<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20251209,163500,2.835,2.835,2.835,2.835,3000,0
ULY.US,5,20251209,164000,2.84,2.84,2.8345,2.8345,600,0
ULY.US,5,20251209,170000,2.82,2.82,2.82,2.82,700,0
ULY.US,5,20251209,172000,2.6875,2.6875,2.6701,2.6701,2700,0
ULY.US,5,20251209,172500,2.7748,2.7748,2.7748,2.7748,300,0
ULY.US,5,20251209,173000,2.7353,2.7353,2.7353,2.7353,500,0
ULY.US,5,20251209,173500,2.67,2.7525,2.67,2.7525,350,0
ULY.US,5,20251209,174000,2.67,2.7891,2.67,2.7891,200,0
ULY.US,5,20251209,175000,2.75,2.75,2.75,2.75,100,0
ULY.US,5,20251209,175500,2.6875,2.6875,2.6875,2.6875,148,0
ULY.US,5,20251209,180000,2.725,2.725,2.7001,2.71,534,0
ULY.US,5,20251209,180500,2.7151,2.7151,2.7151,2.7151,1700,0
ULY.US,5,20251209,181000,2.7586,2.7586,2.7586,2.7586,100,0
ULY.US,5,20251209,181500,2.6799,2.715,2.6799,2.715,359,0
ULY.US,5,20251209,182500,2.732,2.732,2.732,2.732,400,0
ULY.US,5,20251209,183500,2.76,2.935,2.76,2.935,5500,0
ULY.US,5,20251209,184500,2.88,2.8895,2.85,2.85,1004,0
ULY.US,5,20251209,185500,2.86,2.86,2.85,2.85,1200,0
ULY.US,5,20251209,190000,2.8243,2.8243,2.8243,2.8243,350,0
ULY.US,5,20251209,190500,2.865,2.865,2.8,2.81,2539,0
ULY.US,5,20251209,191000,2.74,2.7639,2.69,2.73,2669,0
ULY.US,5,20251209,192500,2.805,2.805,2.805,2.805,100,0
ULY.US,5,20251209,203000,2.7502,2.7502,2.72,2.72,921,0
ULY.US,5,20251209,203500,2.72,2.72,2.72,2.72,250,0
ULY.US,5,20251209,205000,2.7502,2.7502,2.7502,2.7502,100,0
ULY.US,5,20251209,205500,2.789,2.79,2.789,2.79,685,0
ULY.US,5,20251209,210500,2.82,2.82,2.82,2.82,200,0
ULY.US,5,20251209,211500,2.73,2.82,2.73,2.82,200,0
ULY.US,5,20251209,212500,2.72,2.72,2.72,2.72,430,0
ULY.US,5,20251209,214500,2.7675,2.7675,2.7675,2.7675,100,0
ULY.US,5,20251209,215000,2.765,2.765,2.765,2.765,100,0
ULY.US,5,20251209,215500,2.765,2.765,2.73,2.73,857,0
ULY.US,5,20251210,153000,2.69,2.69,2.69,2.69,399,0
ULY.US,5,20251210,154500,2.6889,2.6889,2.6889,2.6889,190,0
ULY.US,5,20251210,155500,2.62,2.62,2.62,2.62,890,0
ULY.US,5,20251210,160000,2.62,2.68,2.62,2.68,469,0
ULY.US,5,20251210,160500,2.65,2.65,2.65,2.65,125,0
ULY.US,5,20251210,161000,2.64,2.64,2.64,2.64,411,0
ULY.US,5,20251210,162500,2.675,2.7,2.675,2.7,300,0
ULY.US,5,20251210,163000,2.69,2.69,2.69,2.69,855,0
ULY.US,5,20251210,163500,2.6775,2.6775,2.6775,2.6775,100,0
ULY.US,5,20251210,164500,2.6601,2.6601,2.6601,2.6601,299,0
ULY.US,5,20251210,170000,2.8146,2.92,2.8146,2.92,3100,0
ULY.US,5,20251210,170500,2.875,2.92,2.74,2.7635,8460,0
ULY.US,5,20251210,171000,2.755,2.755,2.66,2.66,9300,0
ULY.US,5,20251210,171500,2.71,2.75,2.71,2.75,1556,0
ULY.US,5,20251210,172000,2.755,2.85,2.755,2.7772,2899,0
ULY.US,5,20251210,172500,2.7943,2.7943,2.7943,2.7943,250,0
ULY.US,5,20251210,173000,2.8299,2.8299,2.82,2.82,250,0
ULY.US,5,20251210,174500,2.7836,2.79,2.7836,2.79,600,0
ULY.US,5,20251210,175000,2.79,2.79,2.79,2.79,100,0
ULY.US,5,20251210,180000,2.75,2.83,2.75,2.81,1200,0
ULY.US,5,20251210,181500,2.84,2.84,2.8399,2.8399,600,0
ULY.US,5,20251210,182500,2.84,2.84,2.84,2.84,400,0
ULY.US,5,20251210,183500,2.84,2.84,2.84,2.84,157,0
ULY.US,5,20251210,185000,2.85,2.85,2.85,2.85,100,0
ULY.US,5,20251210,190000,2.795,2.795,2.75,2.75,500,0
ULY.US,5,20251210,191500,2.7622,2.7622,2.7622,2.7622,100,0
ULY.US,5,20251210,193500,2.84,2.84,2.84,2.84,100,0
ULY.US,5,20251210,195000,2.8022,2.8022,2.8022,2.8022,296,0
ULY.US,5,20251210,200000,2.795,2.795,2.76,2.795,1493,0
ULY.US,5,20251210,203000,2.84,2.84,2.83,2.83,200,0
ULY.US,5,20251210,205000,2.8,2.8,2.8,2.8,500,0
ULY.US,5,20251210,210000,2.81,2.81,2.81,2.81,200,0
ULY.US,5,20251210,211000,2.84,2.84,2.84,2.84,879,0
ULY.US,5,20251210,212000,2.7901,2.7901,2.7901,2.7901,100,0
ULY.US,5,20251210,215500,2.86,2.86,2.79,2.824,790,0
ULY.US,5,20251211,153000,2.7587,2.7587,2.6863,2.6863,252,0
ULY.US,5,20251211,154000,2.7616,2.77,2.72,2.72,500,0
ULY.US,5,20251211,154500,2.77,2.77,2.77,2.77,100,0
ULY.US,5,20251211,155000,2.73,2.73,2.7206,2.7206,420,0
ULY.US,5,20251211,155500,2.73,2.73,2.73,2.73,400,0
ULY.US,5,20251211,162500,2.78,2.8,2.78,2.8,411,0
ULY.US,5,20251211,163000,2.7476,2.7476,2.7476,2.7476,216,0
ULY.US,5,20251211,163500,2.8,2.8,2.8,2.8,100,0
ULY.US,5,20251211,164000,2.81,2.81,2.8006,2.8006,1000,0
ULY.US,5,20251211,173000,2.85,2.85,2.84,2.85,430,0
ULY.US,5,20251211,174000,2.81,2.82,2.81,2.82,1630,0
ULY.US,5,20251211,175500,2.825,2.85,2.78,2.8,1271,0
ULY.US,5,20251211,180000,2.7757,2.7757,2.7757,2.7757,563,0
ULY.US,5,20251211,181000,2.7917,2.7917,2.7917,2.7917,100,0
ULY.US,5,20251211,181500,2.8,2.8,2.77,2.77,1764,0
ULY.US,5,20251211,184000,2.8225,2.8225,2.8225,2.8225,724,0
ULY.US,5,20251211,184500,2.8065,2.8065,2.8065,2.8065,354,0
ULY.US,5,20251211,190500,2.823,2.8245,2.72,2.8245,5099,0
ULY.US,5,20251211,191000,2.8145,2.8145,2.72,2.72,5000,0
ULY.US,5,20251211,195500,2.815,2.815,2.76,2.76,959,0
ULY.US,5,20251211,200000,2.74,2.75,2.74,2.74,5545,0
ULY.US,5,20251211,200500,2.745,2.745,2.72,2.74,4915,0
ULY.US,5,20251211,201000,2.65,2.7,2.625,2.649,4503,0
ULY.US,5,20251211,201500,2.63,2.65,2.63,2.65,2227,0
ULY.US,5,20251211,202500,2.6768,2.6768,2.6768,2.6768,1500,0
ULY.US,5,20251211,203000,2.6402,2.6951,2.6402,2.6951,2500,0
ULY.US,5,20251211,204000,2.65,2.65,2.65,2.65,150,0
ULY.US,5,20251211,205500,2.675,2.675,2.675,2.675,142,0
ULY.US,5,20251211,210000,2.635,2.65,2.635,2.64,800,0
ULY.US,5,20251211,211000,2.6359,2.6359,2.62,2.63,900,0
ULY.US,5,20251211,214000,2.675,2.675,2.675,2.675,100,0
ULY.US,5,20251211,215500,2.65,2.69,2.6,2.6,1518,0
ULY.US,5,20251212,153000,2.53,2.5898,2.53,2.5897,3665,0
ULY.US,5,20251212,153500,2.59,2.6,2.5401,2.5729,1407,0
ULY.US,5,20251212,154000,2.6221,2.6221,2.6221,2.6221,200,0
ULY.US,5,20251212,154500,2.6243,2.6243,2.5648,2.5648,350,0
ULY.US,5,20251212,155000,2.591,2.591,2.57,2.57,3940,0
ULY.US,5,20251212,155500,2.5849,2.59,2.56,2.56,1031,0
ULY.US,5,20251212,161000,2.56,2.56,2.52,2.52,700,0
ULY.US,5,20251212,162000,2.5101,2.5111,2.5101,2.5111,890,0
ULY.US,5,20251212,162500,2.52,2.52,2.47,2.47,1100,0
ULY.US,5,20251212,163500,2.48,2.48,2.445,2.445,5200,0
ULY.US,5,20251212,164000,2.44,2.49,2.44,2.49,3700,0
ULY.US,5,20251212,170000,2.64,2.64,2.59,2.63,438,0
ULY.US,5,20251212,170500,2.5639,2.5639,2.5639,2.5639,100,0
ULY.US,5,20251212,172500,2.5445,2.5445,2.5445,2.5445,100,0
ULY.US,5,20251212,174000,2.54,2.54,2.5,2.5,3930,0
ULY.US,5,20251212,175000,2.443,2.443,2.41,2.42,1110,0
ULY.US,5,20251212,175500,2.4001,2.4001,2.4001,2.4001,400,0
ULY.US,5,20251212,180000,2.44,2.45,2.43,2.43,824,0
ULY.US,5,20251212,180500,2.47,2.53,2.46,2.53,2819,0
ULY.US,5,20251212,181000,2.4612,2.4612,2.4612,2.4612,100,0
ULY.US,5,20251212,183000,2.46,2.46,2.46,2.46,100,0
ULY.US,5,20251212,183500,2.4882,2.4882,2.4882,2.4882,100,0
ULY.US,5,20251212,185000,2.4671,2.4671,2.46,2.46,2600,0
ULY.US,5,20251212,192000,2.48,2.49,2.48,2.49,200,0
ULY.US,5,20251212,193500,2.4603,2.4603,2.46,2.46,200,0
ULY.US,5,20251212,204000,2.469,2.469,2.469,2.469,100,0
ULY.US,5,20251212,204500,2.4792,2.4792,2.4792,2.4792,200,0
ULY.US,5,20251212,205000,2.46,2.46,2.46,2.46,388,0
ULY.US,5,20251212,210500,2.44,2.44,2.44,2.44,145,0
ULY.US,5,20251212,212000,2.45,2.45,2.44,2.44,500,0
ULY.US,5,20251212,212500,2.4619,2.4619,2.4619,2.4619,100,0
ULY.US,5,20251212,215500,2.434441,2.45,2.43,2.43,3423,0
ULY.US,5,20251215,155000,2.36,2.41,2.36,2.41,1056,0
ULY.US,5,20251215,155500,2.41,2.41,2.4,2.4,500,0
ULY.US,5,20251215,160000,2.36,2.375,2.35,2.35,631,0
ULY.US,5,20251215,160500,2.35,2.35,2.0816,2.0816,2338,0
ULY.US,5,20251215,161000,2.2219,2.2219,2.2219,2.2219,100,0
ULY.US,5,20251215,162500,2.1642,2.1642,2.074,2.074,6400,0
ULY.US,5,20251215,164000,2.1001,2.16,2.1001,2.16,3465,0
ULY.US,5,20251215,172000,2.3281,2.3281,2.3281,2.3281,120,0
ULY.US,5,20251215,173500,2.464,2.464,2.38,2.38,950,0
ULY.US,5,20251215,183500,2.4064,2.4064,2.4064,2.4064,1000,0
ULY.US,5,20251215,192500,2.34,2.34,2.34,2.34,200,0
ULY.US,5,20251215,193000,2.3,2.3,2.3,2.3,139,0
ULY.US,5,20251215,194500,2.41,2.41,2.34,2.34,300,0
ULY.US,5,20251215,195000,2.26,2.26,2.26,2.26,103,0
ULY.US,5,20251215,195500,2.27,2.32,2.27,2.32,480,0
ULY.US,5,20251215,200000,2.3,2.3,2.18,2.18,1025,0
ULY.US,5,20251215,200500,2.265,2.265,2.265,2.265,138,0
ULY.US,5,20251215,201500,2.245,2.245,2.245,2.245,940,0
ULY.US,5,20251215,202000,2.255,2.255,2.21,2.21,200,0
ULY.US,5,20251215,203000,2.2,2.245,2.2,2.245,1100,0
ULY.US,5,20251215,203500,2.245,2.245,2.2384,2.2384,2000,0
ULY.US,5,20251215,204000,2.2999,2.2999,2.2505,2.2505,1000,0
ULY.US,5,20251215,204500,2.2101,2.2101,2.2101,2.2101,1000,0
ULY.US,5,20251215,210000,2.2737,2.2737,2.2737,2.2737,100,0
ULY.US,5,20251215,211000,2.23,2.23,2.23,2.23,100,0
ULY.US,5,20251215,211500,2.215,2.215,2.2,2.2,209,0
ULY.US,5,20251215,212500,2.17,2.17,2.17,2.17,100,0
ULY.US,5,20251215,213000,2.23,2.23,2.23,2.23,100,0
ULY.US,5,20251215,213500,2.17,2.17,2.17,2.17,100,0
ULY.US,5,20251215,214000,2.17,2.17,2.1614,2.1614,200,0
ULY.US,5,20251215,214500,2.17,2.17,2.17,2.17,100,0
ULY.US,5,20251215,215000,2.17,2.17,2.15,2.15,200,0
ULY.US,5,20251215,215500,2.17,2.17,2.17,2.17,200,0
ULY.US,5,20251216,153000,2.14,2.14,1.85,1.85,13257,0
ULY.US,5,20251216,153500,2.027811,2.0942,2.011,2.0942,2030,0
ULY.US,5,20251216,154000,2.07,2.07,2.07,2.07,3000,0
ULY.US,5,20251216,154500,2.07,2.07,2.07,2.07,230,0
ULY.US,5,20251216,161000,2.14,2.14,2.14,2.14,300,0
ULY.US,5,20251216,162500,2.16,2.16,2.16,2.16,100,0
ULY.US,5,20251216,165000,2.1707,2.1707,2.075,2.075,1224,0
ULY.US,5,20251216,171000,2.1279,2.1279,2.1279,2.1279,150,0
ULY.US,5,20251216,171500,2.13,2.14,2.115,2.115,600,0
ULY.US,5,20251216,172000,2.115,2.115,2.115,2.115,1000,0
ULY.US,5,20251216,173500,2.108045,2.108045,2.108045,2.108045,748,0
ULY.US,5,20251216,174000,2.14,2.14,2.14,2.14,1873,0
ULY.US,5,20251216,175500,2.17,2.17,2.11,2.11,1007,0
ULY.US,5,20251216,180000,2.0701,2.0701,2.0701,2.0701,201,0
ULY.US,5,20251216,181000,2.09,2.09,2.07,2.08,4043,0
ULY.US,5,20251216,183000,2.0701,2.18,2.0701,2.18,583,0
ULY.US,5,20251216,183500,2.2048,2.2048,2.16,2.16,200,0
ULY.US,5,20251216,190500,2.11,2.11,2.11,2.11,100,0
ULY.US,5,20251216,191500,2.081242,2.081242,2.081242,2.081242,296,0
ULY.US,5,20251216,193000,2.07,2.07,2.07,2.07,200,0
ULY.US,5,20251216,193500,2.1,2.1,2.1,2.1,100,0
ULY.US,5,20251216,204000,2.1,2.1,2.1,2.1,100,0
ULY.US,5,20251216,211500,2.11,2.11,2.11,2.11,100,0
ULY.US,5,20251216,213000,2.13,2.13,2.12,2.12,1034,0
ULY.US,5,20251216,215500,2.08,2.09,2.07,2.09,2133,0
ULY.US,5,20251217,153000,2.11,2.11,2.11,2.11,296,0
ULY.US,5,20251217,153500,2.1,2.1,2.08,2.0802,1931,0
ULY.US,5,20251217,154000,2.264,2.264,2.264,2.264,1886,0
ULY.US,5,20251217,162500,2.0601,2.25,2.0601,2.25,200,0
ULY.US,5,20251217,163000,2.07,2.1255,2.07,2.1255,2000,0
ULY.US,5,20251217,164000,2.05,2.05,2.05,2.05,279,0
ULY.US,5,20251217,165000,2.05,2.05,2.05,2.05,459,0
ULY.US,5,20251217,165500,2.0693,2.0693,2.02,2.045,2263,0
ULY.US,5,20251217,170000,2.045,2.06,2.045,2.06,300,0
ULY.US,5,20251217,173000,2.09,2.09,2.09,2.09,331,0
ULY.US,5,20251217,173500,2.07,2.07,2.07,2.07,239,0
ULY.US,5,20251217,175000,2.05,2.05,2.05,2.05,200,0
ULY.US,5,20251217,180500,2.06,2.06,2.06,2.06,447,0
ULY.US,5,20251217,181000,2.06,2.06,2.06,2.06,200,0
ULY.US,5,20251217,182000,2.05,2.05,2.05,2.05,200,0
ULY.US,5,20251217,183500,2.05,2.05,2.05,2.05,200,0
ULY.US,5,20251217,185000,2.05,2.05,2.05,2.05,300,0
ULY.US,5,20251217,185500,2.04,2.04,2.04,2.04,200,0
ULY.US,5,20251217,190500,2.04,2.04,2.04,2.04,400,0
ULY.US,5,20251217,192500,2.045,2.06,2.04,2.06,500,0
ULY.US,5,20251217,194500,2.06,2.06,2.06,2.06,200,0
ULY.US,5,20251217,200000,2.045,2.05,2.045,2.05,200,0
ULY.US,5,20251217,201500,2.06,2.06,2.05,2.05,200,0
ULY.US,5,20251217,203500,2.045,2.06,2.045,2.06,200,0
ULY.US,5,20251217,205000,2.045,2.05,2.045,2.05,200,0
ULY.US,5,20251217,210500,2.05,2.06,2.045,2.06,300,0
ULY.US,5,20251217,211000,2.04,2.04,2.04,2.04,329,0
ULY.US,5,20251217,211500,2.05,2.05,2.05,2.05,100,0
ULY.US,5,20251217,214000,2.05,2.05,2.05,2.05,100,0
ULY.US,5,20251217,214500,2.05,2.05,2.05,2.05,200,0
ULY.US,5,20251217,215000,2.04,2.04,2.04,2.04,100,0
ULY.US,5,20251218,153000,2.05,2.05,2.05,2.05,192,0
ULY.US,5,20251218,164000,2,2,2,2,312,0
ULY.US,5,20251218,164500,2.021,2.0299,2.015,2.0299,5454,0
ULY.US,5,20251218,165000,2.09,2.11,2.09,2.11,200,0
ULY.US,5,20251218,171000,2.1394,2.1394,2.1394,2.1394,855,0
ULY.US,5,20251218,171500,2.16,2.16,2.16,2.16,100,0
ULY.US,5,20251218,172500,2.16,2.1699,2.13,2.1699,2150,0
ULY.US,5,20251218,173000,2.21,2.21,2.0952,2.0952,4513,0
ULY.US,5,20251218,173500,2.115,2.115,2.115,2.115,200,0
ULY.US,5,20251218,174500,2.11,2.11,2.11,2.11,100,0
ULY.US,5,20251218,175000,2.11,2.11,2.11,2.11,400,0
ULY.US,5,20251218,183500,2.16,2.16,2.16,2.16,200,0
ULY.US,5,20251218,184000,2.17,2.17,2.142,2.142,690,0
ULY.US,5,20251218,191000,2.1476,2.1476,2.1476,2.1476,1500,0
ULY.US,5,20251218,192000,2.1784,2.1784,2.175,2.175,1600,0
ULY.US,5,20251218,193000,2.175,2.175,2.17,2.17,4307,0
ULY.US,5,20251218,194000,2.1574,2.1574,2.1574,2.1574,200,0
ULY.US,5,20251218,200000,2.16,2.16,2.16,2.16,100,0
ULY.US,5,20251218,200500,2.06,2.06,2.06,2.06,100,0
ULY.US,5,20251218,211500,2.165,2.165,2.165,2.165,100,0
ULY.US,5,20251218,213000,2.185,2.185,2.185,2.185,767,0
ULY.US,5,20251218,215500,2.15,2.15,2.15,2.15,200,0
ULY.US,5,20251219,155500,2.16,2.16,2.16,2.16,100,0
ULY.US,5,20251219,165500,2.165,2.165,2.165,2.165,186,0
ULY.US,5,20251219,172500,2.165,2.18,2.08,2.09,2117,0
ULY.US,5,20251219,173000,2.09,2.09,2.05,2.05,400,0
ULY.US,5,20251219,180000,2,2,2,2,196,0
ULY.US,5,20251219,182000,2.05,2.08,2.05,2.08,3412,0
ULY.US,5,20251219,192000,2.04,2.04,2.04,2.04,100,0
ULY.US,5,20251219,193000,2.0418,2.0418,2.0418,2.0418,750,0
ULY.US,5,20251219,194500,2.09,2.09,2.09,2.09,309,0
ULY.US,5,20251219,195000,2.11,2.11,2.11,2.11,100,0
ULY.US,5,20251219,202000,2.02,2.02,2.02,2.02,700,0
ULY.US,5,20251219,203500,2.0901,2.0901,2.0901,2.0901,100,0
ULY.US,5,20251219,211500,2.05,2.05,2.05,2.05,100,0
ULY.US,5,20251219,212500,2.1,2.1,2.1,2.1,485,0
ULY.US,5,20251219,213500,2.09,2.09,2.09,2.09,100,0
ULY.US,5,20251219,215500,2.06,2.06,2.04,2.06,1121,0
ULY.US,5,20251222,154000,2.0994,2.1453,2.0994,2.1453,300,0
ULY.US,5,20251222,161000,2.03,2.03,2.03,2.03,590,0
ULY.US,5,20251222,162000,2.0101,2.0101,2.0101,2.0101,161,0
ULY.US,5,20251222,162500,2.03,2.04,2.0101,2.0101,2939,0
ULY.US,5,20251222,170000,2.1556,2.1556,2.1556,2.1556,240,0
ULY.US,5,20251222,174000,2.03,2.03,2.0101,2.0101,885,0
ULY.US,5,20251222,185500,2.0308,2.0308,2.0308,2.0308,1000,0
ULY.US,5,20251222,193500,2.15,2.15,2.15,2.15,180,0
ULY.US,5,20251222,215500,2.07,2.09,2.05,2.05,3802,0
ULY.US,5,20251223,153000,2,2.04,1.965,2.0101,2468,0
ULY.US,5,20251223,153500,2.024,2.024,2.024,2.024,1000,0
ULY.US,5,20251223,154500,2.04,2.04,2.04,2.04,1404,0
ULY.US,5,20251223,155000,2.03,2.03,2.03,2.03,300,0
ULY.US,5,20251223,155500,2.03,2.03,2.0275,2.0275,1000,0
ULY.US,5,20251223,160000,1.9901,1.9973,1.9901,1.9973,1216,0
ULY.US,5,20251223,160500,2.04,2.04,2.03,2.04,900,0
ULY.US,5,20251223,161000,2.04,2.04,2.04,2.04,100,0
ULY.US,5,20251223,162000,2.03,2.04,2.02,2.03,1900,0
ULY.US,5,20251223,162500,2.04,2.04,2.03,2.03,300,0
ULY.US,5,20251223,164000,2,2,2,2,100,0
ULY.US,5,20251223,164500,2.02,2.02,2.02,2.02,200,0
ULY.US,5,20251223,170500,2.0227,2.0227,2.01,2.01,595,0
ULY.US,5,20251223,172000,2.0049,2.0049,2.0049,2.0049,135,0
ULY.US,5,20251223,174000,2.01,2.01,2.01,2.01,100,0
ULY.US,5,20251223,184500,2.02,2.02,2.02,2.02,100,0
ULY.US,5,20251223,185000,2.02,2.02,2.02,2.02,111,0
ULY.US,5,20251223,190500,2.01,2.01,2.01,2.01,100,0
ULY.US,5,20251223,192500,2.0101,2.04,2.0101,2.04,450,0
ULY.US,5,20251223,194500,2.01,2.01,2.01,2.01,200,0
ULY.US,5,20251223,195000,2.005,2.01,2.005,2.01,200,0
ULY.US,5,20251223,211000,2.0072,2.0072,2.0072,2.0072,800,0
ULY.US,5,20251223,214500,2.01,2.01,2.01,2.01,100,0
ULY.US,5,20251223,215500,2.02,2.02,2,2,4033,0
ULY.US,5,20251224,153000,1.9904,1.9904,1.9904,1.9904,867,0
ULY.US,5,20251224,154500,2.03,2.04,2.03,2.04,1100,0
ULY.US,5,20251224,155000,2.04,2.04,1.98,1.98,2300,0
ULY.US,5,20251224,155500,2.04,2.04,2.04,2.04,100,0
ULY.US,5,20251224,162500,2.0399,2.0399,2.0325,2.0325,200,0
ULY.US,5,20251224,164000,2.03,2.03,2.03,2.03,530,0
ULY.US,5,20251224,172000,1.95,1.95,1.95,1.95,100,0
ULY.US,5,20251224,173000,1.99,1.99,1.99,1.99,200,0
ULY.US,5,20251224,180500,1.955,1.955,1.93,1.93,200,0
ULY.US,5,20251224,185500,1.93,1.935,1.89,1.935,300,0
ULY.US,5,20251224,190000,1.91,1.91,1.91,1.91,261,0
ULY.US,5,20251226,153000,1.94,1.94,1.93,1.94,1740,0
ULY.US,5,20251226,153500,1.99,1.99,1.94,1.94,1300,0
ULY.US,5,20251226,154500,1.93,1.93,1.8803,1.89,2947,0
ULY.US,5,20251226,155000,1.8801,1.8802,1.8801,1.8801,995,0
ULY.US,5,20251226,160500,1.95,1.95,1.95,1.95,100,0
ULY.US,5,20251226,170000,1.85,1.8884,1.85,1.8884,1500,0
ULY.US,5,20251226,171500,1.86,1.86,1.86,1.86,100,0
ULY.US,5,20251226,172500,1.9,1.9,1.9,1.9,150,0
ULY.US,5,20251226,173000,1.86,1.86,1.86,1.86,100,0
ULY.US,5,20251226,181000,1.8509,1.8509,1.8509,1.8509,715,0
ULY.US,5,20251226,195500,1.9,1.9,1.9,1.9,100,0
ULY.US,5,20251226,200000,1.8501,1.8501,1.8501,1.8501,150,0
ULY.US,5,20251226,201500,1.85,1.85,1.85,1.85,104,0
ULY.US,5,20251226,203000,1.8875,1.8875,1.8875,1.8875,250,0
ULY.US,5,20251226,210000,1.9,1.9,1.9,1.9,833,0
ULY.US,5,20251226,210500,1.85,1.85,1.85,1.85,100,0
ULY.US,5,20251226,215000,1.89,1.89,1.88,1.88,4290,0
ULY.US,5,20251226,215500,1.87,1.87,1.86,1.86,766,0
ULY.US,5,20251229,153000,1.81,1.8999,1.81,1.8778,1848,0
ULY.US,5,20251229,154000,1.8601,1.8601,1.86,1.86,308,0
ULY.US,5,20251229,154500,1.86,1.8765,1.85,1.8765,650,0
ULY.US,5,20251229,160000,1.8576,1.8576,1.85,1.85,219,0
ULY.US,5,20251229,161000,1.835,1.835,1.835,1.835,100,0
ULY.US,5,20251229,161500,1.835,1.835,1.8,1.8,5389,0
ULY.US,5,20251229,162000,1.82,1.82,1.82,1.82,100,0
ULY.US,5,20251229,162500,1.84,1.84,1.84,1.84,100,0
ULY.US,5,20251229,163000,1.823,1.8295,1.823,1.8295,350,0
ULY.US,5,20251229,163500,1.8,1.8,1.8,1.8,250,0
ULY.US,5,20251229,164500,1.83,1.83,1.83,1.83,600,0
ULY.US,5,20251229,165500,1.83,1.84,1.83,1.84,1091,0
ULY.US,5,20251229,170000,1.85,1.86,1.83,1.83,2777,0
ULY.US,5,20251229,171500,1.83,1.8405,1.83,1.8405,2000,0
ULY.US,5,20251229,172000,1.8412,1.8412,1.81,1.81,2100,0
ULY.US,5,20251229,174000,1.8,1.8,1.8,1.8,300,0
ULY.US,5,20251229,175000,1.8,1.8,1.8,1.8,200,0
ULY.US,5,20251229,175500,1.8,1.8,1.8,1.8,100,0
ULY.US,5,20251229,183000,1.8,1.8,1.8,1.8,100,0
ULY.US,5,20251229,184000,1.8199,1.8199,1.8199,1.8199,420,0
ULY.US,5,20251229,185000,1.8,1.8,1.8,1.8,300,0
ULY.US,5,20251229,185500,1.81,1.85,1.805,1.85,4309,0
ULY.US,5,20251229,191000,1.8539,1.8539,1.85,1.85,220,0
ULY.US,5,20251229,192500,1.85,1.85,1.85,1.85,100,0
ULY.US,5,20251229,193000,1.85,1.85,1.85,1.85,100,0
ULY.US,5,20251229,194000,1.8502,1.8502,1.8502,1.8502,120,0
ULY.US,5,20251229,194500,1.85,1.85,1.85,1.85,100,0
ULY.US,5,20251229,201500,1.85,1.85,1.85,1.85,100,0
ULY.US,5,20251229,202500,1.8544,1.8544,1.8544,1.8544,800,0
ULY.US,5,20251229,204500,1.85,1.85,1.85,1.85,100,0
ULY.US,5,20251229,205000,1.85,1.8539,1.85,1.8539,462,0
ULY.US,5,20251229,205500,1.85,1.85,1.85,1.85,100,0
ULY.US,5,20251229,212000,1.84,1.84,1.84,1.84,100,0
ULY.US,5,20251229,213500,1.825,1.85,1.825,1.85,652,0
ULY.US,5,20251229,215500,1.84,1.84,1.81,1.81,422,0
ULY.US,5,20251230,153000,1.865,1.865,1.865,1.865,1500,0
ULY.US,5,20251230,153500,1.87,1.87,1.85,1.85,2225,0
ULY.US,5,20251230,154500,1.88,1.9417,1.88,1.9417,4078,0
ULY.US,5,20251230,155000,1.9352,1.9352,1.9352,1.9352,1000,0
ULY.US,5,20251230,155500,1.9363,1.9363,1.9363,1.9363,100,0
ULY.US,5,20251230,160000,1.93,1.96,1.93,1.96,1100,0
ULY.US,5,20251230,160500,1.96,1.96,1.96,1.96,200,0
ULY.US,5,20251230,161500,1.9077,1.9119,1.9077,1.9119,921,0
ULY.US,5,20251230,162000,1.9192,1.9192,1.9192,1.9192,400,0
ULY.US,5,20251230,163000,1.9,2.1099,1.86,2.02,50069,0
ULY.US,5,20251230,163500,2.02,2.27,2.02,2.18,77808,0
ULY.US,5,20251230,164000,2.155,2.28,2.11,2.25,50370,0
ULY.US,5,20251230,164500,2.27,2.2791,2.06,2.1098,76730,0
ULY.US,5,20251230,165000,2.06,2.21,2.06,2.1946,36937,0
ULY.US,5,20251230,165500,2.1801,2.1801,2.06,2.1793,19956,0
ULY.US,5,20251230,170000,2.18,2.21,2.1601,2.1899,20568,0
ULY.US,5,20251230,170500,2.19,2.25,2.1711,2.2,19791,0
ULY.US,5,20251230,171000,2.22,2.32,2.18,2.2425,78850,0
ULY.US,5,20251230,171500,2.23,2.24,2.2,2.23,6819,0
ULY.US,5,20251230,172000,2.2429,2.27,2.2018,2.2699,22114,0
ULY.US,5,20251230,172500,2.27,2.27,2.22,2.2401,10975,0
ULY.US,5,20251230,173000,2.24,2.26,2.2397,2.26,4049,0
ULY.US,5,20251230,173500,2.26,2.26,2.236,2.236,7390,0
ULY.US,5,20251230,174000,2.2547,2.2599,2.24,2.24,6994,0
ULY.US,5,20251230,174500,2.23,2.27,2.18,2.2697,23945,0
ULY.US,5,20251230,175000,2.27,2.3,2.255,2.2715,69718,0
ULY.US,5,20251230,175500,2.26,2.32,2.25,2.2907,59974,0
ULY.US,5,20251230,180000,2.2991,2.2991,2.1609,2.2477,21101,0
