<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20260120,212500,27.06,27.06,27.06,27.06,234,0
UMBFO.US,5,20260120,213000,27.08,27.08,27.08,27.08,200,0
UMBFO.US,5,20260120,215000,27.06,27.06,27.06,27.06,100,0
UMBFO.US,5,20260120,215500,27.1,27.1,27.1,27.1,100,0
UMBFO.US,5,20260121,153000,27.22,27.22,27.22,27.22,272,0
UMBFO.US,5,20260121,192500,27.1,27.12,27.1,27.12,600,0
UMBFO.US,5,20260121,195000,27.2,27.2,27.2,27.2,100,0
UMBFO.US,5,20260121,203000,27.32,27.34,27.32,27.33,452,0
UMBFO.US,5,20260121,203500,27.32,27.33,27.32,27.32,1932,0
UMBFO.US,5,20260121,211000,27.3,27.3,27.3,27.3,187,0
UMBFO.US,5,20260121,215000,27.3208,27.3208,27.3208,27.3208,120,0
UMBFO.US,5,20260122,153000,27.32,27.32,27.32,27.32,667,0
UMBFO.US,5,20260122,172500,27.24,27.24,27.24,27.24,205,0
UMBFO.US,5,20260122,183000,27.32,27.34,27.32,27.34,200,0
UMBFO.US,5,20260122,194000,27.33,27.33,27.33,27.33,100,0
UMBFO.US,5,20260122,200000,27.32,27.32,27.32,27.32,100,0
UMBFO.US,5,20260122,201000,27.3,27.3,27.3,27.3,138,0
UMBFO.US,5,20260122,202500,27.27,27.27,27.27,27.27,200,0
UMBFO.US,5,20260122,204500,27.32,27.32,27.32,27.32,200,0
UMBFO.US,5,20260122,205500,27.24,27.24,27.24,27.24,100,0
UMBFO.US,5,20260122,210000,27.17,27.17,27.17,27.17,100,0
UMBFO.US,5,20260123,153000,27.3,27.3,27.3,27.3,331,0
UMBFO.US,5,20260123,165000,27.3799,27.3799,27.3799,27.3799,163,0
UMBFO.US,5,20260123,172500,27.29,27.29,27.29,27.29,114,0
UMBFO.US,5,20260123,180500,27.3799,27.3799,27.3799,27.3799,179,0
UMBFO.US,5,20260123,181000,27.3649,27.3649,27.34,27.34,249,0
UMBFO.US,5,20260123,182500,27.36,27.36,27.2001,27.29,3500,0
UMBFO.US,5,20260123,190000,27.348484,27.348484,27.348484,27.348484,500,0
UMBFO.US,5,20260123,193500,27.344,27.344,27.344,27.344,1000,0
UMBFO.US,5,20260123,195000,27.31,27.34,27.31,27.33,420,0
UMBFO.US,5,20260123,195500,27.33,27.33,27.33,27.33,150,0
UMBFO.US,5,20260123,202000,27.34,27.38,27.34,27.34,2410,0
UMBFO.US,5,20260123,211500,27.35,27.35,27.315,27.315,300,0
UMBFO.US,5,20260123,212000,27.315,27.315,27.27,27.27,200,0
UMBFO.US,5,20260123,212500,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20260123,215500,27.34,27.35,27.3,27.3,368,0
