<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20251119,174500,5.03,5.03,5,5,5600,0
ULBI.US,5,20251119,175500,5,5.02,4.915,4.915,18144,0
ULBI.US,5,20251119,180000,4.9425,5.04,4.9425,5.03,28017,0
ULBI.US,5,20251119,180500,5.045,5.045,4.95,5,3500,0
ULBI.US,5,20251119,181000,5,5,4.95,4.95,314,0
ULBI.US,5,20251119,181500,4.95,4.95,4.95,4.95,200,0
ULBI.US,5,20251119,182000,4.972,4.972,4.972,4.972,180,0
ULBI.US,5,20251119,182500,5,5,4.94,4.95,2100,0
ULBI.US,5,20251119,183000,4.945,5,4.945,4.975,300,0
ULBI.US,5,20251119,185500,4.95,4.95,4.95,4.95,100,0
ULBI.US,5,20251119,190000,4.95,4.95,4.95,4.95,550,0
ULBI.US,5,20251119,190500,4.94,4.97,4.93,4.94,1481,0
ULBI.US,5,20251119,191000,4.97,4.97,4.9,4.9,979,0
ULBI.US,5,20251119,191500,4.94,4.96,4.905,4.95,2582,0
ULBI.US,5,20251119,192000,4.96,4.96,4.95,4.95,420,0
ULBI.US,5,20251119,192500,4.95,4.95,4.943,4.943,2600,0
ULBI.US,5,20251119,194500,4.94,4.96,4.94,4.95,9669,0
ULBI.US,5,20251119,195000,4.96,4.99,4.95,4.99,5571,0
ULBI.US,5,20251119,202000,5.035,5.035,5.01,5.01,4275,0
ULBI.US,5,20251119,202500,5.02,5.02,5.02,5.02,100,0
ULBI.US,5,20251119,203000,5.02,5.02,5.02,5.02,100,0
ULBI.US,5,20251119,205500,5.0101,5.0101,5.0101,5.0101,300,0
ULBI.US,5,20251119,210000,4.95,4.95,4.95,4.95,130,0
ULBI.US,5,20251119,211500,4.995,5.15,4.995,5.1,6410,0
ULBI.US,5,20251119,212000,5.145,5.16,5.08,5.15,1780,0
ULBI.US,5,20251119,212500,5.135,5.135,5.135,5.135,200,0
ULBI.US,5,20251119,213000,5.135,5.135,5.08,5.08,300,0
ULBI.US,5,20251119,213500,5.08,5.145,5.08,5.08,800,0
ULBI.US,5,20251119,214000,5.08,5.08,5.02,5.075,3192,0
ULBI.US,5,20251119,214500,5.075,5.075,5.01,5.075,2100,0
ULBI.US,5,20251119,215000,5.075,5.075,5.01,5.075,504,0
ULBI.US,5,20251119,215500,5.085,5.11,5.04,5.04,6488,0
ULBI.US,5,20251120,153000,5.09,5.305,5.09,5.305,2053,0
ULBI.US,5,20251120,153500,5.0801,5.16,5.0801,5.16,700,0
ULBI.US,5,20251120,154500,5.099,5.099,5.099,5.099,1000,0
ULBI.US,5,20251120,161000,5.1332,5.1332,5.055,5.1079,2548,0
ULBI.US,5,20251120,162000,5.095,5.095,5.095,5.095,1250,0
ULBI.US,5,20251120,162500,5.095,5.15,5.095,5.1432,2795,0
ULBI.US,5,20251120,163000,5.2,5.205,5.17,5.205,900,0
ULBI.US,5,20251120,163500,5.205,5.205,5.205,5.205,100,0
ULBI.US,5,20251120,164000,5.19,5.19,5.19,5.19,1016,0
ULBI.US,5,20251120,164500,5.15,5.15,5.15,5.15,100,0
ULBI.US,5,20251120,170000,5.1706,5.19,5.1706,5.175,1200,0
ULBI.US,5,20251120,170500,5.16,5.16,5.16,5.16,100,0
ULBI.US,5,20251120,171000,5.1705,5.186247,5.12,5.186247,4781,0
ULBI.US,5,20251120,171500,5.18,5.22,5.17,5.22,2497,0
ULBI.US,5,20251120,172000,5.2404,5.2404,5.225,5.225,2000,0
ULBI.US,5,20251120,172500,5.22,5.22,5.22,5.22,100,0
ULBI.US,5,20251120,173000,5.21,5.21,5.2,5.2,300,0
ULBI.US,5,20251120,173500,5.22,5.225,5.2,5.225,600,0
ULBI.US,5,20251120,174000,5.24,5.24,5.24,5.24,300,0
ULBI.US,5,20251120,175000,5.255,5.255,5.255,5.255,100,0
ULBI.US,5,20251120,175500,5.2,5.2,5.195,5.195,469,0
ULBI.US,5,20251120,180000,5.196,5.21,5.196,5.2029,1900,0
ULBI.US,5,20251120,182000,5.19,5.19,5.19,5.19,100,0
ULBI.US,5,20251120,182500,5.18,5.205,5.18,5.205,600,0
ULBI.US,5,20251120,183500,5.18,5.18,5.15,5.175,1511,0
ULBI.US,5,20251120,184000,5.175,5.21,5.175,5.2,3999,0
ULBI.US,5,20251120,184500,5.2,5.2,5.195,5.195,200,0
ULBI.US,5,20251120,185000,5.19,5.22,5.19,5.22,745,0
ULBI.US,5,20251120,190500,5.205,5.27,5.205,5.27,378,0
ULBI.US,5,20251120,193000,5.25,5.26,5.25,5.26,752,0
ULBI.US,5,20251120,194000,5.24,5.24,5.24,5.24,100,0
ULBI.US,5,20251120,194500,5.25,5.25,5.1909,5.1909,800,0
ULBI.US,5,20251120,201500,5.19,5.19,5.19,5.19,100,0
ULBI.US,5,20251120,202000,5.19,5.19,5.19,5.19,100,0
ULBI.US,5,20251120,205500,5.2078,5.215,5.19,5.2,2200,0
ULBI.US,5,20251120,211000,5.19,5.19,5.18,5.18,200,0
ULBI.US,5,20251120,211500,5.18,5.18,5.18,5.18,100,0
ULBI.US,5,20251120,213000,5.195,5.195,5.11,5.12,5935,0
ULBI.US,5,20251120,213500,5.065,5.21,5.06,5.18,6886,0
ULBI.US,5,20251120,214000,5.22,5.22,5.18,5.2,700,0
ULBI.US,5,20251120,214500,5.19,5.19,5.18,5.18,2039,0
ULBI.US,5,20251120,215000,5.16,5.16,5.16,5.16,375,0
ULBI.US,5,20251120,215500,5.13,5.13,5.12,5.125,803,0
ULBI.US,5,20251121,153000,5.15,5.15,5.15,5.15,200,0
ULBI.US,5,20251121,154000,5.15,5.1599,5.15,5.1599,1000,0
ULBI.US,5,20251121,155000,5.14,5.205,5.14,5.205,1796,0
ULBI.US,5,20251121,155500,5.25,5.25,5.25,5.25,100,0
ULBI.US,5,20251121,160000,5.2,5.2,5.18,5.18,633,0
ULBI.US,5,20251121,160500,5.175,5.24,5.175,5.24,1100,0
ULBI.US,5,20251121,162500,5.26,5.26,5.26,5.26,150,0
ULBI.US,5,20251121,163000,5.2701,5.2701,5.2701,5.2701,117,0
ULBI.US,5,20251121,171500,5.2499,5.25,5.24,5.24,400,0
ULBI.US,5,20251121,172500,5.29,5.29,5.29,5.29,100,0
ULBI.US,5,20251121,180500,5.34,5.34,5.34,5.34,200,0
ULBI.US,5,20251121,181000,5.27,5.27,5.27,5.27,200,0
ULBI.US,5,20251121,182500,5.3158,5.3158,5.29,5.29,1111,0
ULBI.US,5,20251121,183000,5.28,5.29,5.27,5.27,4872,0
ULBI.US,5,20251121,183500,5.31,5.31,5.31,5.31,418,0
ULBI.US,5,20251121,184000,5.26,5.26,5.26,5.26,200,0
ULBI.US,5,20251121,200500,5.37,5.37,5.37,5.37,100,0
ULBI.US,5,20251121,201500,5.305,5.305,5.305,5.305,100,0
ULBI.US,5,20251121,202000,5.32,5.38,5.32,5.38,500,0
ULBI.US,5,20251121,203000,5.3,5.3,5.3,5.3,200,0
ULBI.US,5,20251121,204500,5.3,5.3,5.272,5.3,1400,0
ULBI.US,5,20251121,205500,5.31,5.31,5.285,5.285,300,0
ULBI.US,5,20251121,210000,5.29,5.29,5.29,5.29,100,0
ULBI.US,5,20251121,213000,5.29,5.29,5.29,5.29,100,0
ULBI.US,5,20251121,214000,5.28,5.285,5.28,5.285,600,0
ULBI.US,5,20251121,215000,5.28,5.33,5.25,5.25,700,0
ULBI.US,5,20251121,215500,5.29,5.29,5.23,5.26,2073,0
ULBI.US,5,20251124,153000,5.3,5.4,5.3,5.4,3314,0
ULBI.US,5,20251124,153500,5.41,5.41,5.41,5.41,1000,0
ULBI.US,5,20251124,154000,5.41,5.41,5.41,5.41,200,0
ULBI.US,5,20251124,155000,5.41,5.41,5.41,5.41,100,0
ULBI.US,5,20251124,155500,5.4686,5.52,5.4686,5.5,7269,0
ULBI.US,5,20251124,160000,5.59,5.6,5.5325,5.5325,650,0
ULBI.US,5,20251124,163000,5.55,5.55,5.55,5.55,100,0
ULBI.US,5,20251124,164000,5.515,5.515,5.515,5.515,100,0
ULBI.US,5,20251124,165500,5.55,5.55,5.55,5.55,300,0
ULBI.US,5,20251124,171000,5.58,5.61,5.58,5.61,1300,0
ULBI.US,5,20251124,171500,5.625,5.625,5.6,5.6,290,0
ULBI.US,5,20251124,172500,5.61,5.61,5.61,5.61,100,0
ULBI.US,5,20251124,173000,5.6001,5.61,5.6001,5.61,2300,0
ULBI.US,5,20251124,173500,5.61,5.61,5.59,5.59,4966,0
ULBI.US,5,20251124,174000,5.59,5.69,5.59,5.605,1787,0
ULBI.US,5,20251124,174500,5.63,5.6799,5.63,5.6525,6876,0
ULBI.US,5,20251124,175000,5.66,5.66,5.66,5.66,410,0
ULBI.US,5,20251124,175500,5.655,5.655,5.655,5.655,100,0
ULBI.US,5,20251124,180000,5.68,5.68,5.68,5.68,300,0
ULBI.US,5,20251124,180500,5.68,5.68,5.66,5.68,1736,0
ULBI.US,5,20251124,181000,5.7,5.7,5.7,5.7,100,0
ULBI.US,5,20251124,181500,5.7,5.7,5.65,5.7,500,0
ULBI.US,5,20251124,182000,5.705,5.7899,5.68,5.7899,2396,0
ULBI.US,5,20251124,182500,5.7102,5.7102,5.67,5.67,600,0
ULBI.US,5,20251124,183000,5.7,5.7,5.62,5.68,1100,0
ULBI.US,5,20251124,183500,5.675,5.675,5.675,5.675,100,0
ULBI.US,5,20251124,190000,5.725,5.725,5.68,5.685,1327,0
ULBI.US,5,20251124,190500,5.68,5.685,5.635,5.635,1600,0
ULBI.US,5,20251124,191000,5.6551,5.6551,5.5901,5.62,680,0
ULBI.US,5,20251124,192500,5.65,5.675,5.65,5.665,3035,0
ULBI.US,5,20251124,193000,5.665,5.665,5.665,5.665,300,0
ULBI.US,5,20251124,193500,5.665,5.665,5.665,5.665,200,0
ULBI.US,5,20251124,194000,5.665,5.665,5.665,5.665,400,0
ULBI.US,5,20251124,195000,5.66,5.66,5.6,5.65,500,0
ULBI.US,5,20251124,201000,5.645,5.645,5.645,5.645,200,0
ULBI.US,5,20251124,202000,5.685,5.69,5.65,5.65,1139,0
ULBI.US,5,20251124,202500,5.645,5.645,5.645,5.645,100,0
ULBI.US,5,20251124,203000,5.68,5.68,5.645,5.645,900,0
ULBI.US,5,20251124,204000,5.652,5.652,5.64,5.64,200,0
ULBI.US,5,20251124,204500,5.68,5.68,5.68,5.68,400,0
ULBI.US,5,20251124,205000,5.68,5.68,5.67,5.68,400,0
ULBI.US,5,20251124,205500,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20251124,210000,5.64,5.68,5.64,5.65,802,0
ULBI.US,5,20251124,210500,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20251124,211000,5.614,5.68,5.614,5.68,417,0
ULBI.US,5,20251124,211500,5.65,5.68,5.64,5.68,2550,0
ULBI.US,5,20251124,212000,5.68,5.68,5.63,5.63,700,0
ULBI.US,5,20251124,213500,5.64,5.72,5.64,5.665,1744,0
ULBI.US,5,20251124,214000,5.69,5.69,5.69,5.69,400,0
ULBI.US,5,20251124,214500,5.69,5.69,5.69,5.69,200,0
ULBI.US,5,20251124,215000,5.69,5.69,5.64,5.66,1406,0
ULBI.US,5,20251124,215500,5.66,5.69,5.64,5.64,7167,0
ULBI.US,5,20251125,153500,5.609,5.609,5.609,5.609,900,0
ULBI.US,5,20251125,155000,5.81,5.81,5.715,5.715,1100,0
ULBI.US,5,20251125,160500,5.81,5.88,5.79,5.88,2143,0
ULBI.US,5,20251125,161000,5.85,5.85,5.85,5.85,400,0
ULBI.US,5,20251125,161500,5.845,5.845,5.845,5.845,300,0
ULBI.US,5,20251125,162000,5.845,5.845,5.845,5.845,200,0
ULBI.US,5,20251125,162500,5.8,5.845,5.7902,5.7902,600,0
ULBI.US,5,20251125,163000,5.795,5.795,5.795,5.795,100,0
ULBI.US,5,20251125,165000,5.835,5.835,5.835,5.835,100,0
ULBI.US,5,20251125,165500,5.845,5.845,5.7905,5.84,2461,0
ULBI.US,5,20251125,170500,5.84,5.84,5.8,5.8,400,0
ULBI.US,5,20251125,172000,5.84,5.84,5.84,5.84,300,0
ULBI.US,5,20251125,174000,5.84,5.85,5.81,5.81,1100,0
ULBI.US,5,20251125,175000,5.83,5.83,5.83,5.83,200,0
ULBI.US,5,20251125,175500,5.83,5.84,5.82,5.82,600,0
ULBI.US,5,20251125,180000,5.78,5.78,5.78,5.78,800,0
ULBI.US,5,20251125,180500,5.78,5.78,5.78,5.78,600,0
ULBI.US,5,20251125,181000,5.825,5.825,5.825,5.825,100,0
ULBI.US,5,20251125,182500,5.83,5.83,5.81,5.81,600,0
ULBI.US,5,20251125,183000,5.85,5.85,5.85,5.85,200,0
ULBI.US,5,20251125,183500,5.815,5.815,5.815,5.815,100,0
ULBI.US,5,20251125,185000,5.85,5.85,5.85,5.85,200,0
ULBI.US,5,20251125,185500,5.85,5.85,5.85,5.85,100,0
ULBI.US,5,20251125,191500,5.835,5.84,5.835,5.84,400,0
ULBI.US,5,20251125,193500,5.83,5.83,5.82,5.82,2860,0
ULBI.US,5,20251125,195000,5.83,5.83,5.83,5.83,100,0
ULBI.US,5,20251125,200000,5.85,5.85,5.85,5.85,500,0
ULBI.US,5,20251125,201000,5.85,5.85,5.85,5.85,100,0
ULBI.US,5,20251125,202000,5.85,5.85,5.845,5.845,400,0
ULBI.US,5,20251125,205500,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20251125,211500,5.8786,5.89,5.87,5.89,2068,0
ULBI.US,5,20251125,212000,5.89,5.89,5.89,5.89,500,0
ULBI.US,5,20251125,213000,5.8889,5.8889,5.8889,5.8889,100,0
ULBI.US,5,20251125,213500,5.93,5.93,5.93,5.93,200,0
ULBI.US,5,20251125,215000,5.92,5.92,5.915,5.915,200,0
ULBI.US,5,20251125,215500,5.91,5.94,5.87,5.87,8761,0
ULBI.US,5,20251126,153000,5.92,5.92,5.92,5.92,105,0
ULBI.US,5,20251126,155000,5.92,5.92,5.92,5.92,100,0
ULBI.US,5,20251126,155500,6,6,5.99,5.99,278,0
ULBI.US,5,20251126,160500,6,6,5.96,5.96,1100,0
ULBI.US,5,20251126,161000,6.03,6.03,6,6,5358,0
ULBI.US,5,20251126,161500,6,6,6,6,100,0
ULBI.US,5,20251126,162500,5.9,5.9,5.9,5.9,400,0
ULBI.US,5,20251126,163500,5.9553,5.9553,5.9553,5.9553,1001,0
ULBI.US,5,20251126,164000,5.945,5.945,5.945,5.945,112,0
ULBI.US,5,20251126,171500,5.9404,5.9404,5.9404,5.9404,100,0
ULBI.US,5,20251126,173500,5.92,5.92,5.92,5.92,100,0
ULBI.US,5,20251126,180500,5.91,5.91,5.91,5.91,100,0
ULBI.US,5,20251126,182000,5.94,5.94,5.94,5.94,200,0
ULBI.US,5,20251126,182500,5.9524,5.9524,5.86,5.86,767,0
ULBI.US,5,20251126,183500,5.875,5.875,5.854,5.854,200,0
ULBI.US,5,20251126,185500,5.94,5.94,5.93,5.93,200,0
ULBI.US,5,20251126,192000,5.86,5.86,5.86,5.86,200,0
ULBI.US,5,20251126,193000,5.925,5.925,5.925,5.925,162,0
ULBI.US,5,20251126,201500,5.925,5.925,5.925,5.925,1000,0
ULBI.US,5,20251126,202500,5.87,5.925,5.87,5.925,520,0
ULBI.US,5,20251126,204500,5.91,5.91,5.91,5.91,1000,0
ULBI.US,5,20251126,205000,5.91,5.91,5.91,5.91,100,0
ULBI.US,5,20251126,210000,5.94,5.94,5.94,5.94,100,0
ULBI.US,5,20251126,210500,5.9483,5.9483,5.9483,5.9483,223,0
ULBI.US,5,20251126,211000,5.93,5.93,5.93,5.93,100,0
ULBI.US,5,20251126,212500,5.97,5.97,5.8971,5.8971,1024,0
ULBI.US,5,20251126,214500,5.94,5.94,5.94,5.94,100,0
ULBI.US,5,20251126,215000,5.87,5.87,5.87,5.87,100,0
ULBI.US,5,20251126,215500,5.865,5.88,5.8,5.82,952,0
ULBI.US,5,20251128,160500,5.8001,5.8001,5.8001,5.8001,188,0
ULBI.US,5,20251128,161000,5.8323,5.8323,5.8,5.8,679,0
ULBI.US,5,20251128,164500,5.75,5.75,5.75,5.75,100,0
ULBI.US,5,20251128,171500,5.7224,5.7224,5.7224,5.7224,100,0
ULBI.US,5,20251128,173000,5.69,5.69,5.69,5.69,100,0
ULBI.US,5,20251128,175000,5.6988,5.6988,5.6988,5.6988,200,0
ULBI.US,5,20251128,180000,5.65,5.65,5.65,5.65,250,0
ULBI.US,5,20251128,180500,5.6539,5.6539,5.6539,5.6539,200,0
ULBI.US,5,20251128,181000,5.6451,5.68,5.6451,5.68,4037,0
ULBI.US,5,20251128,182000,5.69,5.74,5.69,5.74,300,0
ULBI.US,5,20251128,183000,5.63,5.64,5.63,5.63,1003,0
ULBI.US,5,20251128,183500,5.6896,5.6896,5.65,5.65,280,0
ULBI.US,5,20251128,184000,5.75,5.75,5.74,5.75,560,0
ULBI.US,5,20251128,184500,5.715,5.715,5.715,5.715,320,0
ULBI.US,5,20251128,185000,5.7226,5.7226,5.7226,5.7226,200,0
ULBI.US,5,20251128,185500,5.76,5.76,5.685,5.69,635,0
ULBI.US,5,20251128,190000,5.69,5.69,5.69,5.69,281,0
ULBI.US,5,20251201,153000,5.69,5.69,5.69,5.69,335,0
ULBI.US,5,20251201,153500,5.61,5.66,5.59,5.66,754,0
ULBI.US,5,20251201,154000,5.69,5.69,5.69,5.69,161,0
ULBI.US,5,20251201,185500,5.7405,5.7405,5.7405,5.7405,330,0
ULBI.US,5,20251201,191000,5.6852,5.71,5.6852,5.71,1600,0
ULBI.US,5,20251201,192000,5.66,5.66,5.66,5.66,336,0
ULBI.US,5,20251201,201500,5.678316,5.678316,5.678316,5.678316,200,0
ULBI.US,5,20251201,202000,5.65,5.65,5.62,5.62,873,0
ULBI.US,5,20251201,202500,5.62,5.62,5.62,5.62,100,0
ULBI.US,5,20251201,203000,5.62,5.62,5.62,5.62,150,0
ULBI.US,5,20251201,203500,5.62,5.62,5.5901,5.615,389,0
ULBI.US,5,20251201,204000,5.605,5.605,5.605,5.605,100,0
ULBI.US,5,20251201,212000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251201,213000,5.645,5.645,5.645,5.645,100,0
ULBI.US,5,20251201,213500,5.54,5.61,5.54,5.56,1800,0
ULBI.US,5,20251201,214000,5.61,5.61,5.61,5.61,100,0
ULBI.US,5,20251201,214500,5.59,5.59,5.57,5.57,300,0
ULBI.US,5,20251201,215000,5.595,5.595,5.595,5.595,100,0
ULBI.US,5,20251201,215500,5.5485,5.6,5.5485,5.56,3224,0
ULBI.US,5,20251202,161000,5.56,5.56,5.56,5.56,200,0
ULBI.US,5,20251202,172000,5.57,5.62,5.56,5.62,1118,0
ULBI.US,5,20251202,173500,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251202,181500,5.6,5.6,5.6,5.6,100,0
ULBI.US,5,20251202,185000,5.55,5.55,5.55,5.55,100,0
ULBI.US,5,20251202,191500,5.55,5.55,5.55,5.55,100,0
ULBI.US,5,20251202,192000,5.54,5.62,5.54,5.61,6100,0
ULBI.US,5,20251202,192500,5.51,5.51,5.51,5.51,401,0
ULBI.US,5,20251202,194000,5.55,5.55,5.55,5.55,200,0
ULBI.US,5,20251202,195000,5.52,5.52,5.52,5.52,100,0
ULBI.US,5,20251202,202500,5.52,5.52,5.52,5.52,100,0
ULBI.US,5,20251202,203000,5.52,5.52,5.52,5.52,150,0
ULBI.US,5,20251202,205500,5.535,5.55,5.535,5.55,300,0
ULBI.US,5,20251202,211500,5.58,5.58,5.56,5.56,2187,0
ULBI.US,5,20251202,213000,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251202,214000,5.56,5.6,5.56,5.56,1197,0
ULBI.US,5,20251202,215500,5.56,5.59,5.53,5.54,4168,0
ULBI.US,5,20251203,181500,5.62,5.62,5.62,5.62,700,0
ULBI.US,5,20251203,182000,5.65,5.65,5.65,5.65,102,0
ULBI.US,5,20251203,204000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251203,204500,5.6501,5.6501,5.6501,5.6501,977,0
ULBI.US,5,20251203,205000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251203,211000,5.7,5.7,5.7,5.7,200,0
ULBI.US,5,20251203,215000,5.6733,5.705,5.66,5.705,700,0
ULBI.US,5,20251203,215500,5.67,5.68,5.65,5.65,1472,0
ULBI.US,5,20251204,153000,5.64,5.65,5.64,5.65,801,0
ULBI.US,5,20251204,153500,5.67,5.67,5.67,5.67,100,0
ULBI.US,5,20251204,160500,5.6,5.6,5.6,5.6,378,0
ULBI.US,5,20251204,161500,5.635,5.635,5.635,5.635,100,0
ULBI.US,5,20251204,165000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251204,183500,5.7079,5.7079,5.7079,5.7079,1800,0
ULBI.US,5,20251204,184000,5.62,5.62,5.62,5.62,330,0
ULBI.US,5,20251204,195500,5.685,5.685,5.6588,5.6588,500,0
ULBI.US,5,20251204,200500,5.65,5.65,5.65,5.65,400,0
ULBI.US,5,20251204,201000,5.7211,5.7211,5.7211,5.7211,600,0
ULBI.US,5,20251204,202000,5.63,5.6688,5.62,5.6688,403,0
ULBI.US,5,20251204,203000,5.6372,5.6372,5.6372,5.6372,161,0
ULBI.US,5,20251204,204500,5.655,5.655,5.655,5.655,141,0
ULBI.US,5,20251204,205500,5.6375,5.6375,5.6375,5.6375,2500,0
ULBI.US,5,20251204,210500,5.61,5.61,5.61,5.61,420,0
ULBI.US,5,20251204,213500,5.61,5.6201,5.57,5.57,3011,0
ULBI.US,5,20251204,214000,5.59,5.62,5.58,5.61,844,0
ULBI.US,5,20251204,215500,5.59,5.61,5.56,5.56,1422,0
ULBI.US,5,20251205,153000,5.55,5.55,5.55,5.55,116,0
ULBI.US,5,20251205,153500,5.55,5.55,5.55,5.55,888,0
ULBI.US,5,20251205,154500,5.55,5.56,5.55,5.56,700,0
ULBI.US,5,20251205,164500,5.6343,5.6343,5.6343,5.6343,100,0
ULBI.US,5,20251205,180500,5.63,5.63,5.63,5.63,600,0
ULBI.US,5,20251205,183500,5.5739,5.5739,5.5739,5.5739,2500,0
ULBI.US,5,20251205,184000,5.57,5.57,5.57,5.57,100,0
ULBI.US,5,20251205,185000,5.57,5.6,5.57,5.6,649,0
ULBI.US,5,20251205,192000,5.62,5.62,5.62,5.62,100,0
ULBI.US,5,20251205,205500,5.615,5.615,5.615,5.615,1250,0
ULBI.US,5,20251205,210000,5.635,5.635,5.635,5.635,100,0
ULBI.US,5,20251205,214000,5.635,5.635,5.635,5.635,100,0
ULBI.US,5,20251205,215000,5.69,5.69,5.69,5.69,100,0
ULBI.US,5,20251205,215500,5.6,5.65,5.6,5.65,546,0
ULBI.US,5,20251208,153000,5.65,5.65,5.65,5.65,140,0
ULBI.US,5,20251208,161500,5.665,5.665,5.665,5.665,100,0
ULBI.US,5,20251208,164000,5.6,5.61,5.6,5.6018,2998,0
ULBI.US,5,20251208,164500,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251208,180000,5.56,5.56,5.56,5.56,200,0
ULBI.US,5,20251208,180500,5.5411,5.5411,5.51,5.535,3200,0
ULBI.US,5,20251208,181500,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251208,185500,5.5874,5.5874,5.5874,5.5874,2000,0
ULBI.US,5,20251208,191500,5.59,5.595,5.59,5.595,200,0
ULBI.US,5,20251208,193500,5.595,5.6,5.595,5.6,578,0
ULBI.US,5,20251208,201500,5.53,5.595,5.5201,5.5201,993,0
ULBI.US,5,20251208,202000,5.5101,5.5101,5.5101,5.5101,100,0
ULBI.US,5,20251208,210000,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251208,210500,5.55,5.55,5.55,5.55,1301,0
ULBI.US,5,20251208,211000,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251208,214500,5.52,5.52,5.52,5.52,100,0
ULBI.US,5,20251208,215000,5.52,5.53,5.52,5.53,400,0
ULBI.US,5,20251208,215500,5.51,5.51,5.43,5.43,20300,0
ULBI.US,5,20251209,153000,5.45,5.45,5.45,5.45,1973,0
ULBI.US,5,20251209,153500,5.575,5.575,5.575,5.575,3000,0
ULBI.US,5,20251209,160500,5.62,5.62,5.62,5.62,100,0
ULBI.US,5,20251209,164000,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251209,172000,5.5294,5.53,5.5294,5.53,320,0
ULBI.US,5,20251209,173500,5.56,5.56,5.56,5.56,470,0
ULBI.US,5,20251209,174000,5.57,5.57,5.57,5.57,124,0
ULBI.US,5,20251209,180000,5.545,5.545,5.545,5.545,300,0
ULBI.US,5,20251209,181000,5.52,5.52,5.515,5.515,200,0
ULBI.US,5,20251209,183000,5.515,5.515,5.515,5.515,100,0
ULBI.US,5,20251209,192000,5.5505,5.5505,5.5505,5.5505,100,0
ULBI.US,5,20251209,193500,5.56,5.56,5.56,5.56,200,0
ULBI.US,5,20251209,203000,5.51,5.51,5.51,5.51,100,0
ULBI.US,5,20251209,211500,5.555,5.555,5.555,5.555,100,0
ULBI.US,5,20251209,213000,5.59,5.59,5.59,5.59,100,0
ULBI.US,5,20251209,215000,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251209,215500,5.565,5.565,5.45,5.45,4149,0
ULBI.US,5,20251210,153000,5.44,5.44,5.43,5.43,341,0
ULBI.US,5,20251210,153500,5.4114,5.4114,5.4114,5.4114,400,0
ULBI.US,5,20251210,154000,5.4331,5.45,5.4331,5.45,3375,0
ULBI.US,5,20251210,155000,5.4218,5.5,5.4218,5.5,200,0
ULBI.US,5,20251210,160000,5.5,5.5,5.5,5.5,600,0
ULBI.US,5,20251210,172500,5.57,5.57,5.57,5.57,100,0
ULBI.US,5,20251210,175500,5.4936,5.56,5.4936,5.56,1600,0
ULBI.US,5,20251210,192000,5.492,5.492,5.492,5.492,1000,0
ULBI.US,5,20251210,192500,5.495,5.495,5.495,5.495,100,0
ULBI.US,5,20251210,200000,5.55,5.55,5.55,5.55,300,0
ULBI.US,5,20251210,201000,5.585,5.62,5.55,5.585,700,0
ULBI.US,5,20251210,201500,5.56,5.56,5.556,5.556,200,0
ULBI.US,5,20251210,202500,5.54,5.54,5.5,5.5,400,0
ULBI.US,5,20251210,203000,5.49,5.49,5.49,5.49,195,0
ULBI.US,5,20251210,203500,5.4938,5.55,5.4938,5.55,1500,0
ULBI.US,5,20251210,204000,5.492,5.492,5.492,5.492,1200,0
ULBI.US,5,20251210,204500,5.4915,5.55,5.4915,5.51,500,0
ULBI.US,5,20251210,205000,5.615,5.615,5.615,5.615,100,0
ULBI.US,5,20251210,210000,5.6,5.6,5.5418,5.5418,1847,0
ULBI.US,5,20251210,210500,5.67,5.69,5.67,5.69,300,0
ULBI.US,5,20251210,211000,5.67,5.67,5.67,5.67,100,0
ULBI.US,5,20251210,214000,5.68,5.68,5.68,5.68,100,0
ULBI.US,5,20251210,214500,5.67,5.68,5.67,5.68,212,0
ULBI.US,5,20251210,215000,5.55,5.67,5.55,5.67,700,0
ULBI.US,5,20251210,215500,5.62,5.63,5.61,5.63,834,0
ULBI.US,5,20251211,153500,5.6255,5.6255,5.6255,5.6255,100,0
ULBI.US,5,20251211,160000,5.6,5.605,5.58,5.58,724,0
ULBI.US,5,20251211,161000,5.5567,5.605,5.5567,5.605,600,0
ULBI.US,5,20251211,162000,5.55,5.63,5.5,5.63,1015,0
ULBI.US,5,20251211,163500,5.575,5.575,5.575,5.575,100,0
ULBI.US,5,20251211,165000,5.53,5.63,5.53,5.63,452,0
ULBI.US,5,20251211,171500,5.58,5.58,5.58,5.58,100,0
ULBI.US,5,20251211,174500,5.65,5.655,5.65,5.655,200,0
