<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20251105,153000,91.03,91.38,90.565,90.945,6471,0
UFPI.US,5,20251105,153500,90.96,91.13,90.74,90.84,982,0
UFPI.US,5,20251105,154000,90.81,91.13,90.8,91.13,996,0
UFPI.US,5,20251105,154500,90.825,90.86,90.825,90.86,788,0
UFPI.US,5,20251105,155000,90.92,90.93,90.23,90.23,4188,0
UFPI.US,5,20251105,155500,90.715,90.715,90.715,90.715,115,0
UFPI.US,5,20251105,160000,90.3401,91.21,90.3401,91.11,3548,0
UFPI.US,5,20251105,160500,91.14,91.15,90.98,91.015,700,0
UFPI.US,5,20251105,161000,91.23,91.23,90.7001,91.13,1337,0
UFPI.US,5,20251105,161500,90.89,91.07,90.8101,91.07,6835,0
UFPI.US,5,20251105,162000,91,91.06,90.98,91.06,2079,0
UFPI.US,5,20251105,162500,91.01,91.01,90.66,90.765,2700,0
UFPI.US,5,20251105,163000,90.765,90.78,90.475,90.475,1200,0
UFPI.US,5,20251105,163500,90.36,90.485,90.36,90.485,1562,0
UFPI.US,5,20251105,164000,90.28,90.31,90.14,90.2,2299,0
UFPI.US,5,20251105,164500,90.24,90.36,90.24,90.36,300,0
UFPI.US,5,20251105,165000,90.18,90.18,90,90.09,9909,0
UFPI.US,5,20251105,165500,89.93,90.45,89.93,90.43,3181,0
UFPI.US,5,20251105,170000,90.395,90.43,90.34,90.42,1550,0
UFPI.US,5,20251105,170500,90.42,90.68,90.42,90.53,1900,0
UFPI.US,5,20251105,171000,90.47,90.535,90.35,90.36,740,0
UFPI.US,5,20251105,171500,90.6,90.79,90.6,90.79,400,0
UFPI.US,5,20251105,172000,90.8,90.975,90.77,90.77,500,0
UFPI.US,5,20251105,173000,90.6201,90.895,90.6201,90.6956,1189,0
UFPI.US,5,20251105,173500,91.02,91.04,91.02,91.04,400,0
UFPI.US,5,20251105,174000,91.18,91.375,91.13,91.2525,1122,0
UFPI.US,5,20251105,174500,91.37,91.49,91.37,91.47,700,0
UFPI.US,5,20251105,175000,91.5625,91.6218,91.5625,91.6218,1252,0
UFPI.US,5,20251105,175500,91.48,91.48,91.48,91.48,100,0
UFPI.US,5,20251105,180000,91.45,91.59,91.45,91.59,300,0
UFPI.US,5,20251105,180500,91.57,91.68,91.57,91.68,600,0
UFPI.US,5,20251105,181000,91.58,91.645,91.49,91.49,300,0
UFPI.US,5,20251105,181500,91.5,91.6318,91.5,91.6318,253,0
UFPI.US,5,20251105,182000,91.75,91.82,91.75,91.82,300,0
UFPI.US,5,20251105,182500,91.659,91.67,91.659,91.67,729,0
UFPI.US,5,20251105,183500,91.69,91.69,91.69,91.69,108,0
UFPI.US,5,20251105,184000,91.63,91.69,91.44,91.505,1650,0
UFPI.US,5,20251105,184500,91.36,91.36,91.31,91.31,200,0
UFPI.US,5,20251105,185000,91.255,91.255,91.1701,91.245,331,0
UFPI.US,5,20251105,185500,91.23,91.23,91.085,91.12,2696,0
UFPI.US,5,20251105,190000,91.05,91.18,91.05,91.17,600,0
UFPI.US,5,20251105,190500,91.24,91.25,91.17,91.17,1214,0
UFPI.US,5,20251105,191000,91.11,91.14,91.11,91.14,550,0
UFPI.US,5,20251105,191500,91.08,91.08,91.015,91.02,308,0
UFPI.US,5,20251105,192000,90.91,90.99,90.91,90.99,600,0
UFPI.US,5,20251105,192500,91.07,91.07,90.96,91.03,1476,0
UFPI.US,5,20251105,193000,91.0123,91.0123,90.9,90.9,967,0
UFPI.US,5,20251105,193500,90.82,90.82,90.82,90.82,100,0
UFPI.US,5,20251105,194000,90.63,90.71,90.61,90.61,618,0
UFPI.US,5,20251105,194500,90.31,90.31,90.31,90.31,100,0
UFPI.US,5,20251105,195000,90.25,90.43,90.24,90.43,887,0
UFPI.US,5,20251105,195500,90.45,90.47,90.45,90.47,900,0
UFPI.US,5,20251105,200000,90.45,90.45,90.45,90.45,200,0
UFPI.US,5,20251105,200500,90.46,90.6,90.46,90.6,1571,0
UFPI.US,5,20251105,201000,90.65,90.69,90.65,90.69,500,0
UFPI.US,5,20251105,201500,90.82,90.975,90.76,90.975,3902,0
UFPI.US,5,20251105,202000,90.935,90.96,90.93,90.96,910,0
UFPI.US,5,20251105,202500,90.95,91.01,90.95,91.01,2188,0
UFPI.US,5,20251105,203000,90.97,91.24,90.97,91.19,5502,0
UFPI.US,5,20251105,203500,91.19,91.23,91.19,91.2035,1173,0
UFPI.US,5,20251105,204000,91.27,91.27,91.23,91.26,600,0
UFPI.US,5,20251105,204500,91.23,91.26,91.16,91.24,6500,0
UFPI.US,5,20251105,205000,91.19,91.2274,91,91.21,16012,0
UFPI.US,5,20251105,205500,91.11,91.14,91.1,91.14,410,0
UFPI.US,5,20251105,210000,91.11,91.24,91.11,91.22,500,0
UFPI.US,5,20251105,210500,91.25,91.39,91.22,91.32,3200,0
UFPI.US,5,20251105,211000,91.23,91.25,91.2,91.23,1412,0
UFPI.US,5,20251105,211500,91.25,91.33,91.24,91.265,4618,0
UFPI.US,5,20251105,212000,91.345,91.5,91.345,91.5,800,0
UFPI.US,5,20251105,212500,91.52,91.585,91.325,91.325,3302,0
UFPI.US,5,20251105,213000,91.36,91.37,91.31,91.3488,1132,0
UFPI.US,5,20251105,213500,91.34,91.5,91.34,91.5,2200,0
UFPI.US,5,20251105,214000,91.51,91.52,91.38,91.45,643,0
UFPI.US,5,20251105,214500,91.4,91.41,91.251,91.37,7758,0
UFPI.US,5,20251105,215000,91.36,91.4,91.18,91.275,11169,0
UFPI.US,5,20251105,215500,91.3,91.72,91.3,91.63,43737,0
UFPI.US,5,20251106,153000,91.61,91.795,91.065,91.065,8667,0
UFPI.US,5,20251106,153500,91.5,91.5,91,91.28,3181,0
UFPI.US,5,20251106,154000,91.28,91.49,91.01,91.3,2566,0
UFPI.US,5,20251106,154500,91.2,91.55,90.79,91.465,10780,0
UFPI.US,5,20251106,155000,91.305,91.495,91.1,91.1,3230,0
UFPI.US,5,20251106,155500,91.66,91.66,91.4,91.55,5552,0
UFPI.US,5,20251106,160000,91.435,91.435,91.28,91.35,2228,0
UFPI.US,5,20251106,160500,91.115,91.395,90.96,91.395,3765,0
UFPI.US,5,20251106,161000,91.32,91.4,91.32,91.4,300,0
UFPI.US,5,20251106,162000,91.4075,91.62,91.4075,91.595,978,0
UFPI.US,5,20251106,162500,91.77,92.0288,91.765,92.0288,820,0
UFPI.US,5,20251106,163000,92.005,92.005,91.82,91.82,739,0
UFPI.US,5,20251106,163500,91.75,92.07,91.73,91.78,4973,0
UFPI.US,5,20251106,164000,91.78,92.265,91.6316,92.265,2585,0
UFPI.US,5,20251106,164500,92.1274,92.275,92.1274,92.275,340,0
UFPI.US,5,20251106,165000,92.315,92.655,92.315,92.655,1600,0
UFPI.US,5,20251106,165500,92.655,92.68,92.03,92.03,7155,0
UFPI.US,5,20251106,170000,92.15,92.62,91.9,91.9,1008,0
UFPI.US,5,20251106,170500,91.91,92.299,91.585,91.925,1516,0
UFPI.US,5,20251106,171000,92.03,92.07,91.87,92.01,1000,0
UFPI.US,5,20251106,171500,91.96,92.01,91.96,91.965,3303,0
UFPI.US,5,20251106,172000,91.93,92.02,91.8101,91.88,3382,0
UFPI.US,5,20251106,172500,91.88,91.88,91.81,91.85,1200,0
UFPI.US,5,20251106,173000,91.86,91.93,91.85,91.93,1974,0
UFPI.US,5,20251106,173500,91.955,92.12,91.67,91.915,6254,0
UFPI.US,5,20251106,174000,91.77,91.77,91.725,91.725,797,0
UFPI.US,5,20251106,174500,91.5057,91.74,91.5057,91.735,1314,0
UFPI.US,5,20251106,175000,91.86,91.9,91.84,91.9,959,0
UFPI.US,5,20251106,175500,91.87,91.87,91.75,91.76,800,0
UFPI.US,5,20251106,180000,91.825,91.825,91.74,91.825,500,0
UFPI.US,5,20251106,180500,91.775,91.8,91.73,91.8,1300,0
UFPI.US,5,20251106,181000,91.89,91.99,91.8148,91.99,634,0
UFPI.US,5,20251106,181500,91.885,91.885,91.83,91.83,300,0
UFPI.US,5,20251106,182000,91.78,91.9664,91.715,91.83,2295,0
UFPI.US,5,20251106,182500,91.89,91.895,91.87,91.895,600,0
UFPI.US,5,20251106,183000,91.83,91.86,91.78,91.815,985,0
UFPI.US,5,20251106,183500,91.93,91.93,91.79,91.815,320,0
UFPI.US,5,20251106,184000,91.815,91.92,91.77,91.92,937,0
UFPI.US,5,20251106,184500,91.94,92.065,91.94,92.065,1500,0
UFPI.US,5,20251106,185000,91.97,92.05,91.93,91.93,800,0
UFPI.US,5,20251106,185500,91.91,91.94,91.69,91.795,10230,0
UFPI.US,5,20251106,190000,91.715,91.78,91.715,91.75,602,0
UFPI.US,5,20251106,190500,91.72,91.72,91.5,91.5,500,0
UFPI.US,5,20251106,191000,91.67,91.67,91.56,91.56,1300,0
UFPI.US,5,20251106,191500,91.625,91.625,91.51,91.585,1910,0
UFPI.US,5,20251106,192000,91.46,91.585,91.46,91.585,300,0
UFPI.US,5,20251106,192500,91.585,91.585,91.53,91.53,906,0
UFPI.US,5,20251106,193000,91.59,91.905,91.56,91.8875,4466,0
UFPI.US,5,20251106,193500,91.84,91.905,91.805,91.805,1361,0
UFPI.US,5,20251106,194000,91.9145,91.93,91.83,91.83,2286,0
UFPI.US,5,20251106,194500,91.82,91.85,91.815,91.845,1000,0
UFPI.US,5,20251106,195000,91.845,91.845,91.83,91.83,2441,0
UFPI.US,5,20251106,195500,91.93,91.96,91.855,91.855,1747,0
UFPI.US,5,20251106,200000,91.93,91.96,91.91,91.93,400,0
UFPI.US,5,20251106,200500,91.91,92,91.89,91.89,1113,0
UFPI.US,5,20251106,201000,92,92.12,91.93,92.12,6990,0
UFPI.US,5,20251106,201500,92.16,92.16,91.92,91.9375,3317,0
UFPI.US,5,20251106,202000,91.9,91.97,91.86,91.92,2369,0
UFPI.US,5,20251106,202500,91.95,91.99,91.84,91.99,508,0
UFPI.US,5,20251106,203000,91.93,92.04,91.91,92.04,1297,0
UFPI.US,5,20251106,203500,92.04,92.1,91.9751,92.01,11729,0
UFPI.US,5,20251106,204000,92.07,92.1,91.911,92.1,1675,0
UFPI.US,5,20251106,204500,92.05,92.22,92.025,92.22,3097,0
UFPI.US,5,20251106,205000,92.23,92.39,92.225,92.39,2477,0
UFPI.US,5,20251106,205500,92.26,92.43,92.25,92.42,5606,0
UFPI.US,5,20251106,210000,92.41,92.47,92.32,92.45,2372,0
UFPI.US,5,20251106,210500,92.44,92.55,92.38,92.55,1245,0
UFPI.US,5,20251106,211000,92.555,92.64,92.51,92.64,1500,0
UFPI.US,5,20251106,211500,92.57,92.7,92.54,92.54,5412,0
UFPI.US,5,20251106,212000,92.45,92.48,92.43,92.47,916,0
UFPI.US,5,20251106,212500,92.44,92.44,92.25,92.25,1700,0
UFPI.US,5,20251106,213000,92.3,92.33,92.215,92.215,1300,0
UFPI.US,5,20251106,213500,92.29,92.37,92.25,92.305,3110,0
UFPI.US,5,20251106,214000,92.305,92.39,92.27,92.36,824,0
UFPI.US,5,20251106,214500,92.255,92.265,92.245,92.26,1000,0
UFPI.US,5,20251106,215000,92.26,92.39,92.18,92.365,6388,0
UFPI.US,5,20251106,215500,92.41,92.48,92.26,92.38,91097,0
UFPI.US,5,20251107,153000,92.23,92.4,91.63,92.4,4878,0
UFPI.US,5,20251107,153500,92.99,92.99,92.605,92.61,660,0
UFPI.US,5,20251107,154000,92.61,92.658,92.23,92.658,3074,0
UFPI.US,5,20251107,154500,92.67,93.31,92.67,93.29,2318,0
UFPI.US,5,20251107,155000,93.425,93.49,93.085,93.085,870,0
UFPI.US,5,20251107,155500,93.05,93.325,93.05,93.1433,787,0
UFPI.US,5,20251107,160000,93.335,93.46,93.12,93.28,2816,0
UFPI.US,5,20251107,160500,93.09,93.475,93.065,93.34,1554,0
UFPI.US,5,20251107,161000,93.39,93.455,93.075,93.075,2306,0
UFPI.US,5,20251107,161500,93.15,93.39,93.0392,93.35,3677,0
UFPI.US,5,20251107,162000,93.155,93.415,93.04,93.265,2182,0
UFPI.US,5,20251107,162500,93.27,93.525,92.885,93.12,5845,0
UFPI.US,5,20251107,163000,93.18,93.18,93.18,93.18,129,0
UFPI.US,5,20251107,163500,93.04,93.04,92.73,92.73,2053,0
UFPI.US,5,20251107,164000,92.89,93.03,92.88,93.03,807,0
UFPI.US,5,20251107,164500,93,93.14,92.7901,93.14,1113,0
UFPI.US,5,20251107,165000,93.01,93.3,93.01,93.11,850,0
UFPI.US,5,20251107,165500,93.165,93.165,92.98,92.98,200,0
UFPI.US,5,20251107,170000,92.93,93.02,92.91,92.92,600,0
UFPI.US,5,20251107,170500,93.035,93.035,92.9,92.9,500,0
UFPI.US,5,20251107,171000,92.95,93.31,92.9075,93.145,2751,0
UFPI.US,5,20251107,171500,93.16,93.31,93.1,93.25,1028,0
UFPI.US,5,20251107,172000,93.125,93.18,93.07,93.07,300,0
UFPI.US,5,20251107,172500,92.98,93.11,92.97,93.11,1316,0
UFPI.US,5,20251107,173000,93.16,93.245,93.1,93.245,1300,0
UFPI.US,5,20251107,173500,93.22,93.26,93.085,93.14,3371,0
UFPI.US,5,20251107,174000,93.12,93.28,93.085,93.28,600,0
UFPI.US,5,20251107,174500,93.2,93.2,93.05,93.05,824,0
UFPI.US,5,20251107,175000,93.025,93.31,93.025,93.07,2205,0
UFPI.US,5,20251107,175500,93.045,93.045,92.78,92.78,800,0
UFPI.US,5,20251107,180000,92.91,92.93,92.86,92.86,1245,0
UFPI.US,5,20251107,180500,92.88,92.94,92.71,92.71,1656,0
UFPI.US,5,20251107,181000,92.83,92.86,92.825,92.86,300,0
UFPI.US,5,20251107,181500,92.775,92.775,92.6906,92.75,726,0
UFPI.US,5,20251107,182000,92.855,92.88,92.7701,92.785,1804,0
UFPI.US,5,20251107,182500,92.69,92.74,92.475,92.5,2232,0
UFPI.US,5,20251107,183000,92.515,92.515,92.37,92.37,255,0
UFPI.US,5,20251107,183500,92.485,92.5775,92.37,92.5,908,0
UFPI.US,5,20251107,184000,92.475,92.72,92.475,92.72,1266,0
UFPI.US,5,20251107,184500,92.715,92.79,92.7,92.7687,1576,0
UFPI.US,5,20251107,185000,92.66,92.66,92.42,92.49,1130,0
UFPI.US,5,20251107,185500,92.53,92.59,92.51,92.51,950,0
UFPI.US,5,20251107,190000,92.62,92.62,92.515,92.53,607,0
UFPI.US,5,20251107,190500,92.51,92.51,92.305,92.35,2458,0
UFPI.US,5,20251107,191000,92.3869,92.3869,92.3869,92.3869,144,0
UFPI.US,5,20251107,191500,92.35,92.35,92.178,92.21,1505,0
UFPI.US,5,20251107,192000,92.2,92.3,92.195,92.2175,1650,0
UFPI.US,5,20251107,192500,92.215,92.23,92.02,92.02,2231,0
UFPI.US,5,20251107,193000,92.03,92.08,91.71,91.71,12119,0
UFPI.US,5,20251107,193500,91.724,91.86,91.7,91.795,6563,0
UFPI.US,5,20251107,194000,91.72,91.85,91.72,91.74,3817,0
UFPI.US,5,20251107,194500,91.78,91.78,91.5,91.525,3910,0
UFPI.US,5,20251107,195000,91.55,91.8,91.3875,91.8,15980,0
UFPI.US,5,20251107,195500,91.91,91.91,91.87,91.87,274,0
UFPI.US,5,20251107,200500,92.02,92.03,91.97,91.97,703,0
UFPI.US,5,20251107,201000,91.98,92.09,91.98,92.035,300,0
UFPI.US,5,20251107,201500,92.12,92.12,92.12,92.12,100,0
UFPI.US,5,20251107,202000,92.15,92.18,92.0651,92.125,2177,0
UFPI.US,5,20251107,202500,92.01,92.01,91.99,92,924,0
UFPI.US,5,20251107,203000,92,92,91.96,91.9925,400,0
UFPI.US,5,20251107,203500,91.92,92.01,91.92,92.01,1870,0
UFPI.US,5,20251107,204000,92.21,92.265,92.12,92.24,2650,0
UFPI.US,5,20251107,204500,92.14,92.14,91.97,92.03,2125,0
UFPI.US,5,20251107,205000,92.015,92.275,91.85,92.275,4029,0
UFPI.US,5,20251107,205500,92.15,92.15,92.02,92.02,200,0
UFPI.US,5,20251107,210000,92.02,92.03,91.95,91.965,950,0
UFPI.US,5,20251107,210500,91.94,91.975,91.94,91.975,400,0
UFPI.US,5,20251107,211000,91.965,92,91.965,92,1925,0
UFPI.US,5,20251107,211500,91.85,91.9595,91.85,91.9595,1364,0
UFPI.US,5,20251107,212000,91.91,91.915,91.84,91.84,750,0
UFPI.US,5,20251107,212500,91.77,91.81,91.66,91.7,3050,0
UFPI.US,5,20251107,213000,91.74,91.83,91.64,91.82,2438,0
UFPI.US,5,20251107,213500,91.91,91.93,91.89,91.93,300,0
UFPI.US,5,20251107,214000,91.99,91.99,91.96,91.96,1144,0
UFPI.US,5,20251107,214500,92.01,92.04,91.94,91.99,4000,0
UFPI.US,5,20251107,215000,92.01,92.04,91.8,91.83,2380,0
UFPI.US,5,20251107,215500,91.85,92.07,91.83,92.05,9218,0
UFPI.US,5,20251110,153000,92.37,92.37,92.37,92.37,3975,0
UFPI.US,5,20251110,153500,92.435,92.435,92.43,92.435,2200,0
UFPI.US,5,20251110,154000,92.195,92.195,92.195,92.195,453,0
UFPI.US,5,20251110,154500,92.1675,92.195,91.69,91.89,5547,0
UFPI.US,5,20251110,155000,91.73,92.1,91.7,91.9,5668,0
UFPI.US,5,20251110,155500,91.75,91.87,91.75,91.86,404,0
UFPI.US,5,20251110,160000,91.65,92.015,91.65,91.94,4266,0
UFPI.US,5,20251110,160500,91.98,91.98,91.66,91.69,3064,0
UFPI.US,5,20251110,161000,91.84,92,91.63,91.92,5586,0
UFPI.US,5,20251110,161500,91.88,91.89,91.795,91.89,1520,0
UFPI.US,5,20251110,162500,91.8,91.885,91.61,91.64,5870,0
UFPI.US,5,20251110,163000,91.575,91.575,91.235,91.235,700,0
UFPI.US,5,20251110,163500,91.38,91.48,91.365,91.48,7368,0
UFPI.US,5,20251110,164000,91.407,91.6554,91.26,91.43,10850,0
UFPI.US,5,20251110,164500,91.52,91.57,91.46,91.57,7053,0
UFPI.US,5,20251110,165000,91.495,91.495,91.36,91.36,2509,0
UFPI.US,5,20251110,165500,91.39,91.39,91.39,91.39,200,0
UFPI.US,5,20251110,170000,91.41,91.45,91.4,91.41,2362,0
UFPI.US,5,20251110,170500,91.425,91.58,91.425,91.57,5329,0
UFPI.US,5,20251110,171000,91.63,92.01,91.63,92.01,858,0
UFPI.US,5,20251110,171500,92.04,92.12,91.98,92.12,1706,0
UFPI.US,5,20251110,172500,91.98,91.98,91.79,91.8,3044,0
UFPI.US,5,20251110,173000,91.87,92.06,91.87,92.05,1040,0
UFPI.US,5,20251110,173500,91.92,91.92,91.9,91.9,400,0
UFPI.US,5,20251110,174000,91.9,91.9675,91.89,91.9675,957,0
UFPI.US,5,20251110,174500,91.9925,91.9925,91.81,91.86,1000,0
UFPI.US,5,20251110,175000,91.95,91.98,91.82,91.82,1037,0
UFPI.US,5,20251110,175500,91.57,91.72,91.57,91.675,5804,0
UFPI.US,5,20251110,180000,91.67,91.675,91.65,91.675,472,0
UFPI.US,5,20251110,180500,91.675,91.812,91.675,91.73,2507,0
UFPI.US,5,20251110,181000,91.7,91.7,91.58,91.65,800,0
UFPI.US,5,20251110,181500,91.57,91.73,91.5075,91.64,8061,0
UFPI.US,5,20251110,182000,91.7,91.7,91.57,91.57,305,0
UFPI.US,5,20251110,182500,91.52,91.53,91.38,91.5,1274,0
UFPI.US,5,20251110,183000,91.425,91.54,91.425,91.47,1239,0
UFPI.US,5,20251110,183500,91.535,91.535,91.35,91.395,3340,0
UFPI.US,5,20251110,184000,91.445,91.45,91.44,91.44,337,0
UFPI.US,5,20251110,184500,91.52,91.53,91.48,91.48,500,0
UFPI.US,5,20251110,185000,91.55,91.69,91.55,91.69,1620,0
UFPI.US,5,20251110,185500,91.73,91.73,91.675,91.68,1450,0
UFPI.US,5,20251110,190000,91.68,91.725,91.6,91.61,2409,0
UFPI.US,5,20251110,190500,91.55,91.66,91.47,91.66,2865,0
UFPI.US,5,20251110,191000,91.62,91.62,91.57,91.59,2390,0
UFPI.US,5,20251110,191500,91.64,91.645,91.618,91.62,2308,0
UFPI.US,5,20251110,192000,91.59,91.63,91.59,91.61,1480,0
UFPI.US,5,20251110,192500,91.6247,91.6247,91.55,91.55,1797,0
UFPI.US,5,20251110,193000,91.61,91.67,91.605,91.66,1510,0
UFPI.US,5,20251110,193500,91.63,91.64,91.565,91.58,3707,0
UFPI.US,5,20251110,194000,91.6,91.6199,91.5,91.57,3864,0
UFPI.US,5,20251110,194500,91.575,91.77,91.575,91.77,8856,0
UFPI.US,5,20251110,195000,91.75,91.75,91.6,91.6,800,0
UFPI.US,5,20251110,195500,91.62,91.66,91.62,91.66,2360,0
UFPI.US,5,20251110,200000,91.69,91.9,91.69,91.9,1646,0
UFPI.US,5,20251110,200500,92.04,92.04,92.04,92.04,116,0
UFPI.US,5,20251110,201000,91.99,91.99,91.99,91.99,100,0
UFPI.US,5,20251110,201500,91.91,92.03,91.91,91.99,1229,0
UFPI.US,5,20251110,202500,92.1,92.1,92.1,92.1,100,0
UFPI.US,5,20251110,203500,91.99,91.99,91.94,91.94,2493,0
UFPI.US,5,20251110,204000,92.02,92.085,92.01,92.085,1676,0
UFPI.US,5,20251110,204500,92.075,92.165,92.075,92.12,2100,0
UFPI.US,5,20251110,205000,92.14,92.14,92.05,92.08,3257,0
UFPI.US,5,20251110,205500,92.06,92.06,91.995,92.05,1500,0
UFPI.US,5,20251110,210000,92.06,92.33,91.99,92.265,4290,0
UFPI.US,5,20251110,210500,92.2,92.32,92.2,92.25,4389,0
UFPI.US,5,20251110,211000,92.18,92.18,92.18,92.18,152,0
UFPI.US,5,20251110,211500,92.35,92.35,92.22,92.22,300,0
UFPI.US,5,20251110,212000,92.1,92.14,92.0601,92.14,1346,0
UFPI.US,5,20251110,212500,92.145,92.145,92.01,92.04,700,0
UFPI.US,5,20251110,213000,92,92,91.85,91.85,4368,0
UFPI.US,5,20251110,213500,91.815,91.95,91.815,91.94,2198,0
UFPI.US,5,20251110,214000,91.92,91.92,91.74,91.75,4155,0
UFPI.US,5,20251110,214500,91.84,91.96,91.83,91.91,2038,0
UFPI.US,5,20251110,215000,91.86,91.86,91.58,91.58,4831,0
UFPI.US,5,20251110,215500,91.55,91.69,91.375,91.47,67483,0
UFPI.US,5,20251111,153000,91.64,91.965,91.58,91.965,2487,0
UFPI.US,5,20251111,153500,91.16,91.91,91.16,91.91,288,0
UFPI.US,5,20251111,154000,91.36,91.36,91,91.09,2326,0
UFPI.US,5,20251111,154500,91.04,91.255,91.015,91.015,700,0
UFPI.US,5,20251111,155000,91.27,91.27,91.27,91.27,100,0
UFPI.US,5,20251111,155500,91.795,91.795,91.75,91.75,557,0
UFPI.US,5,20251111,160000,91.625,91.75,91.54,91.54,903,0
UFPI.US,5,20251111,160500,91.63,91.79,91.63,91.755,1090,0
UFPI.US,5,20251111,161000,91.74,91.74,91.56,91.58,949,0
UFPI.US,5,20251111,161500,91.6975,91.6975,91.6975,91.6975,150,0
UFPI.US,5,20251111,162500,91.71,91.98,91.7,91.97,600,0
UFPI.US,5,20251111,163000,91.96,91.96,91.71,91.71,900,0
UFPI.US,5,20251111,163500,91.515,91.83,91.515,91.82,400,0
UFPI.US,5,20251111,164000,91.8,91.8,91.68,91.68,1300,0
UFPI.US,5,20251111,164500,91.73,91.73,91.73,91.73,100,0
UFPI.US,5,20251111,165000,91.835,92.01,91.835,92.01,601,0
UFPI.US,5,20251111,165500,91.98,92.1125,91.93,91.93,5825,0
UFPI.US,5,20251111,170000,92.01,92.01,91.73,91.82,3109,0
UFPI.US,5,20251111,170500,91.86,91.86,91.72,91.77,1000,0
UFPI.US,5,20251111,171000,91.74,91.74,91.585,91.68,1343,0
UFPI.US,5,20251111,171500,91.72,91.8,91.72,91.78,751,0
UFPI.US,5,20251111,172000,91.77,91.77,91.75,91.75,400,0
UFPI.US,5,20251111,172500,91.75,91.75,91.47,91.5325,700,0
UFPI.US,5,20251111,173500,91.715,91.715,91.6281,91.6281,663,0
UFPI.US,5,20251111,174000,91.62,91.62,91.54,91.57,907,0
UFPI.US,5,20251111,175000,91.57,91.6658,91.57,91.59,2899,0
UFPI.US,5,20251111,175500,91.55,91.6,91.52,91.54,1617,0
UFPI.US,5,20251111,180000,91.555,91.555,91.47,91.47,997,0
UFPI.US,5,20251111,180500,91.4507,91.57,91.45,91.57,400,0
UFPI.US,5,20251111,181000,91.57,91.6,91.51,91.51,3957,0
UFPI.US,5,20251111,181500,91.53,91.53,91.42,91.46,2575,0
UFPI.US,5,20251111,182000,91.45,91.45,91.3,91.42,3222,0
UFPI.US,5,20251111,182500,91.445,91.8,91.44,91.62,2708,0
UFPI.US,5,20251111,183500,91.57,91.66,91.505,91.65,2199,0
UFPI.US,5,20251111,184000,91.62,91.62,91.62,91.62,200,0
UFPI.US,5,20251111,184500,91.66,91.73,91.66,91.73,300,0
UFPI.US,5,20251111,185500,91.8175,91.87,91.8175,91.86,1100,0
UFPI.US,5,20251111,190000,91.95,91.97,91.93,91.93,1555,0
UFPI.US,5,20251111,190500,91.93,91.93,91.84,91.84,1550,0
UFPI.US,5,20251111,191000,91.81,91.93,91.79,91.93,682,0
UFPI.US,5,20251111,191500,91.95,91.965,91.9001,91.94,8611,0
UFPI.US,5,20251111,192000,91.93,92,91.93,91.96,3306,0
UFPI.US,5,20251111,192500,91.96,91.99,91.95,91.985,1573,0
UFPI.US,5,20251111,193000,91.97,92.02,91.955,91.955,1850,0
UFPI.US,5,20251111,193500,91.91,92.01,91.91,92.01,792,0
UFPI.US,5,20251111,194000,91.955,91.955,91.82,91.82,2402,0
UFPI.US,5,20251111,194500,91.81,91.81,91.77,91.785,2585,0
UFPI.US,5,20251111,195000,91.725,91.73,91.69,91.69,1152,0
UFPI.US,5,20251111,195500,91.65,91.6796,91.645,91.67,1907,0
UFPI.US,5,20251111,200000,91.6625,91.69,91.53,91.69,2100,0
UFPI.US,5,20251111,200500,91.69,91.7,91.635,91.7,741,0
UFPI.US,5,20251111,201000,91.78,91.8,91.72,91.72,1510,0
UFPI.US,5,20251111,201500,91.72,91.72,91.65,91.665,1495,0
UFPI.US,5,20251111,202000,91.6704,91.6704,91.6704,91.6704,100,0
UFPI.US,5,20251111,202500,91.76,91.8,91.75,91.75,418,0
UFPI.US,5,20251111,203000,91.755,91.78,91.755,91.77,642,0
UFPI.US,5,20251111,203500,91.8051,91.8051,91.8051,91.8051,333,0
UFPI.US,5,20251111,204000,91.77,91.77,91.7,91.7,1300,0
UFPI.US,5,20251111,204500,91.72,91.73,91.7,91.7,763,0
UFPI.US,5,20251111,205000,91.67,91.67,91.6175,91.65,900,0
UFPI.US,5,20251111,205500,91.6014,91.635,91.56,91.57,1268,0
UFPI.US,5,20251111,210000,91.55,91.56,91.54,91.54,2640,0
UFPI.US,5,20251111,210500,91.58,91.61,91.58,91.61,500,0
UFPI.US,5,20251111,211000,91.66,91.67,91.6095,91.6095,1037,0
UFPI.US,5,20251111,211500,91.6,91.64,91.575,91.575,5878,0
UFPI.US,5,20251111,212000,91.57,91.57,91.48,91.48,600,0
UFPI.US,5,20251111,212500,91.43,91.43,91.28,91.34,1841,0
UFPI.US,5,20251111,213000,91.29,91.2902,91.165,91.165,1103,0
UFPI.US,5,20251111,213500,91.18,91.3,91.18,91.25,2080,0
UFPI.US,5,20251111,214000,91.31,91.42,91.31,91.42,400,0
UFPI.US,5,20251111,214500,91.39,91.4,91.31,91.39,2333,0
UFPI.US,5,20251111,215000,91.38,91.38,91.25,91.29,10658,0
UFPI.US,5,20251111,215500,91.295,91.4,91.22,91.28,63328,0
UFPI.US,5,20251112,153000,91.1,91.66,91.1,91.66,3916,0
