<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20251017,193000,4.74,4.74,4.74,4.74,209,0
UNCY.US,5,20251017,193500,4.74,4.74,4.74,4.74,350,0
UNCY.US,5,20251017,194000,4.75,4.775,4.75,4.775,2700,0
UNCY.US,5,20251017,194500,4.7621,4.7621,4.7621,4.7621,100,0
UNCY.US,5,20251017,195000,4.77,4.7798,4.755,4.755,1350,0
UNCY.US,5,20251017,195500,4.7635,4.78,4.76,4.78,1078,0
UNCY.US,5,20251017,200500,4.77,4.77,4.77,4.77,442,0
UNCY.US,5,20251017,201000,4.77,4.77,4.73,4.73,2320,0
UNCY.US,5,20251017,202000,4.775,4.775,4.775,4.775,105,0
UNCY.US,5,20251017,202500,4.78,4.78,4.756,4.78,1647,0
UNCY.US,5,20251017,203500,4.7601,4.7783,4.7601,4.77,1848,0
UNCY.US,5,20251017,205000,4.76,4.76,4.76,4.76,1520,0
UNCY.US,5,20251017,205500,4.76,4.76,4.73,4.75,7638,0
UNCY.US,5,20251017,210000,4.74,4.74,4.74,4.74,180,0
UNCY.US,5,20251017,210500,4.755,4.755,4.755,4.755,100,0
UNCY.US,5,20251017,212500,4.73,4.73,4.73,4.73,1206,0
UNCY.US,5,20251017,213000,4.74,4.75,4.73,4.74,3200,0
UNCY.US,5,20251017,213500,4.73,4.755,4.73,4.755,6167,0
UNCY.US,5,20251017,214000,4.75,4.75,4.74,4.74,3471,0
UNCY.US,5,20251017,214500,4.745,4.75,4.74,4.74,1200,0
UNCY.US,5,20251017,215000,4.72,4.72,4.72,4.72,200,0
UNCY.US,5,20251017,215500,4.72,4.73,4.705,4.71,14313,0
UNCY.US,5,20251020,153000,4.75,4.8,4.75,4.76,3386,0
UNCY.US,5,20251020,153500,4.7996,4.92,4.78,4.89,35664,0
UNCY.US,5,20251020,154000,4.89,4.89,4.89,4.89,1100,0
UNCY.US,5,20251020,154500,4.905,4.955,4.89,4.91,22656,0
UNCY.US,5,20251020,155000,4.891,4.91,4.86,4.86,3525,0
UNCY.US,5,20251020,155500,4.9194,4.9194,4.79,4.81,12266,0
UNCY.US,5,20251020,160000,4.812,4.894,4.8,4.8,2611,0
UNCY.US,5,20251020,161000,4.84,4.84,4.835,4.835,400,0
UNCY.US,5,20251020,161500,4.86,4.86,4.85,4.86,867,0
UNCY.US,5,20251020,162000,4.85,4.85,4.8,4.85,2483,0
UNCY.US,5,20251020,162500,4.85,4.85,4.83,4.83,600,0
UNCY.US,5,20251020,163000,4.83,4.83,4.7794,4.7794,2600,0
UNCY.US,5,20251020,163500,4.76,4.78,4.75,4.755,4550,0
UNCY.US,5,20251020,164000,4.77,4.77,4.72,4.72,2410,0
UNCY.US,5,20251020,164500,4.7519,4.83,4.74,4.83,22826,0
UNCY.US,5,20251020,165000,4.845,4.875,4.8305,4.84,3703,0
UNCY.US,5,20251020,165500,4.84,4.85,4.83,4.8475,2700,0
UNCY.US,5,20251020,170000,4.8444,4.8444,4.83,4.83,4600,0
UNCY.US,5,20251020,170500,4.85,4.85,4.83,4.83,400,0
UNCY.US,5,20251020,171000,4.85,4.85,4.85,4.85,100,0
UNCY.US,5,20251020,171500,4.8423,4.86,4.84,4.845,2109,0
UNCY.US,5,20251020,172000,4.85,4.86,4.85,4.85,4400,0
UNCY.US,5,20251020,172500,4.85,4.85,4.84,4.84,800,0
UNCY.US,5,20251020,173000,4.845,4.85,4.83,4.85,300,0
UNCY.US,5,20251020,173500,4.845,4.865,4.845,4.85,2771,0
UNCY.US,5,20251020,174000,4.865,4.89,4.865,4.89,6051,0
UNCY.US,5,20251020,174500,4.88,4.88,4.84,4.84,3365,0
UNCY.US,5,20251020,175000,4.84,4.85,4.84,4.85,200,0
UNCY.US,5,20251020,175500,4.85,4.85,4.85,4.85,200,0
UNCY.US,5,20251020,180000,4.9,4.915,4.9,4.915,905,0
UNCY.US,5,20251020,180500,4.915,4.915,4.915,4.915,250,0
UNCY.US,5,20251020,181000,4.92,4.92,4.89,4.89,2747,0
UNCY.US,5,20251020,181500,4.919,4.93,4.919,4.93,800,0
UNCY.US,5,20251020,182000,4.91,4.93,4.9,4.93,510,0
UNCY.US,5,20251020,182500,4.92,4.95,4.909,4.95,1942,0
UNCY.US,5,20251020,183000,4.95,4.95,4.95,4.95,100,0
UNCY.US,5,20251020,183500,4.945,4.945,4.945,4.945,2100,0
UNCY.US,5,20251020,184000,4.945,4.98,4.93,4.93,8327,0
UNCY.US,5,20251020,184500,4.96,4.975,4.92,4.92,10220,0
UNCY.US,5,20251020,185000,4.945,4.95,4.945,4.95,1100,0
UNCY.US,5,20251020,185500,4.93,4.98,4.93,4.98,685,0
UNCY.US,5,20251020,190000,4.954,4.955,4.954,4.955,200,0
UNCY.US,5,20251020,190500,4.95,4.96,4.93,4.947,4430,0
UNCY.US,5,20251020,191000,4.97,4.97,4.97,4.97,200,0
UNCY.US,5,20251020,191500,4.97,4.97,4.94,4.94,10100,0
UNCY.US,5,20251020,192000,4.935,4.935,4.935,4.935,100,0
UNCY.US,5,20251020,192500,4.9231,4.925,4.9231,4.925,1600,0
UNCY.US,5,20251020,193000,4.92,4.92,4.92,4.92,100,0
UNCY.US,5,20251020,193500,4.92,4.92,4.92,4.92,100,0
UNCY.US,5,20251020,194000,4.93,4.94,4.93,4.94,380,0
UNCY.US,5,20251020,194500,4.9304,4.94,4.92,4.94,618,0
UNCY.US,5,20251020,195000,4.927,4.927,4.927,4.927,500,0
UNCY.US,5,20251020,195500,4.94,4.94,4.93,4.93,1000,0
UNCY.US,5,20251020,200000,4.97,4.99,4.97,4.9831,4885,0
UNCY.US,5,20251020,200500,4.99,5.0257,4.95,4.98,17010,0
UNCY.US,5,20251020,201000,4.96,5.02,4.95,4.96,8559,0
UNCY.US,5,20251020,201500,4.96,4.96,4.9201,4.95,1504,0
UNCY.US,5,20251020,202000,4.95,4.95,4.95,4.95,100,0
UNCY.US,5,20251020,202500,4.95,4.95,4.94,4.94,364,0
UNCY.US,5,20251020,203000,4.95,4.95,4.95,4.95,100,0
UNCY.US,5,20251020,203500,4.9576,4.98,4.94,4.96,8692,0
UNCY.US,5,20251020,204000,4.9401,4.9401,4.92,4.92,8508,0
UNCY.US,5,20251020,204500,4.94,4.9793,4.92,4.92,2120,0
UNCY.US,5,20251020,205000,4.92,4.9799,4.92,4.93,300,0
UNCY.US,5,20251020,205500,4.93,4.93,4.93,4.93,200,0
UNCY.US,5,20251020,210000,4.95,4.96,4.95,4.955,1516,0
UNCY.US,5,20251020,210500,4.9574,4.97,4.9574,4.97,3460,0
UNCY.US,5,20251020,211000,4.96,4.98,4.955,4.965,6461,0
UNCY.US,5,20251020,211500,4.97,4.98,4.97,4.98,1200,0
UNCY.US,5,20251020,212000,4.97,4.97,4.97,4.97,800,0
UNCY.US,5,20251020,212500,4.9797,5.03,4.9763,4.99,5370,0
UNCY.US,5,20251020,213000,4.9956,5.01,4.9734,4.9734,5951,0
UNCY.US,5,20251020,213500,4.97,5.0199,4.97,5.0199,700,0
UNCY.US,5,20251020,214000,5.005,5.013,4.995,4.995,1000,0
UNCY.US,5,20251020,214500,4.9968,5,4.99,4.9925,2300,0
UNCY.US,5,20251020,215000,4.985,5.02,4.985,5.02,1300,0
UNCY.US,5,20251020,215500,5.0016,5.03,4.97,5,16611,0
UNCY.US,5,20251021,153000,5,5.05,4.97,4.97,16501,0
UNCY.US,5,20251021,153500,4.97,4.97,4.9387,4.97,7608,0
UNCY.US,5,20251021,154000,4.94,5,4.94,5,4720,0
UNCY.US,5,20251021,154500,4.9406,4.9999,4.9001,4.944,6180,0
UNCY.US,5,20251021,155000,4.955,4.99,4.86,4.87,11301,0
UNCY.US,5,20251021,155500,4.86,4.909,4.86,4.87,19145,0
UNCY.US,5,20251021,160000,4.9076,4.9076,4.9076,4.9076,1025,0
UNCY.US,5,20251021,161000,4.92,4.93,4.891,4.93,2278,0
UNCY.US,5,20251021,161500,4.935,4.98,4.935,4.96,1846,0
UNCY.US,5,20251021,162000,4.99,5.03,4.98,4.999,16427,0
UNCY.US,5,20251021,162500,5.04,5.04,4.99,5.015,5168,0
UNCY.US,5,20251021,163000,5,5.02,5,5.015,1825,0
UNCY.US,5,20251021,163500,5.03,5.04,5.02,5.02,890,0
UNCY.US,5,20251021,164000,5.026,5.07,5.026,5.07,12459,0
UNCY.US,5,20251021,164500,5.075,5.075,5.07,5.07,1200,0
UNCY.US,5,20251021,165000,5.06,5.0669,5.04,5.0669,4141,0
UNCY.US,5,20251021,165500,5.04,5.06,5.04,5.055,646,0
UNCY.US,5,20251021,170000,5.05,5.05,5.05,5.05,200,0
UNCY.US,5,20251021,170500,5.0625,5.0628,5.0501,5.0501,2235,0
UNCY.US,5,20251021,171000,5.0508,5.0508,5.02,5.02,800,0
UNCY.US,5,20251021,171500,5.05,5.05,5.05,5.05,2000,0
UNCY.US,5,20251021,172000,5.05,5.06,5.0332,5.05,865,0
UNCY.US,5,20251021,172500,5.048,5.05,5.035,5.04,3813,0
UNCY.US,5,20251021,173000,5.04,5.04,5.02,5.02,500,0
UNCY.US,5,20251021,174000,5.0101,5.0365,5.0101,5.0365,699,0
UNCY.US,5,20251021,174500,5.03,5.03,5.03,5.03,100,0
UNCY.US,5,20251021,175000,5.02,5.06,5.02,5.06,9903,0
UNCY.US,5,20251021,175500,5.0594,5.08,5.03,5.08,1353,0
UNCY.US,5,20251021,180000,5.0401,5.06,5.0401,5.06,2286,0
UNCY.US,5,20251021,181500,5.0529,5.0529,5.05,5.05,820,0
UNCY.US,5,20251021,182500,5.0496,5.0496,5.0486,5.0486,740,0
UNCY.US,5,20251021,183000,5.03,5.03,5.01,5.01,200,0
UNCY.US,5,20251021,184000,5.035,5.035,5.03,5.03,2100,0
UNCY.US,5,20251021,184500,5.025,5.035724,5.025,5.035724,260,0
UNCY.US,5,20251021,185000,5.03,5.03,4.97,4.97,4481,0
UNCY.US,5,20251021,185500,4.97,4.97,4.95,4.95,2291,0
UNCY.US,5,20251021,190000,4.93,4.97,4.93,4.945,4192,0
UNCY.US,5,20251021,190500,4.985,4.985,4.95,4.981292,2700,0
UNCY.US,5,20251021,191000,4.95,4.95,4.95,4.95,200,0
UNCY.US,5,20251021,191500,4.95,4.95,4.95,4.95,200,0
UNCY.US,5,20251021,192000,5,5,4.96,4.96,3100,0
UNCY.US,5,20251021,192500,4.95,4.97,4.95,4.97,2470,0
UNCY.US,5,20251021,193000,4.97,4.99,4.95,4.97,4410,0
UNCY.US,5,20251021,193500,4.9898,4.99,4.9791,4.99,1300,0
UNCY.US,5,20251021,194000,5.005,5.005,5.005,5.005,100,0
UNCY.US,5,20251021,194500,4.9945,5.02,4.97,5,1830,0
UNCY.US,5,20251021,195000,5,5.005,5,5.005,200,0
UNCY.US,5,20251021,195500,5.005,5.005,4.98,4.98,300,0
UNCY.US,5,20251021,200500,5,5,5,5,100,0
UNCY.US,5,20251021,201000,4.99,4.99,4.96,4.96,6448,0
UNCY.US,5,20251021,201500,4.965,4.98,4.965,4.98,3444,0
UNCY.US,5,20251021,202000,4.965,4.99,4.9602,4.9602,5813,0
UNCY.US,5,20251021,202500,4.99,4.99,4.99,4.99,100,0
UNCY.US,5,20251021,203000,4.97,4.97,4.97,4.97,100,0
UNCY.US,5,20251021,203500,4.97,4.98,4.97,4.97,486,0
UNCY.US,5,20251021,204000,4.98,4.98,4.96,4.96,520,0
UNCY.US,5,20251021,204500,4.95,4.95,4.95,4.95,100,0
UNCY.US,5,20251021,210000,4.98,4.98,4.95,4.95,6659,0
UNCY.US,5,20251021,210500,4.95,4.95,4.95,4.95,330,0
UNCY.US,5,20251021,211000,4.94,4.95,4.94,4.94,515,0
UNCY.US,5,20251021,211500,4.94,4.96,4.925,4.96,2863,0
UNCY.US,5,20251021,212500,4.945,4.95,4.92,4.935,3887,0
UNCY.US,5,20251021,213000,4.935,4.935,4.92,4.92,200,0
UNCY.US,5,20251021,213500,4.92,4.94,4.92,4.92,701,0
UNCY.US,5,20251021,214000,4.9398,4.9398,4.92,4.93,2296,0
UNCY.US,5,20251021,214500,4.92,4.93,4.92,4.93,200,0
UNCY.US,5,20251021,215000,4.9201,4.9201,4.92,4.92,1024,0
UNCY.US,5,20251021,215500,4.94,4.96,4.91,4.94,6365,0
UNCY.US,5,20251022,153000,4.94,5.025,4.9308,5.0202,32646,0
UNCY.US,5,20251022,153500,5.02,5.05,4.9538,5.05,13060,0
UNCY.US,5,20251022,154000,5.05,5.06,5.01,5.06,21283,0
UNCY.US,5,20251022,154500,5.05,5.1,5.05,5.1,6132,0
UNCY.US,5,20251022,155000,5.1,5.105,5.075,5.1,17756,0
UNCY.US,5,20251022,155500,5.1,5.11,5.1,5.11,13577,0
UNCY.US,5,20251022,160000,5.11,5.16,5.11,5.13,9410,0
UNCY.US,5,20251022,160500,5.09,5.09,5.0225,5.05,3800,0
UNCY.US,5,20251022,161000,5.075,5.1,5.075,5.1,750,0
UNCY.US,5,20251022,161500,5.09,5.13,5.09,5.1,2986,0
UNCY.US,5,20251022,162000,5.0852,5.09,5.0516,5.07,1230,0
UNCY.US,5,20251022,162500,5.05,5.05,5.035,5.035,3200,0
UNCY.US,5,20251022,163000,5.01,5.06,4.9711,5.05,15870,0
UNCY.US,5,20251022,163500,5.05,5.055,5.03,5.05,11979,0
UNCY.US,5,20251022,164000,5.05,5.055,5.03,5.03,17094,0
UNCY.US,5,20251022,164500,5.04,5.055,4.95,4.95,18796,0
UNCY.US,5,20251022,165000,4.95,4.97,4.9,4.936,7923,0
UNCY.US,5,20251022,165500,4.91,4.9233,4.85,4.85,2504,0
UNCY.US,5,20251022,170000,4.88,5.01,4.88,4.99,7702,0
UNCY.US,5,20251022,170500,5.02,5.02,4.9614,4.99,3787,0
UNCY.US,5,20251022,171000,4.96,4.98,4.96,4.96,1063,0
UNCY.US,5,20251022,171500,4.955,4.955,4.94,4.94,1188,0
UNCY.US,5,20251022,172000,4.94,4.94,4.9,4.92,10041,0
UNCY.US,5,20251022,172500,4.92,4.94,4.92,4.92,1265,0
UNCY.US,5,20251022,173000,4.9,4.9295,4.9,4.9,15781,0
UNCY.US,5,20251022,173500,4.9,4.9,4.86,4.86,15201,0
UNCY.US,5,20251022,174000,4.87,4.87,4.85,4.865,1100,0
UNCY.US,5,20251022,174500,4.85,4.88,4.85,4.86,4083,0
UNCY.US,5,20251022,175000,4.865,4.89,4.865,4.89,820,0
UNCY.US,5,20251022,175500,4.89,4.89,4.88,4.88,500,0
UNCY.US,5,20251022,180000,4.86,4.87,4.8,4.8,3863,0
UNCY.US,5,20251022,180500,4.83,4.84,4.8,4.81,800,0
UNCY.US,5,20251022,181000,4.81,4.865,4.81,4.84,802,0
UNCY.US,5,20251022,181500,4.84,4.84,4.84,4.84,800,0
UNCY.US,5,20251022,182000,4.84,4.91,4.84,4.8877,6842,0
UNCY.US,5,20251022,182500,4.85,4.85,4.85,4.85,100,0
UNCY.US,5,20251022,183000,4.84,4.84,4.78,4.78,9326,0
UNCY.US,5,20251022,183500,4.78,4.8564,4.78,4.8564,3310,0
UNCY.US,5,20251022,184000,4.85,4.895,4.85,4.895,410,0
UNCY.US,5,20251022,184500,4.87,4.905,4.87,4.905,310,0
UNCY.US,5,20251022,185000,4.86,4.8601,4.841,4.841,1575,0
UNCY.US,5,20251022,185500,4.8581,4.8581,4.8581,4.8581,1307,0
UNCY.US,5,20251022,190000,4.88,4.88,4.865,4.865,1040,0
UNCY.US,5,20251022,190500,4.855,4.855,4.85,4.85,700,0
UNCY.US,5,20251022,191000,4.88,4.905,4.865,4.88,1828,0
UNCY.US,5,20251022,191500,4.88,4.88,4.85,4.85,5393,0
UNCY.US,5,20251022,192000,4.8501,4.8501,4.83,4.845,4165,0
UNCY.US,5,20251022,192500,4.82,4.87,4.82,4.87,2100,0
UNCY.US,5,20251022,193000,4.845,4.845,4.845,4.845,210,0
UNCY.US,5,20251022,193500,4.825,4.825,4.82,4.82,410,0
UNCY.US,5,20251022,194000,4.82,4.84,4.82,4.82,403,0
UNCY.US,5,20251022,194500,4.82,4.83,4.82,4.82,2595,0
UNCY.US,5,20251022,195000,4.825,4.825,4.82,4.82,5587,0
UNCY.US,5,20251022,195500,4.87,4.87,4.87,4.87,100,0
UNCY.US,5,20251022,200000,4.835,4.835,4.835,4.835,200,0
UNCY.US,5,20251022,200500,4.85,4.86,4.83,4.86,2040,0
UNCY.US,5,20251022,201000,4.84,4.86,4.8201,4.86,550,0
UNCY.US,5,20251022,201500,4.86,4.86,4.85,4.85,305,0
UNCY.US,5,20251022,204500,4.85,4.85,4.85,4.85,2596,0
UNCY.US,5,20251022,210000,4.83,4.85,4.83,4.85,430,0
UNCY.US,5,20251022,210500,4.855,4.855,4.855,4.855,360,0
UNCY.US,5,20251022,211000,4.83,4.83,4.83,4.83,300,0
UNCY.US,5,20251022,211500,4.83,4.88,4.83,4.88,1427,0
UNCY.US,5,20251022,212000,4.88,4.9,4.88,4.9,700,0
UNCY.US,5,20251022,212500,4.91,4.91,4.8939,4.91,1100,0
UNCY.US,5,20251022,213000,4.91,4.94,4.905,4.905,12860,0
UNCY.US,5,20251022,213500,4.94,4.94,4.87,4.93,300,0
UNCY.US,5,20251022,214000,4.93,4.94,4.905,4.94,880,0
UNCY.US,5,20251022,214500,4.92,4.93,4.91,4.9202,5989,0
UNCY.US,5,20251022,215000,4.93,4.93,4.8995,4.8995,4104,0
UNCY.US,5,20251022,215500,4.875,4.895,4.87,4.89,4633,0
UNCY.US,5,20251023,153000,4.88,4.89,4.88,4.88,2011,0
UNCY.US,5,20251023,154000,4.9315,4.9837,4.9315,4.97,1288,0
UNCY.US,5,20251023,154500,4.9999,4.9999,4.9307,4.9307,2533,0
UNCY.US,5,20251023,155000,4.99,5,4.99,4.99,6173,0
UNCY.US,5,20251023,160000,4.94,4.94,4.93,4.93,1100,0
UNCY.US,5,20251023,160500,4.93,4.93,4.89,4.89,1989,0
UNCY.US,5,20251023,161000,4.925,4.925,4.9,4.9,200,0
UNCY.US,5,20251023,162000,4.9,4.96,4.9,4.96,3523,0
UNCY.US,5,20251023,162500,4.92,4.92,4.92,4.92,1265,0
UNCY.US,5,20251023,163500,4.99,5,4.95,4.95,900,0
UNCY.US,5,20251023,164000,4.99,4.99,4.99,4.99,836,0
UNCY.US,5,20251023,165000,4.9363,4.99,4.9363,4.99,2100,0
UNCY.US,5,20251023,165500,4.99,4.99,4.99,4.99,600,0
UNCY.US,5,20251023,170000,4.94,4.94,4.94,4.94,1368,0
UNCY.US,5,20251023,170500,4.98,4.98,4.97,4.97,700,0
UNCY.US,5,20251023,172500,4.95,4.95,4.95,4.95,200,0
UNCY.US,5,20251023,173500,4.93,4.93,4.9,4.9,2758,0
UNCY.US,5,20251023,174000,4.925,4.925,4.9,4.92,400,0
UNCY.US,5,20251023,174500,4.9,4.92,4.9,4.92,1020,0
UNCY.US,5,20251023,175000,4.925,4.96,4.925,4.96,3800,0
UNCY.US,5,20251023,175500,4.91,4.94,4.91,4.94,200,0
UNCY.US,5,20251023,180000,4.93,4.95,4.93,4.95,700,0
UNCY.US,5,20251023,180500,4.95,5.02,4.95,5.01,6730,0
UNCY.US,5,20251023,181000,4.91,4.91,4.91,4.91,476,0
UNCY.US,5,20251023,181500,4.97,4.97,4.97,4.97,100,0
UNCY.US,5,20251023,182000,4.97,4.97,4.96,4.96,5182,0
UNCY.US,5,20251023,182500,5,5.02,4.995,4.995,300,0
UNCY.US,5,20251023,183000,4.98,4.98,4.98,4.98,200,0
UNCY.US,5,20251023,183500,4.98,4.98,4.98,4.98,100,0
UNCY.US,5,20251023,184000,4.99,4.99,4.99,4.99,1000,0
UNCY.US,5,20251023,184500,4.98,4.98,4.95,4.95,5000,0
UNCY.US,5,20251023,185000,4.95,4.965,4.95,4.965,200,0
UNCY.US,5,20251023,185500,4.98,4.98,4.98,4.98,1502,0
UNCY.US,5,20251023,190000,5,5,4.9999,4.9999,400,0
UNCY.US,5,20251023,191000,4.95,4.95,4.95,4.95,200,0
UNCY.US,5,20251023,191500,4.97,4.97,4.97,4.97,100,0
UNCY.US,5,20251023,192500,4.95,4.95,4.945,4.945,300,0
UNCY.US,5,20251023,193000,4.945,4.945,4.945,4.945,100,0
UNCY.US,5,20251023,193500,4.9409,4.97,4.9409,4.97,1200,0
UNCY.US,5,20251023,194000,4.99,4.99,4.99,4.99,340,0
UNCY.US,5,20251023,194500,4.95,4.95,4.95,4.95,100,0
UNCY.US,5,20251023,195000,4.975,4.975,4.975,4.975,100,0
UNCY.US,5,20251023,195500,4.9501,4.975,4.95,4.95,1500,0
UNCY.US,5,20251023,200500,4.975,4.975,4.95,4.95,400,0
UNCY.US,5,20251023,201000,4.96,4.96,4.96,4.96,100,0
UNCY.US,5,20251023,201500,4.95,4.95,4.95,4.95,100,0
UNCY.US,5,20251023,202000,4.97,4.97,4.96,4.96,2850,0
UNCY.US,5,20251023,202500,4.96,4.96,4.94,4.94,1300,0
UNCY.US,5,20251023,203000,4.94,4.98,4.94,4.98,8131,0
UNCY.US,5,20251023,203500,4.97,4.98,4.97,4.98,562,0
UNCY.US,5,20251023,204000,4.965,4.965,4.965,4.965,100,0
UNCY.US,5,20251023,204500,4.94,4.94,4.94,4.94,100,0
UNCY.US,5,20251023,205000,4.95,4.95,4.95,4.95,100,0
UNCY.US,5,20251023,205500,4.95,4.95,4.935,4.935,787,0
UNCY.US,5,20251023,210000,4.95,4.97,4.95,4.97,1108,0
UNCY.US,5,20251023,211000,4.945,4.9699,4.92,4.92,2100,0
UNCY.US,5,20251023,211500,4.97,4.97,4.97,4.97,100,0
UNCY.US,5,20251023,212000,4.955,4.955,4.955,4.955,200,0
UNCY.US,5,20251023,212500,4.97,4.97,4.96,4.97,5615,0
UNCY.US,5,20251023,213500,4.965,4.965,4.965,4.965,180,0
UNCY.US,5,20251023,214000,4.92,4.92,4.9,4.9,1599,0
UNCY.US,5,20251023,214500,4.92,4.92,4.92,4.92,868,0
UNCY.US,5,20251023,215000,4.93,4.93,4.9,4.9,2778,0
UNCY.US,5,20251023,215500,4.915,4.915,4.86,4.86,21346,0
UNCY.US,5,20251024,153000,4.93,5.03,4.93,4.96,16982,0
UNCY.US,5,20251024,153500,5.03,5.05,5.0275,5.045,1642,0
UNCY.US,5,20251024,154000,5.05,5.07,4.93,5.07,6650,0
UNCY.US,5,20251024,154500,5,5.07,4.955,5,12181,0
UNCY.US,5,20251024,155000,5.03,5.05,4.99,5.0491,9436,0
UNCY.US,5,20251024,155500,5,5.08,5,5.02,16611,0
UNCY.US,5,20251024,160000,5.08,5.08,4.98,5,18682,0
UNCY.US,5,20251024,160500,5.0363,5.07,5.0363,5.07,235,0
UNCY.US,5,20251024,161000,5.07,5.08,5.05,5.08,7769,0
UNCY.US,5,20251024,161500,5.06,5.1,5.06,5.1,5062,0
UNCY.US,5,20251024,162000,5.0801,5.11,5.08,5.08,16152,0
UNCY.US,5,20251024,162500,5.1,5.14,5.05,5.06,28109,0
UNCY.US,5,20251024,163000,5.1,5.1,5.07,5.07,1900,0
UNCY.US,5,20251024,163500,5.089,5.15,5.089,5.1488,30432,0
UNCY.US,5,20251024,164000,5.15,5.15,5.14,5.14,1166,0
UNCY.US,5,20251024,164500,5.14,5.14,5.1,5.11,400,0
UNCY.US,5,20251024,165000,5.11,5.14,5.08,5.14,7560,0
UNCY.US,5,20251024,165500,5.1,5.14,5.06,5.1,13924,0
UNCY.US,5,20251024,170000,5.06,5.14,5.06,5.14,1200,0
UNCY.US,5,20251024,170500,5.095,5.14,5.06,5.12,4500,0
UNCY.US,5,20251024,171000,5.08,5.12,5.05,5.12,1312,0
UNCY.US,5,20251024,171500,5.095,5.13,5.06,5.09,1000,0
UNCY.US,5,20251024,172000,5.1,5.13,5.1,5.12,4432,0
UNCY.US,5,20251024,172500,5.12,5.13,5.07,5.105,17483,0
UNCY.US,5,20251024,173000,5.1,5.13,5.1,5.13,600,0
UNCY.US,5,20251024,173500,5.13,5.13,5.095,5.12,1100,0
UNCY.US,5,20251024,174000,5.12,5.12,5.08,5.11,767,0
UNCY.US,5,20251024,174500,5.08,5.12,5.08,5.1,2668,0
UNCY.US,5,20251024,175000,5.0801,5.13,5.0801,5.13,1300,0
UNCY.US,5,20251024,175500,5.13,5.13,5.081,5.09,1908,0
UNCY.US,5,20251024,180000,5.105,5.13,5.09,5.11,2244,0
UNCY.US,5,20251024,180500,5.13,5.13,5.11,5.1182,1520,0
UNCY.US,5,20251024,181000,5.13,5.13,5.11,5.12,5777,0
UNCY.US,5,20251024,181500,5.1168,5.13,5.085,5.085,3350,0
UNCY.US,5,20251024,182000,5.07,5.09,5.07,5.07,1242,0
UNCY.US,5,20251024,182500,5.1,5.1,5.07,5.09,4077,0
UNCY.US,5,20251024,183000,5.08,5.1,5.07,5.087,2832,0
UNCY.US,5,20251024,183500,5.095,5.1,5.09,5.1,3564,0
UNCY.US,5,20251024,184000,5.095,5.1,5.095,5.1,1500,0
UNCY.US,5,20251024,184500,5.0965,5.1,5.091,5.1,1425,0
UNCY.US,5,20251024,185000,5.095,5.13,5.095,5.13,3747,0
UNCY.US,5,20251024,185500,5.12,5.12,5.09,5.1,3010,0
UNCY.US,5,20251024,190000,5.1,5.1,5.085,5.09,2308,0
UNCY.US,5,20251024,190500,5.08,5.085,5.07,5.07,1672,0
UNCY.US,5,20251024,191000,5.08,5.08,5.07,5.075,2334,0
UNCY.US,5,20251024,191500,5.08,5.09,5.07,5.09,3913,0
UNCY.US,5,20251024,192000,5.09,5.12,5.085,5.115,7599,0
UNCY.US,5,20251024,192500,5.0962,5.11,5.09,5.1,2907,0
UNCY.US,5,20251024,193000,5.09,5.1,5.084,5.09,2048,0
UNCY.US,5,20251024,193500,5.088,5.09,5.0686,5.0686,4420,0
UNCY.US,5,20251024,194000,5.08,5.08,5.0501,5.0501,10505,0
UNCY.US,5,20251024,194500,5.05,5.065,5.05,5.05,2074,0
UNCY.US,5,20251024,195000,5.03,5.05,5.03,5.05,1801,0
UNCY.US,5,20251024,195500,5.05,5.0602,5.04,5.0602,1420,0
UNCY.US,5,20251024,200000,5.065,5.1,5.03,5.1,1570,0
UNCY.US,5,20251024,200500,5.075,5.09,5.05,5.05,2775,0
UNCY.US,5,20251024,201000,5.07,5.07,5.07,5.07,620,0
UNCY.US,5,20251024,201500,5.08,5.08,5.06,5.0701,3380,0
UNCY.US,5,20251024,202000,5.1,5.1,5.07,5.08,1720,0
UNCY.US,5,20251024,202500,5.075,5.08,5.06,5.07,2120,0
UNCY.US,5,20251024,203000,5.1,5.1,5.1,5.1,100,0
UNCY.US,5,20251024,203500,5.07,5.08,5.065,5.065,920,0
UNCY.US,5,20251024,204000,5.069,5.069,5.05,5.065,3828,0
UNCY.US,5,20251024,204500,5.075,5.09,5.07,5.09,1498,0
UNCY.US,5,20251024,205000,5.05,5.07,5.05,5.07,400,0
UNCY.US,5,20251024,205500,5.09,5.09,5.09,5.09,600,0
UNCY.US,5,20251024,210000,5.09,5.1,5.09,5.1,400,0
UNCY.US,5,20251024,210500,5.1,5.1,5.0931,5.1,338,0
UNCY.US,5,20251024,211000,5.1,5.1,5.08,5.1,400,0
UNCY.US,5,20251024,211500,5.1,5.1,5.1,5.1,100,0
UNCY.US,5,20251024,212000,5.09,5.1,5.09,5.1,1769,0
UNCY.US,5,20251024,212500,5.0884,5.1,5.0884,5.1,790,0
UNCY.US,5,20251024,213000,5.09,5.1,5.07,5.1,10432,0
UNCY.US,5,20251024,213500,5.1,5.115,5.1,5.115,1864,0
UNCY.US,5,20251024,214000,5.12,5.12,5.11,5.11,200,0
