<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20260115,165500,10.33,10.36,10.32,10.36,1929,0
UBFO.US,5,20260115,170500,10.45,10.45,10.45,10.45,106,0
UBFO.US,5,20260115,181000,10.45,10.45,10.45,10.45,1020,0
UBFO.US,5,20260115,183500,10.43,10.43,10.43,10.43,281,0
UBFO.US,5,20260115,185500,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20260115,193500,10.371,10.371,10.371,10.371,1000,0
UBFO.US,5,20260115,194000,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20260115,203500,10.45,10.505,10.45,10.505,2937,0
UBFO.US,5,20260115,204000,10.505,10.505,10.505,10.505,1500,0
UBFO.US,5,20260115,214000,10.5,10.5,10.5,10.5,100,0
UBFO.US,5,20260115,214500,10.5,10.5,10.5,10.5,100,0
UBFO.US,5,20260115,215000,10.48,10.48,10.47,10.47,200,0
UBFO.US,5,20260115,215500,10.47,10.475,10.46,10.47,4394,0
UBFO.US,5,20260116,153000,10.5,10.575,10.45,10.45,3049,0
UBFO.US,5,20260116,160500,10.45,10.45,10.45,10.45,700,0
UBFO.US,5,20260116,161500,10.435,10.435,10.435,10.435,100,0
UBFO.US,5,20260116,174000,10.46,10.46,10.46,10.46,1700,0
UBFO.US,5,20260116,190500,10.48,10.48,10.475,10.475,200,0
UBFO.US,5,20260116,192000,10.485,10.485,10.485,10.485,100,0
UBFO.US,5,20260116,201500,10.435,10.435,10.435,10.435,200,0
UBFO.US,5,20260116,202500,10.43,10.43,10.43,10.43,100,0
UBFO.US,5,20260116,210000,10.41,10.41,10.41,10.41,167,0
UBFO.US,5,20260116,210500,10.41,10.41,10.41,10.41,200,0
UBFO.US,5,20260116,213000,10.41,10.41,10.41,10.41,100,0
UBFO.US,5,20260116,215500,10.36,10.4,10.36,10.37,7616,0
UBFO.US,5,20260120,153000,10.3,10.3,10.3,10.3,210,0
UBFO.US,5,20260120,162500,10.29,10.29,10.29,10.29,100,0
UBFO.US,5,20260120,163000,10.29,10.29,10.29,10.29,200,0
UBFO.US,5,20260120,163500,10.35,10.35,10.35,10.35,100,0
UBFO.US,5,20260120,165500,10.28,10.28,10.28,10.28,1040,0
UBFO.US,5,20260120,170500,10.28,10.28,10.28,10.28,100,0
UBFO.US,5,20260120,173000,10.29,10.33,10.29,10.33,400,0
UBFO.US,5,20260120,174000,10.29,10.29,10.29,10.29,100,0
UBFO.US,5,20260120,182500,10.3,10.3,10.3,10.3,100,0
UBFO.US,5,20260120,183500,10.25,10.25,10.25,10.25,100,0
UBFO.US,5,20260120,201500,10.2,10.2,10.2,10.2,100,0
UBFO.US,5,20260120,202000,10.21,10.21,10.18,10.18,599,0
UBFO.US,5,20260120,203000,10.2,10.2,10.2,10.2,100,0
UBFO.US,5,20260120,205500,10.23,10.23,10.23,10.23,100,0
UBFO.US,5,20260120,212500,10.27,10.27,10.27,10.27,100,0
UBFO.US,5,20260120,215500,10.27,10.27,10.23,10.23,758,0
UBFO.US,5,20260121,153000,10.32,10.32,10.32,10.32,110,0
UBFO.US,5,20260121,154000,10.36,10.4,10.36,10.36,400,0
UBFO.US,5,20260121,155500,10.54,10.54,10.54,10.54,100,0
UBFO.US,5,20260121,161000,10.5,10.51,10.5,10.51,398,0
UBFO.US,5,20260121,162000,10.49,10.49,10.49,10.49,100,0
UBFO.US,5,20260121,162500,10.5,10.56,10.5,10.56,200,0
UBFO.US,5,20260121,163000,10.6,10.6,10.6,10.6,100,0
UBFO.US,5,20260121,164500,10.47,10.5,10.45,10.46,4929,0
UBFO.US,5,20260121,165000,10.51,10.52,10.51,10.52,251,0
UBFO.US,5,20260121,165500,10.54,10.54,10.54,10.54,100,0
UBFO.US,5,20260121,170500,10.55,10.55,10.52,10.52,400,0
UBFO.US,5,20260121,171000,10.55,10.56,10.55,10.55,2999,0
UBFO.US,5,20260121,171500,10.55,10.55,10.54,10.54,496,0
UBFO.US,5,20260121,173000,10.55,10.585,10.55,10.585,3988,0
UBFO.US,5,20260121,173500,10.56,10.56,10.56,10.56,200,0
UBFO.US,5,20260121,194500,10.58,10.58,10.58,10.58,200,0
UBFO.US,5,20260121,195000,10.58,10.58,10.58,10.58,171,0
UBFO.US,5,20260121,200500,10.565,10.57,10.565,10.57,2500,0
UBFO.US,5,20260121,201000,10.58,10.58,10.58,10.58,200,0
UBFO.US,5,20260121,201500,10.58,10.58,10.58,10.58,300,0
UBFO.US,5,20260121,202000,10.58,10.58,10.58,10.58,574,0
UBFO.US,5,20260121,202500,10.58,10.62,10.57,10.58,6427,0
UBFO.US,5,20260121,203000,10.595,10.63,10.595,10.62,2585,0
UBFO.US,5,20260121,203500,10.62,10.67,10.62,10.67,2558,0
UBFO.US,5,20260121,204000,10.66,10.67,10.625,10.625,400,0
UBFO.US,5,20260121,205000,10.67,10.67,10.65,10.65,774,0
UBFO.US,5,20260121,210500,10.62,10.62,10.59,10.6,1600,0
UBFO.US,5,20260121,212500,10.61,10.61,10.61,10.61,100,0
UBFO.US,5,20260121,213000,10.63,10.63,10.63,10.63,1153,0
UBFO.US,5,20260121,214000,10.65,10.65,10.64,10.65,500,0
UBFO.US,5,20260121,214500,10.65,10.66,10.64,10.658,3304,0
UBFO.US,5,20260121,215000,10.66,10.67,10.66,10.67,200,0
UBFO.US,5,20260121,215500,10.67,10.67,10.65,10.66,6969,0
UBFO.US,5,20260122,153000,10.66,10.66,10.66,10.66,174,0
UBFO.US,5,20260122,153500,10.73,10.73,10.73,10.73,340,0
UBFO.US,5,20260122,160500,10.74,10.74,10.59,10.6103,23634,0
UBFO.US,5,20260122,161500,10.71,10.72,10.71,10.72,766,0
UBFO.US,5,20260122,162000,10.76,10.76,10.745,10.756,1264,0
UBFO.US,5,20260122,162500,10.73,10.73,10.73,10.73,400,0
UBFO.US,5,20260122,163000,10.765,10.78,10.765,10.78,421,0
UBFO.US,5,20260122,163500,10.775,10.775,10.775,10.775,230,0
UBFO.US,5,20260122,164000,10.8,10.8,10.78,10.78,496,0
UBFO.US,5,20260122,164500,10.77,10.8,10.77,10.8,1098,0
UBFO.US,5,20260122,171500,10.78,10.78,10.78,10.78,100,0
UBFO.US,5,20260122,173000,10.75,10.75,10.75,10.75,200,0
UBFO.US,5,20260122,175000,10.76,10.765,10.75,10.75,1184,0
UBFO.US,5,20260122,182000,10.73,10.73,10.7,10.7,278,0
UBFO.US,5,20260122,190000,10.74,10.74,10.7,10.7,200,0
UBFO.US,5,20260122,200500,10.725,10.73,10.71,10.73,610,0
UBFO.US,5,20260122,201000,10.71,10.71,10.71,10.71,212,0
UBFO.US,5,20260122,201500,10.71,10.71,10.71,10.71,211,0
UBFO.US,5,20260122,202000,10.7,10.715,10.7,10.715,721,0
UBFO.US,5,20260122,202500,10.7,10.7,10.69,10.69,309,0
UBFO.US,5,20260122,203000,10.69,10.69,10.69,10.69,100,0
UBFO.US,5,20260122,203500,10.68,10.68,10.67,10.67,623,0
UBFO.US,5,20260122,211500,10.66,10.66,10.66,10.66,200,0
UBFO.US,5,20260122,213500,10.66,10.66,10.66,10.66,300,0
UBFO.US,5,20260122,214500,10.7,10.7,10.7,10.7,100,0
UBFO.US,5,20260122,215000,10.67,10.71,10.66,10.71,1802,0
UBFO.US,5,20260123,154500,10.79,10.99,10.78,10.98,9140,0
UBFO.US,5,20260123,155000,10.95,11,10.91,11,3675,0
UBFO.US,5,20260123,160000,11.05,11.05,11.05,11.05,100,0
UBFO.US,5,20260123,160500,10.94,10.94,10.94,10.94,100,0
UBFO.US,5,20260123,161000,10.88,10.88,10.88,10.88,312,0
UBFO.US,5,20260123,161500,10.86,10.86,10.86,10.86,100,0
UBFO.US,5,20260123,164500,10.925,10.925,10.925,10.925,200,0
UBFO.US,5,20260123,170000,10.88,10.88,10.88,10.88,100,0
UBFO.US,5,20260123,170500,10.94,10.94,10.91,10.94,400,0
UBFO.US,5,20260123,171000,10.94,10.94,10.94,10.94,467,0
UBFO.US,5,20260123,171500,11,11,11,11,100,0
UBFO.US,5,20260123,172500,10.95,10.95,10.93,10.93,300,0
UBFO.US,5,20260123,174000,10.88,10.88,10.82,10.88,1103,0
UBFO.US,5,20260123,180000,10.93,10.93,10.93,10.93,100,0
UBFO.US,5,20260123,183000,10.88,10.88,10.88,10.88,200,0
UBFO.US,5,20260123,193000,10.725,10.725,10.725,10.725,100,0
UBFO.US,5,20260123,200000,10.77,10.77,10.77,10.77,100,0
UBFO.US,5,20260123,200500,10.72,10.72,10.72,10.72,100,0
UBFO.US,5,20260123,201500,10.76,10.76,10.76,10.76,100,0
UBFO.US,5,20260123,202000,10.7,10.7,10.7,10.7,100,0
UBFO.US,5,20260123,203000,10.76,10.76,10.76,10.76,100,0
UBFO.US,5,20260123,203500,10.7,10.7,10.7,10.7,100,0
UBFO.US,5,20260123,204000,10.725,10.725,10.725,10.725,100,0
UBFO.US,5,20260123,204500,10.67,10.67,10.67,10.67,100,0
UBFO.US,5,20260123,210500,10.7,10.7,10.7,10.7,100,0
UBFO.US,5,20260123,211000,10.66,10.66,10.66,10.66,100,0
UBFO.US,5,20260123,212000,10.695,10.695,10.695,10.695,100,0
UBFO.US,5,20260123,212500,10.67,10.68,10.59,10.68,14098,0
UBFO.US,5,20260123,213000,10.655,10.655,10.655,10.655,100,0
UBFO.US,5,20260123,215000,10.675,10.675,10.675,10.675,100,0
UBFO.US,5,20260123,215500,10.65,10.65,10.64,10.65,5085,0
