<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20251210,211500,2.14,2.14,2.14,2.14,407,0
UBXG.US,5,20251210,215000,2.1798,2.1798,2.1798,2.1798,266,0
UBXG.US,5,20251211,153000,2.19,2.19,2.19,2.19,337,0
UBXG.US,5,20251211,155500,2.19,2.19,2.19,2.19,590,0
UBXG.US,5,20251211,163000,2.1672,2.17,2.1672,2.17,700,0
UBXG.US,5,20251211,164500,2.1819,2.1819,2.1819,2.1819,400,0
UBXG.US,5,20251211,172500,2.12,2.12,2.12,2.12,100,0
UBXG.US,5,20251211,194000,2.1728,2.1728,2.1728,2.1728,136,0
UBXG.US,5,20251211,195000,2.1733,2.1733,2.1733,2.1733,196,0
UBXG.US,5,20251211,203000,2.15,2.15,2.15,2.15,300,0
UBXG.US,5,20251211,203500,2.15,2.1501,2.15,2.1501,500,0
UBXG.US,5,20251211,210500,2.15,2.15,2.15,2.15,100,0
UBXG.US,5,20251211,215500,2.19,2.19,2.19,2.19,300,0
UBXG.US,5,20251212,154000,2.1208,2.1208,2.1208,2.1208,100,0
UBXG.US,5,20251212,165000,2.11,2.11,2.11,2.11,200,0
UBXG.US,5,20251212,170000,2.1,2.1,2.03,2.05,2310,0
UBXG.US,5,20251212,172500,2.12,2.12,2.12,2.12,265,0
UBXG.US,5,20251212,182000,2.11,2.11,2.11,2.11,500,0
UBXG.US,5,20251212,184000,2.12,2.12,2.1,2.1,500,0
UBXG.US,5,20251212,192000,2.14,2.15,2.11,2.11,600,0
UBXG.US,5,20251212,201000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251212,201500,2.2,2.2,2.2,2.2,105,0
UBXG.US,5,20251212,204000,2.1289,2.1289,2.1289,2.1289,174,0
UBXG.US,5,20251212,211500,2.125,2.14,2.125,2.14,800,0
UBXG.US,5,20251212,212000,2.148,2.15,2.148,2.15,300,0
UBXG.US,5,20251212,212500,2.11,2.13,2.11,2.13,400,0
UBXG.US,5,20251212,213000,2.11,2.11,2.11,2.11,100,0
UBXG.US,5,20251215,160000,2.1476,2.1476,2.1476,2.1476,419,0
UBXG.US,5,20251215,161000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251215,170000,2.1158,2.1158,2.1158,2.1158,134,0
UBXG.US,5,20251215,190000,2.19,2.19,2.19,2.19,2000,0
UBXG.US,5,20251215,190500,2.1666,2.1666,2.1666,2.1666,100,0
UBXG.US,5,20251215,191000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251215,191500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251215,193000,2.1174,2.1174,2.1174,2.1174,558,0
UBXG.US,5,20251215,193500,2.1799,2.1799,2.1799,2.1799,1000,0
UBXG.US,5,20251215,194000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251215,202500,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251215,210000,2.1,2.1,2.1,2.1,619,0
UBXG.US,5,20251215,214000,2.1,2.1,2.1,2.1,100,0
UBXG.US,5,20251215,215500,2.08,2.08,2.03,2.03,404,0
UBXG.US,5,20251216,153000,2.03,2.06,2.03,2.06,356,0
UBXG.US,5,20251216,153500,2.065,2.12,2.065,2.07,657,0
UBXG.US,5,20251216,155000,2.06,2.07,2.06,2.07,513,0
UBXG.US,5,20251216,155500,2.01,2.06,2.01,2.01,804,0
UBXG.US,5,20251216,163000,2.07,2.07,2.06,2.06,504,0
UBXG.US,5,20251216,164000,2.01,2.01,2.01,2.01,100,0
UBXG.US,5,20251216,164500,2,2.06,1.98,2.06,3913,0
UBXG.US,5,20251216,165500,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20251216,170000,1.95,1.9999,1.95,1.95,3056,0
UBXG.US,5,20251216,170500,1.95,2,1.95,2,200,0
UBXG.US,5,20251216,181500,1.9904,1.9904,1.9904,1.9904,200,0
UBXG.US,5,20251216,184000,1.9846,1.9846,1.9846,1.9846,136,0
UBXG.US,5,20251216,192500,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20251216,193500,1.98,1.98,1.98,1.98,500,0
UBXG.US,5,20251216,203500,1.99,1.99,1.99,1.99,100,0
UBXG.US,5,20251216,213500,1.96,1.96,1.96,1.96,366,0
UBXG.US,5,20251216,215500,1.96,1.96,1.93,1.93,200,0
UBXG.US,5,20251217,153000,2.0369,2.0369,2.0369,2.0369,526,0
UBXG.US,5,20251217,161500,2.0067,2.0067,2.0067,2.0067,201,0
UBXG.US,5,20251217,162000,2.0408,2.0408,2.0408,2.0408,100,0
UBXG.US,5,20251217,172500,1.95,2.07,1.95,2.07,2674,0
UBXG.US,5,20251217,175000,1.9608,1.9608,1.9608,1.9608,158,0
UBXG.US,5,20251217,180000,2.06,2.07,2.06,2.07,904,0
UBXG.US,5,20251217,180500,2.06,2.07,2.06,2.07,226,0
UBXG.US,5,20251217,181000,2.0062,2.0062,2.0062,2.0062,125,0
UBXG.US,5,20251217,181500,2.07,2.07,2.07,2.07,100,0
UBXG.US,5,20251217,184500,2.04,2.04,2.04,2.04,100,0
UBXG.US,5,20251217,192000,2.02,2.02,2.02,2.02,100,0
UBXG.US,5,20251217,192500,2.0699,2.0699,2.0699,2.0699,100,0
UBXG.US,5,20251217,194500,2.01,2.01,2.01,2.01,103,0
UBXG.US,5,20251217,195000,2.06,2.09,2.04,2.04,1630,0
UBXG.US,5,20251217,195500,2.04,2.04,2.04,2.04,100,0
UBXG.US,5,20251217,215500,2.03,2.03,2.03,2.03,100,0
UBXG.US,5,20251218,153000,2.02,2.0928,2.02,2.0928,559,0
UBXG.US,5,20251218,172000,1.96,1.96,1.9507,1.96,688,0
UBXG.US,5,20251218,212000,1.9704,1.9704,1.9704,1.9704,550,0
UBXG.US,5,20251219,163000,1.9823,2,1.9801,2,2553,0
UBXG.US,5,20251219,163500,2,2,1.99,2,4890,0
UBXG.US,5,20251219,165000,2,2,2,2,226,0
UBXG.US,5,20251219,172000,1.99,1.99,1.985,1.985,900,0
UBXG.US,5,20251219,173500,1.99,1.99,1.98,1.99,2919,0
UBXG.US,5,20251219,182000,1.9834,1.99,1.9834,1.99,395,0
UBXG.US,5,20251219,182500,1.9801,1.9801,1.95,1.95,568,0
UBXG.US,5,20251219,184500,1.95,1.95,1.95,1.95,443,0
UBXG.US,5,20251219,195500,1.97,1.97,1.97,1.97,100,0
UBXG.US,5,20251219,203500,1.99,2.08,1.975,1.975,6154,0
UBXG.US,5,20251219,204000,1.96,1.96,1.96,1.96,1101,0
UBXG.US,5,20251219,211000,1.95,1.95,1.95,1.95,312,0
UBXG.US,5,20251219,211500,1.95,1.97,1.95,1.97,714,0
UBXG.US,5,20251219,213500,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20251222,153000,2.0493,2.08,2.0493,2.08,1148,0
UBXG.US,5,20251222,155000,2.0499,2.0499,2.0499,2.0499,100,0
UBXG.US,5,20251222,155500,2.04,2.05,2.04,2.05,436,0
UBXG.US,5,20251222,162500,1.995,1.995,1.995,1.995,164,0
UBXG.US,5,20251222,163500,2.04,2.05,1.965,1.965,2669,0
UBXG.US,5,20251222,164000,1.97,1.97,1.97,1.97,100,0
UBXG.US,5,20251222,165000,1.9814,1.9814,1.9814,1.9814,200,0
UBXG.US,5,20251222,172000,2,2,2,2,100,0
UBXG.US,5,20251222,175000,1.96,1.96,1.96,1.96,250,0
UBXG.US,5,20251222,184500,1.95,1.95,1.93,1.93,1100,0
UBXG.US,5,20251222,185000,1.9849,1.9849,1.9849,1.9849,100,0
UBXG.US,5,20251222,185500,1.94,1.94,1.94,1.94,218,0
UBXG.US,5,20251222,191500,1.9484,1.9491,1.93,1.9466,2100,0
UBXG.US,5,20251222,194000,2,2,2,2,115,0
UBXG.US,5,20251222,211000,1.98,1.98,1.93,1.93,1124,0
UBXG.US,5,20251222,215500,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20251223,154500,1.97,2,1.97,2,200,0
UBXG.US,5,20251223,155000,2,2,2,2,1507,0
UBXG.US,5,20251223,155500,2,2,1.95,1.95,351,0
UBXG.US,5,20251223,160500,1.95,1.95,1.95,1.95,193,0
UBXG.US,5,20251223,172500,1.95,1.95,1.93,1.93,1696,0
UBXG.US,5,20251223,185000,1.93,1.93,1.93,1.93,192,0
UBXG.US,5,20251223,215500,2.02,2.02,2.02,2.02,501,0
UBXG.US,5,20251224,153000,2.02,2.0589,2.02,2.0589,642,0
UBXG.US,5,20251224,153500,2.0789,2.0789,2.0789,2.0789,418,0
UBXG.US,5,20251224,154000,2.0018,2.0018,2.0018,2.0018,128,0
UBXG.US,5,20251224,165500,2.0475,2.0475,2.0475,2.0475,508,0
UBXG.US,5,20251224,171000,2.035,2.035,2.035,2.035,195,0
UBXG.US,5,20251224,180500,2.0315,2.0315,2.0315,2.0315,312,0
UBXG.US,5,20251224,183000,2.0419,2.0419,2.0419,2.0419,100,0
UBXG.US,5,20251224,190000,2.04,2.04,2.04,2.04,502,0
UBXG.US,5,20251226,153000,1.95,2.0389,1.95,2.0316,1345,0
UBXG.US,5,20251226,160500,2.05,2.05,2.05,2.05,100,0
UBXG.US,5,20251226,162000,1.964,1.964,1.964,1.964,125,0
UBXG.US,5,20251226,170500,2.0462,2.0462,2.0462,2.0462,890,0
UBXG.US,5,20251226,173500,1.93,1.93,1.93,1.93,501,0
UBXG.US,5,20251226,194500,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20251226,195000,1.98,1.99,1.98,1.99,412,0
UBXG.US,5,20251226,200500,2,2,2,2,100,0
UBXG.US,5,20251226,202000,1.9427,1.9427,1.9427,1.9427,313,0
UBXG.US,5,20251226,205000,1.99,1.99,1.99,1.99,100,0
UBXG.US,5,20251226,215500,1.99,1.99,1.95,1.95,455,0
UBXG.US,5,20251229,153000,1.93,1.9807,1.93,1.9807,1339,0
UBXG.US,5,20251229,153500,1.98,1.98,1.98,1.98,200,0
UBXG.US,5,20251229,162000,1.9722,1.9722,1.9722,1.9722,238,0
UBXG.US,5,20251229,165500,1.95,1.95,1.95,1.95,245,0
UBXG.US,5,20251229,170000,1.9503,1.9503,1.9503,1.9503,500,0
UBXG.US,5,20251229,175500,1.9687,1.9687,1.9687,1.9687,100,0
UBXG.US,5,20251229,181500,1.9752,1.98,1.97,1.98,3678,0
UBXG.US,5,20251229,192500,1.98,1.98,1.98,1.98,300,0
UBXG.US,5,20251229,193500,1.98,2,1.98,2,1790,0
UBXG.US,5,20251229,212000,2.0211,2.0211,1.96,1.96,840,0
UBXG.US,5,20251230,153000,1.98,1.98,1.98,1.98,450,0
UBXG.US,5,20251230,154000,2.05,2.05,2.05,2.05,152,0
UBXG.US,5,20251230,155500,2.03,2.03,2.03,2.03,125,0
UBXG.US,5,20251230,162000,2.015,2.015,2.015,2.015,246,0
UBXG.US,5,20251230,172500,2,2,2,2,368,0
UBXG.US,5,20251230,175000,2.0417,2.0417,2.0417,2.0417,500,0
UBXG.US,5,20251230,190500,2.04,2.04,2.04,2.04,979,0
UBXG.US,5,20251230,195500,2.04,2.04,2.04,2.04,594,0
UBXG.US,5,20251230,200000,2.04,2.04,2.04,2.04,559,0
UBXG.US,5,20251230,200500,2.04,2.04,2.04,2.04,244,0
UBXG.US,5,20251230,202500,2.01,2.01,2,2,642,0
UBXG.US,5,20251230,212000,2.039,2.04,2.039,2.04,867,0
UBXG.US,5,20251231,153000,2.02,2.02,2.02,2.02,152,0
UBXG.US,5,20251231,175000,2.01,2.01,2.01,2.01,478,0
UBXG.US,5,20251231,175500,2.0327,2.0327,2,2,226,0
UBXG.US,5,20251231,183000,2.0075,2.0075,2.0075,2.0075,175,0
UBXG.US,5,20251231,204500,2.01,2.01,2.01,2.01,100,0
UBXG.US,5,20251231,212000,2.01,2.01,2.01,2.01,114,0
UBXG.US,5,20251231,215000,2.0003,2.0003,2.0003,2.0003,125,0
UBXG.US,5,20260102,153000,2.09,2.09,2.09,2.09,528,0
UBXG.US,5,20260102,154000,2.098,2.098,2.098,2.098,100,0
UBXG.US,5,20260102,165000,2.083,2.083,2.083,2.083,362,0
UBXG.US,5,20260102,171000,2.0991,2.0991,2.0991,2.0991,104,0
UBXG.US,5,20260102,191000,2.08,2.08,2.08,2.08,296,0
UBXG.US,5,20260102,213500,2.07,2.07,2.07,2.07,300,0
UBXG.US,5,20260102,215000,2.02,2.08,2.02,2.08,817,0
UBXG.US,5,20260102,215500,2.08,2.08,2.08,2.08,100,0
UBXG.US,5,20260105,153000,2.0119,2.0119,2.0119,2.0119,685,0
UBXG.US,5,20260105,153500,2.0019,2.02,2,2,6833,0
UBXG.US,5,20260105,162500,2,2,2,2,100,0
UBXG.US,5,20260105,172000,2,2,2,2,100,0
UBXG.US,5,20260105,172500,2,2,2,2,100,0
UBXG.US,5,20260105,175500,2.01,2.01,2.01,2.01,109,0
UBXG.US,5,20260105,180000,2,2,2,2,325,0
UBXG.US,5,20260105,184500,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20260105,191000,2.0365,2.0365,2.0365,2.0365,264,0
UBXG.US,5,20260105,193500,1.97,1.97,1.97,1.97,256,0
UBXG.US,5,20260105,204000,2.04,2.04,2.04,2.04,479,0
UBXG.US,5,20260105,210500,2,2,2,2,645,0
UBXG.US,5,20260105,212500,2,2,2,2,100,0
UBXG.US,5,20260105,215000,2,2,2,2,600,0
UBXG.US,5,20260105,215500,1.96,1.96,1.96,1.96,125,0
UBXG.US,5,20260106,153000,2.08,2.08,2.08,2.08,349,0
UBXG.US,5,20260106,160000,2,2.01,2,2.01,200,0
UBXG.US,5,20260106,160500,2.01,2.01,2.01,2.01,200,0
UBXG.US,5,20260106,162000,2,2,1.985,1.985,909,0
UBXG.US,5,20260106,162500,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20260106,165000,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20260106,170500,1.9979,1.9979,1.9979,1.9979,563,0
UBXG.US,5,20260106,171500,1.97,1.97,1.97,1.97,100,0
UBXG.US,5,20260106,183500,1.965,1.965,1.965,1.965,108,0
UBXG.US,5,20260106,185000,1.96,1.96,1.96,1.96,400,0
UBXG.US,5,20260106,185500,1.96,1.96,1.96,1.96,1500,0
UBXG.US,5,20260106,190500,1.9587,1.9587,1.9587,1.9587,143,0
UBXG.US,5,20260106,191000,1.9667,1.9667,1.9667,1.9667,565,0
UBXG.US,5,20260106,191500,1.9504,1.9504,1.95,1.95,450,0
UBXG.US,5,20260106,214500,1.95,1.95,1.93,1.93,1200,0
UBXG.US,5,20260106,215000,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20260107,153000,1.966,1.99,1.9301,1.9301,556,0
UBXG.US,5,20260107,171000,1.93,1.93,1.93,1.93,532,0
UBXG.US,5,20260107,183500,1.965,1.998,1.965,1.99,1302,0
UBXG.US,5,20260107,191000,1.99,1.99,1.99,1.99,100,0
UBXG.US,5,20260107,192500,1.99,1.99,1.99,1.99,883,0
UBXG.US,5,20260107,195000,1.94,1.94,1.94,1.94,600,0
UBXG.US,5,20260107,200000,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20260107,200500,1.94,1.94,1.93,1.93,380,0
UBXG.US,5,20260108,153000,1.99,1.99,1.99,1.99,533,0
UBXG.US,5,20260108,154500,1.99,1.99,1.92,1.92,906,0
UBXG.US,5,20260108,161500,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20260108,214500,1.97,1.97,1.97,1.97,100,0
UBXG.US,5,20260108,215000,1.93,1.98,1.93,1.95,400,0
UBXG.US,5,20260109,154500,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20260109,160500,1.9428,1.9428,1.91,1.91,850,0
UBXG.US,5,20260109,163000,1.91,1.91,1.91,1.91,787,0
UBXG.US,5,20260109,164500,1.92,1.92,1.901,1.901,526,0
UBXG.US,5,20260109,174000,1.93,1.9897,1.93,1.9897,954,0
UBXG.US,5,20260109,184500,1.95,1.95,1.95,1.95,130,0
UBXG.US,5,20260109,201500,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20260109,205000,1.93,1.93,1.93,1.93,200,0
UBXG.US,5,20260109,212500,1.9325,1.9325,1.9325,1.9325,266,0
UBXG.US,5,20260109,215500,1.93,1.93,1.93,1.93,346,0
UBXG.US,5,20260112,153000,1.95,1.9899,1.9257,1.96,1093,0
UBXG.US,5,20260112,161500,1.91,1.92,1.91,1.91,1286,0
UBXG.US,5,20260112,162000,1.920014,1.920014,1.920014,1.920014,100,0
UBXG.US,5,20260112,164500,1.9823,1.9823,1.9823,1.9823,100,0
UBXG.US,5,20260112,174500,1.99,1.99,1.93,1.99,1100,0
UBXG.US,5,20260112,175000,1.99,1.99,1.99,1.99,500,0
UBXG.US,5,20260112,182000,1.93,1.93,1.92,1.92,859,0
UBXG.US,5,20260112,182500,1.92,1.92,1.9101,1.9101,300,0
UBXG.US,5,20260112,191000,1.91,1.91,1.91,1.91,500,0
UBXG.US,5,20260112,191500,1.9809,1.9809,1.91,1.91,1310,0
UBXG.US,5,20260112,195000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20260112,203000,1.91,1.91,1.91,1.91,124,0
UBXG.US,5,20260112,204000,1.9035,1.9035,1.9,1.9,700,0
UBXG.US,5,20260112,205500,1.9258,1.9258,1.91,1.9253,1300,0
UBXG.US,5,20260112,210000,1.99,1.99,1.9265,1.9265,394,0
UBXG.US,5,20260112,211000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20260112,211500,1.91,1.91,1.91,1.91,237,0
UBXG.US,5,20260112,212000,1.99,1.99,1.91,1.91,318,0
UBXG.US,5,20260113,161000,1.98,1.98,1.9591,1.9591,637,0
UBXG.US,5,20260113,170500,1.9321,1.9321,1.9321,1.9321,100,0
UBXG.US,5,20260113,175000,1.9,1.91,1.9,1.9073,1155,0
UBXG.US,5,20260113,175500,1.92,1.92,1.9196,1.9196,730,0
UBXG.US,5,20260113,185500,1.935,1.96,1.935,1.96,200,0
UBXG.US,5,20260113,204000,1.9374,1.9374,1.9362,1.9362,300,0
UBXG.US,5,20260113,204500,1.9391,1.9391,1.9,1.9352,1030,0
UBXG.US,5,20260113,215500,1.94,1.9535,1.9,1.9,704,0
UBXG.US,5,20260114,153500,1.922,1.922,1.922,1.922,250,0
UBXG.US,5,20260114,154500,1.9528,1.9528,1.9528,1.9528,236,0
UBXG.US,5,20260114,160500,1.9,1.9,1.9,1.9,100,0
UBXG.US,5,20260114,164500,1.9528,1.9528,1.9528,1.9528,234,0
UBXG.US,5,20260114,165000,1.9501,1.9501,1.9501,1.9501,138,0
UBXG.US,5,20260114,165500,1.97,1.98,1.97,1.97,1800,0
UBXG.US,5,20260114,173000,1.98,1.98,1.98,1.98,523,0
UBXG.US,5,20260114,174500,1.9705,1.9705,1.91,1.9692,1080,0
UBXG.US,5,20260114,190000,1.9186,1.9186,1.9186,1.9186,101,0
UBXG.US,5,20260114,190500,1.91,1.91,1.91,1.91,1672,0
UBXG.US,5,20260114,191000,1.9,1.9,1.9,1.9,100,0
UBXG.US,5,20260114,204500,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20260115,153000,1.98,1.98,1.98,1.98,265,0
UBXG.US,5,20260115,155500,1.9415,1.9415,1.9415,1.9415,400,0
UBXG.US,5,20260115,160000,1.9401,1.9628,1.9401,1.9628,1321,0
UBXG.US,5,20260115,160500,1.9628,1.97,1.9623,1.9623,648,0
UBXG.US,5,20260115,161500,1.97,1.97,1.97,1.97,100,0
UBXG.US,5,20260115,162500,1.91,1.91,1.91,1.91,726,0
UBXG.US,5,20260115,163500,1.91,1.91,1.91,1.91,109,0
UBXG.US,5,20260115,164000,1.9101,1.9101,1.9101,1.9101,100,0
UBXG.US,5,20260115,164500,1.91,1.91,1.9,1.9,564,0
UBXG.US,5,20260115,165000,1.9,1.9,1.9,1.9,359,0
UBXG.US,5,20260115,175000,1.91,1.91,1.91,1.91,695,0
UBXG.US,5,20260115,183500,1.965,1.965,1.93,1.93,600,0
UBXG.US,5,20260115,185000,1.98,1.98,1.98,1.98,990,0
UBXG.US,5,20260115,191000,1.98,1.98,1.98,1.98,462,0
UBXG.US,5,20260115,192000,1.9302,1.9302,1.9302,1.9302,291,0
UBXG.US,5,20260115,211500,1.9301,1.9301,1.9301,1.9301,100,0
UBXG.US,5,20260115,214000,1.98,1.98,1.98,1.98,200,0
UBXG.US,5,20260116,153000,1.96,1.9738,1.96,1.9738,485,0
UBXG.US,5,20260116,155500,1.97,1.98,1.97,1.98,728,0
UBXG.US,5,20260116,161500,1.98,1.98,1.98,1.98,466,0
UBXG.US,5,20260116,164000,1.955,1.955,1.955,1.955,100,0
UBXG.US,5,20260116,165000,1.93,1.93,1.93,1.93,400,0
UBXG.US,5,20260116,172000,1.94,1.96,1.94,1.94,1108,0
UBXG.US,5,20260116,172500,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20260116,173500,1.9529,1.9529,1.9529,1.9529,456,0
UBXG.US,5,20260116,175500,1.92,1.92,1.92,1.92,100,0
UBXG.US,5,20260116,201500,1.97,1.97,1.97,1.97,100,0
UBXG.US,5,20260120,153000,1.91,1.91,1.91,1.91,200,0
UBXG.US,5,20260120,154500,1.97,1.98,1.97,1.98,404,0
UBXG.US,5,20260120,160500,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20260120,163000,1.96,1.97,1.96,1.96,400,0
UBXG.US,5,20260120,163500,1.97,1.97,1.97,1.97,200,0
UBXG.US,5,20260120,164000,1.95,1.95,1.92,1.92,400,0
UBXG.US,5,20260120,171500,1.95,1.95,1.95,1.95,108,0
UBXG.US,5,20260120,172000,1.96,1.96,1.95,1.95,300,0
UBXG.US,5,20260120,172500,1.935,1.935,1.935,1.935,100,0
UBXG.US,5,20260120,173500,1.95,1.96,1.95,1.96,452,0
UBXG.US,5,20260120,175000,1.959,1.96,1.959,1.96,500,0
UBXG.US,5,20260120,175500,1.93,1.93,1.93,1.93,300,0
UBXG.US,5,20260120,203000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20260120,205000,1.91,1.91,1.91,1.91,852,0
UBXG.US,5,20260120,210000,1.91,1.93,1.91,1.93,400,0
UBXG.US,5,20260120,214000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20260121,153000,1.91,1.91,1.91,1.91,200,0
UBXG.US,5,20260121,153500,1.93,1.93,1.93,1.93,1185,0
UBXG.US,5,20260121,160500,1.9478,1.9478,1.9478,1.9478,500,0
UBXG.US,5,20260121,162000,1.96,1.96,1.96,1.96,400,0
UBXG.US,5,20260121,165000,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20260121,172000,1.94,1.94,1.91,1.91,825,0
UBXG.US,5,20260121,172500,1.95,1.97,1.92,1.92,650,0
UBXG.US,5,20260121,173000,1.92,1.92,1.92,1.92,100,0
UBXG.US,5,20260121,175000,1.97,1.97,1.91,1.91,394,0
UBXG.US,5,20260121,181500,1.96,1.96,1.96,1.96,251,0
UBXG.US,5,20260121,182000,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20260121,183000,1.96,1.96,1.96,1.96,433,0
UBXG.US,5,20260121,203500,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20260121,210500,1.96,1.96,1.96,1.96,475,0
UBXG.US,5,20260121,211000,1.96,1.96,1.92,1.92,456,0
UBXG.US,5,20260121,211500,1.94,1.94,1.91,1.91,299,0
UBXG.US,5,20260121,212000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20260122,153000,1.91,1.91,1.91,1.91,492,0
UBXG.US,5,20260122,162500,1.9623,1.9623,1.9623,1.9623,486,0
UBXG.US,5,20260122,165000,1.924,1.93,1.924,1.93,702,0
UBXG.US,5,20260122,165500,1.96,1.96,1.96,1.96,249,0
UBXG.US,5,20260122,170500,1.93,1.93,1.93,1.93,458,0
UBXG.US,5,20260122,172500,1.96,1.96,1.96,1.96,432,0
UBXG.US,5,20260122,173000,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20260122,173500,1.92,1.93,1.92,1.93,860,0
UBXG.US,5,20260122,184000,1.93,1.93,1.925,1.93,680,0
UBXG.US,5,20260122,185000,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20260122,185500,1.9632,1.9632,1.9631,1.9631,674,0
UBXG.US,5,20260122,194000,1.96,1.969,1.96,1.969,208,0
UBXG.US,5,20260122,195000,1.94,1.94,1.94,1.94,102,0
UBXG.US,5,20260122,200000,1.92,1.93,1.92,1.93,316,0
UBXG.US,5,20260122,204000,1.9201,1.9201,1.9201,1.9201,230,0
UBXG.US,5,20260122,204500,1.92,1.92,1.91,1.91,249,0
UBXG.US,5,20260123,153000,1.95,1.96,1.95,1.96,1679,0
UBXG.US,5,20260123,155000,1.9618,1.9618,1.9618,1.9618,250,0
UBXG.US,5,20260123,162500,1.97,1.97,1.97,1.97,161,0
UBXG.US,5,20260123,165000,1.9216,1.9216,1.9216,1.9216,100,0
UBXG.US,5,20260123,190000,1.96,1.96,1.96,1.96,208,0
UBXG.US,5,20260123,191000,1.94,1.94,1.94,1.94,100,0
UBXG.US,5,20260123,194000,1.967,1.967,1.967,1.967,100,0
UBXG.US,5,20260123,201500,1.95,1.95,1.95,1.95,200,0
UBXG.US,5,20260123,202500,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20260123,205000,1.97,1.97,1.97,1.97,204,0
UBXG.US,5,20260123,205500,1.97,1.97,1.96,1.96,600,0
UBXG.US,5,20260123,213000,1.96,1.96,1.96,1.96,283,0
