<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20251124,184500,0.993,0.993,0.993,0.993,162,0
UFG.US,5,20251124,191000,1.0009,1.0009,0.9924,0.9952,567,0
UFG.US,5,20251124,191500,1,1.02,0.9901,0.9901,6000,0
UFG.US,5,20251124,192500,0.9901,0.9901,0.9901,0.9901,654,0
UFG.US,5,20251124,193000,0.9901,0.9901,0.976,0.976,30428,0
UFG.US,5,20251124,193500,0.9707,0.9707,0.9626,0.9653,1200,0
UFG.US,5,20251124,194000,0.995,0.995,0.995,0.995,304,0
UFG.US,5,20251124,200500,0.9818,0.9818,0.9818,0.9818,1020,0
UFG.US,5,20251124,201000,0.98,1.03,0.9782,0.9782,650,0
UFG.US,5,20251124,202000,0.9795,0.9795,0.9795,0.9795,172,0
UFG.US,5,20251124,203500,1.01,1.01,1.01,1.01,100,0
UFG.US,5,20251124,204000,1,1,1,1,735,0
UFG.US,5,20251124,205500,1,1,1,1,100,0
UFG.US,5,20251124,210500,0.9801,0.983,0.9777,0.9777,4066,0
UFG.US,5,20251124,211000,0.9777,0.98,0.9777,0.9799,2600,0
UFG.US,5,20251124,212000,0.995,0.995,0.995,0.995,971,0
UFG.US,5,20251124,213500,0.9985,0.9985,0.9985,0.9985,230,0
UFG.US,5,20251124,214000,0.99,0.99,0.99,0.99,100,0
UFG.US,5,20251124,214500,0.99,0.99,0.965,0.965,1180,0
UFG.US,5,20251124,215000,0.96,0.98,0.8851,0.8851,74194,0
UFG.US,5,20251124,215500,0.8802,0.895069,0.786,0.8409,158645,0
UFG.US,5,20251125,153000,0.84,0.876199,0.84,0.86999,21341,0
UFG.US,5,20251125,153500,0.855,0.8685,0.855,0.8685,2016,0
UFG.US,5,20251125,154000,0.868,0.88,0.86,0.87,7666,0
UFG.US,5,20251125,154500,0.855001,0.8551,0.855001,0.8551,1313,0
UFG.US,5,20251125,155000,0.8799,0.8799,0.869949,0.869949,2314,0
UFG.US,5,20251125,160500,0.8698,0.8698,0.865,0.8684,1284,0
UFG.US,5,20251125,161000,0.865,0.865,0.865,0.865,686,0
UFG.US,5,20251125,161500,0.868,0.868,0.8612,0.8612,1600,0
UFG.US,5,20251125,162000,0.8601,0.868583,0.8601,0.8651,3000,0
UFG.US,5,20251125,162500,0.86,0.8601,0.86,0.8601,1500,0
UFG.US,5,20251125,163000,0.86,0.8699,0.86,0.868533,9762,0
UFG.US,5,20251125,164000,0.8661,0.8661,0.8615,0.8615,2550,0
UFG.US,5,20251125,164500,0.863,0.863,0.86,0.8615,900,0
UFG.US,5,20251125,165000,0.8615,0.865,0.8607,0.865,1700,0
UFG.US,5,20251125,170500,0.8635,0.865,0.8582,0.8605,6298,0
UFG.US,5,20251125,171000,0.86,0.86,0.855001,0.8552,3964,0
UFG.US,5,20251125,171500,0.8699,0.8699,0.8699,0.8699,1000,0
UFG.US,5,20251125,173000,0.86,0.87,0.8552,0.87,3489,0
UFG.US,5,20251125,173500,0.867101,0.867101,0.867101,0.867101,100,0
UFG.US,5,20251125,174000,0.855201,0.87,0.855201,0.87,1277,0
UFG.US,5,20251125,180000,0.86,0.86,0.86,0.86,1000,0
UFG.US,5,20251125,180500,0.869501,0.869501,0.869501,0.869501,1000,0
UFG.US,5,20251125,182000,0.8675,0.8675,0.8675,0.8675,100,0
UFG.US,5,20251125,183000,0.8695,0.8695,0.8695,0.8695,1000,0
UFG.US,5,20251125,183500,0.8695,0.8696,0.8695,0.8696,2010,0
UFG.US,5,20251125,184500,0.8696,0.8743,0.8696,0.8743,1500,0
UFG.US,5,20251125,185000,0.8788,0.8788,0.8788,0.8788,380,0
UFG.US,5,20251125,185500,0.8703,0.8703,0.8696,0.8696,200,0
UFG.US,5,20251125,190000,0.870792,0.877708,0.8695,0.872908,3693,0
UFG.US,5,20251125,190500,0.8696,0.8789,0.8696,0.8789,600,0
UFG.US,5,20251125,191000,0.8729,0.8729,0.8729,0.8729,400,0
UFG.US,5,20251125,192000,0.8718,0.8718,0.8718,0.8718,100,0
UFG.US,5,20251125,195000,0.8745,0.8745,0.8701,0.8701,514,0
UFG.US,5,20251125,200000,0.8745,0.8745,0.8745,0.8745,630,0
UFG.US,5,20251125,200500,0.8703,0.8703,0.8635,0.8695,3973,0
UFG.US,5,20251125,202500,0.863329,0.863329,0.863329,0.863329,255,0
UFG.US,5,20251125,204000,0.8601,0.8614,0.855,0.8552,15316,0
UFG.US,5,20251125,205500,0.8501,0.8501,0.8501,0.8501,400,0
UFG.US,5,20251125,211500,0.876205,0.876205,0.876205,0.876205,100,0
UFG.US,5,20251125,212500,0.868629,0.868629,0.868629,0.868629,100,0
UFG.US,5,20251125,215000,0.86,0.86,0.86,0.86,114,0
UFG.US,5,20251125,215500,0.8643,0.87,0.8643,0.87,1712,0
UFG.US,5,20251126,153000,0.9,0.905,0.9,0.905,488,0
UFG.US,5,20251126,153500,0.897,0.897,0.8745,0.8745,600,0
UFG.US,5,20251126,154000,0.88,0.88,0.88,0.88,369,0
UFG.US,5,20251126,154500,0.8751,0.88,0.8751,0.88,13343,0
UFG.US,5,20251126,155000,0.92,0.92,0.8999,0.92,2691,0
UFG.US,5,20251126,155500,0.916249,0.916249,0.916249,0.916249,1000,0
UFG.US,5,20251126,160000,0.9037,0.9037,0.9037,0.9037,492,0
UFG.US,5,20251126,160500,0.9027,0.9027,0.9027,0.9027,1000,0
UFG.US,5,20251126,161000,0.9026,0.9027,0.8986,0.8986,2400,0
UFG.US,5,20251126,161500,0.89,0.9,0.89,0.9,244,0
UFG.US,5,20251126,162000,0.8901,0.8901,0.89,0.89,720,0
UFG.US,5,20251126,162500,0.8986,0.8986,0.89,0.89,377,0
UFG.US,5,20251126,163500,0.8901,0.8901,0.8901,0.8901,500,0
UFG.US,5,20251126,164000,0.915,0.915,0.915,0.915,356,0
UFG.US,5,20251126,170000,0.93,0.93,0.93,0.93,683,0
UFG.US,5,20251126,170500,0.93,0.93,0.9263,0.9263,657,0
UFG.US,5,20251126,171000,0.915,0.92,0.915,0.92,860,0
UFG.US,5,20251126,171500,0.9299,0.93,0.915,0.915,1306,0
UFG.US,5,20251126,173500,0.920579,0.920579,0.920579,0.920579,500,0
UFG.US,5,20251126,175500,0.9,0.9,0.9,0.9,2397,0
UFG.US,5,20251126,180500,0.9,0.9,0.9,0.9,100,0
UFG.US,5,20251126,184000,0.9001,0.9001,0.9001,0.9001,600,0
UFG.US,5,20251126,184500,0.9002,0.9002,0.9002,0.9002,1000,0
UFG.US,5,20251126,190000,0.91793,0.91793,0.91793,0.91793,100,0
UFG.US,5,20251126,192500,0.900201,0.900201,0.900201,0.900201,150,0
UFG.US,5,20251126,193000,0.92,0.92,0.92,0.92,100,0
UFG.US,5,20251126,195500,0.9002,0.9002,0.9001,0.9001,1000,0
UFG.US,5,20251126,202500,0.9001,0.9001,0.9001,0.9001,543,0
UFG.US,5,20251126,204000,0.919999,0.919999,0.919999,0.919999,400,0
UFG.US,5,20251126,204500,0.9001,0.9001,0.9001,0.9001,2441,0
UFG.US,5,20251126,205000,0.9001,0.9001,0.9001,0.9001,100,0
UFG.US,5,20251126,205500,0.9,0.9001,0.9,0.9,3444,0
UFG.US,5,20251126,210500,0.9,0.9,0.9,0.9,1400,0
UFG.US,5,20251126,211000,0.9001,0.9001,0.9001,0.9001,400,0
UFG.US,5,20251126,213000,0.915,0.915,0.915,0.915,250,0
UFG.US,5,20251126,213500,0.91,0.91,0.91,0.91,220,0
UFG.US,5,20251126,214000,0.9171,0.9171,0.9167,0.9171,501,0
UFG.US,5,20251126,214500,0.9101,0.9101,0.91,0.91,420,0
UFG.US,5,20251126,215000,0.9101,0.9171,0.91,0.9171,800,0
UFG.US,5,20251126,215500,0.92,0.92,0.92,0.92,460,0
UFG.US,5,20251128,153000,0.85,0.85,0.85,0.85,3579,0
UFG.US,5,20251128,153500,0.885,0.885,0.885,0.885,200,0
UFG.US,5,20251128,154000,0.89,0.8999,0.89,0.895051,2550,0
UFG.US,5,20251128,154500,0.8901,0.8951,0.8901,0.8951,200,0
UFG.US,5,20251128,155000,0.8901,0.898762,0.89,0.89,3680,0
UFG.US,5,20251128,155500,0.8901,0.8901,0.8704,0.8707,1816,0
UFG.US,5,20251128,160000,0.89,0.89,0.8801,0.8801,900,0
UFG.US,5,20251128,160500,0.89,0.89,0.89,0.89,1650,0
UFG.US,5,20251128,161000,0.8801,0.8827,0.8801,0.8827,2756,0
UFG.US,5,20251128,161500,0.8825,0.885,0.8825,0.885,700,0
UFG.US,5,20251128,162000,0.899999,0.899999,0.8901,0.8901,200,0
UFG.US,5,20251128,162500,0.8999,0.9,0.895,0.9,4400,0
UFG.US,5,20251128,163500,0.905,0.914,0.9043,0.914,3200,0
UFG.US,5,20251128,164500,0.917,0.917,0.917,0.917,100,0
UFG.US,5,20251128,165000,0.917,0.917,0.9101,0.9101,699,0
UFG.US,5,20251128,165500,0.91,0.91,0.9085,0.9085,456,0
UFG.US,5,20251128,171000,0.9085,0.9085,0.9085,0.9085,214,0
UFG.US,5,20251128,172000,0.9006,0.905467,0.9006,0.905467,600,0
UFG.US,5,20251128,173000,0.9,0.9,0.9,0.9,755,0
UFG.US,5,20251128,173500,0.916,0.916,0.916,0.916,317,0
UFG.US,5,20251128,174500,0.903001,0.903001,0.903001,0.903001,122,0
UFG.US,5,20251128,181000,0.915999,0.915999,0.915999,0.915999,100,0
UFG.US,5,20251128,182000,0.895,0.895,0.89,0.89,3690,0
UFG.US,5,20251128,182500,0.8901,0.8901,0.8901,0.8901,100,0
UFG.US,5,20251128,183500,0.8901,0.8901,0.8901,0.8901,150,0
UFG.US,5,20251128,184000,0.8901,0.8901,0.8901,0.8901,500,0
UFG.US,5,20251128,185500,0.9,0.9051,0.9,0.9051,407,0
UFG.US,5,20251128,190000,0.8975,0.8975,0.8975,0.8975,500,0
UFG.US,5,20251201,153000,0.88,0.885,0.861333,0.884999,4537,0
UFG.US,5,20251201,153500,0.85,0.8896,0.85,0.85,3666,0
UFG.US,5,20251201,154000,0.855001,0.89,0.855001,0.89,650,0
UFG.US,5,20251201,154500,0.8652,0.8899,0.8652,0.8899,1500,0
UFG.US,5,20251201,155000,0.8725,0.8899,0.8725,0.8899,700,0
UFG.US,5,20251201,155500,0.8869,0.89,0.8869,0.89,964,0
UFG.US,5,20251201,160000,0.89,0.899,0.89,0.899,686,0
UFG.US,5,20251201,160500,0.8968,0.8991,0.8968,0.899,1057,0
UFG.US,5,20251201,161500,0.8559,0.8559,0.8559,0.8559,140,0
UFG.US,5,20251201,162000,0.8865,0.8865,0.8865,0.8865,200,0
UFG.US,5,20251201,162500,0.8559,0.8839,0.8559,0.8839,1200,0
UFG.US,5,20251201,165000,0.8601,0.8601,0.8601,0.8601,75000,0
UFG.US,5,20251201,165500,0.8685,0.8705,0.86,0.8638,3737,0
UFG.US,5,20251201,170000,0.860101,0.8635,0.86,0.86,8212,0
UFG.US,5,20251201,170500,0.863,0.8838,0.863,0.8682,3310,0
UFG.US,5,20251201,171000,0.8623,0.8623,0.86,0.86,508,0
UFG.US,5,20251201,171500,0.8719,0.8719,0.8719,0.8719,1000,0
UFG.US,5,20251201,172000,0.86,0.86,0.86,0.86,100,0
UFG.US,5,20251201,172500,0.8719,0.8719,0.8719,0.8719,233,0
UFG.US,5,20251201,173500,0.8838,0.8838,0.8838,0.8838,150,0
UFG.US,5,20251201,174000,0.87,0.87,0.851,0.851,13472,0
UFG.US,5,20251201,174500,0.8502,0.8502,0.8502,0.8502,2000,0
UFG.US,5,20251201,175000,0.8695,0.8695,0.8695,0.8695,500,0
UFG.US,5,20251201,175500,0.865,0.865,0.86,0.86,413,0
UFG.US,5,20251201,180500,0.86,0.8652,0.86,0.8652,200,0
UFG.US,5,20251201,181000,0.86,0.86,0.86,0.86,2639,0
UFG.US,5,20251201,181500,0.8598,0.866946,0.8503,0.8503,3908,0
UFG.US,5,20251201,183500,0.854,0.854,0.851,0.851,640,0
UFG.US,5,20251201,184500,0.851,0.8736,0.851,0.8736,3760,0
UFG.US,5,20251201,185000,0.86195,0.870574,0.8618,0.870574,1000,0
UFG.US,5,20251201,185500,0.8512,0.8512,0.8512,0.8512,100,0
UFG.US,5,20251201,190500,0.8706,0.8706,0.8706,0.8706,100,0
UFG.US,5,20251201,191500,0.8535,0.8535,0.8535,0.8535,100,0
UFG.US,5,20251201,192000,0.8663,0.8706,0.8604,0.8604,1214,0
UFG.US,5,20251201,192500,0.8608,0.8608,0.8608,0.8608,100,0
UFG.US,5,20251201,194000,0.8602,0.8602,0.8602,0.8602,100,0
UFG.US,5,20251201,195500,0.86318,0.86318,0.86318,0.86318,1000,0
UFG.US,5,20251201,200000,0.8633,0.8633,0.8633,0.8633,100,0
UFG.US,5,20251201,200500,0.8632,0.8632,0.8632,0.8632,545,0
UFG.US,5,20251201,201000,0.87355,0.88,0.87355,0.88,1500,0
UFG.US,5,20251201,201500,0.864,0.8838,0.864,0.8838,200,0
UFG.US,5,20251201,202500,0.8634,0.8634,0.8634,0.8634,100,0
UFG.US,5,20251201,203000,0.8632,0.8632,0.8632,0.8632,317,0
UFG.US,5,20251201,203500,0.8632,0.8632,0.8604,0.8604,470,0
UFG.US,5,20251201,204500,0.87195,0.8839,0.87195,0.87195,5098,0
UFG.US,5,20251201,205000,0.86,0.87195,0.86,0.87195,550,0
UFG.US,5,20251201,205500,0.880673,0.880673,0.87195,0.87195,200,0
UFG.US,5,20251201,211500,0.8719,0.8719,0.8719,0.8719,499,0
UFG.US,5,20251201,212000,0.8612,0.8612,0.8612,0.8612,100,0
UFG.US,5,20251201,213000,0.8838,0.8838,0.8607,0.8607,665,0
UFG.US,5,20251201,213500,0.877339,0.877339,0.877339,0.877339,100,0
UFG.US,5,20251201,214500,0.8773,0.8773,0.866,0.866,509,0
UFG.US,5,20251202,153000,0.8562,0.8564,0.8562,0.8564,852,0
UFG.US,5,20251202,160500,0.84,0.857198,0.84,0.857198,712,0
UFG.US,5,20251202,161000,0.857198,0.857198,0.845975,0.845975,1733,0
UFG.US,5,20251202,161500,0.84,0.84,0.84,0.84,203,0
UFG.US,5,20251202,162000,0.848711,0.848711,0.848711,0.848711,100,0
UFG.US,5,20251202,162500,0.84,0.8499,0.8326,0.8499,5731,0
UFG.US,5,20251202,163000,0.84,0.85,0.833001,0.833001,3200,0
UFG.US,5,20251202,163500,0.847976,0.847976,0.844,0.844,580,0
UFG.US,5,20251202,164000,0.833,0.835041,0.833,0.833,1913,0
UFG.US,5,20251202,164500,0.84,0.84,0.83,0.83,2940,0
UFG.US,5,20251202,165500,0.832,0.832,0.832,0.832,135,0
UFG.US,5,20251202,170000,0.8399,0.84665,0.838702,0.838702,23100,0
UFG.US,5,20251202,170500,0.8373,0.8373,0.8373,0.8373,200,0
UFG.US,5,20251202,171000,0.8343,0.8343,0.83,0.83,500,0
UFG.US,5,20251202,172000,0.838951,0.838951,0.832,0.832,315,0
UFG.US,5,20251202,172500,0.8378,0.8392,0.8365,0.8392,1676,0
UFG.US,5,20251202,173500,0.8388,0.8388,0.8388,0.8388,100,0
UFG.US,5,20251202,174000,0.8385,0.8385,0.8385,0.8385,3049,0
UFG.US,5,20251202,174500,0.833,0.8369,0.832,0.8369,813,0
UFG.US,5,20251202,175500,0.8323,0.8331,0.8323,0.8331,936,0
UFG.US,5,20251202,180500,0.8323,0.8323,0.8323,0.8323,100,0
UFG.US,5,20251202,181500,0.849,0.849,0.84,0.84,1336,0
UFG.US,5,20251202,184000,0.8449,0.8468,0.8449,0.8468,400,0
UFG.US,5,20251202,184500,0.8402,0.8402,0.8402,0.8402,100,0
UFG.US,5,20251202,185000,0.8499,0.8499,0.8499,0.8499,103,0
UFG.US,5,20251202,185500,0.8468,0.8468,0.84,0.84,205,0
UFG.US,5,20251202,190500,0.8449,0.8449,0.8449,0.8449,1600,0
UFG.US,5,20251202,191000,0.84,0.84,0.84,0.84,250,0
UFG.US,5,20251202,191500,0.8401,0.8401,0.8401,0.8401,400,0
UFG.US,5,20251202,192000,0.84,0.8401,0.84,0.8401,1600,0
UFG.US,5,20251202,193000,0.84,0.84,0.84,0.84,100,0
UFG.US,5,20251202,193500,0.84,0.844951,0.84,0.844951,1869,0
UFG.US,5,20251202,194000,0.8499,0.8499,0.8403,0.8403,200,0
UFG.US,5,20251202,194500,0.8499,0.8499,0.84,0.8401,781,0
UFG.US,5,20251202,195500,0.8449,0.8449,0.84,0.84,12500,0
UFG.US,5,20251202,200500,0.8406,0.8406,0.8406,0.8406,100,0
UFG.US,5,20251202,201000,0.840001,0.840001,0.840001,0.840001,143,0
UFG.US,5,20251202,201500,0.84,0.84,0.84,0.84,432,0
UFG.US,5,20251202,202000,0.8413,0.8413,0.8413,0.8413,100,0
UFG.US,5,20251202,212000,0.8657,0.8657,0.84,0.84,700,0
UFG.US,5,20251202,212500,0.8557,0.8557,0.8557,0.8557,300,0
UFG.US,5,20251202,213000,0.8413,0.8413,0.8413,0.8413,100,0
UFG.US,5,20251202,215000,0.8411,0.8575,0.8411,0.8575,650,0
UFG.US,5,20251202,215500,0.85,0.8574,0.85,0.8574,725,0
UFG.US,5,20251203,153000,0.86,0.86,0.85,0.85,4842,0
UFG.US,5,20251203,153500,0.851,0.851,0.83,0.83,25182,0
UFG.US,5,20251203,154000,0.84,0.84265,0.786,0.84265,63799,0
UFG.US,5,20251203,154500,0.84265,0.84265,0.72,0.765,61539,0
UFG.US,5,20251203,155000,0.7726,0.8225,0.6606,0.75,41840,0
UFG.US,5,20251203,155500,0.6825,0.7768,0.6825,0.7101,14277,0
UFG.US,5,20251203,160000,0.7488,0.77,0.7401,0.77,25650,0
UFG.US,5,20251203,160500,0.7695,0.7695,0.7458,0.763594,3317,0
UFG.US,5,20251203,161000,0.7636,0.7756,0.7636,0.7716,22443,0
UFG.US,5,20251203,161500,0.793199,0.793199,0.7716,0.78,12251,0
UFG.US,5,20251203,162000,0.7925,0.7925,0.7925,0.7925,1000,0
UFG.US,5,20251203,162500,0.75,0.78,0.75,0.78,4801,0
UFG.US,5,20251203,163000,0.765675,0.765675,0.7222,0.7222,2998,0
UFG.US,5,20251203,163500,0.7486,0.7499,0.7486,0.749,4030,0
UFG.US,5,20251203,164000,0.7499,0.7499,0.711,0.7206,6329,0
UFG.US,5,20251203,164500,0.7283,0.7369,0.72,0.7201,5301,0
UFG.US,5,20251203,165000,0.7399,0.75,0.7214,0.75,9928,0
UFG.US,5,20251203,165500,0.743349,0.761327,0.731,0.7379,2209,0
UFG.US,5,20251203,170000,0.7351,0.7499,0.72,0.72,6758,0
UFG.US,5,20251203,171000,0.746,0.7461,0.72,0.72,9002,0
UFG.US,5,20251203,171500,0.735957,0.76009,0.73001,0.76,12614,0
UFG.US,5,20251203,172000,0.7594,0.7657,0.7594,0.7657,2000,0
UFG.US,5,20251203,172500,0.7657,0.7657,0.75,0.7503,6392,0
UFG.US,5,20251203,173500,0.7609,0.7609,0.7609,0.7609,341,0
UFG.US,5,20251203,174000,0.7503,0.7594,0.7503,0.7594,200,0
UFG.US,5,20251203,175000,0.7503,0.7503,0.7503,0.7503,100,0
UFG.US,5,20251203,175500,0.7618,0.7618,0.7618,0.7618,300,0
UFG.US,5,20251203,180000,0.7618,0.7657,0.7618,0.7618,6679,0
UFG.US,5,20251203,180500,0.76,0.7608,0.76,0.76,1693,0
UFG.US,5,20251203,181500,0.7601,0.7601,0.760054,0.7601,950,0
UFG.US,5,20251203,182000,0.7601,0.7601,0.7601,0.7601,100,0
UFG.US,5,20251203,182500,0.76425,0.7657,0.76425,0.7657,627,0
UFG.US,5,20251203,183000,0.7601,0.7601,0.7601,0.7601,100,0
UFG.US,5,20251203,184500,0.76,0.7609,0.76,0.7604,9470,0
UFG.US,5,20251203,185000,0.76,0.7609,0.76,0.7609,850,0
UFG.US,5,20251203,190000,0.7629,0.7629,0.761,0.761,203,0
UFG.US,5,20251203,190500,0.7631,0.7631,0.7631,0.7631,200,0
UFG.US,5,20251203,192000,0.764851,0.764851,0.764,0.764,350,0
UFG.US,5,20251203,192500,0.7629,0.7629,0.76,0.76,311,0
UFG.US,5,20251203,193000,0.76,0.76,0.76,0.76,185,0
UFG.US,5,20251203,193500,0.7601,0.7601,0.76,0.76,1300,0
UFG.US,5,20251203,194000,0.76,0.76005,0.76,0.76005,271,0
UFG.US,5,20251203,194500,0.76,0.76,0.7437,0.7437,13040,0
UFG.US,5,20251203,200000,0.7455,0.755351,0.745,0.745,7162,0
UFG.US,5,20251203,200500,0.74,0.74,0.74,0.74,244,0
UFG.US,5,20251203,201500,0.76,0.76,0.741,0.741,219,0
UFG.US,5,20251203,202000,0.761434,0.761434,0.761434,0.761434,100,0
UFG.US,5,20251203,202500,0.75265,0.761434,0.74,0.7424,3316,0
UFG.US,5,20251203,203000,0.7449,0.762538,0.74,0.7401,1300,0
UFG.US,5,20251203,210000,0.75335,0.75335,0.75335,0.75335,100,0
UFG.US,5,20251203,212500,0.75,0.7634,0.75,0.75,5829,0
UFG.US,5,20251203,213000,0.75,0.75,0.75,0.75,100,0
UFG.US,5,20251203,213500,0.7657,0.7657,0.75,0.7502,1089,0
UFG.US,5,20251203,214000,0.752123,0.752123,0.752123,0.752123,500,0
UFG.US,5,20251203,214500,0.7505,0.7505,0.7505,0.7505,100,0
UFG.US,5,20251203,215000,0.75795,0.75795,0.75795,0.75795,323,0
UFG.US,5,20251203,215500,0.7657,0.7657,0.752123,0.7589,3536,0
UFG.US,5,20251204,153000,0.7824,0.8001,0.7824,0.785,5972,0
UFG.US,5,20251204,153500,0.7928,0.7929,0.7928,0.7929,1195,0
UFG.US,5,20251204,154000,0.788,0.788,0.788,0.788,120,0
UFG.US,5,20251204,160500,0.774,0.774,0.774,0.774,100,0
UFG.US,5,20251204,161000,0.7707,0.7722,0.7707,0.7722,11245,0
UFG.US,5,20251204,161500,0.7798,0.7798,0.7708,0.7761,2533,0
UFG.US,5,20251204,162000,0.77725,0.7838,0.7761,0.7838,871,0
UFG.US,5,20251204,163500,0.7839,0.7916,0.7839,0.788,13390,0
UFG.US,5,20251204,165000,0.7842,0.79195,0.78,0.7801,2443,0
UFG.US,5,20251204,165500,0.8,0.8,0.7998,0.7998,749,0
UFG.US,5,20251204,170000,0.7807,0.7807,0.7807,0.7807,100,0
UFG.US,5,20251204,171000,0.799999,0.799999,0.799999,0.799999,374,0
UFG.US,5,20251204,172000,0.78,0.78,0.78,0.78,100,0
UFG.US,5,20251204,172500,0.79005,0.79005,0.79005,0.79005,130,0
UFG.US,5,20251204,173000,0.7851,0.7851,0.7851,0.7851,228,0
UFG.US,5,20251204,173500,0.78,0.78,0.78,0.78,100,0
UFG.US,5,20251204,174000,0.7723,0.785301,0.7706,0.7709,2903,0
UFG.US,5,20251204,175000,0.7999,0.7999,0.771,0.7779,2418,0
UFG.US,5,20251204,175500,0.7783,0.7783,0.7783,0.7783,100,0
UFG.US,5,20251204,180000,0.78555,0.78555,0.78555,0.78555,200,0
UFG.US,5,20251204,180500,0.785549,0.785549,0.771,0.771,859,0
UFG.US,5,20251204,181000,0.7915,0.7915,0.771,0.771,1200,0
UFG.US,5,20251204,181500,0.78535,0.78535,0.78535,0.78535,277,0
UFG.US,5,20251204,182000,0.777,0.777,0.777,0.777,1800,0
UFG.US,5,20251204,182500,0.785,0.7891,0.785,0.7891,450,0
UFG.US,5,20251204,184000,0.7719,0.7719,0.7719,0.7719,100,0
UFG.US,5,20251204,185500,0.794472,0.794472,0.794472,0.794472,2000,0
UFG.US,5,20251204,190500,0.7736,0.7736,0.7736,0.7736,100,0
UFG.US,5,20251204,191000,0.7711,0.7711,0.7711,0.7711,2000,0
UFG.US,5,20251204,193000,0.794393,0.794393,0.787439,0.79,4858,0
UFG.US,5,20251204,193500,0.7837,0.7837,0.7837,0.7837,950,0
UFG.US,5,20251204,194000,0.782561,0.782561,0.78,0.78,543,0
UFG.US,5,20251204,195000,0.7802,0.7893,0.78,0.78,8054,0
UFG.US,5,20251204,195500,0.7808,0.7851,0.775,0.7822,2233,0
UFG.US,5,20251204,201000,0.7751,0.7751,0.7751,0.7751,100,0
UFG.US,5,20251204,201500,0.7772,0.7772,0.7772,0.7772,100,0
UFG.US,5,20251204,202500,0.79,0.79,0.7784,0.785,5215,0
UFG.US,5,20251204,203500,0.785,0.785,0.785,0.785,887,0
UFG.US,5,20251204,204500,0.785,0.785,0.785,0.785,100,0
UFG.US,5,20251204,205000,0.7807,0.7807,0.7791,0.7791,200,0
UFG.US,5,20251204,205500,0.7797,0.7802,0.76,0.7643,43560,0
UFG.US,5,20251204,210000,0.776461,0.776461,0.76,0.76,200,0
UFG.US,5,20251204,211500,0.7523,0.7523,0.7523,0.7523,100,0
UFG.US,5,20251204,214500,0.7705,0.772,0.7705,0.772,525,0
UFG.US,5,20251204,215000,0.7694,0.77,0.75,0.75,2100,0
UFG.US,5,20251204,215500,0.761,0.7675,0.752,0.7672,1714,0
UFG.US,5,20251205,153000,0.7457,0.765,0.7457,0.7605,1624,0
UFG.US,5,20251205,153500,0.760988,0.760988,0.760988,0.760988,200,0
UFG.US,5,20251205,154000,0.7671,0.7768,0.7671,0.7768,4872,0
UFG.US,5,20251205,154500,0.774699,0.774699,0.774699,0.774699,500,0
UFG.US,5,20251205,155000,0.7684,0.7684,0.7684,0.7684,120,0
UFG.US,5,20251205,155500,0.7684,0.7767,0.7684,0.776,3315,0
UFG.US,5,20251205,160500,0.776,0.776,0.776,0.776,500,0
UFG.US,5,20251205,161000,0.768,0.768,0.735,0.7424,28590,0
UFG.US,5,20251205,161500,0.7409,0.76607,0.7405,0.76607,1600,0
UFG.US,5,20251205,162000,0.7412,0.7412,0.7136,0.727696,22663,0
UFG.US,5,20251205,162500,0.7212,0.745351,0.7207,0.745351,1914,0
UFG.US,5,20251205,165000,0.7454,0.7454,0.7454,0.7454,490,0
UFG.US,5,20251205,170000,0.72,0.7206,0.72,0.7206,200,0
UFG.US,5,20251205,171500,0.733449,0.733449,0.7242,0.7242,200,0
UFG.US,5,20251205,172000,0.73345,0.73345,0.7241,0.73065,3286,0
UFG.US,5,20251205,172500,0.742828,0.742828,0.73,0.73,5597,0
UFG.US,5,20251205,173000,0.73005,0.7301,0.73,0.7301,412,0
UFG.US,5,20251205,173500,0.7301,0.7301,0.7301,0.7301,100,0
UFG.US,5,20251205,174000,0.745399,0.745399,0.73,0.73,292,0
UFG.US,5,20251205,175000,0.73,0.73,0.73,0.73,100,0
UFG.US,5,20251205,180500,0.7377,0.742859,0.7377,0.742859,1626,0
UFG.US,5,20251205,181500,0.7377,0.7453,0.73,0.73,4582,0
UFG.US,5,20251205,182000,0.73,0.7307,0.73,0.7307,414,0
UFG.US,5,20251205,182500,0.7453,0.7453,0.73,0.73,2200,0
UFG.US,5,20251205,183500,0.7309,0.7309,0.7309,0.7309,100,0
UFG.US,5,20251205,185500,0.7308,0.7308,0.7308,0.7308,100,0
UFG.US,5,20251205,190500,0.73,0.7301,0.73,0.73,580,0
UFG.US,5,20251205,191000,0.7307,0.7307,0.7307,0.7307,100,0
UFG.US,5,20251205,191500,0.7454,0.7454,0.7454,0.7454,145,0
UFG.US,5,20251205,192000,0.74,0.74,0.73,0.7313,1300,0
UFG.US,5,20251205,193500,0.73,0.73,0.73,0.73,100,0
UFG.US,5,20251205,194000,0.742936,0.742936,0.742936,0.742936,160,0
UFG.US,5,20251205,194500,0.7306,0.7306,0.7306,0.7306,100,0
UFG.US,5,20251205,195000,0.7412,0.7412,0.7412,0.7412,100,0
UFG.US,5,20251205,201000,0.7392,0.7392,0.7392,0.7392,100,0
UFG.US,5,20251205,202000,0.7313,0.7313,0.7313,0.7313,100,0
