<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20251118,214500,2.8,2.8,2.8,2.8,100,0
UEIC.US,5,20251118,215500,2.8021,2.8021,2.78,2.78,10237,0
UEIC.US,5,20251119,153000,2.79,2.79,2.79,2.79,604,0
UEIC.US,5,20251119,154000,2.785,2.785,2.725,2.75,11156,0
UEIC.US,5,20251119,154500,2.75,2.78,2.74,2.78,1447,0
UEIC.US,5,20251119,155000,2.78,2.785,2.78,2.785,300,0
UEIC.US,5,20251119,160000,2.785,2.79,2.785,2.79,427,0
UEIC.US,5,20251119,160500,2.785,2.785,2.785,2.785,200,0
UEIC.US,5,20251119,161000,2.82,2.82,2.82,2.82,100,0
UEIC.US,5,20251119,162000,2.82,2.85,2.82,2.84,500,0
UEIC.US,5,20251119,163000,2.8415,2.8415,2.8415,2.8415,170,0
UEIC.US,5,20251119,163500,2.8385,2.8385,2.79,2.795,5600,0
UEIC.US,5,20251119,164000,2.8,2.8,2.8,2.8,2180,0
UEIC.US,5,20251119,164500,2.8,2.8,2.8,2.8,100,0
UEIC.US,5,20251119,165000,2.8,2.8,2.8,2.8,100,0
UEIC.US,5,20251119,165500,2.8,2.805,2.77,2.8,11052,0
UEIC.US,5,20251119,170000,2.797,2.797,2.785,2.785,459,0
UEIC.US,5,20251119,170500,2.8,2.81,2.8,2.81,467,0
UEIC.US,5,20251119,171000,2.82,2.83,2.815,2.815,4128,0
UEIC.US,5,20251119,171500,2.85,2.85,2.85,2.85,800,0
UEIC.US,5,20251119,172500,2.889,2.889,2.82,2.82,1908,0
UEIC.US,5,20251119,173000,2.86,2.86,2.84,2.85,1303,0
UEIC.US,5,20251119,173500,2.84,2.84,2.84,2.84,100,0
UEIC.US,5,20251119,174000,2.83,2.83,2.83,2.83,500,0
UEIC.US,5,20251119,174500,2.835,2.8377,2.83,2.8377,450,0
UEIC.US,5,20251119,175000,2.835,2.84,2.835,2.84,750,0
UEIC.US,5,20251119,175500,2.845,2.845,2.8448,2.8448,200,0
UEIC.US,5,20251119,180000,2.8477,2.8477,2.84,2.84,600,0
UEIC.US,5,20251119,181000,2.84,2.86,2.83,2.84,16870,0
UEIC.US,5,20251119,181500,2.84,2.84,2.78,2.83,11175,0
UEIC.US,5,20251119,182000,2.83,2.84,2.83,2.83,2200,0
UEIC.US,5,20251119,183500,2.83,2.8301,2.78,2.81,21348,0
UEIC.US,5,20251119,184000,2.81,2.81,2.79,2.795,300,0
UEIC.US,5,20251119,184500,2.79,2.79,2.75,2.76,10184,0
UEIC.US,5,20251119,185000,2.76,2.76,2.76,2.76,100,0
UEIC.US,5,20251119,185500,2.765,2.78,2.765,2.78,1870,0
UEIC.US,5,20251119,190000,2.78,2.78,2.78,2.78,633,0
UEIC.US,5,20251119,190500,2.775,2.775,2.77,2.77,200,0
UEIC.US,5,20251119,192500,2.77,2.78,2.77,2.78,11987,0
UEIC.US,5,20251119,193000,2.78,2.8,2.78,2.7892,2439,0
UEIC.US,5,20251119,193500,2.78,2.8,2.78,2.79,528,0
UEIC.US,5,20251119,194000,2.79,2.8055,2.79,2.79,1395,0
UEIC.US,5,20251119,194500,2.79,2.79,2.79,2.79,300,0
UEIC.US,5,20251119,195000,2.79,2.79,2.79,2.79,100,0
UEIC.US,5,20251119,195500,2.8,2.8,2.8,2.8,240,0
UEIC.US,5,20251119,201000,2.805,2.805,2.7999,2.7999,665,0
UEIC.US,5,20251119,202500,2.79,2.79,2.75,2.75,12549,0
UEIC.US,5,20251119,203000,2.7995,2.7995,2.77,2.77,1170,0
UEIC.US,5,20251119,203500,2.785,2.785,2.78,2.78,200,0
UEIC.US,5,20251119,204000,2.78,2.78,2.78,2.78,300,0
UEIC.US,5,20251119,204500,2.78,2.78,2.765,2.765,1457,0
UEIC.US,5,20251119,205000,2.7794,2.7794,2.77,2.77,429,0
UEIC.US,5,20251119,205500,2.77,2.78,2.75,2.76,2229,0
UEIC.US,5,20251119,210000,2.7655,2.775,2.7655,2.77,500,0
UEIC.US,5,20251119,210500,2.7716,2.7716,2.77,2.77,700,0
UEIC.US,5,20251119,212500,2.78,2.81,2.78,2.805,5505,0
UEIC.US,5,20251119,213000,2.8,2.8,2.8,2.8,124,0
UEIC.US,5,20251119,213500,2.795,2.8,2.795,2.8,865,0
UEIC.US,5,20251119,214000,2.795,2.795,2.795,2.795,215,0
UEIC.US,5,20251119,214500,2.7969,2.7969,2.79,2.79,2104,0
UEIC.US,5,20251119,215000,2.79,2.79,2.79,2.79,400,0
UEIC.US,5,20251119,215500,2.7952,2.82,2.795,2.815,19589,0
UEIC.US,5,20251120,153000,2.81,2.81,2.81,2.81,1094,0
UEIC.US,5,20251120,153500,2.85,2.9273,2.85,2.91,2821,0
UEIC.US,5,20251120,154000,2.91,2.9102,2.9,2.9102,1308,0
UEIC.US,5,20251120,154500,2.92,2.92,2.92,2.92,1000,0
UEIC.US,5,20251120,155000,2.935,2.935,2.935,2.935,5000,0
UEIC.US,5,20251120,155500,2.9504,2.9504,2.9207,2.9207,6894,0
UEIC.US,5,20251120,160000,2.9445,2.9445,2.94,2.94,1208,0
UEIC.US,5,20251120,160500,2.95,2.95,2.95,2.95,1200,0
UEIC.US,5,20251120,161000,2.95,2.95,2.95,2.95,180,0
UEIC.US,5,20251120,161500,2.96,2.96,2.96,2.96,100,0
UEIC.US,5,20251120,162000,2.96,2.96,2.96,2.96,100,0
UEIC.US,5,20251120,162500,2.94,2.96,2.94,2.96,2200,0
UEIC.US,5,20251120,163500,2.91,2.96,2.91,2.96,350,0
UEIC.US,5,20251120,164000,2.9594,2.9594,2.9594,2.9594,100,0
UEIC.US,5,20251120,165000,2.91,2.91,2.91,2.91,174,0
UEIC.US,5,20251120,165500,2.96,2.97,2.925,2.925,6663,0
UEIC.US,5,20251120,171500,2.91,2.91,2.897,2.897,7528,0
UEIC.US,5,20251120,172000,2.89,2.9,2.89,2.8901,3541,0
UEIC.US,5,20251120,175000,2.87,2.87,2.86,2.8686,1200,0
UEIC.US,5,20251120,175500,2.85,2.85,2.85,2.85,820,0
UEIC.US,5,20251120,180000,2.86,2.86,2.86,2.86,530,0
UEIC.US,5,20251120,180500,2.85,2.87,2.85,2.86,1200,0
UEIC.US,5,20251120,181000,2.8536,2.8536,2.83,2.83,4200,0
UEIC.US,5,20251120,181500,2.8427,2.86,2.8427,2.86,2434,0
UEIC.US,5,20251120,182500,2.86,2.86,2.83,2.85,1470,0
UEIC.US,5,20251120,183500,2.85,2.86,2.82,2.835,1400,0
UEIC.US,5,20251120,184500,2.85,2.85,2.845,2.845,300,0
UEIC.US,5,20251120,185000,2.84,2.84,2.83,2.83,887,0
UEIC.US,5,20251120,190000,2.84,2.85,2.83,2.8401,3949,0
UEIC.US,5,20251120,190500,2.85,2.85,2.85,2.85,200,0
UEIC.US,5,20251120,191000,2.85,2.855,2.85,2.855,400,0
UEIC.US,5,20251120,191500,2.8538,2.8597,2.85,2.85,1101,0
UEIC.US,5,20251120,192000,2.85,2.85,2.83,2.83,553,0
UEIC.US,5,20251120,192500,2.83,2.83,2.83,2.83,174,0
UEIC.US,5,20251120,194000,2.83,2.83,2.81,2.81,326,0
UEIC.US,5,20251120,200000,2.81,2.81,2.81,2.81,200,0
UEIC.US,5,20251120,200500,2.81,2.81,2.79,2.79,695,0
UEIC.US,5,20251120,201000,2.79,2.79,2.79,2.79,800,0
UEIC.US,5,20251120,202500,2.79,2.79,2.79,2.79,700,0
UEIC.US,5,20251120,203000,2.78,2.78,2.78,2.78,183,0
UEIC.US,5,20251120,203500,2.78,2.78,2.78,2.78,100,0
UEIC.US,5,20251120,204000,2.78,2.78,2.765,2.765,6490,0
UEIC.US,5,20251120,204500,2.7705,2.7756,2.77,2.7756,794,0
UEIC.US,5,20251120,205000,2.77,2.77,2.77,2.77,200,0
UEIC.US,5,20251120,205500,2.7717,2.78,2.7717,2.78,800,0
UEIC.US,5,20251120,210000,2.78,2.78,2.77,2.77,1500,0
UEIC.US,5,20251120,210500,2.771,2.771,2.76,2.76,4895,0
UEIC.US,5,20251120,211000,2.76,2.785,2.76,2.785,1000,0
UEIC.US,5,20251120,212000,2.78,2.78,2.78,2.78,192,0
UEIC.US,5,20251120,212500,2.78,2.78,2.78,2.78,500,0
UEIC.US,5,20251120,213000,2.78,2.78,2.76,2.76,854,0
UEIC.US,5,20251120,213500,2.76,2.765,2.75,2.765,2193,0
UEIC.US,5,20251120,214500,2.77,2.775,2.76,2.775,4338,0
UEIC.US,5,20251120,215000,2.775,2.78,2.765,2.77,5308,0
UEIC.US,5,20251120,215500,2.765,2.78,2.76,2.76,2164,0
UEIC.US,5,20251121,153000,2.8,2.8,2.69,2.69,1136,0
UEIC.US,5,20251121,154500,2.92,2.92,2.85,2.85,371,0
UEIC.US,5,20251121,160500,2.85,2.85,2.85,2.85,100,0
UEIC.US,5,20251121,161500,2.9196,2.9196,2.9196,2.9196,130,0
UEIC.US,5,20251121,162500,2.85,2.85,2.85,2.85,200,0
UEIC.US,5,20251121,164000,2.85,2.87,2.85,2.865,624,0
UEIC.US,5,20251121,164500,2.87,2.88,2.87,2.88,500,0
UEIC.US,5,20251121,170000,2.87,2.88,2.87,2.88,1164,0
UEIC.US,5,20251121,171000,2.895,2.91,2.895,2.91,300,0
UEIC.US,5,20251121,172000,2.9301,2.9301,2.9301,2.9301,1000,0
UEIC.US,5,20251121,173000,2.94,2.94,2.94,2.94,100,0
UEIC.US,5,20251121,173500,2.95,2.95,2.95,2.95,111,0
UEIC.US,5,20251121,174000,2.96,2.9645,2.9587,2.9645,500,0
UEIC.US,5,20251121,174500,2.952,2.952,2.9501,2.9501,700,0
UEIC.US,5,20251121,175000,2.97,2.98,2.97,2.98,500,0
UEIC.US,5,20251121,175500,2.98,3.01,2.97,2.98,3800,0
UEIC.US,5,20251121,180000,3,3.01,3,3.005,2436,0
UEIC.US,5,20251121,180500,3.005,3.0066,3,3.0066,800,0
UEIC.US,5,20251121,181000,3.005,3.01,3,3.0026,956,0
UEIC.US,5,20251121,181500,3,3.0048,3,3,3000,0
UEIC.US,5,20251121,182000,3.01,3.01,3.01,3.01,200,0
UEIC.US,5,20251121,183000,3,3,3,3,100,0
UEIC.US,5,20251121,183500,3.02,3.02,3.02,3.02,3437,0
UEIC.US,5,20251121,184000,3.01,3.01,3.01,3.01,200,0
UEIC.US,5,20251121,184500,3.0061,3.0061,3,3.0015,1076,0
UEIC.US,5,20251121,185000,3,3,3,3,300,0
UEIC.US,5,20251121,185500,3.005,3.01,3.005,3.01,400,0
UEIC.US,5,20251121,190500,3.06,3.06,3.06,3.06,750,0
UEIC.US,5,20251121,191000,3.01,3.01,3.01,3.01,100,0
UEIC.US,5,20251121,191500,3.01,3.0114,3.01,3.0114,1749,0
UEIC.US,5,20251121,192000,3,3,3,3,300,0
UEIC.US,5,20251121,192500,3,3.015,3,3.015,200,0
UEIC.US,5,20251121,193000,3,3.0247,3,3.0247,500,0
UEIC.US,5,20251121,193500,3.02,3.02,3.02,3.02,200,0
UEIC.US,5,20251121,194000,3.025,3.04,3.025,3.04,300,0
UEIC.US,5,20251121,195000,3.0459,3.055,3.04,3.055,322,0
UEIC.US,5,20251121,195500,3.05,3.05,3.05,3.05,900,0
UEIC.US,5,20251121,200000,3.05,3.05,3.05,3.05,100,0
UEIC.US,5,20251121,200500,3.05,3.05,3.05,3.05,100,0
UEIC.US,5,20251121,201000,3.05,3.0502,3.05,3.0502,2450,0
UEIC.US,5,20251121,201500,3.07,3.07,3.06,3.06,400,0
UEIC.US,5,20251121,202000,3.06,3.06,3.06,3.06,100,0
UEIC.US,5,20251121,202500,3.06,3.0768,3.06,3.0768,1400,0
UEIC.US,5,20251121,203000,3.08,3.095,3.08,3.095,525,0
UEIC.US,5,20251121,204000,3.09,3.09,3.09,3.09,900,0
UEIC.US,5,20251121,204500,3.08,3.125,3.06,3.125,1250,0
UEIC.US,5,20251121,205000,3.101,3.101,3.1,3.1,1200,0
UEIC.US,5,20251121,205500,3.1,3.1068,3.1,3.1,1737,0
UEIC.US,5,20251121,210000,3.1,3.1,3.1,3.1,200,0
UEIC.US,5,20251121,210500,3.1,3.1,3.1,3.1,535,0
UEIC.US,5,20251121,211000,3.1247,3.1247,3.1,3.11,1350,0
UEIC.US,5,20251121,211500,3.1077,3.1077,3.1,3.1,400,0
UEIC.US,5,20251121,212000,3.1199,3.12,3.11,3.11,3600,0
UEIC.US,5,20251121,212500,3.13,3.1673,3.124,3.15,11822,0
UEIC.US,5,20251121,213000,3.152,3.152,3.11,3.125,2671,0
UEIC.US,5,20251121,213500,3.125,3.14,3.125,3.125,2500,0
UEIC.US,5,20251121,214000,3.1366,3.1366,3.1366,3.1366,200,0
UEIC.US,5,20251121,214500,3.12,3.14,3.12,3.1201,5662,0
UEIC.US,5,20251121,215000,3.135,3.155,3.12,3.15,6704,0
UEIC.US,5,20251121,215500,3.135,3.14,3.12,3.13,3497,0
UEIC.US,5,20251124,153000,3.14,3.14,3.14,3.14,202,0
UEIC.US,5,20251124,153500,3.125,3.125,3.125,3.125,300,0
UEIC.US,5,20251124,155500,3.15,3.15,3.15,3.15,207,0
UEIC.US,5,20251124,160000,3.17,3.18,3.17,3.18,3802,0
UEIC.US,5,20251124,160500,3.198,3.22,3.198,3.21,1297,0
UEIC.US,5,20251124,161000,3.22,3.22,3.22,3.22,373,0
UEIC.US,5,20251124,161500,3.24,3.25,3.24,3.24,900,0
UEIC.US,5,20251124,162000,3.28,3.28,3.2643,3.28,8507,0
UEIC.US,5,20251124,162500,3.25,3.27,3.25,3.27,500,0
UEIC.US,5,20251124,163000,3.255,3.26,3.22,3.235,2097,0
UEIC.US,5,20251124,163500,3.245,3.245,3.245,3.245,117,0
UEIC.US,5,20251124,164000,3.25,3.26,3.25,3.2544,710,0
UEIC.US,5,20251124,164500,3.2501,3.255,3.2501,3.255,700,0
UEIC.US,5,20251124,165000,3.26,3.295,3.26,3.295,1510,0
UEIC.US,5,20251124,170500,3.26,3.26,3.26,3.26,272,0
UEIC.US,5,20251124,172000,3.28,3.29,3.28,3.29,624,0
UEIC.US,5,20251124,173500,3.2736,3.2736,3.2736,3.2736,147,0
UEIC.US,5,20251124,174000,3.29,3.295,3.29,3.295,213,0
UEIC.US,5,20251124,175000,3.2601,3.2601,3.2601,3.2601,375,0
UEIC.US,5,20251124,181000,3.25,3.255,3.25,3.255,200,0
UEIC.US,5,20251124,181500,3.2501,3.2501,3.2501,3.2501,170,0
UEIC.US,5,20251124,182000,3.259,3.28,3.25,3.2774,3475,0
UEIC.US,5,20251124,182500,3.25,3.25,3.25,3.25,200,0
UEIC.US,5,20251124,183000,3.25,3.25,3.25,3.25,1000,0
UEIC.US,5,20251124,184500,3.2501,3.2501,3.2501,3.2501,164,0
UEIC.US,5,20251124,185500,3.25,3.25,3.25,3.25,1500,0
UEIC.US,5,20251124,190000,3.235,3.25,3.235,3.25,300,0
UEIC.US,5,20251124,190500,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251124,191000,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251124,192500,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251124,193500,3.25,3.2568,3.22,3.235,6014,0
UEIC.US,5,20251124,194000,3.23,3.24,3.23,3.24,1670,0
UEIC.US,5,20251124,195500,3.24,3.24,3.24,3.24,100,0
UEIC.US,5,20251124,200000,3.255,3.255,3.255,3.255,100,0
UEIC.US,5,20251124,200500,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251124,201000,3.2501,3.2501,3.2501,3.2501,175,0
UEIC.US,5,20251124,203000,3.26,3.26,3.26,3.26,117,0
UEIC.US,5,20251124,203500,3.27,3.27,3.27,3.27,599,0
UEIC.US,5,20251124,204500,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251124,205000,3.26,3.26,3.26,3.26,180,0
UEIC.US,5,20251124,210000,3.25,3.25,3.225,3.235,10848,0
UEIC.US,5,20251124,212000,3.25,3.26,3.25,3.26,930,0
UEIC.US,5,20251124,212500,3.255,3.255,3.255,3.255,100,0
UEIC.US,5,20251124,213000,3.2548,3.2548,3.2548,3.2548,173,0
UEIC.US,5,20251124,213500,3.22,3.245,3.22,3.22,1242,0
UEIC.US,5,20251124,214500,3.205,3.205,3.205,3.205,190,0
UEIC.US,5,20251124,215000,3.21,3.21,3.21,3.21,100,0
UEIC.US,5,20251124,215500,3.21,3.23,3.2,3.23,5682,0
UEIC.US,5,20251125,153000,3.33,3.33,3.33,3.33,200,0
UEIC.US,5,20251125,153500,3.335,3.4572,3.335,3.4572,1692,0
UEIC.US,5,20251125,154000,3.33,3.35,3.33,3.33,2626,0
UEIC.US,5,20251125,154500,3.29,3.29,3.25,3.25,1200,0
UEIC.US,5,20251125,155500,3.28,3.28,3.28,3.28,1100,0
UEIC.US,5,20251125,160000,3.2602,3.294,3.2602,3.275,1813,0
UEIC.US,5,20251125,160500,3.275,3.275,3.275,3.275,700,0
UEIC.US,5,20251125,161000,3.275,3.2999,3.275,3.275,500,0
UEIC.US,5,20251125,163500,3.28,3.3,3.265,3.295,1887,0
UEIC.US,5,20251125,164000,3.31,3.32,3.3,3.3,600,0
UEIC.US,5,20251125,165500,3.28,3.31,3.28,3.31,200,0
UEIC.US,5,20251125,170500,3.3,3.355,3.3,3.355,18799,0
UEIC.US,5,20251125,172500,3.35,3.35,3.35,3.35,100,0
UEIC.US,5,20251125,174500,3.32,3.32,3.32,3.32,100,0
UEIC.US,5,20251125,181000,3.31,3.31,3.31,3.31,970,0
UEIC.US,5,20251125,184000,3.3099,3.3099,3.3,3.3,588,0
UEIC.US,5,20251125,185500,3.3,3.3,3.3,3.3,500,0
UEIC.US,5,20251125,190500,3.31,3.31,3.31,3.31,315,0
UEIC.US,5,20251125,193500,3.3,3.305,3.3,3.305,1390,0
UEIC.US,5,20251125,194500,3.305,3.305,3.29,3.29,1520,0
UEIC.US,5,20251125,195000,3.27,3.27,3.27,3.27,300,0
UEIC.US,5,20251125,201000,3.26,3.265,3.26,3.26,1480,0
UEIC.US,5,20251125,201500,3.27,3.27,3.25,3.25,2930,0
UEIC.US,5,20251125,202000,3.25,3.25,3.25,3.25,392,0
UEIC.US,5,20251125,202500,3.25,3.25,3.25,3.25,512,0
UEIC.US,5,20251125,203500,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251125,204500,3.26,3.28,3.26,3.265,4297,0
UEIC.US,5,20251125,205000,3.265,3.265,3.265,3.265,600,0
UEIC.US,5,20251125,205500,3.265,3.265,3.265,3.265,100,0
UEIC.US,5,20251125,210000,3.265,3.265,3.265,3.265,100,0
UEIC.US,5,20251125,211500,3.26,3.26,3.26,3.26,100,0
UEIC.US,5,20251125,212000,3.28,3.28,3.28,3.28,100,0
UEIC.US,5,20251125,212500,3.27,3.2795,3.27,3.2795,434,0
UEIC.US,5,20251125,213000,3.27,3.275,3.27,3.27,1650,0
UEIC.US,5,20251125,214000,3.28,3.28,3.27,3.27,200,0
UEIC.US,5,20251125,214500,3.275,3.275,3.275,3.275,280,0
UEIC.US,5,20251125,215000,3.275,3.275,3.21,3.25,3900,0
UEIC.US,5,20251125,215500,3.25,3.31,3.25,3.28,3104,0
UEIC.US,5,20251126,153000,3.0576,3.2325,3.0576,3.2,1596,0
UEIC.US,5,20251126,153500,3.12,3.13,3.105,3.13,3521,0
UEIC.US,5,20251126,154000,3.14,3.14,3.13,3.13,7200,0
UEIC.US,5,20251126,154500,3.17,3.185,3.17,3.185,9965,0
UEIC.US,5,20251126,155000,3.185,3.19,3.1825,3.19,4968,0
UEIC.US,5,20251126,155500,3.21,3.21,3.21,3.21,162,0
UEIC.US,5,20251126,160000,3.22,3.255,3.1901,3.255,14131,0
UEIC.US,5,20251126,161000,3.2112,3.2112,3.2112,3.2112,500,0
UEIC.US,5,20251126,163000,3.26,3.26,3.26,3.26,200,0
UEIC.US,5,20251126,164000,3.28,3.28,3.28,3.28,200,0
UEIC.US,5,20251126,171000,3.33,3.33,3.33,3.33,100,0
UEIC.US,5,20251126,171500,3.27,3.27,3.24,3.24,1686,0
UEIC.US,5,20251126,173000,3.22,3.26,3.22,3.26,1568,0
UEIC.US,5,20251126,173500,3.245,3.2483,3.245,3.2483,1500,0
UEIC.US,5,20251126,174000,3.2215,3.245,3.2215,3.245,1600,0
UEIC.US,5,20251126,174500,3.23,3.27,3.23,3.27,1900,0
UEIC.US,5,20251126,175000,3.27,3.27,3.23,3.23,1000,0
UEIC.US,5,20251126,180000,3.2544,3.255,3.2544,3.255,1000,0
UEIC.US,5,20251126,180500,3.255,3.2608,3.255,3.255,1264,0
UEIC.US,5,20251126,181000,3.255,3.28,3.255,3.27,1671,0
UEIC.US,5,20251126,181500,3.27,3.27,3.27,3.27,122,0
UEIC.US,5,20251126,183500,3.275,3.29,3.255,3.27,1200,0
UEIC.US,5,20251126,185000,3.275,3.275,3.27,3.27,200,0
UEIC.US,5,20251126,190000,3.27,3.27,3.25,3.25,1606,0
UEIC.US,5,20251126,190500,3.25,3.25,3.25,3.25,400,0
UEIC.US,5,20251126,191000,3.25,3.25,3.25,3.25,300,0
UEIC.US,5,20251126,192500,3.265,3.265,3.265,3.265,100,0
UEIC.US,5,20251126,194000,3.265,3.265,3.265,3.265,100,0
UEIC.US,5,20251126,195500,3.2778,3.28,3.265,3.28,4593,0
UEIC.US,5,20251126,201500,3.3,3.3,3.3,3.3,100,0
UEIC.US,5,20251126,203000,3.3,3.3,3.3,3.3,100,0
UEIC.US,5,20251126,203500,3.295,3.295,3.2801,3.2801,600,0
UEIC.US,5,20251126,204500,3.295,3.295,3.295,3.295,408,0
UEIC.US,5,20251126,205000,3.285,3.285,3.274761,3.274761,5500,0
UEIC.US,5,20251126,210000,3.275,3.2975,3.275,3.2975,1000,0
UEIC.US,5,20251126,211500,3.3,3.34,3.3,3.34,300,0
UEIC.US,5,20251126,212500,3.33,3.33,3.33,3.33,200,0
UEIC.US,5,20251126,214000,3.33,3.33,3.32,3.32,400,0
UEIC.US,5,20251126,214500,3.33,3.33,3.33,3.33,300,0
UEIC.US,5,20251126,215000,3.33,3.34,3.31,3.3201,1959,0
UEIC.US,5,20251126,215500,3.32,3.32,3.3,3.31,2998,0
UEIC.US,5,20251128,153000,3.32,3.355,3.32,3.355,334,0
UEIC.US,5,20251128,155000,3.35,3.35,3.35,3.35,200,0
UEIC.US,5,20251128,155500,3.28,3.32,3.27,3.29,506,0
UEIC.US,5,20251128,160000,3.295,3.295,3.295,3.295,4934,0
UEIC.US,5,20251128,170500,3.29,3.29,3.29,3.29,400,0
UEIC.US,5,20251128,171000,3.3087,3.3087,3.3087,3.3087,100,0
UEIC.US,5,20251128,172000,3.3,3.3,3.3,3.3,100,0
UEIC.US,5,20251128,181500,3.32,3.32,3.32,3.32,100,0
UEIC.US,5,20251128,182500,3.3061,3.3101,3.29,3.29,2200,0
UEIC.US,5,20251128,183500,3.288,3.288,3.288,3.288,161,0
UEIC.US,5,20251128,184500,3.295,3.295,3.295,3.295,100,0
UEIC.US,5,20251128,185000,3.32,3.32,3.305,3.305,1973,0
UEIC.US,5,20251128,185500,3.305,3.305,3.25,3.25,800,0
UEIC.US,5,20251128,190000,3.28,3.31,3.28,3.31,819,0
UEIC.US,5,20251201,153000,3.22,3.22,3.22,3.22,1975,0
UEIC.US,5,20251201,153500,3.23,3.23,3.23,3.23,100,0
UEIC.US,5,20251201,161000,3.225,3.25,3.225,3.25,407,0
UEIC.US,5,20251201,162000,3.2656,3.2656,3.2656,3.2656,340,0
UEIC.US,5,20251201,163500,3.26,3.288,3.2579,3.288,1007,0
UEIC.US,5,20251201,164000,3.2615,3.2615,3.25,3.25,450,0
UEIC.US,5,20251201,175500,3.27,3.28,3.23,3.235,700,0
UEIC.US,5,20251201,180000,3.235,3.24,3.235,3.24,500,0
UEIC.US,5,20251201,180500,3.235,3.235,3.235,3.235,100,0
UEIC.US,5,20251201,182000,3.25,3.25,3.25,3.25,576,0
UEIC.US,5,20251201,183500,3.261,3.261,3.261,3.261,3000,0
UEIC.US,5,20251201,190500,3.25,3.27,3.24,3.25,6291,0
UEIC.US,5,20251201,192000,3.2708,3.2708,3.2708,3.2708,500,0
UEIC.US,5,20251201,195500,3.2999,3.2999,3.2999,3.2999,600,0
UEIC.US,5,20251201,200000,3.29,3.29,3.29,3.29,100,0
UEIC.US,5,20251201,202000,3.29,3.29,3.29,3.29,200,0
UEIC.US,5,20251201,203000,3.28,3.28,3.27,3.28,1389,0
UEIC.US,5,20251201,204000,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251201,204500,3.25,3.27,3.25,3.25,10100,0
UEIC.US,5,20251201,205000,3.25,3.25,3.25,3.25,1250,0
UEIC.US,5,20251201,205500,3.25,3.25,3.25,3.25,400,0
UEIC.US,5,20251201,213000,3.25,3.25,3.25,3.25,731,0
UEIC.US,5,20251201,213500,3.27,3.27,3.27,3.27,100,0
UEIC.US,5,20251201,214000,3.258,3.26,3.25,3.26,300,0
UEIC.US,5,20251201,214500,3.2586,3.26,3.24,3.2499,2019,0
UEIC.US,5,20251201,215000,3.252,3.258,3.23,3.235,500,0
UEIC.US,5,20251201,215500,3.25,3.25,3.21,3.21,639,0
UEIC.US,5,20251202,153000,3.21,3.21,3.21,3.21,3178,0
UEIC.US,5,20251202,162500,3.33,3.348,3.33,3.34,1400,0
UEIC.US,5,20251202,181000,3.2514,3.2514,3.25,3.25,7000,0
UEIC.US,5,20251202,181500,3.26,3.26,3.26,3.26,700,0
UEIC.US,5,20251202,182500,3.24,3.27,3.24,3.27,400,0
UEIC.US,5,20251202,184500,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251202,192000,3.25,3.25,3.25,3.25,887,0
UEIC.US,5,20251202,192500,3.26,3.26,3.25,3.25,400,0
UEIC.US,5,20251202,194000,3.25,3.25,3.25,3.25,3100,0
UEIC.US,5,20251202,194500,3.25,3.255,3.25,3.25,655,0
UEIC.US,5,20251202,195000,3.25,3.26,3.25,3.25,5368,0
UEIC.US,5,20251202,195500,3.25,3.255,3.25,3.255,900,0
UEIC.US,5,20251202,200000,3.25,3.25,3.25,3.25,200,0
UEIC.US,5,20251202,200500,3.25,3.25,3.25,3.25,1766,0
UEIC.US,5,20251202,204500,3.25,3.25,3.25,3.25,400,0
UEIC.US,5,20251202,210000,3.25,3.2501,3.25,3.2501,1250,0
UEIC.US,5,20251202,210500,3.25,3.25,3.25,3.25,200,0
UEIC.US,5,20251202,213000,3.2542,3.2542,3.2542,3.2542,400,0
UEIC.US,5,20251202,213500,3.245,3.245,3.235,3.235,200,0
UEIC.US,5,20251202,214500,3.24,3.24,3.24,3.24,100,0
UEIC.US,5,20251202,215500,3.24,3.27,3.235,3.24,32778,0
UEIC.US,5,20251203,153000,3.28,3.28,3.28,3.28,133,0
UEIC.US,5,20251203,153500,3.33,3.33,3.33,3.33,100,0
UEIC.US,5,20251203,154000,3.33,3.33,3.33,3.33,100,0
UEIC.US,5,20251203,155500,3.315,3.315,3.315,3.315,1308,0
UEIC.US,5,20251203,162500,3.295,3.295,3.27,3.28,2300,0
UEIC.US,5,20251203,163500,3.285,3.3,3.285,3.3,840,0
UEIC.US,5,20251203,164000,3.3,3.3,3.3,3.3,100,0
UEIC.US,5,20251203,164500,3.3,3.3,3.3,3.3,704,0
UEIC.US,5,20251203,165000,3.3,3.3,3.3,3.3,100,0
UEIC.US,5,20251203,170000,3.27,3.27,3.27,3.27,100,0
UEIC.US,5,20251203,171000,3.286,3.286,3.286,3.286,400,0
UEIC.US,5,20251203,171500,3.29,3.3,3.29,3.3,300,0
UEIC.US,5,20251203,172000,3.29,3.29,3.29,3.29,200,0
