<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20251201,161500,10.765,10.765,10.765,10.765,600,0
VCIC.US,5,20251201,162000,10.705,10.765,10.705,10.765,1700,0
VCIC.US,5,20251201,162500,10.765,10.765,10.765,10.765,1100,0
VCIC.US,5,20251201,163000,10.765,10.765,10.705,10.705,1800,0
VCIC.US,5,20251201,163500,10.765,10.765,10.765,10.765,900,0
VCIC.US,5,20251201,164000,10.71,10.765,10.7,10.7,5000,0
VCIC.US,5,20251201,164500,10.7,10.765,10.7,10.765,3500,0
VCIC.US,5,20251201,165000,10.705,10.81,10.7,10.75,3618,0
VCIC.US,5,20251201,165500,10.75,10.75,10.75,10.75,2460,0
VCIC.US,5,20251201,170000,10.705,10.705,10.705,10.705,100,0
VCIC.US,5,20251201,170500,10.71,10.75,10.71,10.75,600,0
VCIC.US,5,20251201,171000,10.705,10.71,10.7,10.7,2000,0
VCIC.US,5,20251201,171500,10.705,10.815,10.7,10.8,42428,0
VCIC.US,5,20251201,172000,10.81,10.81,10.715,10.715,300,0
VCIC.US,5,20251201,172500,10.715,10.8,10.715,10.715,3611,0
VCIC.US,5,20251201,173000,10.7,10.71,10.7,10.71,17380,0
VCIC.US,5,20251201,173500,10.71,10.71,10.66,10.7,6020,0
VCIC.US,5,20251201,174000,10.67,10.67,10.67,10.67,100,0
VCIC.US,5,20251201,174500,10.67,10.71,10.67,10.71,1400,0
VCIC.US,5,20251201,175000,10.71,10.715,10.655,10.715,1900,0
VCIC.US,5,20251201,175500,10.64,10.715,10.64,10.7,800,0
VCIC.US,5,20251201,180000,10.65,10.715,10.65,10.715,800,0
VCIC.US,5,20251201,180500,10.66,10.67,10.63,10.67,300,0
VCIC.US,5,20251201,181000,10.66,10.66,10.64,10.64,300,0
VCIC.US,5,20251201,181500,10.71,10.79,10.67,10.68,6367,0
VCIC.US,5,20251201,182000,10.67,10.67,10.65,10.65,1100,0
VCIC.US,5,20251201,182500,10.68,10.68,10.65,10.66,1200,0
VCIC.US,5,20251201,183000,10.655,10.66,10.65,10.66,1100,0
VCIC.US,5,20251201,183500,10.65,10.65,10.65,10.65,1600,0
VCIC.US,5,20251201,184000,10.615,10.66,10.61,10.66,2700,0
VCIC.US,5,20251201,184500,10.66,10.66,10.615,10.63,1600,0
VCIC.US,5,20251201,185000,10.66,10.66,10.63,10.66,5040,0
VCIC.US,5,20251201,185500,10.655,10.66,10.65,10.66,3800,0
VCIC.US,5,20251201,190000,10.655,10.66,10.65,10.66,5900,0
VCIC.US,5,20251201,190500,10.66,10.67,10.65,10.655,11500,0
VCIC.US,5,20251201,191000,10.655,10.66,10.655,10.66,1603,0
VCIC.US,5,20251201,192500,10.7,10.7,10.69,10.69,4523,0
VCIC.US,5,20251201,194000,10.69,10.69,10.6702,10.6702,766,0
VCIC.US,5,20251201,195000,10.69,10.69,10.655,10.655,700,0
VCIC.US,5,20251201,195500,10.69,10.69,10.69,10.69,600,0
VCIC.US,5,20251201,200000,10.655,10.655,10.655,10.655,100,0
VCIC.US,5,20251201,200500,10.655,10.69,10.65,10.69,1600,0
VCIC.US,5,20251201,201000,10.655,10.69,10.65,10.67,3100,0
VCIC.US,5,20251201,201500,10.655,10.67,10.65,10.67,1700,0
VCIC.US,5,20251201,202000,10.65,10.67,10.65,10.67,1600,0
VCIC.US,5,20251201,202500,10.655,10.66,10.65,10.66,27800,0
VCIC.US,5,20251201,203000,10.65,10.655,10.65,10.65,910,0
VCIC.US,5,20251201,203500,10.65,10.65,10.65,10.65,2000,0
VCIC.US,5,20251201,204000,10.65,10.65,10.65,10.65,400,0
VCIC.US,5,20251201,204500,10.65,10.65,10.65,10.65,1300,0
VCIC.US,5,20251201,205000,10.65,10.65,10.65,10.65,3000,0
VCIC.US,5,20251201,205500,10.65,10.675,10.65,10.65,2500,0
VCIC.US,5,20251201,210000,10.65,10.675,10.65,10.675,1400,0
VCIC.US,5,20251201,210500,10.65,10.675,10.65,10.675,1200,0
VCIC.US,5,20251201,211000,10.675,10.675,10.65,10.65,1200,0
VCIC.US,5,20251201,211500,10.65,10.65,10.65,10.65,2000,0
VCIC.US,5,20251201,212000,10.65,10.66,10.65,10.65,2900,0
VCIC.US,5,20251201,212500,10.65,10.65,10.65,10.65,1100,0
VCIC.US,5,20251201,213000,10.65,10.65,10.63,10.63,1100,0
VCIC.US,5,20251201,213500,10.655,10.655,10.65,10.65,1000,0
VCIC.US,5,20251201,214000,10.65,10.655,10.65,10.65,2100,0
VCIC.US,5,20251201,214500,10.65,10.675,10.65,10.65,1400,0
VCIC.US,5,20251201,215000,10.65,10.71,10.6,10.641,63571,0
VCIC.US,5,20251201,215500,10.64,10.71,10.56,10.6,58153,0
VCIC.US,5,20251202,161500,10.63,10.63,10.63,10.63,180,0
VCIC.US,5,20251202,163500,10.625,10.625,10.625,10.625,100,0
VCIC.US,5,20251202,165000,10.625,10.625,10.625,10.625,100,0
VCIC.US,5,20251202,171000,10.625,10.625,10.625,10.625,100,0
VCIC.US,5,20251202,171500,10.625,10.625,10.625,10.625,100,0
VCIC.US,5,20251202,172000,10.625,10.625,10.625,10.625,200,0
VCIC.US,5,20251202,174500,10.625,10.625,10.625,10.625,100,0
VCIC.US,5,20251202,175000,10.625,10.625,10.625,10.625,100,0
VCIC.US,5,20251202,184500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,185000,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,185500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,191000,10.62,10.62,10.62,10.62,200,0
VCIC.US,5,20251202,193000,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,193500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,194500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,200000,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,204000,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,204500,10.62,10.62,10.62,10.62,200,0
VCIC.US,5,20251202,205000,10.62,10.62,10.62,10.62,200,0
VCIC.US,5,20251202,210500,10.62,10.62,10.6,10.6,471,0
VCIC.US,5,20251202,212000,10.618,10.62,10.618,10.62,200,0
VCIC.US,5,20251202,212500,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20251202,213500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,214500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20251202,215000,10.615,10.63,10.61,10.63,10105,0
VCIC.US,5,20251202,215500,10.63,10.63,10.6,10.63,5130,0
VCIC.US,5,20251203,170000,10.65,10.65,10.65,10.65,136,0
VCIC.US,5,20251203,212500,10.61,10.64,10.61,10.64,8245,0
VCIC.US,5,20251203,213000,10.625,10.64,10.625,10.64,726,0
VCIC.US,5,20251203,214000,10.625,10.625,10.625,10.625,100,0
VCIC.US,5,20251203,214500,10.625,10.625,10.625,10.625,110,0
VCIC.US,5,20251203,215500,10.625,10.64,10.625,10.64,740,0
VCIC.US,5,20251204,153000,10.74,10.74,10.74,10.74,110,0
VCIC.US,5,20251204,184000,10.68,10.7,10.65,10.65,4750,0
VCIC.US,5,20251204,184500,10.65,10.69,10.65,10.65,300,0
VCIC.US,5,20251204,214500,10.69,10.7,10.69,10.7,1500,0
VCIC.US,5,20251204,215000,10.695,10.695,10.695,10.695,300,0
VCIC.US,5,20251204,215500,10.74,10.74,10.74,10.74,500,0
VCIC.US,5,20251205,164500,10.67,10.67,10.67,10.67,1000,0
VCIC.US,5,20251205,165000,10.74,10.74,10.74,10.74,3000,0
VCIC.US,5,20251205,165500,10.74,10.74,10.68,10.68,4361,0
VCIC.US,5,20251205,170500,10.73,10.73,10.73,10.73,300,0
VCIC.US,5,20251205,172000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,173000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,174000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,180500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251205,181500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,183000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251205,183500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,185500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,190500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,192000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,193000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,195000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,200000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,201500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,203000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,203500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,205000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251205,210000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,211000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,212000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,212500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251205,213500,10.72,10.72,10.72,10.72,200,0
VCIC.US,5,20251205,214000,10.72,10.72,10.675,10.675,300,0
VCIC.US,5,20251205,214500,10.67,10.67,10.67,10.67,100,0
VCIC.US,5,20251205,215000,10.675,10.675,10.675,10.675,200,0
VCIC.US,5,20251205,215500,10.67,10.67,10.67,10.67,300,0
VCIC.US,5,20251208,190000,10.7399,10.7399,10.7399,10.7399,279,0
VCIC.US,5,20251208,215500,10.645,10.645,10.6,10.6,500,0
VCIC.US,5,20251209,161500,10.677,10.677,10.677,10.677,100,0
VCIC.US,5,20251209,185500,10.615,10.615,10.615,10.615,100,0
VCIC.US,5,20251209,215500,10.69,10.69,10.69,10.69,100,0
VCIC.US,5,20251210,185500,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20251210,191000,10.74,10.74,10.74,10.74,473,0
VCIC.US,5,20251210,205500,10.625,10.625,10.625,10.625,200,0
VCIC.US,5,20251210,215500,10.695,10.695,10.695,10.695,107,0
VCIC.US,5,20251211,154000,10.67,10.67,10.67,10.67,1000,0
VCIC.US,5,20251211,215500,10.65,10.65,10.65,10.65,124,0
VCIC.US,5,20251212,153500,10.696,10.696,10.65,10.65,3058,0
VCIC.US,5,20251212,155000,10.685,10.685,10.685,10.685,100,0
VCIC.US,5,20251212,181500,10.685,10.685,10.685,10.685,100,0
VCIC.US,5,20251212,215500,10.65,10.65,10.65,10.65,700,0
VCIC.US,5,20251215,171500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20251215,184500,10.72,10.72,10.72,10.72,904,0
VCIC.US,5,20251216,153000,10.7,10.7,10.7,10.7,2000,0
VCIC.US,5,20251216,172500,10.665,10.665,10.6,10.625,79042,0
VCIC.US,5,20251216,173000,10.65,10.65,10.625,10.625,1373,0
VCIC.US,5,20251216,173500,10.64,10.65,10.63,10.65,14402,0
VCIC.US,5,20251216,180500,10.65,10.65,10.63,10.65,4018,0
VCIC.US,5,20251216,181000,10.7,10.7,10.655,10.655,1354,0
VCIC.US,5,20251216,182500,10.6685,10.6685,10.6685,10.6685,100,0
VCIC.US,5,20251216,190000,10.74,10.74,10.74,10.74,100,0
VCIC.US,5,20251216,204000,10.74,10.74,10.7399,10.7399,5426,0
VCIC.US,5,20251216,204500,10.75,10.75,10.75,10.75,1000,0
VCIC.US,5,20251216,205000,10.892,10.892,10.892,10.892,100,0
VCIC.US,5,20251216,205500,10.75,10.75,10.75,10.75,239,0
VCIC.US,5,20251217,153000,10.9995,10.9995,10.9995,10.9995,120,0
VCIC.US,5,20251217,163500,10.87,10.87,10.87,10.87,100,0
VCIC.US,5,20251217,164000,10.87,10.87,10.87,10.87,100,0
VCIC.US,5,20251217,175000,10.85,10.85,10.75,10.75,15228,0
VCIC.US,5,20251217,182500,10.75,10.75,10.75,10.75,4000,0
VCIC.US,5,20251217,184500,10.75,10.75,10.75,10.75,246,0
VCIC.US,5,20251217,215500,10.96,10.96,10.96,10.96,130,0
VCIC.US,5,20251218,160500,10.7048,10.7048,10.7048,10.7048,100,0
VCIC.US,5,20251218,161500,10.695,10.74,10.695,10.7399,1434,0
VCIC.US,5,20251218,162500,10.76,10.76,10.7341,10.7341,59998,0
VCIC.US,5,20251218,163000,10.72,10.76,10.72,10.73,1504,0
VCIC.US,5,20251218,172500,10.76,10.76,10.76,10.76,1938,0
VCIC.US,5,20251218,185500,10.76,10.77,10.76,10.77,302,0
VCIC.US,5,20251218,205500,10.76,10.76,10.75,10.75,2499,0
VCIC.US,5,20251218,210500,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251218,213500,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251218,215500,10.75,10.75,10.75,10.75,466,0
VCIC.US,5,20251219,172500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251219,185500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251219,205500,10.7,10.7,10.7,10.7,385,0
VCIC.US,5,20251219,210500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20251219,215000,10.74,10.74,10.74,10.74,200,0
VCIC.US,5,20251219,215500,10.7,10.7,10.7,10.7,699,0
VCIC.US,5,20251222,153000,10.67,10.67,10.67,10.67,184,0
VCIC.US,5,20251222,162000,10.75,10.75,10.75,10.75,199,0
VCIC.US,5,20251222,173500,10.74,10.74,10.74,10.74,100,0
VCIC.US,5,20251222,204000,10.75,10.75,10.75,10.75,500,0
VCIC.US,5,20251223,154500,10.75,10.75,10.75,10.75,700,0
VCIC.US,5,20251223,214500,10.7,10.7,10.7,10.7,766,0
VCIC.US,5,20251223,215000,10.75,10.75,10.75,10.75,110,0
VCIC.US,5,20251223,215500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20251226,192000,10.8,10.8,10.66,10.66,260795,0
VCIC.US,5,20251226,194500,10.7,10.7,10.7,10.7,600,0
VCIC.US,5,20251226,195500,10.7352,10.7352,10.7352,10.7352,929,0
VCIC.US,5,20251226,200000,10.7,10.7,10.7,10.7,121,0
VCIC.US,5,20251226,201000,10.7,10.7,10.7,10.7,996,0
VCIC.US,5,20251226,202500,10.7,10.7,10.7,10.7,132,0
VCIC.US,5,20251226,204000,10.7,10.7,10.68,10.68,1593,0
VCIC.US,5,20251226,205500,10.68,10.7,10.675,10.675,1800,0
VCIC.US,5,20251226,215000,10.72,10.72,10.7,10.7,600,0
VCIC.US,5,20251226,215500,10.7,10.72,10.7,10.72,282,0
VCIC.US,5,20251229,153500,10.7,10.7,10.7,10.7,4941,0
VCIC.US,5,20251229,154500,10.7182,10.72,10.7182,10.72,200,0
VCIC.US,5,20251229,181000,10.7,10.72,10.7,10.72,1799,0
VCIC.US,5,20251229,182000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251229,185500,10.7,10.7,10.7,10.7,400,0
VCIC.US,5,20251229,190000,10.7,10.71,10.7,10.71,200,0
VCIC.US,5,20251229,191500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251229,192500,10.7088,10.72,10.7088,10.72,300,0
VCIC.US,5,20251229,205000,10.7,10.72,10.7,10.72,300,0
VCIC.US,5,20251229,215000,10.7,10.7,10.7,10.7,124,0
VCIC.US,5,20251229,215500,10.7,10.7,10.7,10.7,430,0
VCIC.US,5,20251230,154500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20251230,162000,10.67,10.67,10.67,10.67,1700,0
VCIC.US,5,20251230,162500,10.67,10.67,10.67,10.67,426,0
VCIC.US,5,20251230,163500,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251230,174000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251230,184000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251230,184500,10.69,10.69,10.69,10.69,100,0
VCIC.US,5,20251230,185000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251230,185500,10.68,10.68,10.68,10.68,916,0
VCIC.US,5,20251230,190000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251230,192000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251230,205500,10.68,10.72,10.68,10.708207,2619,0
VCIC.US,5,20251230,210000,10.76,10.76,10.76,10.76,100,0
VCIC.US,5,20251230,211500,10.76,10.76,10.76,10.76,100,0
VCIC.US,5,20251230,215500,10.67,10.73,10.67,10.73,776,0
VCIC.US,5,20251231,154500,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251231,185500,10.66,10.66,10.66,10.66,378,0
VCIC.US,5,20251231,194000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20251231,205500,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20251231,211000,10.77,10.77,10.77,10.77,200,0
VCIC.US,5,20260102,153000,10.71,10.71,10.71,10.71,1000,0
VCIC.US,5,20260102,153500,10.7,10.7,10.7,10.7,496,0
VCIC.US,5,20260102,154500,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20260102,160000,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20260102,165000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20260102,171500,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20260102,175500,10.77,10.77,10.77,10.77,1000,0
VCIC.US,5,20260102,180500,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20260102,183000,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20260102,185500,10.77,10.77,10.77,10.77,100,0
VCIC.US,5,20260102,215500,10.75,10.75,10.75,10.75,211,0
VCIC.US,5,20260105,163000,10.71,10.78,10.71,10.78,200,0
VCIC.US,5,20260105,214500,10.76,10.76,10.76,10.76,100,0
VCIC.US,5,20260106,154500,10.78,10.78,10.78,10.78,100,0
VCIC.US,5,20260106,165000,10.77,10.77,10.7695,10.77,724,0
VCIC.US,5,20260106,174500,10.77,10.78,10.77,10.78,500,0
VCIC.US,5,20260106,175000,10.78,10.78,10.78,10.78,100,0
VCIC.US,5,20260106,203000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20260106,215500,10.78,10.78,10.78,10.78,100,0
VCIC.US,5,20260107,191500,10.78,10.78,10.78,10.78,100,0
VCIC.US,5,20260107,202500,10.745,10.745,10.745,10.745,200,0
VCIC.US,5,20260107,203500,10.71,10.71,10.69,10.69,251933,0
VCIC.US,5,20260108,155500,10.69,10.69,10.69,10.69,976,0
VCIC.US,5,20260108,174000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260108,175500,10.7,10.7,10.7,10.7,196607,0
VCIC.US,5,20260108,194000,10.71,10.71,10.71,10.71,7465,0
VCIC.US,5,20260108,205000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20260108,210500,10.71,10.71,10.71,10.71,2333,0
VCIC.US,5,20260108,211000,10.71,10.71,10.71,10.71,8547,0
VCIC.US,5,20260108,211500,10.715,10.75,10.715,10.75,1156,0
VCIC.US,5,20260109,171000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260109,193500,10.698,10.698,10.698,10.698,200,0
VCIC.US,5,20260109,211000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260113,153000,10.75,10.75,10.75,10.75,1000,0
VCIC.US,5,20260113,154500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260113,163000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260114,162000,10.73,10.73,10.73,10.73,100,0
VCIC.US,5,20260114,200500,10.73,10.75,10.73,10.75,1197,0
VCIC.US,5,20260115,160000,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260115,185500,10.75,10.78,10.75,10.78,2294,0
VCIC.US,5,20260115,192000,10.75,10.75,10.75,10.75,400,0
VCIC.US,5,20260115,192500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260116,154500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260116,184000,10.74,10.74,10.74,10.74,3000,0
VCIC.US,5,20260116,210000,10.74,10.74,10.74,10.74,200,0
VCIC.US,5,20260120,190000,10.7,10.7198,10.7,10.7001,96859,0
VCIC.US,5,20260120,190500,10.725,10.725,10.7,10.7,30723,0
VCIC.US,5,20260120,195500,10.7001,10.7001,10.7,10.7,200,0
VCIC.US,5,20260120,211500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20260120,214000,10.7003,10.7003,10.7003,10.7003,500,0
VCIC.US,5,20260121,170000,10.7,10.7,10.7,10.7,934,0
VCIC.US,5,20260121,193500,10.7,10.7,10.7,10.7,250,0
VCIC.US,5,20260121,195500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20260121,215500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20260123,181000,10.7,10.7,10.7,10.7,2000,0
VCIC.US,5,20260123,194000,10.74,10.74,10.74,10.74,200,0
VCIC.US,5,20260123,210000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20260123,211500,10.7,10.7,10.7,10.7,500,0
