<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20251125,214500,1.85,1.87,1.85,1.865,3373,0
UPLD.US,5,20251125,215000,1.865,1.88,1.86,1.88,4815,0
UPLD.US,5,20251125,215500,1.88,1.89,1.86,1.88,12963,0
UPLD.US,5,20251126,153000,1.86,1.8884,1.86,1.8871,3629,0
UPLD.US,5,20251126,153500,1.8809,1.9,1.8809,1.9,1700,0
UPLD.US,5,20251126,154000,1.89,1.92,1.89,1.9,1644,0
UPLD.US,5,20251126,154500,1.895,1.91,1.895,1.895,443,0
UPLD.US,5,20251126,155500,1.88,1.8893,1.86,1.86,5418,0
UPLD.US,5,20251126,160000,1.875,1.8765,1.87,1.871,2268,0
UPLD.US,5,20251126,160500,1.865,1.865,1.865,1.865,200,0
UPLD.US,5,20251126,161000,1.865,1.865,1.865,1.865,300,0
UPLD.US,5,20251126,161500,1.86,1.8651,1.85,1.8601,11364,0
UPLD.US,5,20251126,162000,1.85,1.855,1.85,1.855,5541,0
UPLD.US,5,20251126,162500,1.855,1.86,1.855,1.86,500,0
UPLD.US,5,20251126,163500,1.859,1.859,1.859,1.859,200,0
UPLD.US,5,20251126,164000,1.86,1.86,1.86,1.86,500,0
UPLD.US,5,20251126,165000,1.86,1.86,1.86,1.86,200,0
UPLD.US,5,20251126,165500,1.8501,1.86,1.8501,1.86,1235,0
UPLD.US,5,20251126,170000,1.86,1.86,1.86,1.86,100,0
UPLD.US,5,20251126,170500,1.86,1.86,1.86,1.86,200,0
UPLD.US,5,20251126,171000,1.86,1.86,1.86,1.86,100,0
UPLD.US,5,20251126,171500,1.86,1.86,1.86,1.86,100,0
UPLD.US,5,20251126,172000,1.86,1.86,1.86,1.86,100,0
UPLD.US,5,20251126,172500,1.86,1.86,1.86,1.86,100,0
UPLD.US,5,20251126,173000,1.86,1.86,1.86,1.86,200,0
UPLD.US,5,20251126,173500,1.86,1.86,1.86,1.86,500,0
UPLD.US,5,20251126,174000,1.86,1.86,1.86,1.86,400,0
UPLD.US,5,20251126,174500,1.86,1.86,1.86,1.86,500,0
UPLD.US,5,20251126,175000,1.86,1.86,1.85,1.85,3775,0
UPLD.US,5,20251126,175500,1.85,1.85,1.85,1.85,300,0
UPLD.US,5,20251126,180000,1.85,1.85,1.85,1.85,1400,0
UPLD.US,5,20251126,180500,1.85,1.88,1.85,1.865,11866,0
UPLD.US,5,20251126,181000,1.86,1.8601,1.85,1.85,5969,0
UPLD.US,5,20251126,181500,1.85,1.85,1.85,1.85,400,0
UPLD.US,5,20251126,182000,1.85,1.85,1.85,1.85,400,0
UPLD.US,5,20251126,182500,1.85,1.85,1.85,1.85,300,0
UPLD.US,5,20251126,183000,1.85,1.85,1.85,1.85,400,0
UPLD.US,5,20251126,183500,1.85,1.855,1.84,1.85,1362,0
UPLD.US,5,20251126,184000,1.855,1.86,1.84,1.86,2500,0
UPLD.US,5,20251126,184500,1.84,1.84,1.84,1.84,300,0
UPLD.US,5,20251126,185000,1.84,1.84,1.83,1.83,400,0
UPLD.US,5,20251126,185500,1.83,1.835,1.83,1.835,300,0
UPLD.US,5,20251126,190000,1.835,1.85,1.835,1.85,800,0
UPLD.US,5,20251126,190500,1.855,1.855,1.84,1.84,300,0
UPLD.US,5,20251126,191000,1.84,1.84,1.84,1.84,300,0
UPLD.US,5,20251126,191500,1.84,1.84,1.84,1.84,300,0
UPLD.US,5,20251126,192000,1.84,1.84,1.84,1.84,100,0
UPLD.US,5,20251126,192500,1.84,1.84,1.84,1.84,100,0
UPLD.US,5,20251126,193000,1.845,1.855,1.845,1.855,2895,0
UPLD.US,5,20251126,193500,1.855,1.855,1.85,1.85,1965,0
UPLD.US,5,20251126,194000,1.85,1.88,1.85,1.88,2810,0
UPLD.US,5,20251126,194500,1.88,1.88,1.88,1.88,110,0
UPLD.US,5,20251126,195000,1.875,1.875,1.84,1.84,3348,0
UPLD.US,5,20251126,195500,1.85,1.85,1.84,1.85,300,0
UPLD.US,5,20251126,200500,1.84,1.86,1.84,1.84,3480,0
UPLD.US,5,20251126,201000,1.84,1.855,1.84,1.855,1196,0
UPLD.US,5,20251126,201500,1.855,1.855,1.855,1.855,500,0
UPLD.US,5,20251126,202000,1.855,1.87,1.855,1.855,700,0
UPLD.US,5,20251126,202500,1.85,1.86,1.85,1.85,1049,0
UPLD.US,5,20251126,203000,1.86,1.89,1.86,1.89,2776,0
UPLD.US,5,20251126,203500,1.87,1.88,1.86,1.88,2263,0
UPLD.US,5,20251126,204000,1.85,1.86,1.84,1.84,473,0
UPLD.US,5,20251126,204500,1.84,1.855,1.84,1.84,600,0
UPLD.US,5,20251126,205000,1.84,1.85,1.84,1.85,655,0
UPLD.US,5,20251126,205500,1.84,1.85,1.84,1.84,700,0
UPLD.US,5,20251126,210000,1.84,1.85,1.84,1.85,1191,0
UPLD.US,5,20251126,210500,1.84,1.85,1.84,1.85,924,0
UPLD.US,5,20251126,211000,1.86,1.86,1.85,1.85,1100,0
UPLD.US,5,20251126,211500,1.85,1.85,1.84,1.85,400,0
UPLD.US,5,20251126,212000,1.84,1.86,1.84,1.85,1400,0
UPLD.US,5,20251126,212500,1.85,1.855,1.84,1.85,700,0
UPLD.US,5,20251126,213000,1.84,1.85,1.84,1.85,1500,0
UPLD.US,5,20251126,213500,1.84,1.85,1.84,1.85,900,0
UPLD.US,5,20251126,214000,1.84,1.85,1.84,1.84,1239,0
UPLD.US,5,20251126,214500,1.84,1.85,1.83,1.85,4050,0
UPLD.US,5,20251126,215000,1.85,1.86,1.83,1.83,3740,0
UPLD.US,5,20251126,215500,1.83,1.83,1.82,1.82,2104,0
UPLD.US,5,20251128,153000,1.84,1.89,1.84,1.89,1987,0
UPLD.US,5,20251128,153500,1.845,1.845,1.845,1.845,2667,0
UPLD.US,5,20251128,161000,1.8156,1.8156,1.81,1.8156,1592,0
UPLD.US,5,20251128,161500,1.83,1.83,1.83,1.83,300,0
UPLD.US,5,20251128,164000,1.82,1.82,1.82,1.82,200,0
UPLD.US,5,20251128,165000,1.83,1.83,1.83,1.83,1000,0
UPLD.US,5,20251128,171000,1.83,1.83,1.83,1.83,3088,0
UPLD.US,5,20251128,172000,1.81,1.81,1.81,1.81,200,0
UPLD.US,5,20251128,172500,1.81,1.81,1.81,1.81,200,0
UPLD.US,5,20251128,173000,1.81,1.8496,1.81,1.81,1200,0
UPLD.US,5,20251128,173500,1.81,1.81,1.81,1.81,200,0
UPLD.US,5,20251128,174000,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251128,174500,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251128,175500,1.82,1.82,1.82,1.82,144,0
UPLD.US,5,20251128,180000,1.835,1.835,1.8,1.81,16132,0
UPLD.US,5,20251128,180500,1.81,1.81,1.81,1.81,200,0
UPLD.US,5,20251128,181500,1.8,1.8,1.8,1.8,500,0
UPLD.US,5,20251128,182000,1.8,1.8,1.8,1.8,100,0
UPLD.US,5,20251128,182500,1.8,1.805,1.795,1.795,9552,0
UPLD.US,5,20251128,183000,1.795,1.795,1.795,1.795,100,0
UPLD.US,5,20251128,183500,1.795,1.8,1.79,1.8,569,0
UPLD.US,5,20251128,184000,1.795,1.81,1.795,1.81,1359,0
UPLD.US,5,20251128,185000,1.8,1.82,1.8,1.82,5380,0
UPLD.US,5,20251128,185500,1.83,1.84,1.82,1.83,12225,0
UPLD.US,5,20251128,190000,1.84,1.84,1.84,1.84,681,0
UPLD.US,5,20251201,153000,1.84,1.84,1.84,1.84,676,0
UPLD.US,5,20251201,154500,1.84,1.84,1.84,1.84,1391,0
UPLD.US,5,20251201,160000,1.84,1.84,1.84,1.84,300,0
UPLD.US,5,20251201,162500,1.825,1.825,1.825,1.825,100,0
UPLD.US,5,20251201,171500,1.8307,1.8307,1.8307,1.8307,132,0
UPLD.US,5,20251201,175500,1.82,1.84,1.82,1.82,400,0
UPLD.US,5,20251201,182000,1.82,1.82,1.82,1.82,200,0
UPLD.US,5,20251201,183000,1.825,1.825,1.825,1.825,100,0
UPLD.US,5,20251201,184000,1.825,1.825,1.825,1.825,100,0
UPLD.US,5,20251201,184500,1.825,1.825,1.825,1.825,100,0
UPLD.US,5,20251201,185000,1.825,1.825,1.825,1.825,100,0
UPLD.US,5,20251201,185500,1.82,1.82,1.82,1.82,200,0
UPLD.US,5,20251201,190500,1.82,1.8262,1.82,1.8262,200,0
UPLD.US,5,20251201,191500,1.82,1.82,1.82,1.82,100,0
UPLD.US,5,20251201,192500,1.8253,1.8253,1.82,1.82,1160,0
UPLD.US,5,20251201,193000,1.82,1.822,1.82,1.822,1871,0
UPLD.US,5,20251201,194000,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251201,194500,1.82,1.82,1.82,1.82,500,0
UPLD.US,5,20251201,195000,1.82,1.82,1.815,1.815,989,0
UPLD.US,5,20251201,200000,1.82,1.825,1.82,1.825,200,0
UPLD.US,5,20251201,200500,1.825,1.825,1.825,1.825,100,0
UPLD.US,5,20251201,201000,1.82,1.82,1.82,1.82,100,0
UPLD.US,5,20251201,202000,1.82,1.82,1.82,1.82,100,0
UPLD.US,5,20251201,202500,1.82,1.82,1.82,1.82,200,0
UPLD.US,5,20251201,203000,1.82,1.82,1.82,1.82,100,0
UPLD.US,5,20251201,203500,1.82,1.82,1.82,1.82,100,0
UPLD.US,5,20251201,204000,1.82,1.82,1.82,1.82,351,0
UPLD.US,5,20251201,204500,1.82,1.82,1.812,1.82,2760,0
UPLD.US,5,20251201,205000,1.8101,1.8101,1.8101,1.8101,395,0
UPLD.US,5,20251201,205500,1.81,1.812,1.81,1.812,200,0
UPLD.US,5,20251201,211000,1.805,1.805,1.805,1.805,224,0
UPLD.US,5,20251201,211500,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251201,212000,1.81,1.81,1.81,1.81,1191,0
UPLD.US,5,20251201,212500,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251201,213000,1.81,1.81,1.8,1.81,400,0
UPLD.US,5,20251201,213500,1.81,1.8144,1.81,1.81,300,0
UPLD.US,5,20251201,214000,1.806853,1.81,1.806853,1.81,500,0
UPLD.US,5,20251201,214500,1.81,1.81,1.81,1.81,200,0
UPLD.US,5,20251201,215000,1.81,1.815,1.81,1.815,721,0
UPLD.US,5,20251201,215500,1.81,1.82,1.81,1.81,6183,0
UPLD.US,5,20251202,153000,1.8,1.8132,1.8,1.8132,5545,0
UPLD.US,5,20251202,161500,1.8048,1.81,1.8041,1.81,2828,0
UPLD.US,5,20251202,162500,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251202,163000,1.8,1.8,1.8,1.8,100,0
UPLD.US,5,20251202,164000,1.8,1.8,1.8,1.8,100,0
UPLD.US,5,20251202,164500,1.8009,1.8009,1.8009,1.8009,2000,0
UPLD.US,5,20251202,165000,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251202,170000,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251202,170500,1.81,1.82,1.81,1.81,500,0
UPLD.US,5,20251202,171500,1.82,1.82,1.81,1.81,500,0
UPLD.US,5,20251202,173000,1.81,1.81,1.81,1.81,200,0
UPLD.US,5,20251202,175000,1.8,1.81,1.8,1.8099,700,0
UPLD.US,5,20251202,180500,1.8071,1.82,1.8071,1.81,2301,0
UPLD.US,5,20251202,181500,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251202,182000,1.8155,1.8155,1.8155,1.8155,1000,0
UPLD.US,5,20251202,182500,1.82,1.82,1.81,1.81,300,0
UPLD.US,5,20251202,183000,1.82,1.8299,1.82,1.8299,500,0
UPLD.US,5,20251202,184000,1.825,1.825,1.825,1.825,100,0
UPLD.US,5,20251202,185500,1.82,1.82,1.82,1.82,200,0
UPLD.US,5,20251202,190000,1.826,1.83,1.82,1.82,3432,0
UPLD.US,5,20251202,192000,1.83,1.83,1.82,1.82,200,0
UPLD.US,5,20251202,193000,1.81,1.81,1.81,1.81,400,0
UPLD.US,5,20251202,194000,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251202,195000,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251202,200000,1.81,1.82,1.81,1.82,2967,0
UPLD.US,5,20251202,200500,1.81,1.82,1.81,1.82,800,0
UPLD.US,5,20251202,201000,1.83,1.83,1.83,1.83,317,0
UPLD.US,5,20251202,201500,1.8207,1.835,1.8207,1.835,200,0
UPLD.US,5,20251202,202500,1.83,1.83,1.82,1.823166,358,0
UPLD.US,5,20251202,203500,1.825,1.825,1.82,1.825,300,0
UPLD.US,5,20251202,205500,1.82,1.82,1.82,1.82,1323,0
UPLD.US,5,20251202,210000,1.82,1.82,1.82,1.82,100,0
UPLD.US,5,20251202,210500,1.8169,1.82,1.8169,1.82,1000,0
UPLD.US,5,20251202,212000,1.82,1.82,1.81,1.81,200,0
UPLD.US,5,20251202,212500,1.82,1.82,1.82,1.82,100,0
UPLD.US,5,20251202,213500,1.81,1.815,1.81,1.815,200,0
UPLD.US,5,20251202,214000,1.81,1.81,1.81,1.81,100,0
UPLD.US,5,20251202,215000,1.8116,1.815,1.8116,1.815,300,0
UPLD.US,5,20251202,215500,1.81,1.81,1.8,1.805,4636,0
UPLD.US,5,20251203,153000,1.8,1.8,1.8,1.8,100,0
UPLD.US,5,20251203,153500,1.82,1.82,1.82,1.82,2718,0
UPLD.US,5,20251203,154500,1.8053,1.8053,1.8053,1.8053,100,0
UPLD.US,5,20251203,160000,1.81,1.81,1.795,1.795,15069,0
UPLD.US,5,20251203,160500,1.7999,1.7999,1.7999,1.7999,1000,0
UPLD.US,5,20251203,161000,1.79,1.79,1.785,1.79,12514,0
UPLD.US,5,20251203,162000,1.78,1.79,1.78,1.79,600,0
UPLD.US,5,20251203,162500,1.78,1.78,1.78,1.78,100,0
UPLD.US,5,20251203,163000,1.7822,1.7822,1.7822,1.7822,251,0
UPLD.US,5,20251203,164000,1.78,1.7826,1.765,1.765,3034,0
UPLD.US,5,20251203,164500,1.7799,1.7799,1.77,1.772,1600,0
UPLD.US,5,20251203,165000,1.77,1.79,1.77,1.79,8045,0
UPLD.US,5,20251203,170500,1.78,1.78,1.78,1.78,200,0
UPLD.US,5,20251203,171000,1.78,1.78,1.78,1.78,200,0
UPLD.US,5,20251203,171500,1.76,1.76,1.76,1.76,300,0
UPLD.US,5,20251203,172000,1.775,1.775,1.77,1.77,350,0
UPLD.US,5,20251203,172500,1.7744,1.7744,1.76,1.76,300,0
UPLD.US,5,20251203,173000,1.769,1.769,1.76,1.76,327,0
UPLD.US,5,20251203,174000,1.76,1.76,1.76,1.76,100,0
UPLD.US,5,20251203,174500,1.76,1.76,1.76,1.76,100,0
UPLD.US,5,20251203,175500,1.76,1.76,1.76,1.76,100,0
UPLD.US,5,20251203,180500,1.76,1.77,1.76,1.76,3400,0
UPLD.US,5,20251203,181000,1.7674,1.7798,1.76,1.76,1057,0
UPLD.US,5,20251203,181500,1.752,1.78,1.752,1.765,4703,0
UPLD.US,5,20251203,182000,1.7763,1.78,1.75,1.75,1100,0
UPLD.US,5,20251203,183000,1.765,1.765,1.765,1.765,236,0
UPLD.US,5,20251203,183500,1.765,1.765,1.765,1.765,220,0
UPLD.US,5,20251203,184000,1.765,1.765,1.765,1.765,632,0
UPLD.US,5,20251203,185000,1.7609,1.7609,1.7609,1.7609,1000,0
UPLD.US,5,20251203,185500,1.7503,1.77,1.75,1.77,2840,0
UPLD.US,5,20251203,190000,1.765,1.765,1.765,1.765,200,0
UPLD.US,5,20251203,190500,1.7797,1.7799,1.765,1.765,2182,0
UPLD.US,5,20251203,191000,1.78,1.78,1.78,1.78,1429,0
UPLD.US,5,20251203,192500,1.775,1.775,1.775,1.775,100,0
UPLD.US,5,20251203,194000,1.77,1.77,1.77,1.77,1700,0
UPLD.US,5,20251203,194500,1.77,1.77,1.77,1.77,100,0
UPLD.US,5,20251203,195000,1.77,1.78,1.77,1.78,700,0
UPLD.US,5,20251203,200000,1.765,1.765,1.765,1.765,100,0
UPLD.US,5,20251203,200500,1.77,1.775,1.765,1.765,1802,0
UPLD.US,5,20251203,201500,1.77,1.77,1.77,1.77,100,0
UPLD.US,5,20251203,202000,1.765,1.77,1.765,1.7675,1660,0
UPLD.US,5,20251203,202500,1.78,1.78,1.7701,1.7701,313,0
UPLD.US,5,20251203,203500,1.78,1.78,1.78,1.78,100,0
UPLD.US,5,20251203,204000,1.78,1.78,1.78,1.78,100,0
UPLD.US,5,20251203,205000,1.785,1.8,1.785,1.79,3128,0
UPLD.US,5,20251203,211500,1.78,1.785,1.78,1.785,201,0
UPLD.US,5,20251203,212000,1.785,1.785,1.785,1.785,2500,0
UPLD.US,5,20251203,212500,1.785,1.785,1.78,1.78,281,0
UPLD.US,5,20251203,213000,1.785,1.785,1.775,1.78,2992,0
UPLD.US,5,20251203,214000,1.7785,1.7785,1.7785,1.7785,500,0
UPLD.US,5,20251203,214500,1.77,1.7799,1.77,1.775,805,0
UPLD.US,5,20251203,215000,1.77,1.775,1.77,1.77,1402,0
UPLD.US,5,20251203,215500,1.77,1.79,1.77,1.78,7249,0
UPLD.US,5,20251204,153000,1.77,1.77,1.73,1.73,732,0
UPLD.US,5,20251204,153500,1.77,1.78,1.76,1.76,1200,0
UPLD.US,5,20251204,154000,1.76,1.76,1.76,1.76,300,0
UPLD.US,5,20251204,154500,1.775,1.78,1.775,1.78,824,0
UPLD.US,5,20251204,160500,1.77,1.77,1.76,1.76,4610,0
UPLD.US,5,20251204,161500,1.76,1.77,1.76,1.77,400,0
UPLD.US,5,20251204,162000,1.76,1.77,1.76,1.77,2200,0
UPLD.US,5,20251204,162500,1.76,1.76,1.76,1.76,100,0
UPLD.US,5,20251204,163000,1.76,1.76,1.76,1.76,800,0
UPLD.US,5,20251204,163500,1.76,1.76,1.745,1.745,9775,0
UPLD.US,5,20251204,164000,1.739,1.75,1.739,1.745,8443,0
UPLD.US,5,20251204,164500,1.745,1.75,1.74,1.74,7187,0
UPLD.US,5,20251204,165000,1.74,1.74,1.71,1.735,25018,0
UPLD.US,5,20251204,165500,1.73,1.73,1.73,1.73,500,0
UPLD.US,5,20251204,170000,1.735,1.735,1.73,1.73,220,0
UPLD.US,5,20251204,170500,1.735,1.7359,1.73,1.73,3247,0
UPLD.US,5,20251204,171500,1.73,1.74,1.73,1.73,2687,0
UPLD.US,5,20251204,172000,1.73,1.73,1.72,1.72,550,0
UPLD.US,5,20251204,172500,1.73,1.74,1.72,1.7399,4159,0
UPLD.US,5,20251204,173000,1.7281,1.7367,1.72,1.72,1843,0
UPLD.US,5,20251204,173500,1.7249,1.725,1.72,1.72,6680,0
UPLD.US,5,20251204,174000,1.72,1.72,1.715,1.72,4640,0
UPLD.US,5,20251204,174500,1.7228,1.7228,1.7228,1.7228,1000,0
UPLD.US,5,20251204,175000,1.72,1.72,1.72,1.72,1000,0
UPLD.US,5,20251204,175500,1.73,1.73,1.72,1.72,1510,0
UPLD.US,5,20251204,180000,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251204,180500,1.725,1.725,1.72,1.72,1263,0
UPLD.US,5,20251204,181000,1.71,1.72,1.71,1.72,2114,0
UPLD.US,5,20251204,182500,1.72,1.72,1.71,1.72,2100,0
UPLD.US,5,20251204,183000,1.71,1.71,1.71,1.71,100,0
UPLD.US,5,20251204,183500,1.71,1.71,1.71,1.71,800,0
UPLD.US,5,20251204,184000,1.71,1.71,1.71,1.71,1901,0
UPLD.US,5,20251204,184500,1.71,1.7165,1.7,1.7,4134,0
UPLD.US,5,20251204,185000,1.71,1.71,1.7,1.7,4660,0
UPLD.US,5,20251204,185500,1.7165,1.7165,1.7,1.7,280,0
UPLD.US,5,20251204,190000,1.71,1.71,1.7,1.71,1100,0
UPLD.US,5,20251204,190500,1.7157,1.7157,1.7157,1.7157,1000,0
UPLD.US,5,20251204,191000,1.71,1.71,1.71,1.71,600,0
UPLD.US,5,20251204,191500,1.72,1.72,1.715,1.715,1004,0
UPLD.US,5,20251204,192000,1.72,1.73,1.72,1.72,3810,0
UPLD.US,5,20251204,192500,1.72,1.75,1.72,1.735,1708,0
UPLD.US,5,20251204,193000,1.74,1.74,1.74,1.74,135,0
UPLD.US,5,20251204,194500,1.7489,1.7489,1.7489,1.7489,100,0
UPLD.US,5,20251204,195000,1.73,1.73,1.73,1.73,100,0
UPLD.US,5,20251204,200000,1.72,1.72,1.72,1.72,1000,0
UPLD.US,5,20251204,200500,1.7525,1.7525,1.71,1.71,9000,0
UPLD.US,5,20251204,201500,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251204,202000,1.71,1.71,1.71,1.71,1000,0
UPLD.US,5,20251204,202500,1.71,1.72,1.71,1.72,200,0
UPLD.US,5,20251204,203000,1.71,1.71,1.71,1.71,1000,0
UPLD.US,5,20251204,203500,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251204,204000,1.72,1.73,1.72,1.725,8444,0
UPLD.US,5,20251204,204500,1.72,1.73,1.72,1.73,1821,0
UPLD.US,5,20251204,205000,1.72,1.73,1.72,1.73,760,0
UPLD.US,5,20251204,205500,1.72,1.72,1.72,1.72,300,0
UPLD.US,5,20251204,210000,1.72,1.72,1.715,1.72,830,0
UPLD.US,5,20251204,210500,1.71,1.7244,1.71,1.71,700,0
UPLD.US,5,20251204,211500,1.73,1.73,1.73,1.73,144,0
UPLD.US,5,20251204,212000,1.715,1.715,1.715,1.715,200,0
UPLD.US,5,20251204,212500,1.71,1.71,1.71,1.71,800,0
UPLD.US,5,20251204,213000,1.71,1.71,1.71,1.71,500,0
UPLD.US,5,20251204,213500,1.71,1.72,1.71,1.715,1858,0
UPLD.US,5,20251204,214000,1.72,1.72,1.71,1.71,480,0
UPLD.US,5,20251204,214500,1.71,1.72,1.71,1.71,1852,0
UPLD.US,5,20251204,215000,1.715,1.73,1.71,1.725,6210,0
UPLD.US,5,20251204,215500,1.72,1.72,1.71,1.72,4578,0
UPLD.US,5,20251205,153000,1.72,1.72,1.71,1.72,13638,0
UPLD.US,5,20251205,153500,1.7065,1.71,1.7,1.7,972,0
UPLD.US,5,20251205,154000,1.705,1.705,1.705,1.705,200,0
UPLD.US,5,20251205,154500,1.7163,1.73,1.71,1.73,5025,0
UPLD.US,5,20251205,155000,1.7305,1.7305,1.7305,1.7305,100,0
UPLD.US,5,20251205,160000,1.7324,1.7324,1.7324,1.7324,291,0
UPLD.US,5,20251205,161000,1.74,1.74,1.74,1.74,200,0
UPLD.US,5,20251205,161500,1.7498,1.7498,1.74,1.74,1600,0
UPLD.US,5,20251205,162000,1.74,1.74,1.74,1.74,500,0
UPLD.US,5,20251205,162500,1.73,1.73,1.73,1.73,500,0
UPLD.US,5,20251205,163000,1.7301,1.7301,1.7301,1.7301,686,0
UPLD.US,5,20251205,163500,1.73,1.73,1.73,1.73,100,0
UPLD.US,5,20251205,164000,1.73,1.73,1.73,1.73,100,0
UPLD.US,5,20251205,164500,1.74,1.74,1.73,1.74,4258,0
UPLD.US,5,20251205,170000,1.74,1.74,1.74,1.74,100,0
UPLD.US,5,20251205,170500,1.74,1.74,1.74,1.74,100,0
UPLD.US,5,20251205,171500,1.74,1.74,1.73,1.73,500,0
UPLD.US,5,20251205,172000,1.73,1.73,1.73,1.73,100,0
UPLD.US,5,20251205,173000,1.73,1.73,1.73,1.73,100,0
UPLD.US,5,20251205,173500,1.725,1.73,1.725,1.725,2093,0
UPLD.US,5,20251205,175000,1.725,1.725,1.725,1.725,420,0
UPLD.US,5,20251205,175500,1.725,1.725,1.725,1.725,200,0
UPLD.US,5,20251205,180000,1.725,1.725,1.725,1.725,100,0
UPLD.US,5,20251205,180500,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,181000,1.72,1.72,1.72,1.72,2337,0
UPLD.US,5,20251205,181500,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,182000,1.72,1.72,1.72,1.72,200,0
UPLD.US,5,20251205,182500,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,183000,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,183500,1.73,1.73,1.73,1.73,400,0
UPLD.US,5,20251205,184000,1.725,1.73,1.72,1.72,3210,0
UPLD.US,5,20251205,184500,1.725,1.73,1.725,1.725,3400,0
UPLD.US,5,20251205,185000,1.7214,1.73,1.7214,1.725,856,0
UPLD.US,5,20251205,190000,1.725,1.725,1.72,1.72,410,0
UPLD.US,5,20251205,190500,1.725,1.725,1.725,1.725,320,0
UPLD.US,5,20251205,191000,1.725,1.725,1.725,1.725,100,0
UPLD.US,5,20251205,192000,1.72,1.725,1.72,1.725,1000,0
UPLD.US,5,20251205,192500,1.72,1.72,1.72,1.72,200,0
UPLD.US,5,20251205,193000,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,193500,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,194000,1.72,1.72,1.72,1.72,569,0
UPLD.US,5,20251205,195000,1.7269,1.7269,1.72,1.72,411,0
UPLD.US,5,20251205,200000,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,200500,1.725,1.725,1.72,1.72,800,0
UPLD.US,5,20251205,201000,1.72,1.72,1.72,1.72,100,0
UPLD.US,5,20251205,201500,1.725,1.725,1.72,1.72,5100,0
UPLD.US,5,20251205,202500,1.72,1.73,1.72,1.73,1035,0
UPLD.US,5,20251205,203500,1.7234,1.7234,1.72,1.72,5819,0
UPLD.US,5,20251205,204000,1.7202,1.7202,1.69,1.7,46192,0
UPLD.US,5,20251205,204500,1.7,1.7,1.7,1.7,200,0
UPLD.US,5,20251205,205000,1.71,1.71,1.71,1.71,100,0
UPLD.US,5,20251205,205500,1.7,1.7,1.7,1.7,369,0
UPLD.US,5,20251205,210000,1.7,1.7,1.7,1.7,100,0
UPLD.US,5,20251205,210500,1.7099,1.7099,1.66,1.68,11679,0
UPLD.US,5,20251205,211000,1.68,1.6939,1.68,1.6939,450,0
