<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20251106,195000,6.165,6.23,6.16,6.225,20452,0
UNIT.US,5,20251106,195500,6.23,6.23,6.215,6.225,9499,0
UNIT.US,5,20251106,200000,6.225,6.23,6.225,6.225,2276,0
UNIT.US,5,20251106,200500,6.225,6.245,6.225,6.235,20877,0
UNIT.US,5,20251106,201000,6.235,6.24,6.23,6.235,7585,0
UNIT.US,5,20251106,201500,6.235,6.24,6.21,6.22,21308,0
UNIT.US,5,20251106,202000,6.22,6.24,6.22,6.235,8569,0
UNIT.US,5,20251106,202500,6.235,6.24,6.23,6.24,3154,0
UNIT.US,5,20251106,203000,6.23,6.275,6.23,6.275,33675,0
UNIT.US,5,20251106,203500,6.275,6.3,6.275,6.29,31498,0
UNIT.US,5,20251106,204000,6.285,6.29,6.28,6.285,16434,0
UNIT.US,5,20251106,204500,6.29,6.3,6.285,6.29,15237,0
UNIT.US,5,20251106,205000,6.29,6.3,6.285,6.3,3585,0
UNIT.US,5,20251106,205500,6.3,6.31,6.29,6.295,13962,0
UNIT.US,5,20251106,210000,6.295,6.295,6.265,6.265,29927,0
UNIT.US,5,20251106,210500,6.27,6.275,6.255,6.255,8598,0
UNIT.US,5,20251106,211000,6.255,6.26,6.24,6.245,11930,0
UNIT.US,5,20251106,211500,6.245,6.285,6.245,6.275,48610,0
UNIT.US,5,20251106,212000,6.275,6.28,6.23,6.235,23328,0
UNIT.US,5,20251106,212500,6.235,6.235,6.215,6.225,68125,0
UNIT.US,5,20251106,213000,6.225,6.24,6.225,6.24,63142,0
UNIT.US,5,20251106,213500,6.24,6.26,6.2313,6.235,33740,0
UNIT.US,5,20251106,214000,6.235,6.245,6.23,6.245,23042,0
UNIT.US,5,20251106,214500,6.245,6.255,6.23,6.255,30831,0
UNIT.US,5,20251106,215000,6.255,6.265,6.25,6.265,41860,0
UNIT.US,5,20251106,215500,6.26,6.28,6.225,6.26,576142,0
UNIT.US,5,20251107,153000,6.24,6.28,6.17,6.19,35891,0
UNIT.US,5,20251107,153500,6.18,6.23,6.17,6.225,262799,0
UNIT.US,5,20251107,154000,6.225,6.23,6.14,6.15,108334,0
UNIT.US,5,20251107,154500,6.16,6.195,6.1304,6.18,676307,0
UNIT.US,5,20251107,155000,6.1851,6.2565,6.1851,6.2565,5318,0
UNIT.US,5,20251107,155500,6.24,6.25,6.21,6.2249,2858,0
UNIT.US,5,20251107,160000,6.21,6.21,6.16,6.165,16481,0
UNIT.US,5,20251107,160500,6.16,6.32,6.16,6.32,24140,0
UNIT.US,5,20251107,161000,6.325,6.36,6.315,6.325,18434,0
UNIT.US,5,20251107,161500,6.33,6.355,6.305,6.31,35192,0
UNIT.US,5,20251107,162000,6.32,6.37,6.32,6.355,12046,0
UNIT.US,5,20251107,162500,6.355,6.385,6.355,6.385,4758,0
UNIT.US,5,20251107,163000,6.385,6.385,6.345,6.345,8457,0
UNIT.US,5,20251107,163500,6.35,6.375,6.35,6.365,9677,0
UNIT.US,5,20251107,164000,6.365,6.365,6.355,6.355,1001,0
UNIT.US,5,20251107,164500,6.35,6.36,6.345,6.355,5846,0
UNIT.US,5,20251107,165000,6.355,6.36,6.335,6.345,7208,0
UNIT.US,5,20251107,165500,6.345,6.345,6.315,6.33,4828,0
UNIT.US,5,20251107,170000,6.33,6.36,6.33,6.355,10085,0
UNIT.US,5,20251107,170500,6.35,6.37,6.33,6.37,9912,0
UNIT.US,5,20251107,171000,6.365,6.385,6.365,6.375,5614,0
UNIT.US,5,20251107,171500,6.37,6.38,6.365,6.365,4522,0
UNIT.US,5,20251107,172000,6.365,6.37,6.35,6.365,6501,0
UNIT.US,5,20251107,172500,6.36,6.375,6.355,6.355,15897,0
UNIT.US,5,20251107,173000,6.355,6.37,6.35,6.3655,4058,0
UNIT.US,5,20251107,173500,6.365,6.375,6.365,6.365,7781,0
UNIT.US,5,20251107,174000,6.36,6.36,6.345,6.35,5036,0
UNIT.US,5,20251107,174500,6.355,6.355,6.34,6.345,3694,0
UNIT.US,5,20251107,175000,6.345,6.35,6.335,6.335,4566,0
UNIT.US,5,20251107,175500,6.335,6.335,6.32,6.335,7623,0
UNIT.US,5,20251107,180000,6.335,6.335,6.315,6.315,5126,0
UNIT.US,5,20251107,180500,6.315,6.33,6.315,6.315,15347,0
UNIT.US,5,20251107,181000,6.315,6.355,6.315,6.355,14853,0
UNIT.US,5,20251107,181500,6.355,6.355,6.34,6.355,11830,0
UNIT.US,5,20251107,182000,6.3599,6.405,6.355,6.405,35430,0
UNIT.US,5,20251107,182500,6.41,6.41,6.4,6.405,3006,0
UNIT.US,5,20251107,183000,6.405,6.405,6.395,6.4,3893,0
UNIT.US,5,20251107,183500,6.4,6.42,6.4,6.41,7778,0
UNIT.US,5,20251107,184000,6.4097,6.4178,6.405,6.415,8751,0
UNIT.US,5,20251107,184500,6.415,6.445,6.405,6.445,22679,0
UNIT.US,5,20251107,185000,6.4401,6.4401,6.42,6.42,5109,0
UNIT.US,5,20251107,185500,6.42,6.44,6.42,6.435,3620,0
UNIT.US,5,20251107,190000,6.44,6.455,6.44,6.455,24980,0
UNIT.US,5,20251107,190500,6.455,6.51,6.445,6.485,53643,0
UNIT.US,5,20251107,191000,6.485,6.485,6.41,6.415,27377,0
UNIT.US,5,20251107,191500,6.415,6.435,6.415,6.425,7904,0
UNIT.US,5,20251107,192000,6.425,6.425,6.41,6.4161,5581,0
UNIT.US,5,20251107,192500,6.415,6.44,6.415,6.44,7655,0
UNIT.US,5,20251107,193000,6.435,6.475,6.435,6.46,13076,0
UNIT.US,5,20251107,193500,6.4544,6.47,6.4544,6.465,13394,0
UNIT.US,5,20251107,194000,6.465,6.465,6.45,6.455,5649,0
UNIT.US,5,20251107,194500,6.46,6.46,6.44,6.44,6379,0
UNIT.US,5,20251107,195000,6.44,6.445,6.425,6.435,15799,0
UNIT.US,5,20251107,195500,6.435,6.46,6.4315,6.4315,19449,0
UNIT.US,5,20251107,200000,6.4305,6.435,6.375,6.385,32485,0
UNIT.US,5,20251107,200500,6.39,6.4,6.38,6.385,15309,0
UNIT.US,5,20251107,201000,6.385,6.47,6.385,6.465,23158,0
UNIT.US,5,20251107,201500,6.465,6.47,6.46,6.465,3735,0
UNIT.US,5,20251107,202000,6.47,6.495,6.465,6.495,10045,0
UNIT.US,5,20251107,202500,6.495,6.51,6.49,6.5,9979,0
UNIT.US,5,20251107,203000,6.5,6.515,6.5,6.505,8587,0
UNIT.US,5,20251107,203500,6.505,6.515,6.505,6.515,7028,0
UNIT.US,5,20251107,204000,6.515,6.53,6.515,6.515,10507,0
UNIT.US,5,20251107,204500,6.51,6.515,6.4774,6.51,20947,0
UNIT.US,5,20251107,205000,6.51,6.53,6.51,6.525,7433,0
UNIT.US,5,20251107,205500,6.525,6.53,6.505,6.53,14707,0
UNIT.US,5,20251107,210000,6.53,6.53,6.5,6.515,41303,0
UNIT.US,5,20251107,210500,6.515,6.52,6.5,6.505,7681,0
UNIT.US,5,20251107,211000,6.505,6.51,6.5,6.5,7793,0
UNIT.US,5,20251107,211500,6.505,6.5055,6.495,6.505,14662,0
UNIT.US,5,20251107,212000,6.505,6.505,6.49,6.495,9112,0
UNIT.US,5,20251107,212500,6.5,6.54,6.5,6.54,20962,0
UNIT.US,5,20251107,213000,6.54,6.58,6.54,6.56,57138,0
UNIT.US,5,20251107,213500,6.56,6.575,6.525,6.575,54380,0
UNIT.US,5,20251107,214000,6.5701,6.575,6.55,6.57,16251,0
UNIT.US,5,20251107,214500,6.57,6.57,6.555,6.56,14917,0
UNIT.US,5,20251107,215000,6.55,6.58,6.5311,6.55,93856,0
UNIT.US,5,20251107,215500,6.55,6.55,6.49,6.49,745995,0
UNIT.US,5,20251110,153000,6.61,6.73,6.57,6.73,57840,0
UNIT.US,5,20251110,153500,6.73,6.79,6.72,6.745,30782,0
UNIT.US,5,20251110,154000,6.75,6.76,6.7,6.75,32608,0
UNIT.US,5,20251110,154500,6.75,6.815,6.73,6.8,93208,0
UNIT.US,5,20251110,155000,6.805,6.81,6.745,6.745,37681,0
UNIT.US,5,20251110,155500,6.745,6.75,6.7,6.7,25286,0
UNIT.US,5,20251110,160000,6.71,6.775,6.71,6.755,31558,0
UNIT.US,5,20251110,160500,6.75,6.765,6.72,6.7481,56559,0
UNIT.US,5,20251110,161000,6.745,6.745,6.715,6.715,11885,0
UNIT.US,5,20251110,161500,6.715,6.73,6.7002,6.72,37169,0
UNIT.US,5,20251110,162000,6.715,6.7565,6.715,6.755,14682,0
UNIT.US,5,20251110,162500,6.755,6.77,6.715,6.7199,32348,0
UNIT.US,5,20251110,163000,6.715,6.715,6.655,6.66,10124,0
UNIT.US,5,20251110,163500,6.655,6.655,6.645,6.645,3921,0
UNIT.US,5,20251110,164000,6.65,6.66,6.645,6.655,6831,0
UNIT.US,5,20251110,164500,6.66,6.675,6.66,6.66,7902,0
UNIT.US,5,20251110,165000,6.665,6.665,6.65,6.66,8475,0
UNIT.US,5,20251110,165500,6.65,6.65,6.645,6.65,2174,0
UNIT.US,5,20251110,170000,6.645,6.665,6.645,6.645,9673,0
UNIT.US,5,20251110,170500,6.645,6.645,6.645,6.645,1561,0
UNIT.US,5,20251110,171000,6.645,6.655,6.645,6.65,6030,0
UNIT.US,5,20251110,171500,6.655,6.655,6.605,6.605,13894,0
UNIT.US,5,20251110,172000,6.6,6.63,6.595,6.61,16020,0
UNIT.US,5,20251110,172500,6.61,6.62,6.605,6.615,12541,0
UNIT.US,5,20251110,173000,6.615,6.615,6.6,6.605,14316,0
UNIT.US,5,20251110,173500,6.6,6.6065,6.59,6.59,5205,0
UNIT.US,5,20251110,174000,6.59,6.66,6.585,6.655,47099,0
UNIT.US,5,20251110,174500,6.66,6.665,6.655,6.66,7077,0
UNIT.US,5,20251110,175000,6.66,6.67,6.66,6.66,13939,0
UNIT.US,5,20251110,175500,6.66,6.66,6.6545,6.655,6066,0
UNIT.US,5,20251110,180000,6.655,6.6899,6.655,6.685,9811,0
UNIT.US,5,20251110,180500,6.685,6.7,6.67,6.67,10309,0
UNIT.US,5,20251110,181000,6.67,6.685,6.645,6.6499,20156,0
UNIT.US,5,20251110,181500,6.645,6.67,6.645,6.67,5409,0
UNIT.US,5,20251110,182000,6.665,6.665,6.655,6.655,3229,0
UNIT.US,5,20251110,182500,6.655,6.66,6.645,6.645,6028,0
UNIT.US,5,20251110,183000,6.65,6.67,6.65,6.65,7619,0
UNIT.US,5,20251110,183500,6.65,6.66,6.64,6.655,8067,0
UNIT.US,5,20251110,184000,6.655,6.655,6.635,6.645,36231,0
UNIT.US,5,20251110,184500,6.645,6.66,6.645,6.655,8460,0
UNIT.US,5,20251110,185000,6.655,6.67,6.655,6.67,5667,0
UNIT.US,5,20251110,185500,6.67,6.68,6.665,6.67,8009,0
UNIT.US,5,20251110,190000,6.68,6.685,6.675,6.685,16542,0
UNIT.US,5,20251110,190500,6.685,6.695,6.685,6.69,15859,0
UNIT.US,5,20251110,191000,6.69,6.695,6.68,6.685,7293,0
UNIT.US,5,20251110,191500,6.68,6.685,6.67,6.685,4956,0
UNIT.US,5,20251110,192000,6.685,6.69,6.675,6.675,7644,0
UNIT.US,5,20251110,192500,6.67,6.715,6.665,6.715,23029,0
UNIT.US,5,20251110,193000,6.715,6.715,6.68,6.68,7739,0
UNIT.US,5,20251110,193500,6.68,6.705,6.68,6.705,8186,0
UNIT.US,5,20251110,194000,6.71,6.71,6.68,6.68,19226,0
UNIT.US,5,20251110,194500,6.68,6.695,6.67,6.6944,10056,0
UNIT.US,5,20251110,195000,6.69,6.71,6.69,6.71,10651,0
UNIT.US,5,20251110,195500,6.705,6.705,6.66,6.67,20621,0
UNIT.US,5,20251110,200000,6.675,6.68,6.665,6.665,5453,0
UNIT.US,5,20251110,200500,6.66,6.68,6.66,6.68,6724,0
UNIT.US,5,20251110,201000,6.6755,6.68,6.67,6.675,3442,0
UNIT.US,5,20251110,201500,6.675,6.675,6.66,6.661,9847,0
UNIT.US,5,20251110,202000,6.665,6.675,6.66,6.66,8128,0
UNIT.US,5,20251110,202500,6.66,6.67,6.66,6.665,5014,0
UNIT.US,5,20251110,203000,6.665,6.665,6.65,6.65,5948,0
UNIT.US,5,20251110,203500,6.65,6.65,6.605,6.61,19625,0
UNIT.US,5,20251110,204000,6.615,6.625,6.61,6.625,10198,0
UNIT.US,5,20251110,204500,6.625,6.63,6.62,6.625,7591,0
UNIT.US,5,20251110,205000,6.625,6.635,6.6235,6.635,14926,0
UNIT.US,5,20251110,205500,6.635,6.635,6.615,6.6201,13259,0
UNIT.US,5,20251110,210000,6.63,6.675,6.63,6.675,24050,0
UNIT.US,5,20251110,210500,6.675,6.685,6.67,6.685,10118,0
UNIT.US,5,20251110,211000,6.685,6.695,6.68,6.695,15906,0
UNIT.US,5,20251110,211500,6.695,6.7255,6.6839,6.7255,20969,0
UNIT.US,5,20251110,212000,6.725,6.73,6.715,6.725,13248,0
UNIT.US,5,20251110,212500,6.725,6.74,6.725,6.735,10689,0
UNIT.US,5,20251110,213000,6.73,6.74,6.705,6.715,39026,0
UNIT.US,5,20251110,213500,6.715,6.715,6.665,6.665,46351,0
UNIT.US,5,20251110,214000,6.665,6.665,6.63,6.65,30143,0
UNIT.US,5,20251110,214500,6.65,6.66,6.645,6.66,19195,0
UNIT.US,5,20251110,215000,6.65,6.65,6.59,6.595,54306,0
UNIT.US,5,20251110,215500,6.59,6.59,6.52,6.52,135447,0
UNIT.US,5,20251111,153000,6.49,6.51,6.417,6.48,107317,0
UNIT.US,5,20251111,153500,6.48,6.51,6.46,6.46,15516,0
UNIT.US,5,20251111,154000,6.465,6.49,6.44,6.45,24258,0
UNIT.US,5,20251111,154500,6.46,6.56,6.46,6.555,26336,0
UNIT.US,5,20251111,155000,6.555,6.6746,6.555,6.665,25781,0
UNIT.US,5,20251111,155500,6.6665,6.685,6.65,6.65,12005,0
UNIT.US,5,20251111,160000,6.65,6.655,6.57,6.635,30058,0
UNIT.US,5,20251111,160500,6.6351,6.65,6.605,6.645,20819,0
UNIT.US,5,20251111,161000,6.645,6.65,6.64,6.645,23997,0
UNIT.US,5,20251111,161500,6.645,6.68,6.63,6.675,73829,0
UNIT.US,5,20251111,162000,6.675,6.68,6.665,6.675,22025,0
UNIT.US,5,20251111,162500,6.675,6.685,6.675,6.685,11775,0
UNIT.US,5,20251111,163000,6.685,6.7085,6.68,6.685,38346,0
UNIT.US,5,20251111,163500,6.7,6.71,6.695,6.705,12700,0
UNIT.US,5,20251111,164000,6.705,6.725,6.705,6.725,13957,0
UNIT.US,5,20251111,164500,6.725,6.725,6.72,6.725,24099,0
UNIT.US,5,20251111,165000,6.725,6.725,6.705,6.715,48553,0
UNIT.US,5,20251111,165500,6.715,6.715,6.6817,6.685,14894,0
UNIT.US,5,20251111,170000,6.685,6.685,6.665,6.685,25607,0
UNIT.US,5,20251111,170500,6.69,6.705,6.685,6.695,22621,0
UNIT.US,5,20251111,171000,6.695,6.745,6.69,6.74,17719,0
UNIT.US,5,20251111,171500,6.745,6.75,6.735,6.735,18023,0
UNIT.US,5,20251111,172000,6.735,6.755,6.725,6.725,56079,0
UNIT.US,5,20251111,172500,6.725,6.75,6.715,6.74,14789,0
UNIT.US,5,20251111,173000,6.74,6.75,6.65,6.665,81497,0
UNIT.US,5,20251111,173500,6.67,6.7,6.665,6.665,20989,0
UNIT.US,5,20251111,174000,6.665,6.675,6.62,6.675,19121,0
UNIT.US,5,20251111,174500,6.675,6.685,6.645,6.67,19569,0
UNIT.US,5,20251111,175000,6.665,6.68,6.66,6.68,7722,0
UNIT.US,5,20251111,175500,6.675,6.69,6.6745,6.685,24009,0
UNIT.US,5,20251111,180000,6.685,6.71,6.675,6.708,21389,0
UNIT.US,5,20251111,180500,6.705,6.725,6.705,6.725,13037,0
UNIT.US,5,20251111,181000,6.73,6.74,6.725,6.73,20573,0
UNIT.US,5,20251111,181500,6.725,6.74,6.725,6.735,8453,0
UNIT.US,5,20251111,182000,6.735,6.74,6.735,6.735,3774,0
UNIT.US,5,20251111,182500,6.74,6.775,6.74,6.745,22757,0
UNIT.US,5,20251111,183000,6.75,6.755,6.74,6.745,4072,0
UNIT.US,5,20251111,183500,6.745,6.745,6.72,6.745,10091,0
UNIT.US,5,20251111,184000,6.745,6.745,6.735,6.745,7218,0
UNIT.US,5,20251111,184500,6.745,6.8,6.745,6.8,22723,0
UNIT.US,5,20251111,185000,6.8,6.805,6.795,6.795,10504,0
UNIT.US,5,20251111,185500,6.8,6.81,6.795,6.805,7165,0
UNIT.US,5,20251111,190000,6.805,6.805,6.79,6.8,16886,0
UNIT.US,5,20251111,190500,6.805,6.805,6.785,6.785,14417,0
UNIT.US,5,20251111,191000,6.785,6.795,6.7801,6.785,15346,0
UNIT.US,5,20251111,191500,6.785,6.8,6.785,6.8,15457,0
UNIT.US,5,20251111,192000,6.795,6.82,6.79,6.82,26568,0
UNIT.US,5,20251111,192500,6.82,6.83,6.81,6.82,29051,0
UNIT.US,5,20251111,193000,6.82,6.83,6.8101,6.82,15130,0
UNIT.US,5,20251111,193500,6.82,6.83,6.81,6.825,8608,0
UNIT.US,5,20251111,194000,6.825,6.85,6.825,6.845,10118,0
UNIT.US,5,20251111,194500,6.845,6.85,6.8114,6.825,27536,0
UNIT.US,5,20251111,195000,6.825,6.83,6.825,6.825,9732,0
UNIT.US,5,20251111,195500,6.825,6.84,6.8,6.81,43515,0
UNIT.US,5,20251111,200000,6.805,6.81,6.795,6.795,31943,0
UNIT.US,5,20251111,200500,6.8,6.8,6.77,6.78,38764,0
UNIT.US,5,20251111,201000,6.775,6.8,6.765,6.765,30150,0
UNIT.US,5,20251111,201500,6.765,6.78,6.755,6.765,19920,0
UNIT.US,5,20251111,202000,6.765,6.77,6.76,6.77,14937,0
UNIT.US,5,20251111,202500,6.765,6.77,6.755,6.755,17178,0
UNIT.US,5,20251111,203000,6.755,6.77,6.7513,6.7513,13547,0
UNIT.US,5,20251111,203500,6.755,6.76,6.75,6.755,9291,0
UNIT.US,5,20251111,204000,6.755,6.77,6.755,6.77,24591,0
UNIT.US,5,20251111,204500,6.765,6.79,6.765,6.79,15595,0
UNIT.US,5,20251111,205000,6.79,6.81,6.79,6.805,26541,0
UNIT.US,5,20251111,205500,6.805,6.81,6.745,6.76,36133,0
UNIT.US,5,20251111,210000,6.76,6.76,6.73,6.755,54795,0
UNIT.US,5,20251111,210500,6.76,6.77,6.76,6.765,19242,0
UNIT.US,5,20251111,211000,6.77,6.79,6.765,6.7855,47270,0
UNIT.US,5,20251111,211500,6.785,6.79,6.77,6.78,14367,0
UNIT.US,5,20251111,212000,6.775,6.79,6.7513,6.765,49291,0
UNIT.US,5,20251111,212500,6.765,6.77,6.745,6.7585,21068,0
UNIT.US,5,20251111,213000,6.755,6.76,6.745,6.745,37687,0
UNIT.US,5,20251111,213500,6.7415,6.78,6.735,6.755,65329,0
UNIT.US,5,20251111,214000,6.755,6.76,6.745,6.76,40016,0
UNIT.US,5,20251111,214500,6.76,6.79,6.76,6.79,60896,0
UNIT.US,5,20251111,215000,6.79,6.805,6.77,6.8,136323,0
UNIT.US,5,20251111,215500,6.805,6.85,6.79,6.83,570671,0
UNIT.US,5,20251112,153000,6.85,6.97,6.73,6.95,40910,0
UNIT.US,5,20251112,153500,6.955,6.965,6.92,6.94,10664,0
UNIT.US,5,20251112,154000,6.9,6.9,6.877,6.9,7578,0
UNIT.US,5,20251112,154500,6.895,6.9,6.86,6.862,9256,0
UNIT.US,5,20251112,155000,6.86,6.86,6.815,6.82,8781,0
UNIT.US,5,20251112,155500,6.82,6.82,6.79,6.8,6314,0
UNIT.US,5,20251112,160000,6.79,6.79,6.755,6.775,23969,0
UNIT.US,5,20251112,160500,6.775,6.785,6.755,6.76,5945,0
UNIT.US,5,20251112,161000,6.7565,6.765,6.75,6.7555,18457,0
UNIT.US,5,20251112,161500,6.7519,6.7519,6.69,6.695,31901,0
UNIT.US,5,20251112,162000,6.6945,6.705,6.67,6.67,9204,0
UNIT.US,5,20251112,162500,6.66,6.66,6.59,6.595,11531,0
UNIT.US,5,20251112,163000,6.59,6.59,6.55,6.55,9790,0
UNIT.US,5,20251112,163500,6.545,6.55,6.47,6.5,36880,0
UNIT.US,5,20251112,164000,6.495,6.5,6.44,6.48,22702,0
UNIT.US,5,20251112,164500,6.485,6.4901,6.455,6.46,16286,0
UNIT.US,5,20251112,165000,6.47,6.4979,6.465,6.465,16855,0
UNIT.US,5,20251112,165500,6.46,6.46,6.415,6.435,37861,0
UNIT.US,5,20251112,170000,6.43,6.455,6.425,6.455,32618,0
UNIT.US,5,20251112,170500,6.455,6.465,6.45,6.455,19577,0
UNIT.US,5,20251112,171000,6.45,6.465,6.445,6.46,17825,0
UNIT.US,5,20251112,171500,6.47,6.52,6.46,6.52,37996,0
UNIT.US,5,20251112,172000,6.525,6.525,6.49,6.5,15136,0
UNIT.US,5,20251112,172500,6.505,6.5185,6.49,6.49,12138,0
UNIT.US,5,20251112,173000,6.495,6.525,6.49,6.525,18362,0
UNIT.US,5,20251112,173500,6.525,6.555,6.52,6.555,19300,0
UNIT.US,5,20251112,174000,6.56,6.565,6.54,6.545,7768,0
UNIT.US,5,20251112,174500,6.54,6.615,6.54,6.6085,49640,0
UNIT.US,5,20251112,175000,6.602,6.602,6.585,6.59,8909,0
UNIT.US,5,20251112,175500,6.59,6.625,6.59,6.615,18255,0
UNIT.US,5,20251112,180000,6.62,6.65,6.605,6.645,23804,0
UNIT.US,5,20251112,180500,6.65,6.6796,6.645,6.65,17559,0
UNIT.US,5,20251112,181000,6.645,6.645,6.6345,6.645,5555,0
UNIT.US,5,20251112,181500,6.645,6.645,6.635,6.635,9225,0
UNIT.US,5,20251112,182000,6.64,6.655,6.605,6.61,58444,0
UNIT.US,5,20251112,182500,6.615,6.615,6.605,6.615,6719,0
UNIT.US,5,20251112,183000,6.62,6.63,6.58,6.59,19179,0
UNIT.US,5,20251112,183500,6.59,6.62,6.59,6.615,15296,0
UNIT.US,5,20251112,184000,6.615,6.6158,6.61,6.615,2909,0
UNIT.US,5,20251112,184500,6.615,6.615,6.61,6.615,2457,0
UNIT.US,5,20251112,185000,6.61,6.639,6.605,6.635,18037,0
UNIT.US,5,20251112,185500,6.635,6.68,6.635,6.675,20258,0
UNIT.US,5,20251112,190000,6.68,6.68,6.595,6.595,26731,0
UNIT.US,5,20251112,190500,6.595,6.61,6.59,6.61,18159,0
UNIT.US,5,20251112,191000,6.62,6.64,6.62,6.635,7673,0
UNIT.US,5,20251112,191500,6.64,6.64,6.615,6.6299,6206,0
UNIT.US,5,20251112,192000,6.63,6.63,6.62,6.625,3648,0
UNIT.US,5,20251112,192500,6.625,6.625,6.61,6.6101,11829,0
UNIT.US,5,20251112,193000,6.615,6.62,6.61,6.615,6561,0
UNIT.US,5,20251112,193500,6.615,6.65,6.615,6.645,15580,0
UNIT.US,5,20251112,194000,6.645,6.65,6.635,6.635,6989,0
UNIT.US,5,20251112,194500,6.635,6.66,6.63,6.655,12232,0
UNIT.US,5,20251112,195000,6.655,6.655,6.63,6.635,15602,0
UNIT.US,5,20251112,195500,6.635,6.635,6.61,6.615,6949,0
UNIT.US,5,20251112,200000,6.615,6.615,6.6,6.605,7180,0
UNIT.US,5,20251112,200500,6.605,6.605,6.595,6.6,14591,0
UNIT.US,5,20251112,201000,6.61,6.64,6.61,6.63,18849,0
UNIT.US,5,20251112,201500,6.63,6.63,6.62,6.625,5328,0
UNIT.US,5,20251112,202000,6.629,6.64,6.615,6.635,16453,0
UNIT.US,5,20251112,202500,6.635,6.635,6.63,6.635,6158,0
UNIT.US,5,20251112,203000,6.635,6.65,6.635,6.645,10417,0
UNIT.US,5,20251112,203500,6.645,6.67,6.64,6.665,16553,0
UNIT.US,5,20251112,204000,6.665,6.69,6.655,6.655,26585,0
UNIT.US,5,20251112,204500,6.655,6.655,6.63,6.635,14892,0
UNIT.US,5,20251112,205000,6.635,6.64,6.63,6.635,3185,0
UNIT.US,5,20251112,205500,6.635,6.65,6.625,6.645,32440,0
UNIT.US,5,20251112,210000,6.65,6.69,6.64,6.65,125218,0
UNIT.US,5,20251112,210500,6.655,6.655,6.63,6.635,12593,0
UNIT.US,5,20251112,211000,6.639,6.675,6.635,6.665,21288,0
UNIT.US,5,20251112,211500,6.66,6.67,6.64,6.645,11027,0
UNIT.US,5,20251112,212000,6.645,6.745,6.645,6.725,76557,0
UNIT.US,5,20251112,212500,6.73,6.73,6.715,6.725,22749,0
UNIT.US,5,20251112,213000,6.73,6.735,6.72,6.725,26770,0
UNIT.US,5,20251112,213500,6.73,6.735,6.7225,6.73,20518,0
UNIT.US,5,20251112,214000,6.725,6.77,6.725,6.7687,35304,0
UNIT.US,5,20251112,214500,6.77,6.78,6.76,6.765,75621,0
UNIT.US,5,20251112,215000,6.77,6.79,6.77,6.7799,132697,0
UNIT.US,5,20251112,215500,6.77,6.775,6.71,6.73,711131,0
UNIT.US,5,20251113,153000,6.7,6.7,6.64,6.655,26510,0
UNIT.US,5,20251113,153500,6.64,6.65,6.605,6.605,9370,0
UNIT.US,5,20251113,154000,6.6,6.6,6.5288,6.53,16020,0
UNIT.US,5,20251113,154500,6.53,6.55,6.5236,6.545,5397,0
UNIT.US,5,20251113,155000,6.55,6.6,6.55,6.57,15015,0
UNIT.US,5,20251113,155500,6.57,6.58,6.55,6.555,3821,0
UNIT.US,5,20251113,160000,6.55,6.55,6.5,6.51,14941,0
UNIT.US,5,20251113,160500,6.52,6.545,6.505,6.51,10013,0
UNIT.US,5,20251113,161000,6.51,6.51,6.5,6.5,8670,0
UNIT.US,5,20251113,161500,6.505,6.525,6.505,6.52,20406,0
UNIT.US,5,20251113,162000,6.525,6.53,6.5022,6.51,8059,0
UNIT.US,5,20251113,162500,6.515,6.515,6.485,6.485,9723,0
UNIT.US,5,20251113,163000,6.485,6.505,6.485,6.495,14743,0
UNIT.US,5,20251113,163500,6.5,6.515,6.475,6.515,9732,0
UNIT.US,5,20251113,164000,6.51,6.515,6.5012,6.51,6804,0
UNIT.US,5,20251113,164500,6.51,6.515,6.47,6.4701,11420,0
UNIT.US,5,20251113,165000,6.48,6.505,6.48,6.485,18161,0
UNIT.US,5,20251113,165500,6.49,6.49,6.465,6.485,30788,0
UNIT.US,5,20251113,170000,6.485,6.49,6.46,6.46,4872,0
UNIT.US,5,20251113,170500,6.46,6.46,6.445,6.445,12146,0
UNIT.US,5,20251113,171000,6.445,6.445,6.39,6.395,41471,0
UNIT.US,5,20251113,171500,6.395,6.395,6.385,6.3885,10962,0
UNIT.US,5,20251113,172000,6.385,6.395,6.38,6.3901,12893,0
UNIT.US,5,20251113,172500,6.39,6.42,6.375,6.41,12655,0
UNIT.US,5,20251113,173000,6.415,6.425,6.41,6.425,7964,0
UNIT.US,5,20251113,173500,6.425,6.425,6.39,6.4,12054,0
UNIT.US,5,20251113,174000,6.39,6.39,6.3601,6.37,10803,0
UNIT.US,5,20251113,174500,6.365,6.385,6.365,6.385,7288,0
UNIT.US,5,20251113,175000,6.39,6.395,6.38,6.385,10676,0
UNIT.US,5,20251113,175500,6.385,6.398,6.365,6.395,18670,0
UNIT.US,5,20251113,180000,6.395,6.405,6.38,6.405,8103,0
UNIT.US,5,20251113,180500,6.405,6.415,6.38,6.385,8330,0
UNIT.US,5,20251113,181000,6.385,6.385,6.365,6.3685,6096,0
UNIT.US,5,20251113,181500,6.365,6.4,6.365,6.385,13299,0
UNIT.US,5,20251113,182000,6.3885,6.415,6.3885,6.415,8994,0
UNIT.US,5,20251113,182500,6.41,6.425,6.401,6.405,13026,0
