<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20260107,185000,4.06,4.06,4.02,4.06,1860,0
UPC.US,5,20260107,185500,4.03,4.07,4.02,4.04,2445,0
UPC.US,5,20260107,190000,4.07,4.07,4.04,4.06,2060,0
UPC.US,5,20260107,191000,4.07,4.07,4.07,4.07,100,0
UPC.US,5,20260107,191500,4.05,4.05,4.05,4.05,100,0
UPC.US,5,20260107,192500,4.01,4.01,4,4,300,0
UPC.US,5,20260107,195500,4,4,4,4,302,0
UPC.US,5,20260107,200500,4.045,4.045,4.03,4.03,200,0
UPC.US,5,20260107,203000,4.08,4.08,4.045,4.045,400,0
UPC.US,5,20260107,213000,4.08,4.08,4.08,4.08,500,0
UPC.US,5,20260107,213500,4.09,4.1,4.0898,4.1,654,0
UPC.US,5,20260107,214000,4.0898,4.15,4.0898,4.117,1631,0
UPC.US,5,20260107,214500,4.1445,4.16,4.1002,4.15,1569,0
UPC.US,5,20260107,215000,4.25,4.29,4.24,4.29,5172,0
UPC.US,5,20260107,215500,4.2662,4.55,4.2662,4.55,1900,0
UPC.US,5,20260108,153000,4.3211,4.36,4.31,4.31,1745,0
UPC.US,5,20260108,153500,4.35,4.35,4.32,4.32,1745,0
UPC.US,5,20260108,154000,4.23,4.23,4.23,4.23,100,0
UPC.US,5,20260108,154500,4.23,4.242,4.22,4.23,1333,0
UPC.US,5,20260108,155000,4.22,4.2514,4.22,4.2514,400,0
UPC.US,5,20260108,155500,4.22,4.23,4.2,4.2,1319,0
UPC.US,5,20260108,160000,4.11,4.18,3.99,3.99,2104,0
UPC.US,5,20260108,160500,3.96,4.2179,3.93,4.2179,3135,0
UPC.US,5,20260108,162000,3.97,4.08,3.97,4.04,2280,0
UPC.US,5,20260108,162500,4.04,4.065,4.03,4.065,1150,0
UPC.US,5,20260108,163000,4.025,4.0603,4.025,4.04,328,0
UPC.US,5,20260108,164000,4.095,4.095,4.095,4.095,250,0
UPC.US,5,20260108,165000,4.012,4.07,4.012,4.07,963,0
UPC.US,5,20260108,165500,4,4.07,4,4.07,764,0
UPC.US,5,20260108,171500,4.02,4.11,4,4.01,4103,0
UPC.US,5,20260108,172000,4.055,4.055,4.055,4.055,156,0
UPC.US,5,20260108,183000,4.16,4.16,4.16,4.16,100,0
UPC.US,5,20260108,184500,4.17,4.17,4.17,4.17,300,0
UPC.US,5,20260108,192000,4.11,4.11,4.1005,4.11,300,0
UPC.US,5,20260108,192500,4.1013,4.1013,4.1013,4.1013,229,0
UPC.US,5,20260108,194500,4.165,4.21,4.165,4.21,400,0
UPC.US,5,20260108,195000,4.32,4.32,4.315,4.315,300,0
UPC.US,5,20260108,195500,4.27,4.27,4.21,4.23,914,0
UPC.US,5,20260108,200000,4.21,4.21,4.2,4.2,300,0
UPC.US,5,20260108,200500,4.2,4.2,4.2,4.2,100,0
UPC.US,5,20260108,201500,4.11,4.11,4.11,4.11,238,0
UPC.US,5,20260108,202500,4.19,4.19,4.19,4.19,100,0
UPC.US,5,20260108,203500,4.22,4.22,4.22,4.22,100,0
UPC.US,5,20260108,204000,4.285,4.48,4.215,4.48,3012,0
UPC.US,5,20260108,205000,4.2634,4.2634,4.2634,4.2634,300,0
UPC.US,5,20260108,210000,4.26,4.26,4.26,4.26,100,0
UPC.US,5,20260108,212500,4.299,4.299,4.25,4.27,800,0
UPC.US,5,20260108,214500,4.2974,4.2974,4.21,4.21,200,0
UPC.US,5,20260108,215500,4.22,4.22,4.22,4.22,100,0
UPC.US,5,20260109,153000,4.3,4.34,4.3,4.3,1060,0
UPC.US,5,20260109,153500,4.29,4.3,4.29,4.3,500,0
UPC.US,5,20260109,155000,4.25,4.25,4.25,4.25,600,0
UPC.US,5,20260109,155500,4.22,4.24,4.21,4.24,900,0
UPC.US,5,20260109,161000,4.32,4.35,4.3,4.35,1000,0
UPC.US,5,20260109,161500,4.31,4.34,4.31,4.31,809,0
UPC.US,5,20260109,162000,4.2,4.2,4.2,4.2,289,0
UPC.US,5,20260109,162500,4.32,4.34,4.31,4.34,500,0
UPC.US,5,20260109,163000,4.34,4.34,4.31,4.34,1954,0
UPC.US,5,20260109,163500,4.33,4.33,4.33,4.33,100,0
UPC.US,5,20260109,171500,4.33,4.33,4.33,4.33,261,0
UPC.US,5,20260109,172000,4.32,4.32,4.32,4.32,200,0
UPC.US,5,20260109,180000,4.24,4.24,4.23,4.23,200,0
UPC.US,5,20260109,215500,4.31,4.31,4.31,4.31,150,0
UPC.US,5,20260112,153000,4.15,4.21,4.13,4.21,1216,0
UPC.US,5,20260112,153500,4.15,4.23,4.15,4.23,1471,0
UPC.US,5,20260112,154000,4.23,4.25,4.19,4.24,1585,0
UPC.US,5,20260112,155000,4.2,4.2,4.17,4.18,554,0
UPC.US,5,20260112,155500,4.16,4.2,4.16,4.2,827,0
UPC.US,5,20260112,160000,4.17,4.18,4.17,4.17,498,0
UPC.US,5,20260112,160500,4.19,4.21,4.18,4.19,700,0
UPC.US,5,20260112,161000,4.155,4.155,4.155,4.155,250,0
UPC.US,5,20260112,164000,4.1825,4.1825,4.1825,4.1825,600,0
UPC.US,5,20260112,164500,4.2466,4.2466,4.2466,4.2466,300,0
UPC.US,5,20260112,171500,4.1406,4.16,4.1406,4.16,200,0
UPC.US,5,20260112,172500,4.16,4.16,4.16,4.16,176,0
UPC.US,5,20260112,175500,4.17,4.17,4.1605,4.1605,200,0
UPC.US,5,20260112,181500,4.2056,4.2056,4.2056,4.2056,125,0
UPC.US,5,20260112,191500,4.17,4.17,4.17,4.17,300,0
UPC.US,5,20260112,195500,4.17,4.17,4.17,4.17,1032,0
UPC.US,5,20260112,203000,4.21,4.21,4.21,4.21,500,0
UPC.US,5,20260112,203500,4.21,4.21,4.21,4.21,1500,0
UPC.US,5,20260112,210500,4.16,4.16,4.16,4.16,550,0
UPC.US,5,20260112,215500,4.16,4.16,4.16,4.16,241,0
UPC.US,5,20260113,153000,4.09,4.55,4.09,4.55,2030,0
UPC.US,5,20260113,153500,4.25,4.34,4.18,4.19,2550,0
UPC.US,5,20260113,154000,4.2,4.25,4.2,4.22,980,0
UPC.US,5,20260113,154500,4.25,4.25,4.19,4.2,2856,0
UPC.US,5,20260113,155000,4.23,4.25,4.2,4.25,882,0
UPC.US,5,20260113,155500,4.23,4.24,4.2,4.24,1680,0
UPC.US,5,20260113,160000,4.2,4.23,4.17,4.17,1650,0
UPC.US,5,20260113,160500,4.21,4.22,4.17,4.22,2160,0
UPC.US,5,20260113,161000,4.17,4.22,4.17,4.18,880,0
UPC.US,5,20260113,161500,4.16,4.2,4.16,4.19,580,0
UPC.US,5,20260113,162500,4.15,4.19,4.15,4.17,780,0
UPC.US,5,20260113,163000,4.19,4.19,4.18,4.18,473,0
UPC.US,5,20260113,180000,4.21,4.21,4.21,4.21,100,0
UPC.US,5,20260113,191500,4.2059,4.2059,4.2056,4.2056,500,0
UPC.US,5,20260113,200000,4.17,4.17,4.17,4.17,150,0
UPC.US,5,20260113,214500,4.17,4.17,4.17,4.17,115,0
UPC.US,5,20260114,161000,4.21,4.21,4.21,4.21,425,0
UPC.US,5,20260114,173500,4.245,4.245,4.245,4.245,1300,0
UPC.US,5,20260114,175500,4.225,4.225,4.225,4.225,300,0
UPC.US,5,20260114,180500,4.225,4.225,4.2,4.2,888,0
UPC.US,5,20260114,184500,4.17,4.17,4.17,4.17,209,0
UPC.US,5,20260114,210500,4.17,4.17,4.17,4.17,159,0
UPC.US,5,20260114,212500,4.15,4.15,4.15,4.15,125,0
UPC.US,5,20260114,215500,4.1889,4.1889,4.1889,4.1889,100,0
UPC.US,5,20260115,162000,4.21,4.21,4.2006,4.2006,251,0
UPC.US,5,20260115,163000,4.255,4.255,4.255,4.255,500,0
UPC.US,5,20260115,164500,4.2918,4.2918,4.2917,4.2917,500,0
UPC.US,5,20260115,165000,4.21,4.21,4.21,4.21,240,0
UPC.US,5,20260115,171000,4.2,4.2,4.2,4.2,200,0
UPC.US,5,20260115,174500,4.2,4.2,4.2,4.2,100,0
UPC.US,5,20260115,181000,4.25,4.25,4.25,4.25,100,0
UPC.US,5,20260115,182000,4.2988,4.452,4.29,4.452,2871,0
UPC.US,5,20260115,182500,4.42,4.45,4.38,4.4474,3400,0
UPC.US,5,20260115,183000,4.45,4.49,4.45,4.49,417,0
UPC.US,5,20260115,183500,4.56,4.575,4.5,4.5,1419,0
UPC.US,5,20260115,184000,4.5,4.5,4.5,4.5,1281,0
UPC.US,5,20260115,184500,4.5611,4.5615,4.49,4.49,654,0
UPC.US,5,20260115,185000,4.3901,4.3901,4.3901,4.3901,1000,0
UPC.US,5,20260115,190000,4.44,4.44,4.42,4.42,600,0
UPC.US,5,20260115,193500,4.3851,4.3851,4.3851,4.3851,200,0
UPC.US,5,20260115,194500,4.3451,4.3451,4.3451,4.3451,278,0
UPC.US,5,20260115,195500,4.385,4.385,4.385,4.385,100,0
UPC.US,5,20260115,204500,4.36,4.36,4.36,4.36,100,0
UPC.US,5,20260115,205500,4.33,4.33,4.33,4.33,100,0
UPC.US,5,20260115,211000,4.36,4.41,4.35,4.4,4838,0
UPC.US,5,20260115,213500,4.41,4.41,4.38,4.38,800,0
UPC.US,5,20260115,215500,4.43,4.61,4.43,4.59,9577,0
UPC.US,5,20260116,153000,4.43,4.43,4.43,4.43,100,0
UPC.US,5,20260116,153500,4.39,4.485,4.39,4.485,2000,0
UPC.US,5,20260116,155000,4.39,4.39,4.39,4.39,100,0
UPC.US,5,20260116,161000,4.38,4.38,4.31,4.31,409,0
UPC.US,5,20260116,162000,4.3901,4.3901,4.3901,4.3901,500,0
UPC.US,5,20260116,162500,4.47,4.47,4.47,4.47,500,0
UPC.US,5,20260116,163500,4.4556,4.4556,4.4556,4.4556,1000,0
UPC.US,5,20260116,164000,4.4685,4.47,4.4411,4.46,5586,0
UPC.US,5,20260116,164500,4.46,4.46,4.46,4.46,300,0
UPC.US,5,20260116,170000,4.515,4.515,4.515,4.515,332,0
UPC.US,5,20260116,170500,4.55,4.55,4.55,4.55,160,0
UPC.US,5,20260116,192000,4.465,4.48,4.465,4.48,200,0
UPC.US,5,20260116,192500,4.44,4.44,4.44,4.44,258,0
UPC.US,5,20260116,194000,4.41,4.41,4.41,4.41,188,0
UPC.US,5,20260116,214500,4.455,4.455,4.455,4.455,100,0
UPC.US,5,20260116,215000,4.51,4.51,4.51,4.51,500,0
UPC.US,5,20260120,153000,4.35,4.35,4.35,4.35,167,0
UPC.US,5,20260120,173000,4.37,4.37,4.37,4.37,100,0
UPC.US,5,20260120,184500,4.4,4.4,4.3998,4.3998,1900,0
UPC.US,5,20260120,214500,4.35,4.36,4.3,4.3,1200,0
UPC.US,5,20260121,154000,4.27,4.27,4.26,4.26,1195,0
UPC.US,5,20260121,160500,4.25,4.25,4.25,4.25,100,0
UPC.US,5,20260121,170000,4.25,4.25,4.25,4.25,185,0
UPC.US,5,20260121,170500,4.25,4.25,4.1737,4.1737,405,0
UPC.US,5,20260121,173000,4.235,4.235,4.235,4.235,100,0
UPC.US,5,20260121,174000,4.25,4.25,4.25,4.25,238,0
UPC.US,5,20260121,175000,4.24,4.24,4.24,4.24,629,0
UPC.US,5,20260121,181000,4.2253,4.2253,4.2253,4.2253,100,0
UPC.US,5,20260121,182500,4.21,4.21,4.21,4.21,162,0
UPC.US,5,20260121,183000,4.237,4.237,4.21,4.21,1021,0
UPC.US,5,20260121,203000,4.175,4.175,4.175,4.175,354,0
UPC.US,5,20260121,203500,4.23,4.23,4.09,4.23,1100,0
UPC.US,5,20260121,204000,4.01,4.23,4.01,4.0578,2000,0
UPC.US,5,20260122,160500,4.3,4.395,4.3,4.395,700,0
UPC.US,5,20260122,162000,4.39,4.39,4.39,4.39,100,0
UPC.US,5,20260122,163500,4.29,4.29,4.29,4.29,100,0
UPC.US,5,20260122,164500,4.3,4.3,4.29,4.29,300,0
UPC.US,5,20260122,165000,4.29,4.29,4.29,4.29,100,0
UPC.US,5,20260122,165500,4.2,4.2,4.2,4.2,100,0
UPC.US,5,20260122,170000,4.2,4.2,4.2,4.2,101,0
UPC.US,5,20260122,171500,4.25,4.25,4.25,4.25,496,0
UPC.US,5,20260122,215500,4.25,4.3,4.25,4.275,982,0
UPC.US,5,20260123,153000,4.27,4.29,4.27,4.27,564,0
UPC.US,5,20260123,153500,4.1,4.17,4.04,4.04,1065,0
UPC.US,5,20260123,162500,4.151,4.17,4.151,4.17,400,0
UPC.US,5,20260123,163000,4.13,4.13,4.13,4.13,200,0
UPC.US,5,20260123,164500,4.0452,4.0452,4.0452,4.0452,156,0
UPC.US,5,20260123,171500,4.06,4.175,4.0505,4.175,1700,0
UPC.US,5,20260123,174000,4.067,4.067,4.067,4.067,140,0
UPC.US,5,20260123,202500,4.1,4.1,4.0905,4.0905,200,0
UPC.US,5,20260123,204000,4.09,4.09,4.09,4.09,100,0
UPC.US,5,20260123,204500,4.0609,4.0609,4.0609,4.0609,1135,0
UPC.US,5,20260123,215500,4.07,4.07,4.07,4.07,158,0
