<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20251007,153500,4.62,4.63,4.59,4.605,15709,0
ULCC.US,5,20251007,154000,4.6199,4.636,4.595,4.63,31784,0
ULCC.US,5,20251007,154500,4.63,4.655,4.59,4.59,13612,0
ULCC.US,5,20251007,155000,4.59,4.596,4.54,4.546,23793,0
ULCC.US,5,20251007,155500,4.54,4.5499,4.53,4.545,11191,0
ULCC.US,5,20251007,160000,4.54,4.56,4.52,4.525,96532,0
ULCC.US,5,20251007,160500,4.5208,4.535,4.5,4.51,23925,0
ULCC.US,5,20251007,161000,4.51,4.515,4.48,4.485,24934,0
ULCC.US,5,20251007,161500,4.49,4.5,4.485,4.495,18155,0
ULCC.US,5,20251007,162000,4.49,4.52,4.485,4.5,44499,0
ULCC.US,5,20251007,162500,4.495,4.5,4.46,4.465,8589,0
ULCC.US,5,20251007,163000,4.4606,4.4691,4.445,4.455,26583,0
ULCC.US,5,20251007,163500,4.455,4.48,4.44,4.45,61317,0
ULCC.US,5,20251007,164000,4.445,4.455,4.44,4.445,26115,0
ULCC.US,5,20251007,164500,4.445,4.46,4.44,4.44,22575,0
ULCC.US,5,20251007,165000,4.4445,4.45,4.43,4.445,48487,0
ULCC.US,5,20251007,165500,4.445,4.445,4.42,4.4307,23004,0
ULCC.US,5,20251007,170000,4.435,4.46,4.425,4.425,88095,0
ULCC.US,5,20251007,170500,4.425,4.4288,4.4,4.4,24154,0
ULCC.US,5,20251007,171000,4.401,4.41,4.39,4.4,82333,0
ULCC.US,5,20251007,171500,4.3965,4.4065,4.385,4.4,124351,0
ULCC.US,5,20251007,172000,4.395,4.41,4.39,4.405,68333,0
ULCC.US,5,20251007,172500,4.405,4.42,4.39,4.39,100131,0
ULCC.US,5,20251007,173000,4.4,4.4099,4.385,4.4099,116710,0
ULCC.US,5,20251007,173500,4.4,4.41,4.39,4.4062,56210,0
ULCC.US,5,20251007,174000,4.4,4.405,4.39,4.395,72415,0
ULCC.US,5,20251007,174500,4.39,4.4,4.365,4.365,299831,0
ULCC.US,5,20251007,175000,4.365,4.375,4.345,4.355,64191,0
ULCC.US,5,20251007,175500,4.35,4.369,4.35,4.365,24671,0
ULCC.US,5,20251007,180000,4.36,4.385,4.35,4.38,52168,0
ULCC.US,5,20251007,180500,4.38,4.4,4.365,4.38,58805,0
ULCC.US,5,20251007,181000,4.385,4.385,4.37,4.38,10687,0
ULCC.US,5,20251007,181500,4.3799,4.385,4.37,4.372,10676,0
ULCC.US,5,20251007,182000,4.375,4.3999,4.375,4.3999,14575,0
ULCC.US,5,20251007,182500,4.4,4.4062,4.3992,4.4062,13931,0
ULCC.US,5,20251007,183000,4.405,4.41,4.4,4.405,6126,0
ULCC.US,5,20251007,183500,4.4088,4.4265,4.4,4.415,31361,0
ULCC.US,5,20251007,184000,4.415,4.42,4.39,4.395,39334,0
ULCC.US,5,20251007,184500,4.395,4.405,4.395,4.4,8822,0
ULCC.US,5,20251007,185000,4.395,4.4,4.39,4.39,18043,0
ULCC.US,5,20251007,185500,4.39,4.4,4.38,4.3888,20877,0
ULCC.US,5,20251007,190000,4.39,4.4,4.39,4.395,8225,0
ULCC.US,5,20251007,190500,4.395,4.405,4.39,4.405,11968,0
ULCC.US,5,20251007,191000,4.405,4.42,4.4,4.415,17232,0
ULCC.US,5,20251007,191500,4.415,4.42,4.41,4.415,5989,0
ULCC.US,5,20251007,192000,4.415,4.42,4.41,4.415,6592,0
ULCC.US,5,20251007,192500,4.415,4.415,4.4,4.415,16843,0
ULCC.US,5,20251007,193000,4.415,4.4289,4.405,4.4289,17756,0
ULCC.US,5,20251007,193500,4.425,4.425,4.415,4.42,5194,0
ULCC.US,5,20251007,194000,4.415,4.42,4.41,4.42,15152,0
ULCC.US,5,20251007,194500,4.42,4.425,4.415,4.425,16516,0
ULCC.US,5,20251007,195000,4.425,4.44,4.415,4.435,13091,0
ULCC.US,5,20251007,195500,4.43,4.43,4.425,4.425,8667,0
ULCC.US,5,20251007,200000,4.425,4.43,4.41,4.415,29130,0
ULCC.US,5,20251007,200500,4.415,4.43,4.415,4.425,18206,0
ULCC.US,5,20251007,201000,4.425,4.435,4.425,4.435,9552,0
ULCC.US,5,20251007,201500,4.4301,4.44,4.43,4.435,2557,0
ULCC.US,5,20251007,202000,4.435,4.455,4.43,4.4512,27437,0
ULCC.US,5,20251007,202500,4.45,4.48,4.45,4.455,38547,0
ULCC.US,5,20251007,203000,4.46,4.47,4.46,4.465,13032,0
ULCC.US,5,20251007,203500,4.465,4.465,4.445,4.45,28103,0
ULCC.US,5,20251007,204000,4.455,4.465,4.4541,4.465,13391,0
ULCC.US,5,20251007,204500,4.46,4.465,4.41,4.415,167570,0
ULCC.US,5,20251007,205000,4.415,4.425,4.405,4.415,32929,0
ULCC.US,5,20251007,205500,4.415,4.42,4.4,4.405,14512,0
ULCC.US,5,20251007,210000,4.41,4.415,4.39,4.41,37061,0
ULCC.US,5,20251007,210500,4.41,4.41,4.4,4.405,12409,0
ULCC.US,5,20251007,211000,4.4,4.41,4.4,4.405,8494,0
ULCC.US,5,20251007,211500,4.41,4.415,4.4,4.4,58358,0
ULCC.US,5,20251007,212000,4.405,4.405,4.38,4.385,95423,0
ULCC.US,5,20251007,212500,4.385,4.4,4.3842,4.395,42271,0
ULCC.US,5,20251007,213000,4.391,4.4,4.39,4.39,9507,0
ULCC.US,5,20251007,213500,4.395,4.4,4.39,4.395,29743,0
ULCC.US,5,20251007,214000,4.4,4.405,4.4,4.405,22931,0
ULCC.US,5,20251007,214500,4.405,4.4299,4.405,4.4299,66437,0
ULCC.US,5,20251007,215000,4.43,4.44,4.41,4.415,101686,0
ULCC.US,5,20251007,215500,4.415,4.44,4.4,4.4,989963,0
ULCC.US,5,20251008,153000,4.41,4.445,4.35,4.355,32584,0
ULCC.US,5,20251008,153500,4.36,4.39,4.35,4.35,58472,0
ULCC.US,5,20251008,154000,4.345,4.35,4.31,4.3336,26366,0
ULCC.US,5,20251008,154500,4.3335,4.35,4.31,4.35,43860,0
ULCC.US,5,20251008,155000,4.34,4.38,4.335,4.3599,60065,0
ULCC.US,5,20251008,155500,4.365,4.415,4.36,4.4118,50005,0
ULCC.US,5,20251008,160000,4.42,4.44,4.41,4.4101,57809,0
ULCC.US,5,20251008,160500,4.41,4.415,4.395,4.4,12063,0
ULCC.US,5,20251008,161000,4.4,4.455,4.4,4.45,16645,0
ULCC.US,5,20251008,161500,4.45,4.47,4.445,4.455,25303,0
ULCC.US,5,20251008,162000,4.45,4.485,4.445,4.48,31809,0
ULCC.US,5,20251008,162500,4.4723,4.48,4.465,4.475,21835,0
ULCC.US,5,20251008,163000,4.472,4.485,4.47,4.485,35132,0
ULCC.US,5,20251008,163500,4.481,4.49,4.47,4.485,58961,0
ULCC.US,5,20251008,164000,4.485,4.49,4.455,4.455,36098,0
ULCC.US,5,20251008,164500,4.455,4.455,4.435,4.44,35795,0
ULCC.US,5,20251008,165000,4.435,4.44,4.41,4.41,7100,0
ULCC.US,5,20251008,165500,4.415,4.42,4.405,4.405,50766,0
ULCC.US,5,20251008,170000,4.405,4.405,4.36,4.365,153744,0
ULCC.US,5,20251008,170500,4.365,4.4,4.365,4.39,38704,0
ULCC.US,5,20251008,171000,4.395,4.42,4.395,4.42,11911,0
ULCC.US,5,20251008,171500,4.41,4.42,4.4,4.405,10496,0
ULCC.US,5,20251008,172000,4.405,4.42,4.405,4.415,9663,0
ULCC.US,5,20251008,172500,4.415,4.44,4.4,4.42,37281,0
ULCC.US,5,20251008,173000,4.41,4.42,4.4,4.42,13580,0
ULCC.US,5,20251008,173500,4.42,4.42,4.41,4.41,4262,0
ULCC.US,5,20251008,174000,4.415,4.425,4.41,4.425,20424,0
ULCC.US,5,20251008,174500,4.42,4.44,4.42,4.435,19428,0
ULCC.US,5,20251008,175000,4.435,4.46,4.43,4.45,50365,0
ULCC.US,5,20251008,175500,4.445,4.45,4.43,4.435,68166,0
ULCC.US,5,20251008,180000,4.44,4.44,4.41,4.415,19886,0
ULCC.US,5,20251008,180500,4.415,4.42,4.41,4.415,10069,0
ULCC.US,5,20251008,181000,4.415,4.445,4.415,4.435,96556,0
ULCC.US,5,20251008,181500,4.43,4.45,4.43,4.445,60540,0
ULCC.US,5,20251008,182000,4.445,4.455,4.44,4.445,16821,0
ULCC.US,5,20251008,182500,4.44,4.44,4.43,4.435,12743,0
ULCC.US,5,20251008,183000,4.43,4.435,4.43,4.435,6038,0
ULCC.US,5,20251008,183500,4.435,4.4499,4.43,4.435,26516,0
ULCC.US,5,20251008,184000,4.435,4.44,4.425,4.425,17723,0
ULCC.US,5,20251008,184500,4.42,4.42,4.405,4.41,15624,0
ULCC.US,5,20251008,185000,4.41,4.44,4.41,4.43,16385,0
ULCC.US,5,20251008,185500,4.4351,4.44,4.43,4.435,12059,0
ULCC.US,5,20251008,190000,4.435,4.44,4.43,4.43,6886,0
ULCC.US,5,20251008,190500,4.435,4.45,4.43,4.45,20745,0
ULCC.US,5,20251008,191000,4.45,4.455,4.445,4.45,26999,0
ULCC.US,5,20251008,191500,4.45,4.45,4.435,4.435,8555,0
ULCC.US,5,20251008,192000,4.435,4.45,4.43,4.45,14112,0
ULCC.US,5,20251008,192500,4.445,4.45,4.44,4.44,9275,0
ULCC.US,5,20251008,193000,4.445,4.445,4.405,4.415,24815,0
ULCC.US,5,20251008,193500,4.415,4.415,4.395,4.415,24482,0
ULCC.US,5,20251008,194000,4.42,4.42,4.405,4.415,20879,0
ULCC.US,5,20251008,194500,4.415,4.425,4.41,4.415,15636,0
ULCC.US,5,20251008,195000,4.41,4.42,4.41,4.415,7131,0
ULCC.US,5,20251008,195500,4.41,4.415,4.405,4.41,35709,0
ULCC.US,5,20251008,200000,4.415,4.42,4.4,4.415,40702,0
ULCC.US,5,20251008,200500,4.415,4.43,4.415,4.425,8444,0
ULCC.US,5,20251008,201000,4.43,4.435,4.425,4.425,18386,0
ULCC.US,5,20251008,201500,4.425,4.425,4.395,4.405,40118,0
ULCC.US,5,20251008,202000,4.41,4.41,4.395,4.395,6929,0
ULCC.US,5,20251008,202500,4.395,4.395,4.375,4.3765,27955,0
ULCC.US,5,20251008,203000,4.375,4.38,4.37,4.375,13523,0
ULCC.US,5,20251008,203500,4.37,4.395,4.37,4.395,15288,0
ULCC.US,5,20251008,204000,4.395,4.395,4.38,4.395,17730,0
ULCC.US,5,20251008,204500,4.395,4.395,4.38,4.385,19696,0
ULCC.US,5,20251008,205000,4.385,4.405,4.385,4.395,28204,0
ULCC.US,5,20251008,205500,4.395,4.3988,4.39,4.395,5397,0
ULCC.US,5,20251008,210000,4.4,4.41,4.395,4.405,11611,0
ULCC.US,5,20251008,210500,4.405,4.405,4.4,4.405,8199,0
ULCC.US,5,20251008,211000,4.405,4.41,4.405,4.41,11148,0
ULCC.US,5,20251008,211500,4.405,4.43,4.405,4.425,49537,0
ULCC.US,5,20251008,212000,4.425,4.43,4.42,4.43,58767,0
ULCC.US,5,20251008,212500,4.43,4.44,4.43,4.435,44841,0
ULCC.US,5,20251008,213000,4.43,4.435,4.43,4.43,32268,0
ULCC.US,5,20251008,213500,4.435,4.435,4.43,4.435,39246,0
ULCC.US,5,20251008,214000,4.43,4.435,4.42,4.43,59451,0
ULCC.US,5,20251008,214500,4.42,4.44,4.42,4.425,50533,0
ULCC.US,5,20251008,215000,4.43,4.43,4.4,4.4,81073,0
ULCC.US,5,20251008,215500,4.41,4.42,4.39,4.4,601609,0
ULCC.US,5,20251009,153000,4.56,4.635,4.4908,4.5455,304445,0
ULCC.US,5,20251009,153500,4.5445,4.67,4.535,4.665,221680,0
ULCC.US,5,20251009,154000,4.66,4.686,4.625,4.625,91621,0
ULCC.US,5,20251009,154500,4.625,4.6484,4.5601,4.59,44780,0
ULCC.US,5,20251009,155000,4.585,4.585,4.545,4.57,54672,0
ULCC.US,5,20251009,155500,4.56,4.56,4.53,4.5499,41977,0
ULCC.US,5,20251009,160000,4.545,4.55,4.51,4.515,40134,0
ULCC.US,5,20251009,160500,4.51,4.51,4.44,4.44,153991,0
ULCC.US,5,20251009,161000,4.445,4.47,4.44,4.455,76984,0
ULCC.US,5,20251009,161500,4.46,4.46,4.435,4.445,46357,0
ULCC.US,5,20251009,162000,4.44,4.44,4.38,4.395,178934,0
ULCC.US,5,20251009,162500,4.399,4.4,4.35,4.35,108881,0
ULCC.US,5,20251009,163000,4.355,4.365,4.34,4.355,66043,0
ULCC.US,5,20251009,163500,4.3599,4.37,4.35,4.355,30596,0
ULCC.US,5,20251009,164000,4.35,4.35,4.33,4.335,49525,0
ULCC.US,5,20251009,164500,4.33,4.34,4.32,4.34,33334,0
ULCC.US,5,20251009,165000,4.345,4.345,4.33,4.335,18480,0
ULCC.US,5,20251009,165500,4.335,4.34,4.325,4.335,28223,0
ULCC.US,5,20251009,170000,4.335,4.36,4.33,4.355,70424,0
ULCC.US,5,20251009,170500,4.355,4.375,4.35,4.375,61073,0
ULCC.US,5,20251009,171000,4.37,4.375,4.36,4.375,13161,0
ULCC.US,5,20251009,171500,4.375,4.39,4.37,4.37,47406,0
ULCC.US,5,20251009,172000,4.365,4.37,4.355,4.37,20852,0
ULCC.US,5,20251009,172500,4.365,4.39,4.365,4.375,51732,0
ULCC.US,5,20251009,173000,4.375,4.38,4.37,4.37,6989,0
ULCC.US,5,20251009,173500,4.37,4.375,4.355,4.365,41569,0
ULCC.US,5,20251009,174000,4.365,4.365,4.35,4.36,14636,0
ULCC.US,5,20251009,174500,4.36,4.36,4.34,4.3462,34789,0
ULCC.US,5,20251009,175000,4.34,4.35,4.34,4.345,28598,0
ULCC.US,5,20251009,175500,4.345,4.36,4.345,4.36,24533,0
ULCC.US,5,20251009,180000,4.355,4.37,4.355,4.355,14930,0
ULCC.US,5,20251009,180500,4.355,4.36,4.35,4.35,4961,0
ULCC.US,5,20251009,181000,4.35,4.3568,4.33,4.345,60028,0
ULCC.US,5,20251009,181500,4.34,4.35,4.34,4.34,12425,0
ULCC.US,5,20251009,182000,4.34,4.345,4.33,4.335,22244,0
ULCC.US,5,20251009,182500,4.33,4.34,4.325,4.33,61449,0
ULCC.US,5,20251009,183000,4.335,4.335,4.3,4.315,45886,0
ULCC.US,5,20251009,183500,4.315,4.32,4.31,4.315,10780,0
ULCC.US,5,20251009,184000,4.315,4.315,4.3,4.305,32553,0
ULCC.US,5,20251009,184500,4.305,4.33,4.305,4.325,27369,0
ULCC.US,5,20251009,185000,4.325,4.325,4.32,4.325,9566,0
ULCC.US,5,20251009,185500,4.325,4.325,4.27,4.275,97727,0
ULCC.US,5,20251009,190000,4.28,4.28,4.255,4.265,98558,0
ULCC.US,5,20251009,190500,4.265,4.265,4.25,4.255,19540,0
ULCC.US,5,20251009,191000,4.25,4.25,4.22,4.225,95647,0
ULCC.US,5,20251009,191500,4.225,4.2299,4.2,4.2,31757,0
ULCC.US,5,20251009,192000,4.2,4.215,4.19,4.19,69972,0
ULCC.US,5,20251009,192500,4.195,4.205,4.15,4.16,291003,0
ULCC.US,5,20251009,193000,4.15,4.1799,4.15,4.175,54536,0
ULCC.US,5,20251009,193500,4.175,4.175,4.15,4.16,23493,0
ULCC.US,5,20251009,194000,4.1599,4.16,4.125,4.15,103428,0
ULCC.US,5,20251009,194500,4.1456,4.1599,4.135,4.1587,62414,0
ULCC.US,5,20251009,195000,4.155,4.17,4.15,4.165,41856,0
ULCC.US,5,20251009,195500,4.165,4.185,4.165,4.185,63648,0
ULCC.US,5,20251009,200000,4.18,4.21,4.14,4.2,212257,0
ULCC.US,5,20251009,200500,4.195,4.23,4.19,4.205,76022,0
ULCC.US,5,20251009,201000,4.21,4.21,4.185,4.19,30445,0
ULCC.US,5,20251009,201500,4.19,4.225,4.19,4.2201,30369,0
ULCC.US,5,20251009,202000,4.23,4.245,4.215,4.245,44823,0
ULCC.US,5,20251009,202500,4.24,4.249,4.22,4.22,63846,0
ULCC.US,5,20251009,203000,4.22,4.2288,4.21,4.21,20090,0
ULCC.US,5,20251009,203500,4.21,4.21,4.19,4.19,38910,0
ULCC.US,5,20251009,204000,4.19,4.21,4.19,4.205,46463,0
ULCC.US,5,20251009,204500,4.2057,4.21,4.2,4.2,20968,0
ULCC.US,5,20251009,205000,4.2,4.2087,4.18,4.195,58495,0
ULCC.US,5,20251009,205500,4.195,4.2,4.185,4.19,32422,0
ULCC.US,5,20251009,210000,4.19,4.195,4.165,4.175,57214,0
ULCC.US,5,20251009,210500,4.18,4.19,4.17,4.175,33599,0
ULCC.US,5,20251009,211000,4.175,4.185,4.165,4.165,38645,0
ULCC.US,5,20251009,211500,4.165,4.1699,4.16,4.1669,27139,0
ULCC.US,5,20251009,212000,4.165,4.19,4.165,4.185,56727,0
ULCC.US,5,20251009,212500,4.185,4.2,4.185,4.195,54571,0
ULCC.US,5,20251009,213000,4.195,4.195,4.18,4.1892,37418,0
ULCC.US,5,20251009,213500,4.185,4.21,4.175,4.195,179257,0
ULCC.US,5,20251009,214000,4.195,4.2088,4.185,4.205,94237,0
ULCC.US,5,20251009,214500,4.205,4.2169,4.2,4.205,78143,0
ULCC.US,5,20251009,215000,4.205,4.21,4.18,4.19,222540,0
ULCC.US,5,20251009,215500,4.19,4.195,4.13,4.14,1061133,0
ULCC.US,5,20251010,153000,4.16,4.2453,4.08,4.13,212963,0
ULCC.US,5,20251010,153500,4.14,4.165,4.135,4.165,24456,0
ULCC.US,5,20251010,154000,4.16,4.2,4.16,4.185,105881,0
ULCC.US,5,20251010,154500,4.185,4.19,4.17,4.18,42591,0
ULCC.US,5,20251010,155000,4.18,4.19,4.165,4.165,57267,0
ULCC.US,5,20251010,155500,4.1688,4.19,4.15,4.165,133552,0
ULCC.US,5,20251010,160000,4.165,4.165,4.12,4.13,100997,0
ULCC.US,5,20251010,160500,4.13,4.15,4.11,4.13,177226,0
ULCC.US,5,20251010,161000,4.135,4.14,4.09,4.095,29369,0
ULCC.US,5,20251010,161500,4.0965,4.1,4.08,4.095,50724,0
ULCC.US,5,20251010,162000,4.09,4.1,4.09,4.09,24004,0
ULCC.US,5,20251010,162500,4.095,4.105,4.09,4.1,12313,0
ULCC.US,5,20251010,163000,4.105,4.105,4.09,4.095,40897,0
ULCC.US,5,20251010,163500,4.099,4.11,4.09,4.095,33702,0
ULCC.US,5,20251010,164000,4.095,4.109,4.09,4.1,27950,0
ULCC.US,5,20251010,164500,4.105,4.12,4.1,4.11,28903,0
ULCC.US,5,20251010,165000,4.115,4.15,4.115,4.15,91330,0
ULCC.US,5,20251010,165500,4.145,4.155,4.075,4.09,131259,0
ULCC.US,5,20251010,170000,4.09,4.095,4.0212,4.0267,38598,0
ULCC.US,5,20251010,170500,4.0309,4.07,4.03,4.03,163975,0
ULCC.US,5,20251010,171000,4.04,4.06,4.025,4.04,53071,0
ULCC.US,5,20251010,171500,4.035,4.04,4,4.015,97255,0
ULCC.US,5,20251010,172000,4.015,4.025,3.99,3.99,76248,0
ULCC.US,5,20251010,172500,3.995,4.005,3.98,3.9857,51829,0
ULCC.US,5,20251010,173000,3.985,3.985,3.95,3.95,221123,0
ULCC.US,5,20251010,173500,3.96,3.97,3.9545,3.955,75698,0
ULCC.US,5,20251010,174000,3.95,4,3.95,4,53621,0
ULCC.US,5,20251010,174500,4,4.018,3.985,4.005,53646,0
ULCC.US,5,20251010,175000,4.005,4.015,3.995,3.995,29393,0
ULCC.US,5,20251010,175500,3.9935,4,3.98,4,45153,0
ULCC.US,5,20251010,180000,4.005,4.0098,3.975,3.985,61713,0
ULCC.US,5,20251010,180500,3.99,3.99,3.98,3.985,31546,0
ULCC.US,5,20251010,181000,3.985,4.005,3.98,3.995,31731,0
ULCC.US,5,20251010,181500,3.9952,4,3.98,4,32892,0
ULCC.US,5,20251010,182000,3.998,4.011,3.985,4,49189,0
ULCC.US,5,20251010,182500,4.005,4.02,4,4.01,40119,0
ULCC.US,5,20251010,183000,4.015,4.04,4.01,4.04,224228,0
ULCC.US,5,20251010,183500,4.045,4.06,4.04,4.055,33894,0
ULCC.US,5,20251010,184000,4.0544,4.06,4.02,4.03,54267,0
ULCC.US,5,20251010,184500,4.03,4.05,4.025,4.045,32130,0
ULCC.US,5,20251010,185000,4.045,4.05,4.04,4.045,10022,0
ULCC.US,5,20251010,185500,4.045,4.055,4.035,4.035,30523,0
ULCC.US,5,20251010,190000,4.035,4.05,4.02,4.02,16532,0
ULCC.US,5,20251010,190500,4.03,4.03,4.01,4.01,49040,0
ULCC.US,5,20251010,191000,4.01,4.0182,4,4.01,58106,0
ULCC.US,5,20251010,191500,4.01,4.015,4.005,4.01,15494,0
ULCC.US,5,20251010,192000,4.01,4.03,4.01,4.025,18635,0
ULCC.US,5,20251010,192500,4.025,4.0499,4.02,4.045,18782,0
ULCC.US,5,20251010,193000,4.05,4.07,4.04,4.07,33620,0
ULCC.US,5,20251010,193500,4.07,4.08,4.05,4.05,35431,0
ULCC.US,5,20251010,194000,4.055,4.085,4.05,4.05,136662,0
ULCC.US,5,20251010,194500,4.0519,4.0665,4.04,4.04,30907,0
ULCC.US,5,20251010,195000,4.045,4.05,4.03,4.05,14956,0
ULCC.US,5,20251010,195500,4.045,4.06,4.04,4.055,17145,0
ULCC.US,5,20251010,200000,4.05,4.06,4.04,4.045,12482,0
ULCC.US,5,20251010,200500,4.045,4.05,4.04,4.04,31147,0
ULCC.US,5,20251010,201000,4.04,4.07,4.04,4.06,29683,0
ULCC.US,5,20251010,201500,4.07,4.07,4.05,4.05,23731,0
ULCC.US,5,20251010,202000,4.055,4.06,4.05,4.055,10589,0
ULCC.US,5,20251010,202500,4.05,4.06,4.04,4.04,14094,0
ULCC.US,5,20251010,203000,4.04,4.055,4.03,4.04,37882,0
ULCC.US,5,20251010,203500,4.045,4.045,4.03,4.03,14412,0
ULCC.US,5,20251010,204000,4.035,4.0365,4.02,4.02,15201,0
ULCC.US,5,20251010,204500,4.02,4.025,4.01,4.015,14117,0
ULCC.US,5,20251010,205000,4.015,4.025,4.01,4.02,55966,0
ULCC.US,5,20251010,205500,4.02,4.03,4.01,4.015,47477,0
ULCC.US,5,20251010,210000,4.015,4.02,4,4,23317,0
ULCC.US,5,20251010,210500,4,4,3.99,3.99,41168,0
ULCC.US,5,20251010,211000,3.995,4.005,3.99,4.005,27108,0
ULCC.US,5,20251010,211500,4.005,4.01,4,4.005,11461,0
ULCC.US,5,20251010,212000,4.005,4.01,3.995,4,34131,0
ULCC.US,5,20251010,212500,3.995,4,3.98,3.985,111349,0
ULCC.US,5,20251010,213000,3.985,3.9982,3.97,3.975,90472,0
ULCC.US,5,20251010,213500,3.975,3.98,3.97,3.98,17985,0
ULCC.US,5,20251010,214000,3.97,3.98,3.97,3.98,38618,0
ULCC.US,5,20251010,214500,3.975,3.99,3.97,3.985,41007,0
ULCC.US,5,20251010,215000,3.985,3.99,3.97,3.97,90833,0
ULCC.US,5,20251010,215500,3.975,3.975,3.93,3.95,621473,0
ULCC.US,5,20251013,153000,4.08,4.145,4.05,4.129,137096,0
ULCC.US,5,20251013,153500,4.12,4.2,4.107,4.2,76022,0
ULCC.US,5,20251013,154000,4.19,4.2192,4.1634,4.165,116497,0
ULCC.US,5,20251013,154500,4.164,4.165,4.13,4.134,40085,0
ULCC.US,5,20251013,155000,4.1344,4.175,4.1208,4.165,77864,0
ULCC.US,5,20251013,155500,4.165,4.1787,4.15,4.175,15362,0
ULCC.US,5,20251013,160000,4.18,4.21,4.135,4.155,32816,0
ULCC.US,5,20251013,160500,4.15,4.15,4.11,4.12,73879,0
ULCC.US,5,20251013,161000,4.11,4.1151,4.1,4.105,77155,0
ULCC.US,5,20251013,161500,4.105,4.13,4.1,4.125,60547,0
ULCC.US,5,20251013,162000,4.125,4.13,4.08,4.095,168809,0
ULCC.US,5,20251013,162500,4.09,4.1,4.09,4.095,9735,0
ULCC.US,5,20251013,163000,4.09,4.11,4.08,4.11,26397,0
ULCC.US,5,20251013,163500,4.11,4.13,4.11,4.125,18158,0
ULCC.US,5,20251013,164000,4.125,4.13,4.1,4.105,41371,0
ULCC.US,5,20251013,164500,4.105,4.11,4.085,4.09,21488,0
ULCC.US,5,20251013,165000,4.09,4.11,4.09,4.105,14531,0
ULCC.US,5,20251013,165500,4.105,4.1056,4.0701,4.075,16183,0
ULCC.US,5,20251013,170000,4.075,4.095,4.075,4.085,18780,0
ULCC.US,5,20251013,170500,4.085,4.09,4.075,4.085,16520,0
ULCC.US,5,20251013,171000,4.085,4.09,4.0844,4.085,6965,0
ULCC.US,5,20251013,171500,4.085,4.105,4.085,4.105,21550,0
ULCC.US,5,20251013,172000,4.1,4.12,4.1,4.105,24138,0
ULCC.US,5,20251013,172500,4.1,4.1,4.095,4.095,6729,0
ULCC.US,5,20251013,173000,4.095,4.105,4.095,4.095,16114,0
ULCC.US,5,20251013,173500,4.1,4.105,4.09,4.1,17099,0
ULCC.US,5,20251013,174000,4.1,4.1,4.09,4.095,4061,0
ULCC.US,5,20251013,174500,4.095,4.1,4.085,4.09,8099,0
ULCC.US,5,20251013,175000,4.0846,4.09,4.0846,4.09,5911,0
ULCC.US,5,20251013,175500,4.0856,4.1,4.085,4.095,7751,0
ULCC.US,5,20251013,180000,4.1,4.11,4.095,4.11,7870,0
ULCC.US,5,20251013,180500,4.105,4.12,4.105,4.12,10980,0
ULCC.US,5,20251013,181000,4.12,4.135,4.114,4.135,23871,0
ULCC.US,5,20251013,181500,4.13,4.13,4.12,4.125,18313,0
ULCC.US,5,20251013,182000,4.1287,4.1287,4.11,4.115,10459,0
ULCC.US,5,20251013,182500,4.11,4.11,4.1,4.105,8846,0
ULCC.US,5,20251013,183000,4.105,4.13,4.1,4.125,12805,0
ULCC.US,5,20251013,183500,4.125,4.125,4.115,4.115,6132,0
ULCC.US,5,20251013,184000,4.115,4.115,4.1143,4.115,3154,0
ULCC.US,5,20251013,184500,4.115,4.1173,4.115,4.115,4989,0
ULCC.US,5,20251013,185000,4.115,4.12,4.11,4.12,4063,0
ULCC.US,5,20251013,185500,4.1102,4.13,4.1102,4.125,13190,0
ULCC.US,5,20251013,190000,4.125,4.13,4.12,4.125,2819,0
ULCC.US,5,20251013,190500,4.13,4.13,4.12,4.125,4362,0
ULCC.US,5,20251013,191000,4.125,4.125,4.095,4.095,26401,0
ULCC.US,5,20251013,191500,4.09,4.1,4.08,4.08,8952,0
ULCC.US,5,20251013,192000,4.085,4.1,4.08,4.095,8839,0
ULCC.US,5,20251013,192500,4.095,4.0987,4.09,4.0987,1419,0
ULCC.US,5,20251013,193000,4.0955,4.0955,4.085,4.085,20738,0
ULCC.US,5,20251013,193500,4.09,4.1,4.09,4.1,15262,0
ULCC.US,5,20251013,194000,4.0901,4.1,4.0901,4.095,3279,0
ULCC.US,5,20251013,194500,4.095,4.1,4.095,4.095,700,0
ULCC.US,5,20251013,195000,4.095,4.095,4.085,4.095,21324,0
ULCC.US,5,20251013,195500,4.0965,4.0965,4.09,4.09,6944,0
ULCC.US,5,20251013,200000,4.095,4.11,4.095,4.11,22560,0
ULCC.US,5,20251013,200500,4.11,4.115,4.105,4.11,16010,0
ULCC.US,5,20251013,201000,4.11,4.12,4.11,4.115,6696,0
ULCC.US,5,20251013,201500,4.115,4.12,4.095,4.095,20717,0
ULCC.US,5,20251013,202000,4.095,4.12,4.095,4.12,9649,0
ULCC.US,5,20251013,202500,4.1155,4.13,4.115,4.13,10517,0
ULCC.US,5,20251013,203000,4.125,4.13,4.12,4.125,3307,0
ULCC.US,5,20251013,203500,4.125,4.135,4.125,4.135,11295,0
ULCC.US,5,20251013,204000,4.135,4.14,4.1242,4.125,10367,0
