<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20251201,162000,1.0356,1.0356,1.0356,1.0356,500,0
USEG.US,5,20251201,162500,1.035,1.04,1.035,1.04,6733,0
USEG.US,5,20251201,163000,1.035,1.04,1.035,1.035,7063,0
USEG.US,5,20251201,163500,1.0304,1.04,1.03,1.03,7971,0
USEG.US,5,20251201,164000,1.0384,1.0384,1.0384,1.0384,200,0
USEG.US,5,20251201,164500,1.04,1.04,1.03,1.03,3737,0
USEG.US,5,20251201,165000,1.04,1.04,1.0398,1.0398,200,0
USEG.US,5,20251201,165500,1.035,1.035,1.035,1.035,200,0
USEG.US,5,20251201,170500,1.0324,1.04,1.0324,1.04,702,0
USEG.US,5,20251201,171000,1.0304,1.045,1.0304,1.0431,6778,0
USEG.US,5,20251201,171500,1.045,1.045,1.045,1.045,1000,0
USEG.US,5,20251201,172000,1.045,1.045,1.045,1.045,2115,0
USEG.US,5,20251201,172500,1.045,1.045,1.0411,1.0444,800,0
USEG.US,5,20251201,173000,1.0456,1.0456,1.035,1.04,3327,0
USEG.US,5,20251201,173500,1.04,1.04,1.04,1.04,3000,0
USEG.US,5,20251201,174000,1.04,1.04,1.04,1.04,160,0
USEG.US,5,20251201,174500,1.04,1.04,1.0304,1.0304,487,0
USEG.US,5,20251201,175000,1.0301,1.0375,1.03,1.0375,2229,0
USEG.US,5,20251201,175500,1.0324,1.0324,1.0301,1.0301,2300,0
USEG.US,5,20251201,180000,1.04,1.04,1.035,1.04,6197,0
USEG.US,5,20251201,180500,1.0372,1.04,1.0372,1.04,659,0
USEG.US,5,20251201,181000,1.0372,1.0372,1.0372,1.0372,3411,0
USEG.US,5,20251201,181500,1.0301,1.0301,1.0301,1.0301,14000,0
USEG.US,5,20251201,182500,1.04,1.04,1.04,1.04,100,0
USEG.US,5,20251201,183000,1.04,1.04,1.0306,1.0306,454,0
USEG.US,5,20251201,183500,1.045,1.045,1.04,1.04,307,0
USEG.US,5,20251201,184500,1.04,1.045,1.04,1.045,5000,0
USEG.US,5,20251201,185000,1.0402,1.0402,1.0402,1.0402,1060,0
USEG.US,5,20251201,190500,1.0403,1.0457,1.0403,1.0457,1250,0
USEG.US,5,20251201,191000,1.04,1.04,1.0308,1.0347,2587,0
USEG.US,5,20251201,191500,1.0358,1.0358,1.03,1.03,3492,0
USEG.US,5,20251201,194000,1.04,1.04,1.04,1.04,100,0
USEG.US,5,20251201,194500,1.04,1.04,1.04,1.04,300,0
USEG.US,5,20251201,200000,1.04,1.04,1.035,1.035,363,0
USEG.US,5,20251201,200500,1.04,1.04,1.04,1.04,100,0
USEG.US,5,20251201,201000,1.039612,1.039612,1.039612,1.039612,5000,0
USEG.US,5,20251201,201500,1.0301,1.035,1.0301,1.035,1630,0
USEG.US,5,20251201,202500,1.035,1.035,1.035,1.035,116,0
USEG.US,5,20251201,204500,1.0326,1.0326,1.0326,1.0326,100,0
USEG.US,5,20251201,211000,1.035,1.0387,1.035,1.0387,368,0
USEG.US,5,20251201,212000,1.0396,1.0396,1.0396,1.0396,100,0
USEG.US,5,20251201,212500,1.035,1.035,1.035,1.035,1538,0
USEG.US,5,20251201,213000,1.0354,1.0354,1.03,1.03,3100,0
USEG.US,5,20251201,213500,1.0345,1.04,1.02,1.04,18094,0
USEG.US,5,20251201,214500,1.0249,1.0249,1.0249,1.0249,236,0
USEG.US,5,20251201,215500,1.03,1.04,1.02,1.03,3978,0
USEG.US,5,20251202,153000,1.01,1.01,1.01,1.01,1787,0
USEG.US,5,20251202,161000,1.0099,1.0099,0.995,0.998746,1519,0
USEG.US,5,20251202,161500,0.995,0.995,0.9733,0.9848,34718,0
USEG.US,5,20251202,162000,0.9809,0.9999,0.9809,0.9935,3161,0
USEG.US,5,20251202,163000,0.9913,0.9999,0.99,0.9919,1500,0
USEG.US,5,20251202,163500,0.9901,0.9902,0.99,0.9902,1200,0
USEG.US,5,20251202,164500,0.9903,0.9904,0.9903,0.9903,2200,0
USEG.US,5,20251202,165000,0.9903,0.9903,0.9903,0.9903,100,0
USEG.US,5,20251202,165500,0.9903,0.9957,0.9903,0.9957,1900,0
USEG.US,5,20251202,170000,0.9902,0.9902,0.9902,0.9902,100,0
USEG.US,5,20251202,170500,0.9902,0.9902,0.9902,0.9902,100,0
USEG.US,5,20251202,171000,0.9951,0.9951,0.9902,0.9902,2100,0
USEG.US,5,20251202,171500,0.9941,0.9941,0.9941,0.9941,200,0
USEG.US,5,20251202,172000,0.9941,0.9941,0.9941,0.9941,100,0
USEG.US,5,20251202,173500,0.99705,0.99705,0.98,0.98,20173,0
USEG.US,5,20251202,174000,0.9898,0.9898,0.98,0.98495,1779,0
USEG.US,5,20251202,174500,0.98495,0.98495,0.98495,0.98495,100,0
USEG.US,5,20251202,175000,0.9805,0.9805,0.9805,0.9805,100,0
USEG.US,5,20251202,175500,0.9865,0.9865,0.9865,0.9865,100,0
USEG.US,5,20251202,180000,0.981,0.981,0.981,0.981,100,0
USEG.US,5,20251202,180500,0.981,0.981,0.981,0.981,210,0
USEG.US,5,20251202,181000,0.981,0.981,0.981,0.981,100,0
USEG.US,5,20251202,181500,0.9871,0.9871,0.9871,0.9871,100,0
USEG.US,5,20251202,182000,0.9871,0.9871,0.9871,0.9871,200,0
USEG.US,5,20251202,183000,0.9896,0.9896,0.9893,0.9893,289,0
USEG.US,5,20251202,184000,0.9896,0.9896,0.9896,0.9896,100,0
USEG.US,5,20251202,184500,0.9893,0.9893,0.989,0.989,3144,0
USEG.US,5,20251202,185000,0.9871,0.9871,0.9871,0.9871,100,0
USEG.US,5,20251202,185500,0.9871,0.9871,0.9871,0.9871,846,0
USEG.US,5,20251202,190000,0.9871,0.9871,0.9808,0.9808,5896,0
USEG.US,5,20251202,191000,0.9808,0.9808,0.9808,0.9808,100,0
USEG.US,5,20251202,191500,0.9808,0.9813,0.9808,0.9813,767,0
USEG.US,5,20251202,192000,0.9817,0.9817,0.981699,0.981699,1100,0
USEG.US,5,20251202,192500,0.9817,0.9817,0.9815,0.9815,223,0
USEG.US,5,20251202,193000,0.9815,0.9815,0.9815,0.9815,100,0
USEG.US,5,20251202,194000,0.9808,0.9808,0.98,0.98,731,0
USEG.US,5,20251202,194500,0.9816,0.9816,0.9816,0.9816,320,0
USEG.US,5,20251202,195000,0.9808,0.9808,0.9808,0.9808,1000,0
USEG.US,5,20251202,195500,0.9807,0.9808,0.98,0.9808,12180,0
USEG.US,5,20251202,200000,0.9808,0.9808,0.9803,0.98045,1220,0
USEG.US,5,20251202,200500,0.98045,0.98045,0.98045,0.98045,120,0
USEG.US,5,20251202,201000,0.9805,0.985,0.9805,0.98295,1399,0
USEG.US,5,20251202,201500,0.9805,0.9854,0.98,0.9854,1414,0
USEG.US,5,20251202,202000,0.98,0.98115,0.98,0.98,420,0
USEG.US,5,20251202,202500,0.98,0.98,0.98,0.98,404,0
USEG.US,5,20251202,203000,0.9822,0.9822,0.98,0.98,805,0
USEG.US,5,20251202,203500,0.9769,0.9769,0.9769,0.9769,100,0
USEG.US,5,20251202,204000,0.977,0.977,0.977,0.977,300,0
USEG.US,5,20251202,204500,0.977,0.9771,0.977,0.9771,1100,0
USEG.US,5,20251202,205000,0.9784,0.9798,0.977,0.977,1604,0
USEG.US,5,20251202,205500,0.9798,0.9798,0.9798,0.9798,100,0
USEG.US,5,20251202,210000,0.9798,0.9798,0.9789,0.9789,895,0
USEG.US,5,20251202,210500,0.9797,0.9797,0.978,0.9786,2397,0
USEG.US,5,20251202,211000,0.9783,0.9783,0.978,0.978,477,0
USEG.US,5,20251202,211500,0.9785,0.9785,0.978,0.978,1600,0
USEG.US,5,20251202,212000,0.978,0.9785,0.9617,0.9665,37120,0
USEG.US,5,20251202,212500,0.9666,0.975,0.9666,0.9666,863,0
USEG.US,5,20251202,213000,0.9749,0.9749,0.97075,0.9749,2678,0
USEG.US,5,20251202,213500,0.9749,0.9749,0.9749,0.9749,750,0
USEG.US,5,20251202,214000,0.9738,0.975,0.97,0.9747,2461,0
USEG.US,5,20251202,214500,0.9749,0.975,0.9749,0.975,550,0
USEG.US,5,20251202,215000,0.97495,0.97495,0.9725,0.9725,800,0
USEG.US,5,20251202,215500,0.9725,0.975,0.9665,0.9665,22041,0
USEG.US,5,20251203,153000,0.975,0.982499,0.9701,0.982499,5220,0
USEG.US,5,20251203,153500,0.9899,0.9899,0.9899,0.9899,1500,0
USEG.US,5,20251203,154000,0.9825,0.9825,0.9825,0.9825,200,0
USEG.US,5,20251203,155500,0.9863,0.9899,0.985,0.9899,4000,0
USEG.US,5,20251203,160000,0.9875,0.99175,0.987451,0.99175,24798,0
USEG.US,5,20251203,160500,0.998,0.9985,0.998,0.9985,1250,0
USEG.US,5,20251203,161000,0.9977,0.998499,0.9977,0.998,5007,0
USEG.US,5,20251203,161500,0.996,0.9972,0.9935,0.9972,6607,0
USEG.US,5,20251203,162000,0.9984,0.9984,0.993601,0.9984,3428,0
USEG.US,5,20251203,162500,0.993501,0.993501,0.993501,0.993501,500,0
USEG.US,5,20251203,163000,0.996,0.996,0.9901,0.9901,12404,0
USEG.US,5,20251203,164000,0.9916,0.9916,0.9901,0.9908,5234,0
USEG.US,5,20251203,164500,0.9915,0.9985,0.9906,0.9985,5317,0
USEG.US,5,20251203,165500,0.998499,0.998499,0.998499,0.998499,1500,0
USEG.US,5,20251203,170000,0.9984,0.9985,0.9984,0.9984,1700,0
USEG.US,5,20251203,170500,0.9907,0.9907,0.9907,0.9907,10280,0
USEG.US,5,20251203,171500,0.994601,0.994601,0.994601,0.994601,286,0
USEG.US,5,20251203,172000,0.9946,0.9946,0.9946,0.9946,300,0
USEG.US,5,20251203,172500,0.9946,0.9951,0.9946,0.9951,400,0
USEG.US,5,20251203,173000,0.9907,0.9946,0.9907,0.9946,4000,0
USEG.US,5,20251203,173500,0.9911,0.9946,0.9908,0.9946,5691,0
USEG.US,5,20251203,174000,0.9946,0.9946,0.9946,0.9946,1000,0
USEG.US,5,20251203,175000,0.994599,0.994599,0.994599,0.994599,100,0
USEG.US,5,20251203,175500,0.9946,0.9946,0.990701,0.9911,7897,0
USEG.US,5,20251203,181000,0.99405,0.9946,0.99405,0.9946,400,0
USEG.US,5,20251203,181500,0.99455,0.99455,0.99455,0.99455,130,0
USEG.US,5,20251203,182000,0.9946,0.9946,0.9927,0.9927,753,0
USEG.US,5,20251203,182500,0.9945,0.9946,0.9945,0.9945,502,0
USEG.US,5,20251203,183000,0.9946,0.9946,0.9946,0.9946,355,0
USEG.US,5,20251203,184000,0.996408,0.996408,0.9909,0.9909,200,0
USEG.US,5,20251203,184500,0.9908,0.9908,0.9908,0.9908,100,0
USEG.US,5,20251203,185500,0.994599,0.9984,0.994599,0.9984,650,0
USEG.US,5,20251203,190500,0.9946,0.9946,0.9946,0.9946,534,0
USEG.US,5,20251203,191000,0.9907,0.9907,0.9907,0.9907,1399,0
USEG.US,5,20251203,192000,0.9985,0.9985,0.9945,0.9945,8000,0
USEG.US,5,20251203,193000,0.998,0.998,0.998,0.998,922,0
USEG.US,5,20251203,193500,0.9942,0.9942,0.9942,0.9942,100,0
USEG.US,5,20251203,194000,0.996351,0.996351,0.996351,0.996351,150,0
USEG.US,5,20251203,195000,0.9943,0.9943,0.9942,0.9942,200,0
USEG.US,5,20251203,195500,0.9952,0.9952,0.9952,0.9952,434,0
USEG.US,5,20251203,201000,0.994,0.9945,0.994,0.9945,1514,0
USEG.US,5,20251203,201500,0.994,0.994,0.994,0.994,2454,0
USEG.US,5,20251203,202000,0.9929,0.9929,0.9929,0.9929,100,0
USEG.US,5,20251203,202500,0.9908,0.9908,0.9908,0.9908,611,0
USEG.US,5,20251203,203000,0.9908,0.9908,0.9908,0.9908,400,0
USEG.US,5,20251203,203500,0.9907,0.9907,0.99,0.99,1074,0
USEG.US,5,20251203,205000,0.9906,0.9906,0.9906,0.9906,100,0
USEG.US,5,20251203,205500,0.99005,0.9901,0.99005,0.9901,1000,0
USEG.US,5,20251203,210000,0.9901,0.9901,0.99,0.99,695,0
USEG.US,5,20251203,210500,0.986,0.986,0.986,0.986,100,0
USEG.US,5,20251203,211000,0.99,0.99,0.99,0.99,1541,0
USEG.US,5,20251203,211500,0.986,0.986,0.986,0.986,465,0
USEG.US,5,20251203,212000,0.9834,0.9861,0.9826,0.9826,3176,0
USEG.US,5,20251203,213000,0.98945,0.99,0.98945,0.99,2000,0
USEG.US,5,20251203,213500,0.9908,0.9937,0.9805,0.9937,7870,0
USEG.US,5,20251203,214000,0.99,0.99,0.9852,0.9876,2300,0
USEG.US,5,20251203,215000,0.9876,0.9898,0.9876,0.9898,300,0
USEG.US,5,20251203,215500,0.9899,0.9939,0.9855,0.9939,1347,0
USEG.US,5,20251204,153000,0.9786,0.983099,0.9786,0.983099,3486,0
USEG.US,5,20251204,153500,0.983201,0.983201,0.983201,0.983201,400,0
USEG.US,5,20251204,154000,0.9895,0.9895,0.9895,0.9895,1148,0
USEG.US,5,20251204,154500,0.9902,0.9902,0.9902,0.9902,150,0
USEG.US,5,20251204,160000,1,1.03,1,1.0012,8248,0
USEG.US,5,20251204,160500,1,1,1,1,357,0
USEG.US,5,20251204,162500,1.0005,1.0005,1.0005,1.0005,800,0
USEG.US,5,20251204,163000,1.015,1.015,1.015,1.015,223,0
USEG.US,5,20251204,163500,1.007,1.007,1.001,1.001,1095,0
USEG.US,5,20251204,164500,1,1.01,1,1,9025,0
USEG.US,5,20251204,165000,1.0043,1.0136,0.9831,0.9831,5012,0
USEG.US,5,20251204,170000,0.9999,0.9999,0.9999,0.9999,200,0
USEG.US,5,20251204,170500,0.9999,0.9999,0.9999,0.9999,100,0
USEG.US,5,20251204,171500,1.0095,1.0095,1.0095,1.0095,544,0
USEG.US,5,20251204,172000,1.0099,1.0099,1.0099,1.0099,100,0
USEG.US,5,20251204,172500,1.01,1.019999,1.0099,1.01,37064,0
USEG.US,5,20251204,173000,1.02,1.03,1.0149,1.025,29154,0
USEG.US,5,20251204,173500,1.01,1.02,1.01,1.02,5484,0
USEG.US,5,20251204,174000,1.01,1.015,1.01,1.015,1550,0
USEG.US,5,20251204,174500,1.015,1.02,1,1.01,17940,0
USEG.US,5,20251204,180000,1.01,1.01,1.01,1.01,210,0
USEG.US,5,20251204,180500,1.0062,1.01,1.0049,1.01,14365,0
USEG.US,5,20251204,181000,1.0101,1.0101,1.0101,1.0101,6621,0
USEG.US,5,20251204,182000,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251204,183500,1.01,1.01,1.01,1.01,310,0
USEG.US,5,20251204,184000,1,1,1,1,1040,0
USEG.US,5,20251204,184500,1.005,1.01,1.005,1.005,8506,0
USEG.US,5,20251204,192000,1.005,1.005,1.005,1.005,100,0
USEG.US,5,20251204,192500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251204,193000,1,1.0072,1,1.0072,939,0
USEG.US,5,20251204,193500,1.005,1.005,1.005,1.005,100,0
USEG.US,5,20251204,194000,1.01,1.01,1.005,1.01,400,0
USEG.US,5,20251204,195500,1.005,1.005,1.005,1.005,1601,0
USEG.US,5,20251204,200000,1.005,1.02,1.005,1.0101,28762,0
USEG.US,5,20251204,200500,1.0114,1.03,1.0114,1.03,30321,0
USEG.US,5,20251204,201000,1.025,1.035,1.02,1.03,29989,0
USEG.US,5,20251204,201500,1.03,1.03,1.0254,1.0254,1609,0
USEG.US,5,20251204,202000,1.025,1.0253,1.025,1.0253,1100,0
USEG.US,5,20251204,202500,1.0287,1.0304,1.0287,1.0304,787,0
USEG.US,5,20251204,203000,1.04,1.04,1.03,1.03,2660,0
USEG.US,5,20251204,203500,1.03,1.03,1.0296,1.03,510,0
USEG.US,5,20251204,204000,1.025,1.025,1.0241,1.025,12100,0
USEG.US,5,20251204,205000,1.0245,1.03,1.0245,1.025,1705,0
USEG.US,5,20251204,205500,1.0297,1.0297,1.025,1.025,5100,0
USEG.US,5,20251204,210000,1.025,1.025,1.025,1.025,100,0
USEG.US,5,20251204,210500,1.025,1.025,1.025,1.025,123,0
USEG.US,5,20251204,211000,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20251204,211500,1.03,1.03,1.02,1.02,9401,0
USEG.US,5,20251204,212000,1.0297,1.0297,1.02,1.025,17818,0
USEG.US,5,20251204,212500,1.025,1.025,1.025,1.025,1500,0
USEG.US,5,20251204,213000,1.0283,1.0283,1.025,1.025,1600,0
USEG.US,5,20251204,213500,1.02,1.0245,1.02,1.0245,2430,0
USEG.US,5,20251204,214000,1.025,1.025,1.02,1.02,2352,0
USEG.US,5,20251204,214500,1.025,1.025,1.02,1.02,8751,0
USEG.US,5,20251204,215000,1.015,1.0152,1.015,1.015,4570,0
USEG.US,5,20251204,215500,1.01,1.02,1.01,1.01,8314,0
USEG.US,5,20251205,153000,1.03,1.03,1.0135,1.0135,7222,0
USEG.US,5,20251205,153500,1.01,1.025,1.01,1.0202,10126,0
USEG.US,5,20251205,154000,1.0287,1.03,1.0245,1.03,8202,0
USEG.US,5,20251205,154500,1.0298,1.04,1.0298,1.0386,16825,0
USEG.US,5,20251205,155000,1.0398,1.0399,1.035,1.0399,6000,0
USEG.US,5,20251205,155500,1.0384,1.0399,1.0384,1.0399,250,0
USEG.US,5,20251205,160000,1.0343,1.04,1.0315,1.035,2209,0
USEG.US,5,20251205,160500,1.035,1.04,1.035,1.04,400,0
USEG.US,5,20251205,161000,1.0397,1.0599,1.0397,1.05,23691,0
USEG.US,5,20251205,161500,1.0555,1.0555,1.055,1.055,537,0
USEG.US,5,20251205,162000,1.055,1.055,1.04,1.0499,37160,0
USEG.US,5,20251205,162500,1.0443,1.0443,1.0443,1.0443,250,0
USEG.US,5,20251205,163000,1.05,1.05,1.04,1.04,1500,0
USEG.US,5,20251205,163500,1.045,1.05,1.045,1.045,5440,0
USEG.US,5,20251205,164000,1.045,1.05,1.045,1.05,11500,0
USEG.US,5,20251205,164500,1.0498,1.05,1.04,1.04,51060,0
USEG.US,5,20251205,165000,1.05,1.05,1.0439,1.05,600,0
USEG.US,5,20251205,165500,1.04,1.04,1.04,1.04,572,0
USEG.US,5,20251205,171000,1.0399,1.0399,1.0345,1.0345,5356,0
USEG.US,5,20251205,171500,1.03,1.03,1.03,1.03,300,0
USEG.US,5,20251205,172000,1.03,1.03,1.02,1.02,1900,0
USEG.US,5,20251205,172500,1.03,1.03,1.03,1.03,5006,0
USEG.US,5,20251205,173000,1.03,1.04,1.0202,1.0259,10600,0
USEG.US,5,20251205,173500,1.02,1.04,1.02,1.04,12312,0
USEG.US,5,20251205,174500,1.0201,1.0201,1.02,1.02,5300,0
USEG.US,5,20251205,175500,1.0292,1.0292,1.0292,1.0292,1000,0
USEG.US,5,20251205,180000,1.02,1.02,1.01,1.02,9857,0
USEG.US,5,20251205,180500,1.02,1.06,1.02,1.0287,52865,0
USEG.US,5,20251205,181000,1.03,1.03,1.025,1.025,2100,0
USEG.US,5,20251205,181500,1.025,1.03,1.025,1.0259,2420,0
USEG.US,5,20251205,182500,1.025,1.03,1.025,1.025,10400,0
USEG.US,5,20251205,183000,1.03,1.03,1.029,1.029,362,0
USEG.US,5,20251205,185000,1.0299,1.03,1.0299,1.03,3785,0
USEG.US,5,20251205,190500,1.0399,1.0399,1.0399,1.0399,384,0
USEG.US,5,20251205,191500,1.04,1.04,1.04,1.04,100,0
USEG.US,5,20251205,192500,1.0351,1.0351,1.0351,1.0351,1000,0
USEG.US,5,20251205,193000,1.035,1.035,1.035,1.035,2292,0
USEG.US,5,20251205,194000,1.0399,1.0414,1.035,1.0401,10676,0
USEG.US,5,20251205,194500,1.04,1.0403,1.04,1.0403,2623,0
USEG.US,5,20251205,195000,1.0458,1.05,1.0458,1.05,300,0
USEG.US,5,20251205,195500,1.05,1.06,1.05,1.055,50315,0
USEG.US,5,20251205,200000,1.06,1.06,1.0573,1.0599,4113,0
USEG.US,5,20251205,200500,1.055,1.055,1.0502,1.055,3400,0
USEG.US,5,20251205,201000,1.055,1.0599,1.05,1.05,861,0
USEG.US,5,20251205,201500,1.054,1.06,1.05,1.05,3267,0
USEG.US,5,20251205,202000,1.05,1.055,1.05,1.055,556,0
USEG.US,5,20251205,203000,1.055,1.055,1.055,1.055,1000,0
USEG.US,5,20251205,203500,1.055,1.055,1.0501,1.0501,200,0
USEG.US,5,20251205,204000,1.0536,1.0536,1.05,1.0511,3154,0
USEG.US,5,20251205,205000,1.055,1.055,1.055,1.055,224,0
USEG.US,5,20251205,205500,1.05,1.05,1.05,1.05,300,0
USEG.US,5,20251205,210000,1.055,1.0588,1.055,1.0555,300,0
USEG.US,5,20251205,210500,1.055,1.055,1.055,1.055,369,0
USEG.US,5,20251205,211000,1.055,1.055,1.055,1.055,1260,0
USEG.US,5,20251205,211500,1.055,1.055,1.055,1.055,100,0
USEG.US,5,20251205,212500,1.055,1.055,1.05,1.05,1612,0
USEG.US,5,20251205,213500,1.0519,1.06,1.0519,1.06,900,0
USEG.US,5,20251205,214000,1.055,1.06,1.05,1.0599,12763,0
USEG.US,5,20251205,214500,1.06,1.06,1.055,1.06,27799,0
USEG.US,5,20251205,215000,1.06,1.06,1.0599,1.06,7226,0
USEG.US,5,20251205,215500,1.06,1.07,1.055,1.06,23407,0
USEG.US,5,20251208,153000,1.07,1.07,1.0402,1.0402,3534,0
USEG.US,5,20251208,154000,1.0555,1.0555,1.0555,1.0555,800,0
USEG.US,5,20251208,154500,1.0502,1.065,1.0502,1.06,8099,0
USEG.US,5,20251208,155000,1.06,1.065,1.06,1.065,1100,0
USEG.US,5,20251208,155500,1.06,1.0698,1.06,1.0698,543,0
USEG.US,5,20251208,160000,1.0655,1.07,1.06,1.06,1845,0
USEG.US,5,20251208,160500,1.06,1.06,1.04,1.043,35671,0
USEG.US,5,20251208,161000,1.05,1.05,1.05,1.05,5615,0
USEG.US,5,20251208,162000,1.05,1.05,1.05,1.05,1000,0
USEG.US,5,20251208,162500,1.045,1.045,1.045,1.045,700,0
USEG.US,5,20251208,163000,1.0403,1.0403,1.0403,1.0403,2868,0
USEG.US,5,20251208,163500,1.04,1.04,1.04,1.04,200,0
USEG.US,5,20251208,164000,1.0418,1.0418,1.03,1.035,9271,0
USEG.US,5,20251208,164500,1.0347,1.0347,1.02,1.0254,3990,0
USEG.US,5,20251208,165000,1.02,1.02,1.01,1.01,4969,0
USEG.US,5,20251208,165500,1.0136,1.025,1,1.0247,24067,0
USEG.US,5,20251208,170000,1.02,1.02,1.02,1.02,400,0
USEG.US,5,20251208,170500,1.02,1.0284,1.02,1.02,3207,0
USEG.US,5,20251208,171000,1.0196,1.02,1.015,1.015,1536,0
USEG.US,5,20251208,171500,1.02,1.02,1.02,1.02,757,0
USEG.US,5,20251208,172000,1.02,1.0285,1.02,1.025,617,0
USEG.US,5,20251208,172500,1.025,1.0283,1.025,1.025,300,0
USEG.US,5,20251208,173000,1.025,1.025,1.025,1.025,100,0
USEG.US,5,20251208,173500,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20251208,174000,1.025,1.025,1.02,1.025,3284,0
USEG.US,5,20251208,174500,1.02,1.0203,1.02,1.0203,200,0
USEG.US,5,20251208,175000,1.02,1.0237,1.02,1.02,1900,0
USEG.US,5,20251208,175500,1.02,1.02,1.02,1.02,100,0
USEG.US,5,20251208,180000,1.0204,1.0204,1.0204,1.0204,400,0
USEG.US,5,20251208,180500,1.0204,1.0204,1.0201,1.0201,1000,0
USEG.US,5,20251208,181000,1.02,1.02,1.02,1.02,200,0
USEG.US,5,20251208,181500,1.0218,1.0218,1.015,1.02,27255,0
USEG.US,5,20251208,182000,1.02,1.02,1.01,1.01,350,0
USEG.US,5,20251208,182500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,183000,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,183500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,184000,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,184500,1.0102,1.0102,1.01,1.01,1396,0
USEG.US,5,20251208,185000,1.01,1.01,1.01,1.01,200,0
USEG.US,5,20251208,190000,1.01,1.01,1.01,1.01,2446,0
USEG.US,5,20251208,190500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,191000,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,191500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,192500,1.01,1.01,1.01,1.01,200,0
USEG.US,5,20251208,193000,1.0199,1.0199,1.0199,1.0199,200,0
USEG.US,5,20251208,193500,1.01,1.02,1.01,1.02,8328,0
USEG.US,5,20251208,194000,1.01,1.01,1.01,1.01,200,0
USEG.US,5,20251208,194500,1.015,1.015,1.015,1.015,500,0
USEG.US,5,20251208,195000,1.01,1.015,1.01,1.01,3575,0
USEG.US,5,20251208,195500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,200000,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,200500,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,201000,1.01,1.015,1.01,1.01,11214,0
USEG.US,5,20251208,201500,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,202000,1.015,1.015,1.015,1.015,200,0
USEG.US,5,20251208,202500,1.015,1.015,1.015,1.015,500,0
USEG.US,5,20251208,203000,1.015,1.015,1.01,1.01,792,0
USEG.US,5,20251208,203500,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,204000,1.015,1.0169,1.015,1.0169,600,0
USEG.US,5,20251208,204500,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,205000,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,205500,1.015,1.0186,1.015,1.0186,200,0
USEG.US,5,20251208,210000,1.015,1.015,1.015,1.015,200,0
USEG.US,5,20251208,210500,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,211000,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20251208,211500,1.0183,1.0183,1.0122,1.0122,850,0
USEG.US,5,20251208,212000,1.015,1.015,1.015,1.015,200,0
USEG.US,5,20251208,212500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,213000,1.01,1.01,1.01,1.01,200,0
USEG.US,5,20251208,213500,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251208,214000,1.015,1.015,1.01,1.01,387,0
USEG.US,5,20251208,214500,1.01,1.015,1.01,1.01,488,0
USEG.US,5,20251208,215000,1.01,1.0152,1.01,1.01,3157,0
USEG.US,5,20251208,215500,1.0199,1.02,1.01,1.02,3792,0
USEG.US,5,20251209,153000,1,1.01,1,1.0089,11754,0
USEG.US,5,20251209,153500,1.0001,1.0076,1,1.0076,5281,0
USEG.US,5,20251209,155000,1.0011,1.0088,1.0011,1.005,1571,0
USEG.US,5,20251209,155500,1.01,1.01,1.0098,1.0098,1250,0
USEG.US,5,20251209,160000,1.0084,1.0084,1.0084,1.0084,150,0
USEG.US,5,20251209,160500,1.0001,1.0099,1.0001,1.0099,1682,0
USEG.US,5,20251209,161000,1.000669,1.000669,1.000669,1.000669,3000,0
USEG.US,5,20251209,162000,1.0045,1.0099,1,1.0099,3158,0
USEG.US,5,20251209,162500,1.0051,1.0051,1.0001,1.0001,9701,0
USEG.US,5,20251209,163000,1,1.005,1,1.0029,3325,0
USEG.US,5,20251209,163500,1,1,1,1,800,0
USEG.US,5,20251209,164000,1,1,0.9951,0.9991,2263,0
USEG.US,5,20251209,165000,0.995,0.9951,0.995,0.9951,800,0
USEG.US,5,20251209,165500,0.9946,0.9946,0.9911,0.9926,700,0
USEG.US,5,20251209,170000,0.9904,0.9904,0.9904,0.9904,302,0
