<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20251007,162500,199.57,199.57,199.57,199.57,100,0
UFPT.US,5,20251007,163000,199.99,200,199.99,200,500,0
UFPT.US,5,20251007,163500,200.53,200.53,200.53,200.53,100,0
UFPT.US,5,20251007,165000,200.97,200.97,199.9375,200,500,0
UFPT.US,5,20251007,165500,199.64,199.64,199.64,199.64,100,0
UFPT.US,5,20251007,170500,199.565,199.565,199.565,199.565,100,0
UFPT.US,5,20251007,171000,199.955,200.2201,198.8733,199.98,2638,0
UFPT.US,5,20251007,171500,200.74,200.74,200.74,200.74,200,0
UFPT.US,5,20251007,174000,200.755,200.755,200.755,200.755,100,0
UFPT.US,5,20251007,175000,201.17,201.17,200.55,200.55,200,0
UFPT.US,5,20251007,180000,200.01,200.01,200,200,200,0
UFPT.US,5,20251007,181000,200.06,200.06,199.94,199.94,200,0
UFPT.US,5,20251007,181500,199.905,199.905,199.54,199.875,2287,0
UFPT.US,5,20251007,182000,199.68,200,199.415,200,7500,0
UFPT.US,5,20251007,182500,200.41,200.49,200.4,200.49,504,0
UFPT.US,5,20251007,183500,200.02,200.46,200.02,200.46,312,0
UFPT.US,5,20251007,184500,200.205,200.205,200.205,200.205,2100,0
UFPT.US,5,20251007,185000,200.63,200.79,200.61,200.75,2387,0
UFPT.US,5,20251007,185500,200.95,200.95,200.6242,200.6242,299,0
UFPT.US,5,20251007,190500,201.493,201.493,201.493,201.493,500,0
UFPT.US,5,20251007,191500,201.465,201.465,201.465,201.465,117,0
UFPT.US,5,20251007,192000,201.79,201.79,201.79,201.79,100,0
UFPT.US,5,20251007,194500,200.7,200.7,200.7,200.7,100,0
UFPT.US,5,20251007,195000,200.415,200.415,199.985,199.985,400,0
UFPT.US,5,20251007,201000,199.8,199.8,199.79,199.79,200,0
UFPT.US,5,20251007,202000,200.38,200.38,200.38,200.38,220,0
UFPT.US,5,20251007,202500,199.96,199.96,199.96,199.96,100,0
UFPT.US,5,20251007,203500,200.16,200.16,200.16,200.16,200,0
UFPT.US,5,20251007,205500,200.26,200.26,200.26,200.26,100,0
UFPT.US,5,20251007,210000,200.005,200.005,199.8709,199.98,771,0
UFPT.US,5,20251007,210500,199.895,199.895,199.8,199.8,300,0
UFPT.US,5,20251007,211000,199.705,199.71,199.705,199.71,619,0
UFPT.US,5,20251007,212000,199.475,199.475,199.16,199.16,1825,0
UFPT.US,5,20251007,213000,198.735,199.4,198.735,198.735,400,0
UFPT.US,5,20251007,213500,198.745,198.745,198.745,198.745,126,0
UFPT.US,5,20251007,214000,199.59,199.82,199.59,199.82,200,0
UFPT.US,5,20251007,214500,199.545,199.95,199.545,199.95,406,0
UFPT.US,5,20251007,215000,199.98,199.98,199.15,199.15,300,0
UFPT.US,5,20251007,215500,198.925,198.925,196.94,196.98,33347,0
UFPT.US,5,20251008,153000,197.17,197.17,195.36,195.36,854,0
UFPT.US,5,20251008,153500,195.45,195.45,195.45,195.45,188,0
UFPT.US,5,20251008,154000,194.59,194.59,194.44,194.44,200,0
UFPT.US,5,20251008,154500,194.97,195.305,194.97,195.305,200,0
UFPT.US,5,20251008,160000,196.16,196.8,196.16,196.8,200,0
UFPT.US,5,20251008,164500,195.7,195.7,195.08,195.08,501,0
UFPT.US,5,20251008,165000,194.96,194.96,194.96,194.96,100,0
UFPT.US,5,20251008,165500,194.5,194.5,193.69,193.69,786,0
UFPT.US,5,20251008,170500,192.31,193.09,192.31,192.76,4263,0
UFPT.US,5,20251008,171000,192.98,193.01,192.98,193,1278,0
UFPT.US,5,20251008,172000,193.475,193.475,193.475,193.475,100,0
UFPT.US,5,20251008,173000,193.265,193.2651,193.2425,193.2425,1359,0
UFPT.US,5,20251008,173500,194.18,195,194.18,195,320,0
UFPT.US,5,20251008,174000,195.145,195.145,195.145,195.145,500,0
UFPT.US,5,20251008,174500,195.28,195.28,195.28,195.28,100,0
UFPT.US,5,20251008,175500,195.215,195.215,195.215,195.215,100,0
UFPT.US,5,20251008,180000,195.13,195.13,195.13,195.13,100,0
UFPT.US,5,20251008,180500,195.55,195.55,195.55,195.55,100,0
UFPT.US,5,20251008,181000,195.7091,195.7091,195.7091,195.7091,230,0
UFPT.US,5,20251008,181500,195.75,195.75,195.63,195.63,208,0
UFPT.US,5,20251008,182500,195.25,195.25,195.2,195.2,300,0
UFPT.US,5,20251008,183000,194.99,195.495,194.99,195.495,600,0
UFPT.US,5,20251008,183500,195.495,195.495,195.495,195.495,100,0
UFPT.US,5,20251008,184000,195.495,195.79,195.495,195.79,200,0
UFPT.US,5,20251008,185000,195.59,195.59,195.32,195.32,400,0
UFPT.US,5,20251008,190000,195.435,195.435,195.435,195.435,300,0
UFPT.US,5,20251008,190500,195.3,195.64,195.3,195.64,300,0
UFPT.US,5,20251008,191000,195.84,196.11,195.77,196.11,800,0
UFPT.US,5,20251008,191500,195.98,195.98,195.98,195.98,100,0
UFPT.US,5,20251008,192500,195.87,195.87,195.87,195.87,100,0
UFPT.US,5,20251008,193000,195.685,195.685,195.685,195.685,100,0
UFPT.US,5,20251008,193500,195.685,195.685,195.685,195.685,100,0
UFPT.US,5,20251008,194000,195.83,195.83,195.83,195.83,100,0
UFPT.US,5,20251008,194500,196.36,196.36,195.83,195.83,300,0
UFPT.US,5,20251008,195000,196.47,196.47,195.785,195.785,200,0
UFPT.US,5,20251008,195500,195.785,195.785,195.685,195.685,200,0
UFPT.US,5,20251008,200000,195.88,195.88,195.88,195.88,100,0
UFPT.US,5,20251008,200500,195.685,195.685,195.685,195.685,100,0
UFPT.US,5,20251008,201000,195.3901,195.3901,195.3901,195.3901,191,0
UFPT.US,5,20251008,201500,195.93,195.93,195.62,195.62,200,0
UFPT.US,5,20251008,202000,195.705,195.705,195.705,195.705,100,0
UFPT.US,5,20251008,202500,196.01,196.265,196.01,196.265,546,0
UFPT.US,5,20251008,203000,196.81,197.46,196.4366,197.46,1484,0
UFPT.US,5,20251008,203500,197.46,197.56,197.13,197.56,1100,0
UFPT.US,5,20251008,204000,197.515,197.57,197.195,197.195,500,0
UFPT.US,5,20251008,204500,197.36,197.89,197.34,197.34,700,0
UFPT.US,5,20251008,205000,197.87,197.88,197.34,197.34,900,0
UFPT.US,5,20251008,205500,196.97,197.52,196.465,197.36,800,0
UFPT.US,5,20251008,210000,197.41,197.5,196.39,196.39,500,0
UFPT.US,5,20251008,210500,197.28,197.315,196.13,196.13,1154,0
UFPT.US,5,20251008,211000,196.13,196.955,195.68,196.785,814,0
UFPT.US,5,20251008,211500,196.55,196.99,196.55,196.99,400,0
UFPT.US,5,20251008,212000,197.16,197.49,196.45,196.45,1100,0
UFPT.US,5,20251008,212500,196.21,196.28,196.21,196.28,300,0
UFPT.US,5,20251008,213000,196.19,196.19,196.07,196.07,200,0
UFPT.US,5,20251008,213500,196.18,196.18,195.715,195.755,300,0
UFPT.US,5,20251008,214000,195.755,195.755,195.755,195.755,100,0
UFPT.US,5,20251008,214500,195.755,195.755,195.62,195.62,500,0
UFPT.US,5,20251008,215000,195.75,196.55,195.75,195.94,1100,0
UFPT.US,5,20251008,215500,196.39,197.05,196.21,196.41,14301,0
UFPT.US,5,20251009,153000,194.86,194.86,194.86,194.86,545,0
UFPT.US,5,20251009,154000,195.49,195.49,195.49,195.49,100,0
UFPT.US,5,20251009,154500,195.7,195.7,195.7,195.7,100,0
UFPT.US,5,20251009,155500,195.09,195.09,195.09,195.09,100,0
UFPT.US,5,20251009,160000,194.15,194.15,194.15,194.15,100,0
UFPT.US,5,20251009,161000,195,195,195,195,100,0
UFPT.US,5,20251009,161500,195.14,195.14,195.14,195.14,100,0
UFPT.US,5,20251009,162000,195.04,195.04,195.04,195.04,100,0
UFPT.US,5,20251009,162500,194.72,194.72,194.72,194.72,100,0
UFPT.US,5,20251009,163500,194.615,194.615,194.615,194.615,100,0
UFPT.US,5,20251009,164500,193.22,193.355,193.22,193.355,200,0
UFPT.US,5,20251009,170500,193.04,193.83,193.04,193.83,210,0
UFPT.US,5,20251009,171000,193.88,194.54,193.88,194.54,300,0
UFPT.US,5,20251009,171500,194.92,194.92,194.92,194.92,100,0
UFPT.US,5,20251009,172000,194.85,195.12,194.85,195.12,300,0
UFPT.US,5,20251009,172500,195.12,195.12,195.12,195.12,100,0
UFPT.US,5,20251009,173000,195.57,195.57,195.57,195.57,100,0
UFPT.US,5,20251009,173500,195.94,196.13,195.94,196.13,400,0
UFPT.US,5,20251009,174500,196.13,196.13,196.13,196.13,100,0
UFPT.US,5,20251009,175000,195.97,195.97,195.97,195.97,100,0
UFPT.US,5,20251009,180500,195.67,195.67,195.67,195.67,100,0
UFPT.US,5,20251009,181000,195.57,195.57,194.63,194.63,200,0
UFPT.US,5,20251009,181500,194.73,194.73,194.62,194.62,500,0
UFPT.US,5,20251009,182000,194.17,194.18,194.05,194.18,300,0
UFPT.US,5,20251009,182500,194.06,194.905,194.06,194.905,200,0
UFPT.US,5,20251009,184000,194.06,194.635,194.06,194.635,707,0
UFPT.US,5,20251009,184500,194.16,194.43,194.16,194.43,300,0
UFPT.US,5,20251009,185000,194.785,194.785,194.785,194.785,100,0
UFPT.US,5,20251009,185500,194.785,194.785,194.785,194.785,100,0
UFPT.US,5,20251009,190000,194.07,194.15,194.06,194.15,636,0
UFPT.US,5,20251009,190500,194.04,194.04,194.04,194.04,101,0
UFPT.US,5,20251009,191000,193.9,194.13,193.85,194.13,300,0
UFPT.US,5,20251009,191500,194.32,194.32,194.32,194.32,100,0
UFPT.US,5,20251009,193000,194.91,194.91,194.91,194.91,100,0
UFPT.US,5,20251009,194000,195.24,195.24,195.24,195.24,100,0
UFPT.US,5,20251009,195000,195.03,195.03,195.03,195.03,100,0
UFPT.US,5,20251009,195500,194.885,194.885,194.885,194.885,100,0
UFPT.US,5,20251009,200000,194.38,194.38,194.38,194.38,100,0
UFPT.US,5,20251009,200500,194.19,194.19,194.19,194.19,100,0
UFPT.US,5,20251009,201500,194.55,194.55,194.55,194.55,100,0
UFPT.US,5,20251009,202500,194.26,194.26,194.26,194.26,100,0
UFPT.US,5,20251009,203000,194.54,195.09,194.54,195.09,400,0
UFPT.US,5,20251009,204000,195.4,195.4,195.4,195.4,100,0
UFPT.US,5,20251009,204500,194.9,194.925,194.9,194.925,301,0
UFPT.US,5,20251009,205500,195.02,195.02,195.02,195.02,100,0
UFPT.US,5,20251009,210000,195.02,195.02,195.02,195.02,200,0
UFPT.US,5,20251009,210500,195.365,195.365,195.365,195.365,100,0
UFPT.US,5,20251009,211000,194.89,194.95,194.8,194.83,500,0
UFPT.US,5,20251009,212000,194.31,194.31,194.2,194.28,500,0
UFPT.US,5,20251009,212500,194.17,194.17,193.978,193.978,205,0
UFPT.US,5,20251009,213500,194.105,194.105,194.085,194.085,317,0
UFPT.US,5,20251009,214000,194.02,194.02,193.81,193.81,400,0
UFPT.US,5,20251009,214500,193.65,193.65,193.18,193.33,1155,0
UFPT.US,5,20251009,215000,192.84,193.21,192.405,192.7,731,0
UFPT.US,5,20251009,215500,192.46,192.805,192.28,192.418,2035,0
UFPT.US,5,20251010,153000,192.39,194.68,192.39,194.68,595,0
UFPT.US,5,20251010,154000,194.285,194.285,194.285,194.285,100,0
UFPT.US,5,20251010,155000,192.01,192.01,191.8,191.8,300,0
UFPT.US,5,20251010,155500,192.51,192.9,192.02,192.9,700,0
UFPT.US,5,20251010,160000,193,193,191.825,191.825,300,0
UFPT.US,5,20251010,161500,190.78,191,190.78,190.8,400,0
UFPT.US,5,20251010,163500,192.325,192.325,192.325,192.325,296,0
UFPT.US,5,20251010,165500,191.87,191.9055,191.02,191.085,1888,0
UFPT.US,5,20251010,170000,188.32,188.33,188,188,4294,0
UFPT.US,5,20251010,171000,188.43,188.43,188.43,188.43,1800,0
UFPT.US,5,20251010,171500,188.965,188.965,188.43,188.43,400,0
UFPT.US,5,20251010,172500,188.74,188.74,188.74,188.74,100,0
UFPT.US,5,20251010,173000,187.52,187.52,187.52,187.52,100,0
UFPT.US,5,20251010,174000,189.93,189.93,188.45,188.45,336,0
UFPT.US,5,20251010,174500,188.515,188.7,188.23,188.23,600,0
UFPT.US,5,20251010,175000,188.01,188.37,188.01,188.37,801,0
UFPT.US,5,20251010,175500,188.435,188.435,188.435,188.435,100,0
UFPT.US,5,20251010,180000,188.38,188.38,188.38,188.38,100,0
UFPT.US,5,20251010,181000,189.09,189.09,189.09,189.09,100,0
UFPT.US,5,20251010,182000,188.84,188.84,188.265,188.64,1295,0
UFPT.US,5,20251010,182500,188.43,188.43,188.43,188.43,100,0
UFPT.US,5,20251010,183000,188.51,188.51,188.34,188.5,300,0
UFPT.US,5,20251010,184000,188.91,188.99,188.78,188.78,600,0
UFPT.US,5,20251010,184500,188.99,188.99,188.97,188.97,400,0
UFPT.US,5,20251010,185000,188.98,189.27,188.98,189.27,200,0
UFPT.US,5,20251010,185500,189.265,189.72,189.08,189.58,1000,0
UFPT.US,5,20251010,190000,189.58,189.58,189.4,189.4,400,0
UFPT.US,5,20251010,190500,189.4,189.4,189.4,189.4,300,0
UFPT.US,5,20251010,191000,189.4,189.4,189.4,189.4,100,0
UFPT.US,5,20251010,192000,189.4,189.4,189.4,189.4,100,0
UFPT.US,5,20251010,192500,189.4,189.4,189.4,189.4,100,0
UFPT.US,5,20251010,193000,189.68,189.68,189.68,189.68,200,0
UFPT.US,5,20251010,193500,190.04,190.7334,189.72,190.31,746,0
UFPT.US,5,20251010,194000,189.76,189.76,189.76,189.76,100,0
UFPT.US,5,20251010,195000,189.43,189.54,189.43,189.54,200,0
UFPT.US,5,20251010,195500,189.23,189.23,189.23,189.23,100,0
UFPT.US,5,20251010,201000,190.475,190.475,190.475,190.475,100,0
UFPT.US,5,20251010,201500,190.89,190.89,190.37,190.37,200,0
UFPT.US,5,20251010,203500,190.35,191.225,190.35,191.225,800,0
UFPT.US,5,20251010,204500,191,191.08,190.64,190.75,720,0
UFPT.US,5,20251010,205000,191,191,191,191,220,0
UFPT.US,5,20251010,205500,191.705,191.705,191.705,191.705,100,0
UFPT.US,5,20251010,210000,192.43,192.43,190.9472,190.9472,811,0
UFPT.US,5,20251010,210500,191.84,192.335,191.42,192.335,713,0
UFPT.US,5,20251010,211000,192.205,192.205,190.9,190.9,2790,0
UFPT.US,5,20251010,211500,191.98,191.98,191.98,191.98,200,0
UFPT.US,5,20251010,212000,191.54,191.595,191.44,191.595,500,0
UFPT.US,5,20251010,212500,191.495,191.495,191.11,191.11,800,0
UFPT.US,5,20251010,213000,190.99,190.99,190.55,190.55,200,0
UFPT.US,5,20251010,213500,190.805,190.805,190.805,190.805,100,0
UFPT.US,5,20251010,214000,190.865,190.89,190.52,190.89,1900,0
UFPT.US,5,20251010,214500,191.38,191.67,191.22,191.41,971,0
UFPT.US,5,20251010,215000,191.435,191.515,191.045,191.33,400,0
UFPT.US,5,20251010,215500,190.34,191.32,190.34,191.32,9705,0
UFPT.US,5,20251013,153000,191.21,192.31,191.21,192.31,466,0
UFPT.US,5,20251013,153500,191.395,192.31,191.15,191.44,600,0
UFPT.US,5,20251013,154000,192.345,194.075,192.065,194.075,800,0
UFPT.US,5,20251013,154500,194.075,194.075,194.075,194.075,400,0
UFPT.US,5,20251013,155000,193.15,194.4,193.15,193.91,2953,0
UFPT.US,5,20251013,160000,194.29,195,193.93,193.93,499,0
UFPT.US,5,20251013,161000,191.86,191.87,191.84,191.84,301,0
UFPT.US,5,20251013,161500,193.43,193.43,193.43,193.43,100,0
UFPT.US,5,20251013,162000,193.935,193.935,192.92,193.64,409,0
UFPT.US,5,20251013,162500,193.195,193.195,193.195,193.195,202,0
UFPT.US,5,20251013,163500,193.74,193.74,191.65,191.65,230,0
UFPT.US,5,20251013,164500,193.49,193.49,193.49,193.49,100,0
UFPT.US,5,20251013,165000,193.285,193.285,192.45,192.45,200,0
UFPT.US,5,20251013,165500,193.145,193.145,193.145,193.145,100,0
UFPT.US,5,20251013,170500,193.91,193.91,193.91,193.91,100,0
UFPT.US,5,20251013,171000,194.09,194.11,193.3158,193.3158,800,0
UFPT.US,5,20251013,171500,194.36,194.87,193.81,194.3201,2813,0
UFPT.US,5,20251013,172500,195.81,195.81,195.1,195.1,500,0
UFPT.US,5,20251013,173000,194.91,196.7287,194.91,196.7287,820,0
UFPT.US,5,20251013,174500,195.265,195.265,195.265,195.265,177,0
UFPT.US,5,20251013,175000,195.21,195.865,194.91,194.91,900,0
UFPT.US,5,20251013,175500,195,195,195,195,100,0
UFPT.US,5,20251013,180000,195.13,195.13,195.13,195.13,100,0
UFPT.US,5,20251013,180500,195.81,195.81,195.81,195.81,100,0
UFPT.US,5,20251013,181500,195.13,195.13,195.13,195.13,500,0
UFPT.US,5,20251013,182000,195.75,195.75,195.75,195.75,100,0
UFPT.US,5,20251013,183000,196.37,196.37,196.37,196.37,100,0
UFPT.US,5,20251013,184000,195.515,195.75,195.515,195.75,300,0
UFPT.US,5,20251013,184500,196.265,196.43,196.265,196.43,213,0
UFPT.US,5,20251013,185000,196.265,196.265,195.54,195.54,690,0
UFPT.US,5,20251013,191000,195.481,195.56,195.481,195.56,205,0
UFPT.US,5,20251013,192500,194.3,194.54,194,194.54,1560,0
UFPT.US,5,20251013,193000,193.7,194.24,193.7,194.24,427,0
UFPT.US,5,20251013,194000,194.22,194.22,193.945,193.945,606,0
UFPT.US,5,20251013,194500,193.945,193.945,193.765,193.765,300,0
UFPT.US,5,20251013,195000,193.9,193.9,193.9,193.9,100,0
UFPT.US,5,20251013,195500,193.83,193.83,193.83,193.83,100,0
UFPT.US,5,20251013,200500,194.22,194.22,194.22,194.22,100,0
UFPT.US,5,20251013,201000,194.37,194.37,194.37,194.37,109,0
UFPT.US,5,20251013,202000,195.09,195.09,194.79,194.8,1005,0
UFPT.US,5,20251013,203500,195.15,195.26,195.15,195.15,300,0
UFPT.US,5,20251013,204500,196.34,196.34,196.34,196.34,100,0
UFPT.US,5,20251013,205000,195.355,195.39,195.355,195.39,200,0
UFPT.US,5,20251013,210000,195.37,195.37,195.37,195.37,107,0
UFPT.US,5,20251013,210500,195.095,195.69,195.095,195.69,200,0
UFPT.US,5,20251013,211000,195.26,195.26,195.26,195.26,100,0
UFPT.US,5,20251013,211500,194.76,194.76,194.72,194.72,991,0
UFPT.US,5,20251013,212500,193.67,193.67,193.67,193.67,135,0
UFPT.US,5,20251013,213500,195.58,195.64,195.58,195.64,200,0
UFPT.US,5,20251013,214000,195.38,195.44,195.38,195.44,200,0
UFPT.US,5,20251013,214500,194.79,194.83,194.54,194.83,1797,0
UFPT.US,5,20251013,215000,195,195,195,195,954,0
UFPT.US,5,20251013,215500,195.05,195.985,195.05,195.46,13387,0
UFPT.US,5,20251014,153000,193.36,193.36,193.36,193.36,262,0
UFPT.US,5,20251014,153500,194.93,194.93,194.26,194.26,400,0
UFPT.US,5,20251014,154000,197.11,197.11,194.975,194.98,2689,0
UFPT.US,5,20251014,154500,195.9,195.9,194.535,194.535,201,0
UFPT.US,5,20251014,155000,195.08,195.08,195.08,195.08,100,0
UFPT.US,5,20251014,160000,195.5,195.5,193.3,193.3,211,0
UFPT.US,5,20251014,161000,195.62,195.62,195.62,195.62,100,0
UFPT.US,5,20251014,162000,196.61,196.61,196.61,196.61,100,0
UFPT.US,5,20251014,163000,195.34,195.36,194.965,195.36,318,0
UFPT.US,5,20251014,163500,195.295,195.295,195.295,195.295,100,0
UFPT.US,5,20251014,172000,194.38,194.38,194.38,194.38,154,0
UFPT.US,5,20251014,172500,194.4542,194.4542,193.615,193.615,1674,0
UFPT.US,5,20251014,173000,194.63,194.63,194.63,194.63,400,0
UFPT.US,5,20251014,174000,194.61,194.61,194.61,194.61,800,0
UFPT.US,5,20251014,175000,193.4831,193.4831,193.4831,193.4831,201,0
UFPT.US,5,20251014,175500,193.8005,195.09,193.75,195.09,3704,0
UFPT.US,5,20251014,182000,195.73,195.73,195.23,195.23,2218,0
UFPT.US,5,20251014,183000,195.875,195.875,195,195,500,0
UFPT.US,5,20251014,183500,195.46,195.46,195.1627,195.1627,793,0
UFPT.US,5,20251014,184000,195.65,196.09,195.65,196.09,651,0
UFPT.US,5,20251014,184500,195.49,195.49,195.49,195.49,348,0
UFPT.US,5,20251014,185500,196.68,196.68,196.68,196.68,100,0
UFPT.US,5,20251014,190000,196.54,196.54,196.3301,196.3301,742,0
UFPT.US,5,20251014,190500,196.54,196.545,196.54,196.545,1408,0
UFPT.US,5,20251014,191000,196.51,196.51,196.51,196.51,114,0
UFPT.US,5,20251014,192500,196.99,196.99,196.99,196.99,100,0
UFPT.US,5,20251014,194000,197.24,197.9,197.24,197.9,300,0
UFPT.US,5,20251014,200000,199.02,199.94,198.5,198.62,600,0
UFPT.US,5,20251014,200500,198.842,198.842,198.842,198.842,585,0
UFPT.US,5,20251014,201500,199.73,199.73,199.73,199.73,100,0
UFPT.US,5,20251014,202500,199.18,199.59,199.18,199.58,300,0
UFPT.US,5,20251014,203500,199.02,199.02,198.96,198.99,300,0
UFPT.US,5,20251014,204500,198.66,198.66,198.66,198.66,200,0
UFPT.US,5,20251014,205000,199.195,199.195,199.195,199.195,100,0
UFPT.US,5,20251014,205500,199.19,199.3,198.56,198.585,1914,0
UFPT.US,5,20251014,210000,198.83,198.83,198.83,198.83,100,0
UFPT.US,5,20251014,211000,199.36,199.36,199.36,199.36,100,0
UFPT.US,5,20251014,211500,198.885,198.885,198.885,198.885,100,0
UFPT.US,5,20251014,212000,199.43,199.55,199.39,199.55,600,0
UFPT.US,5,20251014,213000,199.175,199.48,198.81,199.3448,1080,0
UFPT.US,5,20251014,213500,198.97,198.97,198.33,198.63,625,0
UFPT.US,5,20251014,214000,199.235,199.235,199.235,199.235,100,0
UFPT.US,5,20251014,214500,199.28,199.31,199.28,199.31,200,0
UFPT.US,5,20251014,215000,199.65,199.84,199.2925,199.295,1325,0
UFPT.US,5,20251014,215500,199.39,199.39,198.92,199.275,1600,0
UFPT.US,5,20251015,153000,200.78,200.78,200.34,200.34,428,0
UFPT.US,5,20251015,154500,199.42,199.46,199.42,199.43,325,0
UFPT.US,5,20251015,155000,199.76,199.76,199.76,199.76,100,0
UFPT.US,5,20251015,160500,201.75,201.75,200.98,201.75,900,0
UFPT.US,5,20251015,161000,201.55,201.605,201.55,201.605,200,0
UFPT.US,5,20251015,171000,199.34,199.355,199.22,199.355,300,0
UFPT.US,5,20251015,171500,199.65,199.65,199.65,199.65,100,0
UFPT.US,5,20251015,173000,200.77,200.77,200.55,200.76,300,0
UFPT.US,5,20251015,173500,200.31,200.31,200.31,200.31,100,0
UFPT.US,5,20251015,174000,200.23,200.25,199.66,199.66,300,0
UFPT.US,5,20251015,174500,199.66,200.3801,199.4369,199.4369,3211,0
UFPT.US,5,20251015,175500,200.38,200.38,200.38,200.38,100,0
UFPT.US,5,20251015,180000,200.28,200.28,200.28,200.28,100,0
UFPT.US,5,20251015,180500,200.46,200.46,200.46,200.46,100,0
UFPT.US,5,20251015,181000,200.3,200.415,200.3,200.415,300,0
UFPT.US,5,20251015,182000,200.65,201.15,200.65,201.15,200,0
UFPT.US,5,20251015,182500,201.43,201.74,201.33,201.33,400,0
UFPT.US,5,20251015,183000,201.22,201.33,201.16,201.26,400,0
UFPT.US,5,20251015,184000,201.6,202.07,201.6,202.07,358,0
UFPT.US,5,20251015,185000,200.63,200.65,200.63,200.63,400,0
UFPT.US,5,20251015,185500,200.43,200.43,200.43,200.43,100,0
UFPT.US,5,20251015,190000,199.98,199.98,199.98,199.98,100,0
UFPT.US,5,20251015,190500,199.52,199.52,198.79,198.79,200,0
UFPT.US,5,20251015,191000,199,199.4,198.78,198.81,1300,0
UFPT.US,5,20251015,191500,198.605,199.4,198.33,198.9,1400,0
UFPT.US,5,20251015,192000,199.1,199.1,198.3,198.49,2287,0
UFPT.US,5,20251015,192500,198.465,198.465,198.465,198.465,100,0
UFPT.US,5,20251015,193000,198.8,198.8,198.8,198.8,490,0
UFPT.US,5,20251015,193500,198.51,198.52,198.51,198.52,200,0
UFPT.US,5,20251015,194000,198.78,198.78,198.78,198.78,100,0
UFPT.US,5,20251015,194500,198.945,198.945,198.945,198.945,100,0
UFPT.US,5,20251015,195500,198.565,198.565,198.35,198.35,924,0
UFPT.US,5,20251015,200000,199.19,199.75,199.19,199.75,980,0
UFPT.US,5,20251015,200500,199.595,199.595,199.595,199.595,100,0
UFPT.US,5,20251015,201000,199.44,199.44,199.44,199.44,700,0
UFPT.US,5,20251015,201500,199.42,199.42,199.42,199.42,300,0
UFPT.US,5,20251015,202000,198.965,198.965,198.965,198.965,100,0
UFPT.US,5,20251015,202500,199.05,199.3,199.05,199.25,1502,0
UFPT.US,5,20251015,203000,198.96,199.28,198.96,199.28,1515,0
UFPT.US,5,20251015,203500,198.29,198.29,198.1401,198.1401,1150,0
