<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20251106,175500,7.62,7.62,7.59,7.6,1062,0
TZOO.US,5,20251106,180000,7.61,7.62,7.61,7.62,500,0
TZOO.US,5,20251106,180500,7.66,7.66,7.64,7.64,500,0
TZOO.US,5,20251106,181000,7.64,7.64,7.64,7.64,200,0
TZOO.US,5,20251106,181500,7.635,7.635,7.635,7.635,100,0
TZOO.US,5,20251106,182000,7.635,7.635,7.62,7.62,300,0
TZOO.US,5,20251106,182500,7.57,7.57,7.57,7.57,100,0
TZOO.US,5,20251106,183500,7.57,7.585,7.57,7.585,300,0
TZOO.US,5,20251106,184000,7.58,7.58,7.58,7.58,100,0
TZOO.US,5,20251106,184500,7.61,7.615,7.6,7.6,2061,0
TZOO.US,5,20251106,185000,7.6,7.61,7.58,7.58,400,0
TZOO.US,5,20251106,185500,7.55,7.55,7.55,7.55,100,0
TZOO.US,5,20251106,191000,7.545,7.545,7.545,7.545,109,0
TZOO.US,5,20251106,192000,7.53,7.53,7.46,7.49,17993,0
TZOO.US,5,20251106,192500,7.5,7.58,7.4999,7.57,12637,0
TZOO.US,5,20251106,193000,7.6192,7.6192,7.5401,7.5401,408,0
TZOO.US,5,20251106,194000,7.598,7.6,7.5703,7.5703,1474,0
TZOO.US,5,20251106,194500,7.585,7.585,7.56,7.56,1058,0
TZOO.US,5,20251106,195000,7.565,7.565,7.565,7.565,100,0
TZOO.US,5,20251106,195500,7.5732,7.5732,7.54,7.54,2478,0
TZOO.US,5,20251106,200000,7.54,7.54,7.54,7.54,200,0
TZOO.US,5,20251106,200500,7.525,7.54,7.52,7.54,449,0
TZOO.US,5,20251106,201500,7.55,7.55,7.55,7.55,300,0
TZOO.US,5,20251106,202000,7.545,7.545,7.545,7.545,100,0
TZOO.US,5,20251106,202500,7.555,7.555,7.54,7.54,700,0
TZOO.US,5,20251106,203500,7.535,7.535,7.535,7.535,100,0
TZOO.US,5,20251106,204000,7.52,7.52,7.52,7.52,100,0
TZOO.US,5,20251106,204500,7.525,7.525,7.505,7.505,700,0
TZOO.US,5,20251106,205000,7.51,7.53,7.5,7.53,1001,0
TZOO.US,5,20251106,205500,7.54,7.5569,7.54,7.5569,625,0
TZOO.US,5,20251106,210000,7.56,7.56,7.54,7.54,488,0
TZOO.US,5,20251106,210500,7.55,7.555,7.55,7.555,300,0
TZOO.US,5,20251106,211000,7.535,7.535,7.535,7.535,100,0
TZOO.US,5,20251106,211500,7.535,7.535,7.52,7.535,400,0
TZOO.US,5,20251106,212500,7.52,7.52,7.52,7.52,609,0
TZOO.US,5,20251106,213000,7.52,7.54,7.51,7.53,2818,0
TZOO.US,5,20251106,213500,7.52,7.52,7.52,7.52,700,0
TZOO.US,5,20251106,214000,7.52,7.52,7.51,7.52,1130,0
TZOO.US,5,20251106,214500,7.51,7.51,7.48,7.48,2487,0
TZOO.US,5,20251106,215000,7.49,7.51,7.49,7.49,2379,0
TZOO.US,5,20251106,215500,7.49,7.4997,7.47,7.485,4707,0
TZOO.US,5,20251107,153000,7.46,7.46,7.4,7.4,6581,0
TZOO.US,5,20251107,153500,7.415,7.5,7.415,7.5,1344,0
TZOO.US,5,20251107,154000,7.505,7.505,7.5,7.5,789,0
TZOO.US,5,20251107,154500,7.5192,7.5205,7.43,7.5,1980,0
TZOO.US,5,20251107,155500,7.55,7.6078,7.55,7.575,1350,0
TZOO.US,5,20251107,160000,7.6399,7.6399,7.51,7.51,526,0
TZOO.US,5,20251107,160500,7.5,7.5,7.48,7.48,600,0
TZOO.US,5,20251107,163500,7.49,7.49,7.49,7.49,400,0
TZOO.US,5,20251107,164000,7.49,7.525,7.49,7.525,1300,0
TZOO.US,5,20251107,164500,7.53,7.66,7.53,7.562,2400,0
TZOO.US,5,20251107,165000,7.5321,7.5321,7.53,7.53,200,0
TZOO.US,5,20251107,165500,7.54,7.55,7.54,7.55,407,0
TZOO.US,5,20251107,170000,7.54,7.59,7.54,7.57,1500,0
TZOO.US,5,20251107,170500,7.56,7.56,7.534,7.54,1100,0
TZOO.US,5,20251107,171000,7.53,7.532,7.5025,7.53,2208,0
TZOO.US,5,20251107,171500,7.53,7.53,7.525,7.525,200,0
TZOO.US,5,20251107,172000,7.54,7.54,7.525,7.525,200,0
TZOO.US,5,20251107,172500,7.5,7.5,7.5,7.5,600,0
TZOO.US,5,20251107,173000,7.5,7.5,7.48,7.48,5458,0
TZOO.US,5,20251107,173500,7.48,7.485,7.465,7.485,532,0
TZOO.US,5,20251107,174000,7.48,7.51,7.48,7.5,804,0
TZOO.US,5,20251107,174500,7.505,7.505,7.5,7.5,200,0
TZOO.US,5,20251107,175000,7.51,7.51,7.502,7.51,550,0
TZOO.US,5,20251107,175500,7.51,7.51,7.49,7.5,1919,0
TZOO.US,5,20251107,180000,7.5,7.5,7.49,7.5,465,0
TZOO.US,5,20251107,180500,7.5,7.5,7.465,7.465,7448,0
TZOO.US,5,20251107,181000,7.49,7.51,7.49,7.5,800,0
TZOO.US,5,20251107,181500,7.49,7.49,7.48,7.48,254,0
TZOO.US,5,20251107,182000,7.5,7.51,7.5,7.505,500,0
TZOO.US,5,20251107,183000,7.56,7.56,7.54,7.55,2685,0
TZOO.US,5,20251107,183500,7.56,7.56,7.53,7.53,858,0
TZOO.US,5,20251107,184000,7.55,7.55,7.53,7.53,441,0
TZOO.US,5,20251107,184500,7.53,7.53,7.53,7.53,100,0
TZOO.US,5,20251107,185000,7.54,7.56,7.52,7.52,528,0
TZOO.US,5,20251107,185500,7.55,7.55,7.55,7.55,100,0
TZOO.US,5,20251107,190500,7.545,7.545,7.53,7.53,317,0
TZOO.US,5,20251107,191000,7.525,7.525,7.525,7.525,100,0
TZOO.US,5,20251107,191500,7.525,7.525,7.51,7.51,400,0
TZOO.US,5,20251107,192000,7.525,7.525,7.51,7.51,200,0
TZOO.US,5,20251107,193000,7.54,7.54,7.495,7.495,200,0
TZOO.US,5,20251107,193500,7.51,7.51,7.51,7.51,100,0
TZOO.US,5,20251107,194000,7.5,7.5,7.49,7.49,1100,0
TZOO.US,5,20251107,195000,7.46,7.46,7.42,7.445,6000,0
TZOO.US,5,20251107,195500,7.46,7.48,7.453,7.47,620,0
TZOO.US,5,20251107,200500,7.49,7.49,7.49,7.49,151,0
TZOO.US,5,20251107,201000,7.48,7.49,7.47,7.4895,1142,0
TZOO.US,5,20251107,201500,7.48,7.48,7.48,7.48,100,0
TZOO.US,5,20251107,202000,7.49,7.49,7.48,7.48,381,0
TZOO.US,5,20251107,202500,7.48,7.4873,7.48,7.485,901,0
TZOO.US,5,20251107,203500,7.5,7.5,7.48,7.5,400,0
TZOO.US,5,20251107,204500,7.54,7.5628,7.51,7.51,500,0
TZOO.US,5,20251107,205000,7.55,7.55,7.55,7.55,100,0
TZOO.US,5,20251107,210000,7.54,7.587,7.53,7.56,4871,0
TZOO.US,5,20251107,210500,7.56,7.56,7.542,7.542,600,0
TZOO.US,5,20251107,211500,7.53,7.55,7.505,7.5249,2327,0
TZOO.US,5,20251107,212000,7.49,7.52,7.49,7.51,1012,0
TZOO.US,5,20251107,212500,7.52,7.52,7.515,7.515,400,0
TZOO.US,5,20251107,213000,7.52,7.52,7.52,7.52,100,0
TZOO.US,5,20251107,213500,7.515,7.53,7.515,7.52,300,0
TZOO.US,5,20251107,214000,7.535,7.535,7.53,7.53,242,0
TZOO.US,5,20251107,214500,7.53,7.535,7.53,7.535,310,0
TZOO.US,5,20251107,215000,7.525,7.525,7.52,7.52,669,0
TZOO.US,5,20251107,215500,7.515,7.53,7.49,7.53,7027,0
TZOO.US,5,20251110,153000,7.63,7.63,7.63,7.63,1995,0
TZOO.US,5,20251110,153500,7.6788,7.6788,7.63,7.6675,628,0
TZOO.US,5,20251110,154500,7.6494,7.6494,7.6494,7.6494,240,0
TZOO.US,5,20251110,155500,7.59,7.59,7.59,7.59,100,0
TZOO.US,5,20251110,160000,7.58,7.58,7.5404,7.55,772,0
TZOO.US,5,20251110,160500,7.54,7.54,7.54,7.54,100,0
TZOO.US,5,20251110,161000,7.56,7.56,7.5501,7.5501,682,0
TZOO.US,5,20251110,161500,7.5521,7.56,7.55,7.55,575,0
TZOO.US,5,20251110,162000,7.54,7.55,7.54,7.55,1201,0
TZOO.US,5,20251110,162500,7.55,7.55,7.55,7.55,100,0
TZOO.US,5,20251110,163000,7.53,7.535,7.42,7.43,5724,0
TZOO.US,5,20251110,163500,7.46,7.46,7.432,7.46,1488,0
TZOO.US,5,20251110,164000,7.46,7.46,7.43,7.45,3462,0
TZOO.US,5,20251110,164500,7.45,7.485,7.45,7.485,900,0
TZOO.US,5,20251110,165000,7.46,7.46,7.42,7.45,2118,0
TZOO.US,5,20251110,165500,7.44,7.44,7.431,7.431,300,0
TZOO.US,5,20251110,170000,7.45,7.515,7.45,7.515,1617,0
TZOO.US,5,20251110,170500,7.52,7.52,7.52,7.52,200,0
TZOO.US,5,20251110,171000,7.55,7.55,7.55,7.55,100,0
TZOO.US,5,20251110,171500,7.54,7.55,7.53,7.54,737,0
TZOO.US,5,20251110,172500,7.56,7.57,7.55,7.55,866,0
TZOO.US,5,20251110,173500,7.6,7.6,7.575,7.575,900,0
TZOO.US,5,20251110,174000,7.575,7.59,7.56,7.56,651,0
TZOO.US,5,20251110,174500,7.568,7.568,7.568,7.568,200,0
TZOO.US,5,20251110,175000,7.56,7.56,7.54,7.55,1391,0
TZOO.US,5,20251110,175500,7.56,7.57,7.56,7.57,300,0
TZOO.US,5,20251110,181000,7.57,7.575,7.57,7.575,295,0
TZOO.US,5,20251110,182000,7.55,7.5691,7.55,7.56,804,0
TZOO.US,5,20251110,182500,7.575,7.58,7.575,7.58,408,0
TZOO.US,5,20251110,183500,7.58,7.58,7.58,7.58,100,0
TZOO.US,5,20251110,184500,7.57,7.57,7.56,7.56,400,0
TZOO.US,5,20251110,185000,7.57,7.57,7.56,7.56,220,0
TZOO.US,5,20251110,185500,7.55,7.55,7.55,7.55,307,0
TZOO.US,5,20251110,190000,7.5445,7.5445,7.5445,7.5445,200,0
TZOO.US,5,20251110,191500,7.53,7.53,7.53,7.53,160,0
TZOO.US,5,20251110,192000,7.54,7.54,7.535,7.535,200,0
TZOO.US,5,20251110,193000,7.55,7.61,7.55,7.58,3817,0
TZOO.US,5,20251110,193500,7.58,7.58,7.58,7.58,200,0
TZOO.US,5,20251110,194000,7.575,7.575,7.565,7.565,500,0
TZOO.US,5,20251110,194500,7.57,7.61,7.57,7.58,524,0
TZOO.US,5,20251110,195000,7.6,7.6199,7.595,7.6199,1200,0
TZOO.US,5,20251110,195500,7.605,7.605,7.59,7.59,900,0
TZOO.US,5,20251110,200000,7.59,7.6,7.59,7.6,429,0
TZOO.US,5,20251110,201000,7.6,7.61,7.6,7.61,818,0
TZOO.US,5,20251110,201500,7.61,7.62,7.5999,7.6,1371,0
TZOO.US,5,20251110,202000,7.6195,7.62,7.5943,7.595,3240,0
TZOO.US,5,20251110,202500,7.6098,7.6098,7.6098,7.6098,600,0
TZOO.US,5,20251110,203000,7.5924,7.5924,7.59,7.59,400,0
TZOO.US,5,20251110,203500,7.59,7.6,7.59,7.6,406,0
TZOO.US,5,20251110,204500,7.6097,7.6097,7.6097,7.6097,500,0
TZOO.US,5,20251110,205000,7.6,7.6,7.6,7.6,200,0
TZOO.US,5,20251110,210000,7.58,7.59,7.58,7.59,200,0
TZOO.US,5,20251110,210500,7.5877,7.5877,7.5877,7.5877,513,0
TZOO.US,5,20251110,211000,7.58,7.58,7.57,7.57,212,0
TZOO.US,5,20251110,211500,7.57,7.57,7.57,7.57,100,0
TZOO.US,5,20251110,212000,7.56,7.56,7.55,7.55,473,0
TZOO.US,5,20251110,212500,7.56,7.56,7.56,7.56,100,0
TZOO.US,5,20251110,213000,7.56,7.56,7.56,7.56,291,0
TZOO.US,5,20251110,213500,7.56,7.56,7.56,7.56,100,0
TZOO.US,5,20251110,214000,7.55,7.57,7.55,7.57,700,0
TZOO.US,5,20251110,214500,7.56,7.56,7.55,7.55,513,0
TZOO.US,5,20251110,215000,7.56,7.5899,7.55,7.565,5420,0
TZOO.US,5,20251110,215500,7.57,7.57,7.545,7.57,4291,0
TZOO.US,5,20251111,153000,7.51,7.565,7.51,7.555,982,0
TZOO.US,5,20251111,154000,7.56,7.63,7.56,7.62,726,0
TZOO.US,5,20251111,161000,7.55,7.55,7.51,7.51,750,0
TZOO.US,5,20251111,161500,7.513,7.55,7.513,7.55,2287,0
TZOO.US,5,20251111,162000,7.555,7.59,7.555,7.59,600,0
TZOO.US,5,20251111,162500,7.57,7.57,7.57,7.57,185,0
TZOO.US,5,20251111,165500,7.59,7.5931,7.59,7.5931,359,0
TZOO.US,5,20251111,170000,7.6136,7.63,7.59,7.59,3975,0
TZOO.US,5,20251111,170500,7.59,7.6,7.58,7.595,1587,0
TZOO.US,5,20251111,171000,7.572,7.6,7.572,7.6,624,0
TZOO.US,5,20251111,171500,7.57,7.61,7.57,7.61,250,0
TZOO.US,5,20251111,172000,7.6,7.6,7.6,7.6,200,0
TZOO.US,5,20251111,172500,7.59,7.59,7.59,7.59,171,0
TZOO.US,5,20251111,173000,7.57,7.575,7.561,7.575,878,0
TZOO.US,5,20251111,173500,7.5678,7.5678,7.5678,7.5678,112,0
TZOO.US,5,20251111,180000,7.57,7.57,7.56,7.56,206,0
TZOO.US,5,20251111,182500,7.55,7.55,7.55,7.55,100,0
TZOO.US,5,20251111,183000,7.5424,7.55,7.53,7.54,1165,0
TZOO.US,5,20251111,183500,7.53,7.53,7.52,7.52,910,0
TZOO.US,5,20251111,184000,7.525,7.56,7.525,7.56,2990,0
TZOO.US,5,20251111,185000,7.57,7.57,7.57,7.57,100,0
TZOO.US,5,20251111,185500,7.57,7.57,7.57,7.57,100,0
TZOO.US,5,20251111,190000,7.5745,7.575,7.5745,7.575,200,0
TZOO.US,5,20251111,191000,7.58,7.58,7.58,7.58,200,0
TZOO.US,5,20251111,191500,7.6,7.6,7.59,7.59,200,0
TZOO.US,5,20251111,192000,7.6,7.6,7.595,7.6,810,0
TZOO.US,5,20251111,192500,7.58,7.58,7.57,7.58,300,0
TZOO.US,5,20251111,193000,7.57,7.59,7.57,7.58,1572,0
TZOO.US,5,20251111,193500,7.57,7.62,7.57,7.62,1704,0
TZOO.US,5,20251111,194000,7.63,7.63,7.62,7.62,475,0
TZOO.US,5,20251111,194500,7.665,7.665,7.6401,7.65,550,0
TZOO.US,5,20251111,195000,7.64,7.65,7.64,7.65,250,0
TZOO.US,5,20251111,195500,7.632,7.632,7.63,7.63,200,0
TZOO.US,5,20251111,200000,7.63,7.63,7.6184,7.62,894,0
TZOO.US,5,20251111,200500,7.61,7.61,7.6,7.602,409,0
TZOO.US,5,20251111,201000,7.61,7.61,7.602,7.602,397,0
TZOO.US,5,20251111,202500,7.6177,7.655,7.6177,7.64,5597,0
TZOO.US,5,20251111,203000,7.64,7.64,7.64,7.64,100,0
TZOO.US,5,20251111,204500,7.64,7.64,7.64,7.64,200,0
TZOO.US,5,20251111,205500,7.63,7.63,7.63,7.63,106,0
TZOO.US,5,20251111,210000,7.66,7.66,7.66,7.66,131,0
TZOO.US,5,20251111,210500,7.64,7.64,7.64,7.64,108,0
TZOO.US,5,20251111,211000,7.64,7.64,7.61,7.61,1029,0
TZOO.US,5,20251111,211500,7.6007,7.6036,7.6007,7.6036,200,0
TZOO.US,5,20251111,212000,7.61,7.61,7.61,7.61,500,0
TZOO.US,5,20251111,212500,7.6,7.6,7.58,7.58,2300,0
TZOO.US,5,20251111,213000,7.57,7.5724,7.55,7.55,1000,0
TZOO.US,5,20251111,213500,7.55,7.61,7.55,7.59,3220,0
TZOO.US,5,20251111,214000,7.59,7.59,7.57,7.585,2385,0
TZOO.US,5,20251111,214500,7.6,7.6,7.58,7.585,1723,0
TZOO.US,5,20251111,215000,7.585,7.585,7.58,7.585,500,0
TZOO.US,5,20251111,215500,7.59,7.6,7.57,7.57,2187,0
TZOO.US,5,20251112,153000,7.58,7.58,7.58,7.58,376,0
TZOO.US,5,20251112,153500,7.595,7.595,7.58,7.59,460,0
TZOO.US,5,20251112,154000,7.65,7.65,7.65,7.65,100,0
TZOO.US,5,20251112,155500,7.62,7.62,7.61,7.62,620,0
TZOO.US,5,20251112,160500,7.61,7.61,7.61,7.61,200,0
TZOO.US,5,20251112,161000,7.5609,7.5609,7.5609,7.5609,194,0
TZOO.US,5,20251112,161500,7.57,7.59,7.57,7.59,600,0
TZOO.US,5,20251112,162000,7.5796,7.58,7.5728,7.5728,481,0
TZOO.US,5,20251112,162500,7.57,7.57,7.5,7.5,7300,0
TZOO.US,5,20251112,163000,7.535,7.57,7.535,7.54,1320,0
TZOO.US,5,20251112,163500,7.52,7.52,7.5,7.5,1819,0
TZOO.US,5,20251112,164000,7.515,7.52,7.515,7.52,1332,0
TZOO.US,5,20251112,164500,7.5,7.5,7.5,7.5,1200,0
TZOO.US,5,20251112,165000,7.48,7.48,7.48,7.48,100,0
TZOO.US,5,20251112,165500,7.49,7.49,7.49,7.49,200,0
TZOO.US,5,20251112,170000,7.49,7.49,7.49,7.49,100,0
TZOO.US,5,20251112,170500,7.47,7.49,7.47,7.49,300,0
TZOO.US,5,20251112,171000,7.48,7.51,7.48,7.51,5599,0
TZOO.US,5,20251112,171500,7.51,7.52,7.508,7.52,1590,0
TZOO.US,5,20251112,172000,7.51,7.54,7.5064,7.54,900,0
TZOO.US,5,20251112,173500,7.54,7.54,7.52,7.52,500,0
TZOO.US,5,20251112,174500,7.53,7.53,7.505,7.51,500,0
TZOO.US,5,20251112,175000,7.53,7.56,7.52,7.52,2288,0
TZOO.US,5,20251112,175500,7.5635,7.59,7.5635,7.59,1600,0
TZOO.US,5,20251112,180500,7.5974,7.5974,7.58,7.58,511,0
TZOO.US,5,20251112,182000,7.61,7.61,7.61,7.61,100,0
TZOO.US,5,20251112,182500,7.66,7.66,7.641,7.641,801,0
TZOO.US,5,20251112,184000,7.630776,7.630776,7.62,7.62,969,0
TZOO.US,5,20251112,184500,7.5905,7.5905,7.59,7.59,300,0
TZOO.US,5,20251112,185000,7.6086,7.6086,7.6086,7.6086,177,0
TZOO.US,5,20251112,190000,7.603,7.603,7.58,7.6,551,0
TZOO.US,5,20251112,190500,7.59,7.59,7.59,7.59,100,0
TZOO.US,5,20251112,191000,7.61,7.61,7.61,7.61,200,0
TZOO.US,5,20251112,191500,7.59,7.59,7.56,7.56,2584,0
TZOO.US,5,20251112,192000,7.56,7.565,7.5599,7.56,1917,0
TZOO.US,5,20251112,192500,7.56,7.56,7.5007,7.501,2200,0
TZOO.US,5,20251112,193000,7.51,7.52,7.51,7.52,300,0
TZOO.US,5,20251112,195000,7.535,7.535,7.535,7.535,200,0
TZOO.US,5,20251112,195500,7.52,7.52,7.52,7.52,700,0
TZOO.US,5,20251112,200000,7.525,7.53,7.52,7.52,1869,0
TZOO.US,5,20251112,200500,7.51,7.51,7.5,7.5,469,0
TZOO.US,5,20251112,201000,7.505,7.51,7.505,7.51,1060,0
TZOO.US,5,20251112,201500,7.505,7.505,7.49,7.49,1844,0
TZOO.US,5,20251112,202000,7.49,7.53,7.485,7.52,3509,0
TZOO.US,5,20251112,202500,7.53,7.53,7.52,7.52,600,0
TZOO.US,5,20251112,203000,7.52,7.52,7.52,7.52,200,0
TZOO.US,5,20251112,203500,7.53,7.535,7.525,7.535,720,0
TZOO.US,5,20251112,204500,7.53,7.53,7.52,7.52,600,0
TZOO.US,5,20251112,205000,7.52,7.52,7.5,7.5,1421,0
TZOO.US,5,20251112,205500,7.51,7.53,7.5,7.52,2779,0
TZOO.US,5,20251112,210000,7.5156,7.5156,7.5156,7.5156,106,0
TZOO.US,5,20251112,210500,7.51,7.51,7.51,7.51,100,0
TZOO.US,5,20251112,211000,7.52,7.52,7.52,7.52,100,0
TZOO.US,5,20251112,211500,7.505,7.505,7.4954,7.4954,500,0
TZOO.US,5,20251112,213000,7.5,7.51,7.4939,7.505,1088,0
TZOO.US,5,20251112,213500,7.5,7.5,7.49,7.49,717,0
TZOO.US,5,20251112,214000,7.48,7.5,7.48,7.49,1159,0
TZOO.US,5,20251112,214500,7.49,7.495,7.49,7.495,300,0
TZOO.US,5,20251112,215000,7.492,7.495,7.492,7.495,929,0
TZOO.US,5,20251112,215500,7.495,7.495,7.46,7.485,2876,0
TZOO.US,5,20251113,153000,7.4,7.54,7.31,7.31,2729,0
TZOO.US,5,20251113,153500,7.415,7.5,7.415,7.5,400,0
TZOO.US,5,20251113,154000,7.4448,7.4448,7.4448,7.4448,200,0
TZOO.US,5,20251113,155000,7.47,7.47,7.47,7.47,200,0
TZOO.US,5,20251113,155500,7.42,7.44,7.4,7.4,1626,0
TZOO.US,5,20251113,160000,7.4265,7.4265,7.4265,7.4265,282,0
TZOO.US,5,20251113,160500,7.4399,7.4399,7.41,7.41,353,0
TZOO.US,5,20251113,161000,7.42,7.42,7.42,7.42,288,0
TZOO.US,5,20251113,161500,7.41,7.41,7.41,7.41,500,0
TZOO.US,5,20251113,162000,7.41,7.45,7.41,7.45,851,0
TZOO.US,5,20251113,162500,7.44,7.456178,7.41,7.435,632,0
TZOO.US,5,20251113,163000,7.4197,7.43,7.4197,7.43,600,0
TZOO.US,5,20251113,163500,7.4107,7.4107,7.4107,7.4107,100,0
TZOO.US,5,20251113,164000,7.4,7.415,7.4,7.41,1152,0
TZOO.US,5,20251113,164500,7.42,7.42,7.39,7.4,5738,0
TZOO.US,5,20251113,165000,7.37,7.37,7.35,7.365,2575,0
TZOO.US,5,20251113,165500,7.35,7.37,7.35,7.37,1244,0
TZOO.US,5,20251113,170000,7.3975,7.4,7.3975,7.4,200,0
TZOO.US,5,20251113,170500,7.4039,7.43,7.4,7.43,1016,0
TZOO.US,5,20251113,171000,7.43,7.435,7.43,7.435,300,0
TZOO.US,5,20251113,171500,7.435,7.435,7.41,7.41,917,0
TZOO.US,5,20251113,172000,7.42,7.42,7.42,7.42,1000,0
TZOO.US,5,20251113,172500,7.43,7.44,7.42,7.44,1500,0
TZOO.US,5,20251113,173000,7.47,7.52,7.47,7.47,900,0
TZOO.US,5,20251113,173500,7.495,7.58,7.495,7.5,3733,0
TZOO.US,5,20251113,174000,7.49,7.49,7.44,7.44,500,0
TZOO.US,5,20251113,174500,7.44,7.44,7.44,7.44,300,0
TZOO.US,5,20251113,175000,7.45,7.455,7.45,7.455,200,0
TZOO.US,5,20251113,175500,7.44,7.44,7.44,7.44,300,0
TZOO.US,5,20251113,180500,7.46,7.49,7.46,7.49,1200,0
TZOO.US,5,20251113,183500,7.48,7.5,7.46,7.46,786,0
TZOO.US,5,20251113,184000,7.44,7.45,7.44,7.45,548,0
TZOO.US,5,20251113,184500,7.45,7.45,7.45,7.45,1466,0
TZOO.US,5,20251113,185000,7.43,7.43,7.43,7.43,100,0
TZOO.US,5,20251113,185500,7.42,7.42,7.37,7.4199,1371,0
TZOO.US,5,20251113,190000,7.42,7.425,7.42,7.425,475,0
TZOO.US,5,20251113,191000,7.425,7.425,7.425,7.425,128,0
TZOO.US,5,20251113,192000,7.41,7.41,7.41,7.41,300,0
TZOO.US,5,20251113,193000,7.4119,7.42,7.4119,7.42,290,0
TZOO.US,5,20251113,193500,7.41,7.41,7.39,7.39,503,0
TZOO.US,5,20251113,194000,7.4,7.47,7.3999,7.47,4000,0
TZOO.US,5,20251113,194500,7.47,7.47,7.4632,7.4632,302,0
TZOO.US,5,20251113,195000,7.48,7.48,7.48,7.48,500,0
TZOO.US,5,20251113,195500,7.4886,7.49,7.48,7.48,1200,0
TZOO.US,5,20251113,200000,7.4991,7.4991,7.49,7.49,473,0
TZOO.US,5,20251113,201500,7.49,7.495,7.49,7.495,200,0
TZOO.US,5,20251113,202000,7.49,7.49,7.49,7.49,100,0
TZOO.US,5,20251113,202500,7.51,7.51,7.51,7.51,200,0
TZOO.US,5,20251113,203000,7.53,7.53,7.51,7.51,200,0
TZOO.US,5,20251113,204000,7.5,7.51,7.5,7.51,200,0
TZOO.US,5,20251113,204500,7.5,7.5,7.5,7.5,100,0
TZOO.US,5,20251113,205000,7.5339,7.5339,7.5339,7.5339,100,0
TZOO.US,5,20251113,205500,7.51,7.51,7.51,7.51,333,0
TZOO.US,5,20251113,210000,7.49,7.5,7.49,7.5,200,0
TZOO.US,5,20251113,210500,7.49,7.53,7.49,7.52,700,0
TZOO.US,5,20251113,211500,7.49,7.495,7.49,7.49,426,0
TZOO.US,5,20251113,212000,7.46,7.46,7.455,7.455,400,0
TZOO.US,5,20251113,212500,7.4542,7.455,7.4542,7.455,587,0
TZOO.US,5,20251113,213000,7.46,7.48,7.46,7.465,900,0
TZOO.US,5,20251113,213500,7.48,7.48,7.48,7.48,200,0
TZOO.US,5,20251113,214000,7.4814,7.4814,7.47,7.47,967,0
TZOO.US,5,20251113,214500,7.46,7.46,7.455,7.455,500,0
TZOO.US,5,20251113,215000,7.455,7.46,7.41,7.42,1413,0
TZOO.US,5,20251113,215500,7.415,7.43,7.405,7.42,10092,0
TZOO.US,5,20251114,153000,7.32,7.435,7.32,7.435,270,0
TZOO.US,5,20251114,153500,7.32,7.32,7.26,7.26,200,0
TZOO.US,5,20251114,154000,7.28,7.39,7.27,7.39,750,0
TZOO.US,5,20251114,154500,7.3055,7.3055,7.3055,7.3055,6000,0
TZOO.US,5,20251114,155000,7.285,7.285,7.28,7.28,715,0
TZOO.US,5,20251114,155500,7.29,7.3064,7.29,7.3064,451,0
TZOO.US,5,20251114,160500,7.25,7.305,7.23,7.305,722,0
TZOO.US,5,20251114,161000,7.23,7.31,7.23,7.31,492,0
TZOO.US,5,20251114,161500,7.31,7.31,7.31,7.31,100,0
TZOO.US,5,20251114,162000,7.32,7.32,7.32,7.32,183,0
TZOO.US,5,20251114,162500,7.265,7.3,7.265,7.29,300,0
TZOO.US,5,20251114,163000,7.28,7.31,7.24,7.31,840,0
TZOO.US,5,20251114,164000,7.27,7.27,7.25,7.27,1508,0
TZOO.US,5,20251114,164500,7.28,7.33,7.28,7.33,200,0
TZOO.US,5,20251114,165000,7.33,7.33,7.33,7.33,246,0
TZOO.US,5,20251114,165500,7.32,7.32,7.27,7.3,1000,0
TZOO.US,5,20251114,170000,7.295,7.295,7.295,7.295,100,0
TZOO.US,5,20251114,170500,7.27,7.27,7.25,7.25,1100,0
TZOO.US,5,20251114,171000,7.28,7.3,7.28,7.3,300,0
TZOO.US,5,20251114,171500,7.27,7.31,7.27,7.31,200,0
TZOO.US,5,20251114,172000,7.31,7.31,7.31,7.31,100,0
TZOO.US,5,20251114,172500,7.3,7.3,7.3,7.3,100,0
TZOO.US,5,20251114,173000,7.3,7.3,7.3,7.3,100,0
TZOO.US,5,20251114,173500,7.3028,7.3028,7.3028,7.3028,500,0
TZOO.US,5,20251114,174500,7.2767,7.2767,7.2767,7.2767,150,0
TZOO.US,5,20251114,175000,7.29,7.29,7.29,7.29,200,0
TZOO.US,5,20251114,180500,7.3108,7.3108,7.3108,7.3108,500,0
TZOO.US,5,20251114,181000,7.29,7.29,7.26,7.28,2420,0
TZOO.US,5,20251114,181500,7.28,7.28,7.28,7.28,100,0
TZOO.US,5,20251114,182500,7.24,7.24,7.225,7.225,3669,0
TZOO.US,5,20251114,183000,7.25,7.25,7.23,7.235,363,0
TZOO.US,5,20251114,183500,7.23,7.23,7.23,7.23,100,0
TZOO.US,5,20251114,184000,7.22,7.23,7.21,7.21,2339,0
TZOO.US,5,20251114,185500,7.23,7.23,7.23,7.23,100,0
TZOO.US,5,20251114,190000,7.2126,7.2126,7.2126,7.2126,255,0
TZOO.US,5,20251114,190500,7.2,7.2,7.17,7.175,300,0
