<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20251010,212000,3.8951,3.8951,3.85,3.85,731,0
VCIG.US,5,20251010,212500,3.83,3.85,3.81,3.81,1250,0
VCIG.US,5,20251010,213000,3.85,3.85,3.8,3.8,2350,0
VCIG.US,5,20251010,213500,3.76,3.81,3.75,3.8,7120,0
VCIG.US,5,20251010,214000,3.8,3.8,3.765,3.77,1860,0
VCIG.US,5,20251010,214500,3.7672,3.8,3.75,3.8,4070,0
VCIG.US,5,20251010,215000,3.785,3.8,3.77,3.77,1198,0
VCIG.US,5,20251010,215500,3.79,3.79,3.73,3.77,5769,0
VCIG.US,5,20251013,153000,4.46,4.5,4.06,4.1007,118740,0
VCIG.US,5,20251013,153500,4.11,4.1456,4.0229,4.07,62171,0
VCIG.US,5,20251013,154000,4.09,4.32,4.09,4.2,30766,0
VCIG.US,5,20251013,154500,4.21,4.3412,4.14,4.3199,13974,0
VCIG.US,5,20251013,155000,4.31,4.5,4.3,4.4201,27001,0
VCIG.US,5,20251013,155500,4.42,4.44,4.3,4.41,31013,0
VCIG.US,5,20251013,160000,4.435,4.6,4.405,4.5,45921,0
VCIG.US,5,20251013,160500,4.5,4.5089,4.3501,4.3501,16297,0
VCIG.US,5,20251013,161000,4.35,4.57,4.35,4.47,16453,0
VCIG.US,5,20251013,161500,4.51,4.6,4.43,4.545,27719,0
VCIG.US,5,20251013,162000,4.5401,4.5401,4.32,4.39,22132,0
VCIG.US,5,20251013,162500,4.4,4.4846,4.34,4.4846,6641,0
VCIG.US,5,20251013,163000,4.41,4.55,4.4,4.5,19112,0
VCIG.US,5,20251013,163500,4.4991,4.4991,4.38,4.39,13991,0
VCIG.US,5,20251013,164000,4.36,4.55,4.3201,4.48,29095,0
VCIG.US,5,20251013,164500,4.49,4.515,4.4,4.515,12310,0
VCIG.US,5,20251013,165000,4.51,4.6,4.4,4.54,30100,0
VCIG.US,5,20251013,165500,4.54,4.54,4.42,4.43,5103,0
VCIG.US,5,20251013,170000,4.4347,4.485,4.4,4.48,7721,0
VCIG.US,5,20251013,170500,4.4202,4.465,4.38,4.3801,7710,0
VCIG.US,5,20251013,171000,4.4196,4.49,4.409,4.4336,22087,0
VCIG.US,5,20251013,171500,4.4021,4.43,4.2,4.26,24689,0
VCIG.US,5,20251013,172000,4.33,4.4,4.2,4.26,11196,0
VCIG.US,5,20251013,172500,4.2201,4.24,4.11,4.16,8572,0
VCIG.US,5,20251013,173000,4.195,4.28,4.185,4.21,6273,0
VCIG.US,5,20251013,173500,4.21,4.21,4.17,4.18,4278,0
VCIG.US,5,20251013,174000,4.18,4.29,4.13,4.22,9189,0
VCIG.US,5,20251013,174500,4.22,4.37,4.22,4.37,20820,0
VCIG.US,5,20251013,175000,4.32,4.37,4.32,4.35,2744,0
VCIG.US,5,20251013,175500,4.39,4.4602,4.34,4.36,13931,0
VCIG.US,5,20251013,180000,4.34,4.37,4.31,4.34,6661,0
VCIG.US,5,20251013,180500,4.34,4.34,4.25,4.3097,5733,0
VCIG.US,5,20251013,181000,4.2801,4.325,4.28,4.3,4234,0
VCIG.US,5,20251013,181500,4.29,4.35,4.26,4.272486,5050,0
VCIG.US,5,20251013,182000,4.28,4.33,4.27,4.27,4333,0
VCIG.US,5,20251013,182500,4.279,4.28,4.18,4.19,9659,0
VCIG.US,5,20251013,183000,4.19,4.31,4.19,4.25,2700,0
VCIG.US,5,20251013,183500,4.25,4.25,4.19,4.2,7769,0
VCIG.US,5,20251013,184000,4.204,4.2497,4.15,4.2,8978,0
VCIG.US,5,20251013,184500,4.24,4.24,4.16,4.1953,3294,0
VCIG.US,5,20251013,185000,4.16,4.1887,4.09,4.16,13246,0
VCIG.US,5,20251013,185500,4.12,4.152,4.08,4.14,4612,0
VCIG.US,5,20251013,190000,4.091,4.115,4.07,4.075,4003,0
VCIG.US,5,20251013,190500,4.08,4.16,4.05,4.105,10365,0
VCIG.US,5,20251013,191000,4.0507,4.11,4.05,4.08,3307,0
VCIG.US,5,20251013,191500,4.08,4.11,4.05,4.06,5276,0
VCIG.US,5,20251013,192000,4.05,4.15,4.05,4.15,4321,0
VCIG.US,5,20251013,192500,4.1,4.1,4.05,4.0995,4680,0
VCIG.US,5,20251013,193000,4.075,4.0995,3.89,4.03,23601,0
VCIG.US,5,20251013,193500,4.0446,4.05,4.0114,4.03,6367,0
VCIG.US,5,20251013,194000,4.02,4.02,3.9,3.91,9017,0
VCIG.US,5,20251013,194500,3.9,3.97,3.8,3.97,31305,0
VCIG.US,5,20251013,195000,4.01,4.01,3.89,3.96,8249,0
VCIG.US,5,20251013,195500,3.95,4.0162,3.9,3.95,38682,0
VCIG.US,5,20251013,200000,3.95,3.9916,3.92,3.97,6054,0
VCIG.US,5,20251013,200500,3.95,3.95,3.88,3.92,10622,0
VCIG.US,5,20251013,201000,3.86,3.9128,3.85,3.8925,9074,0
VCIG.US,5,20251013,201500,3.896,3.9,3.7001,3.8,32263,0
VCIG.US,5,20251013,202000,3.82,3.8396,3.67,3.7,22637,0
VCIG.US,5,20251013,202500,3.71,3.72,3.52,3.62,22327,0
VCIG.US,5,20251013,203000,3.6201,3.84,3.62,3.7893,24824,0
VCIG.US,5,20251013,203500,3.756,3.79,3.7201,3.7454,10953,0
VCIG.US,5,20251013,204000,3.78,3.84,3.73,3.73,8134,0
VCIG.US,5,20251013,204500,3.757,3.809,3.73,3.809,3293,0
VCIG.US,5,20251013,205000,3.7285,3.81,3.7,3.75,13099,0
VCIG.US,5,20251013,205500,3.77,3.79,3.709,3.73,2945,0
VCIG.US,5,20251013,210000,3.7,3.83,3.6713,3.6713,6148,0
VCIG.US,5,20251013,210500,3.72,3.78,3.71,3.71,1862,0
VCIG.US,5,20251013,211000,3.76,3.7999,3.64,3.6601,7596,0
VCIG.US,5,20251013,211500,3.66,3.671,3.49,3.5926,29701,0
VCIG.US,5,20251013,212000,3.59,3.59,3.49,3.51,8781,0
VCIG.US,5,20251013,212500,3.52,3.53,3.4,3.4,17691,0
VCIG.US,5,20251013,213000,3.46,3.5011,3.42,3.45,9107,0
VCIG.US,5,20251013,213500,3.48,3.52,3.44,3.45,4211,0
VCIG.US,5,20251013,214000,3.51,3.59,3.48,3.55,8836,0
VCIG.US,5,20251013,214500,3.58,3.59,3.44,3.59,17303,0
VCIG.US,5,20251013,215000,3.57,3.57,3.51,3.515,2994,0
VCIG.US,5,20251013,215500,3.5,3.5,3.375,3.44,33709,0
VCIG.US,5,20251014,153000,3.33,3.4461,3.2,3.3,22136,0
VCIG.US,5,20251014,153500,3.2918,3.3438,3.2,3.28,5553,0
VCIG.US,5,20251014,154000,3.2102,3.23,3.1,3.23,31978,0
VCIG.US,5,20251014,154500,3.23,3.2875,3.13,3.2,5483,0
VCIG.US,5,20251014,155000,3.2,3.2148,3.18,3.19,3054,0
VCIG.US,5,20251014,155500,3.19,3.2938,3.19,3.24,5038,0
VCIG.US,5,20251014,160000,3.2027,3.2465,3.2,3.2,2260,0
VCIG.US,5,20251014,160500,3.2,3.21,3.15,3.1698,8361,0
VCIG.US,5,20251014,161000,3.16,3.255,3.16,3.255,7072,0
VCIG.US,5,20251014,161500,3.2,3.2,3.16,3.1693,3414,0
VCIG.US,5,20251014,162000,3.19,3.31,3.19,3.2,4598,0
VCIG.US,5,20251014,162500,3.2488,3.2488,3.21,3.21,3500,0
VCIG.US,5,20251014,163000,3.21,3.29,3.21,3.21,4603,0
VCIG.US,5,20251014,164000,3.23,3.3,3.2,3.3,4206,0
VCIG.US,5,20251014,164500,3.32,3.32,3.32,3.32,499,0
VCIG.US,5,20251014,165000,3.28,3.28,3.26,3.26,800,0
VCIG.US,5,20251014,165500,3.25,3.28,3.245,3.28,1000,0
VCIG.US,5,20251014,170000,3.2614,3.31,3.23,3.31,2615,0
VCIG.US,5,20251014,170500,3.31,3.3166,3.29,3.29,3409,0
VCIG.US,5,20251014,171000,3.31,3.34,3.31,3.34,600,0
VCIG.US,5,20251014,172000,3.32,3.32,3.3,3.3,600,0
VCIG.US,5,20251014,172500,3.28,3.285,3.28,3.285,500,0
VCIG.US,5,20251014,173500,3.285,3.34,3.285,3.32,2954,0
VCIG.US,5,20251014,174000,3.3399,3.35,3.33,3.35,4192,0
VCIG.US,5,20251014,174500,3.3751,3.3804,3.37,3.38,1080,0
VCIG.US,5,20251014,175000,3.36,3.36,3.36,3.36,100,0
VCIG.US,5,20251014,175500,3.33,3.33,3.33,3.33,810,0
VCIG.US,5,20251014,180000,3.2317,3.4,3.2317,3.4,8960,0
VCIG.US,5,20251014,180500,3.4,3.4,3.4,3.4,850,0
VCIG.US,5,20251014,181000,3.335,3.345,3.335,3.345,320,0
VCIG.US,5,20251014,181500,3.355,3.355,3.355,3.355,100,0
VCIG.US,5,20251014,182000,3.355,3.3991,3.355,3.3991,320,0
VCIG.US,5,20251014,182500,3.355,3.4555,3.355,3.4555,4592,0
VCIG.US,5,20251014,183000,3.4599,3.49,3.4599,3.4898,2604,0
VCIG.US,5,20251014,183500,3.49,3.5817,3.4316,3.46,9141,0
VCIG.US,5,20251014,184000,3.5101,3.5312,3.5101,3.5312,1168,0
VCIG.US,5,20251014,184500,3.5399,3.7536,3.5398,3.7536,17267,0
VCIG.US,5,20251014,185000,3.76,3.8,3.74,3.7999,17615,0
VCIG.US,5,20251014,185500,3.7441,3.75,3.64,3.7004,8422,0
VCIG.US,5,20251014,190000,3.7,3.7887,3.7,3.7305,2382,0
VCIG.US,5,20251014,190500,3.72,4.0799,3.72,3.94,20760,0
VCIG.US,5,20251014,191000,3.9401,3.99,3.93,3.93,9358,0
VCIG.US,5,20251014,191500,3.95,3.9599,3.8505,3.8505,18423,0
VCIG.US,5,20251014,192000,3.85,3.85,3.8,3.835,4326,0
VCIG.US,5,20251014,192500,3.835,3.885,3.835,3.87,2374,0
VCIG.US,5,20251014,193000,3.88,3.96,3.87,3.925,4805,0
VCIG.US,5,20251014,193500,3.91,3.92,3.91,3.92,2865,0
VCIG.US,5,20251014,194000,3.92,3.92,3.9014,3.92,2930,0
VCIG.US,5,20251014,194500,3.91,3.91,3.88,3.89,1756,0
VCIG.US,5,20251014,195000,3.9,3.903,3.88,3.9,8225,0
VCIG.US,5,20251014,195500,3.8932,3.9,3.88,3.885,6334,0
VCIG.US,5,20251014,200000,3.88,3.885,3.7804,3.8298,10112,0
VCIG.US,5,20251014,200500,3.8,3.8,3.8,3.8,900,0
VCIG.US,5,20251014,201000,3.77,3.7777,3.77,3.77,1963,0
VCIG.US,5,20251014,201500,3.78,3.78,3.675,3.69,4565,0
VCIG.US,5,20251014,202000,3.6901,3.72,3.69,3.6913,3094,0
VCIG.US,5,20251014,203000,3.72,3.789,3.71,3.7823,3485,0
VCIG.US,5,20251014,203500,3.78,3.79,3.71,3.745,4226,0
VCIG.US,5,20251014,204000,3.79,3.79,3.7888,3.7888,200,0
VCIG.US,5,20251014,204500,3.75,3.78,3.73,3.73,3100,0
VCIG.US,5,20251014,205000,3.7799,3.7799,3.7799,3.7799,5000,0
VCIG.US,5,20251014,205500,3.73,3.735,3.73,3.735,1230,0
VCIG.US,5,20251014,210000,3.75,3.78,3.75,3.78,2800,0
VCIG.US,5,20251014,210500,3.77,3.78,3.7,3.74,9438,0
VCIG.US,5,20251014,211000,3.7122,3.7443,3.7,3.71,7281,0
VCIG.US,5,20251014,211500,3.72,3.755,3.71,3.735,2517,0
VCIG.US,5,20251014,212000,3.76,3.76,3.76,3.76,100,0
VCIG.US,5,20251014,212500,3.71,3.73,3.7018,3.73,2100,0
VCIG.US,5,20251014,213000,3.73,3.7406,3.7,3.7,2377,0
VCIG.US,5,20251014,213500,3.7093,3.7093,3.7,3.7,1953,0
VCIG.US,5,20251014,214000,3.7,3.73,3.7,3.73,6117,0
VCIG.US,5,20251014,214500,3.7399,3.7399,3.715,3.72,1420,0
VCIG.US,5,20251014,215000,3.725,3.7499,3.725,3.748,2911,0
VCIG.US,5,20251014,215500,3.75,3.87,3.7201,3.75,10573,0
VCIG.US,5,20251015,153000,3.71,3.7887,3.61,3.62,6843,0
VCIG.US,5,20251015,153500,3.6013,3.7,3.6,3.7,2122,0
VCIG.US,5,20251015,154000,3.7438,3.7499,3.6,3.61,3293,0
VCIG.US,5,20251015,154500,3.6,3.7099,3.6,3.655,2043,0
VCIG.US,5,20251015,155000,3.62,3.7064,3.6,3.6442,2333,0
VCIG.US,5,20251015,155500,3.62,3.62,3.62,3.62,500,0
VCIG.US,5,20251015,160000,3.62,3.6297,3.6,3.6,2619,0
VCIG.US,5,20251015,160500,3.5701,3.62,3.51,3.62,6169,0
VCIG.US,5,20251015,161000,3.6182,3.63,3.56,3.56,1151,0
VCIG.US,5,20251015,161500,3.53,3.62,3.53,3.55,2416,0
VCIG.US,5,20251015,162000,3.647,3.68,3.55,3.655,5523,0
VCIG.US,5,20251015,162500,3.61,3.61,3.5549,3.56,1622,0
VCIG.US,5,20251015,163000,3.56,3.67,3.55,3.55,500,0
VCIG.US,5,20251015,163500,3.55,3.57,3.54,3.54,1388,0
VCIG.US,5,20251015,164000,3.56,3.57,3.54,3.54,2296,0
VCIG.US,5,20251015,164500,3.53,3.54,3.53,3.53,5373,0
VCIG.US,5,20251015,165000,3.53,3.53,3.53,3.53,1503,0
VCIG.US,5,20251015,165500,3.5898,3.5898,3.5898,3.5898,100,0
VCIG.US,5,20251015,170000,3.53,3.5938,3.45,3.4741,10567,0
VCIG.US,5,20251015,170500,3.49,3.62,3.47,3.47,2145,0
VCIG.US,5,20251015,171000,3.45,3.48,3.45,3.45,2049,0
VCIG.US,5,20251015,171500,3.45,3.45,3.45,3.45,150,0
VCIG.US,5,20251015,172000,3.52,3.53,3.45,3.53,1114,0
VCIG.US,5,20251015,172500,3.46,3.5587,3.46,3.5587,1610,0
VCIG.US,5,20251015,173000,3.44,3.495,3.43,3.45,1883,0
VCIG.US,5,20251015,173500,3.42,3.48,3.41,3.47,1791,0
VCIG.US,5,20251015,174000,3.5101,3.5987,3.47,3.5987,2100,0
VCIG.US,5,20251015,174500,3.4702,3.515,3.42,3.515,5053,0
VCIG.US,5,20251015,175500,3.44,3.44,3.38,3.4132,3528,0
VCIG.US,5,20251015,180000,3.4,3.4,3.38,3.38,1386,0
VCIG.US,5,20251015,180500,3.38,3.43,3.3713,3.43,4034,0
VCIG.US,5,20251015,181000,3.4259,3.4259,3.41,3.41,3540,0
VCIG.US,5,20251015,181500,3.41,3.41,3.41,3.41,325,0
VCIG.US,5,20251015,182000,3.39,3.4,3.3706,3.4,1372,0
VCIG.US,5,20251015,182500,3.3782,3.3782,3.35,3.35,1480,0
VCIG.US,5,20251015,183000,3.43,3.43,3.37,3.421186,1093,0
VCIG.US,5,20251015,183500,3.35,3.3678,3.33,3.36,1748,0
VCIG.US,5,20251015,184000,3.34,3.343,3.33,3.33,1800,0
VCIG.US,5,20251015,184500,3.34,3.34,3.28,3.33,5862,0
VCIG.US,5,20251015,185000,3.33,3.37,3.33,3.37,1400,0
VCIG.US,5,20251015,185500,3.37,3.37,3.29,3.3026,3640,0
VCIG.US,5,20251015,190000,3.37,3.37,3.25,3.3103,5838,0
VCIG.US,5,20251015,190500,3.26,3.26,3.26,3.26,963,0
VCIG.US,5,20251015,191000,3.32,3.32,3.28,3.305,1467,0
VCIG.US,5,20251015,191500,3.285,3.285,3.22,3.28,7147,0
VCIG.US,5,20251015,192000,3.3699,3.3699,3.3,3.3,334,0
VCIG.US,5,20251015,192500,3.3,3.3302,3.25,3.25,1270,0
VCIG.US,5,20251015,193000,3.3,3.3,3.23,3.23,305,0
VCIG.US,5,20251015,193500,3.22,3.44,3.22,3.44,3849,0
VCIG.US,5,20251015,194000,3.4,3.4,3.26,3.26,2198,0
VCIG.US,5,20251015,194500,3.2201,3.2201,3.2201,3.2201,593,0
VCIG.US,5,20251015,195000,3.2601,3.36,3.25,3.25,1796,0
VCIG.US,5,20251015,195500,3.25,3.395,3.25,3.35,2200,0
VCIG.US,5,20251015,200500,3.31,3.33,3.28,3.28,1268,0
VCIG.US,5,20251015,201000,3.3284,3.3284,3.27,3.27,794,0
VCIG.US,5,20251015,201500,3.26,3.26,3.25,3.25,900,0
VCIG.US,5,20251015,202000,3.22,3.45,3.22,3.3,1305,0
VCIG.US,5,20251015,202500,3.21,3.23,3.21,3.23,1206,0
VCIG.US,5,20251015,203000,3.2999,3.2999,3.265,3.265,5700,0
VCIG.US,5,20251015,203500,3.26,3.29,3.26,3.26,470,0
VCIG.US,5,20251015,204000,3.3,3.3,3.3,3.3,500,0
VCIG.US,5,20251015,204500,3.27,3.2896,3.24,3.2896,1521,0
VCIG.US,5,20251015,205000,3.25,3.275,3.245,3.275,1545,0
VCIG.US,5,20251015,205500,3.26,3.3491,3.24,3.3491,6332,0
VCIG.US,5,20251015,210000,3.31,3.31,3.3,3.3,403,0
VCIG.US,5,20251015,210500,3.3288,3.3288,3.27,3.275,2284,0
VCIG.US,5,20251015,211000,3.26,3.27,3.26,3.27,1199,0
VCIG.US,5,20251015,211500,3.24,3.24,3.24,3.24,1000,0
VCIG.US,5,20251015,212000,3.22,3.22,3.211,3.211,1314,0
VCIG.US,5,20251015,212500,3.2595,3.2595,3.21,3.22,2150,0
VCIG.US,5,20251015,213500,3.22,3.23,3.21,3.23,1596,0
VCIG.US,5,20251015,214000,3.24,3.249,3.24,3.249,950,0
VCIG.US,5,20251015,214500,3.245,3.27,3.245,3.26,5522,0
VCIG.US,5,20251015,215000,3.3372,3.3372,3.24,3.24,2223,0
VCIG.US,5,20251015,215500,3.26,3.2607,3.23,3.23,3434,0
VCIG.US,5,20251016,153000,3.39,3.39,3.25,3.26,1038,0
VCIG.US,5,20251016,154000,3.38,3.38,3.32,3.32,500,0
VCIG.US,5,20251016,154500,3.3012,3.3033,3.285,3.285,1143,0
VCIG.US,5,20251016,155000,3.285,3.285,3.235,3.24,1588,0
VCIG.US,5,20251016,155500,3.3,3.3,3.3,3.3,100,0
VCIG.US,5,20251016,160000,3.2601,3.2601,3.2601,3.2601,489,0
VCIG.US,5,20251016,160500,3.26,3.28,3.2116,3.2532,6195,0
VCIG.US,5,20251016,161000,3.2939,3.3,3.2201,3.24,1890,0
VCIG.US,5,20251016,162000,3.23,3.2402,3.23,3.2402,1406,0
VCIG.US,5,20251016,162500,3.2601,3.29,3.26,3.26,1500,0
VCIG.US,5,20251016,163000,3.27,3.2735,3.27,3.2735,247,0
VCIG.US,5,20251016,164000,3.38,3.38,3.29,3.3124,2878,0
VCIG.US,5,20251016,164500,3.335,3.335,3.31,3.31,301,0
VCIG.US,5,20251016,165000,3.3473,3.3506,3.3473,3.3506,200,0
VCIG.US,5,20251016,165500,3.3101,3.3101,3.3101,3.3101,300,0
VCIG.US,5,20251016,170500,3.361509,3.361509,3.31,3.31,385,0
VCIG.US,5,20251016,171000,3.3275,3.3275,3.3275,3.3275,746,0
VCIG.US,5,20251016,172500,3.33,3.33,3.26,3.27,1744,0
VCIG.US,5,20251016,173000,3.27,3.27,3.2635,3.27,392,0
VCIG.US,5,20251016,173500,3.3099,3.3099,3.3099,3.3099,100,0
VCIG.US,5,20251016,174000,3.27,3.27,3.23,3.23,3816,0
VCIG.US,5,20251016,174500,3.29009,3.29009,3.29009,3.29009,100,0
VCIG.US,5,20251016,175000,3.2317,3.2317,3.2317,3.2317,129,0
VCIG.US,5,20251016,180000,3.25,3.25,3.25,3.25,900,0
VCIG.US,5,20251016,180500,3.245,3.245,3.22,3.22,500,0
VCIG.US,5,20251016,181000,3.232,3.2351,3.21,3.21,806,0
VCIG.US,5,20251016,181500,3.235,3.245,3.23,3.23,1500,0
VCIG.US,5,20251016,182000,3.23,3.23,3.23,3.23,1000,0
VCIG.US,5,20251016,182500,3.22,3.22,3.21,3.215,914,0
VCIG.US,5,20251016,183000,3.22,3.22,3.2,3.2,752,0
VCIG.US,5,20251016,183500,3.2,3.2051,3.16,3.16,6075,0
VCIG.US,5,20251016,184000,3.1999,3.1999,3.1999,3.1999,100,0
VCIG.US,5,20251016,184500,3.17,3.17,3.17,3.17,200,0
VCIG.US,5,20251016,185000,3.1996,3.2,3.198,3.198,2616,0
VCIG.US,5,20251016,185500,3.2088,3.2088,3.2,3.2,3286,0
VCIG.US,5,20251016,190000,3.22,3.23,3.22,3.23,6589,0
VCIG.US,5,20251016,190500,3.252,3.3,3.25,3.3,5057,0
VCIG.US,5,20251016,191000,3.335,3.34,3.335,3.335,1944,0
VCIG.US,5,20251016,191500,3.38,3.38,3.3789,3.3789,600,0
VCIG.US,5,20251016,192000,3.37,3.37,3.325,3.325,1432,0
VCIG.US,5,20251016,193500,3.35,3.35,3.35,3.35,889,0
VCIG.US,5,20251016,194000,3.35,3.35,3.34,3.34,400,0
VCIG.US,5,20251016,195000,3.365,3.4,3.365,3.4,2538,0
VCIG.US,5,20251016,195500,3.39,3.3999,3.39,3.3999,1794,0
VCIG.US,5,20251016,200000,3.3911,3.4,3.39,3.39,1311,0
VCIG.US,5,20251016,200500,3.395,3.41,3.395,3.41,600,0
VCIG.US,5,20251016,201000,3.4,3.42,3.4,3.42,569,0
VCIG.US,5,20251016,201500,3.4399,3.4399,3.4399,3.4399,1056,0
VCIG.US,5,20251016,202000,3.4392,3.44,3.43,3.43,900,0
VCIG.US,5,20251016,202500,3.4293,3.4293,3.4293,3.4293,150,0
VCIG.US,5,20251016,203000,3.4194,3.4194,3.4194,3.4194,105,0
VCIG.US,5,20251016,203500,3.3648,3.3648,3.3648,3.3648,192,0
VCIG.US,5,20251016,204000,3.41,3.41,3.41,3.41,128,0
VCIG.US,5,20251016,205000,3.41,3.41,3.41,3.41,200,0
VCIG.US,5,20251016,205500,3.42,3.455,3.41,3.4301,3411,0
VCIG.US,5,20251016,210000,3.4374,3.465,3.4374,3.465,780,0
VCIG.US,5,20251016,210500,3.45,3.45,3.41,3.41,967,0
VCIG.US,5,20251016,211000,3.4,3.4,3.4,3.4,308,0
VCIG.US,5,20251016,211500,3.39,3.45,3.3,3.4492,7867,0
VCIG.US,5,20251016,212500,3.395,3.4228,3.395,3.4228,298,0
VCIG.US,5,20251016,213000,3.395,3.395,3.395,3.395,100,0
VCIG.US,5,20251016,214500,3.4,3.4004,3.4,3.4,1420,0
VCIG.US,5,20251016,215500,3.4,3.41,3.35,3.36,5233,0
VCIG.US,5,20251017,153000,3.31,3.31,3.2,3.21,2874,0
VCIG.US,5,20251017,153500,3.21,3.21,3.17,3.205,3119,0
VCIG.US,5,20251017,154000,3.165,3.3607,3.16,3.21,2397,0
VCIG.US,5,20251017,154500,3.26,3.26,3.25,3.25,900,0
VCIG.US,5,20251017,155000,3.2763,3.38,3.25,3.38,747,0
VCIG.US,5,20251017,155500,3.21,3.21,3.21,3.21,700,0
VCIG.US,5,20251017,160000,3.19,3.25,3.19,3.245,1289,0
VCIG.US,5,20251017,160500,3.18,3.18,3.17,3.18,705,0
VCIG.US,5,20251017,161000,3.229,3.349367,3.17,3.349367,4088,0
VCIG.US,5,20251017,161500,3.2,3.2978,3.14,3.15,5494,0
VCIG.US,5,20251017,162000,3.17,3.3023,3.13,3.14,5502,0
VCIG.US,5,20251017,162500,3.14,3.2099,3.14,3.14,1300,0
VCIG.US,5,20251017,163000,3.14,3.15,3.13,3.145,1580,0
VCIG.US,5,20251017,163500,3.12,3.13,3.1,3.1,1479,0
VCIG.US,5,20251017,164000,3.16,3.16,3.1,3.11,1734,0
VCIG.US,5,20251017,164500,3.1699,3.1699,3.1,3.12,800,0
VCIG.US,5,20251017,165000,3.13,3.13,3.1208,3.1208,955,0
VCIG.US,5,20251017,165500,3.13,3.13,3.12,3.12,1184,0
VCIG.US,5,20251017,170000,3.15,3.15,3.1,3.13,4001,0
VCIG.US,5,20251017,170500,3.2727,3.2727,3.11,3.11,2050,0
VCIG.US,5,20251017,171000,3.15,3.15,3.13,3.13,400,0
VCIG.US,5,20251017,171500,3.1,3.155,3.1,3.155,4862,0
VCIG.US,5,20251017,172000,3.08,3.1078,3.05,3.097295,1776,0
VCIG.US,5,20251017,172500,3.08,3.08,3.055,3.055,1050,0
VCIG.US,5,20251017,173000,3.09,3.1,3.06,3.06,2460,0
VCIG.US,5,20251017,173500,3.1,3.1,3.05,3.05,1763,0
VCIG.US,5,20251017,174000,3.065,3.12,3.06,3.0709,5288,0
VCIG.US,5,20251017,174500,3.05,3.05,3.05,3.05,2500,0
VCIG.US,5,20251017,175500,3.06,3.06,3.06,3.06,300,0
VCIG.US,5,20251017,180000,3.09,3.0994,3.02,3.055,3894,0
VCIG.US,5,20251017,180500,3.08,3.188,3.0611,3.08,3441,0
VCIG.US,5,20251017,181000,3.12,3.14,3.0801,3.0801,2200,0
VCIG.US,5,20251017,181500,3.200332,3.200332,3.08,3.08,5600,0
VCIG.US,5,20251017,182500,3.08,3.08,3.08,3.08,1894,0
VCIG.US,5,20251017,183500,3.08,3.08,3.08,3.08,844,0
VCIG.US,5,20251017,184000,3.07,3.1,3.06,3.06,1204,0
VCIG.US,5,20251017,184500,3.04,3.04,3.03,3.03,1785,0
VCIG.US,5,20251017,185000,3.1133,3.1133,3.1133,3.1133,200,0
VCIG.US,5,20251017,185500,3.03,3.15,3.02,3.08,2450,0
VCIG.US,5,20251017,190000,3.01,3.1033,3.01,3.1033,1143,0
VCIG.US,5,20251017,190500,3,3.01,2.99,2.99,6057,0
VCIG.US,5,20251017,191000,3.05,3.05,2.97,2.99,3170,0
VCIG.US,5,20251017,191500,2.99,3,2.99,3,505,0
VCIG.US,5,20251017,192000,3,3.01,3,3.01,1860,0
VCIG.US,5,20251017,192500,2.98,3.01,2.97,2.98,2514,0
VCIG.US,5,20251017,193000,2.99,2.99,2.99,2.99,588,0
VCIG.US,5,20251017,193500,2.98,2.99,2.965,2.965,2637,0
VCIG.US,5,20251017,194000,2.98,3.037381,2.98,3.037381,2194,0
VCIG.US,5,20251017,194500,3.03,3.03,2.98,3,1000,0
VCIG.US,5,20251017,195000,2.98,2.98,2.97,2.97,450,0
VCIG.US,5,20251017,195500,2.95,2.95,2.94,2.95,1733,0
VCIG.US,5,20251017,200000,2.93,2.97,2.93,2.97,984,0
VCIG.US,5,20251017,200500,2.92,2.99,2.92,2.92,1775,0
VCIG.US,5,20251017,201000,2.91,2.951588,2.9001,2.95,2342,0
VCIG.US,5,20251017,201500,2.987392,2.9933,2.95,2.975,4012,0
VCIG.US,5,20251017,202000,2.99,2.998,2.95,2.95,2139,0
VCIG.US,5,20251017,202500,3,3,2.975,2.993012,2419,0
VCIG.US,5,20251017,203000,2.95,2.965,2.92,2.93,2520,0
VCIG.US,5,20251017,203500,2.93,2.98,2.92,2.93,2140,0
VCIG.US,5,20251017,204000,2.92,2.96,2.92,2.92,2200,0
VCIG.US,5,20251017,204500,2.92,2.94,2.91,2.93,1853,0
VCIG.US,5,20251017,205000,2.94,2.94,2.9,2.9,1747,0
VCIG.US,5,20251017,205500,2.92,2.92,2.89,2.89,1350,0
VCIG.US,5,20251017,210000,2.96,2.96,2.89,2.89,1500,0
VCIG.US,5,20251017,210500,2.9725,2.9725,2.925,2.925,500,0
VCIG.US,5,20251017,211000,2.9,2.9,2.9,2.9,1650,0
VCIG.US,5,20251017,211500,2.9,2.95,2.88,2.95,1809,0
VCIG.US,5,20251017,212000,2.88,2.93,2.88,2.91,2697,0
VCIG.US,5,20251017,212500,2.89,2.929,2.88,2.88,2836,0
VCIG.US,5,20251017,213000,2.92,2.929,2.92,2.929,950,0
VCIG.US,5,20251017,213500,2.92,2.9335,2.91,2.9335,4399,0
VCIG.US,5,20251017,214000,2.94,2.95,2.94,2.9455,3090,0
VCIG.US,5,20251017,214500,2.96,2.965,2.96,2.965,700,0
