<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20251118,192000,478.9,479.73,478.62,479.4,2232,0
UTHR.US,5,20251118,192500,479.786,480.05,479.405,479.85,2628,0
UTHR.US,5,20251118,193000,480.19,480.53,479.33,479.62,3045,0
UTHR.US,5,20251118,193500,479.575,480.09,479.53,479.74,3874,0
UTHR.US,5,20251118,194000,480.06,480.2901,478.965,478.965,9818,0
UTHR.US,5,20251118,194500,479.35,479.45,477.97,478.235,5645,0
UTHR.US,5,20251118,195000,477.895,479.215,477.895,478.965,2459,0
UTHR.US,5,20251118,195500,478.96,479.07,478.57,478.855,2963,0
UTHR.US,5,20251118,200000,478.505,478.505,477.5704,477.8288,1327,0
UTHR.US,5,20251118,200500,477.3335,478.26,477.3335,478.0575,414,0
UTHR.US,5,20251118,201000,477.96,478.14,477.93,478.1,415,0
UTHR.US,5,20251118,201500,478.16,478.6,477.82,478.2,5160,0
UTHR.US,5,20251118,202000,478.39,478.39,477.3575,477.81,2039,0
UTHR.US,5,20251118,202500,477.665,478.74,477.665,478.35,337,0
UTHR.US,5,20251118,203000,478.59,479.01,478.59,478.735,603,0
UTHR.US,5,20251118,203500,478.735,478.735,477.3301,478.3,2728,0
UTHR.US,5,20251118,204000,478.105,478.4,477.84,477.87,435,0
UTHR.US,5,20251118,204500,477.87,478,477.23,477.23,324,0
UTHR.US,5,20251118,205000,478.025,478.025,477.35,477.56,1216,0
UTHR.US,5,20251118,205500,477.27,478.54,476.72,478.08,15751,0
UTHR.US,5,20251118,210000,478.08,479.75,477.37,477.37,11679,0
UTHR.US,5,20251118,210500,477.025,477.36,477.025,477.035,427,0
UTHR.US,5,20251118,211000,477.38,477.38,476.27,477.05,4671,0
UTHR.US,5,20251118,211500,476.965,476.965,475.2,475.39,1732,0
UTHR.US,5,20251118,212000,475.34,475.55,475.08,475.425,5282,0
UTHR.US,5,20251118,212500,475.425,475.53,474.35,474.585,6329,0
UTHR.US,5,20251118,213000,474.585,475.535,474.585,474.95,2464,0
UTHR.US,5,20251118,213500,475.115,476.55,475.115,476.55,4185,0
UTHR.US,5,20251118,214000,476.53,476.85,475.91,476.245,3073,0
UTHR.US,5,20251118,214500,476.28,477.26,476.2,476.84,7306,0
UTHR.US,5,20251118,215000,476.88,478.04,476.14,476.315,11732,0
UTHR.US,5,20251118,215500,476.06,476.85,475.26,476.59,83038,0
UTHR.US,5,20251119,153000,473.82,477.55,472.38,474.825,6370,0
UTHR.US,5,20251119,153500,474.825,477.55,473.62,474.63,3101,0
UTHR.US,5,20251119,154000,472.1,476.43,472.1,473.29,4884,0
UTHR.US,5,20251119,154500,473.86,476.48,473.15,474.85,29685,0
UTHR.US,5,20251119,155000,474.55,475.22,473.25,474.715,12600,0
UTHR.US,5,20251119,155500,473.82,477.85,473.82,476.775,21879,0
UTHR.US,5,20251119,160000,476.94,478.65,475.57,478.65,3235,0
UTHR.US,5,20251119,160500,477.31,478.88,476.12,477.715,1110,0
UTHR.US,5,20251119,161000,477.1,478.7579,476.84,477.84,1337,0
UTHR.US,5,20251119,161500,477.82,479.39,477.82,478.8549,2699,0
UTHR.US,5,20251119,162000,479.17,480.42,478.33,479.25,2042,0
UTHR.US,5,20251119,162500,479.25,479.25,477.55,477.955,2283,0
UTHR.US,5,20251119,163000,478.75,479.31,478.39,478.875,1384,0
UTHR.US,5,20251119,163500,478.83,480.36,478.815,478.975,2277,0
UTHR.US,5,20251119,164000,478.67,478.85,477.56,477.86,3768,0
UTHR.US,5,20251119,164500,477.57,477.83,477.23,477.44,1819,0
UTHR.US,5,20251119,165000,477.18,479.305,477.1,478.385,3672,0
UTHR.US,5,20251119,165500,478.38,480,478.38,479.765,3019,0
UTHR.US,5,20251119,170000,480.365,480.9,480.04,480.19,977,0
UTHR.US,5,20251119,170500,480.19,480.505,476.45,476.45,8636,0
UTHR.US,5,20251119,171000,476.76,476.87,476.17,476.53,2927,0
UTHR.US,5,20251119,171500,476.55,476.55,475.76,476.38,1628,0
UTHR.US,5,20251119,172000,476.38,476.62,475.63,475.845,1362,0
UTHR.US,5,20251119,172500,475.665,476.02,475.56,476.02,2061,0
UTHR.US,5,20251119,173000,476.13,476.13,475.22,475.515,1681,0
UTHR.US,5,20251119,173500,475.22,475.28,474.5,474.53,1071,0
UTHR.US,5,20251119,174000,474.26,474.49,473.04,473.625,2880,0
UTHR.US,5,20251119,174500,473.715,474.6,473.3603,473.3603,1286,0
UTHR.US,5,20251119,175000,474.78,475.445,474.37,475.445,265,0
UTHR.US,5,20251119,175500,475.33,475.89,475.17,475.89,920,0
UTHR.US,5,20251119,180000,475.605,476.955,475.35,475.9705,21958,0
UTHR.US,5,20251119,180500,475.93,475.96,474.756,475.18,1161,0
UTHR.US,5,20251119,181000,475.18,476.07,474.66,475.505,1052,0
UTHR.US,5,20251119,181500,475.47,476.6,475.47,476.515,790,0
UTHR.US,5,20251119,182000,476.515,477.06,476.1942,477,284,0
UTHR.US,5,20251119,182500,477.28,477.28,476.35,476.445,1841,0
UTHR.US,5,20251119,183000,476.35,476.7,475.745,475.745,2265,0
UTHR.US,5,20251119,183500,475.855,476.72,475.66,476.72,5989,0
UTHR.US,5,20251119,184000,477.03,478.16,477.03,477.3,936,0
UTHR.US,5,20251119,184500,477.32,477.32,476.2,476.585,2311,0
UTHR.US,5,20251119,185000,476.59,477.29,476.59,476.84,689,0
UTHR.US,5,20251119,185500,477.01,477.01,477.01,477.01,223,0
UTHR.US,5,20251119,190000,477.01,477.44,476.91,477.07,946,0
UTHR.US,5,20251119,190500,477.015,477.015,476.325,477.01,1047,0
UTHR.US,5,20251119,191000,476.8,477.745,476.8,477.745,1130,0
UTHR.US,5,20251119,191500,477.7,477.7,476.875,476.875,123,0
UTHR.US,5,20251119,192000,477.5499,477.75,476.2001,477.75,1213,0
UTHR.US,5,20251119,192500,477.64,477.64,477.33,477.3525,1010,0
UTHR.US,5,20251119,193000,477.58,477.72,477,477.72,727,0
UTHR.US,5,20251119,193500,478.84,479.27,478.775,478.78,919,0
UTHR.US,5,20251119,194000,478.775,478.775,477.745,477.78,1254,0
UTHR.US,5,20251119,194500,477.59,477.97,477.38,477.41,3129,0
UTHR.US,5,20251119,195000,477.55,477.8,477.4325,477.61,530,0
UTHR.US,5,20251119,195500,477.86,478.43,477.66,477.66,1405,0
UTHR.US,5,20251119,200000,478.12,478.24,477.41,477.655,1662,0
UTHR.US,5,20251119,200500,477.6,477.655,476.6,476.6,2775,0
UTHR.US,5,20251119,201000,476.41,476.92,475.865,476.92,1675,0
UTHR.US,5,20251119,201500,476.76,477.5,475.9575,476.35,3737,0
UTHR.US,5,20251119,202000,476.14,476.66,475.88,476.3,1700,0
UTHR.US,5,20251119,202500,475.9789,476.73,475.89,476.73,1618,0
UTHR.US,5,20251119,203000,476.72,476.72,475.885,475.8875,888,0
UTHR.US,5,20251119,203500,475.885,475.92,475.62,475.7,6222,0
UTHR.US,5,20251119,204000,475.81,475.86,475.575,475.86,3341,0
UTHR.US,5,20251119,204500,475.86,476.19,475.6247,475.8,213,0
UTHR.US,5,20251119,205000,475.7126,476.35,475.58,476.34,2616,0
UTHR.US,5,20251119,205500,476.5,476.5,476.3,476.35,907,0
UTHR.US,5,20251119,210000,476.57,477.23,476.295,477.23,3204,0
UTHR.US,5,20251119,210500,477.02,477.36,476.05,476.24,1574,0
UTHR.US,5,20251119,211000,476.29,476.68,476.29,476.68,458,0
UTHR.US,5,20251119,211500,476.69,477.3,476.48,476.99,2072,0
UTHR.US,5,20251119,212000,476.685,477.55,476.43,477.25,4310,0
UTHR.US,5,20251119,212500,477.25,477.94,477.245,477.94,1503,0
UTHR.US,5,20251119,213000,477.49,477.55,477.0301,477.3,4990,0
UTHR.US,5,20251119,213500,477.2,478.37,477.04,478.37,2790,0
UTHR.US,5,20251119,214000,477.885,477.96,477.11,477.87,7917,0
UTHR.US,5,20251119,214500,477.87,477.87,475.81,475.81,6490,0
UTHR.US,5,20251119,215000,475.81,476.7,475.21,475.78,5766,0
UTHR.US,5,20251119,215500,475.67,476.82,475.67,476.71,14244,0
UTHR.US,5,20251120,153000,477.77,479.2,476.74,477.19,7619,0
UTHR.US,5,20251120,153500,477.19,479.47,476.55,478.245,2066,0
UTHR.US,5,20251120,154000,478.245,479.35,478.24,478.9,1064,0
UTHR.US,5,20251120,154500,478.9,478.9,477.4,477.4581,6207,0
UTHR.US,5,20251120,155000,477.97,478.99,477.05,478.535,15856,0
UTHR.US,5,20251120,155500,478.535,482.2,478.535,479.9,7146,0
UTHR.US,5,20251120,160000,479.9,479.9,478.51,478.67,2649,0
UTHR.US,5,20251120,160500,479.42,479.425,478.27,479.125,1717,0
UTHR.US,5,20251120,161000,478.9,479.7573,477.89,479.7573,711,0
UTHR.US,5,20251120,161500,478.945,481.885,478.79,481.17,5594,0
UTHR.US,5,20251120,162000,481.92,482.31,480.13,480.18,4692,0
UTHR.US,5,20251120,162500,480.13,481.355,480.12,481.355,5870,0
UTHR.US,5,20251120,163000,481.01,481.595,480.89,481.595,1432,0
UTHR.US,5,20251120,163500,481.595,482.24,481.43,481.8,4451,0
UTHR.US,5,20251120,164000,482,482,480.77,480.84,8041,0
UTHR.US,5,20251120,164500,480.5,481.26,480.5,481.255,965,0
UTHR.US,5,20251120,165000,481.04,481.25,480.51,481.035,1825,0
UTHR.US,5,20251120,165500,481.02,481.99,480.7,481.32,7346,0
UTHR.US,5,20251120,170000,481.26,481.26,480.22,480.52,1048,0
UTHR.US,5,20251120,170500,480.59,481.15,480.03,480.03,2545,0
UTHR.US,5,20251120,171000,480.01,480.505,479.475,479.67,3610,0
UTHR.US,5,20251120,171500,479.46,479.46,479.335,479.355,262,0
UTHR.US,5,20251120,172000,479.17,480.8,479.17,480.8,3066,0
UTHR.US,5,20251120,172500,480.11,481,479.79,480.62,5343,0
UTHR.US,5,20251120,173000,480.71,480.71,480.04,480.515,720,0
UTHR.US,5,20251120,173500,480.5,480.5,479.99,480.18,947,0
UTHR.US,5,20251120,174000,480.06,480.06,479.3,479.84,2816,0
UTHR.US,5,20251120,174500,479.5,479.865,478.89,479.4,1060,0
UTHR.US,5,20251120,175000,479.5,480.625,479.5,479.79,2256,0
UTHR.US,5,20251120,175500,479.45,479.45,477.185,477.49,1378,0
UTHR.US,5,20251120,180000,477.47,478.795,477.21,477.66,1504,0
UTHR.US,5,20251120,180500,477.59,478.19,476.85,477.865,1479,0
UTHR.US,5,20251120,181000,477.725,477.725,476.47,477.495,1636,0
UTHR.US,5,20251120,181500,477.5275,477.5275,475.61,476.96,1931,0
UTHR.US,5,20251120,182000,476.8,477.7,476.68,477.45,1134,0
UTHR.US,5,20251120,182500,476.74,477.78,476.515,477.275,927,0
UTHR.US,5,20251120,183000,477.11,477.11,476.28,476.38,1061,0
UTHR.US,5,20251120,183500,475.74,476.15,475.32,475.97,1532,0
UTHR.US,5,20251120,184000,476.23,476.42,475.53,475.77,2402,0
UTHR.US,5,20251120,184500,475.5,475.94,474.16,475.005,1400,0
UTHR.US,5,20251120,185000,474.795,475.68,474.795,475.51,1247,0
UTHR.US,5,20251120,185500,475.26,476.17,474.98,476.17,1313,0
UTHR.US,5,20251120,190000,475.73,476.735,475.51,476.735,379,0
UTHR.US,5,20251120,190500,477.25,477.46,477.19,477.42,222,0
UTHR.US,5,20251120,191000,477.4,477.78,476.61,476.86,5191,0
UTHR.US,5,20251120,191500,477.3425,477.3425,476.11,476.59,1561,0
UTHR.US,5,20251120,192000,476.22,476.2975,475.55,475.561,1240,0
UTHR.US,5,20251120,192500,475.6,475.63,475.12,475.52,820,0
UTHR.US,5,20251120,193000,475.47,475.47,474.18,474.18,1514,0
UTHR.US,5,20251120,193500,474.52,474.52,473.715,473.92,1408,0
UTHR.US,5,20251120,194000,473.85,473.92,473.4,473.74,736,0
UTHR.US,5,20251120,194500,473.92,473.92,473.4576,473.79,1285,0
UTHR.US,5,20251120,195000,473.795,474.1147,473.33,473.37,1471,0
UTHR.US,5,20251120,195500,473.58,473.97,473.3,473.795,1796,0
UTHR.US,5,20251120,200000,473.79,473.98,473.3,473.695,1692,0
UTHR.US,5,20251120,200500,473.69,474.17,473.69,473.91,831,0
UTHR.US,5,20251120,201000,473.91,474.91,473.9,474.26,3006,0
UTHR.US,5,20251120,201500,474.5,474.82,474.2,474.24,1371,0
UTHR.US,5,20251120,202000,474.24,474.5853,473.65,473.65,887,0
UTHR.US,5,20251120,202500,473.67,474.88,473.67,474.88,785,0
UTHR.US,5,20251120,203000,474.79,474.79,474.03,474.24,1484,0
UTHR.US,5,20251120,203500,474.305,474.49,474.11,474.11,929,0
UTHR.US,5,20251120,204000,474.02,474.1,473.62,473.91,2621,0
UTHR.US,5,20251120,204500,473.62,473.86,473.21,473.4313,1257,0
UTHR.US,5,20251120,205000,473.96,474.48899,473.95,474.09,534,0
UTHR.US,5,20251120,205500,474.38,475.17,473.76,474.775,1360,0
UTHR.US,5,20251120,210000,474.77,475.5739,474.21,474.775,1527,0
UTHR.US,5,20251120,210500,474.52,474.77409,473.79,473.89,2091,0
UTHR.US,5,20251120,211000,473.98,474.06,473.45,473.84,2780,0
UTHR.US,5,20251120,211500,473.92,474.44,473.72,473.96,1990,0
UTHR.US,5,20251120,212000,474.15,474.83,473.965,474.64,2117,0
UTHR.US,5,20251120,212500,474.64,474.96,474.47,474.6875,1744,0
UTHR.US,5,20251120,213000,474.735,475.52,474.26,475.23,2375,0
UTHR.US,5,20251120,213500,474.975,475.61,474.71,474.88,4595,0
UTHR.US,5,20251120,214000,474.97,475.53,474.68,475.095,2304,0
UTHR.US,5,20251120,214500,475.23,475.36,474.83,475.28,5162,0
UTHR.US,5,20251120,215000,474.955,475.27,473.88,473.88,4075,0
UTHR.US,5,20251120,215500,474.32,475.11,473.985,474.66,17464,0
UTHR.US,5,20251121,153000,473.37,476.08,470.805,473.66,5496,0
UTHR.US,5,20251121,153500,472.71,476.32,472.71,476.08,839,0
UTHR.US,5,20251121,154000,474.87,476.33,474.72,476.33,4361,0
UTHR.US,5,20251121,154500,476.33,476.71,475.235,475.995,3481,0
UTHR.US,5,20251121,155000,475.805,475.805,474.48,475.53,1753,0
UTHR.US,5,20251121,155500,475.05,477.38,475.02,476.865,2382,0
UTHR.US,5,20251121,160000,476.865,477.635,473.39,473.39,4264,0
UTHR.US,5,20251121,160500,473.44,475.35,473.14,475.35,3685,0
UTHR.US,5,20251121,161000,475.535,475.545,473.77,474.07,2505,0
UTHR.US,5,20251121,161500,471.91,474.755,471.91,474.755,3447,0
UTHR.US,5,20251121,162000,474.755,475.73,474.35,474.6,1361,0
UTHR.US,5,20251121,162500,475.12,475.13,474.17,474.725,6014,0
UTHR.US,5,20251121,163000,474.725,475.06,472.66,473.66,5906,0
UTHR.US,5,20251121,163500,473.2,473.2,471.81,471.955,3392,0
UTHR.US,5,20251121,164000,471.955,473.15,471.955,472.4,2484,0
UTHR.US,5,20251121,164500,472.41,473.825,471.36,473.825,1923,0
UTHR.US,5,20251121,165000,473.09,473.825,471.5,471.5,2389,0
UTHR.US,5,20251121,165500,472.555,472.59,471.28,472.59,5185,0
UTHR.US,5,20251121,170000,471.84,472.07,469.84,470.02,2644,0
UTHR.US,5,20251121,170500,470.19,470.505,470.095,470.21,2549,0
UTHR.US,5,20251121,171000,470.21,472.585,469.92,471.67,2653,0
UTHR.US,5,20251121,171500,472.12,472.5,470.605,471.11,2756,0
UTHR.US,5,20251121,172000,471.12,472.24,470.99,471.66,3147,0
UTHR.US,5,20251121,172500,472.15,472.72,471.83,472.72,2254,0
UTHR.US,5,20251121,173000,472.6,473.275,472.505,472.58,3030,0
UTHR.US,5,20251121,173500,472.825,474.11,472.13,473.34,2116,0
UTHR.US,5,20251121,174000,473.53,474.46,473.53,474.105,2632,0
UTHR.US,5,20251121,174500,474.07,474.49,473.74,474.13,1329,0
UTHR.US,5,20251121,175000,474.13,474.48,473.85,473.85,1307,0
UTHR.US,5,20251121,175500,473.84,474.69,473.84,474.2025,4072,0
UTHR.US,5,20251121,180000,474.05,474.25,473.22,473.32,1268,0
UTHR.US,5,20251121,180500,473.32,473.73,473.22,473.73,971,0
UTHR.US,5,20251121,181000,473.73,473.84,473.25,473.84,465,0
UTHR.US,5,20251121,181500,473.74,473.85,473.39,473.544,1168,0
UTHR.US,5,20251121,182000,473.85,473.8956,473.27,473.8956,1494,0
UTHR.US,5,20251121,182500,473.695,473.695,473.695,473.695,40,0
UTHR.US,5,20251121,183000,473.665,474.07,473.08,473.8319,2862,0
UTHR.US,5,20251121,183500,473.16,473.88,472.56,472.65,5333,0
UTHR.US,5,20251121,184000,472.65,473.65,472.64,473.565,1291,0
UTHR.US,5,20251121,184500,473.65,473.765,473.41,473.42,1965,0
UTHR.US,5,20251121,185000,473.52,473.665,473.1,473.24,1938,0
UTHR.US,5,20251121,185500,472.77,473.045,472.74,472.86,490,0
UTHR.US,5,20251121,190000,473.1,473.1,472.94,473.055,750,0
UTHR.US,5,20251121,190500,472.59,473.17,472.25,473.07,1569,0
UTHR.US,5,20251121,191000,473.29,473.375,472.94,472.96,870,0
UTHR.US,5,20251121,191500,472.87,473.84,472.87,473.23,10105,0
UTHR.US,5,20251121,192000,472.59,473.82,472.59,473.49,1641,0
UTHR.US,5,20251121,192500,473.27,473.27,472.93,473.15,553,0
UTHR.US,5,20251121,193000,473.37,473.77,473.06,473.08,1934,0
UTHR.US,5,20251121,193500,473.43,473.66,472.86,472.86,8844,0
UTHR.US,5,20251121,194000,473.07,473.4699,472.78,473.05,1104,0
UTHR.US,5,20251121,194500,472.53,474.1899,472.195,474.1899,3754,0
UTHR.US,5,20251121,195000,473.22,473.7,473.22,473.7,208,0
UTHR.US,5,20251121,195500,473.6,474.1,473.25,473.28,2800,0
UTHR.US,5,20251121,200000,473.3,473.725,473.12,473.12,1883,0
UTHR.US,5,20251121,200500,473.47,476.23,473.47,476.23,6916,0
UTHR.US,5,20251121,201000,476.23,476.4,475.8,476.319,1342,0
UTHR.US,5,20251121,201500,475.69,476.03,475.48,475.67,1211,0
UTHR.US,5,20251121,202000,475.85,476.38,475,475.01,2634,0
UTHR.US,5,20251121,202500,474.79,474.8,474.72,474.72,505,0
UTHR.US,5,20251121,203000,474.72,475.11,474.54,474.7,2501,0
UTHR.US,5,20251121,203500,475.05,475.865,474.62,475.62,3827,0
UTHR.US,5,20251121,204000,475.44,475.46,475.005,475.01,866,0
UTHR.US,5,20251121,204500,475.01,475.72,474.91,475.3,2250,0
UTHR.US,5,20251121,205000,475.42,475.42,474.92,475.18,799,0
UTHR.US,5,20251121,205500,475.44,475.44,475.01,475.24,1649,0
UTHR.US,5,20251121,210000,475.12,475.28,474.63,474.905,2679,0
UTHR.US,5,20251121,210500,474.9525,475,474.8,474.89,560,0
UTHR.US,5,20251121,211000,474.56,474.82,474.46,474.715,816,0
UTHR.US,5,20251121,211500,474.96,475.015,474.61,474.775,1897,0
UTHR.US,5,20251121,212000,474.76,475.11,474.58,474.74,4391,0
UTHR.US,5,20251121,212500,474.9,474.9,474.41,474.41,1220,0
UTHR.US,5,20251121,213000,474.41,474.95,474.045,474.615,2403,0
UTHR.US,5,20251121,213500,474.735,475.09,474.72,474.84,8540,0
UTHR.US,5,20251121,214000,474.77,475.18,474.49,474.69,4074,0
UTHR.US,5,20251121,214500,474.47,475.93,474.47,475.735,4315,0
UTHR.US,5,20251121,215000,475.73,476.04,474.88,475.25,7749,0
UTHR.US,5,20251121,215500,475.69,475.8699,474.45,474.45,19885,0
UTHR.US,5,20251124,153000,472.09,475.305,469.925,471.79,9208,0
UTHR.US,5,20251124,153500,471.8,473.5,468.66,469.44,4798,0
UTHR.US,5,20251124,154000,469.53,470.69,468.18,468.63,6043,0
UTHR.US,5,20251124,154500,468.6,469.55,467.78,468.0708,3286,0
UTHR.US,5,20251124,155000,467.16,468.22,466.72,467.84,3728,0
UTHR.US,5,20251124,155500,467.73,468.3,467,468.21,1621,0
UTHR.US,5,20251124,160000,469.64,469.65,467.27,467.87,3470,0
UTHR.US,5,20251124,160500,468.5,471.1663,468.23,470.525,6401,0
UTHR.US,5,20251124,161000,470.25,470.25,468.28,468.28,3210,0
UTHR.US,5,20251124,161500,468.71,469.32,468.28,468.28,756,0
UTHR.US,5,20251124,162000,468.52,469.55,468.52,469.55,2482,0
UTHR.US,5,20251124,162500,469.665,470.17,469.47,470.17,928,0
UTHR.US,5,20251124,163000,470.2205,470.4,468.67,468.67,3579,0
UTHR.US,5,20251124,163500,467.93,468.8,467.49,468.03,751,0
UTHR.US,5,20251124,164000,467.5,468.21,467.49,467.815,1429,0
UTHR.US,5,20251124,164500,468.36,469.75,468.325,469.75,1926,0
UTHR.US,5,20251124,165000,469.91,470.34,469.57,470.17,5248,0
UTHR.US,5,20251124,165500,470.17,470.3,469.4,469.96,984,0
UTHR.US,5,20251124,170000,469.4,470.31,469.4,470.045,3633,0
UTHR.US,5,20251124,170500,470.045,470.32,469.74,469.78,2438,0
UTHR.US,5,20251124,171000,469.74,470.05,469.43,469.8525,1453,0
UTHR.US,5,20251124,171500,470,470.21,469.43,469.895,2125,0
UTHR.US,5,20251124,172000,469.68,470.4,469.64,470.38,4483,0
UTHR.US,5,20251124,172500,470.355,470.63,469.96,470.3,6241,0
UTHR.US,5,20251124,173000,470.04,470.58,469.79,469.95,1745,0
UTHR.US,5,20251124,173500,470.125,470.255,469.65,469.98,2723,0
UTHR.US,5,20251124,174000,469.91,472.53,469.91,472.46,7666,0
UTHR.US,5,20251124,174500,472.015,472.02,471.45,471.45,1663,0
UTHR.US,5,20251124,175000,472.02,472.74,471.51,472.365,2477,0
UTHR.US,5,20251124,175500,472.79,473.02,472.52,472.64,1423,0
UTHR.US,5,20251124,180000,472.93,473.01,472.5,472.5,1153,0
UTHR.US,5,20251124,180500,472.49,472.61,471.85,471.85,1436,0
UTHR.US,5,20251124,181000,471.85,472.28,471.85,471.86,589,0
UTHR.US,5,20251124,181500,471.85,473.07,471.85,472.76,3603,0
UTHR.US,5,20251124,182000,472.57,472.7476,472.56,472.745,525,0
UTHR.US,5,20251124,182500,472.31,472.32,471.86,471.87,868,0
UTHR.US,5,20251124,183000,471.87,472.14,471.68,471.68,861,0
UTHR.US,5,20251124,183500,471.83,471.99,471.42,471.91,2056,0
UTHR.US,5,20251124,184000,472.01,472.39,472.01,472.345,1246,0
UTHR.US,5,20251124,184500,472.36,472.365,471.64,472.23,2031,0
UTHR.US,5,20251124,185000,472.11,472.18,471.26,471.26,1207,0
UTHR.US,5,20251124,185500,471.72,472.3,471.42,471.98,962,0
UTHR.US,5,20251124,190000,472.31,472.69,472.31,472.69,1295,0
UTHR.US,5,20251124,190500,472.69,472.745,472.17,472.69,2131,0
UTHR.US,5,20251124,191000,472.69,474.6,472.33,474.445,2715,0
UTHR.US,5,20251124,191500,474.445,474.84,473.96,474.4,2423,0
UTHR.US,5,20251124,192000,474.4,476.37,473.97,476.12,5984,0
UTHR.US,5,20251124,192500,476.12,476.12,475.62,476.11,3806,0
UTHR.US,5,20251124,193000,475.81,475.81,474.63,474.66,3227,0
UTHR.US,5,20251124,193500,475.29,475.29,474.75,475.02,1101,0
UTHR.US,5,20251124,194000,475.28,475.48,475.11,475.46,1114,0
UTHR.US,5,20251124,194500,475.335,475.68,475.04,475.245,3356,0
UTHR.US,5,20251124,195000,475.245,475.6,475.12,475.21,1189,0
UTHR.US,5,20251124,195500,475.6,476.56,475.6,476.085,1923,0
UTHR.US,5,20251124,200000,476.085,476.085,475.63,476.08,1135,0
UTHR.US,5,20251124,200500,476.07,476.075,474.83,474.88,3067,0
UTHR.US,5,20251124,201000,475.5,475.515,474.89,475.43,1150,0
UTHR.US,5,20251124,201500,475.435,476.41,475.24,476.41,4959,0
UTHR.US,5,20251124,202000,476.42,476.42,475.64,476.08,1454,0
UTHR.US,5,20251124,202500,475.815,476.22,475.815,476.07,3334,0
UTHR.US,5,20251124,203000,476.22,476.5,476.195,476.46,1546,0
UTHR.US,5,20251124,203500,476.47,476.64,475.92,476.64,1810,0
UTHR.US,5,20251124,204000,476.67,477.12,476.65,477.11,6204,0
UTHR.US,5,20251124,204500,477.1,477.73,476.835,477.73,3393,0
UTHR.US,5,20251124,205000,477.73,478.55,477.41,478.54,1721,0
UTHR.US,5,20251124,205500,478.54,478.89,477.87,478.4,3429,0
UTHR.US,5,20251124,210000,478.17,478.77,477.55,477.725,2028,0
UTHR.US,5,20251124,210500,477.73,478.32,477.12,478.25,640,0
UTHR.US,5,20251124,211000,478.24,478.24,477.34,477.73,980,0
UTHR.US,5,20251124,211500,478.22,478.43,477.73,478.43,2881,0
UTHR.US,5,20251124,212000,478.38,478.92,478.08,478.155,11338,0
UTHR.US,5,20251124,212500,478.54,481.42,478.38,481.01,6816,0
UTHR.US,5,20251124,213000,481.01,481.94,480.53,481.435,3624,0
UTHR.US,5,20251124,213500,481.9,482.42,481.44,482.42,6206,0
UTHR.US,5,20251124,214000,482.22,482.43,479.92,480.5,14497,0
UTHR.US,5,20251124,214500,480.5,481.71,480.44,481.7,6080,0
UTHR.US,5,20251124,215000,481.08,481.08,475.91,476.71,20876,0
UTHR.US,5,20251124,215500,476.785,477.84,476.13,476.85,36979,0
