<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20251210,154000,1.437,1.439,1.435,1.435,1440,0
USIO.US,5,20251210,160500,1.45,1.45,1.45,1.45,810,0
USIO.US,5,20251210,161500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251210,164500,1.45,1.45,1.45,1.45,563,0
USIO.US,5,20251210,170000,1.452,1.454,1.452,1.454,442,0
USIO.US,5,20251210,171000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251210,171500,1.47,1.47,1.46,1.46,2175,0
USIO.US,5,20251210,172000,1.46,1.46,1.46,1.46,1000,0
USIO.US,5,20251210,172500,1.47,1.47,1.47,1.47,400,0
USIO.US,5,20251210,173000,1.4587,1.47,1.4587,1.462,4707,0
USIO.US,5,20251210,173500,1.4717,1.4717,1.47,1.4715,1500,0
USIO.US,5,20251210,174000,1.471,1.471,1.471,1.471,210,0
USIO.US,5,20251210,175000,1.4601,1.48,1.4601,1.48,2236,0
USIO.US,5,20251210,180000,1.48,1.48,1.48,1.48,200,0
USIO.US,5,20251210,180500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251210,181500,1.4701,1.4701,1.4701,1.4701,3000,0
USIO.US,5,20251210,182000,1.47,1.4714,1.47,1.4714,247,0
USIO.US,5,20251210,191500,1.475,1.475,1.475,1.475,100,0
USIO.US,5,20251210,200500,1.4743,1.48,1.47,1.47,14500,0
USIO.US,5,20251210,201000,1.4799,1.49,1.4799,1.49,18250,0
USIO.US,5,20251210,202500,1.49,1.49,1.49,1.49,300,0
USIO.US,5,20251210,203000,1.4928,1.4928,1.49,1.49,1300,0
USIO.US,5,20251210,203500,1.49,1.49,1.49,1.49,962,0
USIO.US,5,20251210,204000,1.49,1.4936,1.49,1.4936,1320,0
USIO.US,5,20251210,204500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251210,205000,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251210,205500,1.5,1.5,1.495,1.495,11689,0
USIO.US,5,20251210,210000,1.495,1.495,1.495,1.495,100,0
USIO.US,5,20251210,212000,1.5,1.5,1.5,1.5,200,0
USIO.US,5,20251210,212500,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20251210,213500,1.5,1.5,1.49,1.49,324,0
USIO.US,5,20251210,214000,1.495,1.4965,1.49,1.495,6003,0
USIO.US,5,20251210,214500,1.4901,1.495,1.4901,1.495,4700,0
USIO.US,5,20251210,215000,1.495,1.495,1.485,1.485,200,0
USIO.US,5,20251210,215500,1.485,1.5,1.485,1.49,417,0
USIO.US,5,20251211,153000,1.49,1.49,1.49,1.49,538,0
USIO.US,5,20251211,154500,1.5,1.5,1.5,1.5,200,0
USIO.US,5,20251211,155500,1.485,1.485,1.48,1.48,1766,0
USIO.US,5,20251211,161000,1.49,1.49,1.49,1.49,300,0
USIO.US,5,20251211,163000,1.5,1.5,1.5,1.5,700,0
USIO.US,5,20251211,170500,1.4903,1.5,1.4903,1.5,349,0
USIO.US,5,20251211,171000,1.4987,1.4987,1.4987,1.4987,120,0
USIO.US,5,20251211,173000,1.4944,1.4944,1.4944,1.4944,1225,0
USIO.US,5,20251211,180000,1.5,1.5,1.5,1.5,400,0
USIO.US,5,20251211,181500,1.4924,1.4924,1.4924,1.4924,110,0
USIO.US,5,20251211,184000,1.495,1.495,1.49,1.49,1060,0
USIO.US,5,20251211,185000,1.49,1.49,1.49,1.49,2112,0
USIO.US,5,20251211,201500,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251211,205000,1.4884,1.4884,1.485,1.485,5100,0
USIO.US,5,20251211,210500,1.49,1.49,1.485,1.485,1051,0
USIO.US,5,20251211,211500,1.485,1.485,1.485,1.485,100,0
USIO.US,5,20251211,212000,1.485,1.485,1.485,1.485,200,0
USIO.US,5,20251211,213500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251211,214000,1.485,1.485,1.485,1.485,148,0
USIO.US,5,20251211,215000,1.4844,1.49,1.48,1.48,700,0
USIO.US,5,20251211,215500,1.48,1.48,1.46,1.46,3039,0
USIO.US,5,20251212,153500,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20251212,155000,1.4542,1.4582,1.4542,1.455,300,0
USIO.US,5,20251212,155500,1.4556,1.4582,1.4553,1.4553,400,0
USIO.US,5,20251212,160000,1.4585,1.4585,1.4585,1.4585,200,0
USIO.US,5,20251212,164000,1.4501,1.4501,1.4501,1.4501,100,0
USIO.US,5,20251212,170000,1.46,1.46,1.46,1.46,3526,0
USIO.US,5,20251212,170500,1.4555,1.4555,1.4555,1.4555,100,0
USIO.US,5,20251212,171000,1.46,1.46,1.46,1.46,758,0
USIO.US,5,20251212,180000,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251212,180500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251212,181000,1.4531,1.4531,1.4531,1.4531,400,0
USIO.US,5,20251212,182000,1.465,1.465,1.465,1.465,404,0
USIO.US,5,20251212,183000,1.4827,1.4827,1.4827,1.4827,100,0
USIO.US,5,20251212,192000,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251212,193500,1.4912,1.4912,1.4912,1.4912,2505,0
USIO.US,5,20251212,201000,1.4884,1.4884,1.4884,1.4884,1000,0
USIO.US,5,20251212,202000,1.49,1.49,1.49,1.49,1000,0
USIO.US,5,20251212,203000,1.5,1.5,1.5,1.5,1400,0
USIO.US,5,20251212,205000,1.49,1.49,1.49,1.49,100,0
USIO.US,5,20251212,210500,1.5,1.5,1.5,1.5,300,0
USIO.US,5,20251212,211000,1.49,1.49,1.49,1.49,300,0
USIO.US,5,20251212,215000,1.49,1.49,1.49,1.49,400,0
USIO.US,5,20251212,215500,1.48,1.48,1.47,1.47,761,0
USIO.US,5,20251215,153000,1.45,1.46,1.45,1.46,1991,0
USIO.US,5,20251215,154000,1.47,1.47,1.47,1.47,888,0
USIO.US,5,20251215,154500,1.485,1.485,1.485,1.485,3323,0
USIO.US,5,20251215,160000,1.4836,1.4836,1.4836,1.4836,200,0
USIO.US,5,20251215,164500,1.4897,1.49,1.4701,1.475,4006,0
USIO.US,5,20251215,171000,1.47,1.47,1.47,1.47,3228,0
USIO.US,5,20251215,173500,1.47,1.47,1.465,1.465,686,0
USIO.US,5,20251215,174000,1.465,1.465,1.465,1.465,136,0
USIO.US,5,20251215,175000,1.4699,1.4699,1.4699,1.4699,513,0
USIO.US,5,20251215,180000,1.465,1.465,1.465,1.465,200,0
USIO.US,5,20251215,184500,1.465,1.465,1.465,1.465,200,0
USIO.US,5,20251215,200000,1.46,1.4615,1.46,1.4615,593,0
USIO.US,5,20251215,200500,1.46,1.46,1.46,1.46,4919,0
USIO.US,5,20251215,201000,1.465,1.465,1.465,1.465,360,0
USIO.US,5,20251215,201500,1.46,1.46,1.46,1.46,1206,0
USIO.US,5,20251215,205000,1.45,1.46,1.45,1.455,1031,0
USIO.US,5,20251215,205500,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20251215,211000,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20251215,213000,1.455,1.455,1.4501,1.4501,2951,0
USIO.US,5,20251215,213500,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20251215,214000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251215,214500,1.455,1.455,1.455,1.455,408,0
USIO.US,5,20251215,215000,1.4501,1.4501,1.4501,1.4501,3000,0
USIO.US,5,20251215,215500,1.45,1.455,1.41,1.42,17793,0
USIO.US,5,20251216,154500,1.4337,1.4337,1.4337,1.4337,300,0
USIO.US,5,20251216,161500,1.4347,1.44,1.4347,1.4359,5336,0
USIO.US,5,20251216,164500,1.44,1.4601,1.44,1.4601,2811,0
USIO.US,5,20251216,165000,1.46,1.46,1.46,1.46,785,0
USIO.US,5,20251216,172500,1.4401,1.4401,1.4401,1.4401,8000,0
USIO.US,5,20251216,174000,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20251216,180000,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20251216,180500,1.46,1.47,1.46,1.47,600,0
USIO.US,5,20251216,183000,1.48,1.48,1.475,1.48,1731,0
USIO.US,5,20251216,184000,1.48,1.48,1.48,1.48,700,0
USIO.US,5,20251216,184500,1.48,1.48,1.48,1.48,200,0
USIO.US,5,20251216,185000,1.4856,1.4856,1.4856,1.4856,100,0
USIO.US,5,20251216,191500,1.48,1.48,1.48,1.48,1443,0
USIO.US,5,20251216,193500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251216,202000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251216,204000,1.475,1.475,1.47,1.47,300,0
USIO.US,5,20251216,210000,1.475,1.475,1.475,1.475,100,0
USIO.US,5,20251216,210500,1.4705,1.475,1.47,1.47,1291,0
USIO.US,5,20251216,211000,1.47,1.475,1.47,1.475,10400,0
USIO.US,5,20251216,212500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251216,213000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20251216,213500,1.47,1.47,1.46,1.46,423,0
USIO.US,5,20251216,214000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251216,215500,1.445,1.455,1.44,1.44,13268,0
USIO.US,5,20251217,153000,1.45,1.45,1.45,1.45,477,0
USIO.US,5,20251217,165500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251217,170000,1.47,1.47,1.47,1.47,200,0
USIO.US,5,20251217,175500,1.4483,1.46,1.44,1.46,1160,0
USIO.US,5,20251217,180000,1.46,1.4601,1.441,1.455,1320,0
USIO.US,5,20251217,185000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251217,185500,1.452,1.452,1.452,1.452,133,0
USIO.US,5,20251217,195500,1.47,1.47,1.45,1.45,1500,0
USIO.US,5,20251217,202500,1.47,1.47,1.47,1.47,400,0
USIO.US,5,20251217,203500,1.47,1.47,1.47,1.47,200,0
USIO.US,5,20251217,205000,1.47,1.47,1.47,1.47,636,0
USIO.US,5,20251217,210500,1.465,1.465,1.465,1.465,1600,0
USIO.US,5,20251217,211000,1.465,1.465,1.465,1.465,100,0
USIO.US,5,20251217,212000,1.46,1.46,1.46,1.46,1016,0
USIO.US,5,20251217,215000,1.45,1.45,1.44,1.45,1858,0
USIO.US,5,20251217,215500,1.45,1.45,1.44,1.44,443,0
USIO.US,5,20251218,153000,1.43,1.43,1.43,1.43,2083,0
USIO.US,5,20251218,154000,1.445,1.445,1.445,1.445,1088,0
USIO.US,5,20251218,163500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251218,164000,1.4401,1.4401,1.4401,1.4401,100,0
USIO.US,5,20251218,164500,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251218,165000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251218,170500,1.46,1.46,1.46,1.46,400,0
USIO.US,5,20251218,171000,1.46,1.46,1.46,1.46,500,0
USIO.US,5,20251218,174000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251218,180500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251218,181000,1.455,1.455,1.45,1.455,1126,0
USIO.US,5,20251218,181500,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20251218,182500,1.4575,1.46,1.4575,1.46,11927,0
USIO.US,5,20251218,183000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251218,183500,1.46,1.46,1.46,1.46,500,0
USIO.US,5,20251218,184000,1.45,1.46,1.45,1.46,404,0
USIO.US,5,20251218,184500,1.46,1.46,1.46,1.46,300,0
USIO.US,5,20251218,185000,1.46,1.46,1.455,1.455,916,0
USIO.US,5,20251218,185500,1.46,1.47,1.46,1.47,1492,0
USIO.US,5,20251218,190000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251218,191000,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20251218,192000,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20251218,193500,1.48,1.5,1.48,1.49,870,0
USIO.US,5,20251218,200500,1.47,1.5,1.47,1.5,9135,0
USIO.US,5,20251218,201000,1.5,1.5,1.5,1.5,303,0
USIO.US,5,20251218,203500,1.4924,1.4924,1.4924,1.4924,350,0
USIO.US,5,20251218,204000,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20251218,205500,1.485,1.485,1.485,1.485,1500,0
USIO.US,5,20251218,211000,1.47,1.4889,1.47,1.4734,2201,0
USIO.US,5,20251218,211500,1.473,1.473,1.473,1.473,600,0
USIO.US,5,20251218,212000,1.47,1.483,1.47,1.483,450,0
USIO.US,5,20251218,213500,1.4813,1.4897,1.4786,1.4897,1250,0
USIO.US,5,20251218,215500,1.475,1.475,1.475,1.475,226,0
USIO.US,5,20251219,161000,1.45,1.47,1.44,1.47,1515,0
USIO.US,5,20251219,162000,1.4401,1.4401,1.4401,1.4401,200,0
USIO.US,5,20251219,163500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251219,164000,1.47,1.47,1.47,1.47,742,0
USIO.US,5,20251219,171500,1.46,1.47,1.45,1.47,4200,0
USIO.US,5,20251219,175500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251219,181000,1.45,1.4547,1.44,1.4466,5019,0
USIO.US,5,20251219,181500,1.44,1.44,1.42,1.42,16909,0
USIO.US,5,20251219,182000,1.437,1.437,1.437,1.437,100,0
USIO.US,5,20251219,183000,1.4333,1.4406,1.4333,1.4406,3500,0
USIO.US,5,20251219,183500,1.4428,1.45,1.4428,1.45,3500,0
USIO.US,5,20251219,184000,1.43,1.43,1.43,1.43,3894,0
USIO.US,5,20251219,184500,1.43,1.43,1.43,1.43,9626,0
USIO.US,5,20251219,185000,1.435,1.435,1.435,1.435,500,0
USIO.US,5,20251219,191500,1.43,1.43,1.425,1.425,3429,0
USIO.US,5,20251219,192000,1.42,1.42,1.42,1.42,200,0
USIO.US,5,20251219,193500,1.4231,1.4231,1.4,1.405,13272,0
USIO.US,5,20251219,194000,1.4,1.405,1.4,1.405,451,0
USIO.US,5,20251219,195000,1.4,1.4,1.4,1.4,8669,0
USIO.US,5,20251219,195500,1.4,1.4,1.4,1.4,17095,0
USIO.US,5,20251219,202500,1.41,1.4102,1.4,1.4,12232,0
USIO.US,5,20251219,211500,1.4213,1.4213,1.4213,1.4213,1000,0
USIO.US,5,20251219,212000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251219,212500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251219,213500,1.41,1.4102,1.41,1.41,600,0
USIO.US,5,20251219,214000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251219,214500,1.411,1.411,1.411,1.411,125,0
USIO.US,5,20251219,215000,1.41,1.41,1.4,1.4,2079,0
USIO.US,5,20251219,215500,1.4,1.4,1.38,1.38,15739,0
USIO.US,5,20251222,153000,1.38,1.4,1.38,1.4,5846,0
USIO.US,5,20251222,154000,1.395,1.395,1.3901,1.3923,600,0
USIO.US,5,20251222,154500,1.39,1.396,1.38,1.3817,7348,0
USIO.US,5,20251222,155000,1.38,1.385,1.36,1.36,24864,0
USIO.US,5,20251222,155500,1.3601,1.365,1.36,1.3601,10908,0
USIO.US,5,20251222,160500,1.36,1.365,1.36,1.3601,400,0
USIO.US,5,20251222,161000,1.37,1.375,1.365,1.375,1200,0
USIO.US,5,20251222,161500,1.38,1.39,1.38,1.3801,1100,0
USIO.US,5,20251222,163500,1.38,1.3864,1.38,1.3864,850,0
USIO.US,5,20251222,165500,1.3847,1.3847,1.38,1.38,5100,0
USIO.US,5,20251222,170000,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251222,170500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251222,171000,1.3847,1.3847,1.38,1.38,5656,0
USIO.US,5,20251222,171500,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20251222,173000,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251222,173500,1.36,1.3601,1.36,1.36,7562,0
USIO.US,5,20251222,174000,1.37,1.37,1.355,1.355,3800,0
USIO.US,5,20251222,174500,1.36,1.3601,1.35,1.35,5400,0
USIO.US,5,20251222,175500,1.355,1.355,1.35,1.35,8688,0
USIO.US,5,20251222,180000,1.35,1.35,1.35,1.35,8050,0
USIO.US,5,20251222,181000,1.3576,1.36,1.3576,1.36,8306,0
USIO.US,5,20251222,182000,1.3699,1.3699,1.365,1.365,2900,0
USIO.US,5,20251222,183000,1.37,1.37,1.37,1.37,749,0
USIO.US,5,20251222,185000,1.374,1.374,1.374,1.374,300,0
USIO.US,5,20251222,185500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20251222,190500,1.3755,1.3755,1.3755,1.3755,1000,0
USIO.US,5,20251222,191000,1.375,1.38,1.37,1.37,2053,0
USIO.US,5,20251222,193000,1.3751,1.3751,1.3751,1.3751,500,0
USIO.US,5,20251222,193500,1.3799,1.3799,1.3764,1.3764,3631,0
USIO.US,5,20251222,194000,1.375,1.38,1.375,1.38,500,0
USIO.US,5,20251222,200000,1.378,1.378,1.378,1.378,1000,0
USIO.US,5,20251222,201500,1.375,1.375,1.375,1.375,200,0
USIO.US,5,20251222,204500,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20251222,205000,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20251222,205500,1.375,1.375,1.375,1.375,10000,0
USIO.US,5,20251222,210000,1.3724,1.375,1.37,1.375,10460,0
USIO.US,5,20251222,210500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20251222,211000,1.3767,1.3767,1.3767,1.3767,1527,0
USIO.US,5,20251222,211500,1.37,1.3701,1.3647,1.3647,15872,0
USIO.US,5,20251222,212500,1.38,1.38,1.36,1.36,846,0
USIO.US,5,20251222,213000,1.37,1.38,1.3647,1.3724,33339,0
USIO.US,5,20251222,213500,1.37,1.37,1.36,1.36,1244,0
USIO.US,5,20251222,214000,1.37,1.37,1.36,1.36,600,0
USIO.US,5,20251222,214500,1.38,1.38,1.36,1.36,1521,0
USIO.US,5,20251222,215000,1.38,1.38,1.34,1.34,43418,0
USIO.US,5,20251222,215500,1.38,1.38,1.33,1.36,36051,0
USIO.US,5,20251223,153000,1.33,1.365,1.33,1.34,15001,0
USIO.US,5,20251223,153500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251223,154000,1.35,1.35,1.34,1.34,1229,0
USIO.US,5,20251223,155000,1.34,1.35,1.34,1.34,4110,0
USIO.US,5,20251223,160000,1.3306,1.335,1.33,1.33,1201,0
USIO.US,5,20251223,160500,1.35,1.35,1.35,1.35,15000,0
USIO.US,5,20251223,161000,1.3394,1.3394,1.3394,1.3394,5000,0
USIO.US,5,20251223,161500,1.35,1.35,1.3302,1.3401,3306,0
USIO.US,5,20251223,162500,1.34,1.34,1.34,1.34,100,0
USIO.US,5,20251223,164500,1.3422,1.3422,1.3422,1.3422,100,0
USIO.US,5,20251223,165000,1.34,1.34,1.34,1.34,265,0
USIO.US,5,20251223,170500,1.34,1.3472,1.34,1.34,1100,0
USIO.US,5,20251223,171000,1.34,1.35,1.34,1.3499,11646,0
USIO.US,5,20251223,172000,1.35,1.35,1.348,1.35,1900,0
USIO.US,5,20251223,172500,1.35,1.35,1.35,1.35,123,0
USIO.US,5,20251223,173500,1.36,1.36,1.36,1.36,298,0
USIO.US,5,20251223,174000,1.36,1.36,1.36,1.36,268,0
USIO.US,5,20251223,175000,1.35,1.365,1.35,1.36,1000,0
USIO.US,5,20251223,175500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251223,180500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251223,182500,1.36,1.36,1.34,1.3501,33030,0
USIO.US,5,20251223,183000,1.34,1.3408,1.3394,1.3394,25633,0
USIO.US,5,20251223,183500,1.35,1.35,1.33,1.335,25570,0
USIO.US,5,20251223,184000,1.34,1.34,1.33,1.33,36400,0
USIO.US,5,20251223,184500,1.3365,1.3394,1.33,1.336,14986,0
USIO.US,5,20251223,185500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251223,191500,1.33,1.335,1.33,1.335,367,0
USIO.US,5,20251223,192500,1.33,1.33,1.33,1.33,486,0
USIO.US,5,20251223,193000,1.335,1.335,1.335,1.335,1000,0
USIO.US,5,20251223,194500,1.335,1.335,1.335,1.335,783,0
USIO.US,5,20251223,195000,1.3365,1.34,1.335,1.335,3016,0
USIO.US,5,20251223,195500,1.3324,1.335,1.3324,1.335,10000,0
USIO.US,5,20251223,200000,1.33,1.339,1.33,1.335,5566,0
USIO.US,5,20251223,200500,1.335,1.335,1.33,1.33,260,0
USIO.US,5,20251223,202000,1.335,1.34,1.335,1.34,300,0
USIO.US,5,20251223,203000,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251223,204000,1.34,1.34,1.34,1.34,748,0
USIO.US,5,20251223,205000,1.35,1.36,1.345,1.36,1345,0
USIO.US,5,20251223,210000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251223,210500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251223,211000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251223,212000,1.35,1.3501,1.32,1.3201,77557,0
USIO.US,5,20251223,212500,1.32,1.32,1.32,1.32,1700,0
USIO.US,5,20251223,213000,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251223,213500,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251223,214000,1.325,1.325,1.32,1.32,410,0
USIO.US,5,20251223,214500,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251223,215000,1.325,1.325,1.325,1.325,100,0
USIO.US,5,20251223,215500,1.32,1.32,1.32,1.32,2025,0
USIO.US,5,20251224,154000,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251224,155000,1.3301,1.3413,1.3301,1.3413,450,0
USIO.US,5,20251224,155500,1.337,1.34,1.3236,1.33,4668,0
USIO.US,5,20251224,160000,1.33,1.33,1.3299,1.3299,4826,0
USIO.US,5,20251224,161500,1.32,1.33,1.32,1.33,420,0
USIO.US,5,20251224,162500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251224,163000,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251224,165000,1.3234,1.3234,1.3234,1.3234,310,0
USIO.US,5,20251224,170000,1.325,1.325,1.325,1.325,100,0
USIO.US,5,20251224,170500,1.3299,1.3299,1.325,1.325,8300,0
USIO.US,5,20251224,171000,1.325,1.325,1.325,1.325,100,0
USIO.US,5,20251224,171500,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251224,172000,1.32,1.32,1.32,1.32,200,0
USIO.US,5,20251224,173000,1.3262,1.33,1.32,1.33,2700,0
USIO.US,5,20251224,173500,1.325,1.325,1.325,1.325,100,0
USIO.US,5,20251224,174000,1.32,1.32,1.32,1.32,200,0
USIO.US,5,20251224,174500,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251224,175500,1.32,1.325,1.32,1.325,875,0
USIO.US,5,20251224,180000,1.325,1.33,1.325,1.33,1970,0
USIO.US,5,20251224,180500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251224,181000,1.33,1.33,1.33,1.33,200,0
USIO.US,5,20251224,182000,1.34,1.34,1.34,1.34,600,0
USIO.US,5,20251224,182500,1.335,1.34,1.335,1.34,5634,0
USIO.US,5,20251224,183000,1.33,1.34,1.33,1.34,317,0
USIO.US,5,20251224,184000,1.34,1.34,1.34,1.34,100,0
USIO.US,5,20251224,184500,1.335,1.335,1.335,1.335,300,0
USIO.US,5,20251224,185000,1.34,1.34,1.335,1.335,1461,0
USIO.US,5,20251224,185500,1.33,1.335,1.33,1.335,2913,0
USIO.US,5,20251224,190000,1.33,1.33,1.33,1.33,660,0
USIO.US,5,20251226,155500,1.3401,1.3401,1.3401,1.3401,200,0
USIO.US,5,20251226,160000,1.355,1.3588,1.34,1.3588,2050,0
USIO.US,5,20251226,160500,1.34,1.3464,1.33,1.33,5450,0
USIO.US,5,20251226,162000,1.33,1.34,1.33,1.34,700,0
USIO.US,5,20251226,163000,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,164000,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,170000,1.3332,1.335,1.3332,1.335,2200,0
USIO.US,5,20251226,170500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,171000,1.335,1.335,1.335,1.335,500,0
USIO.US,5,20251226,171500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,172000,1.33,1.33,1.33,1.33,247,0
USIO.US,5,20251226,172500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,173000,1.33,1.33,1.33,1.33,200,0
USIO.US,5,20251226,173500,1.33,1.33,1.33,1.33,1968,0
USIO.US,5,20251226,174000,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251226,181000,1.325,1.325,1.325,1.325,3034,0
USIO.US,5,20251226,182000,1.32,1.328,1.32,1.325,2632,0
USIO.US,5,20251226,182500,1.325,1.325,1.325,1.325,100,0
USIO.US,5,20251226,183000,1.3299,1.33,1.325,1.33,3050,0
USIO.US,5,20251226,183500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,184000,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251226,185000,1.32,1.33,1.32,1.325,400,0
USIO.US,5,20251226,185500,1.325,1.325,1.325,1.325,100,0
USIO.US,5,20251226,201000,1.32,1.32,1.32,1.32,100,0
USIO.US,5,20251226,202000,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,203000,1.32,1.32,1.32,1.32,300,0
USIO.US,5,20251226,204500,1.3256,1.33,1.3256,1.33,5194,0
USIO.US,5,20251226,210000,1.335,1.34,1.335,1.335,1000,0
USIO.US,5,20251226,210500,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,211000,1.33,1.33,1.33,1.33,100,0
USIO.US,5,20251226,211500,1.335,1.335,1.33,1.33,1305,0
USIO.US,5,20251226,215500,1.335,1.335,1.33,1.33,1511,0
USIO.US,5,20251229,153000,1.37,1.37,1.37,1.37,4459,0
USIO.US,5,20251229,153500,1.37,1.3727,1.37,1.37,1560,0
USIO.US,5,20251229,154000,1.37,1.37,1.37,1.37,381,0
USIO.US,5,20251229,155500,1.365,1.365,1.365,1.365,200,0
USIO.US,5,20251229,160000,1.365,1.3684,1.36,1.3625,1550,0
USIO.US,5,20251229,160500,1.36,1.365,1.36,1.3601,1400,0
USIO.US,5,20251229,162000,1.355,1.355,1.355,1.355,600,0
USIO.US,5,20251229,163000,1.35,1.35,1.35,1.35,200,0
USIO.US,5,20251229,170000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251229,170500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251229,172000,1.35,1.35,1.35,1.35,300,0
USIO.US,5,20251229,172500,1.34,1.34,1.34,1.34,100,0
USIO.US,5,20251229,173500,1.35,1.35,1.35,1.35,4800,0
USIO.US,5,20251229,174000,1.34,1.35,1.34,1.35,450,0
USIO.US,5,20251229,175000,1.34,1.34,1.34,1.34,100,0
USIO.US,5,20251229,180500,1.35,1.3553,1.35,1.35,9200,0
USIO.US,5,20251229,182000,1.36,1.37,1.355,1.355,4375,0
USIO.US,5,20251229,182500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251229,184000,1.35,1.35,1.35,1.35,428,0
USIO.US,5,20251229,184500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251229,192000,1.36,1.36,1.3599,1.36,3439,0
USIO.US,5,20251229,193000,1.364,1.364,1.35,1.35,438,0
USIO.US,5,20251229,200000,1.352,1.3524,1.35,1.35,900,0
USIO.US,5,20251229,203000,1.3598,1.3598,1.3598,1.3598,100,0
USIO.US,5,20251229,205000,1.3547,1.3584,1.3547,1.3584,1100,0
