<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20251008,193000,2.78,2.79,2.78,2.79,481,0
TYGO.US,5,20251008,193500,2.79,2.79,2.78,2.78,1140,0
TYGO.US,5,20251008,194000,2.7885,2.79,2.7885,2.79,2730,0
TYGO.US,5,20251008,194500,2.78,2.8,2.78,2.78,21497,0
TYGO.US,5,20251008,195000,2.79,2.8,2.78,2.78,4148,0
TYGO.US,5,20251008,195500,2.78,2.78,2.76,2.775,4050,0
TYGO.US,5,20251008,200000,2.78,2.78,2.775,2.78,3490,0
TYGO.US,5,20251008,200500,2.7751,2.78,2.775,2.775,7514,0
TYGO.US,5,20251008,201000,2.78,2.78,2.775,2.778,3469,0
TYGO.US,5,20251008,201500,2.77,2.775,2.75,2.75,2983,0
TYGO.US,5,20251008,202000,2.745,2.75,2.74,2.74,1500,0
TYGO.US,5,20251008,202500,2.7403,2.745,2.74,2.74,1910,0
TYGO.US,5,20251008,203000,2.7414,2.75,2.73,2.75,1000,0
TYGO.US,5,20251008,203500,2.75,2.75,2.74,2.74,382,0
TYGO.US,5,20251008,204000,2.7464,2.75,2.73,2.75,2984,0
TYGO.US,5,20251008,204500,2.7499,2.7499,2.73,2.735,2971,0
TYGO.US,5,20251008,205000,2.73,2.73,2.7099,2.71,7693,0
TYGO.US,5,20251008,205500,2.71,2.72,2.7065,2.72,5600,0
TYGO.US,5,20251008,210000,2.72,2.72,2.72,2.72,611,0
TYGO.US,5,20251008,210500,2.72,2.73,2.72,2.73,800,0
TYGO.US,5,20251008,211000,2.73,2.73,2.725,2.73,500,0
TYGO.US,5,20251008,211500,2.73,2.73,2.725,2.725,1530,0
TYGO.US,5,20251008,212000,2.7255,2.7255,2.7255,2.7255,200,0
TYGO.US,5,20251008,212500,2.725,2.73,2.72,2.73,1681,0
TYGO.US,5,20251008,213000,2.725,2.73,2.7213,2.73,4900,0
TYGO.US,5,20251008,213500,2.73,2.74,2.73,2.73,2870,0
TYGO.US,5,20251008,214000,2.73,2.75,2.73,2.75,18689,0
TYGO.US,5,20251008,214500,2.75,2.76,2.75,2.76,7524,0
TYGO.US,5,20251008,215000,2.76,2.76,2.735,2.74,28972,0
TYGO.US,5,20251008,215500,2.74,2.74,2.73,2.74,15060,0
TYGO.US,5,20251009,153000,2.78,2.82,2.77,2.805,24374,0
TYGO.US,5,20251009,153500,2.82,2.86,2.8,2.85,21115,0
TYGO.US,5,20251009,154000,2.84,2.87,2.84,2.869,4671,0
TYGO.US,5,20251009,154500,2.87,2.93,2.87,2.9116,18965,0
TYGO.US,5,20251009,155000,2.92,2.94,2.9135,2.94,13162,0
TYGO.US,5,20251009,155500,2.94,2.95,2.91,2.92,9563,0
TYGO.US,5,20251009,160000,2.92,2.92,2.86,2.865,3801,0
TYGO.US,5,20251009,160500,2.88,2.905,2.865,2.9,12436,0
TYGO.US,5,20251009,161000,2.905,2.9137,2.89,2.9137,6616,0
TYGO.US,5,20251009,161500,2.9,2.905,2.8793,2.88,7862,0
TYGO.US,5,20251009,162000,2.89,2.9,2.88,2.9,9477,0
TYGO.US,5,20251009,162500,2.89,2.9,2.89,2.89,4062,0
TYGO.US,5,20251009,163000,2.89,2.9,2.89,2.89,5000,0
TYGO.US,5,20251009,163500,2.89,2.9,2.875,2.875,5227,0
TYGO.US,5,20251009,164000,2.875,2.88,2.86,2.865,11525,0
TYGO.US,5,20251009,164500,2.86,2.865,2.85,2.85,1600,0
TYGO.US,5,20251009,165000,2.85,2.86,2.85,2.855,5728,0
TYGO.US,5,20251009,165500,2.855,2.86,2.8435,2.85,1805,0
TYGO.US,5,20251009,170000,2.84,2.84,2.835,2.835,1211,0
TYGO.US,5,20251009,170500,2.8399,2.84,2.835,2.835,2400,0
TYGO.US,5,20251009,171000,2.8301,2.84,2.82,2.835,5209,0
TYGO.US,5,20251009,171500,2.8301,2.84,2.83,2.83,5258,0
TYGO.US,5,20251009,172000,2.845,2.86,2.825,2.83,2897,0
TYGO.US,5,20251009,172500,2.86,2.86,2.83,2.83,2014,0
TYGO.US,5,20251009,173000,2.845,2.86,2.82,2.82,8537,0
TYGO.US,5,20251009,173500,2.82,2.84,2.82,2.83,4575,0
TYGO.US,5,20251009,174000,2.835,2.84,2.8307,2.835,2758,0
TYGO.US,5,20251009,174500,2.83,2.83,2.83,2.83,1300,0
TYGO.US,5,20251009,175000,2.84,2.84,2.83,2.84,2341,0
TYGO.US,5,20251009,175500,2.84,2.85,2.835,2.85,5768,0
TYGO.US,5,20251009,180000,2.85,2.85,2.84,2.84,2060,0
TYGO.US,5,20251009,180500,2.84,2.842,2.83,2.84,5103,0
TYGO.US,5,20251009,181000,2.84,2.84,2.84,2.84,410,0
TYGO.US,5,20251009,181500,2.84,2.85,2.84,2.85,9080,0
TYGO.US,5,20251009,182000,2.8579,2.86,2.85,2.85,1500,0
TYGO.US,5,20251009,182500,2.85,2.85,2.845,2.845,2784,0
TYGO.US,5,20251009,183000,2.845,2.8499,2.845,2.845,5300,0
TYGO.US,5,20251009,183500,2.845,2.845,2.83,2.84,3759,0
TYGO.US,5,20251009,184000,2.83,2.8399,2.83,2.8399,2106,0
TYGO.US,5,20251009,184500,2.82,2.82,2.79,2.8,16074,0
TYGO.US,5,20251009,185000,2.795,2.8,2.79,2.79,3459,0
TYGO.US,5,20251009,185500,2.78,2.78,2.75,2.75,11721,0
TYGO.US,5,20251009,190000,2.78,2.78,2.78,2.78,300,0
TYGO.US,5,20251009,190500,2.78,2.785,2.77,2.78,2312,0
TYGO.US,5,20251009,191000,2.78,2.78,2.77,2.78,500,0
TYGO.US,5,20251009,191500,2.78,2.8,2.76,2.76,784,0
TYGO.US,5,20251009,192000,2.775,2.775,2.775,2.775,107,0
TYGO.US,5,20251009,192500,2.78,2.78,2.72,2.73,8109,0
TYGO.US,5,20251009,193000,2.735,2.735,2.73,2.73,1500,0
TYGO.US,5,20251009,194000,2.725,2.73,2.72,2.72,6654,0
TYGO.US,5,20251009,194500,2.7115,2.73,2.705,2.71,7751,0
TYGO.US,5,20251009,195000,2.72,2.73,2.7117,2.72,3511,0
TYGO.US,5,20251009,195500,2.73,2.74,2.72,2.74,3913,0
TYGO.US,5,20251009,200000,2.74,2.74,2.735,2.735,500,0
TYGO.US,5,20251009,200500,2.73,2.73,2.73,2.73,700,0
TYGO.US,5,20251009,201500,2.74,2.76,2.74,2.75,5844,0
TYGO.US,5,20251009,202000,2.75,2.75,2.75,2.75,500,0
TYGO.US,5,20251009,202500,2.75,2.751,2.74,2.75,6187,0
TYGO.US,5,20251009,203000,2.745,2.75,2.73,2.75,3100,0
TYGO.US,5,20251009,203500,2.745,2.7599,2.745,2.75,1444,0
TYGO.US,5,20251009,204000,2.745,2.75,2.745,2.745,640,0
TYGO.US,5,20251009,204500,2.75,2.75,2.745,2.75,1650,0
TYGO.US,5,20251009,205000,2.75,2.75,2.75,2.75,5100,0
TYGO.US,5,20251009,205500,2.74,2.74,2.72,2.74,11018,0
TYGO.US,5,20251009,210000,2.74,2.74,2.735,2.74,2400,0
TYGO.US,5,20251009,210500,2.74,2.75,2.74,2.75,6324,0
TYGO.US,5,20251009,211000,2.75,2.75,2.72,2.72,5147,0
TYGO.US,5,20251009,211500,2.72,2.7416,2.68,2.69,45642,0
TYGO.US,5,20251009,212000,2.695,2.7,2.6862,2.6862,7804,0
TYGO.US,5,20251009,212500,2.6802,2.71,2.6802,2.69,20521,0
TYGO.US,5,20251009,213000,2.68,2.68,2.64,2.6522,45356,0
TYGO.US,5,20251009,213500,2.64,2.65,2.62,2.645,34264,0
TYGO.US,5,20251009,214000,2.65,2.65,2.64,2.64,16784,0
TYGO.US,5,20251009,214500,2.645,2.645,2.63,2.635,9307,0
TYGO.US,5,20251009,215000,2.63,2.64,2.63,2.635,8471,0
TYGO.US,5,20251009,215500,2.64,2.67,2.635,2.655,13674,0
TYGO.US,5,20251010,153000,2.73,2.76,2.6979,2.7,21608,0
TYGO.US,5,20251010,153500,2.7,2.715,2.56,2.5816,43998,0
TYGO.US,5,20251010,154000,2.6,2.62,2.58,2.5906,6689,0
TYGO.US,5,20251010,154500,2.6,2.62,2.58,2.61,32791,0
TYGO.US,5,20251010,155000,2.605,2.605,2.58,2.6,8012,0
TYGO.US,5,20251010,155500,2.605,2.64,2.605,2.64,7057,0
TYGO.US,5,20251010,160000,2.63,2.6301,2.59,2.61,5522,0
TYGO.US,5,20251010,160500,2.6,2.6,2.6,2.6,220,0
TYGO.US,5,20251010,161000,2.6,2.61,2.5953,2.5953,5055,0
TYGO.US,5,20251010,161500,2.5907,2.5907,2.5501,2.58,7568,0
TYGO.US,5,20251010,162000,2.582,2.6,2.5805,2.59,6077,0
TYGO.US,5,20251010,162500,2.59,2.59,2.55,2.57,16342,0
TYGO.US,5,20251010,163000,2.565,2.565,2.55,2.56,5723,0
TYGO.US,5,20251010,163500,2.555,2.56,2.5501,2.56,2400,0
TYGO.US,5,20251010,164000,2.56,2.565,2.5509,2.565,6613,0
TYGO.US,5,20251010,164500,2.57,2.57,2.53,2.5441,14549,0
TYGO.US,5,20251010,165000,2.545,2.56,2.5401,2.555,2397,0
TYGO.US,5,20251010,165500,2.56,2.57,2.55,2.56,3685,0
TYGO.US,5,20251010,170000,2.54,2.555,2.52,2.52,14684,0
TYGO.US,5,20251010,170500,2.5371,2.54,2.5333,2.536,1546,0
TYGO.US,5,20251010,171000,2.53,2.54,2.53,2.54,1124,0
TYGO.US,5,20251010,171500,2.535,2.535,2.515,2.515,14506,0
TYGO.US,5,20251010,172000,2.515,2.515,2.47,2.485,67748,0
TYGO.US,5,20251010,172500,2.48,2.49,2.46,2.4722,50153,0
TYGO.US,5,20251010,173000,2.47,2.47,2.445,2.445,10651,0
TYGO.US,5,20251010,173500,2.445,2.45,2.44,2.45,11867,0
TYGO.US,5,20251010,174000,2.465,2.4799,2.445,2.4799,7206,0
TYGO.US,5,20251010,174500,2.4792,2.51,2.464,2.51,7557,0
TYGO.US,5,20251010,175000,2.51,2.52,2.5,2.51,6272,0
TYGO.US,5,20251010,175500,2.51,2.51,2.49,2.505,1051,0
TYGO.US,5,20251010,180000,2.49,2.51,2.49,2.4943,3410,0
TYGO.US,5,20251010,180500,2.51,2.51,2.49,2.5,3100,0
TYGO.US,5,20251010,181500,2.51,2.51,2.49,2.49,500,0
TYGO.US,5,20251010,182000,2.5,2.5,2.475,2.475,6438,0
TYGO.US,5,20251010,182500,2.462,2.4872,2.462,2.4872,1250,0
TYGO.US,5,20251010,183000,2.465,2.47,2.45,2.46,13685,0
TYGO.US,5,20251010,183500,2.45,2.45,2.425,2.4411,21674,0
TYGO.US,5,20251010,184000,2.46,2.46,2.4,2.43,26959,0
TYGO.US,5,20251010,184500,2.42,2.46,2.41,2.455,7177,0
TYGO.US,5,20251010,185000,2.44,2.47,2.43,2.45,13931,0
TYGO.US,5,20251010,185500,2.45,2.45,2.44,2.45,1391,0
TYGO.US,5,20251010,190000,2.45,2.45,2.45,2.45,300,0
TYGO.US,5,20251010,190500,2.44,2.445,2.425,2.425,7110,0
TYGO.US,5,20251010,191000,2.425,2.44,2.42,2.44,12245,0
TYGO.US,5,20251010,191500,2.4395,2.48,2.4395,2.475,5830,0
TYGO.US,5,20251010,192000,2.48,2.4895,2.47,2.48,6173,0
TYGO.US,5,20251010,193000,2.5,2.5,2.5,2.5,500,0
TYGO.US,5,20251010,194000,2.5,2.51,2.5,2.51,2480,0
TYGO.US,5,20251010,194500,2.51,2.51,2.465,2.465,8684,0
TYGO.US,5,20251010,195000,2.48,2.48,2.465,2.465,1800,0
TYGO.US,5,20251010,195500,2.4758,2.48,2.4758,2.48,832,0
TYGO.US,5,20251010,200000,2.46,2.46,2.46,2.46,300,0
TYGO.US,5,20251010,200500,2.47,2.47,2.46,2.46,2985,0
TYGO.US,5,20251010,201000,2.465,2.47,2.46,2.465,800,0
TYGO.US,5,20251010,201500,2.47,2.47,2.4625,2.4625,10335,0
TYGO.US,5,20251010,202000,2.465,2.465,2.465,2.465,320,0
TYGO.US,5,20251010,202500,2.465,2.47,2.465,2.465,2600,0
TYGO.US,5,20251010,203000,2.465,2.465,2.44,2.44,6533,0
TYGO.US,5,20251010,203500,2.45,2.46,2.45,2.45,1000,0
TYGO.US,5,20251010,204000,2.44,2.44,2.43,2.43,2020,0
TYGO.US,5,20251010,204500,2.43,2.44,2.43,2.43,1857,0
TYGO.US,5,20251010,205000,2.43,2.43,2.43,2.43,100,0
TYGO.US,5,20251010,205500,2.43,2.455,2.43,2.45,13653,0
TYGO.US,5,20251010,210000,2.45,2.45,2.45,2.45,5824,0
TYGO.US,5,20251010,210500,2.44,2.44,2.43,2.43,1500,0
TYGO.US,5,20251010,211000,2.43,2.44,2.43,2.44,780,0
TYGO.US,5,20251010,211500,2.43,2.43,2.427,2.427,2150,0
TYGO.US,5,20251010,212000,2.4295,2.44,2.42,2.425,5529,0
TYGO.US,5,20251010,212500,2.43,2.435,2.42,2.4201,4425,0
TYGO.US,5,20251010,213000,2.43,2.43,2.4201,2.43,1810,0
TYGO.US,5,20251010,213500,2.425,2.45,2.425,2.45,14997,0
TYGO.US,5,20251010,214000,2.45,2.455,2.4306,2.45,7607,0
TYGO.US,5,20251010,214500,2.45,2.45,2.44,2.45,5413,0
TYGO.US,5,20251010,215000,2.445,2.45,2.445,2.445,5856,0
TYGO.US,5,20251010,215500,2.445,2.46,2.44,2.44,35318,0
TYGO.US,5,20251013,153000,2.5,2.58,2.46,2.47,21604,0
TYGO.US,5,20251013,153500,2.47,2.55,2.45,2.47,24987,0
TYGO.US,5,20251013,154000,2.47,2.52,2.47,2.52,1905,0
TYGO.US,5,20251013,154500,2.52,2.55,2.49,2.53,24671,0
TYGO.US,5,20251013,155000,2.53,2.54,2.48,2.51,16801,0
TYGO.US,5,20251013,155500,2.51,2.525,2.485,2.52,19096,0
TYGO.US,5,20251013,160000,2.4969,2.51,2.45,2.51,27290,0
TYGO.US,5,20251013,160500,2.51,2.51,2.5,2.5,975,0
TYGO.US,5,20251013,161000,2.51,2.51,2.49,2.51,9218,0
TYGO.US,5,20251013,161500,2.5002,2.51,2.5,2.5,3700,0
TYGO.US,5,20251013,162000,2.4799,2.49,2.47,2.48,8986,0
TYGO.US,5,20251013,162500,2.47,2.48,2.44,2.45,50089,0
TYGO.US,5,20251013,163000,2.45,2.45,2.45,2.45,931,0
TYGO.US,5,20251013,163500,2.45,2.46,2.44,2.455,19217,0
TYGO.US,5,20251013,164000,2.455,2.47,2.45,2.455,13251,0
TYGO.US,5,20251013,164500,2.455,2.46,2.44,2.455,7832,0
TYGO.US,5,20251013,165000,2.46,2.465,2.44,2.4413,18162,0
TYGO.US,5,20251013,165500,2.445,2.47,2.4401,2.4575,13360,0
TYGO.US,5,20251013,170000,2.4551,2.46,2.45,2.455,18456,0
TYGO.US,5,20251013,170500,2.455,2.49,2.455,2.49,8419,0
TYGO.US,5,20251013,171000,2.48,2.48,2.45,2.46,23760,0
TYGO.US,5,20251013,171500,2.47,2.5,2.47,2.49,2004,0
TYGO.US,5,20251013,172000,2.49,2.49,2.49,2.49,1400,0
TYGO.US,5,20251013,172500,2.49,2.49,2.49,2.49,100,0
TYGO.US,5,20251013,173000,2.49,2.49,2.47,2.47,3286,0
TYGO.US,5,20251013,173500,2.465,2.47,2.465,2.465,888,0
TYGO.US,5,20251013,174500,2.47,2.4899,2.47,2.4899,1841,0
TYGO.US,5,20251013,175000,2.48,2.48,2.47,2.47,3481,0
TYGO.US,5,20251013,175500,2.47,2.47,2.463,2.47,2278,0
TYGO.US,5,20251013,180000,2.47,2.47,2.47,2.47,694,0
TYGO.US,5,20251013,180500,2.473,2.48,2.47,2.475,2909,0
TYGO.US,5,20251013,181000,2.475,2.475,2.465,2.47,5686,0
TYGO.US,5,20251013,181500,2.477,2.4785,2.47,2.47,303,0
TYGO.US,5,20251013,182000,2.47,2.47,2.46,2.46,4218,0
TYGO.US,5,20251013,182500,2.465,2.48,2.465,2.48,1093,0
TYGO.US,5,20251013,183000,2.4925,2.4925,2.485,2.4925,1400,0
TYGO.US,5,20251013,183500,2.47,2.48,2.47,2.48,200,0
TYGO.US,5,20251013,184000,2.48,2.48,2.465,2.465,2719,0
TYGO.US,5,20251013,184500,2.465,2.465,2.465,2.465,800,0
TYGO.US,5,20251013,185000,2.4613,2.4675,2.4613,2.465,1181,0
TYGO.US,5,20251013,185500,2.465,2.465,2.44,2.44,11138,0
TYGO.US,5,20251013,190000,2.44,2.44,2.435,2.44,1757,0
TYGO.US,5,20251013,190500,2.43,2.44,2.43,2.435,1225,0
TYGO.US,5,20251013,191000,2.43,2.4336,2.41,2.42,6880,0
TYGO.US,5,20251013,191500,2.41,2.415,2.41,2.415,400,0
TYGO.US,5,20251013,192000,2.415,2.415,2.4,2.405,21563,0
TYGO.US,5,20251013,192500,2.4,2.405,2.375,2.375,9039,0
TYGO.US,5,20251013,193000,2.37,2.39,2.365,2.365,10334,0
TYGO.US,5,20251013,193500,2.366,2.39,2.36,2.37,3463,0
TYGO.US,5,20251013,194000,2.37,2.37,2.32,2.34,30038,0
TYGO.US,5,20251013,194500,2.33,2.36,2.33,2.34,10293,0
TYGO.US,5,20251013,195000,2.34,2.34,2.33,2.34,2537,0
TYGO.US,5,20251013,195500,2.35,2.39,2.35,2.3717,5275,0
TYGO.US,5,20251013,200000,2.38,2.38,2.36,2.36,4100,0
TYGO.US,5,20251013,200500,2.35,2.37,2.35,2.37,900,0
TYGO.US,5,20251013,201000,2.37,2.37,2.37,2.37,1400,0
TYGO.US,5,20251013,201500,2.37,2.38,2.35,2.355,8816,0
TYGO.US,5,20251013,202000,2.355,2.37,2.3545,2.37,3230,0
TYGO.US,5,20251013,202500,2.37,2.38,2.37,2.38,900,0
TYGO.US,5,20251013,203000,2.375,2.38,2.35,2.37,2120,0
TYGO.US,5,20251013,203500,2.3732,2.375,2.3732,2.375,1311,0
TYGO.US,5,20251013,204000,2.375,2.375,2.37,2.375,700,0
TYGO.US,5,20251013,204500,2.3752,2.38,2.375,2.38,1173,0
TYGO.US,5,20251013,205000,2.375,2.38,2.37,2.37,3037,0
TYGO.US,5,20251013,205500,2.36,2.36,2.35,2.355,2879,0
TYGO.US,5,20251013,210000,2.355,2.355,2.32,2.34,17411,0
TYGO.US,5,20251013,210500,2.35,2.36,2.345,2.35,3568,0
TYGO.US,5,20251013,211000,2.36,2.37,2.355,2.36,2287,0
TYGO.US,5,20251013,211500,2.365,2.38,2.3648,2.38,2144,0
TYGO.US,5,20251013,212000,2.375,2.375,2.375,2.375,500,0
TYGO.US,5,20251013,212500,2.37,2.3847,2.35,2.36,3785,0
TYGO.US,5,20251013,213000,2.36,2.36,2.34,2.34,7329,0
TYGO.US,5,20251013,213500,2.34,2.35,2.335,2.35,20848,0
TYGO.US,5,20251013,214000,2.345,2.35,2.325,2.345,25764,0
TYGO.US,5,20251013,214500,2.345,2.355,2.34,2.345,7076,0
TYGO.US,5,20251013,215000,2.35,2.355,2.34,2.355,6616,0
TYGO.US,5,20251013,215500,2.355,2.365,2.33,2.34,62826,0
TYGO.US,5,20251014,153000,2.3,2.3397,2.3,2.3305,19229,0
TYGO.US,5,20251014,153500,2.33,2.33,2.3032,2.3032,491,0
TYGO.US,5,20251014,154000,2.3361,2.395,2.3361,2.395,4830,0
TYGO.US,5,20251014,154500,2.36,2.38,2.36,2.38,2200,0
TYGO.US,5,20251014,155000,2.37,2.41,2.36,2.41,21928,0
TYGO.US,5,20251014,155500,2.41,2.46,2.41,2.445,12478,0
TYGO.US,5,20251014,160000,2.4301,2.4399,2.405,2.41,2163,0
TYGO.US,5,20251014,160500,2.43,2.43,2.43,2.43,398,0
TYGO.US,5,20251014,161000,2.44,2.46,2.44,2.46,3186,0
TYGO.US,5,20251014,161500,2.4851,2.4851,2.45,2.4839,24511,0
TYGO.US,5,20251014,162000,2.485,2.51,2.48,2.5,15429,0
TYGO.US,5,20251014,162500,2.5,2.5,2.495,2.495,4400,0
TYGO.US,5,20251014,163000,2.49,2.53,2.49,2.53,6259,0
TYGO.US,5,20251014,163500,2.52,2.54,2.52,2.53,1894,0
TYGO.US,5,20251014,164000,2.53,2.55,2.51,2.55,12500,0
TYGO.US,5,20251014,164500,2.54,2.54,2.51,2.515,7300,0
TYGO.US,5,20251014,165000,2.515,2.5591,2.5,2.542,38863,0
TYGO.US,5,20251014,165500,2.54,2.54,2.53,2.54,1300,0
TYGO.US,5,20251014,170000,2.54,2.54,2.54,2.54,3900,0
TYGO.US,5,20251014,170500,2.54,2.54,2.53,2.54,3800,0
TYGO.US,5,20251014,171000,2.54,2.5499,2.53,2.54,900,0
TYGO.US,5,20251014,171500,2.54,2.54,2.53,2.54,2700,0
TYGO.US,5,20251014,172000,2.54,2.55,2.5317,2.535,16500,0
TYGO.US,5,20251014,172500,2.535,2.535,2.52,2.52,4050,0
TYGO.US,5,20251014,173000,2.52,2.52,2.52,2.52,400,0
TYGO.US,5,20251014,173500,2.52,2.54,2.52,2.54,19892,0
TYGO.US,5,20251014,174000,2.54,2.54,2.5307,2.54,1900,0
TYGO.US,5,20251014,174500,2.54,2.54,2.53,2.54,4000,0
TYGO.US,5,20251014,175000,2.53,2.55,2.53,2.545,21818,0
TYGO.US,5,20251014,175500,2.545,2.55,2.545,2.55,9825,0
TYGO.US,5,20251014,180000,2.55,2.55,2.55,2.55,1655,0
TYGO.US,5,20251014,180500,2.55,2.55,2.54,2.54,1144,0
TYGO.US,5,20251014,181000,2.54,2.54,2.53,2.53,700,0
TYGO.US,5,20251014,181500,2.52,2.53,2.52,2.527,7582,0
TYGO.US,5,20251014,182000,2.53,2.54,2.51,2.5103,18537,0
TYGO.US,5,20251014,182500,2.515,2.52,2.515,2.515,3600,0
TYGO.US,5,20251014,183000,2.515,2.53,2.515,2.52,8360,0
TYGO.US,5,20251014,183500,2.529,2.53,2.52,2.525,796,0
TYGO.US,5,20251014,184000,2.525,2.525,2.51,2.51,600,0
TYGO.US,5,20251014,184500,2.515,2.53,2.51,2.524,12465,0
TYGO.US,5,20251014,185000,2.5299,2.5299,2.5201,2.5201,1500,0
TYGO.US,5,20251014,185500,2.52,2.5298,2.51,2.51,2418,0
TYGO.US,5,20251014,190000,2.5097,2.52,2.5097,2.51,1796,0
TYGO.US,5,20251014,190500,2.52,2.53,2.51,2.525,17799,0
TYGO.US,5,20251014,191000,2.53,2.53,2.525,2.525,2900,0
TYGO.US,5,20251014,191500,2.52,2.525,2.52,2.525,600,0
TYGO.US,5,20251014,192000,2.525,2.53,2.52,2.52,3502,0
TYGO.US,5,20251014,192500,2.515,2.53,2.515,2.53,10561,0
TYGO.US,5,20251014,193500,2.53,2.53,2.525,2.525,300,0
TYGO.US,5,20251014,194000,2.525,2.53,2.52,2.53,7500,0
TYGO.US,5,20251014,194500,2.53,2.56,2.53,2.55,9309,0
TYGO.US,5,20251014,195000,2.55,2.55,2.55,2.55,200,0
TYGO.US,5,20251014,195500,2.55,2.55,2.55,2.55,1021,0
TYGO.US,5,20251014,200000,2.55,2.55,2.55,2.55,700,0
TYGO.US,5,20251014,200500,2.54,2.545,2.5375,2.545,866,0
TYGO.US,5,20251014,201000,2.53,2.54,2.53,2.53,2252,0
TYGO.US,5,20251014,201500,2.54,2.54,2.53,2.53,650,0
TYGO.US,5,20251014,202000,2.53,2.53,2.51,2.51,3673,0
TYGO.US,5,20251014,202500,2.53,2.54,2.52,2.5399,16218,0
TYGO.US,5,20251014,203000,2.535,2.5399,2.52,2.52,10976,0
TYGO.US,5,20251014,203500,2.525,2.525,2.5002,2.5002,3810,0
TYGO.US,5,20251014,204500,2.51,2.51,2.51,2.51,500,0
TYGO.US,5,20251014,205000,2.52,2.52,2.5,2.51,31152,0
TYGO.US,5,20251014,205500,2.515,2.515,2.515,2.515,200,0
TYGO.US,5,20251014,210000,2.511,2.52,2.511,2.515,4116,0
TYGO.US,5,20251014,211000,2.515,2.52,2.5,2.51,11889,0
TYGO.US,5,20251014,211500,2.5018,2.5018,2.5018,2.5018,108,0
TYGO.US,5,20251014,212000,2.51,2.52,2.51,2.51,1426,0
TYGO.US,5,20251014,212500,2.51,2.512,2.5,2.5,4491,0
TYGO.US,5,20251014,213000,2.51,2.52,2.51,2.515,4429,0
TYGO.US,5,20251014,213500,2.515,2.5175,2.505,2.51,13201,0
TYGO.US,5,20251014,214000,2.505,2.505,2.495,2.495,9150,0
TYGO.US,5,20251014,214500,2.495,2.51,2.4865,2.51,10432,0
TYGO.US,5,20251014,215000,2.51,2.52,2.5,2.5099,9842,0
TYGO.US,5,20251014,215500,2.5,2.53,2.495,2.5,21991,0
TYGO.US,5,20251015,153000,2.65,2.65,2.56,2.62,11168,0
TYGO.US,5,20251015,153500,2.62,2.65,2.62,2.65,550,0
TYGO.US,5,20251015,154000,2.6499,2.65,2.555,2.575,43791,0
TYGO.US,5,20251015,154500,2.605,2.605,2.56,2.59,20418,0
TYGO.US,5,20251015,155000,2.55,2.55,2.54,2.54,200,0
TYGO.US,5,20251015,155500,2.57,2.605,2.54,2.605,40023,0
TYGO.US,5,20251015,160000,2.6,2.6275,2.6,2.61,13514,0
TYGO.US,5,20251015,160500,2.605,2.605,2.605,2.605,800,0
TYGO.US,5,20251015,161000,2.605,2.61,2.605,2.61,722,0
TYGO.US,5,20251015,161500,2.605,2.63,2.6,2.62,20343,0
TYGO.US,5,20251015,162000,2.62,2.6229,2.62,2.62,711,0
TYGO.US,5,20251015,162500,2.635,2.635,2.61,2.63,16037,0
TYGO.US,5,20251015,163000,2.62,2.62,2.6,2.6,29999,0
TYGO.US,5,20251015,163500,2.595,2.595,2.56,2.58,2376,0
TYGO.US,5,20251015,164000,2.59,2.59,2.59,2.59,2985,0
TYGO.US,5,20251015,164500,2.58,2.58,2.58,2.58,250,0
TYGO.US,5,20251015,165000,2.6028,2.6028,2.58,2.596,2609,0
TYGO.US,5,20251015,165500,2.58,2.595,2.58,2.595,300,0
TYGO.US,5,20251015,170000,2.592,2.592,2.58,2.59,780,0
TYGO.US,5,20251015,171000,2.5918,2.5918,2.57,2.57,1800,0
TYGO.US,5,20251015,171500,2.56,2.56,2.56,2.56,300,0
TYGO.US,5,20251015,172000,2.56,2.57,2.555,2.57,1255,0
TYGO.US,5,20251015,172500,2.5785,2.5785,2.5785,2.5785,500,0
TYGO.US,5,20251015,173000,2.5699,2.58,2.5699,2.58,7576,0
TYGO.US,5,20251015,173500,2.562,2.59,2.56,2.59,10308,0
TYGO.US,5,20251015,174000,2.59,2.59,2.57,2.57,2672,0
TYGO.US,5,20251015,174500,2.56,2.56,2.56,2.56,1400,0
TYGO.US,5,20251015,175000,2.56,2.56,2.54,2.54,1706,0
TYGO.US,5,20251015,175500,2.55,2.57,2.55,2.57,1974,0
TYGO.US,5,20251015,180500,2.56,2.57,2.56,2.57,1000,0
TYGO.US,5,20251015,181000,2.55,2.55,2.55,2.55,100,0
TYGO.US,5,20251015,181500,2.56,2.57,2.56,2.57,700,0
TYGO.US,5,20251015,182000,2.565,2.565,2.54,2.54,5397,0
TYGO.US,5,20251015,182500,2.535,2.54,2.5313,2.535,9059,0
TYGO.US,5,20251015,183000,2.535,2.5397,2.53,2.5397,800,0
TYGO.US,5,20251015,183500,2.535,2.535,2.5314,2.5314,500,0
TYGO.US,5,20251015,184000,2.535,2.536,2.53,2.536,2000,0
TYGO.US,5,20251015,184500,2.535,2.56,2.535,2.542,16709,0
TYGO.US,5,20251015,185000,2.54,2.54,2.54,2.54,1867,0
TYGO.US,5,20251015,185500,2.54,2.54,2.54,2.54,100,0
TYGO.US,5,20251015,190500,2.53,2.535,2.53,2.53,800,0
