<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20250923,154500,521.03,521.03,520.9,521.005,500,0
ULTA.US,5,20250923,155000,521.01,523.304,521.01,522.86,1639,0
ULTA.US,5,20250923,155500,523.85,525.155,523.67,525.155,971,0
ULTA.US,5,20250923,160000,523.82,525.135,523.81,524.3,1322,0
ULTA.US,5,20250923,160500,524.6,525.49,524.6,524.92,666,0
ULTA.US,5,20250923,161000,525.502,525.502,524,524.15,1509,0
ULTA.US,5,20250923,161500,524.06,524.06,524.06,524.06,800,0
ULTA.US,5,20250923,162000,523.385,523.78,523.215,523.78,1499,0
ULTA.US,5,20250923,162500,523.755,523.755,523.67,523.675,420,0
ULTA.US,5,20250923,163000,523.84,526.85,523.4554,526.85,3700,0
ULTA.US,5,20250923,163500,524.965,526.6,524.94,525.1,3639,0
ULTA.US,5,20250923,164000,525.31,525.41,525.145,525.41,622,0
ULTA.US,5,20250923,164500,526.15,527.21,525.86,525.86,664,0
ULTA.US,5,20250923,165000,525.9675,527.664,525.9675,527.27,1103,0
ULTA.US,5,20250923,165500,526.3755,527.9,526.1,527.155,2811,0
ULTA.US,5,20250923,170000,527.2,527.2,526.52,527.06,2739,0
ULTA.US,5,20250923,170500,527.32,528,527.09,527.955,3875,0
ULTA.US,5,20250923,171000,527.8825,528.7,527.8825,528.7,400,0
ULTA.US,5,20250923,171500,528.5175,529.06,527.8,528.69,4466,0
ULTA.US,5,20250923,172000,527.66,527.73,527.59,527.59,1197,0
ULTA.US,5,20250923,172500,527.315,527.82,527.315,527.74,810,0
ULTA.US,5,20250923,173000,527.87,529.2899,527.764,529.2899,762,0
ULTA.US,5,20250923,173500,527.87,528.41,527.65,527.65,450,0
ULTA.US,5,20250923,174000,527.96,528.055,526.93,527.25,1980,0
ULTA.US,5,20250923,174500,526.85,526.85,526.375,526.38,830,0
ULTA.US,5,20250923,175500,527.65,527.74,527.165,527.165,643,0
ULTA.US,5,20250923,180000,527.385,527.615,527.14,527.615,692,0
ULTA.US,5,20250923,180500,527.64,527.64,527.64,527.64,169,0
ULTA.US,5,20250923,181000,527.02,528.33,527.02,528.33,1305,0
ULTA.US,5,20250923,181500,528.41,528.41,528,528.23,820,0
ULTA.US,5,20250923,182000,528.24,528.43,528.1075,528.43,1140,0
ULTA.US,5,20250923,182500,528.44,528.45,528.44,528.45,400,0
ULTA.US,5,20250923,183000,528.58,528.625,528.46,528.46,1189,0
ULTA.US,5,20250923,183500,528.29,529.655,528.25,529.46,3534,0
ULTA.US,5,20250923,184000,529.31,529.315,529.13,529.25,1205,0
ULTA.US,5,20250923,184500,529.185,529.245,529.09,529.245,400,0
ULTA.US,5,20250923,185000,529.245,529.73,529.245,529.73,208,0
ULTA.US,5,20250923,185500,529.245,529.245,528.18,528.545,1100,0
ULTA.US,5,20250923,190000,528.535,528.535,528.51,528.51,350,0
ULTA.US,5,20250923,190500,528.27,528.27,527.4,527.585,1500,0
ULTA.US,5,20250923,191500,528.025,528.168,527.93,528.168,308,0
ULTA.US,5,20250923,192000,527.8,528.03,527.76,528.015,614,0
ULTA.US,5,20250923,192500,527.82,528.055,527.76,527.77,897,0
ULTA.US,5,20250923,193000,527.68,528.04,527.63,527.63,300,0
ULTA.US,5,20250923,193500,527.73,528.33,527.707,528.33,1100,0
ULTA.US,5,20250923,194000,528.01,528.26,527.98,528.26,300,0
ULTA.US,5,20250923,194500,528.23,529,528.23,529,700,0
ULTA.US,5,20250923,195000,529.19,529.19,528.465,528.465,1185,0
ULTA.US,5,20250923,195500,528.6966,528.6966,528.6966,528.6966,100,0
ULTA.US,5,20250923,200000,528.73,529.3581,528.5619,529.32,579,0
ULTA.US,5,20250923,200500,528.69,528.69,528.48,528.5,400,0
ULTA.US,5,20250923,201000,528.15,528.15,528.15,528.15,100,0
ULTA.US,5,20250923,201500,528.45,528.52,527.385,527.78,2873,0
ULTA.US,5,20250923,202000,527.5271,527.5271,527.5271,527.5271,122,0
ULTA.US,5,20250923,202500,527.8,527.8,527.619,527.76,300,0
ULTA.US,5,20250923,203000,528.03,528.1868,528.03,528.1868,260,0
ULTA.US,5,20250923,203500,527.93,528.155,526.98,527.245,1900,0
ULTA.US,5,20250923,204000,527.17,528.16,526.6101,528.16,1700,0
ULTA.US,5,20250923,204500,528.145,528.26,527.32,527.32,1200,0
ULTA.US,5,20250923,205000,527.25,527.51,527.135,527.48,1000,0
ULTA.US,5,20250923,205500,527.385,527.385,526.96,527.02,903,0
ULTA.US,5,20250923,210000,527.38,527.74,526.16,526.56,2100,0
ULTA.US,5,20250923,210500,526.97,526.97,526.31,526.495,1400,0
ULTA.US,5,20250923,211000,526.32,527.02,526.26,526.985,1811,0
ULTA.US,5,20250923,211500,527.14,527.32,526.92,527.29,2133,0
ULTA.US,5,20250923,212000,527.17,527.17,525.93,525.98,2205,0
ULTA.US,5,20250923,212500,525.98,525.98,525.07,525.255,4749,0
ULTA.US,5,20250923,213000,525.21,525.37,525,525.24,2046,0
ULTA.US,5,20250923,213500,524.9,525.89,524.9,525.84,5389,0
ULTA.US,5,20250923,214000,525.84,526.21,525.49,525.77,2204,0
ULTA.US,5,20250923,214500,525.77,525.77,524.33,524.555,3322,0
ULTA.US,5,20250923,215000,524.95,526.92,524.695,526,10244,0
ULTA.US,5,20250923,215500,525.9,525.9,524.24,524.6,110463,0
ULTA.US,5,20250924,153000,524.76,524.76,524.76,524.76,1776,0
ULTA.US,5,20250924,153500,524.32,528.39,524.32,527.2716,3100,0
ULTA.US,5,20250924,154000,528.885,529.33,528.885,529.33,300,0
ULTA.US,5,20250924,154500,530.52,532,529.6,531.58,2188,0
ULTA.US,5,20250924,155000,531.555,531.58,530.9,531.12,3531,0
ULTA.US,5,20250924,155500,530.86,530.86,527.58,529.47,2740,0
ULTA.US,5,20250924,160000,529.195,529.78,528.71,529.7,2602,0
ULTA.US,5,20250924,160500,529.915,530.3,529.33,529.99,2674,0
ULTA.US,5,20250924,161000,531.155,531.155,530.3041,530.3041,994,0
ULTA.US,5,20250924,161500,530.42,531.04,529.99,530.95,3259,0
ULTA.US,5,20250924,162000,530.955,531.455,530.955,531.455,1392,0
ULTA.US,5,20250924,162500,531.05,531.05,530.54,531.05,1276,0
ULTA.US,5,20250924,163000,530.84,530.97,529.265,529.45,5454,0
ULTA.US,5,20250924,163500,529.98,529.98,529.98,529.98,100,0
ULTA.US,5,20250924,164000,529.66,529.66,528.64,529.015,1000,0
ULTA.US,5,20250924,164500,528.55,530.015,528.535,530.015,2847,0
ULTA.US,5,20250924,165000,529.54,529.99,529.54,529.99,500,0
ULTA.US,5,20250924,165500,530.49,531.73,530.025,531.73,3570,0
ULTA.US,5,20250924,170000,531.28,532.26,531.13,532,4688,0
ULTA.US,5,20250924,170500,531.92,531.92,530.99,531.135,1000,0
ULTA.US,5,20250924,171000,531.41,531.41,530.31,530.31,500,0
ULTA.US,5,20250924,171500,530.845,530.845,530.575,530.575,300,0
ULTA.US,5,20250924,172000,530.6125,530.7825,530.6125,530.755,520,0
ULTA.US,5,20250924,172500,530.83,530.83,530.78,530.78,200,0
ULTA.US,5,20250924,173000,530.765,530.765,530.585,530.585,200,0
ULTA.US,5,20250924,173500,530.38,530.38,530.05,530.19,1510,0
ULTA.US,5,20250924,174000,530.19,530.58,530.19,530.34,1000,0
ULTA.US,5,20250924,174500,530.755,530.755,530.17,530.465,2247,0
ULTA.US,5,20250924,175000,529.98,530.19,529.935,530.18,862,0
ULTA.US,5,20250924,175500,529.93,530.135,529.545,529.545,900,0
ULTA.US,5,20250924,180000,529.96,529.96,529.96,529.96,100,0
ULTA.US,5,20250924,180500,530.35,530.8499,530.27,530.375,1400,0
ULTA.US,5,20250924,181000,529.9,529.9,529.4786,529.4786,1947,0
ULTA.US,5,20250924,181500,529.755,529.755,529.1801,529.1801,724,0
ULTA.US,5,20250924,182000,530.3,530.86,529.89,530.86,1161,0
ULTA.US,5,20250924,182500,531.2,531.2,531.2,531.2,220,0
ULTA.US,5,20250924,183000,530.825,530.825,530.49,530.63,1136,0
ULTA.US,5,20250924,183500,531.1,531.98,531.075,531.98,8000,0
ULTA.US,5,20250924,184000,531.975,532.48,531.975,532.48,500,0
ULTA.US,5,20250924,184500,532.365,532.77,531.67,532.77,4600,0
ULTA.US,5,20250924,185000,532.69,532.69,532.69,532.69,300,0
ULTA.US,5,20250924,185500,532.6575,532.8425,532.6225,532.8425,500,0
ULTA.US,5,20250924,190000,532.485,532.485,532.485,532.485,103,0
ULTA.US,5,20250924,190500,532.535,532.535,532.535,532.535,100,0
ULTA.US,5,20250924,191000,532.5525,532.5725,532.13,532.13,651,0
ULTA.US,5,20250924,191500,532.34,532.34,531.78,532.145,2697,0
ULTA.US,5,20250924,192000,532.065,532.14,531.24,532.09,16324,0
ULTA.US,5,20250924,192500,532.1,533.195,531.775,533.195,1729,0
ULTA.US,5,20250924,193000,532.67,532.67,532.645,532.645,200,0
ULTA.US,5,20250924,193500,533,533,533,533,100,0
ULTA.US,5,20250924,194000,532.7,532.99,532.0734,532.73,2059,0
ULTA.US,5,20250924,194500,532.11,532.515,531.645,531.645,4352,0
ULTA.US,5,20250924,195000,532.045,532.195,531.41,532.195,10631,0
ULTA.US,5,20250924,195500,532.195,532.415,532.195,532.415,200,0
ULTA.US,5,20250924,200000,532.43,532.43,532.43,532.43,100,0
ULTA.US,5,20250924,201000,532.345,532.345,531.68,532.12,1831,0
ULTA.US,5,20250924,201500,532.5175,532.5175,532.5175,532.5175,100,0
ULTA.US,5,20250924,202000,533,533.09,532.87,533,600,0
ULTA.US,5,20250924,202500,532.905,533,532.905,533,200,0
ULTA.US,5,20250924,203000,532.795,533,532.795,532.82,300,0
ULTA.US,5,20250924,203500,532.85,533.045,532.795,532.795,1900,0
ULTA.US,5,20250924,204000,532.73,532.73,532.36,532.36,1251,0
ULTA.US,5,20250924,204500,532.31,532.315,532.14,532.225,500,0
ULTA.US,5,20250924,205000,532.23,532.48,532.23,532.365,1519,0
ULTA.US,5,20250924,205500,532.48,532.57,532.14,532.18,800,0
ULTA.US,5,20250924,210000,532.11,532.385,532.075,532.385,1200,0
ULTA.US,5,20250924,210500,532.4,532.79,532.4,532.79,930,0
ULTA.US,5,20250924,211000,532.44,532.57,532.32,532.38,927,0
ULTA.US,5,20250924,211500,532.385,532.93,532.385,532.65,883,0
ULTA.US,5,20250924,212000,533.2002,533.74,533,533.44,7800,0
ULTA.US,5,20250924,212500,533.11,533.495,533.11,533.495,5800,0
ULTA.US,5,20250924,213000,533.49,534.55,533.34,534.505,4302,0
ULTA.US,5,20250924,213500,534.545,536.77,534.545,536.77,7601,0
ULTA.US,5,20250924,214000,536.77,536.77,535.63,536.02,8265,0
ULTA.US,5,20250924,214500,536.6,536.6,535.18,535.385,5223,0
ULTA.US,5,20250924,215000,535.65,537.02,535.11,536.6,17541,0
ULTA.US,5,20250924,215500,536.7,537.13,535.54,535.61,135457,0
ULTA.US,5,20250925,153000,539.37,540,537.575,537.63,9420,0
ULTA.US,5,20250925,153500,537.62,537.96,534.67,534.6701,1809,0
ULTA.US,5,20250925,154000,534.83,535.06,532.56,533.26,4000,0
ULTA.US,5,20250925,154500,533.26,533.67,533.26,533.67,200,0
ULTA.US,5,20250925,155000,534.15,534.155,533.4425,533.71,2700,0
ULTA.US,5,20250925,155500,533.955,535.85,533.955,535.85,1300,0
ULTA.US,5,20250925,160000,536.02,536.495,535.86,536.4825,1582,0
ULTA.US,5,20250925,160500,536.49,537.66,536.45,537.66,3200,0
ULTA.US,5,20250925,161000,537.49,539,537.49,537.97,1070,0
ULTA.US,5,20250925,161500,537.92,539.57,537.92,539.57,4000,0
ULTA.US,5,20250925,162000,539.58,539.58,538.85,539.01,5625,0
ULTA.US,5,20250925,162500,538.77,540,538.71,539.82,1860,0
ULTA.US,5,20250925,163000,539.92,540,538.96,538.96,1100,0
ULTA.US,5,20250925,163500,539.2,540.185,539.2,540.185,1080,0
ULTA.US,5,20250925,164000,539.59,539.59,537.73,538.535,3622,0
ULTA.US,5,20250925,164500,539.03,539.33,538.535,538.535,400,0
ULTA.US,5,20250925,165000,538.33,538.67,536.91,537.49,2784,0
ULTA.US,5,20250925,165500,537.885,538.12,537.3,537.3,600,0
ULTA.US,5,20250925,170000,537.785,537.785,536.5,537.04,1400,0
ULTA.US,5,20250925,170500,536.91,537.11,536.47,536.81,1200,0
ULTA.US,5,20250925,171000,536.19,536.36,536.125,536.35,500,0
ULTA.US,5,20250925,171500,535.99,536.18,535.09,535.51,3135,0
ULTA.US,5,20250925,172000,535.08,535.08,533.56,534.205,300,0
ULTA.US,5,20250925,172500,532.68,534.145,532.425,533.44,2215,0
ULTA.US,5,20250925,173000,533.5,533.72,533.324,533.335,5787,0
ULTA.US,5,20250925,173500,533.53,533.67,533.53,533.61,600,0
ULTA.US,5,20250925,174000,533.81,534.63,533.81,534.27,5278,0
ULTA.US,5,20250925,174500,533.87,534.7165,533.87,534.45,550,0
ULTA.US,5,20250925,175000,534.33,534.5,534.33,534.5,640,0
ULTA.US,5,20250925,175500,534.225,534.36,533.965,534.36,1000,0
ULTA.US,5,20250925,180000,533.88,534.59,533.88,534.59,727,0
ULTA.US,5,20250925,180500,534.19,535.085,534.19,535.085,1700,0
ULTA.US,5,20250925,181000,534.51,534.51,534.31,534.31,330,0
ULTA.US,5,20250925,181500,534.815,534.815,533.7,533.85,820,0
ULTA.US,5,20250925,182000,533.76,533.76,533.72,533.76,300,0
ULTA.US,5,20250925,182500,533.33,533.84,533.33,533.84,500,0
ULTA.US,5,20250925,183000,533.74,534.47,533.74,534.47,920,0
ULTA.US,5,20250925,183500,534.5,534.5,534.32,534.32,200,0
ULTA.US,5,20250925,184000,534.13,534.47,534.13,534.47,300,0
ULTA.US,5,20250925,184500,534.46,534.46,533.33,533.8,1200,0
ULTA.US,5,20250925,185000,533.8,533.8,533.8,533.8,100,0
ULTA.US,5,20250925,190000,534.17,534.37,533.65,534.26,1000,0
ULTA.US,5,20250925,190500,534.37,534.65,534.37,534.65,500,0
ULTA.US,5,20250925,191000,534.775,534.775,534.01,534.01,1125,0
ULTA.US,5,20250925,191500,534.26,534.26,533.9,533.9,300,0
ULTA.US,5,20250925,192000,534.135,534.135,533.16,533.4,1513,0
ULTA.US,5,20250925,192500,533.79,533.79,533.23,533.23,200,0
ULTA.US,5,20250925,193500,533.38,533.38,532.8,533.365,710,0
ULTA.US,5,20250925,194000,533.2,533.565,533.2,533.565,324,0
ULTA.US,5,20250925,194500,533.35,533.35,533.19,533.19,379,0
ULTA.US,5,20250925,195000,533.48,533.7723,533.26,533.465,2920,0
ULTA.US,5,20250925,195500,533.78,533.99,533.634,533.99,2076,0
ULTA.US,5,20250925,200000,533.8,533.8,533.8,533.8,100,0
ULTA.US,5,20250925,200500,533.8,535.3148,533.8,535.3148,2886,0
ULTA.US,5,20250925,201000,535,535.15,535,535.125,500,0
ULTA.US,5,20250925,201500,534.8,535.18,534.7,535.18,573,0
ULTA.US,5,20250925,202000,535,535.01,535,535.01,200,0
ULTA.US,5,20250925,202500,534.97,535.42,534.97,534.975,1095,0
ULTA.US,5,20250925,203000,534.53,534.65,534.47,534.65,972,0
ULTA.US,5,20250925,203500,534.72,534.72,534.37,534.37,400,0
ULTA.US,5,20250925,204000,534.82,534.82,534.475,534.475,1488,0
ULTA.US,5,20250925,204500,534.475,534.55,534.475,534.5,600,0
ULTA.US,5,20250925,205000,534.3,534.3,534.27,534.27,200,0
ULTA.US,5,20250925,205500,534.49,536.11,534.49,536.11,2167,0
ULTA.US,5,20250925,210000,536.1,536.11,536.1,536.11,700,0
ULTA.US,5,20250925,210500,536.1,536.64,536.06,536.53,1447,0
ULTA.US,5,20250925,211000,536.07,536.235,535.94,535.94,500,0
ULTA.US,5,20250925,211500,536.145,536.44,536.145,536.205,900,0
ULTA.US,5,20250925,212000,536.5,536.53,536.415,536.52,900,0
ULTA.US,5,20250925,212500,536.51,536.855,536.25,536.25,2165,0
ULTA.US,5,20250925,213000,536.63,537.13,536.63,536.65,1372,0
ULTA.US,5,20250925,213500,536.64,536.84,536.32,536.49,1413,0
ULTA.US,5,20250925,214000,536.48,537.34,536.48,537.26,3308,0
ULTA.US,5,20250925,214500,537.2,537.31,536.15,536.57,3329,0
ULTA.US,5,20250925,215000,536.39,538.17,536.21,538.17,3020,0
ULTA.US,5,20250925,215500,538.2,539.79,537.85,539.48,99802,0
ULTA.US,5,20250926,153000,539.48,542.195,538.8,541.41,5513,0
ULTA.US,5,20250926,153500,541.91,546,540.75,545.94,5046,0
ULTA.US,5,20250926,154000,544.375,544.375,541.29,544.3,5355,0
ULTA.US,5,20250926,154500,544.3,544.99,543.925,544.425,2940,0
ULTA.US,5,20250926,155000,544.85,545.025,544.31,544.7,2177,0
ULTA.US,5,20250926,155500,544.885,545.62,544.16,545.62,1139,0
ULTA.US,5,20250926,160000,545.62,545.65,543.69,543.91,5302,0
ULTA.US,5,20250926,160500,543.33,544.05,542.53,542.53,800,0
ULTA.US,5,20250926,161000,542.965,544.205,542.965,543.51,1238,0
ULTA.US,5,20250926,161500,543.71,543.76,543.22,543.41,904,0
ULTA.US,5,20250926,162000,542.82,543.23,542.545,543.005,1200,0
ULTA.US,5,20250926,162500,543.69,543.72,543.14,543.41,1806,0
ULTA.US,5,20250926,163000,542.74,542.74,542.14,542.58,600,0
ULTA.US,5,20250926,163500,542.53,542.53,541.83,541.83,325,0
ULTA.US,5,20250926,164000,542.115,542.72,541.44,541.5,734,0
ULTA.US,5,20250926,164500,541.58,543.415,541.58,543.415,2110,0
ULTA.US,5,20250926,165000,543.01,544.185,542.99,544.185,800,0
ULTA.US,5,20250926,165500,544.08,545.58,543.5,545.49,12341,0
ULTA.US,5,20250926,170000,545.32,545.4,544.165,544.165,2360,0
ULTA.US,5,20250926,170500,544.81,544.86,544.08,544.16,1400,0
ULTA.US,5,20250926,171000,544.6,544.69,543.9401,544.46,2066,0
ULTA.US,5,20250926,171500,544.295,544.8099,543.9601,544.385,1251,0
ULTA.US,5,20250926,172000,544.71,544.71,543.895,544.09,774,0
ULTA.US,5,20250926,172500,544.45,545.14,544.45,545.085,500,0
ULTA.US,5,20250926,173000,545.65,546,545.08,545.86,2066,0
ULTA.US,5,20250926,173500,545.42,545.8,545.42,545.8,540,0
ULTA.US,5,20250926,174000,545.88,546.25,545.45,546.25,2440,0
ULTA.US,5,20250926,174500,546.375,546.375,544.96,545.13,4357,0
ULTA.US,5,20250926,175000,544.795,544.795,544.135,544.39,1508,0
ULTA.US,5,20250926,180000,545.05,545.36,545.045,545.36,2278,0
ULTA.US,5,20250926,180500,545.24,545.46,545.24,545.46,520,0
ULTA.US,5,20250926,181000,545.7385,546.24,545.48,545.64,2498,0
ULTA.US,5,20250926,181500,545.86,545.86,545.19,545.335,750,0
ULTA.US,5,20250926,182000,545.55,545.82,544.7601,545.82,1059,0
ULTA.US,5,20250926,182500,546.28,546.43,545.56,545.56,2367,0
ULTA.US,5,20250926,183000,546.085,546.74,545.04,545.74,1720,0
ULTA.US,5,20250926,183500,546.05,546.66,546.05,546.66,1370,0
ULTA.US,5,20250926,184000,546.68,546.765,546.5717,546.765,900,0
ULTA.US,5,20250926,184500,546.78,546.78,546.105,546.105,920,0
ULTA.US,5,20250926,185000,546.1673,546.6,546.1673,546.325,301,0
ULTA.US,5,20250926,185500,546.32,547.5497,546.27,547.5497,3327,0
ULTA.US,5,20250926,190000,548.01,548.56,548.01,548.37,833,0
ULTA.US,5,20250926,190500,548.86,549,547.96,548.355,6856,0
ULTA.US,5,20250926,191000,548.19,548.47,548.04,548.35,1000,0
ULTA.US,5,20250926,191500,548.32,548.8,548.32,548.495,2061,0
ULTA.US,5,20250926,192000,548.18,548.18,547.535,547.535,1320,0
ULTA.US,5,20250926,192500,547.15,547.52,546.94,547.52,1087,0
ULTA.US,5,20250926,193000,547.755,547.755,546.77,546.95,3416,0
ULTA.US,5,20250926,193500,546.63,546.77,546.11,546.54,1580,0
ULTA.US,5,20250926,194000,546.11,546.53,546.11,546.45,800,0
ULTA.US,5,20250926,194500,546.11,546.6,546.11,546.475,2993,0
ULTA.US,5,20250926,195000,546.17,546.39,545.615,546.195,4300,0
ULTA.US,5,20250926,195500,546.205,546.205,546.205,546.205,100,0
ULTA.US,5,20250926,200000,546.76,547.37,546.73,546.735,780,0
ULTA.US,5,20250926,200500,546.25,546.575,546.25,546.575,319,0
ULTA.US,5,20250926,201000,546.41,547.12,546.41,546.855,2183,0
ULTA.US,5,20250926,201500,547.12,547.165,546.86,546.86,1310,0
ULTA.US,5,20250926,202000,546.94,547.2644,546.58,546.79,1860,0
ULTA.US,5,20250926,202500,546.79,547.57,546.785,547.57,2379,0
ULTA.US,5,20250926,203000,547.69,548.47,547.69,548.47,1307,0
ULTA.US,5,20250926,203500,548.2279,548.63,548.225,548.63,1604,0
ULTA.US,5,20250926,204000,548.74,549.06,548.62,548.9933,1641,0
ULTA.US,5,20250926,204500,548.84,549.02,548.39,548.68,1539,0
ULTA.US,5,20250926,205000,548.4914,548.66,547.85,548.03,2793,0
ULTA.US,5,20250926,205500,548.3,549.25,548.09,549.25,3467,0
ULTA.US,5,20250926,210000,549.52,550.435,549.52,550.38,4117,0
ULTA.US,5,20250926,210500,550.2,550.2,549.94,550.135,2722,0
ULTA.US,5,20250926,211000,550.135,550.69,550.135,550.69,2222,0
ULTA.US,5,20250926,211500,550.5275,551.31,550.52,551.26,5490,0
ULTA.US,5,20250926,212000,551.15,551.3,550.665,550.98,6098,0
ULTA.US,5,20250926,212500,550.78,550.78,548.85,548.985,7270,0
ULTA.US,5,20250926,213000,548.995,549.38,548.65,549.015,2486,0
ULTA.US,5,20250926,213500,548.85,548.85,548.01,548.77,5495,0
ULTA.US,5,20250926,214000,548.92,549.98,548.785,549.56,8572,0
ULTA.US,5,20250926,214500,549.2775,551,549.145,550.97,8165,0
ULTA.US,5,20250926,215000,551.12,551.9,550.435,551.6,19011,0
ULTA.US,5,20250926,215500,551.91,552.445,551.02,552,110871,0
ULTA.US,5,20250929,153000,551.33,552.66,549.9106,551.17,5889,0
ULTA.US,5,20250929,153500,551.38,552.72,548.77,549.81,2335,0
ULTA.US,5,20250929,154000,548.28,551.2324,548.28,548.49,2360,0
ULTA.US,5,20250929,154500,549.82,549.82,547.72,549.095,1600,0
ULTA.US,5,20250929,155000,547.23,548.015,546.4001,548.015,1456,0
ULTA.US,5,20250929,155500,548.23,548.23,546.8302,547.83,3029,0
ULTA.US,5,20250929,160000,546.83,547.47,546.13,547.47,13031,0
ULTA.US,5,20250929,160500,547.43,550.515,547.43,549.96,3136,0
ULTA.US,5,20250929,161000,550.7,551.6,548,548,8178,0
ULTA.US,5,20250929,161500,548.095,548.88,548.095,548.88,600,0
ULTA.US,5,20250929,162000,549.13,549.13,549.13,549.13,300,0
ULTA.US,5,20250929,162500,548.92,548.92,547.635,548.13,2765,0
ULTA.US,5,20250929,163000,547.925,548.07,547.705,547.705,830,0
ULTA.US,5,20250929,163500,548.11,548.51,546.88,548.11,1600,0
ULTA.US,5,20250929,164000,547.835,549.73,547.835,549.17,1799,0
ULTA.US,5,20250929,164500,549.045,549.34,548.04,548.04,2025,0
ULTA.US,5,20250929,165000,547.595,547.77,547.56,547.6,400,0
ULTA.US,5,20250929,165500,547.69,547.795,546.21,546.57,2489,0
ULTA.US,5,20250929,170000,546.44,548.14,546.44,548.14,875,0
ULTA.US,5,20250929,170500,547.85,548.98,547.41,548.7425,1229,0
ULTA.US,5,20250929,171000,548.65,549.26,548.08,548.09,1600,0
ULTA.US,5,20250929,171500,547.84,548.07,547.61,548.07,900,0
ULTA.US,5,20250929,172000,547.13,548.15,546.91,547.69,2002,0
ULTA.US,5,20250929,172500,546.56,546.56,546.51,546.51,200,0
ULTA.US,5,20250929,173000,546.89,547.21,546.735,546.735,600,0
ULTA.US,5,20250929,173500,547.06,547.83,546.87,547.83,744,0
ULTA.US,5,20250929,174000,547.77,547.77,547.45,547.46,600,0
ULTA.US,5,20250929,174500,547.31,547.31,546.9,547.21,1102,0
ULTA.US,5,20250929,175000,547.565,547.74,547.115,547.41,1100,0
ULTA.US,5,20250929,175500,546.78,547.67,546.78,547.41,704,0
ULTA.US,5,20250929,180000,547.71,548.22,547.4,547.4213,2000,0
ULTA.US,5,20250929,180500,546.88,546.98,546.72,546.98,300,0
ULTA.US,5,20250929,181000,547.07,547.44,546.719,547.44,1883,0
ULTA.US,5,20250929,181500,547.15,547.47,547.05,547.45,1267,0
ULTA.US,5,20250929,182000,547.59,548.41,547.59,548.41,731,0
ULTA.US,5,20250929,182500,547.74,547.74,547.74,547.74,110,0
ULTA.US,5,20250929,183000,548.12,548.16,547.57,547.57,500,0
ULTA.US,5,20250929,183500,547.7,547.705,547.7,547.705,200,0
ULTA.US,5,20250929,184000,547.705,547.705,547.705,547.705,100,0
