<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20250930,195000,119.715,119.715,119.715,119.715,100,0
VC.US,5,20250930,195500,119.57,119.57,119.21,119.21,700,0
VC.US,5,20250930,200000,119.48,119.5,119.35,119.5,4300,0
VC.US,5,20250930,200500,119.44,119.525,119.44,119.525,200,0
VC.US,5,20250930,201000,119.535,119.67,119.535,119.67,1100,0
VC.US,5,20250930,201500,119.6,119.6,119.55,119.55,200,0
VC.US,5,20250930,202000,119.6,119.6,119.585,119.6,700,0
VC.US,5,20250930,202500,119.59,119.59,119.54,119.565,558,0
VC.US,5,20250930,203000,119.52,119.73,119.52,119.73,4614,0
VC.US,5,20250930,203500,119.72,119.72,119.57,119.57,500,0
VC.US,5,20250930,204000,119.57,119.71,119.51,119.7,6281,0
VC.US,5,20250930,204500,119.74,119.88,119.74,119.88,550,0
VC.US,5,20250930,210000,119.96,120.07,119.96,120.07,700,0
VC.US,5,20250930,210500,120.16,120.16,120.16,120.16,100,0
VC.US,5,20250930,212000,120.35,120.35,120.21,120.26,812,0
VC.US,5,20250930,213000,120.3,120.31,120.3,120.31,200,0
VC.US,5,20250930,213500,120.22,120.31,120.22,120.31,462,0
VC.US,5,20250930,214000,120.23,120.28,120.2,120.245,651,0
VC.US,5,20250930,214500,120.26,120.32,120.24,120.26,1831,0
VC.US,5,20250930,215000,120.2,120.33,119.9,119.9,6950,0
VC.US,5,20250930,215500,119.89,120.2,119.79,119.88,26562,0
VC.US,5,20251001,153000,119.32,121.22,119.29,120.29,2164,0
VC.US,5,20251001,153500,120.29,120.295,120.29,120.295,1300,0
VC.US,5,20251001,154000,120.08,120.405,120.08,120.405,500,0
VC.US,5,20251001,154500,120.405,120.62,120.405,120.405,1556,0
VC.US,5,20251001,155000,119.95,119.95,119.95,119.95,100,0
VC.US,5,20251001,155500,120.475,120.475,119.53,119.565,5657,0
VC.US,5,20251001,160000,119.975,120.58,119.71,120.165,748,0
VC.US,5,20251001,160500,120.51,120.585,120.51,120.585,21100,0
VC.US,5,20251001,161000,120.54,121.22,120.42,120.51,5467,0
VC.US,5,20251001,161500,120.35,120.865,120.27,120.34,980,0
VC.US,5,20251001,162500,120.58,120.58,120.58,120.58,100,0
VC.US,5,20251001,163000,120.545,120.58,120.28,120.58,400,0
VC.US,5,20251001,163500,119.84,120.585,119.84,120.22,666,0
VC.US,5,20251001,164000,120.22,120.255,119.925,119.925,708,0
VC.US,5,20251001,164500,120.095,120.35,119.851,119.93,3100,0
VC.US,5,20251001,165000,119.99,120.26,119.85,120,1088,0
VC.US,5,20251001,165500,120,120,119.92,120,800,0
VC.US,5,20251001,170000,119.85,120.255,119.85,120.255,5115,0
VC.US,5,20251001,170500,119.875,120.0699,119.72,120.0675,2341,0
VC.US,5,20251001,171000,119.67,120.045,119.67,119.98,500,0
VC.US,5,20251001,171500,120.2732,120.2732,120.2732,120.2732,180,0
VC.US,5,20251001,172000,119.93,119.93,119.67,119.93,591,0
VC.US,5,20251001,173000,120.055,120.06,119.85,120.06,308,0
VC.US,5,20251001,173500,120.125,120.195,120.125,120.195,404,0
VC.US,5,20251001,174000,120.195,120.195,120.195,120.195,200,0
VC.US,5,20251001,174500,120.185,120.22,120.02,120.175,1116,0
VC.US,5,20251001,175000,119.94,120.18,119.88,119.88,500,0
VC.US,5,20251001,175500,120.065,120.14,119.815,120.03,12133,0
VC.US,5,20251001,180000,120.135,120.135,119.95,119.95,2500,0
VC.US,5,20251001,180500,120,120.135,119.87,119.975,1600,0
VC.US,5,20251001,181000,120,120.165,120,120.1,17800,0
VC.US,5,20251001,181500,120,120.07,119.82,120.07,9014,0
VC.US,5,20251001,182000,119.96,119.96,119.96,119.96,100,0
VC.US,5,20251001,182500,120.165,120.165,120.165,120.165,100,0
VC.US,5,20251001,183000,120.005,120.085,120.005,120.085,200,0
VC.US,5,20251001,183500,119.93,119.975,119.84,119.93,900,0
VC.US,5,20251001,184000,119.94,119.965,119.82,119.965,1800,0
VC.US,5,20251001,184500,119.85,119.99,119.83,119.99,400,0
VC.US,5,20251001,185000,119.85,119.91,119.77,119.875,1900,0
VC.US,5,20251001,185500,119.86,119.86,119.85,119.85,1100,0
VC.US,5,20251001,190000,119.86,119.86,119.63,119.74,900,0
VC.US,5,20251001,190500,119.73,120.36,119.5,120.01,3785,0
VC.US,5,20251001,191000,120.175,120.51,120.175,120.37,1700,0
VC.US,5,20251001,192000,120.42,120.45,120.42,120.45,386,0
VC.US,5,20251001,192500,120.265,120.43,120.265,120.305,500,0
VC.US,5,20251001,193000,120.275,120.55,119.97,120.55,1566,0
VC.US,5,20251001,193500,120.445,120.445,120.445,120.445,100,0
VC.US,5,20251001,194000,120.49,120.515,120.27,120.515,784,0
VC.US,5,20251001,194500,120.395,120.52,120.35,120.35,500,0
VC.US,5,20251001,195000,120.42,120.5236,120.37,120.43,651,0
VC.US,5,20251001,195500,120.445,120.645,120.445,120.52,1200,0
VC.US,5,20251001,200000,120.67,120.67,120.67,120.67,100,0
VC.US,5,20251001,200500,120.735,120.87,120.735,120.82,1000,0
VC.US,5,20251001,201000,120.86,121.095,120.84,120.8745,1080,0
VC.US,5,20251001,201500,121.07,121.24,121.055,121.06,800,0
VC.US,5,20251001,202000,121.055,121.49,121.055,121.49,1400,0
VC.US,5,20251001,202500,121.5,121.565,121.295,121.565,500,0
VC.US,5,20251001,203500,121.6,121.6,121.6,121.6,100,0
VC.US,5,20251001,204000,121.49,121.74,121.49,121.58,2099,0
VC.US,5,20251001,204500,121.61,121.76,121.6099,121.72,850,0
VC.US,5,20251001,205000,121.66,121.755,121.59,121.755,864,0
VC.US,5,20251001,205500,121.7525,121.905,121.33,121.33,6725,0
VC.US,5,20251001,210000,121.545,121.545,120.94,120.94,2100,0
VC.US,5,20251001,210500,121.23,121.28,120.94,121.165,3103,0
VC.US,5,20251001,211000,120.96,121.155,120.82,121.15,1604,0
VC.US,5,20251001,211500,120.9,121.155,120.82,120.9,1500,0
VC.US,5,20251001,212000,120.91,121.47,120.83,121.3,6026,0
VC.US,5,20251001,212500,121.14,121.47,121.14,121.47,1600,0
VC.US,5,20251001,213000,121.42,121.75,121.39,121.45,1936,0
VC.US,5,20251001,213500,121.6,121.885,121.56,121.56,4200,0
VC.US,5,20251001,214000,121.675,121.68,121.42,121.42,1800,0
VC.US,5,20251001,214500,121.5,121.5,121.4,121.485,1900,0
VC.US,5,20251001,215000,121.58,121.62,121.22,121.62,3524,0
VC.US,5,20251001,215500,121.13,121.35,120.98,121.05,57041,0
VC.US,5,20251002,153000,121.05,121.63,120.0101,120.0101,3702,0
VC.US,5,20251002,153500,120.995,121.89,120.995,121.26,4606,0
VC.US,5,20251002,154000,120.99,121.17,120.75,120.96,12628,0
VC.US,5,20251002,154500,121.39,121.4,121.075,121.26,3615,0
VC.US,5,20251002,155000,121.43,121.67,121.43,121.67,602,0
VC.US,5,20251002,155500,121.93,121.93,121.405,121.78,500,0
VC.US,5,20251002,160000,121.87,121.87,121.69,121.86,600,0
VC.US,5,20251002,160500,121.37,121.37,121,121,4127,0
VC.US,5,20251002,161000,121,121.045,121,121,586,0
VC.US,5,20251002,161500,121.215,121.215,121.185,121.185,600,0
VC.US,5,20251002,162000,121,121.08,120.975,121.03,2645,0
VC.US,5,20251002,162500,120.995,121.1,120.76,120.76,10079,0
VC.US,5,20251002,163000,120.76,120.77,120.69,120.69,500,0
VC.US,5,20251002,163500,120.695,120.8,120.69,120.8,302,0
VC.US,5,20251002,164000,120.99,121.04,120.99,121.04,500,0
VC.US,5,20251002,164500,120.83,120.89,120.83,120.89,200,0
VC.US,5,20251002,165500,120.815,120.815,120.67,120.74,1065,0
VC.US,5,20251002,170000,120.6725,120.6725,120.58,120.58,3216,0
VC.US,5,20251002,170500,120.66,120.66,120.54,120.54,1099,0
VC.US,5,20251002,171000,120.52,120.61,120.275,120.495,3871,0
VC.US,5,20251002,171500,120.5,120.5,120.09,120.09,3343,0
VC.US,5,20251002,172000,120.255,120.255,119.8,120.11,9624,0
VC.US,5,20251002,172500,120.28,120.3405,120.25,120.3405,2961,0
VC.US,5,20251002,173000,120.26,120.33,120.16,120.18,11586,0
VC.US,5,20251002,173500,120.19,120.24,119.81,119.95,18533,0
VC.US,5,20251002,174000,119.96,120.19,119.94,120.19,2313,0
VC.US,5,20251002,174500,120.195,120.26,120.1,120.1,2700,0
VC.US,5,20251002,175000,120.145,120.3,120.145,120.225,600,0
VC.US,5,20251002,175500,120.225,120.225,120,120.13,1320,0
VC.US,5,20251002,180000,120.19,120.19,120.15,120.19,300,0
VC.US,5,20251002,180500,120.195,120.3,120.07,120.08,2930,0
VC.US,5,20251002,181000,120.1781,120.1781,120,120.07,1750,0
VC.US,5,20251002,181500,120.09,120.095,120.02,120.02,700,0
VC.US,5,20251002,182000,120.09,120.14,119.995,120.12,3300,0
VC.US,5,20251002,182500,120.175,120.175,120.175,120.175,100,0
VC.US,5,20251002,183000,120.12,120.175,120.12,120.175,400,0
VC.US,5,20251002,183500,120.165,120.21,120.11,120.175,2818,0
VC.US,5,20251002,184000,120.13,120.13,119.995,120.035,2464,0
VC.US,5,20251002,184500,120.0425,120.11,120.0425,120.095,1000,0
VC.US,5,20251002,185000,120.105,120.16,120.105,120.16,590,0
VC.US,5,20251002,185500,120.21,120.405,120.21,120.26,1577,0
VC.US,5,20251002,190000,120.4,120.42,120.4,120.415,400,0
VC.US,5,20251002,190500,120.42,120.64,119.88,119.93,9249,0
VC.US,5,20251002,191000,120.08,120.485,119.965,120.485,5155,0
VC.US,5,20251002,191500,120.52,120.65,120.42,120.61,2084,0
VC.US,5,20251002,192000,120.675,120.77,120.675,120.77,200,0
VC.US,5,20251002,192500,120.8,120.81,120.64,120.69,1766,0
VC.US,5,20251002,193000,120.79,120.93,120.765,120.865,1111,0
VC.US,5,20251002,193500,120.865,120.91,120.84,120.91,505,0
VC.US,5,20251002,194000,120.85,120.99,120.57,120.57,3669,0
VC.US,5,20251002,194500,120.565,120.72,120.565,120.61,5536,0
VC.US,5,20251002,195000,120.61,120.69,120.6,120.69,1224,0
VC.US,5,20251002,195500,120.695,120.89,120.63,120.89,2300,0
VC.US,5,20251002,200000,120.82,120.9,120.81,120.9,862,0
VC.US,5,20251002,200500,120.92,121.035,120.92,121.035,550,0
VC.US,5,20251002,201000,121.19,121.19,121.03,121.075,700,0
VC.US,5,20251002,201500,121.11,121.19,121.11,121.19,500,0
VC.US,5,20251002,202000,121.17,121.26,121.17,121.26,1500,0
VC.US,5,20251002,202500,121.18,121.19,121.12,121.12,2234,0
VC.US,5,20251002,203000,121.04,121.08,121.04,121.08,200,0
VC.US,5,20251002,203500,121.16,121.18,121.16,121.165,1800,0
VC.US,5,20251002,204000,121.165,121.27,121.08,121.205,2300,0
VC.US,5,20251002,204500,121.41,121.42,121.31,121.31,3013,0
VC.US,5,20251002,205000,121.285,121.285,121.07,121.07,1529,0
VC.US,5,20251002,205500,121.14,121.23,121.05,121.13,1400,0
VC.US,5,20251002,210000,121.11,121.2,121.11,121.11,1200,0
VC.US,5,20251002,210500,121.18,121.185,121.18,121.185,200,0
VC.US,5,20251002,211000,121.185,121.33,121.13,121.33,1302,0
VC.US,5,20251002,211500,121.21,121.24,121.01,121.195,4044,0
VC.US,5,20251002,212000,121.26,121.31,120.79,120.82,4736,0
VC.US,5,20251002,212500,120.89,121.365,120.81,121.365,3300,0
VC.US,5,20251002,213000,121.29,121.37,121.201,121.201,2616,0
VC.US,5,20251002,213500,121.22,121.3401,121.21,121.3401,957,0
VC.US,5,20251002,214000,121.335,121.42,121.25,121.42,3481,0
VC.US,5,20251002,214500,121.45,121.89,121.43,121.89,5936,0
VC.US,5,20251002,215000,122.03,122.33,121.78,122.255,9728,0
VC.US,5,20251002,215500,122.18,122.45,122.03,122.255,84305,0
VC.US,5,20251003,153000,122.41,122.44,121.525,122.44,2207,0
VC.US,5,20251003,153500,122.18,122.18,122.18,122.18,100,0
VC.US,5,20251003,154500,122.485,122.51,122.385,122.385,400,0
VC.US,5,20251003,155500,122.705,123.26,122.705,123.26,2390,0
VC.US,5,20251003,160000,123.28,123.28,122.39,122.39,500,0
VC.US,5,20251003,160500,122.47,122.72,122.45,122.55,441,0
VC.US,5,20251003,161000,122.74,122.74,122.505,122.505,317,0
VC.US,5,20251003,161500,122.545,123.27,122.27,122.535,737,0
VC.US,5,20251003,162000,122.42,122.77,122.265,122.77,600,0
VC.US,5,20251003,162500,122.77,122.935,122.77,122.935,443,0
VC.US,5,20251003,163000,122.97,123,122.47,122.555,11500,0
VC.US,5,20251003,163500,122.535,123.11,122.535,122.8875,2500,0
VC.US,5,20251003,164000,123.145,123.15,123.015,123.15,700,0
VC.US,5,20251003,164500,123.105,123.14,122.84,123.06,11538,0
VC.US,5,20251003,165000,123.025,123.09,122.885,123.085,7189,0
VC.US,5,20251003,165500,123,123.14,122.88,122.88,3920,0
VC.US,5,20251003,170000,122.845,122.985,122.64,122.785,1749,0
VC.US,5,20251003,170500,122.85,122.85,122.64,122.65,800,0
VC.US,5,20251003,171000,122.565,122.565,122.37,122.37,600,0
VC.US,5,20251003,171500,122.4,122.4,122.215,122.235,1100,0
VC.US,5,20251003,172000,122.32,122.32,122.32,122.32,100,0
VC.US,5,20251003,172500,122.34,122.34,122.34,122.34,100,0
VC.US,5,20251003,173000,122.325,122.325,122.32,122.32,200,0
VC.US,5,20251003,173500,122.25,122.25,122.09,122.15,3175,0
VC.US,5,20251003,174000,122.17,122.17,122.16,122.16,300,0
VC.US,5,20251003,174500,122.41,122.41,122.41,122.41,100,0
VC.US,5,20251003,180500,122.505,122.64,122.48,122.48,338,0
VC.US,5,20251003,181000,122.43,122.43,122.43,122.43,100,0
VC.US,5,20251003,181500,122.61,122.61,122.45,122.47,300,0
VC.US,5,20251003,182000,122.5,122.51,122.35,122.51,300,0
VC.US,5,20251003,182500,122.5025,122.56,122.5025,122.56,220,0
VC.US,5,20251003,183000,122.31,122.31,122.31,122.31,100,0
VC.US,5,20251003,184000,122.23,122.46,122.23,122.46,300,0
VC.US,5,20251003,185000,122.2325,122.2325,122.19,122.19,300,0
VC.US,5,20251003,185500,122.17,122.28,122.15,122.28,400,0
VC.US,5,20251003,190000,122.315,122.37,122.24,122.37,300,0
VC.US,5,20251003,190500,122.37,122.37,122.33,122.33,303,0
VC.US,5,20251003,191000,122.4805,122.51,122.46,122.46,2013,0
VC.US,5,20251003,191500,122.38,122.38,122.38,122.38,100,0
VC.US,5,20251003,192000,122.17,122.24,122.13,122.24,300,0
VC.US,5,20251003,192500,122.26,122.26,122.17,122.17,453,0
VC.US,5,20251003,193000,122.17,122.22,122.1,122.22,2975,0
VC.US,5,20251003,193500,122.01,122.16,122,122.095,1588,0
VC.US,5,20251003,194000,122.06,122.06,122.01,122.01,200,0
VC.US,5,20251003,194500,122,122.0625,121.87,122.055,9708,0
VC.US,5,20251003,195000,122,122,121.8,121.8,2000,0
VC.US,5,20251003,195500,121.825,121.98,121.825,121.935,429,0
VC.US,5,20251003,200000,121.85,121.86,121.76,121.76,700,0
VC.US,5,20251003,200500,121.55,121.58,121.48,121.58,1027,0
VC.US,5,20251003,201000,121.68,121.82,121.67,121.82,483,0
VC.US,5,20251003,201500,121.6736,121.84,121.6736,121.84,426,0
VC.US,5,20251003,202000,121.91,121.91,121.7899,121.79,750,0
VC.US,5,20251003,202500,121.82,121.82,121.82,121.82,100,0
VC.US,5,20251003,203000,121.91,121.945,121.515,121.515,3200,0
VC.US,5,20251003,203500,121.55,121.63,121.5075,121.63,1100,0
VC.US,5,20251003,204000,121.51,121.51,121.51,121.51,200,0
VC.US,5,20251003,204500,121.34,121.34,121.25,121.28,1000,0
VC.US,5,20251003,205000,121.27,121.36,121.27,121.36,300,0
VC.US,5,20251003,205500,121.31,121.43,121.3,121.3,300,0
VC.US,5,20251003,210000,121.345,121.53,121.345,121.41,800,0
VC.US,5,20251003,210500,121.615,121.615,121.33,121.33,1536,0
VC.US,5,20251003,211000,121.49,121.91,121.455,121.81,11972,0
VC.US,5,20251003,211500,121.915,121.925,121.915,121.925,274,0
VC.US,5,20251003,212000,121.935,121.96,121.51,121.63,5177,0
VC.US,5,20251003,212500,121.66,121.795,121.63,121.795,6548,0
VC.US,5,20251003,213000,121.76,121.79,121.68,121.79,3567,0
VC.US,5,20251003,213500,121.79,121.79,121.285,121.375,9741,0
VC.US,5,20251003,214000,121.35,121.35,120.945,121.3,10532,0
VC.US,5,20251003,214500,121.38,121.385,120.78,121.165,28892,0
VC.US,5,20251003,215000,121.105,121.285,120.905,121.05,31390,0
VC.US,5,20251003,215500,121.025,121.14,120.82,120.95,120173,0
VC.US,5,20251006,153000,121.47,122.495,121.47,122.495,4662,0
VC.US,5,20251006,153500,122.6222,122.6222,121.24,121.24,452,0
VC.US,5,20251006,154000,121.18,121.24,120.2842,120.2842,1201,0
VC.US,5,20251006,154500,121.02,121.02,121.02,121.02,500,0
VC.US,5,20251006,155000,120.33,120.61,120.25,120.25,1123,0
VC.US,5,20251006,155500,120.26,120.46,120.26,120.35,592,0
VC.US,5,20251006,160000,120.29,120.405,120.29,120.405,2172,0
VC.US,5,20251006,160500,120.36,120.54,120.36,120.54,400,0
VC.US,5,20251006,161500,120.53,120.68,120.41,120.68,611,0
VC.US,5,20251006,162000,120.56,120.56,120.56,120.56,100,0
VC.US,5,20251006,162500,120.81,121.17,120.81,121.17,300,0
VC.US,5,20251006,163000,121.2025,121.46,121.2025,121.46,780,0
VC.US,5,20251006,163500,121.53,121.54,121.53,121.54,200,0
VC.US,5,20251006,164000,121.525,121.53,121.36,121.36,2572,0
VC.US,5,20251006,164500,121.34,121.545,121.33,121.545,2000,0
VC.US,5,20251006,165000,121.555,121.555,121.555,121.555,1100,0
VC.US,5,20251006,165500,121.435,121.435,121.41,121.41,200,0
VC.US,5,20251006,170000,121.48,121.66,121.48,121.555,1891,0
VC.US,5,20251006,170500,121.59,121.59,121.48,121.48,430,0
VC.US,5,20251006,171000,121.36,121.36,121.35,121.35,400,0
VC.US,5,20251006,171500,121.29,121.36,121.29,121.36,300,0
VC.US,5,20251006,173000,121.27,121.375,121.27,121.375,200,0
VC.US,5,20251006,173500,121.555,121.65,121.555,121.645,1190,0
VC.US,5,20251006,174000,121.65,121.67,121.64,121.65,1966,0
VC.US,5,20251006,174500,121.59,121.74,121.59,121.73,821,0
VC.US,5,20251006,175000,121.77,121.805,121.77,121.805,230,0
VC.US,5,20251006,175500,121.825,121.94,121.825,121.94,401,0
VC.US,5,20251006,180000,121.96,122,121.92,121.95,1345,0
VC.US,5,20251006,180500,121.9,121.93,121.9,121.93,300,0
VC.US,5,20251006,181000,121.85,121.96,121.85,121.96,300,0
VC.US,5,20251006,181500,121.98,122.015,121.98,122.015,465,0
VC.US,5,20251006,182000,122.05,122.155,122.05,122.155,1320,0
VC.US,5,20251006,182500,122.15,122.15,122.15,122.15,100,0
VC.US,5,20251006,183000,122.15,122.165,122.05,122.05,2000,0
VC.US,5,20251006,184000,122.09,122.09,122.05,122.05,308,0
VC.US,5,20251006,185000,122.01,122.17,121.99,122.17,300,0
VC.US,5,20251006,185500,122.0401,122.12,122.0401,122.11,516,0
VC.US,5,20251006,190000,122.115,122.15,122.02,122.15,840,0
VC.US,5,20251006,190500,122.1,122.1,122.1,122.1,100,0
VC.US,5,20251006,191500,122.09,122.25,122.09,122.2,3000,0
VC.US,5,20251006,192000,122.215,122.315,122.215,122.25,1063,0
VC.US,5,20251006,192500,122.285,122.285,122.15,122.15,900,0
VC.US,5,20251006,193500,122.04,122.07,121.9938,121.9938,379,0
VC.US,5,20251006,194000,122.02,122.02,122.02,122.02,100,0
VC.US,5,20251006,194500,121.91,121.945,121.75,121.75,800,0
VC.US,5,20251006,195000,121.75,121.82,121.75,121.82,700,0
VC.US,5,20251006,200000,121.89,121.89,121.86,121.89,1357,0
VC.US,5,20251006,200500,121.95,121.95,121.9,121.91,1808,0
VC.US,5,20251006,201000,121.86,121.86,121.82,121.82,700,0
VC.US,5,20251006,201500,121.75,121.75,121.68,121.68,1300,0
VC.US,5,20251006,202000,121.6,121.6,121.57,121.58,1800,0
VC.US,5,20251006,202500,121.5,121.5,121.455,121.455,3457,0
VC.US,5,20251006,203000,121.52,121.535,121.48,121.535,700,0
VC.US,5,20251006,203500,121.56,121.56,121.54,121.54,200,0
VC.US,5,20251006,204000,121.48,121.68,121.48,121.64,1863,0
VC.US,5,20251006,204500,121.72,121.72,121.62,121.62,303,0
VC.US,5,20251006,205000,121.59,121.59,121.59,121.59,200,0
VC.US,5,20251006,205500,121.495,121.495,121.46,121.46,711,0
VC.US,5,20251006,210000,121.41,121.41,121.35,121.3875,2518,0
VC.US,5,20251006,210500,121.37,121.37,121.3,121.37,1352,0
VC.US,5,20251006,211000,121.35,121.51,121.35,121.51,802,0
VC.US,5,20251006,211500,121.45,121.45,121.39,121.39,1011,0
VC.US,5,20251006,212000,121.37,121.39,121.24,121.24,1703,0
VC.US,5,20251006,212500,121.3,121.3125,121.22,121.22,1603,0
VC.US,5,20251006,213000,121.175,121.175,121.1,121.115,1084,0
VC.US,5,20251006,213500,121.14,121.17,121.08,121.08,1505,0
VC.US,5,20251006,214000,121.09,121.09,121,121.04,1203,0
VC.US,5,20251006,214500,121.2,121.41,121.2,121.41,1300,0
VC.US,5,20251006,215000,121.6,121.69,121.38,121.69,4790,0
VC.US,5,20251006,215500,121.705,121.74,121.5,121.58,47152,0
VC.US,5,20251007,153000,121.3,121.3,117.345,117.345,19864,0
VC.US,5,20251007,153500,115.6438,117.3,115.6438,117.29,6134,0
VC.US,5,20251007,154000,117.19,117.645,116.61,116.97,2912,0
VC.US,5,20251007,154500,117.045,117.54,117.025,117.31,8555,0
VC.US,5,20251007,155000,117.495,118.115,117.44,117.875,8100,0
VC.US,5,20251007,155500,118.16,118.28,117.3906,117.58,3482,0
VC.US,5,20251007,160000,117.48,117.49,116.5,116.5,6726,0
VC.US,5,20251007,160500,115.99,117.3825,115.99,116.195,800,0
VC.US,5,20251007,161000,116.4,116.54,116.24,116.45,1800,0
VC.US,5,20251007,161500,116.55,116.85,116.51,116.75,1400,0
VC.US,5,20251007,162000,116.85,116.865,116.59,116.865,2500,0
VC.US,5,20251007,162500,116.865,117.0625,116.53,117.0625,4316,0
VC.US,5,20251007,163000,116.9855,117.22,116.825,117.22,2160,0
VC.US,5,20251007,163500,117.08,117.08,117,117,1108,0
VC.US,5,20251007,164000,117.02,117.02,116.85,116.8975,2500,0
VC.US,5,20251007,164500,116.845,117.71,116.845,117.71,2600,0
VC.US,5,20251007,165000,117.5201,117.9337,117.5201,117.805,599,0
VC.US,5,20251007,165500,117.65,117.65,117.5,117.5975,1106,0
VC.US,5,20251007,170000,117.605,117.605,117.34,117.34,1950,0
VC.US,5,20251007,170500,117.07,117.1,116.86,116.87,1506,0
VC.US,5,20251007,171000,116.85,117.05,116.75,116.75,2488,0
VC.US,5,20251007,171500,116.67,117.09,116.67,117.08,2330,0
VC.US,5,20251007,172500,117.01,117.29,116.97,117.28,5252,0
VC.US,5,20251007,173000,117.16,117.16,117.16,117.16,600,0
VC.US,5,20251007,173500,117.165,117.25,117.12,117.21,1900,0
VC.US,5,20251007,174000,117.31,117.44,117.11,117.33,4526,0
VC.US,5,20251007,175000,117.19,117.19,116.98,117.01,3098,0
VC.US,5,20251007,175500,117.01,117.01,116.89,117.005,500,0
VC.US,5,20251007,180000,117.17,117.29,117,117,5377,0
VC.US,5,20251007,180500,117.145,117.145,116.85,116.9675,900,0
VC.US,5,20251007,181000,116.97,116.97,116.88,116.88,600,0
VC.US,5,20251007,181500,116.79,117.18,116.79,116.97,4155,0
