<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,5,20251119,174500,1.13,1.13,1.13,1.13,100,0
UHG.US,5,20251119,175000,1.1399,1.15,1.1399,1.15,8718,0
UHG.US,5,20251119,182000,1.14,1.14,1.14,1.14,200,0
UHG.US,5,20251119,182500,1.14,1.15,1.14,1.15,1090,0
UHG.US,5,20251119,183000,1.15,1.15,1.15,1.15,2380,0
UHG.US,5,20251119,183500,1.155,1.155,1.14,1.15,1920,0
UHG.US,5,20251119,184000,1.14,1.14,1.14,1.14,210,0
UHG.US,5,20251119,184500,1.14,1.14,1.14,1.14,100,0
UHG.US,5,20251119,190000,1.13,1.13,1.13,1.13,100,0
UHG.US,5,20251119,191500,1.13,1.13,1.13,1.13,200,0
UHG.US,5,20251119,193000,1.135,1.135,1.135,1.135,1000,0
UHG.US,5,20251119,193500,1.1301,1.1319,1.1301,1.1319,1182,0
UHG.US,5,20251119,194000,1.13,1.14,1.13,1.1326,870,0
UHG.US,5,20251119,194500,1.135,1.135,1.135,1.135,870,0
UHG.US,5,20251119,195000,1.14,1.14,1.14,1.14,249,0
UHG.US,5,20251119,200000,1.15,1.15,1.15,1.15,720,0
UHG.US,5,20251119,201000,1.15,1.15,1.15,1.15,100,0
UHG.US,5,20251119,201500,1.15,1.1502,1.145,1.145,1110,0
UHG.US,5,20251119,202000,1.1413,1.1413,1.1413,1.1413,1175,0
UHG.US,5,20251119,202500,1.14,1.14,1.135,1.135,575,0
UHG.US,5,20251119,203000,1.135,1.135,1.135,1.135,240,0
UHG.US,5,20251119,203500,1.135,1.135,1.135,1.135,100,0
UHG.US,5,20251119,204000,1.13,1.14,1.13,1.135,600,0
UHG.US,5,20251119,204500,1.1387,1.1387,1.1387,1.1387,700,0
UHG.US,5,20251119,205000,1.135,1.135,1.13,1.13,200,0
UHG.US,5,20251119,205500,1.135,1.1403,1.135,1.14,4399,0
UHG.US,5,20251119,210000,1.1363,1.1363,1.132,1.132,1567,0
UHG.US,5,20251119,211000,1.14,1.145,1.14,1.145,1120,0
UHG.US,5,20251119,211500,1.148,1.148,1.14,1.145,2111,0
UHG.US,5,20251119,212500,1.145,1.145,1.14,1.14,2200,0
UHG.US,5,20251119,213000,1.135,1.135,1.135,1.135,150,0
UHG.US,5,20251119,213500,1.135,1.135,1.135,1.135,100,0
UHG.US,5,20251119,214000,1.13,1.135,1.13,1.135,495,0
UHG.US,5,20251119,214500,1.132,1.135,1.13,1.135,13243,0
UHG.US,5,20251119,215000,1.135,1.135,1.13,1.135,695,0
UHG.US,5,20251119,215500,1.13,1.1399,1.13,1.13,3442,0
UHG.US,5,20251120,153000,1.13,1.13,1.12,1.12,469,0
UHG.US,5,20251120,153500,1.1461,1.1461,1.1461,1.1461,137,0
UHG.US,5,20251120,154000,1.148,1.15,1.148,1.15,700,0
UHG.US,5,20251120,154500,1.145,1.145,1.145,1.145,173,0
UHG.US,5,20251120,155000,1.14,1.145,1.14,1.145,2256,0
UHG.US,5,20251120,160500,1.145,1.1485,1.145,1.145,400,0
UHG.US,5,20251120,161500,1.145,1.145,1.145,1.145,704,0
UHG.US,5,20251120,163000,1.145,1.15,1.145,1.15,4817,0
UHG.US,5,20251120,163500,1.15,1.17,1.15,1.17,6095,0
UHG.US,5,20251120,164000,1.175,1.18,1.175,1.18,2300,0
UHG.US,5,20251120,165000,1.1701,1.1701,1.1701,1.1701,2000,0
UHG.US,5,20251120,165500,1.16,1.16,1.16,1.16,600,0
UHG.US,5,20251120,170500,1.1667,1.1667,1.1525,1.1525,572,0
UHG.US,5,20251120,171000,1.16,1.16,1.1503,1.1503,560,0
UHG.US,5,20251120,171500,1.16,1.16,1.15,1.15,2124,0
UHG.US,5,20251120,172000,1.15,1.1599,1.125,1.13,7152,0
UHG.US,5,20251120,172500,1.13,1.13,1.13,1.13,800,0
UHG.US,5,20251120,173000,1.12,1.12,1.12,1.12,100,0
UHG.US,5,20251120,174000,1.137,1.137,1.1113,1.1113,1530,0
UHG.US,5,20251120,174500,1.115,1.1199,1.115,1.1199,200,0
UHG.US,5,20251120,175000,1.115,1.1199,1.115,1.115,550,0
UHG.US,5,20251120,175500,1.11,1.11,1.1085,1.11,2265,0
UHG.US,5,20251120,180000,1.1065,1.1065,1.1065,1.1065,148,0
UHG.US,5,20251120,180500,1.1,1.105,1.1,1.105,1000,0
UHG.US,5,20251120,181000,1.1,1.1,1.08,1.09,7722,0
UHG.US,5,20251120,181500,1.095,1.095,1.095,1.095,1344,0
UHG.US,5,20251120,182000,1.095,1.1,1.08,1.1,6088,0
UHG.US,5,20251120,182500,1.1,1.1052,1.095,1.1052,1519,0
UHG.US,5,20251120,183500,1.1074,1.1074,1.095,1.095,1000,0
UHG.US,5,20251120,184000,1.09,1.09,1.09,1.09,420,0
UHG.US,5,20251120,185000,1.09,1.09,1.08,1.09,3914,0
UHG.US,5,20251120,190500,1.0845,1.085,1.08,1.085,23657,0
UHG.US,5,20251120,191000,1.09,1.11,1.085,1.11,1841,0
UHG.US,5,20251120,191500,1.095,1.11,1.095,1.11,2888,0
UHG.US,5,20251120,192000,1.09,1.09,1.08,1.0801,10844,0
UHG.US,5,20251120,192500,1.08,1.1099,1.07,1.1099,2169,0
UHG.US,5,20251120,193000,1.06,1.081,1.06,1.081,1022,0
UHG.US,5,20251120,194000,1.0605,1.08,1.06,1.08,3233,0
UHG.US,5,20251120,195000,1.06,1.06,1.06,1.06,1500,0
UHG.US,5,20251120,195500,1.05,1.05,1.03,1.04,3698,0
UHG.US,5,20251120,200000,1.04,1.055,1.04,1.055,900,0
UHG.US,5,20251120,200500,1.045,1.0499,1.04,1.04,3150,0
UHG.US,5,20251120,201000,1.0499,1.0499,1.04,1.045,1380,0
UHG.US,5,20251120,201500,1.045,1.05,1.045,1.045,10481,0
UHG.US,5,20251120,202000,1.05,1.08,1.05,1.07,8200,0
UHG.US,5,20251120,202500,1.08,1.1099,1.08,1.1099,1153,0
UHG.US,5,20251120,203500,1.1042,1.1042,1.085,1.09,5759,0
UHG.US,5,20251120,204000,1.09,1.09,1.09,1.09,3290,0
UHG.US,5,20251120,205500,1.0797,1.0797,1.0588,1.0588,696,0
UHG.US,5,20251120,210000,1.065,1.065,1.065,1.065,189,0
UHG.US,5,20251120,210500,1.0732,1.0744,1.0732,1.0744,204,0
UHG.US,5,20251120,211000,1.06,1.06,1.055,1.055,3118,0
UHG.US,5,20251120,211500,1.055,1.0587,1.055,1.0587,1426,0
UHG.US,5,20251120,212000,1.055,1.065,1.05,1.065,4020,0
UHG.US,5,20251120,212500,1.0848,1.0848,1.059,1.07,1715,0
UHG.US,5,20251120,213000,1.06,1.06,0.9873,1.0476,40788,0
UHG.US,5,20251120,213500,1.035,1.05,1.035,1.04,7587,0
UHG.US,5,20251120,214000,1.045,1.045,1.045,1.045,294,0
UHG.US,5,20251120,214500,1.0543,1.0599,1.05,1.05,5220,0
UHG.US,5,20251120,215000,1.06,1.06,1.04,1.05,1238,0
UHG.US,5,20251120,215500,1.039,1.04,1.03,1.03005,1380,0
UHG.US,5,20251121,153000,1.05,1.08,1.04,1.05,7741,0
UHG.US,5,20251121,153500,1.045,1.0497,1.04,1.04,2647,0
UHG.US,5,20251121,154000,1.04,1.04,1.04,1.04,1000,0
UHG.US,5,20251121,154500,1.035,1.04,1.03,1.035,29715,0
UHG.US,5,20251121,155500,1.0201,1.0485,1.0201,1.0485,543,0
UHG.US,5,20251121,160000,1.05,1.06,1.05,1.0524,4065,0
UHG.US,5,20251121,161500,1.06,1.06,1.06,1.06,1000,0
UHG.US,5,20251121,162000,1.05,1.06,1.035,1.055,3565,0
UHG.US,5,20251121,162500,1.045,1.045,1.0401,1.0401,2347,0
UHG.US,5,20251121,163000,1.045,1.045,1.045,1.045,770,0
UHG.US,5,20251121,163500,1.04,1.04,1.03,1.03,3289,0
UHG.US,5,20251121,164000,1.025,1.025,1.025,1.025,200,0
UHG.US,5,20251121,164500,1.03,1.03,1.02,1.02,11341,0
UHG.US,5,20251121,165000,1.025,1.025,1.025,1.025,200,0
UHG.US,5,20251121,165500,1.035,1.035,1.035,1.035,200,0
UHG.US,5,20251121,171000,1.04,1.04,1.035,1.035,4600,0
UHG.US,5,20251121,171500,1.035,1.035,1.03,1.035,2240,0
UHG.US,5,20251121,172000,1.035,1.035,1.03,1.035,2500,0
UHG.US,5,20251121,172500,1.04,1.05,1.04,1.05,7807,0
UHG.US,5,20251121,173000,1.04,1.0401,1.04,1.0401,3478,0
UHG.US,5,20251121,173500,1.04,1.0401,1.035,1.0401,1200,0
UHG.US,5,20251121,175000,1.04,1.04,1.04,1.04,400,0
UHG.US,5,20251121,175500,1.045,1.05,1.045,1.05,6249,0
UHG.US,5,20251121,180000,1.05,1.05,1.05,1.05,100,0
UHG.US,5,20251121,180500,1.06,1.06,1.06,1.06,100,0
UHG.US,5,20251121,181500,1.06,1.06,1.06,1.06,210,0
UHG.US,5,20251121,182000,1.06,1.06,1.05,1.05,2930,0
UHG.US,5,20251121,182500,1.05,1.055,1.05,1.055,2200,0
UHG.US,5,20251121,183000,1.055,1.055,1.0401,1.0401,2745,0
UHG.US,5,20251121,183500,1.0624,1.0624,1.0624,1.0624,185,0
UHG.US,5,20251121,184000,1.05,1.05,1.05,1.05,1100,0
UHG.US,5,20251121,184500,1.045,1.045,1.04,1.04,708,0
UHG.US,5,20251121,185000,1.04,1.04,1.04,1.04,291,0
UHG.US,5,20251121,190500,1.04,1.05,1.04,1.05,319,0
UHG.US,5,20251121,192000,1.04,1.04,1.04,1.04,100,0
UHG.US,5,20251121,194500,1.03,1.03,1.03,1.03,2200,0
UHG.US,5,20251121,195000,1.025,1.025,1.0201,1.0201,394,0
UHG.US,5,20251121,195500,1.0299,1.0299,1.0299,1.0299,193,0
UHG.US,5,20251121,200000,1.0286,1.0286,1.0286,1.0286,241,0
UHG.US,5,20251121,201500,1.025,1.025,1.025,1.025,500,0
UHG.US,5,20251121,203000,1.025,1.0298,1.025,1.025,2114,0
UHG.US,5,20251121,203500,1.025,1.025,1.025,1.025,100,0
UHG.US,5,20251121,204000,1.025,1.025,1.025,1.025,1780,0
UHG.US,5,20251121,204500,1.025,1.0271,1.025,1.025,609,0
UHG.US,5,20251121,205500,1.02,1.03,1.02,1.03,1815,0
UHG.US,5,20251121,211000,1.025,1.025,1.0235,1.0235,5752,0
UHG.US,5,20251121,211500,1.025,1.025,1.025,1.025,2961,0
UHG.US,5,20251121,212000,1.025,1.025,1.025,1.025,400,0
UHG.US,5,20251121,212500,1.025,1.03,1.025,1.03,10488,0
UHG.US,5,20251121,213500,1.03,1.0499,1.03,1.0499,3800,0
UHG.US,5,20251121,214000,1.04,1.04,1.04,1.04,500,0
UHG.US,5,20251121,214500,1.04,1.04,1.035,1.04,1462,0
UHG.US,5,20251121,215000,1.04,1.0499,1.04,1.0499,1364,0
UHG.US,5,20251121,215500,1.04,1.04005,1.04,1.04,1149,0
UHG.US,5,20251124,153000,1.05,1.0562,1.03,1.0562,3765,0
UHG.US,5,20251124,153500,1.07,1.07,1.03,1.03,5734,0
UHG.US,5,20251124,154000,1.03,1.0369,1.03,1.03,1050,0
UHG.US,5,20251124,154500,1.03,1.04,1.03,1.03,500,0
UHG.US,5,20251124,155000,1.03,1.0642,1.03,1.04,1839,0
UHG.US,5,20251124,155500,1.04,1.04,1.03,1.04,600,0
UHG.US,5,20251124,160000,1.03,1.04,1.03,1.04,500,0
UHG.US,5,20251124,160500,1.04,1.052,1.03,1.03,3717,0
UHG.US,5,20251124,161000,1.03,1.03,1.03,1.03,400,0
UHG.US,5,20251124,161500,1.03,1.045,1.01,1.02,15499,0
UHG.US,5,20251124,162000,1.02,1.02,1.01,1.02,800,0
UHG.US,5,20251124,162500,1.01,1.0222,1.01,1.02,728,0
UHG.US,5,20251124,163000,1.0468,1.0468,1.02,1.02,578,0
UHG.US,5,20251124,163500,1.02,1.02,1.01,1.01,300,0
UHG.US,5,20251124,164000,1.01,1.01,1.01,1.01,300,0
UHG.US,5,20251124,164500,1.02,1.02,1.02,1.02,844,0
UHG.US,5,20251124,165000,1.0376,1.0376,1.0374,1.0374,312,0
UHG.US,5,20251124,165500,1.03,1.03,1.02,1.02,1800,0
UHG.US,5,20251124,170000,1.02,1.035,1.02,1.035,1467,0
UHG.US,5,20251124,171500,1.04,1.04,1.02,1.037,3920,0
UHG.US,5,20251124,172000,1.02,1.02,1.02,1.02,100,0
UHG.US,5,20251124,172500,1.02,1.03,1.02,1.03,1261,0
UHG.US,5,20251124,173000,1.02,1.03,1.02,1.02,1300,0
UHG.US,5,20251124,173500,1.0201,1.03,1.02,1.03,1174,0
UHG.US,5,20251124,174000,1.02,1.025,1.02,1.025,700,0
UHG.US,5,20251124,175000,1.02,1.0291,1.01,1.0291,6866,0
UHG.US,5,20251124,175500,1.03,1.03,1.02,1.02,318,0
UHG.US,5,20251124,180000,1.02,1.02,1.02,1.02,500,0
UHG.US,5,20251124,180500,1.02,1.0299,1.02,1.02,300,0
UHG.US,5,20251124,181000,1.02,1.03,1.02,1.02,799,0
UHG.US,5,20251124,181500,1.02,1.04,1.02,1.03,10200,0
UHG.US,5,20251124,182000,1.03,1.035,1.03,1.03,2799,0
UHG.US,5,20251124,182500,1.0388,1.0388,1.03,1.03,1550,0
UHG.US,5,20251124,183500,1.0337,1.0337,1.0337,1.0337,143,0
UHG.US,5,20251124,184000,1.0359,1.0359,1.0359,1.0359,500,0
UHG.US,5,20251124,184500,1.02,1.0298,1.02,1.0298,740,0
UHG.US,5,20251124,185000,1.02,1.0201,1.02,1.0201,378,0
UHG.US,5,20251124,185500,1.02,1.02,1.02,1.02,300,0
UHG.US,5,20251124,190000,1.025,1.025,1.025,1.025,100,0
UHG.US,5,20251124,190500,1.02,1.02,1.02,1.02,1800,0
UHG.US,5,20251124,191000,1.02,1.02,1.02,1.02,200,0
UHG.US,5,20251124,191500,1.021,1.0211,1.01,1.01,2758,0
UHG.US,5,20251124,192000,1.01,1.015,1.01,1.015,200,0
UHG.US,5,20251124,192500,1.015,1.015,1.015,1.015,200,0
UHG.US,5,20251124,193000,1.015,1.015,1.015,1.015,100,0
UHG.US,5,20251124,193500,1.015,1.015,1.015,1.015,200,0
UHG.US,5,20251124,194000,1.015,1.02,1.01,1.01,690,0
UHG.US,5,20251124,194500,1.015,1.019,1.01,1.01,394,0
UHG.US,5,20251124,195000,1.01,1.01,1.01,1.01,200,0
UHG.US,5,20251124,195500,1.01,1.015,1.01,1.015,300,0
UHG.US,5,20251124,200000,1.01,1.02,1.01,1.02,200,0
UHG.US,5,20251124,200500,1.02,1.025,1.02,1.025,2100,0
UHG.US,5,20251124,201000,1.0243,1.0299,1.0225,1.0251,1940,0
UHG.US,5,20251124,202000,1.02,1.02,1.02,1.02,200,0
UHG.US,5,20251124,202500,1.02,1.03,1.02,1.03,5300,0
UHG.US,5,20251124,203000,1.02,1.03,1.02,1.03,600,0
UHG.US,5,20251124,203500,1.02,1.03,1.02,1.03,300,0
UHG.US,5,20251124,204000,1.02,1.02,1.02,1.02,200,0
UHG.US,5,20251124,204500,1.02,1.03,1.02,1.03,2900,0
UHG.US,5,20251124,205000,1.03,1.03,1.025,1.03,5200,0
UHG.US,5,20251124,205500,1.03,1.035,1.03,1.035,500,0
UHG.US,5,20251124,210500,1.035,1.035,1.035,1.035,100,0
UHG.US,5,20251124,211000,1.03,1.03,1.03,1.03,800,0
UHG.US,5,20251124,211500,1.0311,1.032,1.02,1.02,1950,0
UHG.US,5,20251124,212000,1.03,1.03,1.02,1.03,4547,0
UHG.US,5,20251124,213500,1.03,1.03,1.03,1.03,2212,0
UHG.US,5,20251124,214000,1.03,1.03,1.03,1.03,100,0
UHG.US,5,20251124,214500,1.03,1.03,1.03,1.03,643,0
UHG.US,5,20251124,215000,1.035,1.035,1.035,1.035,200,0
UHG.US,5,20251124,215500,1.04,1.05,1.04,1.05,5361,0
UHG.US,5,20251125,153000,1.04,1.04,1.02,1.04,1551,0
UHG.US,5,20251125,154500,1.035,1.035,1.03,1.03,904,0
UHG.US,5,20251125,155000,1.035,1.035,1.035,1.035,100,0
UHG.US,5,20251125,155500,1.0399,1.04,1.0399,1.04,537,0
UHG.US,5,20251125,160500,1.05,1.05,1.05,1.05,150,0
UHG.US,5,20251125,161500,1.04,1.05,1.04,1.05,749,0
UHG.US,5,20251125,162000,1.05,1.05,1.03,1.0301,25317,0
UHG.US,5,20251125,162500,1.0528,1.0528,1.0528,1.0528,150,0
UHG.US,5,20251125,163500,1.04,1.04,1.04,1.04,280,0
UHG.US,5,20251125,164500,1.045,1.045,1.045,1.045,100,0
UHG.US,5,20251125,165000,1.04,1.045,1.04,1.045,438,0
UHG.US,5,20251125,165500,1.05,1.05,1.05,1.05,500,0
UHG.US,5,20251125,172000,1.04,1.0431,1.04,1.0431,691,0
UHG.US,5,20251125,172500,1.04,1.04,1.04,1.04,1740,0
UHG.US,5,20251125,173000,1.04,1.04,1.04,1.04,350,0
UHG.US,5,20251125,173500,1.04,1.04,1.04,1.04,100,0
UHG.US,5,20251125,174000,1.05,1.05,1.04,1.0425,519,0
UHG.US,5,20251125,175000,1.04,1.04,1.04,1.04,100,0
UHG.US,5,20251125,175500,1.045,1.05,1.045,1.0476,1125,0
UHG.US,5,20251125,180000,1.04,1.04,1.04,1.04,900,0
UHG.US,5,20251125,180500,1.045,1.045,1.04,1.045,1601,0
UHG.US,5,20251125,181500,1.045,1.045,1.04,1.045,3100,0
UHG.US,5,20251125,182500,1.0401,1.0476,1.0401,1.0476,4201,0
UHG.US,5,20251125,183500,1.045,1.045,1.045,1.045,100,0
UHG.US,5,20251125,184000,1.0499,1.0499,1.0485,1.0485,1238,0
UHG.US,5,20251125,184500,1.045,1.045,1.045,1.045,300,0
UHG.US,5,20251125,185000,1.04,1.04,1.04,1.04,3636,0
UHG.US,5,20251125,185500,1.045,1.045,1.045,1.045,100,0
UHG.US,5,20251125,190500,1.04,1.045,1.04,1.045,666,0
UHG.US,5,20251125,191000,1.04,1.04,1.04,1.04,2000,0
UHG.US,5,20251125,191500,1.04,1.04,1.04,1.04,100,0
UHG.US,5,20251125,192500,1.04,1.05,1.04,1.05,200,0
UHG.US,5,20251125,193000,1.0483,1.05,1.0483,1.05,250,0
UHG.US,5,20251125,193500,1.045,1.045,1.045,1.045,1490,0
UHG.US,5,20251125,195000,1.0445,1.045,1.04,1.04,954,0
UHG.US,5,20251125,200000,1.03,1.03,1.03,1.03,100,0
UHG.US,5,20251125,200500,1.03,1.03,1.03,1.03,100,0
UHG.US,5,20251125,201500,1.03,1.0339,1.03,1.0339,750,0
UHG.US,5,20251125,202500,1.0302,1.0302,1.0302,1.0302,100,0
UHG.US,5,20251125,203500,1.035,1.0394,1.035,1.0394,291,0
UHG.US,5,20251125,205500,1.035,1.035,1.03,1.03,2700,0
UHG.US,5,20251125,210000,1.035,1.055,1.035,1.055,9969,0
UHG.US,5,20251125,210500,1.05,1.0503,1.05,1.0503,474,0
UHG.US,5,20251125,213500,1.05,1.055,1.05,1.055,1256,0
UHG.US,5,20251125,214000,1.055,1.06,1.055,1.06,363,0
UHG.US,5,20251125,214500,1.055,1.055,1.045,1.05,378,0
UHG.US,5,20251125,215000,1.05,1.05,1.05,1.05,200,0
UHG.US,5,20251125,215500,1.05,1.05,1.04,1.04,943,0
UHG.US,5,20251126,153000,1.04,1.05,1.04,1.0453,1814,0
UHG.US,5,20251126,153500,1.045,1.045,1.04,1.04,200,0
UHG.US,5,20251126,154500,1.045,1.06,1.045,1.06,1201,0
UHG.US,5,20251126,155000,1.05,1.0843,1.05,1.07,5579,0
UHG.US,5,20251126,155500,1.06,1.07,1.06,1.07,700,0
UHG.US,5,20251126,160000,1.07,1.07,1.07,1.07,300,0
UHG.US,5,20251126,160500,1.07,1.07,1.0674,1.0674,583,0
UHG.US,5,20251126,161000,1.07,1.07,1.07,1.07,404,0
UHG.US,5,20251126,161500,1.08,1.08,1.0686,1.0686,4600,0
UHG.US,5,20251126,162000,1.0753,1.0753,1.075,1.075,800,0
UHG.US,5,20251126,162500,1.075,1.0778,1.075,1.0778,200,0
UHG.US,5,20251126,163500,1.0787,1.08,1.0701,1.08,6333,0
UHG.US,5,20251126,164000,1.1,1.11,1.092,1.11,1933,0
UHG.US,5,20251126,164500,1.07,1.07,1.07,1.07,100,0
UHG.US,5,20251126,165000,1.095,1.095,1.095,1.095,457,0
UHG.US,5,20251126,165500,1.0801,1.1,1.0801,1.1,3283,0
UHG.US,5,20251126,170000,1.106483,1.106483,1.07,1.0908,6946,0
UHG.US,5,20251126,171500,1.085,1.085,1.085,1.085,1000,0
UHG.US,5,20251126,172500,1.078,1.078,1.078,1.078,140,0
UHG.US,5,20251126,173000,1.085,1.085,1.085,1.085,100,0
UHG.US,5,20251126,173500,1.0862,1.0895,1.085,1.085,689,0
UHG.US,5,20251126,174000,1.085,1.085,1.08,1.08,3895,0
UHG.US,5,20251126,174500,1.08,1.08,1.059,1.059,3416,0
UHG.US,5,20251126,175000,1.05,1.055,1.043,1.043,1600,0
UHG.US,5,20251126,175500,1.05,1.05,1.05,1.05,100,0
UHG.US,5,20251126,182000,1.06,1.06,1.06,1.06,100,0
UHG.US,5,20251126,182500,1.0662,1.0662,1.0662,1.0662,139,0
UHG.US,5,20251126,191500,1.09,1.09,1.09,1.09,170,0
UHG.US,5,20251126,192000,1.09,1.09,1.09,1.09,100,0
UHG.US,5,20251126,193500,1.09,1.09,1.0801,1.0801,1994,0
UHG.US,5,20251126,194000,1.09,1.09,1.09,1.09,500,0
UHG.US,5,20251126,195500,1.09,1.09,1.09,1.09,231,0
UHG.US,5,20251126,202000,1.0899,1.0899,1.065,1.08,5177,0
UHG.US,5,20251126,202500,1.08,1.085,1.08,1.085,893,0
UHG.US,5,20251126,203000,1.09,1.09,1.09,1.09,100,0
UHG.US,5,20251126,204000,1.09,1.12,1.09,1.12,9624,0
UHG.US,5,20251126,204500,1.1,1.1,1.1,1.1,415,0
UHG.US,5,20251126,205000,1.1,1.1,1.1,1.1,100,0
UHG.US,5,20251126,210000,1.1099,1.1099,1.1099,1.1099,494,0
UHG.US,5,20251126,211000,1.105,1.105,1.105,1.105,100,0
UHG.US,5,20251126,213500,1.1086,1.1086,1.1086,1.1086,100,0
UHG.US,5,20251126,214000,1.1099,1.11,1.1,1.1,900,0
UHG.US,5,20251126,215500,1.1,1.1,1.085,1.09,3413,0
UHG.US,5,20251128,153000,1.1,1.1128,1.0901,1.1128,11222,0
UHG.US,5,20251128,153500,1.0922,1.1199,1.0922,1.1199,9962,0
UHG.US,5,20251128,154000,1.1009,1.1009,1.095,1.1,860,0
UHG.US,5,20251128,154500,1.095,1.11,1.095,1.11,2206,0
UHG.US,5,20251128,155000,1.1327,1.1327,1.12,1.13,3520,0
UHG.US,5,20251128,155500,1.12,1.12,1.12,1.12,500,0
UHG.US,5,20251128,160000,1.1493,1.1493,1.11,1.11,5613,0
UHG.US,5,20251128,160500,1.11,1.115,1.11,1.115,1897,0
UHG.US,5,20251128,161000,1.1103,1.1199,1.1103,1.1185,839,0
UHG.US,5,20251128,161500,1.1159,1.12,1.1147,1.12,1718,0
UHG.US,5,20251128,162000,1.12,1.13,1.12,1.13,2467,0
UHG.US,5,20251128,163000,1.12,1.13,1.11,1.11,3692,0
UHG.US,5,20251128,164000,1.1,1.1,1.1,1.1,100,0
UHG.US,5,20251128,164500,1.1023,1.1023,1.09,1.09,5683,0
UHG.US,5,20251128,171000,1.09,1.09,1.09,1.09,142,0
UHG.US,5,20251128,171500,1.1,1.1,1.09,1.09,505,0
UHG.US,5,20251128,172000,1.08,1.08,1.08,1.08,132,0
UHG.US,5,20251128,172500,1.1,1.1,1.1,1.1,360,0
UHG.US,5,20251128,174000,1.075,1.08,1.06,1.06,591,0
UHG.US,5,20251128,175000,1.09,1.09,1.09,1.09,150,0
UHG.US,5,20251128,180500,1.07,1.07,1.07,1.07,100,0
UHG.US,5,20251128,181000,1.08,1.08,1.07,1.07,200,0
UHG.US,5,20251128,182000,1.07,1.07,1.07,1.07,645,0
UHG.US,5,20251128,183000,1.07,1.07,1.07,1.07,2381,0
UHG.US,5,20251128,183500,1.07,1.07,1.07,1.07,100,0
UHG.US,5,20251128,184000,1.07,1.07,1.07,1.07,930,0
UHG.US,5,20251128,184500,1.07,1.07,1.07,1.07,244,0
UHG.US,5,20251128,185000,1.07,1.07,1.07,1.07,200,0
UHG.US,5,20251128,185500,1.07,1.095,1.07,1.095,5675,0
UHG.US,5,20251128,190000,1.07,1.07,1.07,1.07,2604,0
UHG.US,5,20251201,153000,1.09,1.1,1.08,1.08,5901,0
UHG.US,5,20251201,153500,1.08,1.0805,1.07,1.07,7600,0
UHG.US,5,20251201,154000,1.07,1.08,1.07,1.08,1740,0
UHG.US,5,20251201,154500,1.09,1.09,1.07,1.07,2879,0
UHG.US,5,20251201,155000,1.09,1.09,1.07,1.07,1540,0
UHG.US,5,20251201,155500,1.07,1.09,1.07,1.08,1654,0
UHG.US,5,20251201,160000,1.08,1.1,1.08,1.09,3650,0
UHG.US,5,20251201,160500,1.08,1.08,1.07,1.07,600,0
UHG.US,5,20251201,161000,1.0753,1.085,1.07,1.07,1563,0
UHG.US,5,20251201,161500,1.08,1.08,1.07,1.07,300,0
UHG.US,5,20251201,162000,1.07,1.07,1.07,1.07,100,0
UHG.US,5,20251201,162500,1.07,1.08,1.07,1.08,450,0
UHG.US,5,20251201,163000,1.0737,1.08,1.0737,1.08,1100,0
UHG.US,5,20251201,163500,1.07,1.07,1.07,1.07,100,0
UHG.US,5,20251201,164000,1.07,1.07,1.07,1.07,100,0
UHG.US,5,20251201,164500,1.0776,1.08,1.0776,1.08,550,0
UHG.US,5,20251201,165000,1.0786,1.08,1.07,1.08,1749,0
UHG.US,5,20251201,170000,1.07,1.07,1.07,1.07,200,0
UHG.US,5,20251201,170500,1.075,1.08,1.07,1.0701,6279,0
UHG.US,5,20251201,171500,1.075,1.075,1.075,1.075,100,0
UHG.US,5,20251201,172000,1.075,1.075,1.07,1.075,1651,0
UHG.US,5,20251201,172500,1.075,1.08,1.075,1.08,400,0
UHG.US,5,20251201,173000,1.08,1.08,1.075,1.075,400,0
UHG.US,5,20251201,173500,1.08,1.08,1.07,1.07,300,0
UHG.US,5,20251201,174000,1.09,1.09,1.09,1.09,100,0
UHG.US,5,20251201,174500,1.08,1.09,1.08,1.09,200,0
UHG.US,5,20251201,175000,1.09,1.09,1.09,1.09,343,0
UHG.US,5,20251201,175500,1.09,1.09,1.09,1.09,200,0
UHG.US,5,20251201,180000,1.085,1.09,1.085,1.0898,1086,0
UHG.US,5,20251201,180500,1.09,1.09,1.09,1.09,200,0
UHG.US,5,20251201,181000,1.09,1.09,1.09,1.09,410,0
UHG.US,5,20251201,181500,1.09,1.09,1.0884,1.0884,690,0
UHG.US,5,20251201,182000,1.09,1.09,1.06,1.06,19677,0
UHG.US,5,20251201,182500,1.06,1.06,1.06,1.06,831,0
UHG.US,5,20251201,184500,1.07,1.07,1.07,1.07,400,0
UHG.US,5,20251201,185000,1.08,1.08,1.07,1.07,200,0
UHG.US,5,20251201,185500,1.08,1.08,1.075,1.075,1300,0
UHG.US,5,20251201,190000,1.08,1.08,1.07,1.07,490,0
UHG.US,5,20251201,190500,1.07,1.07,1.06,1.06,1141,0
UHG.US,5,20251201,191000,1.06,1.065,1.06,1.06,926,0
UHG.US,5,20251201,191500,1.06,1.06,1.06,1.06,100,0
UHG.US,5,20251201,192000,1.065,1.065,1.065,1.065,200,0
UHG.US,5,20251201,192500,1.07,1.07,1.07,1.07,400,0
