<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20251112,214500,109.63,109.695,109.63,109.655,1100,0
UMBF.US,5,20251112,215000,109.655,109.77,109.605,109.735,8085,0
UMBF.US,5,20251112,215500,109.681,109.92,109.58,109.84,18366,0
UMBF.US,5,20251113,153000,109.815,109.815,109.41,109.41,2171,0
UMBF.US,5,20251113,153500,109.39,110.63,109.39,110.63,700,0
UMBF.US,5,20251113,154000,110.11,110.11,110.03,110.03,362,0
UMBF.US,5,20251113,154500,110.16,110.16,110.06,110.06,730,0
UMBF.US,5,20251113,155000,110.38,110.38,109.795,109.795,200,0
UMBF.US,5,20251113,155500,109.69,109.69,109.69,109.69,225,0
UMBF.US,5,20251113,160000,109.69,109.69,109.69,109.69,302,0
UMBF.US,5,20251113,160500,109.69,110.275,109.69,110.23,1841,0
UMBF.US,5,20251113,161000,110.26,110.27,110.26,110.27,203,0
UMBF.US,5,20251113,161500,110.19,110.4025,110.06,110.24,1850,0
UMBF.US,5,20251113,162000,110.44,110.47,110.315,110.46,1200,0
UMBF.US,5,20251113,162500,110.11,110.28,110.1,110.1,1243,0
UMBF.US,5,20251113,163000,110.28,110.435,110.28,110.32,1004,0
UMBF.US,5,20251113,163500,110.2,110.325,110.2,110.325,700,0
UMBF.US,5,20251113,164000,110.46,110.46,110.1,110.1,1101,0
UMBF.US,5,20251113,164500,110.17,110.4,110.17,110.4,685,0
UMBF.US,5,20251113,165000,110.325,110.325,110.3,110.3,620,0
UMBF.US,5,20251113,165500,110.39,110.6,110.355,110.44,3283,0
UMBF.US,5,20251113,170000,110.55,110.5975,110.48,110.49,3524,0
UMBF.US,5,20251113,170500,110.5,110.555,110.405,110.555,1684,0
UMBF.US,5,20251113,171500,110.34,110.5,110.34,110.5,2237,0
UMBF.US,5,20251113,172000,110.5,110.68,110.5,110.67,1611,0
UMBF.US,5,20251113,172500,110.47,110.5,110.44,110.5,1000,0
UMBF.US,5,20251113,173000,110.35,110.35,110.31,110.32,3625,0
UMBF.US,5,20251113,173500,110.32,110.32,110.09,110.09,2359,0
UMBF.US,5,20251113,174000,109.99,110.04,109.91,109.95,1504,0
UMBF.US,5,20251113,174500,110.105,110.17,110.105,110.17,200,0
UMBF.US,5,20251113,175000,110.22,110.31,110.19,110.19,503,0
UMBF.US,5,20251113,175500,110.04,110.15,110.01,110.15,2492,0
UMBF.US,5,20251113,180000,110.185,110.2103,110.185,110.2103,217,0
UMBF.US,5,20251113,180500,110.29,110.31,110.05,110.07,4635,0
UMBF.US,5,20251113,181000,110.04,110.165,110.04,110.165,975,0
UMBF.US,5,20251113,181500,110.165,110.165,110.115,110.15,1511,0
UMBF.US,5,20251113,182000,110.09,110.155,110.02,110.06,1535,0
UMBF.US,5,20251113,182500,110.06,110.06,109.92,109.98,2546,0
UMBF.US,5,20251113,183000,110.12,110.12,110.12,110.12,160,0
UMBF.US,5,20251113,183500,110.01,110.01,109.87,109.99,850,0
UMBF.US,5,20251113,184000,109.85,110.025,109.85,109.98,2448,0
UMBF.US,5,20251113,184500,109.98,109.99,109.83,109.88,3965,0
UMBF.US,5,20251113,185000,109.875,109.925,109.875,109.925,715,0
UMBF.US,5,20251113,185500,109.925,109.925,109.655,109.7,15500,0
UMBF.US,5,20251113,190000,109.7,109.8,109.37,109.4,2780,0
UMBF.US,5,20251113,190500,109.5,109.5,109.3,109.3,400,0
UMBF.US,5,20251113,191000,109.3,109.47,109.2122,109.2122,962,0
UMBF.US,5,20251113,191500,109.37,109.37,109.22,109.22,300,0
UMBF.US,5,20251113,192000,109.225,109.2375,109.225,109.2375,225,0
UMBF.US,5,20251113,192500,109.12,109.2,109.12,109.2,400,0
UMBF.US,5,20251113,193000,109.2,109.225,109.045,109.045,2600,0
UMBF.US,5,20251113,193500,108.96,108.97,108.69,108.69,840,0
UMBF.US,5,20251113,194000,108.7655,108.7655,108.52,108.52,736,0
UMBF.US,5,20251113,194500,108.64,108.725,108.64,108.69,2875,0
UMBF.US,5,20251113,195000,108.685,108.685,108.64,108.64,300,0
UMBF.US,5,20251113,195500,108.665,108.665,108.665,108.665,100,0
UMBF.US,5,20251113,200000,108.73,108.73,108.54,108.54,8773,0
UMBF.US,5,20251113,200500,108.5,108.5,108.38,108.385,803,0
UMBF.US,5,20251113,201000,108.26,108.26,108.12,108.14,954,0
UMBF.US,5,20251113,202000,108.11,108.535,108.1,108.535,1833,0
UMBF.US,5,20251113,202500,108.65,108.65,108.585,108.585,457,0
UMBF.US,5,20251113,203000,108.72,108.72,108.72,108.72,100,0
UMBF.US,5,20251113,203500,108.525,108.525,108.42,108.43,503,0
UMBF.US,5,20251113,204000,108.42,108.42,108.25,108.26,1300,0
UMBF.US,5,20251113,204500,108.225,108.225,108.225,108.225,100,0
UMBF.US,5,20251113,205000,108.27,108.27,108.21,108.21,200,0
UMBF.US,5,20251113,205500,108.09,108.36,108.06,108.245,1000,0
UMBF.US,5,20251113,210000,108.24,108.24,108.13,108.14,603,0
UMBF.US,5,20251113,210500,108.25,108.42,108.25,108.42,600,0
UMBF.US,5,20251113,211000,108.405,108.405,108.17,108.17,1729,0
UMBF.US,5,20251113,211500,108.21,108.21,107.96,107.96,680,0
UMBF.US,5,20251113,212000,108.01,108.01,107.88,107.96,1620,0
UMBF.US,5,20251113,212500,108.075,108.2,108.05,108.2,1335,0
UMBF.US,5,20251113,213000,108.25,108.58,108.25,108.465,3434,0
UMBF.US,5,20251113,213500,108.46,108.76,108.46,108.76,3208,0
UMBF.US,5,20251113,214000,108.715,108.86,108.5575,108.5575,1758,0
UMBF.US,5,20251113,214500,108.47,108.63,108.44,108.46,2662,0
UMBF.US,5,20251113,215000,108.415,108.535,108.26,108.46,7696,0
UMBF.US,5,20251113,215500,108.61,109.05,108.6,109.04,22904,0
UMBF.US,5,20251114,153000,108.08,108.205,107.65,107.945,7338,0
UMBF.US,5,20251114,154000,107.7,107.7,107.7,107.7,191,0
UMBF.US,5,20251114,154500,107.8,108.15,107.8,108.15,200,0
UMBF.US,5,20251114,155000,107.825,107.825,107.815,107.815,400,0
UMBF.US,5,20251114,155500,107.85,107.97,107.69,107.81,1804,0
UMBF.US,5,20251114,160000,107.785,107.785,107.595,107.595,1117,0
UMBF.US,5,20251114,160500,107.75,107.96,107.75,107.96,700,0
UMBF.US,5,20251114,161000,107.63,107.81,107.61,107.61,3405,0
UMBF.US,5,20251114,161500,107.6985,107.77,107.6985,107.77,258,0
UMBF.US,5,20251114,162000,107.98,108.03,107.81,107.81,300,0
UMBF.US,5,20251114,162500,107.79,108.135,107.79,108.135,269,0
UMBF.US,5,20251114,163000,108.155,108.155,107.69,107.73,1400,0
UMBF.US,5,20251114,163500,107.6808,108.39,107.6808,108.39,2070,0
UMBF.US,5,20251114,164000,108.03,108.03,108.03,108.03,232,0
UMBF.US,5,20251114,164500,108.16,108.16,108.02,108.05,1200,0
UMBF.US,5,20251114,165000,108.04,108.145,108.01,108.145,1153,0
UMBF.US,5,20251114,165500,108.12,108.12,108.11,108.11,750,0
UMBF.US,5,20251114,170000,108.2,108.21,108.2,108.21,620,0
UMBF.US,5,20251114,170500,108.15,108.2,107.8,107.8,2236,0
UMBF.US,5,20251114,171000,107.895,108.23,107.895,108.23,11675,0
UMBF.US,5,20251114,171500,108.23,108.3,108.21,108.275,1740,0
UMBF.US,5,20251114,172000,108.195,108.24,108.04,108.22,2250,0
UMBF.US,5,20251114,172500,108.22,108.37,108.21,108.315,5030,0
UMBF.US,5,20251114,173000,108.2,108.3,108.08,108.3,6838,0
UMBF.US,5,20251114,173500,108.43,108.48,108.38,108.465,1503,0
UMBF.US,5,20251114,174000,108.41,108.41,108.41,108.41,228,0
UMBF.US,5,20251114,174500,108.29,108.29,108.17,108.175,1300,0
UMBF.US,5,20251114,175000,108.275,108.42,108.275,108.42,200,0
UMBF.US,5,20251114,175500,108.415,108.61,108.415,108.61,615,0
UMBF.US,5,20251114,180000,108.66,108.68,108.66,108.68,400,0
UMBF.US,5,20251114,180500,108.6,108.6,108.39,108.42,1200,0
UMBF.US,5,20251114,181000,108.495,108.495,108.42,108.42,500,0
UMBF.US,5,20251114,181500,108.39,108.48,108.34,108.42,1888,0
UMBF.US,5,20251114,182000,108.475,108.475,108.37,108.42,629,0
UMBF.US,5,20251114,182500,108.36,108.38,108.315,108.38,825,0
UMBF.US,5,20251114,183000,108.3,108.3,108.22,108.22,200,0
UMBF.US,5,20251114,183500,108.335,108.53,108.33,108.53,900,0
UMBF.US,5,20251114,184500,108.375,108.375,108.315,108.3275,803,0
UMBF.US,5,20251114,185000,108.315,108.35,108.23,108.315,1055,0
UMBF.US,5,20251114,185500,108.45,108.45,108.21,108.21,2257,0
UMBF.US,5,20251114,190000,108.16,108.16,108.07,108.07,300,0
UMBF.US,5,20251114,190500,108.17,108.17,108.17,108.17,100,0
UMBF.US,5,20251114,191000,108.31,108.45,108.295,108.45,800,0
UMBF.US,5,20251114,191500,108.525,108.525,108.525,108.525,100,0
UMBF.US,5,20251114,192000,108.3756,108.3756,108.23,108.34,1157,0
UMBF.US,5,20251114,192500,108.23,108.4,108.23,108.4,700,0
UMBF.US,5,20251114,193000,108.57,108.57,108.56,108.57,900,0
UMBF.US,5,20251114,193500,108.35,108.36,108.27,108.27,2300,0
UMBF.US,5,20251114,194000,108.15,108.15,107.965,107.965,400,0
UMBF.US,5,20251114,194500,107.97,108.06,107.97,107.99,919,0
UMBF.US,5,20251114,195000,108.11,108.2,108.105,108.2,871,0
UMBF.US,5,20251114,195500,108.25,108.25,108.25,108.25,300,0
UMBF.US,5,20251114,200000,108.36,108.36,108.28,108.28,200,0
UMBF.US,5,20251114,200500,108.3725,108.3725,108.24,108.24,820,0
UMBF.US,5,20251114,201000,108.215,108.39,108.215,108.39,500,0
UMBF.US,5,20251114,201500,108.38,108.38,108.27,108.285,827,0
UMBF.US,5,20251114,202000,108.38,108.39,108.38,108.39,200,0
UMBF.US,5,20251114,202500,108.3,108.35,108.19,108.35,1494,0
UMBF.US,5,20251114,203000,108.435,108.435,108.4,108.4,200,0
UMBF.US,5,20251114,203500,108.4246,108.49,108.4246,108.43,1000,0
UMBF.US,5,20251114,204000,108.43,108.43,108.43,108.43,100,0
UMBF.US,5,20251114,204500,108.48,108.57,108.39,108.4,1274,0
UMBF.US,5,20251114,205000,108.375,108.46,108.375,108.425,488,0
UMBF.US,5,20251114,205500,108.385,108.58,108.385,108.58,1750,0
UMBF.US,5,20251114,210000,108.605,108.855,108.605,108.78,977,0
UMBF.US,5,20251114,210500,108.93,108.93,108.765,108.81,1232,0
UMBF.US,5,20251114,211000,108.89,108.89,108.63,108.68,3540,0
UMBF.US,5,20251114,211500,108.74,108.835,108.73,108.765,4545,0
UMBF.US,5,20251114,212000,108.755,108.755,108.635,108.635,1653,0
UMBF.US,5,20251114,212500,108.665,108.665,108.57,108.65,1300,0
UMBF.US,5,20251114,213000,108.645,108.67,108.525,108.67,2788,0
UMBF.US,5,20251114,213500,108.68,108.68,108.505,108.52,1655,0
UMBF.US,5,20251114,214000,108.505,108.62,108.41,108.615,1715,0
UMBF.US,5,20251114,214500,108.57,108.81,108.56,108.62,6712,0
UMBF.US,5,20251114,215000,108.65,108.72,108.56,108.62,10883,0
UMBF.US,5,20251114,215500,108.55,108.55,108.38,108.4,93579,0
UMBF.US,5,20251117,153000,107.88,107.88,107.88,107.88,2706,0
UMBF.US,5,20251117,153500,107.96,108.33,107.96,108.33,501,0
UMBF.US,5,20251117,154000,108.045,108.045,107.75,107.76,477,0
UMBF.US,5,20251117,154500,107.745,107.745,107.745,107.745,100,0
UMBF.US,5,20251117,155000,108.03,108.03,108.03,108.03,783,0
UMBF.US,5,20251117,155500,108.03,108.03,108.01,108.01,622,0
UMBF.US,5,20251117,160000,108,108.26,108,108.26,300,0
UMBF.US,5,20251117,160500,108.31,108.37,108.01,108.085,1221,0
UMBF.US,5,20251117,161000,108.085,108.33,108,108.005,800,0
UMBF.US,5,20251117,161500,108.03,108.07,107.88,107.88,1075,0
UMBF.US,5,20251117,162500,107.61,107.61,107.61,107.61,200,0
UMBF.US,5,20251117,163000,107.56,107.8811,107.38,107.445,1046,0
UMBF.US,5,20251117,163500,107.31,107.31,107.31,107.31,300,0
UMBF.US,5,20251117,164000,107.18,107.18,106.955,107.14,1000,0
UMBF.US,5,20251117,164500,106.84,106.84,106.81,106.81,200,0
UMBF.US,5,20251117,165500,106.7801,107.0905,106.7801,107.0905,576,0
UMBF.US,5,20251117,170000,106.82,106.91,106.82,106.855,2096,0
UMBF.US,5,20251117,170500,106.8,106.8,106.48,106.56,1654,0
UMBF.US,5,20251117,171000,106.44,106.44,106.39,106.39,500,0
UMBF.US,5,20251117,171500,106.33,106.5,106.33,106.5,2024,0
UMBF.US,5,20251117,172000,106.63,106.74,106.4741,106.675,3049,0
UMBF.US,5,20251117,172500,106.8,107.005,106.71,107.005,803,0
UMBF.US,5,20251117,173000,106.84,106.84,106.73,106.73,520,0
UMBF.US,5,20251117,174000,106.69,106.7,106.56,106.56,735,0
UMBF.US,5,20251117,174500,106.46,106.46,106.45,106.45,200,0
UMBF.US,5,20251117,175000,106.68,106.995,106.68,106.73,1446,0
UMBF.US,5,20251117,175500,106.66,106.66,106.66,106.66,100,0
UMBF.US,5,20251117,180000,106.8,106.91,106.8,106.91,400,0
UMBF.US,5,20251117,180500,106.99,106.99,106.83,106.83,200,0
UMBF.US,5,20251117,181000,106.83,106.94,106.83,106.94,200,0
UMBF.US,5,20251117,181500,107,107.02,106.915,106.915,362,0
UMBF.US,5,20251117,182000,106.915,106.915,106.915,106.915,100,0
UMBF.US,5,20251117,182500,106.77,106.84,106.77,106.84,400,0
UMBF.US,5,20251117,183000,106.845,106.845,106.715,106.845,900,0
UMBF.US,5,20251117,183500,106.868,106.868,106.868,106.868,111,0
UMBF.US,5,20251117,184000,106.68,106.77,106.64,106.77,300,0
UMBF.US,5,20251117,184500,106.62,106.68,106.5352,106.68,800,0
UMBF.US,5,20251117,185000,106.53,106.57,106.53,106.57,300,0
UMBF.US,5,20251117,190000,106.38,106.38,106.24,106.24,600,0
UMBF.US,5,20251117,190500,106.22,106.22,106.01,106.01,2802,0
UMBF.US,5,20251117,191000,106.12,106.19,106.12,106.125,1432,0
UMBF.US,5,20251117,192000,106.06,106.08,105.97,105.97,800,0
UMBF.US,5,20251117,192500,106,106.06,105.985,106.06,1492,0
UMBF.US,5,20251117,193000,106,106.04,105.995,106.04,800,0
UMBF.US,5,20251117,193500,106.01,106.01,106.01,106.01,100,0
UMBF.US,5,20251117,194000,106.01,106.15,106.01,106.135,1310,0
UMBF.US,5,20251117,194500,106.21,106.32,106.195,106.195,500,0
UMBF.US,5,20251117,195000,106.22,106.22,106.195,106.195,200,0
UMBF.US,5,20251117,195500,106.06,106.08,105.99,106.02,5508,0
UMBF.US,5,20251117,200000,105.99,106.02,105.78,105.81,12251,0
UMBF.US,5,20251117,200500,105.79,106.03,105.79,105.9,2047,0
UMBF.US,5,20251117,201000,105.81,105.87,105.565,105.595,3171,0
UMBF.US,5,20251117,201500,105.595,105.77,105.585,105.68,1261,0
UMBF.US,5,20251117,202000,105.6,105.7,105.59,105.59,1426,0
UMBF.US,5,20251117,202500,105.6,105.625,105.58,105.625,880,0
UMBF.US,5,20251117,203000,105.6,105.6,105.45,105.45,340,0
UMBF.US,5,20251117,203500,105.5,105.5,105.39,105.39,500,0
UMBF.US,5,20251117,204000,105.25,105.29,105.06,105.21,2227,0
UMBF.US,5,20251117,204500,105.37,105.37,104.97,105.09,700,0
UMBF.US,5,20251117,205000,105.015,105.015,104.81,104.865,2700,0
UMBF.US,5,20251117,205500,104.86,104.86,104.66,104.74,1142,0
UMBF.US,5,20251117,210000,104.65,104.65,104.32,104.44,1685,0
UMBF.US,5,20251117,210500,104.38,104.52,104.265,104.265,1685,0
UMBF.US,5,20251117,211000,104.41,104.41,104.16,104.16,2625,0
UMBF.US,5,20251117,211500,104.3,104.545,104.2,104.2,4371,0
UMBF.US,5,20251117,212000,104.2,104.2,103.9,103.94,2274,0
UMBF.US,5,20251117,212500,103.965,104.14,103.95,104.04,2891,0
UMBF.US,5,20251117,213000,104.08,104.36,103.72,103.78,8432,0
UMBF.US,5,20251117,213500,103.73,103.83,103.695,103.705,2409,0
UMBF.US,5,20251117,214000,103.71,104,103.67,103.97,5540,0
UMBF.US,5,20251117,214500,103.97,104.06,103.8,104.05,7303,0
UMBF.US,5,20251117,215000,103.99,103.99,103.52,103.52,14882,0
UMBF.US,5,20251117,215500,103.675,104.12,103.675,103.99,23319,0
UMBF.US,5,20251118,153000,103.77,103.88,103.38,103.64,2940,0
UMBF.US,5,20251118,153500,103.84,104.14,103.64,104.14,1409,0
UMBF.US,5,20251118,154000,104.155,104.165,104.155,104.165,200,0
UMBF.US,5,20251118,154500,104.4175,104.4175,104.03,104.0675,2487,0
UMBF.US,5,20251118,155000,104.245,104.245,103.93,103.975,600,0
UMBF.US,5,20251118,155500,103.7,104.21,103.7,104.21,500,0
UMBF.US,5,20251118,160000,104.23,104.52,104.23,104.51,603,0
UMBF.US,5,20251118,160500,104.4,104.42,103.92,104.27,1709,0
UMBF.US,5,20251118,161000,104.305,104.6099,104.08,104.27,3039,0
UMBF.US,5,20251118,161500,104.02,104.195,103.92,103.98,2122,0
UMBF.US,5,20251118,162000,104.42,104.6,104.15,104.42,2200,0
UMBF.US,5,20251118,162500,104.7,104.7,104.35,104.35,577,0
UMBF.US,5,20251118,163000,104.38,104.49,104.32,104.32,558,0
UMBF.US,5,20251118,163500,104.12,104.39,104.09,104.09,432,0
UMBF.US,5,20251118,164000,104.1,104.195,104.1,104.195,425,0
UMBF.US,5,20251118,164500,104.05,104.145,103.93,104.145,1332,0
UMBF.US,5,20251118,165000,104.125,104.33,104.125,104.265,1212,0
UMBF.US,5,20251118,165500,104.305,104.505,104.18,104.505,1625,0
UMBF.US,5,20251118,170000,104.18,104.31,104.18,104.31,359,0
UMBF.US,5,20251118,170500,104.41,104.59,104.37,104.59,814,0
UMBF.US,5,20251118,171000,104.51,104.51,104.45,104.45,550,0
UMBF.US,5,20251118,171500,104.575,104.575,104.575,104.575,785,0
UMBF.US,5,20251118,172000,104.71,104.81,104.71,104.81,300,0
UMBF.US,5,20251118,172500,104.885,105,104.885,105,1481,0
UMBF.US,5,20251118,173000,105,105.14,104.95,105.03,917,0
UMBF.US,5,20251118,173500,104.91,105.01,104.88,105.01,300,0
UMBF.US,5,20251118,174000,104.84,104.84,104.84,104.84,200,0
UMBF.US,5,20251118,174500,104.835,104.835,104.64,104.81,400,0
UMBF.US,5,20251118,175000,104.715,104.79,104.4275,104.4275,1425,0
UMBF.US,5,20251118,175500,104.625,104.729,104.625,104.71,2834,0
UMBF.US,5,20251118,180000,104.79,104.795,104.715,104.73,950,0
UMBF.US,5,20251118,180500,104.58,104.7075,104.54,104.54,401,0
UMBF.US,5,20251118,181000,104.48,104.515,104.31,104.31,1100,0
UMBF.US,5,20251118,181500,104.5,104.5,104.31,104.465,1155,0
UMBF.US,5,20251118,182000,104.48,104.48,104.19,104.21,1400,0
UMBF.US,5,20251118,182500,104.31,104.335,103.98,103.98,2598,0
UMBF.US,5,20251118,183000,103.985,104.055,103.94,103.94,564,0
UMBF.US,5,20251118,183500,104.055,104.485,104.055,104.485,2146,0
UMBF.US,5,20251118,184000,104.715,104.715,104.62,104.62,800,0
UMBF.US,5,20251118,184500,104.64,104.81,104.575,104.81,1200,0
UMBF.US,5,20251118,185000,104.745,104.87,104.73,104.73,1200,0
UMBF.US,5,20251118,185500,104.825,105,104.66,104.66,6688,0
UMBF.US,5,20251118,190000,104.835,104.835,104.65,104.69,843,0
UMBF.US,5,20251118,190500,104.65,104.84,104.65,104.71,759,0
UMBF.US,5,20251118,191000,104.84,104.85,104.73,104.74,2087,0
UMBF.US,5,20251118,191500,104.69,104.8,104.67,104.7675,900,0
UMBF.US,5,20251118,192000,104.69,104.725,104.59,104.725,935,0
UMBF.US,5,20251118,192500,104.61,104.65,104.5,104.5,1518,0
UMBF.US,5,20251118,193000,104.465,104.58,104.465,104.56,2269,0
UMBF.US,5,20251118,193500,104.45,104.65,104.42,104.65,500,0
UMBF.US,5,20251118,194000,104.67,104.835,104.67,104.67,800,0
UMBF.US,5,20251118,194500,104.6,104.73,104.59,104.73,600,0
UMBF.US,5,20251118,195000,104.62,104.62,104.6,104.6,500,0
UMBF.US,5,20251118,195500,104.57,104.57,104.31,104.31,1610,0
UMBF.US,5,20251118,200000,104.37,104.37,104.23,104.23,435,0
UMBF.US,5,20251118,200500,104.21,104.21,104.05,104.06,725,0
UMBF.US,5,20251118,201000,104.03,104.03,104.03,104.03,100,0
UMBF.US,5,20251118,201500,103.97,104.11,103.93,104.11,1401,0
UMBF.US,5,20251118,202000,104.14,104.17,103.96,103.99,1243,0
UMBF.US,5,20251118,202500,104.085,104.085,103.86,103.86,900,0
UMBF.US,5,20251118,203000,104.015,104.025,103.81,103.82,400,0
UMBF.US,5,20251118,203500,103.86,104,103.84,104,800,0
UMBF.US,5,20251118,204000,104,104,104,104,100,0
UMBF.US,5,20251118,204500,104,104.27,104,104.2,3000,0
UMBF.US,5,20251118,205000,104.0603,104.0603,103.945,103.945,1328,0
UMBF.US,5,20251118,205500,103.945,104.2,103.945,104.05,3352,0
UMBF.US,5,20251118,210000,104.21,104.3,104.155,104.3,400,0
UMBF.US,5,20251118,210500,104.12,104.2,104.12,104.1883,722,0
UMBF.US,5,20251118,211000,104.1801,104.19,104.08,104.1825,851,0
UMBF.US,5,20251118,211500,104.18,104.18,104.08,104.08,815,0
UMBF.US,5,20251118,212000,104.155,104.24,104.155,104.17,1290,0
UMBF.US,5,20251118,212500,104.14,104.19,103.76,103.79,3692,0
UMBF.US,5,20251118,213000,103.865,103.94,103.81,103.845,2000,0
UMBF.US,5,20251118,213500,103.845,104.01,103.845,103.99,2233,0
UMBF.US,5,20251118,214000,103.9,103.9,103.83,103.9,1136,0
UMBF.US,5,20251118,214500,103.885,103.905,103.78,103.9,907,0
UMBF.US,5,20251118,215000,103.92,104.44,103.92,104.3225,12905,0
UMBF.US,5,20251118,215500,104.315,104.51,104.155,104.2,22245,0
UMBF.US,5,20251119,153000,104.33,105.95,103.52,105.03,5680,0
UMBF.US,5,20251119,153500,104.74,104.74,104.74,104.74,100,0
UMBF.US,5,20251119,154000,104.84,104.84,104.23,104.345,2215,0
UMBF.US,5,20251119,154500,104.485,104.62,104.485,104.62,200,0
UMBF.US,5,20251119,155500,104.03,104.975,104.03,104.965,2367,0
UMBF.US,5,20251119,160000,104.81,104.985,104.81,104.985,450,0
UMBF.US,5,20251119,161500,105.105,105.56,104.965,104.965,1878,0
UMBF.US,5,20251119,162000,105.21,105.51,104.78,104.78,544,0
UMBF.US,5,20251119,162500,104.575,104.65,104.25,104.65,850,0
UMBF.US,5,20251119,163500,104.73,104.73,104.57,104.57,300,0
UMBF.US,5,20251119,164000,104.47,104.58,104.4201,104.4201,2391,0
UMBF.US,5,20251119,164500,104.59,104.66,104.42,104.55,1531,0
UMBF.US,5,20251119,165000,104.45,104.45,104.43,104.435,346,0
UMBF.US,5,20251119,165500,104.36,104.63,104.33,104.48,2442,0
UMBF.US,5,20251119,170000,104.48,104.65,104.36,104.495,1910,0
UMBF.US,5,20251119,170500,104.495,104.495,104.165,104.165,1690,0
UMBF.US,5,20251119,171000,104.01,104.23,104,104.055,700,0
UMBF.US,5,20251119,171500,104.04,104.245,104.04,104.24,742,0
UMBF.US,5,20251119,172000,104.11,104.14,104.1,104.14,300,0
UMBF.US,5,20251119,172500,103.93,104.01,103.92,104.01,300,0
UMBF.US,5,20251119,173500,104.07,104.11,104.07,104.09,300,0
UMBF.US,5,20251119,174000,104.07,104.3,104.07,104.27,476,0
UMBF.US,5,20251119,174500,104.15,104.165,104.15,104.165,200,0
UMBF.US,5,20251119,175000,104.14,104.26,104.135,104.25,1500,0
UMBF.US,5,20251119,180000,104.32,104.435,104.255,104.3,1317,0
UMBF.US,5,20251119,180500,104.25,104.295,104.19,104.19,1588,0
UMBF.US,5,20251119,181000,104.15,104.27,104.13,104.27,400,0
UMBF.US,5,20251119,181500,104.07,104.07,104.07,104.07,100,0
UMBF.US,5,20251119,182000,104.07,104.245,104.04,104.05,941,0
UMBF.US,5,20251119,182500,104.1,104.14,104.1,104.1,700,0
UMBF.US,5,20251119,183000,104.105,104.24,104.105,104.24,700,0
UMBF.US,5,20251119,183500,104.04,104.04,103.77,103.78,900,0
UMBF.US,5,20251119,184000,103.87,104.23,103.87,104.23,402,0
UMBF.US,5,20251119,184500,104.03,104.08,104.025,104.08,400,0
UMBF.US,5,20251119,185000,104.01,104.01,104.01,104.01,100,0
UMBF.US,5,20251119,185500,104.17,104.17,104.07,104.07,449,0
UMBF.US,5,20251119,190000,104.19,104.19,104.19,104.19,100,0
UMBF.US,5,20251119,191000,104.22,104.22,104.22,104.22,100,0
