<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20251117,195500,3.56,3.5699,3.545,3.545,13979,0
UROY.US,5,20251117,200000,3.545,3.555,3.545,3.545,13214,0
UROY.US,5,20251117,200500,3.545,3.56,3.545,3.555,8304,0
UROY.US,5,20251117,201000,3.56,3.5799,3.555,3.57,30207,0
UROY.US,5,20251117,201500,3.575,3.575,3.56,3.565,12791,0
UROY.US,5,20251117,202000,3.56,3.565,3.54,3.54,12462,0
UROY.US,5,20251117,202500,3.545,3.545,3.52,3.545,23122,0
UROY.US,5,20251117,203000,3.545,3.55,3.52,3.525,15201,0
UROY.US,5,20251117,203500,3.525,3.53,3.52,3.52,5513,0
UROY.US,5,20251117,204000,3.52,3.53,3.51,3.525,27992,0
UROY.US,5,20251117,204500,3.525,3.53,3.51,3.53,26754,0
UROY.US,5,20251117,205000,3.53,3.53,3.5244,3.525,4988,0
UROY.US,5,20251117,205500,3.5214,3.525,3.52,3.525,7536,0
UROY.US,5,20251117,210000,3.52,3.5201,3.513107,3.515,9650,0
UROY.US,5,20251117,210500,3.52,3.535,3.515,3.5226,24748,0
UROY.US,5,20251117,211000,3.525,3.54,3.525,3.535,10784,0
UROY.US,5,20251117,211500,3.53,3.5401,3.52,3.54,31559,0
UROY.US,5,20251117,212000,3.54,3.55,3.54,3.545,2958,0
UROY.US,5,20251117,212500,3.545,3.5482,3.53,3.535,16132,0
UROY.US,5,20251117,213000,3.535,3.545,3.53,3.535,7194,0
UROY.US,5,20251117,213500,3.535,3.5487,3.5335,3.5335,16181,0
UROY.US,5,20251117,214000,3.535,3.54,3.53,3.54,18286,0
UROY.US,5,20251117,214500,3.545,3.555,3.5401,3.555,17271,0
UROY.US,5,20251117,215000,3.555,3.56,3.545,3.55,37004,0
UROY.US,5,20251117,215500,3.55,3.565,3.54,3.54,190123,0
UROY.US,5,20251118,153000,3.5,3.575,3.5,3.5403,50521,0
UROY.US,5,20251118,153500,3.555,3.565,3.545,3.56,10626,0
UROY.US,5,20251118,154000,3.56,3.57,3.52,3.52,22444,0
UROY.US,5,20251118,154500,3.5255,3.56,3.525,3.54,40140,0
UROY.US,5,20251118,155000,3.535,3.5481,3.515,3.515,24188,0
UROY.US,5,20251118,155500,3.52,3.5301,3.5045,3.515,26179,0
UROY.US,5,20251118,160000,3.52,3.525,3.45,3.4555,66491,0
UROY.US,5,20251118,160500,3.455,3.4899,3.455,3.465,27588,0
UROY.US,5,20251118,161000,3.465,3.485,3.45,3.4801,17832,0
UROY.US,5,20251118,161500,3.48,3.495,3.47,3.495,26091,0
UROY.US,5,20251118,162000,3.495,3.52,3.495,3.5,36665,0
UROY.US,5,20251118,162500,3.5,3.52,3.5,3.5,10219,0
UROY.US,5,20251118,163000,3.5,3.51,3.485,3.485,33622,0
UROY.US,5,20251118,163500,3.4899,3.4899,3.4615,3.47,15282,0
UROY.US,5,20251118,164000,3.465,3.47,3.45,3.47,11712,0
UROY.US,5,20251118,164500,3.47,3.48,3.4601,3.4685,17814,0
UROY.US,5,20251118,165000,3.4611,3.47,3.44,3.46,31858,0
UROY.US,5,20251118,165500,3.465,3.475,3.45,3.455,9464,0
UROY.US,5,20251118,170000,3.4574,3.4574,3.4336,3.435,19658,0
UROY.US,5,20251118,170500,3.435,3.465,3.43,3.465,45178,0
UROY.US,5,20251118,171000,3.4631,3.4886,3.46,3.4799,18466,0
UROY.US,5,20251118,171500,3.475,3.4799,3.465,3.47,11936,0
UROY.US,5,20251118,172000,3.47,3.48,3.4622,3.475,39181,0
UROY.US,5,20251118,172500,3.475,3.4848,3.47,3.4848,23211,0
UROY.US,5,20251118,173000,3.49,3.49,3.475,3.48,18643,0
UROY.US,5,20251118,173500,3.48,3.48,3.4635,3.465,30986,0
UROY.US,5,20251118,174000,3.465,3.47,3.46,3.465,36111,0
UROY.US,5,20251118,174500,3.47,3.4701,3.4509,3.465,29910,0
UROY.US,5,20251118,175000,3.465,3.465,3.4533,3.46,9179,0
UROY.US,5,20251118,175500,3.465,3.475,3.4619,3.465,25495,0
UROY.US,5,20251118,180000,3.465,3.47,3.46,3.46,11262,0
UROY.US,5,20251118,180500,3.465,3.47,3.45,3.455,33848,0
UROY.US,5,20251118,181000,3.455,3.46,3.45,3.46,9549,0
UROY.US,5,20251118,181500,3.455,3.47,3.455,3.455,20061,0
UROY.US,5,20251118,182000,3.455,3.465,3.45,3.455,16337,0
UROY.US,5,20251118,182500,3.455,3.465,3.445,3.445,16972,0
UROY.US,5,20251118,183000,3.4455,3.455,3.4401,3.455,12727,0
UROY.US,5,20251118,183500,3.46,3.48,3.46,3.48,19771,0
UROY.US,5,20251118,184000,3.475,3.4999,3.475,3.49,36503,0
UROY.US,5,20251118,184500,3.49,3.5,3.47,3.5,33365,0
UROY.US,5,20251118,185000,3.5,3.5,3.49,3.4983,27783,0
UROY.US,5,20251118,185500,3.5,3.54,3.4932,3.535,48811,0
UROY.US,5,20251118,190000,3.54,3.545,3.53,3.545,33650,0
UROY.US,5,20251118,190500,3.545,3.545,3.53,3.5365,25528,0
UROY.US,5,20251118,191000,3.54,3.56,3.54,3.545,23512,0
UROY.US,5,20251118,191500,3.55,3.56,3.55,3.56,16168,0
UROY.US,5,20251118,192000,3.56,3.565,3.555,3.565,19088,0
UROY.US,5,20251118,192500,3.565,3.565,3.545,3.55,20500,0
UROY.US,5,20251118,193000,3.55,3.56,3.55,3.555,14300,0
UROY.US,5,20251118,193500,3.555,3.56,3.545,3.555,23942,0
UROY.US,5,20251118,194000,3.56,3.57,3.55,3.5606,17805,0
UROY.US,5,20251118,194500,3.565,3.565,3.54,3.55,28738,0
UROY.US,5,20251118,195000,3.55,3.56,3.545,3.5456,22647,0
UROY.US,5,20251118,195500,3.545,3.545,3.53,3.54,11495,0
UROY.US,5,20251118,200000,3.545,3.56,3.53,3.53,15030,0
UROY.US,5,20251118,200500,3.535,3.54,3.535,3.535,8956,0
UROY.US,5,20251118,201000,3.535,3.56,3.535,3.555,33490,0
UROY.US,5,20251118,201500,3.55,3.555,3.54,3.555,10223,0
UROY.US,5,20251118,202000,3.55,3.55,3.5414,3.55,7206,0
UROY.US,5,20251118,202500,3.55,3.5599,3.54,3.5437,17458,0
UROY.US,5,20251118,203000,3.545,3.56,3.545,3.545,23742,0
UROY.US,5,20251118,203500,3.545,3.58,3.5414,3.58,36043,0
UROY.US,5,20251118,204000,3.5799,3.58,3.56,3.565,32640,0
UROY.US,5,20251118,204500,3.565,3.58,3.565,3.57,17004,0
UROY.US,5,20251118,205000,3.57,3.57,3.55,3.55,10368,0
UROY.US,5,20251118,205500,3.55,3.57,3.545,3.565,20048,0
UROY.US,5,20251118,210000,3.565,3.57,3.56,3.565,17579,0
UROY.US,5,20251118,210500,3.56,3.565,3.555,3.565,14654,0
UROY.US,5,20251118,211000,3.565,3.57,3.5635,3.565,12689,0
UROY.US,5,20251118,211500,3.57,3.57,3.55,3.555,18862,0
UROY.US,5,20251118,212000,3.555,3.575,3.55,3.55,31752,0
UROY.US,5,20251118,212500,3.55,3.56,3.54,3.56,27582,0
UROY.US,5,20251118,213000,3.55,3.555,3.545,3.545,14460,0
UROY.US,5,20251118,213500,3.545,3.55,3.5445,3.545,13908,0
UROY.US,5,20251118,214000,3.545,3.545,3.5328,3.535,20895,0
UROY.US,5,20251118,214500,3.535,3.5387,3.52,3.535,35982,0
UROY.US,5,20251118,215000,3.53,3.5499,3.53,3.545,67989,0
UROY.US,5,20251118,215500,3.545,3.55,3.54,3.54,86409,0
UROY.US,5,20251119,153000,3.6,3.62,3.55,3.605,67929,0
UROY.US,5,20251119,153500,3.62,3.66,3.61,3.6299,39852,0
UROY.US,5,20251119,154000,3.6301,3.64,3.615,3.63,54992,0
UROY.US,5,20251119,154500,3.62,3.66,3.61,3.64,64202,0
UROY.US,5,20251119,155000,3.63,3.67,3.6224,3.6599,46112,0
UROY.US,5,20251119,155500,3.655,3.665,3.64,3.665,12244,0
UROY.US,5,20251119,160000,3.66,3.665,3.645,3.65,39518,0
UROY.US,5,20251119,160500,3.655,3.67,3.645,3.645,29605,0
UROY.US,5,20251119,161000,3.645,3.645,3.63,3.64,23747,0
UROY.US,5,20251119,161500,3.645,3.65,3.605,3.61,14753,0
UROY.US,5,20251119,162000,3.615,3.635,3.615,3.63,36599,0
UROY.US,5,20251119,162500,3.626,3.64,3.615,3.635,25990,0
UROY.US,5,20251119,163000,3.635,3.64,3.62,3.6299,15274,0
UROY.US,5,20251119,163500,3.62,3.635,3.62,3.625,28407,0
UROY.US,5,20251119,164000,3.625,3.625,3.605,3.6051,24259,0
UROY.US,5,20251119,164500,3.605,3.61,3.6,3.6024,13424,0
UROY.US,5,20251119,165000,3.6,3.625,3.6,3.615,9967,0
UROY.US,5,20251119,165500,3.61,3.61,3.6,3.605,4729,0
UROY.US,5,20251119,170000,3.61,3.62,3.6,3.605,9515,0
UROY.US,5,20251119,170500,3.61,3.61,3.6,3.605,26084,0
UROY.US,5,20251119,171000,3.61,3.615,3.595,3.595,78993,0
UROY.US,5,20251119,171500,3.6,3.62,3.595,3.605,27389,0
UROY.US,5,20251119,172000,3.61,3.63,3.5965,3.5965,22381,0
UROY.US,5,20251119,172500,3.59,3.595,3.58,3.5899,11964,0
UROY.US,5,20251119,173000,3.585,3.6,3.585,3.595,10125,0
UROY.US,5,20251119,173500,3.59,3.59,3.585,3.585,8255,0
UROY.US,5,20251119,174000,3.5897,3.6,3.58,3.59,21772,0
UROY.US,5,20251119,174500,3.595,3.595,3.585,3.585,6486,0
UROY.US,5,20251119,175000,3.5816,3.595,3.5801,3.595,4668,0
UROY.US,5,20251119,175500,3.59,3.595,3.5845,3.595,5051,0
UROY.US,5,20251119,180000,3.595,3.595,3.555,3.555,42245,0
UROY.US,5,20251119,180500,3.555,3.565,3.555,3.565,8070,0
UROY.US,5,20251119,181000,3.56,3.56,3.5545,3.555,8900,0
UROY.US,5,20251119,181500,3.555,3.5755,3.555,3.565,27429,0
UROY.US,5,20251119,182000,3.565,3.58,3.5645,3.565,29221,0
UROY.US,5,20251119,182500,3.565,3.575,3.56,3.57,14762,0
UROY.US,5,20251119,183000,3.5706,3.58,3.56,3.56,5504,0
UROY.US,5,20251119,183500,3.5547,3.5597,3.552,3.552,3848,0
UROY.US,5,20251119,184000,3.56,3.625,3.56,3.615,86884,0
UROY.US,5,20251119,184500,3.62,3.625,3.5853,3.595,23356,0
UROY.US,5,20251119,185000,3.5901,3.605,3.585,3.585,24653,0
UROY.US,5,20251119,185500,3.59,3.62,3.59,3.6101,15223,0
UROY.US,5,20251119,190000,3.62,3.63,3.6121,3.63,24485,0
UROY.US,5,20251119,190500,3.63,3.65,3.62,3.6499,80786,0
UROY.US,5,20251119,191000,3.64,3.661,3.635,3.635,61164,0
UROY.US,5,20251119,191500,3.635,3.64,3.625,3.625,33276,0
UROY.US,5,20251119,192000,3.63,3.635,3.615,3.62,13494,0
UROY.US,5,20251119,192500,3.62,3.62,3.6,3.605,35143,0
UROY.US,5,20251119,193000,3.605,3.6103,3.6,3.605,4056,0
UROY.US,5,20251119,193500,3.6,3.61,3.5942,3.6055,17360,0
UROY.US,5,20251119,194000,3.61,3.615,3.585,3.585,12594,0
UROY.US,5,20251119,194500,3.585,3.585,3.57,3.575,16155,0
UROY.US,5,20251119,195000,3.575,3.6,3.575,3.595,17214,0
UROY.US,5,20251119,195500,3.595,3.6,3.585,3.59,23460,0
UROY.US,5,20251119,200000,3.59,3.59,3.58,3.585,11819,0
UROY.US,5,20251119,200500,3.585,3.59,3.585,3.59,5760,0
UROY.US,5,20251119,201000,3.58,3.58,3.57,3.575,5644,0
UROY.US,5,20251119,201500,3.57,3.575,3.565,3.57,17169,0
UROY.US,5,20251119,202000,3.575,3.58,3.565,3.575,26289,0
UROY.US,5,20251119,202500,3.57,3.58,3.565,3.575,7385,0
UROY.US,5,20251119,203000,3.575,3.58,3.565,3.57,20293,0
UROY.US,5,20251119,203500,3.57,3.575,3.565,3.565,18634,0
UROY.US,5,20251119,204000,3.562,3.575,3.562,3.575,4200,0
UROY.US,5,20251119,204500,3.575,3.58,3.575,3.58,8857,0
UROY.US,5,20251119,205000,3.585,3.605,3.585,3.6001,17239,0
UROY.US,5,20251119,205500,3.605,3.615,3.595,3.595,30492,0
UROY.US,5,20251119,210000,3.595,3.6077,3.595,3.6,20636,0
UROY.US,5,20251119,210500,3.6,3.6,3.595,3.595,16253,0
UROY.US,5,20251119,211000,3.6,3.6,3.59,3.595,3995,0
UROY.US,5,20251119,211500,3.6,3.61,3.6,3.61,20230,0
UROY.US,5,20251119,212000,3.61,3.62,3.59,3.595,67770,0
UROY.US,5,20251119,212500,3.595,3.595,3.595,3.595,600,0
UROY.US,5,20251119,213000,3.595,3.595,3.585,3.595,14194,0
UROY.US,5,20251119,213500,3.595,3.605,3.595,3.605,31290,0
UROY.US,5,20251119,214000,3.605,3.605,3.585,3.585,43908,0
UROY.US,5,20251119,214500,3.585,3.59,3.58,3.5852,26760,0
UROY.US,5,20251119,215000,3.585,3.6,3.58,3.58,84302,0
UROY.US,5,20251119,215500,3.58,3.6,3.57,3.6,141980,0
UROY.US,5,20251120,153000,3.715,3.72,3.65,3.66,59965,0
UROY.US,5,20251120,153500,3.66,3.69,3.66,3.675,48156,0
UROY.US,5,20251120,154000,3.675,3.69,3.65,3.67,31996,0
UROY.US,5,20251120,154500,3.6545,3.69,3.65,3.67,22026,0
UROY.US,5,20251120,155000,3.67,3.685,3.67,3.67,47512,0
UROY.US,5,20251120,155500,3.67,3.71,3.67,3.705,53136,0
UROY.US,5,20251120,160000,3.71,3.71,3.69,3.71,27871,0
UROY.US,5,20251120,160500,3.7052,3.7052,3.675,3.6799,21018,0
UROY.US,5,20251120,161000,3.6844,3.685,3.67,3.675,5225,0
UROY.US,5,20251120,161500,3.67,3.678,3.66,3.665,11096,0
UROY.US,5,20251120,162000,3.67,3.69,3.67,3.69,19712,0
UROY.US,5,20251120,162500,3.686059,3.69,3.68,3.685,27834,0
UROY.US,5,20251120,163000,3.685,3.7,3.67,3.67,62837,0
UROY.US,5,20251120,163500,3.675,3.68,3.67,3.675,12872,0
UROY.US,5,20251120,164000,3.675,3.675,3.65,3.6601,29142,0
UROY.US,5,20251120,164500,3.665,3.665,3.65,3.65,5806,0
UROY.US,5,20251120,165000,3.64,3.6465,3.6308,3.6308,5257,0
UROY.US,5,20251120,165500,3.63,3.63,3.612,3.6128,75898,0
UROY.US,5,20251120,170000,3.6151,3.6151,3.605,3.605,26983,0
UROY.US,5,20251120,170500,3.605,3.615,3.5945,3.595,25679,0
UROY.US,5,20251120,171000,3.5955,3.6,3.59,3.59,40551,0
UROY.US,5,20251120,171500,3.59,3.595,3.58,3.5848,45219,0
UROY.US,5,20251120,172000,3.5801,3.595,3.575,3.58,25818,0
UROY.US,5,20251120,172500,3.585,3.5855,3.56,3.565,33850,0
UROY.US,5,20251120,173000,3.565,3.58,3.54,3.5475,61589,0
UROY.US,5,20251120,173500,3.54,3.55,3.53,3.5301,25404,0
UROY.US,5,20251120,174000,3.5325,3.54,3.525,3.53,33554,0
UROY.US,5,20251120,174500,3.525,3.5399,3.51,3.5222,23072,0
UROY.US,5,20251120,175000,3.5273,3.5273,3.49,3.4911,32966,0
UROY.US,5,20251120,175500,3.49,3.49,3.465,3.47,13947,0
UROY.US,5,20251120,180000,3.475,3.49,3.475,3.475,13331,0
UROY.US,5,20251120,180500,3.4748,3.475,3.44,3.4523,49831,0
UROY.US,5,20251120,181000,3.45,3.45,3.43,3.4401,31900,0
UROY.US,5,20251120,181500,3.44,3.44,3.4,3.4086,92730,0
UROY.US,5,20251120,182000,3.4099,3.415,3.39,3.4,99420,0
UROY.US,5,20251120,182500,3.4014,3.4018,3.385,3.385,25748,0
UROY.US,5,20251120,183000,3.385,3.4,3.37,3.37,33230,0
UROY.US,5,20251120,183500,3.37,3.38,3.35,3.3799,48553,0
UROY.US,5,20251120,184000,3.3773,3.385,3.34,3.345,57990,0
UROY.US,5,20251120,184500,3.345,3.37,3.3401,3.355,42082,0
UROY.US,5,20251120,185000,3.355,3.385,3.355,3.375,26573,0
UROY.US,5,20251120,185500,3.38,3.4,3.375,3.385,14630,0
UROY.US,5,20251120,190000,3.3899,3.4,3.385,3.395,20059,0
UROY.US,5,20251120,190500,3.395,3.4,3.39,3.4,21912,0
UROY.US,5,20251120,191000,3.4025,3.425,3.395,3.425,53553,0
UROY.US,5,20251120,191500,3.4335,3.4335,3.41,3.425,18482,0
UROY.US,5,20251120,192000,3.425,3.425,3.41,3.415,9884,0
UROY.US,5,20251120,192500,3.415,3.415,3.4035,3.4045,21559,0
UROY.US,5,20251120,193000,3.4,3.4054,3.38,3.39,29199,0
UROY.US,5,20251120,193500,3.39,3.4,3.385,3.385,14080,0
UROY.US,5,20251120,194000,3.385,3.385,3.37,3.3715,19089,0
UROY.US,5,20251120,194500,3.3715,3.375,3.36,3.37,9239,0
UROY.US,5,20251120,195000,3.37,3.37,3.35,3.3552,13655,0
UROY.US,5,20251120,195500,3.35,3.365,3.34,3.3555,23793,0
UROY.US,5,20251120,200000,3.355,3.36,3.35,3.35,3750,0
UROY.US,5,20251120,200500,3.3555,3.36,3.345,3.36,19117,0
UROY.US,5,20251120,201000,3.365,3.375,3.365,3.37,4843,0
UROY.US,5,20251120,201500,3.375,3.38,3.3648,3.365,14339,0
UROY.US,5,20251120,202000,3.37,3.3899,3.37,3.375,13627,0
UROY.US,5,20251120,202500,3.38,3.395,3.38,3.39,12240,0
UROY.US,5,20251120,203000,3.38,3.38,3.365,3.365,11409,0
UROY.US,5,20251120,203500,3.3675,3.38,3.3675,3.375,24783,0
UROY.US,5,20251120,204000,3.375,3.38,3.365,3.3799,18384,0
UROY.US,5,20251120,204500,3.38,3.385,3.3614,3.37,16740,0
UROY.US,5,20251120,205000,3.365,3.38,3.3601,3.375,23918,0
UROY.US,5,20251120,205500,3.3797,3.385,3.375,3.385,14655,0
UROY.US,5,20251120,210000,3.385,3.385,3.3611,3.37,29653,0
UROY.US,5,20251120,210500,3.3799,3.3799,3.365,3.365,19719,0
UROY.US,5,20251120,211000,3.365,3.365,3.36,3.365,3348,0
UROY.US,5,20251120,211500,3.365,3.3722,3.3621,3.365,36709,0
UROY.US,5,20251120,212000,3.36,3.37,3.3545,3.355,33223,0
UROY.US,5,20251120,212500,3.35,3.355,3.3434,3.355,15788,0
UROY.US,5,20251120,213000,3.3585,3.36,3.34,3.34,19585,0
UROY.US,5,20251120,213500,3.335,3.335,3.32,3.325,31528,0
UROY.US,5,20251120,214000,3.325,3.32894,3.32,3.325,27633,0
UROY.US,5,20251120,214500,3.325,3.33,3.3201,3.325,22902,0
UROY.US,5,20251120,215000,3.325,3.34,3.325,3.335,23632,0
UROY.US,5,20251120,215500,3.335,3.35,3.315,3.315,133434,0
UROY.US,5,20251121,153000,3.26,3.31,3.23,3.2508,139220,0
UROY.US,5,20251121,153500,3.25,3.26,3.21,3.23,28267,0
UROY.US,5,20251121,154000,3.23,3.275,3.22,3.24,41333,0
UROY.US,5,20251121,154500,3.24,3.25,3.19,3.225,362139,0
UROY.US,5,20251121,155000,3.23,3.2751,3.23,3.27,107651,0
UROY.US,5,20251121,155500,3.27,3.27,3.235,3.26,24823,0
UROY.US,5,20251121,160000,3.25,3.27,3.22,3.2201,57408,0
UROY.US,5,20251121,160500,3.23,3.265,3.2203,3.24,26788,0
UROY.US,5,20251121,161000,3.23,3.25,3.2201,3.235,50864,0
UROY.US,5,20251121,161500,3.23,3.242,3.2101,3.233,33521,0
UROY.US,5,20251121,162000,3.23,3.235,3.21,3.235,15549,0
UROY.US,5,20251121,162500,3.24,3.25,3.2,3.205,20785,0
UROY.US,5,20251121,163000,3.205,3.21,3.1901,3.1901,26865,0
UROY.US,5,20251121,163500,3.19,3.19,3.16,3.18,43845,0
UROY.US,5,20251121,164000,3.175,3.205,3.16,3.205,36174,0
UROY.US,5,20251121,164500,3.205,3.245,3.195,3.235,47959,0
UROY.US,5,20251121,165000,3.23,3.23,3.2,3.2152,25621,0
UROY.US,5,20251121,165500,3.21,3.2199,3.195,3.205,37149,0
UROY.US,5,20251121,170000,3.205,3.21,3.185,3.1899,19846,0
UROY.US,5,20251121,170500,3.1801,3.21,3.18,3.205,34307,0
UROY.US,5,20251121,171000,3.21,3.22,3.195,3.2034,65030,0
UROY.US,5,20251121,171500,3.2043,3.21,3.195,3.2,27649,0
UROY.US,5,20251121,172000,3.2036,3.22,3.182,3.215,84564,0
UROY.US,5,20251121,172500,3.215,3.2176,3.205,3.2155,22263,0
UROY.US,5,20251121,173000,3.215,3.225,3.2001,3.2025,28393,0
UROY.US,5,20251121,173500,3.2045,3.2201,3.2045,3.215,26651,0
UROY.US,5,20251121,174000,3.215,3.25,3.215,3.235,102354,0
UROY.US,5,20251121,174500,3.23,3.255,3.23,3.25,19526,0
UROY.US,5,20251121,175000,3.25,3.26,3.245,3.25,7099,0
UROY.US,5,20251121,175500,3.255,3.3,3.255,3.3,141836,0
UROY.US,5,20251121,180000,3.29,3.2992,3.28,3.29,44006,0
UROY.US,5,20251121,180500,3.29,3.305,3.285,3.2938,46997,0
UROY.US,5,20251121,181000,3.295,3.295,3.275,3.285,14253,0
UROY.US,5,20251121,181500,3.285,3.2951,3.275,3.29,12037,0
UROY.US,5,20251121,182000,3.28,3.29,3.2775,3.29,11194,0
UROY.US,5,20251121,182500,3.29,3.29,3.275,3.2899,18643,0
UROY.US,5,20251121,183000,3.2925,3.2999,3.29,3.2999,8335,0
UROY.US,5,20251121,183500,3.295,3.305,3.2934,3.295,64690,0
UROY.US,5,20251121,184000,3.3,3.306915,3.295,3.305,14919,0
UROY.US,5,20251121,184500,3.305,3.309,3.295,3.305,15331,0
UROY.US,5,20251121,185000,3.308,3.32,3.3,3.315,86656,0
UROY.US,5,20251121,185500,3.315,3.3256,3.3101,3.315,12995,0
UROY.US,5,20251121,190000,3.315,3.33,3.315,3.3225,82533,0
UROY.US,5,20251121,190500,3.32,3.32,3.295,3.31,10438,0
UROY.US,5,20251121,191000,3.31,3.31,3.295,3.295,4727,0
UROY.US,5,20251121,191500,3.295,3.2999,3.285,3.295,12796,0
UROY.US,5,20251121,192000,3.2903,3.3,3.29,3.29,6873,0
UROY.US,5,20251121,192500,3.295,3.3,3.285,3.29,19848,0
UROY.US,5,20251121,193000,3.295,3.31,3.295,3.3,21151,0
UROY.US,5,20251121,193500,3.3,3.315,3.3,3.315,8454,0
UROY.US,5,20251121,194000,3.315,3.315,3.3,3.305,11144,0
UROY.US,5,20251121,194500,3.305,3.335,3.305,3.33,17915,0
UROY.US,5,20251121,195000,3.335,3.345,3.315,3.315,8874,0
UROY.US,5,20251121,195500,3.315,3.32,3.305,3.315,17476,0
UROY.US,5,20251121,200000,3.315,3.32,3.315,3.32,10759,0
UROY.US,5,20251121,200500,3.3201,3.33,3.3201,3.33,4192,0
UROY.US,5,20251121,201000,3.33,3.34,3.3101,3.34,87230,0
UROY.US,5,20251121,201500,3.335,3.3375,3.325,3.325,20591,0
UROY.US,5,20251121,202000,3.3299,3.34,3.325,3.3352,15733,0
UROY.US,5,20251121,202500,3.34,3.35,3.335,3.35,20897,0
UROY.US,5,20251121,203000,3.35,3.355,3.345,3.355,19354,0
UROY.US,5,20251121,203500,3.36,3.37,3.36,3.368363,14025,0
UROY.US,5,20251121,204000,3.365,3.37,3.35,3.355,21096,0
UROY.US,5,20251121,204500,3.355,3.37,3.34,3.37,39131,0
UROY.US,5,20251121,205000,3.365,3.37,3.35,3.355,11917,0
UROY.US,5,20251121,205500,3.355,3.365,3.355,3.36,15992,0
UROY.US,5,20251121,210000,3.365,3.375,3.365,3.365,13866,0
UROY.US,5,20251121,210500,3.365,3.378,3.365,3.37,7516,0
UROY.US,5,20251121,211000,3.3799,3.385,3.37,3.3801,20476,0
UROY.US,5,20251121,211500,3.385,3.385,3.3742,3.375,11097,0
UROY.US,5,20251121,212000,3.375,3.378,3.36,3.37,13001,0
UROY.US,5,20251121,212500,3.37,3.38,3.365,3.365,14190,0
UROY.US,5,20251121,213000,3.36,3.375,3.36,3.36,26159,0
UROY.US,5,20251121,213500,3.365,3.38,3.365,3.3755,23873,0
UROY.US,5,20251121,214000,3.37,3.37,3.35,3.365,14803,0
UROY.US,5,20251121,214500,3.365,3.375,3.36,3.3745,34098,0
UROY.US,5,20251121,215000,3.375,3.38,3.37,3.375,21111,0
UROY.US,5,20251121,215500,3.37,3.39,3.365,3.38,166205,0
UROY.US,5,20251124,153000,3.4,3.4,3.32,3.38,45856,0
UROY.US,5,20251124,153500,3.3899,3.42,3.38,3.38,44194,0
UROY.US,5,20251124,154000,3.38,3.41,3.37,3.39,35595,0
UROY.US,5,20251124,154500,3.385,3.405,3.38,3.38,22398,0
UROY.US,5,20251124,155000,3.37,3.41,3.35,3.395,6477,0
UROY.US,5,20251124,155500,3.39,3.425,3.38,3.4182,26413,0
UROY.US,5,20251124,160000,3.42,3.43,3.4,3.405,23042,0
UROY.US,5,20251124,160500,3.405,3.425,3.395,3.395,13277,0
UROY.US,5,20251124,161000,3.4,3.405,3.385,3.395,19811,0
UROY.US,5,20251124,161500,3.3922,3.3999,3.38,3.39,15886,0
UROY.US,5,20251124,162000,3.395,3.405,3.39,3.395,10382,0
UROY.US,5,20251124,162500,3.39,3.4163,3.385,3.41,11612,0
UROY.US,5,20251124,163000,3.405,3.4065,3.3901,3.405,19460,0
UROY.US,5,20251124,163500,3.4,3.41,3.395,3.41,8988,0
UROY.US,5,20251124,164000,3.405,3.405,3.3901,3.395,11231,0
UROY.US,5,20251124,164500,3.4,3.405,3.3903,3.405,6461,0
UROY.US,5,20251124,165000,3.41,3.425,3.41,3.4163,10110,0
UROY.US,5,20251124,165500,3.415,3.425,3.415,3.425,6352,0
UROY.US,5,20251124,170000,3.425,3.435,3.42,3.42,22361,0
UROY.US,5,20251124,170500,3.425,3.43,3.425,3.425,1857,0
UROY.US,5,20251124,171000,3.425,3.44,3.425,3.44,10564,0
UROY.US,5,20251124,171500,3.43,3.47,3.43,3.465,147219,0
UROY.US,5,20251124,172000,3.4682,3.47,3.445,3.445,17508,0
UROY.US,5,20251124,172500,3.445,3.47,3.445,3.455,7841,0
UROY.US,5,20251124,173000,3.455,3.46,3.43,3.435,54110,0
UROY.US,5,20251124,173500,3.43,3.43,3.4101,3.415,67233,0
UROY.US,5,20251124,174000,3.415,3.43,3.41,3.43,68384,0
UROY.US,5,20251124,174500,3.425,3.43,3.42,3.425,10370,0
UROY.US,5,20251124,175000,3.425,3.44,3.4218,3.4375,61995,0
UROY.US,5,20251124,175500,3.44,3.44,3.41,3.415,26835,0
UROY.US,5,20251124,180000,3.415,3.425,3.4124,3.415,26202,0
UROY.US,5,20251124,180500,3.415,3.4299,3.4119,3.425,27574,0
UROY.US,5,20251124,181000,3.425,3.4299,3.41,3.425,62746,0
UROY.US,5,20251124,181500,3.4299,3.44,3.42,3.44,12022,0
UROY.US,5,20251124,182000,3.44,3.45,3.43,3.45,22923,0
UROY.US,5,20251124,182500,3.445,3.45,3.445,3.45,2194,0
UROY.US,5,20251124,183000,3.45,3.46,3.445,3.4499,21366,0
UROY.US,5,20251124,183500,3.445,3.46,3.44,3.4501,34094,0
UROY.US,5,20251124,184000,3.455,3.47,3.455,3.47,30068,0
UROY.US,5,20251124,184500,3.4682,3.47,3.465,3.47,2654,0
UROY.US,5,20251124,185000,3.47,3.48,3.465,3.475,15932,0
UROY.US,5,20251124,185500,3.47,3.475,3.46,3.475,23751,0
UROY.US,5,20251124,190000,3.475,3.48,3.47,3.47,35543,0
