<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20251002,195500,130.945,130.945,130.945,130.945,100,0
USLM.US,5,20251002,200500,130.945,130.945,130.945,130.945,200,0
USLM.US,5,20251002,202000,130.98,130.98,130.98,130.98,100,0
USLM.US,5,20251002,202500,130.81,130.81,130.81,130.81,100,0
USLM.US,5,20251002,203000,130.955,131.15,130.57,131.15,2716,0
USLM.US,5,20251002,203500,131.21,131.21,131.21,131.21,100,0
USLM.US,5,20251002,204000,131.06,131.1,130.92,130.92,1283,0
USLM.US,5,20251002,204500,130.66,130.66,130.66,130.66,100,0
USLM.US,5,20251002,205000,130.7567,130.76,130.7567,130.76,284,0
USLM.US,5,20251002,210000,130.91,130.91,130.91,130.91,268,0
USLM.US,5,20251002,210500,130.94,131.05,130.94,131.05,700,0
USLM.US,5,20251002,211000,131.06,131.06,131.06,131.06,100,0
USLM.US,5,20251002,211500,130.96,130.96,130.93,130.96,729,0
USLM.US,5,20251002,212000,130.96,130.965,130.96,130.965,200,0
USLM.US,5,20251002,212500,130.96,130.96,130.955,130.955,300,0
USLM.US,5,20251002,213000,130.95,130.95,130.8,130.89,400,0
USLM.US,5,20251002,213500,130.76,130.76,130.59,130.66,900,0
USLM.US,5,20251002,214000,130.6,130.6,130.59,130.59,400,0
USLM.US,5,20251002,214500,130.68,130.73,130.52,130.73,908,0
USLM.US,5,20251002,215000,130.75,130.87,130.745,130.745,998,0
USLM.US,5,20251002,215500,130.684,130.7,130.32,130.5,17142,0
USLM.US,5,20251003,153000,131.31,132.035,131.3,131.715,1852,0
USLM.US,5,20251003,154500,131.125,131.25,130.715,130.715,618,0
USLM.US,5,20251003,155000,130.88,130.88,130.88,130.88,125,0
USLM.US,5,20251003,155500,130.91,130.91,130.89,130.89,200,0
USLM.US,5,20251003,160000,130.845,131,130.845,130.925,603,0
USLM.US,5,20251003,160500,131.28,131.285,131.28,131.285,511,0
USLM.US,5,20251003,161000,130.99,130.99,130.99,130.99,100,0
USLM.US,5,20251003,161500,130.59,130.97,130.59,130.6984,415,0
USLM.US,5,20251003,162000,130.65,130.9,130.65,130.9,243,0
USLM.US,5,20251003,162500,130.895,130.895,130.895,130.895,100,0
USLM.US,5,20251003,163000,130.63,130.895,130.63,130.89,300,0
USLM.US,5,20251003,164000,131.36,131.46,131.36,131.46,346,0
USLM.US,5,20251003,172500,131.83,131.83,131.5,131.5,554,0
USLM.US,5,20251003,173000,131.1495,131.43,131.1495,131.43,400,0
USLM.US,5,20251003,175000,131.51,131.51,131.51,131.51,100,0
USLM.US,5,20251003,180500,132.32,132.32,132.32,132.32,100,0
USLM.US,5,20251003,183000,131.97,131.97,131.97,131.97,100,0
USLM.US,5,20251003,184500,131.895,131.895,131.895,131.895,100,0
USLM.US,5,20251003,190000,131.94,131.94,131.66,131.8559,404,0
USLM.US,5,20251003,192000,131.56,131.56,131.56,131.56,163,0
USLM.US,5,20251003,193000,131.585,131.585,131.585,131.585,160,0
USLM.US,5,20251003,194500,131.51,131.51,131.29,131.29,2200,0
USLM.US,5,20251003,195000,131.02,131.02,131.02,131.02,100,0
USLM.US,5,20251003,195500,130.71,130.955,130.71,130.955,383,0
USLM.US,5,20251003,200500,130.67,130.67,130.67,130.67,100,0
USLM.US,5,20251003,201000,131.09,131.1,130.82,130.82,600,0
USLM.US,5,20251003,201500,130.56,130.565,130.46,130.49,1823,0
USLM.US,5,20251003,202000,130.265,130.41,129.86,130.005,2627,0
USLM.US,5,20251003,202500,130.005,130.005,129.98,129.98,200,0
USLM.US,5,20251003,203000,129.99,130.045,129.83,129.83,704,0
USLM.US,5,20251003,203500,129.775,129.78,129.47,129.47,809,0
USLM.US,5,20251003,204000,129.24,129.24,129.24,129.24,104,0
USLM.US,5,20251003,204500,129.25,129.48,129.1,129.1,800,0
USLM.US,5,20251003,205500,129.22,129.22,129.22,129.22,100,0
USLM.US,5,20251003,210000,129.2,129.2,129.2,129.2,150,0
USLM.US,5,20251003,211000,128.96,128.97,128.95,128.95,502,0
USLM.US,5,20251003,211500,128.7,128.7,128.7,128.7,100,0
USLM.US,5,20251003,212000,128.63,128.88,128.63,128.88,273,0
USLM.US,5,20251003,212500,128.82,128.82,128.82,128.82,100,0
USLM.US,5,20251003,213000,128.825,128.825,128.675,128.675,300,0
USLM.US,5,20251003,213500,128.78,128.8982,128.78,128.84,709,0
USLM.US,5,20251003,214000,128.66,128.71,128.66,128.71,500,0
USLM.US,5,20251003,214500,128.65,128.83,128.49,128.49,1157,0
USLM.US,5,20251003,215000,129.215,129.215,129.215,129.215,100,0
USLM.US,5,20251003,215500,128.96,129.18,128.935,129.1,16204,0
USLM.US,5,20251006,153000,129.69,129.69,127.6825,127.6825,730,0
USLM.US,5,20251006,153500,129.01,129.015,128.56,128.79,684,0
USLM.US,5,20251006,154000,128.85,129.24,128.655,129.24,500,0
USLM.US,5,20251006,154500,128.85,128.85,128.4,128.4,2000,0
USLM.US,5,20251006,155000,128.01,128.01,127.74,127.74,300,0
USLM.US,5,20251006,160000,127.8,127.8,126.355,126.355,2489,0
USLM.US,5,20251006,160500,126.48,126.61,126.33,126.505,960,0
USLM.US,5,20251006,161000,126.42,126.42,125.21,125.5022,1100,0
USLM.US,5,20251006,162000,125.33,126.01,125.19,125.775,1205,0
USLM.US,5,20251006,162500,126.34,127.1299,126.34,127.1299,300,0
USLM.US,5,20251006,163000,127.45,128.155,127.45,128.155,400,0
USLM.US,5,20251006,163500,128.6272,128.6272,128.51,128.555,356,0
USLM.US,5,20251006,164000,128.4891,128.4891,128.4891,128.4891,275,0
USLM.US,5,20251006,165500,128.93,128.93,128.5604,128.5604,500,0
USLM.US,5,20251006,170000,128.86,129,128.8,129,447,0
USLM.US,5,20251006,170500,129.08,129.08,129.08,129.08,100,0
USLM.US,5,20251006,171500,129.175,129.175,128.94,128.94,326,0
USLM.US,5,20251006,172000,129.32,129.32,129.32,129.32,100,0
USLM.US,5,20251006,172500,129.29,130.08,129.29,130.08,800,0
USLM.US,5,20251006,173500,129.965,129.965,129.965,129.965,100,0
USLM.US,5,20251006,174500,129.745,129.95,129.745,129.95,400,0
USLM.US,5,20251006,175000,129.77,129.77,129.77,129.77,100,0
USLM.US,5,20251006,181000,129.49,129.49,129.49,129.49,333,0
USLM.US,5,20251006,181500,129.4,129.4,129.255,129.255,400,0
USLM.US,5,20251006,182000,129.51,129.51,129.51,129.51,100,0
USLM.US,5,20251006,182500,129.4365,129.4365,129.4365,129.4365,486,0
USLM.US,5,20251006,183500,129.51,129.51,129.39,129.39,200,0
USLM.US,5,20251006,191000,129.13,129.13,129.035,129.06,308,0
USLM.US,5,20251006,192000,129.64,129.64,129.64,129.64,100,0
USLM.US,5,20251006,192500,129.71,129.71,129.71,129.71,100,0
USLM.US,5,20251006,193000,129.52,129.52,129.35,129.35,773,0
USLM.US,5,20251006,194500,128.88,128.92,128.88,128.92,300,0
USLM.US,5,20251006,200000,128.7,128.7,128.62,128.62,300,0
USLM.US,5,20251006,202000,128.77,128.77,128.73,128.73,200,0
USLM.US,5,20251006,204500,128.47,128.47,128.47,128.47,100,0
USLM.US,5,20251006,205500,128.2,128.2,128.115,128.115,200,0
USLM.US,5,20251006,210000,128.22,128.22,128.22,128.22,100,0
USLM.US,5,20251006,210500,128.31,128.31,128.31,128.31,100,0
USLM.US,5,20251006,211500,128.19,128.19,128.19,128.19,100,0
USLM.US,5,20251006,212000,127.94,127.97,127.89,127.97,500,0
USLM.US,5,20251006,212500,127.71,127.71,127.705,127.705,300,0
USLM.US,5,20251006,213000,127.66,127.66,127.66,127.66,200,0
USLM.US,5,20251006,213500,127.48,127.505,127.48,127.505,1181,0
USLM.US,5,20251006,214000,127.16,127.16,127.16,127.16,100,0
USLM.US,5,20251006,215000,127.4,127.54,127.4,127.54,403,0
USLM.US,5,20251006,215500,127.33,127.33,126.76,126.85,15217,0
USLM.US,5,20251007,153000,126.4,126.745,126.0001,126.745,760,0
USLM.US,5,20251007,154000,126.815,127.1188,126.815,126.815,1018,0
USLM.US,5,20251007,154500,126.88,126.88,126.875,126.875,426,0
USLM.US,5,20251007,155500,127.2,127.49,126.895,126.895,400,0
USLM.US,5,20251007,160500,126.27,126.53,125.73,126.53,2125,0
USLM.US,5,20251007,161500,127.0999,127.0999,126.85,126.85,400,0
USLM.US,5,20251007,162500,126.7948,126.7948,126.7948,126.7948,857,0
USLM.US,5,20251007,163000,126.78,126.78,126.64,126.64,400,0
USLM.US,5,20251007,163500,126.725,126.75,126.725,126.75,353,0
USLM.US,5,20251007,164000,126.53,126.53,126.53,126.53,100,0
USLM.US,5,20251007,164500,126.51,126.51,126.51,126.51,100,0
USLM.US,5,20251007,165000,126.455,126.455,126.455,126.455,200,0
USLM.US,5,20251007,171500,126.655,126.655,126.655,126.655,100,0
USLM.US,5,20251007,172500,126.07,126.15,126.07,126.15,200,0
USLM.US,5,20251007,173000,125.48,125.48,125.48,125.48,100,0
USLM.US,5,20251007,173500,125.01,125.01,125.01,125.01,100,0
USLM.US,5,20251007,174000,125.11,125.11,125,125,550,0
USLM.US,5,20251007,174500,124.865,124.865,124.865,124.865,101,0
USLM.US,5,20251007,175000,124.845,124.845,124.845,124.845,100,0
USLM.US,5,20251007,180000,125.14,125.21,125.14,125.21,200,0
USLM.US,5,20251007,180500,125.38,125.38,125.04,125.04,450,0
USLM.US,5,20251007,182000,124.88,124.88,124.88,124.88,100,0
USLM.US,5,20251007,183000,124.85,124.85,124.85,124.85,100,0
USLM.US,5,20251007,183500,124.81,124.81,124.81,124.81,116,0
USLM.US,5,20251007,185500,124.705,124.705,124.705,124.705,100,0
USLM.US,5,20251007,193500,124.05,124.05,124.05,124.05,100,0
USLM.US,5,20251007,195500,123.86,123.86,123.82,123.84,400,0
USLM.US,5,20251007,200000,123.69,123.69,123.69,123.69,200,0
USLM.US,5,20251007,202000,124.06,124.06,124.06,124.06,100,0
USLM.US,5,20251007,203000,124.08,124.09,124.08,124.09,200,0
USLM.US,5,20251007,204000,123.9,123.97,123.84,123.97,400,0
USLM.US,5,20251007,204500,123.72,123.72,123.72,123.72,100,0
USLM.US,5,20251007,205000,123.51,123.51,123.51,123.51,100,0
USLM.US,5,20251007,210000,123.345,123.345,123.345,123.345,100,0
USLM.US,5,20251007,210500,123.16,123.325,123.11,123.11,300,0
USLM.US,5,20251007,211000,123.44,123.44,123.33,123.33,200,0
USLM.US,5,20251007,211500,123.57,123.57,123.44,123.44,220,0
USLM.US,5,20251007,212000,123.455,123.455,123.28,123.4,310,0
USLM.US,5,20251007,212500,123.34,123.46,123.34,123.46,310,0
USLM.US,5,20251007,213000,123.3127,123.42,123.3127,123.405,410,0
USLM.US,5,20251007,213500,123.384,123.384,123.384,123.384,100,0
USLM.US,5,20251007,214000,123.465,123.8,123.465,123.8,711,0
USLM.US,5,20251007,214500,123.81,123.81,123.81,123.81,100,0
USLM.US,5,20251007,215000,124.195,124.195,123.87,123.94,924,0
USLM.US,5,20251007,215500,124.03,124.065,123.61,123.96,31639,0
USLM.US,5,20251008,153000,125.01,125.01,125.01,125.01,690,0
USLM.US,5,20251008,153500,124.5,124.55,124.5,124.55,296,0
USLM.US,5,20251008,154500,124.02,124.02,123.99,123.99,200,0
USLM.US,5,20251008,160000,125.01,125.01,124.7,124.7,555,0
USLM.US,5,20251008,164000,124.91,124.91,124.91,124.91,100,0
USLM.US,5,20251008,170000,125.43,125.43,125.43,125.43,174,0
USLM.US,5,20251008,180000,124.36,124.36,124.36,124.36,200,0
USLM.US,5,20251008,181000,124.78,124.78,124.75,124.75,300,0
USLM.US,5,20251008,182000,124.7,124.74,124.7,124.74,600,0
USLM.US,5,20251008,183000,124.73,124.73,124.73,124.73,100,0
USLM.US,5,20251008,183500,124.84,124.84,124.84,124.84,135,0
USLM.US,5,20251008,185000,125.17,125.17,125.03,125.03,300,0
USLM.US,5,20251008,192500,124.94,124.94,124.8,124.8,300,0
USLM.US,5,20251008,193000,124.92,124.92,124.92,124.92,100,0
USLM.US,5,20251008,193500,124.768,124.768,124.768,124.768,118,0
USLM.US,5,20251008,195000,124.58,124.58,124.58,124.58,100,0
USLM.US,5,20251008,195500,124.47,124.47,124.47,124.47,100,0
USLM.US,5,20251008,200500,124.7199,124.7199,124.7199,124.7199,160,0
USLM.US,5,20251008,201000,124.4725,124.4725,124.4725,124.4725,140,0
USLM.US,5,20251008,203500,124.53,124.53,124.51,124.51,200,0
USLM.US,5,20251008,205500,124.15,124.16,124.15,124.16,200,0
USLM.US,5,20251008,210500,124.47,124.48,124.47,124.48,400,0
USLM.US,5,20251008,211500,124.59,124.59,124.07,124.07,1270,0
USLM.US,5,20251008,212000,124.07,124.07,124.07,124.07,100,0
USLM.US,5,20251008,212500,124.27,124.27,124.01,124.01,825,0
USLM.US,5,20251008,213500,123.995,123.995,123.995,123.995,100,0
USLM.US,5,20251008,214000,123.995,124.005,123.995,124.005,300,0
USLM.US,5,20251008,214500,123.99,124.165,123.99,124.165,576,0
USLM.US,5,20251008,215000,124.33,124.33,124.11,124.11,655,0
USLM.US,5,20251008,215500,124.08,124.1775,123.87,124.04,11758,0
USLM.US,5,20251009,153000,123.89,123.89,123.89,123.89,647,0
USLM.US,5,20251009,153500,124.06,124.1,124.06,124.1,376,0
USLM.US,5,20251009,154500,124.1,124.1,123.25,123.94,687,0
USLM.US,5,20251009,160000,123.49,123.78,123.15,123.73,900,0
USLM.US,5,20251009,160500,124.07,124.07,124.07,124.07,400,0
USLM.US,5,20251009,161000,123.875,123.875,123.875,123.875,200,0
USLM.US,5,20251009,161500,123.995,123.995,123.995,123.995,300,0
USLM.US,5,20251009,162500,123.87,123.87,123.87,123.87,100,0
USLM.US,5,20251009,163500,124.3,124.3,124.3,124.3,140,0
USLM.US,5,20251009,164000,123.905,123.905,123.905,123.905,200,0
USLM.US,5,20251009,164500,124.13,124.2,124.13,124.175,300,0
USLM.US,5,20251009,165000,124.59,124.975,124.56,124.975,1100,0
USLM.US,5,20251009,165500,124.76,124.76,124.68,124.68,440,0
USLM.US,5,20251009,172500,123.85,123.85,123.85,123.85,105,0
USLM.US,5,20251009,173500,123.68,123.68,123.68,123.68,100,0
USLM.US,5,20251009,175000,123.26,123.26,123.26,123.26,500,0
USLM.US,5,20251009,180000,123.5,123.5,123.5,123.5,100,0
USLM.US,5,20251009,180500,123.7153,123.7153,123.7153,123.7153,161,0
USLM.US,5,20251009,181000,123.86,123.86,123.86,123.86,100,0
USLM.US,5,20251009,182000,123.47,123.9959,123.47,123.9959,939,0
USLM.US,5,20251009,182500,123.4642,123.4642,123.4642,123.4642,104,0
USLM.US,5,20251009,183000,123.65,123.65,123.65,123.65,100,0
USLM.US,5,20251009,185000,123.4,123.4,123.4,123.4,100,0
USLM.US,5,20251009,185500,123.19,123.19,123.19,123.19,100,0
USLM.US,5,20251009,190000,123.034,123.034,122.4964,122.4964,985,0
USLM.US,5,20251009,190500,122.94,123.285,122.94,123.285,500,0
USLM.US,5,20251009,192000,123.125,123.125,123.125,123.125,100,0
USLM.US,5,20251009,192500,122.86,122.86,122.86,122.86,100,0
USLM.US,5,20251009,193000,123.225,123.225,123.225,123.225,200,0
USLM.US,5,20251009,193500,123.15,123.155,123.15,123.155,200,0
USLM.US,5,20251009,194500,122.811,123.16,122.811,123.16,509,0
USLM.US,5,20251009,195000,123.33,123.33,123.25,123.3,300,0
USLM.US,5,20251009,201000,123.19,123.27,123.19,123.27,200,0
USLM.US,5,20251009,201500,123.27,123.27,123.27,123.27,100,0
USLM.US,5,20251009,202500,123.2,123.2,122.9,122.9,300,0
USLM.US,5,20251009,203000,122.78,122.78,122.78,122.78,100,0
USLM.US,5,20251009,205000,122.57,122.57,122.49,122.49,200,0
USLM.US,5,20251009,205500,122.47,122.47,122.47,122.47,100,0
USLM.US,5,20251009,210500,122.46,122.46,122.46,122.46,100,0
USLM.US,5,20251009,211000,122.44,122.825,122.44,122.825,700,0
USLM.US,5,20251009,212500,122.58,122.58,122.58,122.58,100,0
USLM.US,5,20251009,213000,122.56,122.56,122.56,122.56,100,0
USLM.US,5,20251009,213500,122.85,122.85,122.85,122.85,100,0
USLM.US,5,20251009,214000,122.58,122.58,122.57,122.58,500,0
USLM.US,5,20251009,214500,122.76,122.76,122.53,122.61,428,0
USLM.US,5,20251009,215000,122.46,122.54,122.34,122.34,650,0
USLM.US,5,20251009,215500,122.18,122.31,122,122.31,10383,0
USLM.US,5,20251010,153000,123.07,123.07,123.07,123.07,357,0
USLM.US,5,20251010,154500,122.35,122.35,122.35,122.35,100,0
USLM.US,5,20251010,160000,122.63,122.65,122.63,122.65,200,0
USLM.US,5,20251010,161000,122.67,122.67,122.67,122.67,100,0
USLM.US,5,20251010,161500,122.35,122.35,122.35,122.35,100,0
USLM.US,5,20251010,163500,123.225,123.225,123.225,123.225,432,0
USLM.US,5,20251010,165500,122.93,122.93,122.93,122.93,200,0
USLM.US,5,20251010,170000,121.19,121.19,121.19,121.19,100,0
USLM.US,5,20251010,170500,121.04,121.04,120.91,120.91,200,0
USLM.US,5,20251010,171000,122.07,122.07,122.07,122.07,156,0
USLM.US,5,20251010,173000,120.02,120.02,119.23,120.01,1263,0
USLM.US,5,20251010,173500,120.15,120.15,120.15,120.15,100,0
USLM.US,5,20251010,174000,120.03,120.87,120.03,120.87,200,0
USLM.US,5,20251010,174500,121.08,121.29,121.08,121.29,200,0
USLM.US,5,20251010,175500,121.085,121.085,121.085,121.085,200,0
USLM.US,5,20251010,182000,120.1747,120.1747,120.1747,120.1747,397,0
USLM.US,5,20251010,182500,120.71,120.99,120.71,120.99,709,0
USLM.US,5,20251010,183000,121.25,121.44,120.9138,121.19,1476,0
USLM.US,5,20251010,190000,120.43,120.47,120.12,120.12,300,0
USLM.US,5,20251010,193000,120.81,120.81,120.81,120.81,196,0
USLM.US,5,20251010,193500,120.94,121.06,120.94,121.035,743,0
USLM.US,5,20251010,195500,120.775,120.775,120.775,120.775,124,0
USLM.US,5,20251010,202000,120.64,120.64,120.63,120.64,400,0
USLM.US,5,20251010,202500,120.45,120.45,120.45,120.45,100,0
USLM.US,5,20251010,203000,120.245,120.245,120.245,120.245,100,0
USLM.US,5,20251010,204000,120.3,120.3,120.3,120.3,100,0
USLM.US,5,20251010,204500,120.31,120.31,120.31,120.31,100,0
USLM.US,5,20251010,205000,120.23,120.539,120.23,120.539,477,0
USLM.US,5,20251010,210000,120.365,120.365,120.365,120.365,100,0
USLM.US,5,20251010,210500,120.26,120.26,120.26,120.26,104,0
USLM.US,5,20251010,211000,120.03,120.03,120.03,120.03,100,0
USLM.US,5,20251010,212000,120.82,120.82,120.62,120.62,220,0
USLM.US,5,20251010,212500,120.4,120.4,120.18,120.18,300,0
USLM.US,5,20251010,213000,120.12,120.37,119.98,119.98,800,0
USLM.US,5,20251010,214000,120.275,120.275,120.275,120.275,112,0
USLM.US,5,20251010,214500,120.68,120.68,120.68,120.68,109,0
USLM.US,5,20251010,215000,120.67,120.67,120.26,120.3225,1628,0
USLM.US,5,20251010,215500,120.09,120.22,120.05,120.05,1029,0
USLM.US,5,20251013,153000,122.12,122.83,122.12,122.83,786,0
USLM.US,5,20251013,153500,122.65,122.83,121.93,121.93,400,0
USLM.US,5,20251013,154000,121.93,122.6398,121.42,122.6398,545,0
USLM.US,5,20251013,160000,123.0017,123.0017,122.12,122.49,700,0
USLM.US,5,20251013,160500,122.89,123.06,122.06,122.99,2674,0
USLM.US,5,20251013,161000,122.95,123.52,122.61,122.77,3742,0
USLM.US,5,20251013,161500,122.72,122.78,122.71,122.71,1031,0
USLM.US,5,20251013,163000,121.69,121.91,121.48,121.48,600,0
USLM.US,5,20251013,163500,121.96,121.98,121.545,121.545,615,0
USLM.US,5,20251013,164000,121.75,122.97,121.55,122.97,3081,0
USLM.US,5,20251013,164500,122.85,122.85,120.8335,120.8335,293,0
USLM.US,5,20251013,165000,122.4,122.89,121.97,122.89,4909,0
USLM.US,5,20251013,165500,122.9,122.93,122.32,122.335,5694,0
USLM.US,5,20251013,170000,122.5,123.03,121.57,122.93,3466,0
USLM.US,5,20251013,170500,123.03,123.03,122.215,122.79,6655,0
USLM.US,5,20251013,171000,122.51,122.84,121.835,122.84,5386,0
USLM.US,5,20251013,171500,123.08,123.08,122.82,122.91,1547,0
USLM.US,5,20251013,172000,123.61,123.61,123.61,123.61,100,0
USLM.US,5,20251013,174500,123.2,123.2,123.2,123.2,100,0
USLM.US,5,20251013,175000,123.2352,123.2352,123.2352,123.2352,150,0
USLM.US,5,20251013,175500,123.6,123.63,123.6,123.61,500,0
USLM.US,5,20251013,180000,123.805,124.4799,123.805,124.07,1656,0
USLM.US,5,20251013,180500,124.21,124.27,124.11,124.26,1217,0
USLM.US,5,20251013,181000,124.01,124.01,124.01,124.01,100,0
USLM.US,5,20251013,181500,124.445,124.445,124.445,124.445,100,0
USLM.US,5,20251013,182000,124.27,124.27,124.27,124.27,100,0
USLM.US,5,20251013,190000,124.24,124.24,124.24,124.24,400,0
USLM.US,5,20251013,191500,123.68,123.68,123.6,123.6,200,0
USLM.US,5,20251013,193500,123.94,123.94,123.94,123.94,200,0
USLM.US,5,20251013,195000,123.87,123.87,123.87,123.87,100,0
USLM.US,5,20251013,200000,124.03,124.03,124.03,124.03,100,0
USLM.US,5,20251013,201500,124.035,124.035,124.035,124.035,100,0
USLM.US,5,20251013,202000,124.04,124.04,124.04,124.04,100,0
USLM.US,5,20251013,203000,124.08,124.08,124.08,124.08,100,0
USLM.US,5,20251013,203500,123.73,123.73,123.73,123.73,827,0
USLM.US,5,20251013,204000,123.86,123.99,123.85,123.99,882,0
USLM.US,5,20251013,205000,124.31,124.31,123.85,124.1,300,0
USLM.US,5,20251013,210500,124.19,124.5899,124.185,124.5899,334,0
USLM.US,5,20251013,211000,124.225,124.225,124.11,124.12,300,0
USLM.US,5,20251013,212000,124.435,124.435,124.1,124.335,905,0
USLM.US,5,20251013,212500,124.54,124.54,124.54,124.54,100,0
USLM.US,5,20251013,213000,124.36,124.36,124.34,124.34,453,0
USLM.US,5,20251013,213500,124.25,124.46,124.245,124.46,300,0
USLM.US,5,20251013,214500,124.52,124.83,124.52,124.83,1099,0
USLM.US,5,20251013,215000,124.93,125.07,124.93,125.07,300,0
USLM.US,5,20251013,215500,125.1222,125.325,124.88,125.12,15210,0
USLM.US,5,20251014,153000,124.06,124.06,124.06,124.06,593,0
USLM.US,5,20251014,154000,123.875,123.875,123.875,123.875,100,0
USLM.US,5,20251014,155500,123.79,124.63,123.79,124.63,693,0
USLM.US,5,20251014,160000,124.275,124.975,124.07,124.59,2130,0
USLM.US,5,20251014,160500,124.285,124.73,124.01,124.49,3322,0
USLM.US,5,20251014,161000,124.52,124.77,124.34,124.7,1642,0
USLM.US,5,20251014,161500,125.12,125.12,124.99,125.1,400,0
USLM.US,5,20251014,162000,125.09,125.09,125.09,125.09,100,0
USLM.US,5,20251014,172500,125.42,125.42,125.08,125.08,1100,0
USLM.US,5,20251014,174000,125.56,125.56,125.56,125.56,100,0
USLM.US,5,20251014,180500,125.17,125.19,124.96,124.96,745,0
USLM.US,5,20251014,184500,125.73,125.73,125.73,125.73,100,0
USLM.US,5,20251014,193000,126.0075,126.0075,126.0075,126.0075,100,0
USLM.US,5,20251014,195500,126.69,126.69,126.67,126.67,450,0
