<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20260115,204000,1.782,1.782,1.782,1.782,125,0
USEA.US,5,20260115,212500,1.788,1.788,1.788,1.788,290,0
USEA.US,5,20260115,214000,1.7508,1.7508,1.7508,1.7508,1500,0
USEA.US,5,20260115,215000,1.77,1.77,1.77,1.77,100,0
USEA.US,5,20260115,215500,1.82,1.82,1.77,1.77,1808,0
USEA.US,5,20260116,153000,1.77,1.7924,1.77,1.7924,5950,0
USEA.US,5,20260116,153500,1.8006,1.8467,1.8,1.82,15787,0
USEA.US,5,20260116,154500,1.8391,1.8391,1.8391,1.8391,250,0
USEA.US,5,20260116,155000,1.84,1.84,1.84,1.84,150,0
USEA.US,5,20260116,155500,1.84,1.84,1.83,1.83,3253,0
USEA.US,5,20260116,162000,1.83,1.83,1.83,1.83,600,0
USEA.US,5,20260116,162500,1.835,1.835,1.835,1.835,6050,0
USEA.US,5,20260116,164000,1.826,1.826,1.826,1.826,2500,0
USEA.US,5,20260116,164500,1.83,1.83,1.83,1.83,1000,0
USEA.US,5,20260116,165500,1.8499,1.8499,1.8499,1.8499,100,0
USEA.US,5,20260116,171000,1.8104,1.8298,1.8104,1.8298,5717,0
USEA.US,5,20260116,174000,1.84,1.84,1.84,1.84,100,0
USEA.US,5,20260116,174500,1.825,1.825,1.825,1.825,100,0
USEA.US,5,20260116,175000,1.835,1.835,1.835,1.835,2000,0
USEA.US,5,20260116,181500,1.8351,1.8351,1.8351,1.8351,500,0
USEA.US,5,20260116,183000,1.8243,1.8243,1.8243,1.8243,170,0
USEA.US,5,20260116,185000,1.8391,1.84,1.83,1.84,450,0
USEA.US,5,20260116,190000,1.8389,1.8389,1.8389,1.8389,100,0
USEA.US,5,20260116,192000,1.82,1.82,1.82,1.82,100,0
USEA.US,5,20260116,193500,1.835,1.84,1.835,1.84,600,0
USEA.US,5,20260116,194000,1.8302,1.835,1.8302,1.835,200,0
USEA.US,5,20260116,194500,1.84,1.84,1.84,1.84,100,0
USEA.US,5,20260116,195500,1.835,1.835,1.8344,1.8344,208,0
USEA.US,5,20260116,200500,1.84,1.84,1.84,1.84,100,0
USEA.US,5,20260116,202000,1.8345,1.8345,1.8345,1.8345,100,0
USEA.US,5,20260116,203000,1.83,1.83,1.83,1.83,217,0
USEA.US,5,20260116,204000,1.83,1.83,1.8201,1.8201,700,0
USEA.US,5,20260116,204500,1.83,1.83,1.82,1.82,1438,0
USEA.US,5,20260116,211500,1.835,1.835,1.82,1.835,4318,0
USEA.US,5,20260116,215000,1.825,1.835,1.825,1.835,599,0
USEA.US,5,20260116,215500,1.835,1.835,1.81,1.83,2590,0
USEA.US,5,20260120,153000,1.81,1.81,1.81,1.81,736,0
USEA.US,5,20260120,153500,1.79,1.79,1.78,1.78,700,0
USEA.US,5,20260120,155000,1.8,1.8,1.8,1.8,100,0
USEA.US,5,20260120,155500,1.82,1.82,1.82,1.82,140,0
USEA.US,5,20260120,160000,1.82,1.82,1.82,1.82,120,0
USEA.US,5,20260120,161000,1.81,1.81,1.807,1.807,394,0
USEA.US,5,20260120,163000,1.8,1.8,1.8,1.8,100,0
USEA.US,5,20260120,164000,1.8196,1.8196,1.81,1.81,1620,0
USEA.US,5,20260120,170000,1.8001,1.8001,1.8001,1.8001,500,0
USEA.US,5,20260120,170500,1.8,1.8,1.79,1.8,400,0
USEA.US,5,20260120,171000,1.81,1.81,1.81,1.81,102,0
USEA.US,5,20260120,175500,1.81,1.81,1.81,1.81,500,0
USEA.US,5,20260120,180500,1.8,1.8,1.8,1.8,325,0
USEA.US,5,20260120,182000,1.8041,1.8041,1.8041,1.8041,277,0
USEA.US,5,20260120,183000,1.81,1.81,1.8082,1.8082,2950,0
USEA.US,5,20260120,192500,1.8091,1.8091,1.8091,1.8091,101,0
USEA.US,5,20260120,194500,1.805,1.805,1.805,1.805,200,0
USEA.US,5,20260120,195000,1.805,1.805,1.8,1.8,305,0
USEA.US,5,20260120,203500,1.8,1.8,1.8,1.8,100,0
USEA.US,5,20260120,204500,1.799,1.799,1.799,1.799,100,0
USEA.US,5,20260120,210000,1.81,1.81,1.81,1.81,198,0
USEA.US,5,20260120,215000,1.82,1.82,1.82,1.82,215,0
USEA.US,5,20260120,215500,1.82,1.82,1.82,1.82,100,0
USEA.US,5,20260121,153000,1.82,1.82,1.82,1.82,258,0
USEA.US,5,20260121,155500,1.8109,1.8109,1.8109,1.8109,448,0
USEA.US,5,20260121,161000,1.8256,1.8256,1.8256,1.8256,2000,0
USEA.US,5,20260121,163000,1.82,1.82,1.82,1.82,507,0
USEA.US,5,20260121,164000,1.83,1.83,1.83,1.83,400,0
USEA.US,5,20260121,164500,1.84,1.84,1.84,1.84,500,0
USEA.US,5,20260121,171500,1.821,1.821,1.821,1.821,102,0
USEA.US,5,20260121,180500,1.82,1.82,1.82,1.82,2385,0
USEA.US,5,20260121,181000,1.81,1.81,1.81,1.81,399,0
USEA.US,5,20260121,183500,1.8194,1.8194,1.81,1.81,600,0
USEA.US,5,20260121,185500,1.8199,1.8199,1.8199,1.8199,500,0
USEA.US,5,20260121,200000,1.82,1.82,1.82,1.82,100,0
USEA.US,5,20260121,210500,1.8,1.8,1.8,1.8,400,0
USEA.US,5,20260121,215000,1.81,1.81,1.81,1.81,175,0
USEA.US,5,20260122,153500,1.8299,1.8299,1.8299,1.8299,750,0
USEA.US,5,20260122,154000,1.8108,1.8108,1.8101,1.8101,1000,0
USEA.US,5,20260122,162000,1.8297,1.8297,1.8297,1.8297,100,0
USEA.US,5,20260122,165000,1.83,1.85,1.83,1.835,810,0
USEA.US,5,20260122,165500,1.8484,1.8484,1.83,1.8482,3090,0
USEA.US,5,20260122,170000,1.8478,1.8478,1.83,1.83,7020,0
USEA.US,5,20260122,173000,1.83,1.83,1.83,1.83,436,0
USEA.US,5,20260122,174500,1.85,1.85,1.85,1.85,224,0
USEA.US,5,20260122,175000,1.8112,1.83,1.81,1.81,2900,0
USEA.US,5,20260122,180000,1.82,1.82,1.82,1.82,200,0
USEA.US,5,20260122,182000,1.8399,1.84,1.8399,1.84,1205,0
USEA.US,5,20260122,183500,1.83,1.83,1.83,1.83,810,0
USEA.US,5,20260122,190000,1.85,1.85,1.85,1.85,1232,0
USEA.US,5,20260122,191000,1.84,1.85,1.84,1.85,200,0
USEA.US,5,20260122,191500,1.86,1.86,1.8401,1.8441,2200,0
USEA.US,5,20260122,192500,1.85,1.85,1.85,1.85,1000,0
USEA.US,5,20260122,195500,1.8608,1.8608,1.86,1.86,2400,0
USEA.US,5,20260122,200500,1.86,1.86,1.86,1.86,249,0
USEA.US,5,20260122,201000,1.87,1.87,1.865,1.87,1857,0
USEA.US,5,20260122,201500,1.8699,1.8699,1.8699,1.8699,1000,0
USEA.US,5,20260122,202000,1.86,1.86,1.86,1.86,2415,0
USEA.US,5,20260122,204000,1.8791,1.8791,1.87,1.87,430,0
USEA.US,5,20260122,214000,1.86,1.86,1.86,1.86,100,0
USEA.US,5,20260122,215500,1.85,1.85,1.85,1.85,100,0
USEA.US,5,20260123,153000,1.87,1.87,1.87,1.87,1595,0
USEA.US,5,20260123,154500,1.87,1.87,1.87,1.87,1500,0
USEA.US,5,20260123,162000,1.851,1.851,1.851,1.851,200,0
USEA.US,5,20260123,162500,1.8635,1.8635,1.85,1.85,200,0
USEA.US,5,20260123,163500,1.85,1.85,1.85,1.85,250,0
USEA.US,5,20260123,171000,1.85,1.8521,1.85,1.8521,450,0
USEA.US,5,20260123,173000,1.83,1.84,1.83,1.84,471,0
USEA.US,5,20260123,173500,1.825,1.825,1.825,1.825,100,0
USEA.US,5,20260123,191500,1.84,1.84,1.84,1.84,100,0
USEA.US,5,20260123,202500,1.84,1.84,1.84,1.84,134,0
USEA.US,5,20260123,213000,1.84,1.84,1.84,1.84,500,0
USEA.US,5,20260123,214500,1.845,1.85,1.845,1.85,2991,0
USEA.US,5,20260123,215000,1.85,1.86,1.85,1.8582,4747,0
USEA.US,5,20260123,215500,1.85,1.855,1.84,1.84,798,0
