<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20251024,214000,1.605,1.605,1.605,1.605,300,0
VANI.US,5,20251024,214500,1.6,1.6,1.6,1.6,1000,0
VANI.US,5,20251024,215500,1.6,1.62,1.6,1.62,7819,0
VANI.US,5,20251027,143000,1.57,1.61,1.55,1.57,61972,0
VANI.US,5,20251027,143500,1.5812,1.5812,1.56,1.565,16778,0
VANI.US,5,20251027,144000,1.56,1.57,1.54,1.55,68568,0
VANI.US,5,20251027,144500,1.5599,1.56,1.55,1.5568,11478,0
VANI.US,5,20251027,145000,1.55,1.5599,1.55,1.5599,3357,0
VANI.US,5,20251027,145500,1.5435,1.545,1.54,1.54,7100,0
VANI.US,5,20251027,150000,1.5488,1.57,1.54,1.57,18383,0
VANI.US,5,20251027,150500,1.55,1.5599,1.55,1.55,2678,0
VANI.US,5,20251027,151000,1.55,1.555,1.5401,1.5401,4638,0
VANI.US,5,20251027,151500,1.54,1.5499,1.54,1.54,7883,0
VANI.US,5,20251027,152000,1.54,1.54,1.52,1.5201,33474,0
VANI.US,5,20251027,152500,1.5201,1.5289,1.52,1.525,2945,0
VANI.US,5,20251027,153000,1.53,1.53,1.51,1.525,96734,0
VANI.US,5,20251027,153500,1.525,1.525,1.52,1.52,2948,0
VANI.US,5,20251027,154000,1.525,1.526,1.515,1.5201,6491,0
VANI.US,5,20251027,154500,1.525,1.53,1.5201,1.5201,7822,0
VANI.US,5,20251027,155000,1.522,1.54,1.5201,1.54,3550,0
VANI.US,5,20251027,155500,1.5301,1.535,1.52,1.525,6260,0
VANI.US,5,20251027,160000,1.5201,1.53,1.5201,1.529,5114,0
VANI.US,5,20251027,160500,1.529,1.53,1.5201,1.5215,2450,0
VANI.US,5,20251027,161000,1.522,1.525,1.52,1.5201,4130,0
VANI.US,5,20251027,161500,1.5201,1.53,1.5201,1.5201,4613,0
VANI.US,5,20251027,162000,1.5201,1.53,1.5201,1.53,1100,0
VANI.US,5,20251027,162500,1.5201,1.5298,1.52,1.525,1425,0
VANI.US,5,20251027,163000,1.5201,1.525,1.52,1.52,300,0
VANI.US,5,20251027,163500,1.525,1.5299,1.525,1.525,600,0
VANI.US,5,20251027,164000,1.5201,1.525,1.52,1.5201,4467,0
VANI.US,5,20251027,164500,1.5267,1.53,1.525,1.525,3637,0
VANI.US,5,20251027,165000,1.525,1.525,1.52,1.52,1275,0
VANI.US,5,20251027,165500,1.53,1.53,1.52,1.52,2400,0
VANI.US,5,20251027,170000,1.5201,1.5224,1.52,1.52,1238,0
VANI.US,5,20251027,170500,1.52,1.5289,1.52,1.525,1722,0
VANI.US,5,20251027,171000,1.52,1.52,1.52,1.52,4459,0
VANI.US,5,20251027,171500,1.52,1.525,1.52,1.52,2484,0
VANI.US,5,20251027,172000,1.52,1.525,1.52,1.525,800,0
VANI.US,5,20251027,172500,1.52,1.5201,1.52,1.5201,147092,0
VANI.US,5,20251027,173000,1.5201,1.53,1.52,1.525,34391,0
VANI.US,5,20251027,173500,1.525,1.53,1.52,1.53,38808,0
VANI.US,5,20251027,174000,1.54,1.54,1.53,1.53,5400,0
VANI.US,5,20251027,174500,1.535,1.54,1.525,1.525,3766,0
VANI.US,5,20251027,175000,1.52,1.54,1.52,1.535,11203,0
VANI.US,5,20251027,175500,1.54,1.54,1.53,1.53,4300,0
VANI.US,5,20251027,180000,1.53,1.535,1.53,1.53,517,0
VANI.US,5,20251027,180500,1.53,1.535,1.53,1.5301,1693,0
VANI.US,5,20251027,181000,1.535,1.54,1.53,1.535,10451,0
VANI.US,5,20251027,181500,1.535,1.5517,1.535,1.5517,14250,0
VANI.US,5,20251027,182000,1.55,1.5564,1.54,1.55,8199,0
VANI.US,5,20251027,182500,1.54,1.55,1.54,1.54,6292,0
VANI.US,5,20251027,183000,1.54,1.55,1.54,1.55,991,0
VANI.US,5,20251027,183500,1.55,1.55,1.55,1.55,200,0
VANI.US,5,20251027,184000,1.56,1.56,1.56,1.56,900,0
VANI.US,5,20251027,184500,1.5601,1.5601,1.5601,1.5601,131,0
VANI.US,5,20251027,185000,1.565,1.565,1.5601,1.5601,2105,0
VANI.US,5,20251027,185500,1.57,1.58,1.57,1.58,8163,0
VANI.US,5,20251027,190000,1.575,1.5774,1.575,1.5774,733,0
VANI.US,5,20251027,190500,1.57,1.58,1.57,1.575,1079,0
VANI.US,5,20251027,191000,1.58,1.58,1.5701,1.575,4323,0
VANI.US,5,20251027,191500,1.57,1.58,1.57,1.58,1440,0
VANI.US,5,20251027,192000,1.58,1.58,1.57,1.575,3443,0
VANI.US,5,20251027,192500,1.5701,1.5701,1.5701,1.5701,125,0
VANI.US,5,20251027,193000,1.5701,1.5799,1.5701,1.5799,250,0
VANI.US,5,20251027,193500,1.58,1.58,1.5701,1.58,3939,0
VANI.US,5,20251027,194000,1.58,1.58,1.57,1.57,400,0
VANI.US,5,20251027,194500,1.575,1.5799,1.575,1.5799,1586,0
VANI.US,5,20251027,195500,1.58,1.58,1.5701,1.575,528,0
VANI.US,5,20251027,200000,1.57,1.5799,1.57,1.575,1900,0
VANI.US,5,20251027,200500,1.575,1.58,1.575,1.575,907,0
VANI.US,5,20251027,201000,1.58,1.585,1.575,1.575,31647,0
VANI.US,5,20251027,201500,1.58,1.58,1.57,1.57,1473,0
VANI.US,5,20251027,202000,1.57,1.575,1.57,1.572,1300,0
VANI.US,5,20251027,202500,1.5701,1.5701,1.57,1.5701,522,0
VANI.US,5,20251027,203000,1.5799,1.5799,1.57,1.5701,3480,0
VANI.US,5,20251027,203500,1.57,1.575,1.57,1.575,565,0
VANI.US,5,20251027,204000,1.575,1.59,1.575,1.585,16066,0
VANI.US,5,20251027,204500,1.585,1.59,1.5801,1.5801,909,0
VANI.US,5,20251027,205000,1.585,1.595,1.5801,1.59,5544,0
VANI.US,5,20251027,205500,1.59,1.64,1.585,1.625,119617,0
VANI.US,5,20251028,143000,1.63,1.665,1.61,1.6295,47495,0
VANI.US,5,20251028,143500,1.62,1.6208,1.6,1.61,8190,0
VANI.US,5,20251028,144000,1.615,1.63,1.6,1.625,24605,0
VANI.US,5,20251028,144500,1.6276,1.64,1.6,1.635,44147,0
VANI.US,5,20251028,145000,1.64,1.69,1.63,1.67,64335,0
VANI.US,5,20251028,145500,1.67,1.71,1.6518,1.663,159868,0
VANI.US,5,20251028,150000,1.6577,1.69,1.65,1.675,21585,0
VANI.US,5,20251028,150500,1.68,1.68,1.64,1.6423,9152,0
VANI.US,5,20251028,151000,1.63,1.675,1.63,1.65,13217,0
VANI.US,5,20251028,151500,1.659,1.659,1.62,1.63,52930,0
VANI.US,5,20251028,152000,1.63,1.65,1.61,1.63,15134,0
VANI.US,5,20251028,152500,1.63,1.64,1.6,1.615,8563,0
VANI.US,5,20251028,153000,1.6,1.628,1.6,1.6,4235,0
VANI.US,5,20251028,153500,1.6,1.64,1.6,1.6172,24651,0
VANI.US,5,20251028,154000,1.6151,1.6151,1.6,1.6,7383,0
VANI.US,5,20251028,154500,1.6,1.6,1.58,1.585,10910,0
VANI.US,5,20251028,155000,1.59,1.6299,1.58,1.6291,17907,0
VANI.US,5,20251028,155500,1.6,1.62,1.6,1.61,3882,0
VANI.US,5,20251028,160000,1.61,1.6158,1.59,1.61,13090,0
VANI.US,5,20251028,160500,1.6078,1.61,1.6,1.6,2400,0
VANI.US,5,20251028,161000,1.6,1.6073,1.59,1.594,6033,0
VANI.US,5,20251028,161500,1.595,1.6,1.59,1.59,3600,0
VANI.US,5,20251028,162000,1.59,1.6,1.59,1.6,6085,0
VANI.US,5,20251028,162500,1.59,1.61,1.59,1.59,5662,0
VANI.US,5,20251028,163000,1.6,1.605,1.6,1.6,20500,0
VANI.US,5,20251028,163500,1.59,1.61,1.59,1.5975,6702,0
VANI.US,5,20251028,164000,1.59,1.6067,1.59,1.595,2607,0
VANI.US,5,20251028,164500,1.6,1.6,1.6,1.6,1060,0
VANI.US,5,20251028,165000,1.61,1.61,1.6,1.61,1048,0
VANI.US,5,20251028,165500,1.605,1.61,1.605,1.605,8466,0
VANI.US,5,20251028,170000,1.6,1.64,1.6,1.6357,10900,0
VANI.US,5,20251028,170500,1.6394,1.65,1.6394,1.64,10800,0
VANI.US,5,20251028,171000,1.64,1.66,1.63,1.66,17000,0
VANI.US,5,20251028,171500,1.67,1.67,1.66,1.66,17350,0
VANI.US,5,20251028,172000,1.665,1.7,1.66,1.69,44546,0
VANI.US,5,20251028,172500,1.7,1.7,1.68,1.685,19822,0
VANI.US,5,20251028,173000,1.69,1.69,1.68,1.6897,10452,0
VANI.US,5,20251028,173500,1.68,1.68,1.635,1.64,9202,0
VANI.US,5,20251028,174000,1.64,1.68,1.64,1.66,8279,0
VANI.US,5,20251028,174500,1.6711,1.6713,1.655,1.655,4700,0
VANI.US,5,20251028,175000,1.66,1.67,1.64,1.64,5980,0
VANI.US,5,20251028,175500,1.65,1.65,1.65,1.65,600,0
VANI.US,5,20251028,180000,1.67,1.67,1.635,1.64,3640,0
VANI.US,5,20251028,180500,1.64,1.65,1.64,1.6451,3287,0
VANI.US,5,20251028,181000,1.6491,1.6499,1.64,1.6499,6241,0
VANI.US,5,20251028,181500,1.6499,1.67,1.64,1.67,22625,0
VANI.US,5,20251028,182000,1.6799,1.68,1.65,1.65,13900,0
VANI.US,5,20251028,182500,1.65,1.6717,1.63,1.65,41051,0
VANI.US,5,20251028,183000,1.65,1.65,1.65,1.65,400,0
VANI.US,5,20251028,183500,1.63,1.66,1.63,1.66,8099,0
VANI.US,5,20251028,184000,1.66,1.66,1.64,1.647,5313,0
VANI.US,5,20251028,184500,1.6599,1.6599,1.64,1.64,7100,0
VANI.US,5,20251028,185000,1.64,1.66,1.64,1.66,12004,0
VANI.US,5,20251028,185500,1.67,1.67,1.6635,1.6635,1400,0
VANI.US,5,20251028,190000,1.6611,1.67,1.66,1.67,5013,0
VANI.US,5,20251028,191000,1.68,1.68,1.675,1.675,3000,0
VANI.US,5,20251028,191500,1.675,1.675,1.65,1.655,4753,0
VANI.US,5,20251028,192000,1.65,1.66,1.645,1.66,1835,0
VANI.US,5,20251028,192500,1.68,1.68,1.66,1.665,5147,0
VANI.US,5,20251028,193000,1.6657,1.6657,1.66,1.66,2239,0
VANI.US,5,20251028,193500,1.65,1.65,1.65,1.65,200,0
VANI.US,5,20251028,194000,1.64,1.66,1.64,1.65,4761,0
VANI.US,5,20251028,194500,1.6472,1.6499,1.64,1.64,6420,0
VANI.US,5,20251028,195000,1.64,1.65,1.64,1.65,3800,0
VANI.US,5,20251028,195500,1.642,1.6599,1.642,1.6599,2109,0
VANI.US,5,20251028,200000,1.65,1.65,1.65,1.65,930,0
VANI.US,5,20251028,200500,1.645,1.65,1.645,1.6499,1200,0
VANI.US,5,20251028,201000,1.65,1.65,1.65,1.65,780,0
VANI.US,5,20251028,201500,1.6435,1.65,1.6418,1.6418,2280,0
VANI.US,5,20251028,202000,1.65,1.65,1.64,1.645,28525,0
VANI.US,5,20251028,202500,1.64,1.6788,1.64,1.6788,23832,0
VANI.US,5,20251028,203000,1.66,1.66,1.65,1.65,600,0
VANI.US,5,20251028,203500,1.655,1.67,1.655,1.665,3500,0
VANI.US,5,20251028,204000,1.665,1.685,1.66,1.675,10590,0
VANI.US,5,20251028,204500,1.6744,1.68,1.6744,1.675,15723,0
VANI.US,5,20251028,205000,1.675,1.69,1.675,1.677,22022,0
VANI.US,5,20251028,205500,1.68,1.69,1.67,1.67,41515,0
VANI.US,5,20251029,143000,1.74,1.75,1.72,1.7305,79498,0
VANI.US,5,20251029,143500,1.7388,1.77,1.73,1.75,11071,0
VANI.US,5,20251029,144000,1.75,1.79,1.74,1.79,40202,0
VANI.US,5,20251029,144500,1.7878,1.7999,1.77,1.7893,48187,0
VANI.US,5,20251029,145000,1.785,1.7851,1.77,1.7799,110038,0
VANI.US,5,20251029,145500,1.77,1.78,1.77,1.7791,30341,0
VANI.US,5,20251029,150000,1.775,1.79,1.7725,1.78,11901,0
VANI.US,5,20251029,150500,1.78,1.7812,1.77,1.77,11891,0
VANI.US,5,20251029,151000,1.77,1.7877,1.7452,1.755,54796,0
VANI.US,5,20251029,151500,1.755,1.76,1.73,1.73,10923,0
VANI.US,5,20251029,152000,1.73,1.7486,1.73,1.7443,13026,0
VANI.US,5,20251029,152500,1.75,1.75,1.74,1.74,17439,0
VANI.US,5,20251029,153000,1.75,1.7549,1.73,1.74,7329,0
VANI.US,5,20251029,153500,1.753,1.757,1.73,1.73,3126,0
VANI.US,5,20251029,154000,1.73,1.7597,1.73,1.73,6700,0
VANI.US,5,20251029,154500,1.745,1.745,1.68,1.68,56268,0
VANI.US,5,20251029,155000,1.6835,1.685,1.65,1.68,38632,0
VANI.US,5,20251029,155500,1.6859,1.6963,1.685,1.6963,2240,0
VANI.US,5,20251029,160000,1.6797,1.7,1.67,1.7,32714,0
VANI.US,5,20251029,160500,1.7,1.72,1.6999,1.7,10548,0
VANI.US,5,20251029,161000,1.7,1.72,1.7,1.71,9180,0
VANI.US,5,20251029,161500,1.71,1.71,1.69,1.7,23416,0
VANI.US,5,20251029,162000,1.7,1.7124,1.7,1.7,1064,0
VANI.US,5,20251029,162500,1.71,1.715,1.7,1.7,1408,0
VANI.US,5,20251029,163000,1.7,1.7272,1.7,1.71,9378,0
VANI.US,5,20251029,163500,1.72,1.74,1.71,1.74,3976,0
VANI.US,5,20251029,164000,1.73,1.7558,1.73,1.74,1080,0
VANI.US,5,20251029,164500,1.72,1.75,1.72,1.749,11200,0
VANI.US,5,20251029,165000,1.7465,1.75,1.73,1.73,2270,0
VANI.US,5,20251029,165500,1.73,1.7479,1.73,1.73,1350,0
VANI.US,5,20251029,170000,1.74,1.7461,1.73,1.73,2375,0
VANI.US,5,20251029,170500,1.73,1.736777,1.73,1.735,1100,0
VANI.US,5,20251029,171000,1.735,1.7604,1.735,1.745,35391,0
VANI.US,5,20251029,171500,1.75,1.7687,1.75,1.7622,4180,0
VANI.US,5,20251029,172000,1.77,1.79,1.76,1.79,11375,0
VANI.US,5,20251029,172500,1.785,1.8,1.785,1.79,35688,0
VANI.US,5,20251029,173000,1.79,1.81,1.79,1.8,25598,0
VANI.US,5,20251029,173500,1.795,1.81,1.79,1.8077,12231,0
VANI.US,5,20251029,174000,1.8026,1.81,1.795,1.8,10152,0
VANI.US,5,20251029,174500,1.8,1.8,1.795,1.8,9004,0
VANI.US,5,20251029,175000,1.805,1.8081,1.805,1.8081,500,0
VANI.US,5,20251029,175500,1.8052,1.8052,1.775,1.775,23744,0
VANI.US,5,20251029,180000,1.775,1.775,1.76,1.775,24404,0
VANI.US,5,20251029,180500,1.7756,1.7788,1.77,1.775,2565,0
VANI.US,5,20251029,181000,1.77,1.78,1.745,1.75,37814,0
VANI.US,5,20251029,181500,1.78,1.78,1.74,1.7442,45133,0
VANI.US,5,20251029,182000,1.7448,1.745,1.74,1.74,3100,0
VANI.US,5,20251029,182500,1.74,1.7412,1.73,1.73,3189,0
VANI.US,5,20251029,183000,1.735,1.74,1.73,1.74,3023,0
VANI.US,5,20251029,183500,1.7552,1.77,1.755,1.77,11180,0
VANI.US,5,20251029,184000,1.7601,1.765,1.76,1.765,9297,0
VANI.US,5,20251029,184500,1.77,1.775,1.77,1.7702,4289,0
VANI.US,5,20251029,185000,1.77,1.78,1.76,1.77,10350,0
VANI.US,5,20251029,185500,1.77,1.7738,1.76,1.76,13913,0
VANI.US,5,20251029,190000,1.76,1.76,1.74,1.74,3972,0
VANI.US,5,20251029,190500,1.75,1.7599,1.75,1.75,1020,0
VANI.US,5,20251029,191000,1.75,1.7558,1.74,1.75,15169,0
VANI.US,5,20251029,191500,1.74,1.7521,1.73,1.74,15472,0
VANI.US,5,20251029,192000,1.7348,1.74,1.73,1.74,2096,0
VANI.US,5,20251029,192500,1.73,1.73,1.73,1.73,300,0
VANI.US,5,20251029,193000,1.75,1.75,1.7301,1.74,3272,0
VANI.US,5,20251029,193500,1.74,1.74,1.72,1.72,23998,0
VANI.US,5,20251029,194000,1.721101,1.721101,1.7,1.7,6685,0
VANI.US,5,20251029,194500,1.7,1.715,1.7,1.7043,15485,0
VANI.US,5,20251029,195000,1.7,1.7016,1.69,1.7,7639,0
VANI.US,5,20251029,195500,1.71,1.73,1.7099,1.725,10520,0
VANI.US,5,20251029,200000,1.7214,1.7282,1.71,1.71,2702,0
VANI.US,5,20251029,200500,1.7188,1.729039,1.7188,1.729039,2669,0
VANI.US,5,20251029,201000,1.72,1.72,1.72,1.72,1761,0
VANI.US,5,20251029,201500,1.7201,1.7252,1.705,1.7067,21309,0
VANI.US,5,20251029,202000,1.7,1.71,1.7,1.71,5431,0
VANI.US,5,20251029,202500,1.72,1.72,1.72,1.72,100,0
VANI.US,5,20251029,203000,1.71,1.73,1.71,1.725,8371,0
VANI.US,5,20251029,203500,1.7299,1.7299,1.7299,1.7299,2500,0
VANI.US,5,20251029,204000,1.7212,1.726,1.71,1.7132,9089,0
VANI.US,5,20251029,204500,1.72,1.7456,1.72,1.74,6287,0
VANI.US,5,20251029,205000,1.75,1.75,1.74,1.7424,9532,0
VANI.US,5,20251029,205500,1.745,1.77,1.7412,1.77,45058,0
VANI.US,5,20251030,143000,1.78,1.7999,1.715,1.7389,77855,0
VANI.US,5,20251030,143500,1.7182,1.74,1.7182,1.7374,3420,0
VANI.US,5,20251030,144000,1.735,1.735,1.735,1.735,282,0
VANI.US,5,20251030,144500,1.73,1.74,1.7137,1.74,18319,0
VANI.US,5,20251030,145000,1.7148,1.73,1.7148,1.73,224,0
VANI.US,5,20251030,145500,1.73,1.7399,1.73,1.73,4986,0
VANI.US,5,20251030,150000,1.735,1.735,1.72,1.72,6207,0
VANI.US,5,20251030,150500,1.71,1.71,1.695,1.7,28469,0
VANI.US,5,20251030,151000,1.69,1.7,1.66,1.67,31989,0
VANI.US,5,20251030,151500,1.67,1.68,1.67,1.6714,15782,0
VANI.US,5,20251030,152000,1.68,1.7,1.675,1.685,12363,0
VANI.US,5,20251030,152500,1.6802,1.7,1.67,1.67,700,0
VANI.US,5,20251030,153000,1.68,1.68,1.64,1.66,57608,0
VANI.US,5,20251030,153500,1.6642,1.67,1.655,1.66,7838,0
VANI.US,5,20251030,154000,1.66,1.67,1.65,1.65,6508,0
VANI.US,5,20251030,154500,1.6388,1.64,1.63,1.63,15171,0
VANI.US,5,20251030,155000,1.635,1.6401,1.62,1.6288,35302,0
VANI.US,5,20251030,155500,1.62,1.63,1.62,1.63,8513,0
VANI.US,5,20251030,160000,1.63,1.64,1.62,1.64,2066,0
VANI.US,5,20251030,160500,1.63,1.63,1.62,1.62,2446,0
VANI.US,5,20251030,161000,1.62,1.6202,1.6,1.6,25138,0
VANI.US,5,20251030,161500,1.6,1.62,1.5901,1.61,17881,0
VANI.US,5,20251030,162000,1.6147,1.62,1.6,1.61,3405,0
VANI.US,5,20251030,162500,1.6149,1.63,1.6,1.63,5513,0
VANI.US,5,20251030,163000,1.64,1.64,1.63,1.63,1615,0
VANI.US,5,20251030,163500,1.61,1.63,1.61,1.63,1600,0
VANI.US,5,20251030,164000,1.63,1.6335,1.63,1.6335,400,0
VANI.US,5,20251030,164500,1.63,1.63,1.63,1.63,100,0
VANI.US,5,20251030,165000,1.63,1.63,1.61,1.615,32648,0
VANI.US,5,20251030,165500,1.6198,1.6198,1.61,1.61,1140,0
VANI.US,5,20251030,170000,1.61,1.6359,1.61,1.625,21669,0
VANI.US,5,20251030,170500,1.63,1.63,1.62,1.62,1277,0
VANI.US,5,20251030,171000,1.62,1.655,1.61,1.655,8831,0
VANI.US,5,20251030,171500,1.6699,1.67,1.64,1.655,11661,0
VANI.US,5,20251030,172000,1.64,1.67,1.63,1.64,18200,0
VANI.US,5,20251030,172500,1.64,1.66,1.6214,1.66,30226,0
VANI.US,5,20251030,173000,1.65,1.65,1.65,1.65,100,0
VANI.US,5,20251030,173500,1.65,1.65,1.64,1.65,800,0
VANI.US,5,20251030,174000,1.645,1.655,1.64,1.64,2900,0
VANI.US,5,20251030,174500,1.64,1.64,1.64,1.64,100,0
VANI.US,5,20251030,175000,1.66,1.6799,1.6485,1.6485,2180,0
VANI.US,5,20251030,175500,1.6639,1.6639,1.62,1.645,700,0
VANI.US,5,20251030,180000,1.62,1.655,1.62,1.65,400,0
VANI.US,5,20251030,180500,1.6299,1.67,1.6299,1.66,3190,0
VANI.US,5,20251030,181000,1.6267,1.635,1.62,1.635,3399,0
VANI.US,5,20251030,181500,1.65,1.68,1.62,1.6732,13368,0
VANI.US,5,20251030,182000,1.655,1.6718,1.63,1.63,1120,0
VANI.US,5,20251030,182500,1.63,1.68,1.63,1.6301,11432,0
VANI.US,5,20251030,183000,1.67,1.67,1.665,1.665,590,0
VANI.US,5,20251030,183500,1.66,1.66,1.65,1.65,1277,0
VANI.US,5,20251030,184000,1.63,1.64,1.63,1.63,400,0
VANI.US,5,20251030,184500,1.66,1.66,1.6475,1.6475,2503,0
VANI.US,5,20251030,185000,1.645,1.67,1.645,1.67,2401,0
VANI.US,5,20251030,185500,1.645,1.65,1.62,1.65,724,0
VANI.US,5,20251030,190000,1.65,1.67,1.63,1.65,4015,0
VANI.US,5,20251030,190500,1.66,1.66,1.633,1.645,1500,0
VANI.US,5,20251030,191000,1.63,1.63,1.63,1.63,300,0
VANI.US,5,20251030,191500,1.645,1.6554,1.63,1.63,2300,0
VANI.US,5,20251030,192000,1.645,1.645,1.645,1.645,600,0
VANI.US,5,20251030,192500,1.645,1.645,1.645,1.645,100,0
VANI.US,5,20251030,193000,1.645,1.645,1.635,1.635,200,0
VANI.US,5,20251030,193500,1.64,1.66,1.63,1.63,5795,0
VANI.US,5,20251030,194000,1.63,1.63,1.63,1.63,200,0
VANI.US,5,20251030,194500,1.65,1.65,1.63,1.65,700,0
VANI.US,5,20251030,195000,1.65,1.65,1.645,1.645,2375,0
VANI.US,5,20251030,195500,1.63,1.66,1.63,1.655,2014,0
VANI.US,5,20251030,200000,1.655,1.655,1.655,1.655,200,0
VANI.US,5,20251030,200500,1.64,1.66,1.64,1.655,1470,0
VANI.US,5,20251030,201000,1.66,1.66,1.655,1.655,540,0
VANI.US,5,20251030,201500,1.655,1.67,1.655,1.66,4761,0
VANI.US,5,20251030,202000,1.665,1.665,1.6601,1.665,1550,0
VANI.US,5,20251030,202500,1.665,1.665,1.66,1.665,1600,0
VANI.US,5,20251030,203000,1.665,1.68,1.665,1.67,6523,0
VANI.US,5,20251030,203500,1.66,1.67,1.66,1.67,400,0
VANI.US,5,20251030,204000,1.67,1.67,1.665,1.665,1775,0
VANI.US,5,20251030,204500,1.668,1.69,1.66,1.688,19283,0
VANI.US,5,20251030,205000,1.68,1.69,1.6687,1.6855,24781,0
VANI.US,5,20251030,205500,1.675,1.69,1.675,1.69,7071,0
VANI.US,5,20251031,143000,1.7,1.7,1.61,1.6661,48516,0
VANI.US,5,20251031,143500,1.67,1.7199,1.645,1.7025,24115,0
VANI.US,5,20251031,144000,1.71,1.7199,1.6749,1.685,13830,0
VANI.US,5,20251031,144500,1.68,1.685,1.677929,1.677929,3160,0
VANI.US,5,20251031,145000,1.68,1.68,1.65,1.655,17272,0
VANI.US,5,20251031,145500,1.6498,1.6498,1.64,1.645,357,0
VANI.US,5,20251031,150000,1.6111,1.6499,1.6111,1.6499,8799,0
VANI.US,5,20251031,150500,1.6411,1.6499,1.64,1.64,7200,0
VANI.US,5,20251031,151000,1.64,1.64,1.64,1.64,1000,0
VANI.US,5,20251031,151500,1.64,1.647,1.64,1.647,1173,0
VANI.US,5,20251031,152000,1.64,1.647,1.64,1.645,400,0
VANI.US,5,20251031,152500,1.64,1.7,1.64,1.645,25452,0
VANI.US,5,20251031,153000,1.654,1.6799,1.654,1.66,22687,0
VANI.US,5,20251031,153500,1.68,1.68,1.66,1.6799,16433,0
VANI.US,5,20251031,154000,1.68,1.7,1.68,1.69,22983,0
VANI.US,5,20251031,154500,1.69,1.7,1.69,1.69,1631,0
VANI.US,5,20251031,155000,1.6839,1.6905,1.68,1.69,649,0
VANI.US,5,20251031,160500,1.69,1.6999,1.69,1.6999,2075,0
VANI.US,5,20251031,161500,1.69,1.69,1.68,1.68,1572,0
VANI.US,5,20251031,162000,1.69,1.7,1.68,1.68,4800,0
VANI.US,5,20251031,162500,1.68,1.68,1.68,1.68,100,0
VANI.US,5,20251031,163000,1.69,1.69,1.68,1.68,20358,0
VANI.US,5,20251031,163500,1.68,1.68,1.67,1.67,3800,0
VANI.US,5,20251031,164000,1.67,1.67,1.67,1.67,510,0
VANI.US,5,20251031,164500,1.67,1.68,1.67,1.67,11661,0
VANI.US,5,20251031,165000,1.67,1.67,1.67,1.67,100,0
VANI.US,5,20251031,165500,1.67,1.68,1.67,1.68,410,0
VANI.US,5,20251031,170500,1.66,1.66,1.66,1.66,810,0
VANI.US,5,20251031,171000,1.6635,1.6635,1.64,1.64,6670,0
VANI.US,5,20251031,171500,1.64,1.65,1.63,1.65,14148,0
VANI.US,5,20251031,172000,1.655,1.665,1.655,1.665,900,0
VANI.US,5,20251031,172500,1.6503,1.665,1.6503,1.665,1040,0
VANI.US,5,20251031,173000,1.665,1.67,1.665,1.67,983,0
VANI.US,5,20251031,173500,1.67,1.675,1.67,1.675,200,0
VANI.US,5,20251031,174500,1.66,1.6666,1.65,1.65,1260,0
VANI.US,5,20251031,175000,1.665,1.68,1.66,1.665,1050,0
VANI.US,5,20251031,175500,1.665,1.665,1.655,1.655,320,0
VANI.US,5,20251031,180000,1.65,1.66,1.63,1.645,12767,0
VANI.US,5,20251031,180500,1.645,1.66,1.643,1.645,1503,0
VANI.US,5,20251031,181000,1.66,1.66,1.6301,1.645,575,0
VANI.US,5,20251031,181500,1.65,1.65,1.6301,1.65,1689,0
VANI.US,5,20251031,182000,1.65,1.65,1.64,1.64,4700,0
VANI.US,5,20251031,182500,1.64,1.64,1.6325,1.6325,530,0
VANI.US,5,20251031,183000,1.635,1.64,1.63,1.63,6908,0
VANI.US,5,20251031,183500,1.63,1.63,1.63,1.63,100,0
VANI.US,5,20251031,184000,1.63,1.63,1.625,1.625,11137,0
VANI.US,5,20251031,184500,1.6298,1.63,1.625,1.625,5154,0
VANI.US,5,20251031,185000,1.625,1.625,1.625,1.625,400,0
VANI.US,5,20251031,185500,1.625,1.625,1.625,1.625,430,0
VANI.US,5,20251031,190000,1.6288,1.6288,1.6288,1.6288,750,0
VANI.US,5,20251031,190500,1.625,1.6252,1.625,1.625,400,0
VANI.US,5,20251031,191000,1.63,1.63,1.63,1.63,18012,0
VANI.US,5,20251031,191500,1.63,1.63,1.625,1.63,1000,0
VANI.US,5,20251031,192000,1.625,1.63,1.625,1.63,12054,0
VANI.US,5,20251031,192500,1.63,1.645,1.63,1.645,54540,0
VANI.US,5,20251031,193000,1.645,1.645,1.645,1.645,887,0
VANI.US,5,20251031,193500,1.645,1.645,1.645,1.645,1200,0
VANI.US,5,20251031,194000,1.645,1.65,1.645,1.65,1690,0
VANI.US,5,20251031,194500,1.65,1.65,1.635,1.635,6797,0
VANI.US,5,20251031,195000,1.63,1.645,1.63,1.645,2500,0
VANI.US,5,20251031,195500,1.645,1.6547,1.645,1.645,1800,0
VANI.US,5,20251031,200000,1.635,1.635,1.63,1.63,2640,0
VANI.US,5,20251031,200500,1.63,1.635,1.6256,1.635,8248,0
VANI.US,5,20251031,201000,1.64,1.64,1.6301,1.64,23215,0
VANI.US,5,20251031,201500,1.64,1.64,1.6301,1.6301,1860,0
VANI.US,5,20251031,202000,1.6393,1.64,1.63,1.63,600,0
VANI.US,5,20251031,202500,1.635,1.635,1.625,1.6289,4641,0
