<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20251205,170000,0.2539,0.2546,0.2513,0.2546,17934,0
UGRO.US,5,20251205,170500,0.2514,0.2515,0.2514,0.2515,1878,0
UGRO.US,5,20251205,171000,0.2515,0.252249,0.2515,0.252249,1698,0
UGRO.US,5,20251205,171500,0.2518,0.2518,0.2518,0.2518,100,0
UGRO.US,5,20251205,172000,0.252,0.2522,0.2519,0.2522,3257,0
UGRO.US,5,20251205,172500,0.2517,0.2517,0.246,0.246,3948,0
UGRO.US,5,20251205,173000,0.2498,0.2515,0.248,0.248,33123,0
UGRO.US,5,20251205,173500,0.24695,0.2515,0.2469,0.2487,4767,0
UGRO.US,5,20251205,174000,0.2474,0.2474,0.2474,0.2474,301,0
UGRO.US,5,20251205,174500,0.24875,0.251,0.2452,0.2452,16059,0
UGRO.US,5,20251205,180000,0.2483,0.25,0.2482,0.2482,1200,0
UGRO.US,5,20251205,182500,0.2454,0.2455,0.2453,0.2455,2480,0
UGRO.US,5,20251205,183500,0.2454,0.24815,0.2451,0.2451,7340,0
UGRO.US,5,20251205,184000,0.2415,0.249,0.2413,0.249,6300,0
UGRO.US,5,20251205,184500,0.2446,0.2446,0.2412,0.2412,20300,0
UGRO.US,5,20251205,194000,0.2436,0.2465,0.242968,0.244,5200,0
UGRO.US,5,20251205,194500,0.24405,0.24405,0.2428,0.2433,600,0
UGRO.US,5,20251205,195500,0.2425,0.2425,0.2425,0.2425,650,0
UGRO.US,5,20251205,200000,0.2456,0.2456,0.2456,0.2456,100,0
UGRO.US,5,20251205,202500,0.2486,0.2486,0.2486,0.2486,1111,0
UGRO.US,5,20251205,203500,0.2428,0.2432,0.2382,0.2382,20881,0
UGRO.US,5,20251205,204000,0.2398,0.241,0.2398,0.241,206,0
UGRO.US,5,20251205,204500,0.23985,0.23985,0.2381,0.2398,21597,0
UGRO.US,5,20251205,205000,0.2433,0.2433,0.2433,0.2433,130,0
UGRO.US,5,20251205,210000,0.2425,0.2425,0.2425,0.2425,412,0
UGRO.US,5,20251205,210500,0.2385,0.2385,0.2385,0.2385,200,0
UGRO.US,5,20251205,212000,0.2385,0.2385,0.2325,0.2326,10340,0
UGRO.US,5,20251205,212500,0.2326,0.2335,0.2326,0.2335,3235,0
UGRO.US,5,20251205,213000,0.2331,0.23335,0.2323,0.2323,34797,0
UGRO.US,5,20251205,213500,0.2324,0.2328,0.2314,0.2314,7230,0
UGRO.US,5,20251205,214500,0.2352,0.2352,0.2301,0.23285,12905,0
UGRO.US,5,20251205,215000,0.2307,0.2345,0.2301,0.2302,16609,0
UGRO.US,5,20251205,215500,0.2317,0.2317,0.225,0.2251,49899,0
UGRO.US,5,20251208,153000,0.2272,0.23255,0.2272,0.2301,7548,0
UGRO.US,5,20251208,154000,0.23255,0.23255,0.23255,0.23255,5000,0
UGRO.US,5,20251208,154500,0.2301,0.2301,0.2301,0.2301,200,0
UGRO.US,5,20251208,155000,0.23499,0.23499,0.230201,0.230201,467,0
UGRO.US,5,20251208,155500,0.2303,0.2326,0.2303,0.2326,3575,0
UGRO.US,5,20251208,160500,0.2326,0.2326,0.23,0.23,14600,0
UGRO.US,5,20251208,161000,0.226,0.2288,0.2255,0.2263,4677,0
UGRO.US,5,20251208,162500,0.22715,0.228,0.22715,0.22715,5417,0
UGRO.US,5,20251208,163000,0.2256,0.22715,0.225,0.225,7122,0
UGRO.US,5,20251208,163500,0.225,0.225924,0.225,0.225924,6000,0
UGRO.US,5,20251208,164000,0.2274,0.2274,0.2265,0.2265,500,0
UGRO.US,5,20251208,165000,0.2251,0.2264,0.2251,0.2264,1296,0
UGRO.US,5,20251208,165500,0.225924,0.2277,0.225924,0.2273,4960,0
UGRO.US,5,20251208,170000,0.2264,0.2264,0.2264,0.2264,175,0
UGRO.US,5,20251208,170500,0.227,0.2306,0.227,0.227,13650,0
UGRO.US,5,20251208,171000,0.2271,0.2271,0.2271,0.2271,200,0
UGRO.US,5,20251208,171500,0.2306,0.2306,0.2306,0.2306,100,0
UGRO.US,5,20251208,172000,0.225001,0.225001,0.225001,0.225001,544,0
UGRO.US,5,20251208,172500,0.2296,0.2296,0.2278,0.2278,500,0
UGRO.US,5,20251208,173500,0.2278,0.2278,0.226349,0.226349,944,0
UGRO.US,5,20251208,174000,0.225,0.2306,0.225,0.2306,1773,0
UGRO.US,5,20251208,180500,0.228249,0.228249,0.228249,0.228249,1300,0
UGRO.US,5,20251208,181000,0.226,0.226,0.226,0.226,316,0
UGRO.US,5,20251208,181500,0.2297,0.2297,0.2297,0.2297,139,0
UGRO.US,5,20251208,182500,0.226,0.226,0.226,0.226,1413,0
UGRO.US,5,20251208,183000,0.2261,0.2261,0.22411,0.225,14800,0
UGRO.US,5,20251208,185000,0.225,0.2251,0.225,0.2251,757,0
UGRO.US,5,20251208,185500,0.225,0.225,0.225,0.225,100,0
UGRO.US,5,20251208,190000,0.2251,0.22525,0.2251,0.2251,3066,0
UGRO.US,5,20251208,191000,0.227751,0.227751,0.227751,0.227751,174,0
UGRO.US,5,20251208,191500,0.2256,0.227751,0.225,0.227751,33250,0
UGRO.US,5,20251208,192000,0.2275,0.2275,0.2264,0.2275,6721,0
UGRO.US,5,20251208,192500,0.2275,0.2275,0.2275,0.2275,120,0
UGRO.US,5,20251208,193000,0.2275,0.2275,0.2275,0.2275,300,0
UGRO.US,5,20251208,195000,0.2297,0.2297,0.2273,0.2273,1100,0
UGRO.US,5,20251208,200000,0.2263,0.2263,0.2241,0.2241,6884,0
UGRO.US,5,20251208,200500,0.2235,0.2237,0.2235,0.2237,2779,0
UGRO.US,5,20251208,201500,0.22355,0.22355,0.22355,0.22355,1100,0
UGRO.US,5,20251208,202000,0.2235,0.224,0.2235,0.224,12520,0
UGRO.US,5,20251208,203000,0.2263,0.2263,0.2207,0.2235,26594,0
UGRO.US,5,20251208,203500,0.2236,0.2236,0.2236,0.2236,1048,0
UGRO.US,5,20251208,204000,0.2207,0.2252,0.2207,0.2252,10070,0
UGRO.US,5,20251208,205000,0.2207,0.2207,0.2207,0.2207,634,0
UGRO.US,5,20251208,210000,0.2239,0.2239,0.2235,0.2235,341,0
UGRO.US,5,20251208,210500,0.2241,0.2241,0.2241,0.2241,500,0
UGRO.US,5,20251208,212000,0.224,0.2257,0.224,0.2257,5580,0
UGRO.US,5,20251208,212500,0.2257,0.2257,0.2257,0.2257,400,0
UGRO.US,5,20251208,213000,0.2257,0.226,0.2255,0.226,7699,0
UGRO.US,5,20251208,214000,0.2265,0.2265,0.2265,0.2265,120,0
UGRO.US,5,20251208,214500,0.2281,0.2281,0.2278,0.2278,441,0
UGRO.US,5,20251208,215000,0.2267,0.229,0.2267,0.22815,766,0
UGRO.US,5,20251208,215500,0.2281,0.2281,0.2255,0.228,2777,0
UGRO.US,5,20251209,153000,0.234,0.234,0.2295,0.230799,6884,0
UGRO.US,5,20251209,153500,0.2283,0.2293,0.228,0.228,4640,0
UGRO.US,5,20251209,154000,0.2244,0.227,0.2244,0.2244,8557,0
UGRO.US,5,20251209,154500,0.227,0.22969,0.227,0.22969,465,0
UGRO.US,5,20251209,155500,0.2265,0.2265,0.2265,0.2265,150,0
UGRO.US,5,20251209,160000,0.224,0.2282,0.224,0.2282,1111,0
UGRO.US,5,20251209,161000,0.2289,0.2289,0.2265,0.2288,13649,0
UGRO.US,5,20251209,161500,0.2289,0.2289,0.227,0.227,2526,0
UGRO.US,5,20251209,162000,0.2289,0.2289,0.2289,0.2289,531,0
UGRO.US,5,20251209,162500,0.2281,0.234,0.2281,0.234,2050,0
UGRO.US,5,20251209,163500,0.2311,0.2311,0.2311,0.2311,400,0
UGRO.US,5,20251209,164000,0.2314,0.2347,0.2314,0.2347,7800,0
UGRO.US,5,20251209,164500,0.234,0.234,0.234,0.234,566,0
UGRO.US,5,20251209,165000,0.2326,0.2354,0.2326,0.2354,3193,0
UGRO.US,5,20251209,165500,0.2354,0.2383,0.234,0.2357,11520,0
UGRO.US,5,20251209,170000,0.2357,0.2357,0.2357,0.2357,1000,0
UGRO.US,5,20251209,171000,0.23525,0.23525,0.23525,0.23525,100,0
UGRO.US,5,20251209,172000,0.235599,0.235601,0.235599,0.235601,1250,0
UGRO.US,5,20251209,172500,0.2356,0.2374,0.2329,0.235599,21940,0
UGRO.US,5,20251209,173500,0.2343,0.2343,0.2332,0.2332,2475,0
UGRO.US,5,20251209,174000,0.2356,0.2356,0.2332,0.2332,400,0
UGRO.US,5,20251209,175000,0.2355,0.2355,0.2282,0.2298,5364,0
UGRO.US,5,20251209,180000,0.2304,0.2304,0.2304,0.2304,400,0
UGRO.US,5,20251209,180500,0.2305,0.236199,0.2305,0.2331,14680,0
UGRO.US,5,20251209,181000,0.2352,0.2352,0.2331,0.2331,740,0
UGRO.US,5,20251209,181500,0.233949,0.233949,0.233949,0.233949,170,0
UGRO.US,5,20251209,182500,0.2324,0.2324,0.2318,0.232,1333,0
UGRO.US,5,20251209,183000,0.235,0.235,0.2319,0.2322,24760,0
UGRO.US,5,20251209,183500,0.2327,0.236,0.2327,0.2344,29825,0
UGRO.US,5,20251209,184000,0.2361,0.2361,0.2344,0.2344,8177,0
UGRO.US,5,20251209,184500,0.2362,0.2383,0.236,0.2362,817,0
UGRO.US,5,20251209,185000,0.237,0.24215,0.237,0.24215,1993,0
UGRO.US,5,20251209,185500,0.24215,0.242151,0.2383,0.2383,6134,0
UGRO.US,5,20251209,190000,0.238,0.24,0.2376,0.24,21870,0
UGRO.US,5,20251209,190500,0.235,0.2409,0.235,0.2409,2140,0
UGRO.US,5,20251209,191000,0.240899,0.2409,0.240899,0.2409,1180,0
UGRO.US,5,20251209,191500,0.239,0.2409,0.239,0.239,5130,0
UGRO.US,5,20251209,192000,0.2375,0.2375,0.2375,0.2375,2337,0
UGRO.US,5,20251209,192500,0.236799,0.23883,0.236799,0.23883,1455,0
UGRO.US,5,20251209,194000,0.2379,0.2379,0.2379,0.2379,888,0
UGRO.US,5,20251209,194500,0.2379,0.2379,0.234411,0.2379,4054,0
UGRO.US,5,20251209,195000,0.233101,0.2379,0.233101,0.2379,2052,0
UGRO.US,5,20251209,195500,0.2379,0.2379,0.2379,0.2379,1075,0
UGRO.US,5,20251209,200500,0.2363,0.2363,0.2363,0.2363,840,0
UGRO.US,5,20251209,201000,0.2379,0.2379,0.233,0.233,980,0
UGRO.US,5,20251209,202000,0.2355,0.2379,0.2355,0.2379,1305,0
UGRO.US,5,20251209,202500,0.2356,0.2356,0.2356,0.2356,100,0
UGRO.US,5,20251209,204500,0.233501,0.2372,0.2335,0.2335,2315,0
UGRO.US,5,20251209,210500,0.23361,0.2379,0.2336,0.2359,4860,0
UGRO.US,5,20251209,213000,0.2341,0.2341,0.2341,0.2341,205,0
UGRO.US,5,20251209,213500,0.237,0.2405,0.237,0.2404,25093,0
UGRO.US,5,20251209,214000,0.23661,0.23661,0.23661,0.23661,1000,0
UGRO.US,5,20251209,214500,0.2373,0.2398,0.2373,0.2398,1020,0
UGRO.US,5,20251209,215000,0.2379,0.238,0.235,0.238,5400,0
UGRO.US,5,20251209,215500,0.2385,0.2385,0.235,0.2363,4143,0
UGRO.US,5,20251210,153000,0.25,0.25,0.231,0.231,59776,0
UGRO.US,5,20251210,153500,0.2311,0.2311,0.2311,0.2311,445,0
UGRO.US,5,20251210,154000,0.2375,0.2427,0.2375,0.2427,1000,0
UGRO.US,5,20251210,154500,0.2316,0.239099,0.2316,0.239099,600,0
UGRO.US,5,20251210,155000,0.246,0.246,0.23171,0.23171,8245,0
UGRO.US,5,20251210,155500,0.2317,0.239101,0.2317,0.239099,14800,0
UGRO.US,5,20251210,160000,0.246,0.246,0.239099,0.239099,346,0
UGRO.US,5,20251210,160500,0.246,0.246,0.246,0.246,100,0
UGRO.US,5,20251210,161000,0.239099,0.239099,0.239099,0.239099,5000,0
UGRO.US,5,20251210,161500,0.2391,0.2391,0.2391,0.2391,100,0
UGRO.US,5,20251210,162500,0.234,0.246,0.2317,0.2358,2000,0
UGRO.US,5,20251210,163000,0.2357,0.2357,0.2357,0.2357,100,0
UGRO.US,5,20251210,163500,0.239699,0.239699,0.235699,0.235699,1435,0
UGRO.US,5,20251210,164000,0.2377,0.2377,0.2377,0.2377,390,0
UGRO.US,5,20251210,164500,0.2376,0.2376,0.2376,0.2376,200,0
UGRO.US,5,20251210,165500,0.2376,0.2376,0.2376,0.2376,1000,0
UGRO.US,5,20251210,170000,0.2344,0.2377,0.2344,0.2376,22465,0
UGRO.US,5,20251210,170500,0.2377,0.2377,0.236,0.236,2000,0
UGRO.US,5,20251210,171000,0.2397,0.2397,0.2381,0.2396,737,0
UGRO.US,5,20251210,173500,0.2392,0.2392,0.2392,0.2392,100,0
UGRO.US,5,20251210,174000,0.239,0.239,0.2331,0.2377,3312,0
UGRO.US,5,20251210,175000,0.237151,0.2426,0.237151,0.2426,1291,0
UGRO.US,5,20251210,180000,0.2357,0.237199,0.2317,0.237199,9000,0
UGRO.US,5,20251210,181000,0.2372,0.2372,0.2372,0.2372,600,0
UGRO.US,5,20251210,181500,0.231701,0.2427,0.231701,0.2427,1555,0
UGRO.US,5,20251210,182500,0.2372,0.2372,0.2372,0.2372,1950,0
UGRO.US,5,20251210,184000,0.2372,0.2372,0.2372,0.2372,426,0
UGRO.US,5,20251210,184500,0.2367,0.2396,0.2317,0.2396,1200,0
UGRO.US,5,20251210,185000,0.2388,0.2388,0.237,0.237,252,0
UGRO.US,5,20251210,191500,0.2387,0.2387,0.2372,0.2372,300,0
UGRO.US,5,20251210,192000,0.2401,0.2401,0.2401,0.2401,100,0
UGRO.US,5,20251210,194000,0.242,0.242,0.242,0.242,100,0
UGRO.US,5,20251210,194500,0.2317,0.2317,0.2317,0.2317,5000,0
UGRO.US,5,20251210,195000,0.236,0.236,0.236,0.236,185,0
UGRO.US,5,20251210,195500,0.2424,0.246,0.231812,0.246,7706,0
UGRO.US,5,20251210,200000,0.24095,0.24095,0.2317,0.2317,5528,0
UGRO.US,5,20251210,200500,0.2405,0.2405,0.2317,0.2317,519,0
UGRO.US,5,20251210,201000,0.2405,0.2405,0.2358,0.2358,2204,0
UGRO.US,5,20251210,202000,0.2378,0.2378,0.2378,0.2378,100,0
UGRO.US,5,20251210,203000,0.23485,0.23485,0.23485,0.23485,100,0
UGRO.US,5,20251210,204000,0.2349,0.2349,0.2349,0.2349,114,0
UGRO.US,5,20251210,204500,0.23465,0.2349,0.2338,0.2338,700,0
UGRO.US,5,20251210,205500,0.2319,0.2319,0.2319,0.2319,5000,0
UGRO.US,5,20251210,210000,0.232,0.232,0.232,0.232,300,0
UGRO.US,5,20251210,210500,0.235736,0.235736,0.235736,0.235736,119,0
UGRO.US,5,20251210,211000,0.2367,0.2367,0.2367,0.2367,100,0
UGRO.US,5,20251210,211500,0.2341,0.2364,0.2341,0.2364,461,0
UGRO.US,5,20251210,212000,0.2354,0.2354,0.232,0.232,3540,0
UGRO.US,5,20251210,213000,0.2319,0.2328,0.2319,0.2327,300,0
UGRO.US,5,20251210,213500,0.23385,0.235,0.2317,0.235,2752,0
UGRO.US,5,20251210,214000,0.23345,0.2335,0.2317,0.23345,2404,0
UGRO.US,5,20251210,215000,0.2322,0.2332,0.2321,0.2322,9870,0
UGRO.US,5,20251210,215500,0.2322,0.2343,0.2317,0.2322,9220,0
UGRO.US,5,20251211,153000,0.238,0.238,0.23,0.235,15691,0
UGRO.US,5,20251211,153500,0.2313,0.2313,0.2313,0.2313,750,0
UGRO.US,5,20251211,154500,0.228,0.2301,0.228,0.23005,1203,0
UGRO.US,5,20251211,155000,0.228,0.228,0.227,0.227,1677,0
UGRO.US,5,20251211,155500,0.23035,0.2327,0.23035,0.2304,91352,0
UGRO.US,5,20251211,160000,0.2326,0.2493,0.2326,0.2449,419981,0
UGRO.US,5,20251211,160500,0.2448,0.25,0.2422,0.2424,24382,0
UGRO.US,5,20251211,161000,0.243,0.2447,0.243,0.2447,16031,0
UGRO.US,5,20251211,161500,0.243,0.2545,0.2385,0.2517,280315,0
UGRO.US,5,20251211,162000,0.249,0.2491,0.2401,0.245,46969,0
UGRO.US,5,20251211,162500,0.2449,0.252,0.243337,0.2481,87902,0
UGRO.US,5,20251211,163000,0.25,0.252,0.2466,0.2467,115843,0
UGRO.US,5,20251211,163500,0.2466,0.2467,0.236,0.2454,86180,0
UGRO.US,5,20251211,164000,0.24575,0.2497,0.2447,0.2484,37800,0
UGRO.US,5,20251211,164500,0.2484,0.2498,0.247,0.247,15720,0
UGRO.US,5,20251211,165000,0.2478,0.2478,0.246152,0.246152,3588,0
UGRO.US,5,20251211,170000,0.2478,0.2479,0.2459,0.2459,3000,0
UGRO.US,5,20251211,170500,0.24585,0.245851,0.2409,0.24515,15829,0
UGRO.US,5,20251211,171000,0.2456,0.2513,0.2452,0.2486,155784,0
UGRO.US,5,20251211,172000,0.24655,0.24655,0.2449,0.245,8787,0
UGRO.US,5,20251211,172500,0.2431,0.2444,0.243,0.244,6115,0
UGRO.US,5,20251211,173000,0.2444,0.245,0.2444,0.245,374,0
UGRO.US,5,20251211,173500,0.2484,0.2484,0.2484,0.2484,1000,0
UGRO.US,5,20251211,174000,0.2428,0.2436,0.2409,0.2435,63500,0
UGRO.US,5,20251211,174500,0.2413,0.2413,0.2413,0.2413,100,0
UGRO.US,5,20251211,175500,0.246499,0.246499,0.240901,0.240901,2419,0
UGRO.US,5,20251211,180000,0.2436,0.2436,0.2409,0.2409,6443,0
UGRO.US,5,20251211,180500,0.242,0.242,0.242,0.242,400,0
UGRO.US,5,20251211,181000,0.24145,0.2418,0.2368,0.2418,5826,0
UGRO.US,5,20251211,181500,0.2398,0.242,0.2389,0.242,9706,0
UGRO.US,5,20251211,182000,0.2445,0.2461,0.2445,0.2461,10600,0
UGRO.US,5,20251211,182500,0.2442,0.2463,0.242,0.242,2199,0
UGRO.US,5,20251211,183000,0.2442,0.2442,0.2442,0.2442,100,0
UGRO.US,5,20251211,183500,0.2433,0.2464,0.2433,0.2464,1300,0
UGRO.US,5,20251211,184000,0.246299,0.246299,0.242,0.242,500,0
UGRO.US,5,20251211,184500,0.2448,0.2448,0.2422,0.2422,6568,0
UGRO.US,5,20251211,185000,0.2442,0.248,0.242,0.248,3900,0
UGRO.US,5,20251211,185500,0.248,0.25,0.2455,0.2499,14899,0
UGRO.US,5,20251211,190000,0.2488,0.2488,0.2488,0.2488,500,0
UGRO.US,5,20251211,190500,0.2489,0.25,0.2463,0.2463,7901,0
UGRO.US,5,20251211,191000,0.247,0.2501,0.2463,0.25,3949,0
UGRO.US,5,20251211,191500,0.25,0.25,0.2499,0.2499,16000,0
UGRO.US,5,20251211,192000,0.25,0.2501,0.24685,0.2501,3906,0
UGRO.US,5,20251211,192500,0.2501,0.2501,0.2483,0.2495,1902,0
UGRO.US,5,20251211,193000,0.2438,0.2535,0.2438,0.2535,2269,0
UGRO.US,5,20251211,193500,0.248601,0.252,0.2438,0.2438,11659,0
UGRO.US,5,20251211,194000,0.2519,0.2519,0.2519,0.2519,100,0
UGRO.US,5,20251211,194500,0.2478,0.2496,0.2478,0.2496,330,0
UGRO.US,5,20251211,195000,0.2496,0.2496,0.2496,0.2496,200,0
UGRO.US,5,20251211,200500,0.2438,0.24665,0.2438,0.246,50700,0
UGRO.US,5,20251211,201500,0.247,0.247,0.247,0.247,290,0
UGRO.US,5,20251211,202000,0.2475,0.249,0.244,0.244,8161,0
UGRO.US,5,20251211,202500,0.2492,0.2492,0.2492,0.2492,819,0
UGRO.US,5,20251211,203000,0.244,0.2462,0.244,0.2452,1703,0
UGRO.US,5,20251211,203500,0.2449,0.245468,0.2443,0.245468,699,0
UGRO.US,5,20251211,204000,0.2455,0.2455,0.2455,0.2455,200,0
UGRO.US,5,20251211,204500,0.244951,0.244951,0.2442,0.2442,1380,0
UGRO.US,5,20251211,205000,0.2449,0.2461,0.2449,0.2461,300,0
UGRO.US,5,20251211,205500,0.2457,0.2457,0.2457,0.2457,100,0
UGRO.US,5,20251211,210000,0.2441,0.2441,0.2441,0.2441,220,0
UGRO.US,5,20251211,210500,0.2443,0.2452,0.2441,0.2441,723,0
UGRO.US,5,20251211,211500,0.243899,0.2441,0.2438,0.2438,3100,0
UGRO.US,5,20251211,212000,0.2427,0.2427,0.2396,0.2396,5778,0
UGRO.US,5,20251211,212500,0.2419,0.2419,0.2404,0.2404,5036,0
UGRO.US,5,20251211,213000,0.2407,0.2416,0.2401,0.241,5529,0
UGRO.US,5,20251211,214000,0.2403,0.2403,0.2403,0.2403,100,0
UGRO.US,5,20251211,214500,0.2403,0.2403,0.2403,0.2403,100,0
UGRO.US,5,20251211,215000,0.2403,0.24075,0.2396,0.2398,2730,0
UGRO.US,5,20251211,215500,0.2398,0.2425,0.239,0.239,15517,0
UGRO.US,5,20251212,153000,0.28,0.281,0.27,0.2704,101142,0
UGRO.US,5,20251212,153500,0.27195,0.2737,0.2631,0.2631,126636,0
UGRO.US,5,20251212,154000,0.2657,0.2694,0.251,0.2547,238875,0
UGRO.US,5,20251212,154500,0.2543,0.2596,0.2447,0.2524,223626,0
UGRO.US,5,20251212,155000,0.251951,0.262,0.25,0.262,45938,0
UGRO.US,5,20251212,155500,0.25935,0.2661,0.2538,0.2538,59537,0
UGRO.US,5,20251212,160000,0.2563,0.2594,0.246001,0.2493,93128,0
UGRO.US,5,20251212,160500,0.24865,0.2588,0.2461,0.2464,224365,0
UGRO.US,5,20251212,161000,0.247,0.25225,0.245,0.2487,251009,0
UGRO.US,5,20251212,161500,0.25,0.25,0.245,0.2451,46349,0
UGRO.US,5,20251212,162000,0.2451,0.2453,0.242,0.242,70831,0
UGRO.US,5,20251212,162500,0.2438,0.248,0.2403,0.247899,28024,0
UGRO.US,5,20251212,163000,0.2479,0.2495,0.2424,0.2446,12606,0
UGRO.US,5,20251212,163500,0.2494,0.2494,0.2436,0.2474,16300,0
UGRO.US,5,20251212,164000,0.2474,0.2578,0.2474,0.2515,48980,0
UGRO.US,5,20251212,164500,0.25455,0.2572,0.25,0.25,6863,0
UGRO.US,5,20251212,165000,0.2562,0.2562,0.2408,0.2435,62717,0
UGRO.US,5,20251212,165500,0.2444,0.2644,0.2444,0.2513,312770,0
UGRO.US,5,20251212,170000,0.2584,0.274999,0.251801,0.2592,265280,0
UGRO.US,5,20251212,170500,0.259201,0.275,0.257,0.2675,144560,0
UGRO.US,5,20251212,171000,0.2746,0.2746,0.2636,0.2661,143132,0
UGRO.US,5,20251212,171500,0.2655,0.2684,0.248,0.2499,313036,0
UGRO.US,5,20251212,172000,0.2467,0.2498,0.2441,0.2463,46635,0
UGRO.US,5,20251212,172500,0.2473,0.257,0.2431,0.25205,73408,0
UGRO.US,5,20251212,173000,0.2517,0.2539,0.2505,0.2524,50991,0
UGRO.US,5,20251212,173500,0.2507,0.2571,0.2507,0.2571,1312,0
UGRO.US,5,20251212,174000,0.2571,0.2571,0.2513,0.2539,3820,0
UGRO.US,5,20251212,174500,0.255,0.255,0.24675,0.2485,52758,0
UGRO.US,5,20251212,175000,0.2495,0.2505,0.2471,0.2505,22169,0
UGRO.US,5,20251212,175500,0.2499,0.2532,0.248,0.252299,44903,0
UGRO.US,5,20251212,180000,0.2495,0.2524,0.2495,0.2512,3750,0
UGRO.US,5,20251212,180500,0.2515,0.2598,0.250001,0.25565,86945,0
UGRO.US,5,20251212,181000,0.2569,0.2569,0.2523,0.2526,90021,0
UGRO.US,5,20251212,181500,0.2534,0.2534,0.2517,0.2517,1449,0
UGRO.US,5,20251212,182000,0.255,0.2596,0.255,0.2593,44404,0
UGRO.US,5,20251212,182500,0.2593,0.2593,0.2555,0.2555,7357,0
UGRO.US,5,20251212,183000,0.255,0.255,0.255,0.255,1000,0
UGRO.US,5,20251212,183500,0.2563,0.2648,0.2563,0.261,34076,0
UGRO.US,5,20251212,184000,0.2607,0.272,0.2607,0.2685,199947,0
UGRO.US,5,20251212,184500,0.2717,0.2717,0.2521,0.260899,209081,0
UGRO.US,5,20251212,185000,0.260899,0.2672,0.2563,0.2613,43416,0
UGRO.US,5,20251212,185500,0.2618,0.2656,0.2568,0.2653,43733,0
UGRO.US,5,20251212,190000,0.2654,0.2654,0.2576,0.2576,39600,0
UGRO.US,5,20251212,190500,0.2615,0.2654,0.258901,0.265,95193,0
UGRO.US,5,20251212,191000,0.26205,0.2661,0.2588,0.26,153041,0
UGRO.US,5,20251212,191500,0.2589,0.2648,0.2589,0.259,23400,0
UGRO.US,5,20251212,192000,0.259,0.2634,0.2588,0.2634,28701,0
UGRO.US,5,20251212,192500,0.2615,0.2635,0.26,0.2621,17606,0
UGRO.US,5,20251212,193000,0.2632,0.27,0.262,0.2677,87853,0
UGRO.US,5,20251212,193500,0.2672,0.2679,0.263401,0.2679,3615,0
UGRO.US,5,20251212,194000,0.2679,0.2725,0.2677,0.27,20620,0
UGRO.US,5,20251212,194500,0.2692,0.279,0.2692,0.27655,128250,0
UGRO.US,5,20251212,195000,0.2741,0.2759,0.2699,0.2758,65745,0
UGRO.US,5,20251212,195500,0.2703,0.2756,0.2703,0.2704,43083,0
UGRO.US,5,20251212,200000,0.2737,0.2797,0.272,0.2796,77646,0
UGRO.US,5,20251212,200500,0.278146,0.3022,0.276,0.2929,694854,0
UGRO.US,5,20251212,201000,0.2901,0.3022,0.288,0.3001,526635,0
UGRO.US,5,20251212,201500,0.3,0.349,0.3,0.3444,1179511,0
UGRO.US,5,20251212,202000,0.3417,0.3476,0.32,0.3334,1877548,0
UGRO.US,5,20251212,202500,0.3334,0.365,0.3218,0.3308,2060065,0
UGRO.US,5,20251212,203000,0.3311,0.347,0.3121,0.3181,1279703,0
UGRO.US,5,20251212,203500,0.3181,0.3251,0.3,0.317949,827440,0
UGRO.US,5,20251212,204000,0.316,0.365,0.316,0.3382,2124666,0
UGRO.US,5,20251212,204500,0.3354,0.3456,0.33,0.335,1107757,0
UGRO.US,5,20251212,205000,0.337,0.395,0.3329,0.378101,2636936,0
UGRO.US,5,20251212,205500,0.3782,0.4,0.3424,0.36125,3257076,0
UGRO.US,5,20251212,210000,0.36,0.3999,0.357,0.3789,2400889,0
UGRO.US,5,20251212,210500,0.375,0.3939,0.37,0.39035,1776377,0
UGRO.US,5,20251212,211000,0.3914,0.4059,0.365,0.3798,2667673,0
UGRO.US,5,20251212,211500,0.3798,0.3883,0.362,0.3852,1549968,0
UGRO.US,5,20251212,212000,0.3811,0.389,0.371,0.3748,1235194,0
UGRO.US,5,20251212,212500,0.3737,0.3765,0.354,0.3687,1529060,0
UGRO.US,5,20251212,213000,0.3693,0.3797,0.351,0.351,959855,0
UGRO.US,5,20251212,213500,0.355,0.3642,0.32,0.3274,1785764,0
UGRO.US,5,20251212,214000,0.3275,0.37,0.324,0.336,851525,0
UGRO.US,5,20251212,214500,0.3367,0.3439,0.3089,0.32165,645607,0
UGRO.US,5,20251212,215000,0.3233,0.3233,0.305002,0.31,526757,0
UGRO.US,5,20251212,215500,0.3108,0.333,0.31,0.33,938049,0
UGRO.US,5,20251215,153000,0.3,0.3,0.29,0.291,154343,0
UGRO.US,5,20251215,153500,0.2901,0.2974,0.275,0.278,255506,0
UGRO.US,5,20251215,154000,0.27901,0.286899,0.2538,0.268099,395010,0
UGRO.US,5,20251215,154500,0.2647,0.2739,0.2612,0.27,110873,0
UGRO.US,5,20251215,155000,0.2682,0.2724,0.262,0.264,31014,0
UGRO.US,5,20251215,155500,0.2659,0.2757,0.263201,0.26875,29539,0
UGRO.US,5,20251215,160000,0.2757,0.286799,0.27,0.2787,179191,0
UGRO.US,5,20251215,160500,0.2824,0.3072,0.2705,0.297,377561,0
