<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20260105,175500,5.565,5.595,5.565,5.595,16070,0
UDMY.US,5,20260105,180000,5.6,5.615,5.5966,5.615,13093,0
UDMY.US,5,20260105,180500,5.615,5.625,5.61,5.61,13133,0
UDMY.US,5,20260105,181000,5.61,5.615,5.61,5.6121,4347,0
UDMY.US,5,20260105,181500,5.61,5.66,5.6,5.645,72920,0
UDMY.US,5,20260105,182000,5.64,5.65,5.635,5.6486,9108,0
UDMY.US,5,20260105,182500,5.65,5.65,5.625,5.625,12196,0
UDMY.US,5,20260105,183000,5.625,5.625,5.62,5.625,7730,0
UDMY.US,5,20260105,183500,5.63,5.63,5.61,5.62,13205,0
UDMY.US,5,20260105,184000,5.62,5.625,5.61,5.615,9830,0
UDMY.US,5,20260105,184500,5.61,5.61,5.6,5.605,5427,0
UDMY.US,5,20260105,185000,5.605,5.625,5.6,5.625,18054,0
UDMY.US,5,20260105,185500,5.625,5.625,5.61,5.615,30399,0
UDMY.US,5,20260105,190000,5.615,5.615,5.605,5.605,4471,0
UDMY.US,5,20260105,190500,5.605,5.61,5.6,5.605,3220,0
UDMY.US,5,20260105,191000,5.605,5.625,5.605,5.625,11920,0
UDMY.US,5,20260105,191500,5.625,5.625,5.61,5.615,8914,0
UDMY.US,5,20260105,192000,5.61,5.625,5.61,5.625,7867,0
UDMY.US,5,20260105,192500,5.625,5.625,5.615,5.62,10229,0
UDMY.US,5,20260105,193000,5.615,5.6199,5.61,5.615,2787,0
UDMY.US,5,20260105,193500,5.615,5.62,5.615,5.615,4685,0
UDMY.US,5,20260105,194000,5.615,5.64,5.6112,5.64,13624,0
UDMY.US,5,20260105,194500,5.64,5.6455,5.63,5.6345,19462,0
UDMY.US,5,20260105,195000,5.635,5.64,5.63,5.635,2382,0
UDMY.US,5,20260105,195500,5.63,5.635,5.63,5.635,10424,0
UDMY.US,5,20260105,200000,5.635,5.64,5.63,5.64,9460,0
UDMY.US,5,20260105,200500,5.635,5.64,5.625,5.635,37565,0
UDMY.US,5,20260105,201000,5.635,5.64,5.63,5.64,5220,0
UDMY.US,5,20260105,201500,5.635,5.645,5.63,5.64,20415,0
UDMY.US,5,20260105,202000,5.64,5.645,5.63,5.63,12860,0
UDMY.US,5,20260105,202500,5.635,5.635,5.62,5.62,18910,0
UDMY.US,5,20260105,203000,5.62,5.6255,5.6,5.6,14322,0
UDMY.US,5,20260105,203500,5.6,5.605,5.59,5.605,19331,0
UDMY.US,5,20260105,204000,5.605,5.61,5.6,5.6,18599,0
UDMY.US,5,20260105,204500,5.6,5.605,5.6,5.6,12196,0
UDMY.US,5,20260105,205000,5.605,5.605,5.585,5.585,29210,0
UDMY.US,5,20260105,205500,5.58,5.5865,5.58,5.585,4857,0
UDMY.US,5,20260105,210000,5.585,5.585,5.57,5.575,26402,0
UDMY.US,5,20260105,210500,5.57,5.585,5.57,5.58,27281,0
UDMY.US,5,20260105,211000,5.585,5.59,5.57,5.57,9495,0
UDMY.US,5,20260105,211500,5.575,5.575,5.555,5.555,21537,0
UDMY.US,5,20260105,212000,5.555,5.56,5.55,5.555,5966,0
UDMY.US,5,20260105,212500,5.555,5.56,5.55,5.555,18191,0
UDMY.US,5,20260105,213000,5.555,5.56,5.55,5.55,9371,0
UDMY.US,5,20260105,213500,5.55,5.55,5.54,5.54,34353,0
UDMY.US,5,20260105,214000,5.545,5.555,5.54,5.555,30348,0
UDMY.US,5,20260105,214500,5.555,5.575,5.55,5.565,50380,0
UDMY.US,5,20260105,215000,5.565,5.565,5.55,5.555,93801,0
UDMY.US,5,20260105,215500,5.555,5.57,5.55,5.57,197959,0
UDMY.US,5,20260106,153000,5.53,5.54,5.49,5.52,50840,0
UDMY.US,5,20260106,153500,5.53,5.555,5.5195,5.555,41149,0
UDMY.US,5,20260106,154000,5.555,5.57,5.54,5.565,26658,0
UDMY.US,5,20260106,154500,5.565,5.64,5.56,5.64,21877,0
UDMY.US,5,20260106,155000,5.645,5.655,5.62,5.63,47745,0
UDMY.US,5,20260106,155500,5.625,5.63,5.6,5.62,19503,0
UDMY.US,5,20260106,160000,5.625,5.625,5.59,5.595,30283,0
UDMY.US,5,20260106,160500,5.6,5.605,5.55,5.5592,25276,0
UDMY.US,5,20260106,161000,5.56,5.57,5.555,5.56,18521,0
UDMY.US,5,20260106,161500,5.56,5.58,5.555,5.57,6636,0
UDMY.US,5,20260106,162000,5.57,5.61,5.57,5.595,48423,0
UDMY.US,5,20260106,162500,5.595,5.6,5.59,5.6,7072,0
UDMY.US,5,20260106,163000,5.6,5.605,5.59,5.59,12793,0
UDMY.US,5,20260106,163500,5.59,5.595,5.58,5.59,21803,0
UDMY.US,5,20260106,164000,5.595,5.595,5.585,5.59,23089,0
UDMY.US,5,20260106,164500,5.585,5.595,5.58,5.595,9408,0
UDMY.US,5,20260106,165000,5.595,5.595,5.585,5.59,22876,0
UDMY.US,5,20260106,165500,5.59,5.6,5.59,5.59,8791,0
UDMY.US,5,20260106,170000,5.595,5.6,5.565,5.57,24704,0
UDMY.US,5,20260106,170500,5.565,5.59,5.565,5.59,11857,0
UDMY.US,5,20260106,171000,5.585,5.5987,5.585,5.595,13393,0
UDMY.US,5,20260106,171500,5.595,5.605,5.585,5.605,18994,0
UDMY.US,5,20260106,172000,5.605,5.615,5.605,5.615,7339,0
UDMY.US,5,20260106,172500,5.615,5.615,5.605,5.605,14580,0
UDMY.US,5,20260106,173000,5.6,5.6,5.59,5.595,3520,0
UDMY.US,5,20260106,173500,5.595,5.595,5.59,5.595,3308,0
UDMY.US,5,20260106,174000,5.59,5.595,5.585,5.595,10848,0
UDMY.US,5,20260106,174500,5.595,5.635,5.595,5.625,42814,0
UDMY.US,5,20260106,175000,5.625,5.63,5.615,5.615,8232,0
UDMY.US,5,20260106,175500,5.615,5.6186,5.61,5.61,3595,0
UDMY.US,5,20260106,180000,5.615,5.615,5.605,5.6115,10535,0
UDMY.US,5,20260106,180500,5.6199,5.625,5.615,5.625,7617,0
UDMY.US,5,20260106,181000,5.62,5.63,5.62,5.625,5166,0
UDMY.US,5,20260106,181500,5.625,5.65,5.625,5.65,16737,0
UDMY.US,5,20260106,182000,5.65,5.655,5.65,5.65,8355,0
UDMY.US,5,20260106,182500,5.655,5.655,5.65,5.655,2702,0
UDMY.US,5,20260106,183000,5.65,5.675,5.65,5.675,10508,0
UDMY.US,5,20260106,183500,5.67,5.675,5.67,5.675,2504,0
UDMY.US,5,20260106,184000,5.68,5.695,5.675,5.685,15005,0
UDMY.US,5,20260106,184500,5.69,5.7,5.68,5.695,14111,0
UDMY.US,5,20260106,185000,5.695,5.7,5.68,5.685,16399,0
UDMY.US,5,20260106,185500,5.68,5.71,5.675,5.685,40455,0
UDMY.US,5,20260106,190000,5.685,5.71,5.6833,5.71,6887,0
UDMY.US,5,20260106,190500,5.705,5.705,5.69,5.7,9612,0
UDMY.US,5,20260106,191000,5.695,5.71,5.685,5.705,6431,0
UDMY.US,5,20260106,191500,5.705,5.72,5.7,5.7,8980,0
UDMY.US,5,20260106,192000,5.695,5.695,5.685,5.695,11795,0
UDMY.US,5,20260106,192500,5.695,5.695,5.69,5.695,1976,0
UDMY.US,5,20260106,193000,5.695,5.695,5.685,5.685,6410,0
UDMY.US,5,20260106,193500,5.685,5.685,5.675,5.675,5759,0
UDMY.US,5,20260106,194000,5.675,5.675,5.67,5.67,2350,0
UDMY.US,5,20260106,194500,5.67,5.68,5.67,5.675,5121,0
UDMY.US,5,20260106,195000,5.675,5.69,5.675,5.68,15602,0
UDMY.US,5,20260106,195500,5.675,5.69,5.675,5.68,15936,0
UDMY.US,5,20260106,200000,5.685,5.685,5.665,5.665,14109,0
UDMY.US,5,20260106,200500,5.67,5.68,5.67,5.675,6575,0
UDMY.US,5,20260106,201000,5.67,5.68,5.66,5.675,9910,0
UDMY.US,5,20260106,201500,5.675,5.68,5.66,5.67,17004,0
UDMY.US,5,20260106,202000,5.67,5.67,5.6601,5.665,5787,0
UDMY.US,5,20260106,202500,5.665,5.68,5.6612,5.6612,19407,0
UDMY.US,5,20260106,203000,5.665,5.665,5.665,5.665,2000,0
UDMY.US,5,20260106,203500,5.66,5.67,5.66,5.67,12688,0
UDMY.US,5,20260106,204000,5.665,5.68,5.665,5.68,15050,0
UDMY.US,5,20260106,204500,5.68,5.69,5.68,5.685,6862,0
UDMY.US,5,20260106,205000,5.685,5.69,5.675,5.685,14986,0
UDMY.US,5,20260106,205500,5.68,5.69,5.68,5.685,2847,0
UDMY.US,5,20260106,210000,5.685,5.695,5.6824,5.685,30738,0
UDMY.US,5,20260106,210500,5.68,5.685,5.68,5.685,3267,0
UDMY.US,5,20260106,211000,5.685,5.685,5.675,5.675,9482,0
UDMY.US,5,20260106,211500,5.675,5.705,5.675,5.7,20627,0
UDMY.US,5,20260106,212000,5.7,5.705,5.695,5.7,20794,0
UDMY.US,5,20260106,212500,5.7,5.71,5.7,5.705,4858,0
UDMY.US,5,20260106,213000,5.705,5.715,5.7,5.715,37029,0
UDMY.US,5,20260106,213500,5.71,5.725,5.71,5.72,17487,0
UDMY.US,5,20260106,214000,5.72,5.72,5.71,5.72,10913,0
UDMY.US,5,20260106,214500,5.72,5.73,5.715,5.725,38436,0
UDMY.US,5,20260106,215000,5.72,5.73,5.71,5.715,91644,0
UDMY.US,5,20260106,215500,5.715,5.73,5.71,5.73,156211,0
UDMY.US,5,20260107,153000,5.71,5.745,5.7,5.74,20198,0
UDMY.US,5,20260107,153500,5.745,5.745,5.715,5.72,9911,0
UDMY.US,5,20260107,154000,5.719,5.74,5.719,5.72,6539,0
UDMY.US,5,20260107,154500,5.71,5.75,5.71,5.75,13333,0
UDMY.US,5,20260107,155000,5.75,5.77,5.75,5.76,20945,0
UDMY.US,5,20260107,155500,5.765,5.77,5.758,5.76,6739,0
UDMY.US,5,20260107,160000,5.76,5.76,5.71,5.725,22731,0
UDMY.US,5,20260107,160500,5.72,5.75,5.72,5.75,8694,0
UDMY.US,5,20260107,161000,5.755,5.76,5.74,5.74,24975,0
UDMY.US,5,20260107,161500,5.74,5.74,5.7208,5.735,12731,0
UDMY.US,5,20260107,162000,5.735,5.74,5.715,5.73,21612,0
UDMY.US,5,20260107,162500,5.73,5.74,5.72,5.72,14163,0
UDMY.US,5,20260107,163000,5.725,5.74,5.72,5.735,11565,0
UDMY.US,5,20260107,163500,5.74,5.775,5.74,5.775,20874,0
UDMY.US,5,20260107,164000,5.775,5.775,5.765,5.775,6423,0
UDMY.US,5,20260107,164500,5.775,5.78,5.765,5.773073,10126,0
UDMY.US,5,20260107,165000,5.775,5.795,5.775,5.795,40887,0
UDMY.US,5,20260107,165500,5.795,5.795,5.785,5.79,4836,0
UDMY.US,5,20260107,170000,5.785,5.81,5.785,5.805,9530,0
UDMY.US,5,20260107,170500,5.805,5.81,5.78,5.785,20373,0
UDMY.US,5,20260107,171000,5.785,5.795,5.78,5.79,19804,0
UDMY.US,5,20260107,171500,5.79,5.795,5.7837,5.785,11338,0
UDMY.US,5,20260107,172000,5.785,5.8,5.78,5.8,5323,0
UDMY.US,5,20260107,172500,5.8,5.83,5.8,5.83,14234,0
UDMY.US,5,20260107,173000,5.83,5.85,5.83,5.85,12677,0
UDMY.US,5,20260107,173500,5.8424,5.88,5.8424,5.87,82409,0
UDMY.US,5,20260107,174000,5.865,5.875,5.865,5.875,5466,0
UDMY.US,5,20260107,174500,5.875,5.88,5.87,5.875,8666,0
UDMY.US,5,20260107,175000,5.875,5.88,5.86,5.86,15094,0
UDMY.US,5,20260107,175500,5.86,5.86,5.85,5.86,3821,0
UDMY.US,5,20260107,180000,5.855,5.855,5.845,5.8501,13677,0
UDMY.US,5,20260107,180500,5.86,5.86,5.855,5.86,1708,0
UDMY.US,5,20260107,181000,5.855,5.86,5.855,5.855,3495,0
UDMY.US,5,20260107,181500,5.855,5.855,5.845,5.845,14728,0
UDMY.US,5,20260107,182000,5.8485,5.85,5.8445,5.8445,1028,0
UDMY.US,5,20260107,182500,5.85,5.87,5.85,5.87,9163,0
UDMY.US,5,20260107,183000,5.865,5.87,5.865,5.87,1053,0
UDMY.US,5,20260107,183500,5.87,5.91,5.87,5.9,25389,0
UDMY.US,5,20260107,184000,5.9,5.96,5.9,5.945,22308,0
UDMY.US,5,20260107,184500,5.945,5.96,5.94,5.945,42426,0
UDMY.US,5,20260107,185000,5.945,5.96,5.945,5.955,9669,0
UDMY.US,5,20260107,185500,5.955,5.975,5.955,5.97,19209,0
UDMY.US,5,20260107,190000,5.96,5.97,5.96,5.965,3124,0
UDMY.US,5,20260107,190500,5.97,5.975,5.95,5.95,12992,0
UDMY.US,5,20260107,191000,5.955,5.97,5.95,5.955,11044,0
UDMY.US,5,20260107,191500,5.95,5.98,5.95,5.97,22104,0
UDMY.US,5,20260107,192000,5.975,5.975,5.96,5.965,2870,0
UDMY.US,5,20260107,192500,5.96,5.975,5.96,5.975,13363,0
UDMY.US,5,20260107,193000,5.97,5.99,5.97,5.985,9042,0
UDMY.US,5,20260107,193500,5.985,6.02,5.98,6.02,29760,0
UDMY.US,5,20260107,194000,6.025,6.035,6.005,6.015,43176,0
UDMY.US,5,20260107,194500,6.01,6.015,5.985,5.99,21102,0
UDMY.US,5,20260107,195000,5.985,5.99,5.96,5.96,6564,0
UDMY.US,5,20260107,195500,5.965,5.9699,5.95,5.955,6607,0
UDMY.US,5,20260107,200000,5.955,5.955,5.935,5.945,23062,0
UDMY.US,5,20260107,200500,5.94,5.94,5.925,5.925,6867,0
UDMY.US,5,20260107,201000,5.92,5.92,5.9,5.905,6952,0
UDMY.US,5,20260107,201500,5.9,5.905,5.89,5.895,13494,0
UDMY.US,5,20260107,202000,5.8924,5.895,5.87,5.875,15195,0
UDMY.US,5,20260107,202500,5.875,5.905,5.875,5.89,23765,0
UDMY.US,5,20260107,203000,5.89,5.92,5.89,5.91,9815,0
UDMY.US,5,20260107,203500,5.92,5.93,5.92,5.93,9755,0
UDMY.US,5,20260107,204000,5.93,5.94,5.93,5.935,6940,0
UDMY.US,5,20260107,204500,5.94,5.945,5.93,5.94,10392,0
UDMY.US,5,20260107,205000,5.94,5.94,5.93,5.935,8682,0
UDMY.US,5,20260107,205500,5.935,5.935,5.92,5.925,9130,0
UDMY.US,5,20260107,210000,5.925,5.925,5.9,5.915,16596,0
UDMY.US,5,20260107,210500,5.92,5.92,5.91,5.92,2589,0
UDMY.US,5,20260107,211000,5.92,5.935,5.91,5.93,24979,0
UDMY.US,5,20260107,211500,5.925,5.93,5.92,5.93,3883,0
UDMY.US,5,20260107,212000,5.925,5.94,5.925,5.935,25929,0
UDMY.US,5,20260107,212500,5.935,5.935,5.93,5.935,4586,0
UDMY.US,5,20260107,213000,5.935,5.945,5.92,5.925,22337,0
UDMY.US,5,20260107,213500,5.925,5.925,5.9014,5.905,13575,0
UDMY.US,5,20260107,214000,5.905,5.91,5.895,5.895,27043,0
UDMY.US,5,20260107,214500,5.895,5.895,5.865,5.865,20415,0
UDMY.US,5,20260107,215000,5.865,5.875,5.85,5.87,55412,0
UDMY.US,5,20260107,215500,5.87,5.87,5.85,5.85,215405,0
UDMY.US,5,20260108,153000,5.76,5.84,5.76,5.82,20113,0
UDMY.US,5,20260108,153500,5.81,5.81,5.74,5.74,16899,0
UDMY.US,5,20260108,154000,5.74,5.76,5.74,5.745,3795,0
UDMY.US,5,20260108,154500,5.74,5.76,5.73,5.755,8961,0
UDMY.US,5,20260108,155000,5.76,5.78,5.75,5.78,9636,0
UDMY.US,5,20260108,155500,5.77,5.78,5.76,5.78,4669,0
UDMY.US,5,20260108,160000,5.78,5.78,5.72,5.725,10305,0
UDMY.US,5,20260108,160500,5.72,5.73,5.695,5.71,34465,0
UDMY.US,5,20260108,161000,5.7,5.72,5.685,5.685,22449,0
UDMY.US,5,20260108,161500,5.68,5.705,5.68,5.7,10875,0
UDMY.US,5,20260108,162000,5.7,5.71,5.7,5.705,5576,0
UDMY.US,5,20260108,162500,5.705,5.71,5.695,5.7,14226,0
UDMY.US,5,20260108,163000,5.7,5.705,5.695,5.705,7060,0
UDMY.US,5,20260108,163500,5.71,5.73,5.705,5.72,33569,0
UDMY.US,5,20260108,164000,5.72,5.725,5.7101,5.715,7151,0
UDMY.US,5,20260108,164500,5.7118,5.715,5.7,5.71,4434,0
UDMY.US,5,20260108,165000,5.7,5.705,5.68,5.695,19502,0
UDMY.US,5,20260108,165500,5.695,5.71,5.695,5.705,4025,0
UDMY.US,5,20260108,170000,5.71,5.72,5.7,5.715,5340,0
UDMY.US,5,20260108,170500,5.71,5.715,5.69,5.7,3830,0
UDMY.US,5,20260108,171000,5.7,5.75,5.695,5.745,19063,0
UDMY.US,5,20260108,171500,5.745,5.765,5.74,5.74,52811,0
UDMY.US,5,20260108,172000,5.74,5.745,5.72,5.72,8403,0
UDMY.US,5,20260108,172500,5.715,5.72,5.71,5.715,2349,0
UDMY.US,5,20260108,173000,5.715,5.765,5.71,5.755,40655,0
UDMY.US,5,20260108,173500,5.76,5.76,5.75,5.755,2639,0
UDMY.US,5,20260108,174000,5.755,5.77,5.75,5.77,5114,0
UDMY.US,5,20260108,174500,5.77,5.77,5.76,5.7654,2601,0
UDMY.US,5,20260108,175000,5.77,5.785,5.77,5.785,21667,0
UDMY.US,5,20260108,175500,5.785,5.805,5.785,5.8,18629,0
UDMY.US,5,20260108,180000,5.8,5.8099,5.8,5.805,3069,0
UDMY.US,5,20260108,180500,5.805,5.83,5.805,5.825,12740,0
UDMY.US,5,20260108,181000,5.825,5.825,5.795,5.81,29789,0
UDMY.US,5,20260108,181500,5.815,5.825,5.8,5.825,12054,0
UDMY.US,5,20260108,182000,5.825,5.845,5.825,5.845,9394,0
UDMY.US,5,20260108,182500,5.845,5.85,5.84,5.85,6525,0
UDMY.US,5,20260108,183000,5.85,5.885,5.85,5.885,7630,0
UDMY.US,5,20260108,183500,5.89,5.895,5.875,5.875,6610,0
UDMY.US,5,20260108,184000,5.875,5.875,5.8677,5.8677,5894,0
UDMY.US,5,20260108,184500,5.87,5.88,5.87,5.875,4332,0
UDMY.US,5,20260108,185000,5.875,5.88,5.87,5.875,4871,0
UDMY.US,5,20260108,185500,5.8785,5.88,5.875,5.88,2972,0
UDMY.US,5,20260108,190000,5.88,5.9,5.875,5.89,27701,0
UDMY.US,5,20260108,190500,5.89,5.89,5.855,5.855,16537,0
UDMY.US,5,20260108,191000,5.855,5.855,5.85,5.85,1800,0
UDMY.US,5,20260108,191500,5.8416,5.85,5.84,5.845,2517,0
UDMY.US,5,20260108,192000,5.845,5.85,5.815,5.82,22021,0
UDMY.US,5,20260108,192500,5.82,5.825,5.82,5.825,2638,0
UDMY.US,5,20260108,193000,5.825,5.825,5.815,5.825,10968,0
UDMY.US,5,20260108,193500,5.825,5.83,5.825,5.83,1287,0
UDMY.US,5,20260108,194000,5.825,5.825,5.8135,5.82,6127,0
UDMY.US,5,20260108,194500,5.82,5.85,5.82,5.845,6470,0
UDMY.US,5,20260108,195000,5.84,5.855,5.835,5.855,12470,0
UDMY.US,5,20260108,195500,5.85,5.855,5.835,5.835,17044,0
UDMY.US,5,20260108,200000,5.835,5.835,5.835,5.835,1772,0
UDMY.US,5,20260108,200500,5.84,5.84,5.84,5.84,1194,0
UDMY.US,5,20260108,201000,5.835,5.84,5.835,5.84,2900,0
UDMY.US,5,20260108,201500,5.835,5.855,5.835,5.855,8967,0
UDMY.US,5,20260108,202000,5.855,5.86,5.85,5.855,12940,0
UDMY.US,5,20260108,202500,5.85,5.855,5.835,5.845,14584,0
UDMY.US,5,20260108,203000,5.845,5.86,5.845,5.86,9203,0
UDMY.US,5,20260108,203500,5.86,5.86,5.85,5.85,5850,0
UDMY.US,5,20260108,204000,5.855,5.855,5.84,5.845,5544,0
UDMY.US,5,20260108,204500,5.85,5.85,5.84,5.85,3155,0
UDMY.US,5,20260108,205000,5.85,5.85,5.845,5.845,1400,0
UDMY.US,5,20260108,205500,5.85,5.855,5.845,5.855,6118,0
UDMY.US,5,20260108,210000,5.855,5.86,5.835,5.845,19863,0
UDMY.US,5,20260108,210500,5.845,5.845,5.84,5.845,3866,0
UDMY.US,5,20260108,211000,5.85,5.85,5.835,5.835,9492,0
UDMY.US,5,20260108,211500,5.835,5.835,5.825,5.825,13620,0
UDMY.US,5,20260108,212000,5.825,5.83,5.82,5.83,2503,0
UDMY.US,5,20260108,212500,5.825,5.84,5.815,5.84,20492,0
UDMY.US,5,20260108,213000,5.84,5.84,5.825,5.825,11928,0
UDMY.US,5,20260108,213500,5.825,5.85,5.82,5.825,19590,0
UDMY.US,5,20260108,214000,5.825,5.83,5.815,5.815,18615,0
UDMY.US,5,20260108,214500,5.815,5.84,5.811,5.84,19849,0
UDMY.US,5,20260108,215000,5.83,5.835,5.8,5.805,65026,0
UDMY.US,5,20260108,215500,5.805,5.82,5.8,5.8,485619,0
UDMY.US,5,20260109,153000,5.83,5.88,5.785,5.785,17347,0
UDMY.US,5,20260109,153500,5.795,5.81,5.77,5.8,8874,0
UDMY.US,5,20260109,154000,5.8,5.8,5.75,5.75,14501,0
UDMY.US,5,20260109,154500,5.75,5.75,5.71,5.74,13583,0
UDMY.US,5,20260109,155000,5.74,5.745,5.71,5.735,26541,0
UDMY.US,5,20260109,155500,5.735,5.735,5.695,5.705,11066,0
UDMY.US,5,20260109,160000,5.705,5.72,5.67,5.685,16863,0
UDMY.US,5,20260109,160500,5.68,5.68,5.65,5.665,7370,0
UDMY.US,5,20260109,161000,5.67,5.695,5.66,5.69,10200,0
UDMY.US,5,20260109,161500,5.695,5.7,5.695,5.7,2150,0
UDMY.US,5,20260109,162000,5.7,5.72,5.7,5.72,15547,0
UDMY.US,5,20260109,162500,5.725,5.735,5.715,5.735,9508,0
UDMY.US,5,20260109,163000,5.735,5.74,5.7,5.725,22066,0
UDMY.US,5,20260109,163500,5.725,5.74,5.725,5.73,9585,0
UDMY.US,5,20260109,164000,5.725,5.725,5.705,5.72,13523,0
UDMY.US,5,20260109,164500,5.72,5.735,5.715,5.735,6973,0
UDMY.US,5,20260109,165000,5.735,5.74,5.725,5.735,9477,0
UDMY.US,5,20260109,165500,5.735,5.755,5.735,5.75,13399,0
UDMY.US,5,20260109,170000,5.75,5.755,5.75,5.755,18006,0
UDMY.US,5,20260109,170500,5.755,5.78,5.755,5.765,9939,0
UDMY.US,5,20260109,171000,5.765,5.785,5.765,5.775,14426,0
UDMY.US,5,20260109,171500,5.775,5.775,5.765,5.765,6521,0
UDMY.US,5,20260109,172000,5.76,5.765,5.75,5.765,16313,0
UDMY.US,5,20260109,172500,5.765,5.765,5.76,5.76,3600,0
UDMY.US,5,20260109,173000,5.765,5.77,5.765,5.765,1250,0
UDMY.US,5,20260109,173500,5.77,5.77,5.755,5.755,6615,0
UDMY.US,5,20260109,174000,5.755,5.77,5.755,5.765,8537,0
UDMY.US,5,20260109,174500,5.765,5.77,5.76,5.765,3800,0
UDMY.US,5,20260109,175000,5.77,5.77,5.76,5.765,2900,0
UDMY.US,5,20260109,175500,5.76,5.78,5.76,5.78,8109,0
UDMY.US,5,20260109,180000,5.77,5.77,5.75,5.755,11589,0
UDMY.US,5,20260109,180500,5.755,5.765,5.755,5.755,6477,0
UDMY.US,5,20260109,181000,5.75,5.755,5.745,5.755,6539,0
UDMY.US,5,20260109,181500,5.75,5.755,5.75,5.755,1929,0
UDMY.US,5,20260109,182000,5.755,5.76,5.755,5.755,1400,0
UDMY.US,5,20260109,182500,5.755,5.77,5.755,5.77,8228,0
UDMY.US,5,20260109,183000,5.765,5.77,5.76,5.76,3400,0
UDMY.US,5,20260109,183500,5.765,5.77,5.755,5.755,6284,0
UDMY.US,5,20260109,184000,5.755,5.755,5.755,5.755,933,0
UDMY.US,5,20260109,184500,5.755,5.775,5.755,5.765,11608,0
UDMY.US,5,20260109,185000,5.76,5.765,5.755,5.765,6883,0
UDMY.US,5,20260109,185500,5.765,5.765,5.76,5.76,600,0
UDMY.US,5,20260109,190000,5.76,5.775,5.755,5.765,13701,0
UDMY.US,5,20260109,190500,5.765,5.765,5.74,5.74,6843,0
UDMY.US,5,20260109,191000,5.735,5.74,5.735,5.735,3543,0
UDMY.US,5,20260109,191500,5.74,5.74,5.735,5.735,1433,0
UDMY.US,5,20260109,192000,5.74,5.74,5.735,5.735,1000,0
UDMY.US,5,20260109,192500,5.74,5.74,5.735,5.735,1600,0
UDMY.US,5,20260109,193000,5.74,5.745,5.735,5.745,15505,0
UDMY.US,5,20260109,193500,5.745,5.745,5.74,5.745,1980,0
UDMY.US,5,20260109,194000,5.745,5.75,5.745,5.75,2640,0
UDMY.US,5,20260109,194500,5.745,5.745,5.73,5.735,6342,0
UDMY.US,5,20260109,195000,5.735,5.735,5.715,5.715,7257,0
UDMY.US,5,20260109,195500,5.71,5.715,5.71,5.715,2373,0
UDMY.US,5,20260109,200000,5.715,5.715,5.695,5.695,7071,0
UDMY.US,5,20260109,200500,5.7,5.7,5.695,5.695,4166,0
UDMY.US,5,20260109,201000,5.695,5.7,5.69,5.7,4778,0
UDMY.US,5,20260109,201500,5.7,5.71,5.685,5.69,15708,0
UDMY.US,5,20260109,202000,5.685,5.705,5.685,5.705,15750,0
UDMY.US,5,20260109,202500,5.705,5.705,5.69,5.69,5608,0
UDMY.US,5,20260109,203000,5.695,5.7,5.69,5.695,3980,0
UDMY.US,5,20260109,203500,5.695,5.71,5.69,5.71,10033,0
UDMY.US,5,20260109,204000,5.7,5.71,5.69,5.69,4940,0
UDMY.US,5,20260109,204500,5.69,5.69,5.685,5.685,3795,0
UDMY.US,5,20260109,205000,5.685,5.685,5.685,5.685,5414,0
UDMY.US,5,20260109,205500,5.685,5.6899,5.67,5.675,7110,0
UDMY.US,5,20260109,210000,5.675,5.68,5.67,5.675,2450,0
UDMY.US,5,20260109,210500,5.675,5.675,5.6601,5.665,9462,0
UDMY.US,5,20260109,211000,5.665,5.685,5.665,5.675,25703,0
UDMY.US,5,20260109,211500,5.675,5.7,5.675,5.695,13527,0
UDMY.US,5,20260109,212000,5.695,5.71,5.695,5.71,6535,0
UDMY.US,5,20260109,212500,5.71,5.71,5.695,5.7,7700,0
UDMY.US,5,20260109,213000,5.695,5.71,5.695,5.705,13167,0
UDMY.US,5,20260109,213500,5.705,5.73,5.705,5.73,22109,0
UDMY.US,5,20260109,214000,5.725,5.74,5.725,5.735,17394,0
UDMY.US,5,20260109,214500,5.74,5.74,5.7311,5.735,9350,0
UDMY.US,5,20260109,215000,5.74,5.76,5.725,5.755,96685,0
UDMY.US,5,20260109,215500,5.76,5.79,5.755,5.78,307564,0
UDMY.US,5,20260112,153000,5.7,5.75,5.7,5.72,17134,0
UDMY.US,5,20260112,153500,5.715,5.73,5.7,5.715,27083,0
UDMY.US,5,20260112,154000,5.72,5.735,5.72,5.725,6596,0
UDMY.US,5,20260112,154500,5.72,5.725,5.689,5.72,30352,0
UDMY.US,5,20260112,155000,5.73,5.755,5.73,5.755,10076,0
UDMY.US,5,20260112,155500,5.755,5.815,5.75,5.815,23980,0
UDMY.US,5,20260112,160000,5.815,5.83,5.795,5.8,55721,0
UDMY.US,5,20260112,160500,5.795,5.795,5.755,5.76,10565,0
UDMY.US,5,20260112,161000,5.755,5.765,5.755,5.755,12408,0
UDMY.US,5,20260112,161500,5.75,5.765,5.745,5.76,3845,0
UDMY.US,5,20260112,162000,5.7632,5.81,5.7603,5.81,14446,0
UDMY.US,5,20260112,162500,5.81,5.825,5.805,5.82,12407,0
UDMY.US,5,20260112,163000,5.82,5.855,5.82,5.855,10273,0
UDMY.US,5,20260112,163500,5.86,5.87,5.845,5.845,9729,0
