<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20251031,152500,5.7,5.7,5.7,5.7,200,0
HIND.US,5,20251031,153500,5.6678,5.73,5.6678,5.73,1485,0
HIND.US,5,20251031,154000,5.78,5.78,5.68,5.68,1100,0
HIND.US,5,20251031,154500,5.75,5.75,5.69,5.69,200,0
HIND.US,5,20251031,155000,5.75,5.75,5.75,5.75,652,0
HIND.US,5,20251031,155500,5.78,5.78,5.78,5.78,320,0
HIND.US,5,20251031,160000,5.68,5.68,5.68,5.68,164,0
HIND.US,5,20251031,160500,5.77,5.78,5.77,5.78,200,0
HIND.US,5,20251031,162000,5.78,5.78,5.78,5.78,722,0
HIND.US,5,20251031,162500,5.79,5.79,5.79,5.79,100,0
HIND.US,5,20251031,164500,5.78,5.78,5.78,5.78,100,0
HIND.US,5,20251031,165500,5.723,5.723,5.723,5.723,1000,0
HIND.US,5,20251031,170000,5.78,5.78,5.735,5.735,851,0
HIND.US,5,20251031,170500,5.74,5.74,5.735,5.735,240,0
HIND.US,5,20251031,171500,5.79,5.79,5.79,5.79,110,0
HIND.US,5,20251031,172000,5.69,5.69,5.69,5.69,800,0
HIND.US,5,20251031,172500,5.79,5.79,5.68,5.735,1819,0
HIND.US,5,20251031,173500,5.79,5.79,5.79,5.79,450,0
HIND.US,5,20251031,174000,5.765,5.83,5.765,5.8,300,0
HIND.US,5,20251031,174500,5.7,5.7,5.7,5.7,226,0
HIND.US,5,20251031,175000,5.75,5.79,5.75,5.79,200,0
HIND.US,5,20251031,175500,5.71,5.71,5.71,5.71,628,0
HIND.US,5,20251031,180000,5.79,5.8,5.76,5.76,563,0
HIND.US,5,20251031,180500,5.76,5.76,5.75,5.75,200,0
HIND.US,5,20251031,181500,5.77,5.77,5.74,5.74,200,0
HIND.US,5,20251031,182000,5.77,5.78,5.77,5.78,300,0
HIND.US,5,20251031,182500,5.8,5.8,5.8,5.8,100,0
HIND.US,5,20251031,183500,5.7999,5.7999,5.7999,5.7999,600,0
HIND.US,5,20251031,184000,5.8,5.8,5.8,5.8,100,0
HIND.US,5,20251031,185000,5.8,5.8,5.8,5.8,220,0
HIND.US,5,20251031,185500,5.81,5.81,5.81,5.81,760,0
HIND.US,5,20251031,190000,5.83,5.83,5.83,5.83,352,0
HIND.US,5,20251031,190500,5.81,5.81,5.81,5.81,200,0
HIND.US,5,20251031,191000,5.82,5.83,5.82,5.83,200,0
HIND.US,5,20251031,191500,5.85,5.85,5.8217,5.8217,200,0
HIND.US,5,20251031,192000,5.88,5.88,5.855,5.874,3190,0
HIND.US,5,20251031,192500,5.88,5.88,5.88,5.88,2295,0
HIND.US,5,20251031,193000,5.97,5.97,5.9,5.97,1715,0
HIND.US,5,20251031,193500,5.97,6,5.97,5.99,760,0
HIND.US,5,20251031,194000,6,6.07,5.925,5.99,1050,0
HIND.US,5,20251031,194500,6,6,6,6,500,0
HIND.US,5,20251031,195000,6,6,6,6,100,0
HIND.US,5,20251031,195500,5.98,5.98,5.86,5.86,800,0
HIND.US,5,20251031,200000,5.92,5.98,5.915,5.915,400,0
HIND.US,5,20251031,200500,5.915,5.98,5.915,5.92,400,0
HIND.US,5,20251031,201000,5.92,5.92,5.92,5.92,249,0
HIND.US,5,20251031,201500,5.99,5.99,5.9201,5.99,1373,0
HIND.US,5,20251031,202000,6.03,6.03,6,6,400,0
HIND.US,5,20251031,202500,6.0124,6.03,5.97,5.97,3496,0
HIND.US,5,20251031,203000,5.95,5.95,5.9148,5.95,1460,0
HIND.US,5,20251031,203500,5.99,6,5.99,6,1280,0
HIND.US,5,20251031,204000,6.03,6.06,5.94,6.06,3983,0
HIND.US,5,20251031,204500,6,6.09,5.92,6.01,4876,0
HIND.US,5,20251031,205000,6.08,6.1,6,6.01,1500,0
HIND.US,5,20251031,205500,6.08,6.09,5.97,6.05,4444,0
HIND.US,5,20251103,154500,5.865,5.865,5.865,5.865,100,0
HIND.US,5,20251103,155000,5.9,5.9,5.9,5.9,100,0
HIND.US,5,20251103,155500,5.9,6.04,5.9,5.91,4200,0
HIND.US,5,20251103,160000,6.09,6.09,6.09,6.09,100,0
HIND.US,5,20251103,160500,5.971,6.18,5.971,6.11,3100,0
HIND.US,5,20251103,161000,6.12,6.12,6.05,6.05,5378,0
HIND.US,5,20251103,161500,6.04,6.09,6.04,6.08,400,0
HIND.US,5,20251103,162000,6.09,6.09,5.95,5.95,1450,0
HIND.US,5,20251103,162500,6.08,6.1,6.02,6.02,1980,0
HIND.US,5,20251103,163000,6.07,6.07,6.07,6.07,100,0
HIND.US,5,20251103,163500,6.1,6.1,6.04,6.1,1641,0
HIND.US,5,20251103,164500,6.1,6.25,6.035,6.155,13935,0
HIND.US,5,20251103,165000,6.2,6.3,6.15,6.24,7883,0
HIND.US,5,20251103,165500,6.3,6.3,6.225,6.25,5327,0
HIND.US,5,20251103,170000,6.3,6.32,6.23,6.3,4307,0
HIND.US,5,20251103,170500,6.3,6.32,6.3,6.3,1295,0
HIND.US,5,20251103,171000,6.3,6.36,6.29,6.3468,2323,0
HIND.US,5,20251103,171500,6.36,6.4,6.28,6.4,3076,0
HIND.US,5,20251103,172000,6.2775,6.33,6.23,6.2928,2277,0
HIND.US,5,20251103,172500,6.39,6.5,6.39,6.46,1500,0
HIND.US,5,20251103,173000,6.48,6.49,6.48,6.49,478,0
HIND.US,5,20251103,173500,6.49,6.5,6.4,6.5,1400,0
HIND.US,5,20251103,174000,6.3275,6.409,6.3275,6.409,1141,0
HIND.US,5,20251103,174500,6.49,6.49,6.4,6.49,1217,0
HIND.US,5,20251103,175000,6.49,6.49,6.46,6.49,715,0
HIND.US,5,20251103,175500,6.49,6.56,6.49,6.55,2235,0
HIND.US,5,20251103,180000,6.55,6.55,6.54,6.54,1000,0
HIND.US,5,20251103,180500,6.4301,6.4301,6.4301,6.4301,100,0
HIND.US,5,20251103,181000,6.49,6.49,6.43,6.43,2074,0
HIND.US,5,20251103,181500,6.3482,6.3482,6.3482,6.3482,100,0
HIND.US,5,20251103,183000,6.54,6.54,6.54,6.54,100,0
HIND.US,5,20251103,183500,6.4658,6.4658,6.4658,6.4658,1000,0
HIND.US,5,20251103,185000,6.415,6.5,6.3148,6.5,1740,0
HIND.US,5,20251103,185500,6.425,6.425,6.41,6.41,258,0
HIND.US,5,20251103,190000,6.42,6.42,6.42,6.42,100,0
HIND.US,5,20251103,190500,6.4,6.4,6.4,6.4,500,0
HIND.US,5,20251103,191500,6.4,6.464,6.4,6.464,2101,0
HIND.US,5,20251103,192000,6.49,6.5,6.49,6.49,856,0
HIND.US,5,20251103,194000,6.5,6.5,6.5,6.5,735,0
HIND.US,5,20251103,194500,6.5,6.5,6.425,6.49,1464,0
HIND.US,5,20251103,195500,6.48,6.49,6.425,6.425,1000,0
HIND.US,5,20251103,200000,6.43,6.43,6.43,6.43,900,0
HIND.US,5,20251103,200500,6.3845,6.425,6.3617,6.425,1090,0
HIND.US,5,20251103,201000,6.3601,6.48,6.23,6.235,12465,0
HIND.US,5,20251103,201500,6.23,6.3099,6.1512,6.18,7283,0
HIND.US,5,20251103,202000,6.16,6.31,6.15,6.3,2045,0
HIND.US,5,20251103,202500,6.31,6.45,6.31,6.37,2136,0
HIND.US,5,20251103,203000,6.37,6.43,6.345,6.41,1050,0
HIND.US,5,20251103,203500,6.35,6.43,6.34,6.43,1618,0
HIND.US,5,20251103,204000,6.42,6.49,6.26,6.33,5984,0
HIND.US,5,20251103,204500,6.375,6.42,6.25,6.2625,3526,0
HIND.US,5,20251103,205000,6.345,6.49,6.161,6.26,3599,0
HIND.US,5,20251103,205500,6.42,6.45,6.33,6.355,1700,0
HIND.US,5,20251103,210000,6.405,6.405,6.405,6.405,493,0
HIND.US,5,20251103,210500,6.45,6.5,6.45,6.5,820,0
HIND.US,5,20251103,211000,6.48,6.49,6.48,6.49,1300,0
HIND.US,5,20251103,211500,6.4,6.4,6.4,6.4,1250,0
HIND.US,5,20251103,212000,6.35,6.39,6.29,6.37,6445,0
HIND.US,5,20251103,213000,6.46,6.48,6.37,6.39,3800,0
HIND.US,5,20251103,213500,6.46,6.48,6.395,6.395,600,0
HIND.US,5,20251103,214000,6.44,6.44,6.37,6.37,1800,0
HIND.US,5,20251103,214500,6.395,6.43,6.35,6.35,1936,0
HIND.US,5,20251103,215500,6.32,6.39,6.32,6.39,720,0
HIND.US,5,20251104,153000,6.03,6.22,6.03,6.22,615,0
HIND.US,5,20251104,153500,6.0849,6.0849,6.08,6.08,1250,0
HIND.US,5,20251104,154000,6.22,6.22,6.075,6.075,270,0
HIND.US,5,20251104,154500,6.07,6.075,6.07,6.075,200,0
HIND.US,5,20251104,155000,6.14,6.24,6.09,6.24,460,0
HIND.US,5,20251104,155500,6.2,6.2,6.2,6.2,144,0
HIND.US,5,20251104,160000,6.11,6.2,6.11,6.2,1172,0
HIND.US,5,20251104,161000,6.19,6.19,6.19,6.19,100,0
HIND.US,5,20251104,161500,6.2,6.24,6.2,6.24,1579,0
HIND.US,5,20251104,163000,6.24,6.24,6.24,6.24,300,0
HIND.US,5,20251104,163500,6.25,6.25,6.2,6.2,674,0
HIND.US,5,20251104,164000,6.25,6.29,6.2,6.2,500,0
HIND.US,5,20251104,164500,6.25,6.25,6.2,6.23,500,0
HIND.US,5,20251104,170000,6.2,6.2,6.2,6.2,1000,0
HIND.US,5,20251104,170500,6.25,6.25,6.25,6.25,400,0
HIND.US,5,20251104,171500,6.26,6.26,6.26,6.26,200,0
HIND.US,5,20251104,172500,6.255,6.255,6.2,6.2,1400,0
HIND.US,5,20251104,173000,6.16,6.16,6.16,6.16,2098,0
HIND.US,5,20251104,173500,6.13,6.13,6.1063,6.1063,587,0
HIND.US,5,20251104,182000,6.23,6.26,6.23,6.26,700,0
HIND.US,5,20251104,183000,6.21,6.21,6.21,6.21,400,0
HIND.US,5,20251104,185500,6.29,6.3,6.29,6.3,1603,0
HIND.US,5,20251104,192000,6.3,6.327,6.3,6.3,2200,0
HIND.US,5,20251104,193000,6.22,6.25,6.22,6.25,1100,0
HIND.US,5,20251104,195500,6.2005,6.21,6.075,6.075,1836,0
HIND.US,5,20251104,210000,6.07,6.07,6.06,6.06,200,0
HIND.US,5,20251104,213500,6.05,6.05,6.05,6.05,100,0
HIND.US,5,20251104,214500,6.15,6.15,6.15,6.15,700,0
HIND.US,5,20251104,215000,6.17,6.19,6.12,6.12,1587,0
HIND.US,5,20251104,215500,6.13,6.14,6.065,6.065,3020,0
HIND.US,5,20251105,153000,6.19,6.19,6,6,1031,0
HIND.US,5,20251105,154000,6,6,6,6,120,0
HIND.US,5,20251105,162000,6.0126,6.02,6.002,6.002,500,0
HIND.US,5,20251105,163500,6,6,6,6,1269,0
HIND.US,5,20251105,164000,5.96,5.96,5.96,5.96,1098,0
HIND.US,5,20251105,171000,5.9004,5.91,5.9,5.9,1160,0
HIND.US,5,20251105,172500,5.8898,5.8898,5.8898,5.8898,500,0
HIND.US,5,20251105,173000,5.9,5.9,5.9,5.9,100,0
HIND.US,5,20251105,173500,5.85,5.85,5.85,5.85,200,0
HIND.US,5,20251105,181000,5.88,5.9,5.88,5.9,380,0
HIND.US,5,20251105,184000,5.88,5.88,5.87,5.87,490,0
HIND.US,5,20251105,190000,5.86,5.94,5.82,5.84,3195,0
HIND.US,5,20251105,191000,5.93,5.99,5.89,5.93,3700,0
HIND.US,5,20251105,191500,5.94,5.94,5.92,5.92,1300,0
HIND.US,5,20251105,192000,5.93,5.93,5.93,5.93,800,0
HIND.US,5,20251105,203000,5.94,5.94,5.94,5.94,1000,0
HIND.US,5,20251105,204000,5.96,5.995,5.96,5.995,200,0
HIND.US,5,20251105,205500,5.9016,5.98,5.9016,5.98,675,0
HIND.US,5,20251105,210000,5.98,5.98,5.98,5.98,100,0
HIND.US,5,20251105,215500,5.86,5.965,5.86,5.965,200,0
HIND.US,5,20251106,153000,5.96,5.96,5.95,5.95,400,0
HIND.US,5,20251106,153500,5.855,5.855,5.855,5.855,500,0
HIND.US,5,20251106,154000,5.82,5.82,5.82,5.82,104,0
HIND.US,5,20251106,155000,5.82,5.82,5.82,5.82,300,0
HIND.US,5,20251106,155500,5.7787,5.86,5.7787,5.86,215,0
HIND.US,5,20251106,161000,5.76,5.76,5.76,5.76,100,0
HIND.US,5,20251106,162000,5.865,5.865,5.865,5.865,100,0
HIND.US,5,20251106,164000,5.77,5.865,5.762,5.865,600,0
HIND.US,5,20251106,164500,5.76,5.77,5.75,5.76,1871,0
HIND.US,5,20251106,165500,5.8504,5.8689,5.8504,5.8689,911,0
HIND.US,5,20251106,171500,5.75,5.75,5.75,5.75,885,0
HIND.US,5,20251106,173000,5.77,5.77,5.77,5.77,200,0
HIND.US,5,20251106,173500,5.75,5.774,5.7,5.7,3751,0
HIND.US,5,20251106,174000,5.765,5.765,5.765,5.765,100,0
HIND.US,5,20251106,180000,5.7008,5.7008,5.7008,5.7008,158,0
HIND.US,5,20251106,184000,5.765,5.765,5.765,5.765,1400,0
HIND.US,5,20251106,184500,5.75,5.75,5.75,5.75,100,0
HIND.US,5,20251106,185000,5.765,5.765,5.765,5.765,100,0
HIND.US,5,20251106,193000,5.765,5.765,5.765,5.765,100,0
HIND.US,5,20251106,194000,5.765,5.765,5.765,5.765,135,0
HIND.US,5,20251106,200500,5.71,5.71,5.701,5.7011,856,0
HIND.US,5,20251106,201000,5.765,5.765,5.765,5.765,100,0
HIND.US,5,20251106,204500,5.765,5.765,5.66,5.68,1680,0
HIND.US,5,20251106,213000,5.65,5.68,5.65,5.68,200,0
HIND.US,5,20251106,215500,5.615,5.66,5.615,5.66,749,0
HIND.US,5,20251107,153000,5.64,5.64,5.64,5.64,100,0
HIND.US,5,20251107,153500,5.5699,5.5699,5.5699,5.5699,126,0
HIND.US,5,20251107,154000,5.58,5.59,5.4801,5.59,2335,0
HIND.US,5,20251107,155000,5.527,5.527,5.527,5.527,1490,0
HIND.US,5,20251107,155500,5.615,5.615,5.5,5.5,1000,0
HIND.US,5,20251107,160500,5.615,5.615,5.615,5.615,690,0
HIND.US,5,20251107,163500,5.5106,5.5106,5.3001,5.35,3095,0
HIND.US,5,20251107,164500,5.3,5.3,5.3,5.3,206,0
HIND.US,5,20251107,172000,5.3,5.3,5.3,5.3,620,0
HIND.US,5,20251107,173000,5.3248,5.3248,5.3248,5.3248,173,0
HIND.US,5,20251107,173500,5.3,5.3,5.04,5.04,7048,0
HIND.US,5,20251107,174500,5.2005,5.219,5.155,5.155,1088,0
HIND.US,5,20251107,175500,5.265,5.28,5.265,5.28,200,0
HIND.US,5,20251107,183000,5.26,5.26,5.26,5.26,100,0
HIND.US,5,20251107,183500,5.27,5.27,5.27,5.27,100,0
HIND.US,5,20251107,184000,5.2665,5.31,5.2665,5.31,1200,0
HIND.US,5,20251107,193000,5.31,5.355,5.2665,5.355,1600,0
HIND.US,5,20251107,200000,5.345,5.345,5.345,5.345,100,0
HIND.US,5,20251107,210000,5.35,5.35,5.35,5.35,100,0
HIND.US,5,20251107,215000,5.38,5.5449,5.38,5.5449,538,0
HIND.US,5,20251107,215500,5.51,5.51,5.39,5.51,991,0
HIND.US,5,20251110,154500,5.3,5.3,5.3,5.3,890,0
HIND.US,5,20251110,161500,5.455,5.455,5.455,5.455,1150,0
HIND.US,5,20251110,170500,5.405,5.405,5.405,5.405,800,0
HIND.US,5,20251110,173500,5.35,5.35,5.35,5.35,250,0
HIND.US,5,20251110,183000,5.43,5.43,5.43,5.43,100,0
HIND.US,5,20251110,184500,5.4301,5.4301,5.4301,5.4301,200,0
HIND.US,5,20251110,193000,5.49,5.5,5.49,5.49,1200,0
HIND.US,5,20251110,194000,5.515,5.515,5.515,5.515,500,0
HIND.US,5,20251110,194500,5.46,5.46,5.46,5.46,100,0
HIND.US,5,20251110,195500,5.46,5.46,5.46,5.46,505,0
HIND.US,5,20251110,200500,5.44,5.44,5.44,5.44,100,0
HIND.US,5,20251110,203500,5.44,5.44,5.43,5.43,200,0
HIND.US,5,20251110,213500,5.43,5.43,5.42,5.42,535,0
HIND.US,5,20251110,215500,5.42,5.44,5.37,5.44,1081,0
HIND.US,5,20251111,153000,5.35,5.35,5.35,5.35,281,0
HIND.US,5,20251111,153500,5.24,5.24,5.24,5.24,220,0
HIND.US,5,20251111,154000,5.37,5.37,5.27,5.2997,8044,0
HIND.US,5,20251111,154500,5.27,5.27,5.27,5.27,263,0
HIND.US,5,20251111,155000,5.3,5.3,5.3,5.3,1221,0
HIND.US,5,20251111,155500,5.27,5.36,5.27,5.36,5005,0
HIND.US,5,20251111,160000,5.36,5.36,5.36,5.36,200,0
HIND.US,5,20251111,163000,5.36,5.4,5.36,5.36,691,0
HIND.US,5,20251111,172000,5.27,5.27,5.27,5.27,143,0
HIND.US,5,20251111,184000,5.305,5.305,5.305,5.305,100,0
HIND.US,5,20251111,193500,5.315,5.315,5.315,5.315,100,0
HIND.US,5,20251111,201000,5.3689,5.3689,5.3689,5.3689,220,0
HIND.US,5,20251111,201500,5.36,5.36,5.36,5.36,100,0
HIND.US,5,20251111,212000,5.345,5.345,5.345,5.345,100,0
HIND.US,5,20251111,215500,5.31,5.31,5.26,5.31,1097,0
HIND.US,5,20251112,154500,5.26,5.26,5.24,5.24,400,0
HIND.US,5,20251112,160000,5.34,5.35,5.275,5.275,1486,0
HIND.US,5,20251112,160500,5.275,5.275,5.275,5.275,212,0
HIND.US,5,20251112,161000,5.275,5.275,5.275,5.275,266,0
HIND.US,5,20251112,170000,5.28,5.28,5.28,5.28,100,0
HIND.US,5,20251112,171000,5.21,5.21,5.21,5.21,200,0
HIND.US,5,20251112,175000,5.2621,5.2621,5.2621,5.2621,190,0
HIND.US,5,20251112,184500,5.34,5.34,5.34,5.34,200,0
HIND.US,5,20251112,185500,5.36,5.36,5.36,5.36,200,0
HIND.US,5,20251112,190000,5.3373,5.3373,5.3373,5.3373,102,0
HIND.US,5,20251112,195000,5.22,5.25,5.22,5.22,632,0
HIND.US,5,20251112,202000,5.3688,5.3688,5.3688,5.3688,100,0
HIND.US,5,20251112,205000,5.21,5.21,5.21,5.21,100,0
HIND.US,5,20251112,213000,5.24,5.25,5.24,5.25,200,0
HIND.US,5,20251113,153000,5.3,5.3,5.3,5.3,142,0
HIND.US,5,20251113,153500,5.3,5.35,5.3,5.35,1109,0
HIND.US,5,20251113,161000,5.14,5.17,5.14,5.17,316,0
HIND.US,5,20251113,162500,5.2089,5.2089,5.2089,5.2089,1000,0
HIND.US,5,20251113,165500,5.1011,5.11,5.04,5.1075,1208,0
HIND.US,5,20251113,170500,5.08,5.09,5.08,5.09,3787,0
HIND.US,5,20251113,172500,5.1,5.1,5.1,5.1,100,0
HIND.US,5,20251113,181500,5.12,5.12,5.12,5.12,1000,0
HIND.US,5,20251113,190000,5.08,5.08,5.06,5.06,553,0
HIND.US,5,20251113,191000,5.06,5.12,5.0577,5.06,731,0
HIND.US,5,20251113,192000,5.04,5.05,5,5,1050,0
HIND.US,5,20251113,193000,4.955,4.96,4.955,4.96,1085,0
HIND.US,5,20251113,195500,4.975,4.975,4.975,4.975,100,0
HIND.US,5,20251113,200000,4.95,4.95,4.95,4.95,100,0
HIND.US,5,20251113,200500,4.96,4.96,4.96,4.96,3787,0
HIND.US,5,20251113,201000,4.97,4.97,4.96,4.96,200,0
HIND.US,5,20251113,201500,4.96,4.96,4.96,4.96,900,0
HIND.US,5,20251113,202000,4.94,4.94,4.94,4.94,600,0
HIND.US,5,20251113,205000,4.96,4.9699,4.96,4.9699,200,0
HIND.US,5,20251113,205500,4.94,4.94,4.94,4.94,100,0
HIND.US,5,20251113,212000,4.88,4.88,4.88,4.88,108,0
HIND.US,5,20251113,213500,4.891,4.94,4.89,4.92,2643,0
HIND.US,5,20251113,214000,4.87,4.87,4.87,4.87,300,0
HIND.US,5,20251113,214500,4.87,4.87,4.87,4.87,100,0
HIND.US,5,20251113,215000,4.88,4.89,4.88,4.89,400,0
HIND.US,5,20251113,215500,4.9,4.9,4.88,4.88,754,0
HIND.US,5,20251114,153000,4.93,4.93,4.93,4.93,177,0
HIND.US,5,20251114,155500,4.93,4.93,4.93,4.93,100,0
HIND.US,5,20251114,160000,4.97,4.97,4.97,4.97,100,0
HIND.US,5,20251114,162500,4.82,4.845,4.76,4.845,2395,0
HIND.US,5,20251114,164500,4.99,4.99,4.885,4.885,674,0
HIND.US,5,20251114,165000,4.8694,4.8694,4.8694,4.8694,500,0
HIND.US,5,20251114,165500,4.9994,4.9994,4.99,4.99,621,0
HIND.US,5,20251114,170000,4.995,4.995,4.94,4.94,250,0
HIND.US,5,20251114,170500,5.14,5.14,5.14,5.14,638,0
HIND.US,5,20251114,171000,5.015,5.015,5.015,5.015,307,0
HIND.US,5,20251114,172000,4.91,4.91,4.91,4.91,100,0
HIND.US,5,20251114,172500,4.9,4.9,4.9,4.9,1000,0
HIND.US,5,20251114,173000,4.99,4.99,4.99,4.99,161,0
HIND.US,5,20251114,175000,4.89,4.9292,4.89,4.9292,1500,0
HIND.US,5,20251114,175500,4.99,5,4.98,5,3300,0
HIND.US,5,20251114,180000,5.05,5.0887,5.045,5.045,3160,0
HIND.US,5,20251114,181000,5.09,5.14,5.09,5.14,2300,0
HIND.US,5,20251114,181500,5.16,5.17,5.16,5.17,258,0
HIND.US,5,20251114,183000,5.175,5.175,5.175,5.175,100,0
HIND.US,5,20251114,184000,5.014,5.014,5.014,5.014,300,0
HIND.US,5,20251114,190000,5.08,5.08,5.08,5.08,100,0
HIND.US,5,20251114,191000,5.08,5.08,5.08,5.08,500,0
HIND.US,5,20251114,194500,4.9466,4.9466,4.9466,4.9466,125,0
HIND.US,5,20251114,195500,5.0273,5.0273,5.0273,5.0273,228,0
HIND.US,5,20251114,202500,5.12,5.12,5.12,5.12,153,0
HIND.US,5,20251114,204500,5.12,5.12,5.12,5.12,100,0
HIND.US,5,20251114,212000,5.125,5.125,5.125,5.125,200,0
HIND.US,5,20251114,213500,4.92,4.92,4.92,4.92,100,0
HIND.US,5,20251114,214000,4.89,5.125,4.89,5.125,200,0
HIND.US,5,20251114,214500,4.93,4.93,4.92,4.92,200,0
HIND.US,5,20251114,215000,4.92,5.0625,4.9,4.9,768,0
HIND.US,5,20251114,215500,4.87,4.87,4.87,4.87,390,0
HIND.US,5,20251117,155500,4.87,4.87,4.8221,4.8221,300,0
HIND.US,5,20251117,160000,4.87,4.87,4.87,4.87,200,0
HIND.US,5,20251117,162500,5.09,5.09,5.09,5.09,100,0
HIND.US,5,20251117,164000,5.1,5.1,5.1,5.1,100,0
HIND.US,5,20251117,165500,5.065,5.065,5.065,5.065,100,0
HIND.US,5,20251117,173500,5.06,5.06,5.06,5.06,100,0
HIND.US,5,20251117,175500,5.055,5.055,5.055,5.055,100,0
HIND.US,5,20251117,182000,5.05,5.05,5.05,5.05,100,0
HIND.US,5,20251117,182500,4.9545,4.9545,4.9545,4.9545,200,0
HIND.US,5,20251117,185000,4.94,4.94,4.94,4.94,100,0
HIND.US,5,20251117,191500,4.94,4.94,4.94,4.94,100,0
HIND.US,5,20251117,194000,4.945,4.945,4.945,4.945,100,0
HIND.US,5,20251117,200500,4.94,4.94,4.94,4.94,100,0
HIND.US,5,20251117,204500,4.94,4.94,4.94,4.94,100,0
HIND.US,5,20251117,205000,4.8972,4.8972,4.8972,4.8972,500,0
HIND.US,5,20251117,211000,4.975,4.975,4.975,4.975,100,0
HIND.US,5,20251117,212000,4.88,4.88,4.88,4.88,100,0
HIND.US,5,20251117,212500,4.865,4.88,4.865,4.88,700,0
HIND.US,5,20251117,213000,4.88,4.88,4.88,4.88,600,0
HIND.US,5,20251117,213500,4.88,4.88,4.865,4.88,700,0
HIND.US,5,20251117,214000,4.88,4.88,4.83,4.88,783,0
HIND.US,5,20251117,214500,4.88,4.92,4.88,4.92,300,0
HIND.US,5,20251118,154000,4.8618,4.91,4.815,4.91,1019,0
HIND.US,5,20251118,165000,4.7724,4.7724,4.7724,4.7724,100,0
HIND.US,5,20251118,170500,4.89,4.89,4.89,4.89,500,0
HIND.US,5,20251118,171000,4.9,4.9,4.79,4.83,500,0
HIND.US,5,20251118,172000,4.83,4.9,4.83,4.9,609,0
HIND.US,5,20251118,174000,4.9,4.904,4.8,4.8,1666,0
HIND.US,5,20251118,174500,4.9,4.91,4.9,4.91,402,0
HIND.US,5,20251118,175500,4.95,4.95,4.9,4.9,1000,0
HIND.US,5,20251118,200000,4.91,4.91,4.91,4.91,539,0
HIND.US,5,20251118,213000,4.91,4.91,4.91,4.91,2122,0
HIND.US,5,20251118,215000,4.945,4.965,4.945,4.965,300,0
HIND.US,5,20251118,215500,4.95,4.95,4.95,4.95,100,0
HIND.US,5,20251119,153000,5.14,5.4951,5.14,5.4951,529,0
HIND.US,5,20251119,153500,5.02,5.02,5.02,5.02,100,0
HIND.US,5,20251119,154000,5.01,5.01,4.86,4.86,330,0
HIND.US,5,20251119,154500,4.79,4.79,4.79,4.79,100,0
HIND.US,5,20251119,155000,4.78,4.78,4.78,4.78,100,0
HIND.US,5,20251119,155500,4.84,4.84,4.77,4.79,700,0
HIND.US,5,20251119,160000,4.78,4.78,4.78,4.78,100,0
HIND.US,5,20251119,160500,4.79,4.79,4.79,4.79,100,0
HIND.US,5,20251119,161000,4.77,4.82,4.77,4.78,600,0
HIND.US,5,20251119,161500,4.81,4.81,4.79,4.79,200,0
HIND.US,5,20251119,162000,4.79,4.79,4.79,4.79,100,0
HIND.US,5,20251119,162500,4.79,4.79,4.79,4.79,100,0
HIND.US,5,20251119,163000,4.78,4.79,4.78,4.79,200,0
HIND.US,5,20251119,164000,4.78,4.78,4.78,4.78,100,0
HIND.US,5,20251119,164500,4.78,4.78,4.78,4.78,100,0
HIND.US,5,20251119,165000,4.78,4.78,4.78,4.78,100,0
HIND.US,5,20251119,165500,4.78,4.78,4.77,4.77,421,0
HIND.US,5,20251119,170000,4.75,4.75,4.7,4.7,1672,0
HIND.US,5,20251119,170500,4.735,4.85,4.63,4.63,655,0
HIND.US,5,20251119,171000,4.63,4.63,4.63,4.63,100,0
HIND.US,5,20251119,171500,4.65,4.65,4.65,4.65,100,0
HIND.US,5,20251119,172000,4.65,4.7425,4.65,4.7425,1100,0
HIND.US,5,20251119,172500,4.64,4.73,4.64,4.73,200,0
HIND.US,5,20251119,173000,4.62,4.62,4.62,4.62,100,0
HIND.US,5,20251119,173500,4.62,4.62,4.62,4.62,100,0
HIND.US,5,20251119,174000,4.61,4.61,4.61,4.61,100,0
HIND.US,5,20251119,175000,4.66,4.66,4.66,4.66,100,0
HIND.US,5,20251119,175500,4.61,4.61,4.56,4.56,524,0
HIND.US,5,20251119,183000,4.63,4.63,4.63,4.63,100,0
HIND.US,5,20251119,183500,4.63,4.63,4.63,4.63,100,0
HIND.US,5,20251119,184000,4.63,4.72,4.62,4.71,1800,0
HIND.US,5,20251119,184500,4.72,4.72,4.72,4.72,100,0
HIND.US,5,20251119,185000,4.7,4.7,4.7,4.7,100,0
HIND.US,5,20251119,185500,4.71,4.71,4.7,4.7,200,0
HIND.US,5,20251119,190000,4.7,4.7,4.7,4.7,100,0
HIND.US,5,20251119,190500,4.69,4.69,4.69,4.69,100,0
HIND.US,5,20251119,191000,4.7,4.72,4.7,4.72,600,0
HIND.US,5,20251119,191500,4.71,4.71,4.71,4.71,100,0
HIND.US,5,20251119,192000,4.71,4.71,4.71,4.71,100,0
HIND.US,5,20251119,192500,4.71,4.71,4.71,4.71,100,0
HIND.US,5,20251119,193000,4.72,4.72,4.72,4.72,100,0
HIND.US,5,20251119,193500,4.72,4.72,4.72,4.72,100,0
HIND.US,5,20251119,194000,4.7,4.7,4.7,4.7,100,0
