<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20251119,203500,6.13,6.13,6,6.01,5136,0
IMDX.US,5,20251119,204500,6.11,6.2,6.11,6.17,2000,0
IMDX.US,5,20251119,205000,6.205,6.28,6.205,6.21,800,0
IMDX.US,5,20251119,205500,6.21,6.29,6.21,6.28,1749,0
IMDX.US,5,20251119,210000,6.25,6.3,6.25,6.3,400,0
IMDX.US,5,20251119,210500,6.26,6.275,6.26,6.275,200,0
IMDX.US,5,20251119,211000,6.275,6.275,6.2475,6.2475,500,0
IMDX.US,5,20251119,211500,6.275,6.275,6.15,6.15,460,0
IMDX.US,5,20251119,212000,6.275,6.37,6.275,6.295,400,0
IMDX.US,5,20251119,212500,6.295,6.295,6.295,6.295,300,0
IMDX.US,5,20251119,213000,6.295,6.295,6.19,6.295,780,0
IMDX.US,5,20251119,213500,6.295,6.3,6.295,6.3,300,0
IMDX.US,5,20251119,214000,6.3,6.3,6.2,6.27,1380,0
IMDX.US,5,20251119,214500,6.225,6.225,6.17,6.17,600,0
IMDX.US,5,20251119,215000,6.12,6.165,6.06,6.06,3000,0
IMDX.US,5,20251119,215500,6.04,6.055,5.99,6.04,8829,0
IMDX.US,5,20251120,153000,6.05,6.05,6.05,6.05,353,0
IMDX.US,5,20251120,153500,6.185,6.35,6.18,6.35,1286,0
IMDX.US,5,20251120,155000,6.285,6.285,6.285,6.285,1100,0
IMDX.US,5,20251120,161500,6.16,6.235,6.15,6.15,3656,0
IMDX.US,5,20251120,162500,6.255,6.26,6.255,6.255,1100,0
IMDX.US,5,20251120,164500,6.18,6.18,6.16,6.16,400,0
IMDX.US,5,20251120,165000,6.2,6.2,6.185,6.19,4076,0
IMDX.US,5,20251120,170500,6.2114,6.2114,6.2114,6.2114,165,0
IMDX.US,5,20251120,171000,6.195,6.195,6.195,6.195,105,0
IMDX.US,5,20251120,171500,6.2027,6.2069,6.2,6.2069,1900,0
IMDX.US,5,20251120,172000,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251120,172500,6.25,6.25,6.25,6.25,1000,0
IMDX.US,5,20251120,173500,6.16,6.16,6.12,6.12,721,0
IMDX.US,5,20251120,174000,6.035,6.035,6.035,6.035,385,0
IMDX.US,5,20251120,174500,6.075,6.075,6.075,6.075,100,0
IMDX.US,5,20251120,175500,6.07,6.07,6.07,6.07,1110,0
IMDX.US,5,20251120,180500,6.055,6.055,6.055,6.055,200,0
IMDX.US,5,20251120,181000,6.055,6.055,6.055,6.055,242,0
IMDX.US,5,20251120,183000,6,6.01,5.95,5.95,2154,0
IMDX.US,5,20251120,185500,5.82,5.82,5.82,5.82,350,0
IMDX.US,5,20251120,190000,5.9099,5.9099,5.9099,5.9099,100,0
IMDX.US,5,20251120,190500,5.9134,5.93,5.9134,5.93,600,0
IMDX.US,5,20251120,191000,5.96,5.96,5.96,5.96,400,0
IMDX.US,5,20251120,191500,5.96,5.96,5.96,5.96,200,0
IMDX.US,5,20251120,192500,5.98,5.98,5.98,5.98,100,0
IMDX.US,5,20251120,194000,5.99,6.05,5.99,6.0483,500,0
IMDX.US,5,20251120,194500,6.05,6.1,6.04,6.1,400,0
IMDX.US,5,20251120,200000,6.13,6.13,6.13,6.13,6804,0
IMDX.US,5,20251120,202000,6.125,6.125,6.125,6.125,2486,0
IMDX.US,5,20251120,204000,6.03,6.125,6.03,6.125,200,0
IMDX.US,5,20251120,204500,6.125,6.135,6.125,6.135,200,0
IMDX.US,5,20251120,205500,6.135,6.135,6.135,6.135,100,0
IMDX.US,5,20251120,210500,6.14,6.14,6.14,6.14,600,0
IMDX.US,5,20251120,211500,6.135,6.135,6.135,6.135,200,0
IMDX.US,5,20251120,213000,6.14,6.165,6.12,6.165,2495,0
IMDX.US,5,20251120,213500,6.165,6.1675,6.16,6.16,1309,0
IMDX.US,5,20251120,214000,6.165,6.165,6.09,6.1,1274,0
IMDX.US,5,20251120,214500,6.09,6.16,6.04,6.04,320,0
IMDX.US,5,20251120,215000,6.05,6.05,6.05,6.05,200,0
IMDX.US,5,20251120,215500,6.06,6.16,6.04,6.07,3862,0
IMDX.US,5,20251121,153000,6.06,6.06,6,6,480,0
IMDX.US,5,20251121,161000,6.15,6.15,6.15,6.15,999,0
IMDX.US,5,20251121,161500,6.07,6.07,5.935,5.9568,830,0
IMDX.US,5,20251121,162000,6.0427,6.0427,5.94,5.94,350,0
IMDX.US,5,20251121,163000,5.945,5.945,5.945,5.945,400,0
IMDX.US,5,20251121,165000,5.94,5.94,5.9202,5.9202,1250,0
IMDX.US,5,20251121,170000,6.01,6.01,5.9202,5.9202,900,0
IMDX.US,5,20251121,170500,5.93,6.01,5.93,6.01,2380,0
IMDX.US,5,20251121,171500,5.946,6.073,5.94,6.073,1008,0
IMDX.US,5,20251121,172000,5.94,6.0168,5.925,5.925,500,0
IMDX.US,5,20251121,172500,6.025,6.1,6.025,6.1,12340,0
IMDX.US,5,20251121,173500,6.06,6.06,6.04,6.05,500,0
IMDX.US,5,20251121,174000,6.14,6.24,6.14,6.24,11753,0
IMDX.US,5,20251121,174500,6.18,6.18,6.18,6.18,7500,0
IMDX.US,5,20251121,175000,6.15,6.15,6.12,6.12,800,0
IMDX.US,5,20251121,175500,6.1,6.1,6.09,6.09,200,0
IMDX.US,5,20251121,180000,6.09,6.09,6.09,6.09,433,0
IMDX.US,5,20251121,180500,6.11,6.12,6.105,6.105,501,0
IMDX.US,5,20251121,181000,6.11,6.19,6.11,6.19,200,0
IMDX.US,5,20251121,182500,6.105,6.105,6.105,6.105,200,0
IMDX.US,5,20251121,183000,6.105,6.105,6.105,6.105,425,0
IMDX.US,5,20251121,184000,6.105,6.105,6.0862,6.0862,600,0
IMDX.US,5,20251121,184500,6.105,6.105,6.105,6.105,100,0
IMDX.US,5,20251121,190000,6,6,6,6,100,0
IMDX.US,5,20251121,190500,6.105,6.105,6.085,6.085,400,0
IMDX.US,5,20251121,192000,6.08,6.08,6,6,300,0
IMDX.US,5,20251121,193000,6,6.08,6,6.08,300,0
IMDX.US,5,20251121,193500,6.08,6.08,6.08,6.08,100,0
IMDX.US,5,20251121,194500,6.09,6.095,6.09,6.095,300,0
IMDX.US,5,20251121,195000,6.095,6.095,6.095,6.095,200,0
IMDX.US,5,20251121,200500,6.1,6.1,6.1,6.1,200,0
IMDX.US,5,20251121,201500,6.105,6.105,6.105,6.105,200,0
IMDX.US,5,20251121,203000,6.105,6.105,6.03,6.03,900,0
IMDX.US,5,20251121,204000,6.09,6.09,6.02,6.02,300,0
IMDX.US,5,20251121,204500,6.09,6.09,6.09,6.09,200,0
IMDX.US,5,20251121,205000,6.03,6.03,6.03,6.03,100,0
IMDX.US,5,20251121,205500,6.09,6.09,6.09,6.09,200,0
IMDX.US,5,20251121,210000,6.09,6.09,6.09,6.09,200,0
IMDX.US,5,20251121,210500,6.095,6.095,6.095,6.095,200,0
IMDX.US,5,20251121,211000,6.04,6.095,6.04,6.095,300,0
IMDX.US,5,20251121,212000,6.04,6.1,6.04,6.1,600,0
IMDX.US,5,20251121,212500,6.005,6.005,6.005,6.005,100,0
IMDX.US,5,20251121,213000,6.06,6.06,6.0385,6.0385,800,0
IMDX.US,5,20251121,213500,6.06,6.06,6.06,6.06,100,0
IMDX.US,5,20251121,214000,6.035,6.06,6.035,6.06,200,0
IMDX.US,5,20251121,215000,6.02,6.045,6.02,6.045,200,0
IMDX.US,5,20251121,215500,6.045,6.07,6.045,6.07,550,0
IMDX.US,5,20251124,153000,6.04,6.05,6.04,6.05,1025,0
IMDX.US,5,20251124,154500,5.8526,5.8526,5.8526,5.8526,300,0
IMDX.US,5,20251124,155000,5.844,5.844,5.844,5.844,165,0
IMDX.US,5,20251124,160500,6.15,6.15,6.04,6.04,1447,0
IMDX.US,5,20251124,161000,5.92,6.055,5.92,6.055,6100,0
IMDX.US,5,20251124,161500,5.9,6.12,5.9,6.12,500,0
IMDX.US,5,20251124,162000,6.065,6.065,6.065,6.065,300,0
IMDX.US,5,20251124,162500,5.985,6.1,5.985,6.07,300,0
IMDX.US,5,20251124,163500,6.15,6.15,6.11,6.11,3010,0
IMDX.US,5,20251124,164000,6.11,6.11,6.11,6.11,100,0
IMDX.US,5,20251124,170000,6.1172,6.1172,6.09,6.09,600,0
IMDX.US,5,20251124,171500,6.075,6.08,6.075,6.08,900,0
IMDX.US,5,20251124,172000,6.1,6.1,6.065,6.065,1100,0
IMDX.US,5,20251124,172500,6.01,6.01,6.01,6.01,150,0
IMDX.US,5,20251124,173000,6.08,6.08,6.08,6.08,5100,0
IMDX.US,5,20251124,173500,6.11,6.14,6.1,6.125,11199,0
IMDX.US,5,20251124,174000,6.125,6.125,6.125,6.125,100,0
IMDX.US,5,20251124,174500,6.1,6.1,6.1,6.1,100,0
IMDX.US,5,20251124,175000,6.15,6.15,6.13,6.13,608,0
IMDX.US,5,20251124,175500,6.13,6.15,6.13,6.135,7099,0
IMDX.US,5,20251124,180000,6.12,6.12,6.12,6.12,104,0
IMDX.US,5,20251124,181000,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251124,182500,6.14,6.15,6.14,6.15,200,0
IMDX.US,5,20251124,183500,6.13,6.13,6.13,6.13,200,0
IMDX.US,5,20251124,184000,6.1161,6.1161,6.1161,6.1161,233,0
IMDX.US,5,20251124,184500,6.14,6.14,6.14,6.14,100,0
IMDX.US,5,20251124,190500,6.1,6.1,6.1,6.1,300,0
IMDX.US,5,20251124,191500,6.13,6.13,6.11,6.11,1900,0
IMDX.US,5,20251124,192000,6.12,6.125,6.12,6.125,400,0
IMDX.US,5,20251124,192500,6.12,6.12,6.12,6.12,100,0
IMDX.US,5,20251124,193500,6.1372,6.1372,6.12,6.12,1200,0
IMDX.US,5,20251124,194000,6.09,6.125,6.09,6.125,1499,0
IMDX.US,5,20251124,195000,6.15,6.15,6.13,6.13,200,0
IMDX.US,5,20251124,200500,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251124,204500,6.1,6.1,6.1,6.1,100,0
IMDX.US,5,20251124,211500,6.13,6.13,6.13,6.13,100,0
IMDX.US,5,20251124,213000,6.09,6.09,6.09,6.09,100,0
IMDX.US,5,20251124,214000,6.11,6.12,6.1,6.12,500,0
IMDX.US,5,20251124,215000,6.135,6.15,6.1,6.1,8751,0
IMDX.US,5,20251124,215500,6.12,6.15,6.115,6.115,3486,0
IMDX.US,5,20251125,153000,6.15,6.15,6.15,6.15,252,0
IMDX.US,5,20251125,153500,6.135,6.15,5.99,6.15,3782,0
IMDX.US,5,20251125,154000,6.149,6.149,6.149,6.149,700,0
IMDX.US,5,20251125,155000,6.15,6.15,6.15,6.15,1300,0
IMDX.US,5,20251125,161000,6.08,6.1092,6.07,6.1092,307,0
IMDX.US,5,20251125,163500,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251125,164000,6.055,6.055,6.055,6.055,180,0
IMDX.US,5,20251125,173500,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251125,175000,6.05,6.05,6.05,6.05,100,0
IMDX.US,5,20251125,180500,6.0524,6.0524,6.0524,6.0524,125,0
IMDX.US,5,20251125,181500,6.14,6.14,6.14,6.14,100,0
IMDX.US,5,20251125,183000,6.0805,6.0805,6.0805,6.0805,336,0
IMDX.US,5,20251125,184000,6.07,6.07,6.07,6.07,300,0
IMDX.US,5,20251125,185000,6.1,6.1,6.1,6.1,148,0
IMDX.US,5,20251125,190000,6.06,6.06,6.05,6.05,690,0
IMDX.US,5,20251125,191500,6.05,6.05,6.05,6.05,100,0
IMDX.US,5,20251125,202500,6.1,6.105,6.1,6.105,400,0
IMDX.US,5,20251125,203000,6.06,6.06,6.06,6.06,324,0
IMDX.US,5,20251125,205500,6.095,6.095,6.095,6.095,500,0
IMDX.US,5,20251125,214000,6.0422,6.09,6.0422,6.09,581,0
IMDX.US,5,20251125,214500,6.09,6.1,6.09,6.1,914,0
IMDX.US,5,20251125,215000,6.11,6.15,6.1,6.15,1181,0
IMDX.US,5,20251125,215500,6.15,6.15,6.115,6.15,1164,0
IMDX.US,5,20251126,153000,6.15,6.15,6.15,6.15,273,0
IMDX.US,5,20251126,153500,6.15,6.15,6.15,6.15,1883,0
IMDX.US,5,20251126,154000,6.15,6.15,6.15,6.15,989,0
IMDX.US,5,20251126,154500,6.15,6.15,6.15,6.15,288,0
IMDX.US,5,20251126,155000,6.15,6.15,6.1499,6.1499,1388,0
IMDX.US,5,20251126,161500,6.15,6.15,6.15,6.15,292,0
IMDX.US,5,20251126,162500,6.15,6.15,6.15,6.15,1560,0
IMDX.US,5,20251126,163500,6.15,6.15,6.15,6.15,240,0
IMDX.US,5,20251126,164000,6.15,6.15,6.15,6.15,424,0
IMDX.US,5,20251126,165000,6.15,6.15,6.15,6.15,815,0
IMDX.US,5,20251126,170000,6.15,6.15,6.15,6.15,278,0
IMDX.US,5,20251126,171000,6.15,6.15,6.15,6.15,272,0
IMDX.US,5,20251126,171500,6.145,6.15,6.145,6.15,1900,0
IMDX.US,5,20251126,172000,6.1447,6.1447,6.1447,6.1447,1500,0
IMDX.US,5,20251126,172500,6.14,6.14,6.14,6.14,200,0
IMDX.US,5,20251126,174000,6.15,6.15,6.15,6.15,283,0
IMDX.US,5,20251126,175500,6.1428,6.1428,6.13,6.1304,1500,0
IMDX.US,5,20251126,182000,6.14,6.14,6.14,6.14,300,0
IMDX.US,5,20251126,190000,6.13,6.13,6.13,6.13,300,0
IMDX.US,5,20251126,193500,6.1273,6.1273,6.1273,6.1273,162,0
IMDX.US,5,20251126,194500,6.11,6.1156,6.11,6.1156,600,0
IMDX.US,5,20251126,201500,6.13,6.14,6.13,6.14,313,0
IMDX.US,5,20251126,202000,6.13,6.13,6.13,6.13,287,0
IMDX.US,5,20251126,210000,6.14,6.14,6.14,6.14,100,0
IMDX.US,5,20251126,210500,6.13,6.15,6.13,6.15,927,0
IMDX.US,5,20251126,211500,6.15,6.15,6.13,6.13,200,0
IMDX.US,5,20251126,212500,6.131,6.131,6.131,6.131,499,0
IMDX.US,5,20251126,213500,6.14,6.15,6.14,6.15,700,0
IMDX.US,5,20251126,214000,6.12,6.12,6.12,6.12,175,0
IMDX.US,5,20251126,215000,6.13,6.1416,6.13,6.1416,924,0
IMDX.US,5,20251126,215500,6.12,6.14,6.04,6.04,5380,0
IMDX.US,5,20251128,153000,6.09,6.09,6.09,6.09,1144,0
IMDX.US,5,20251128,154500,6.09,6.09,6.09,6.09,750,0
IMDX.US,5,20251128,155500,6.14,6.14,6.14,6.14,100,0
IMDX.US,5,20251128,162500,6.15,6.15,6.15,6.15,100,0
IMDX.US,5,20251128,163000,6.13,6.13,6.13,6.13,114,0
IMDX.US,5,20251128,163500,6.14,6.14,6.14,6.14,330,0
IMDX.US,5,20251128,164000,6.1305,6.1305,6.12,6.12,250,0
IMDX.US,5,20251128,170000,6.11,6.11,6.11,6.11,615,0
IMDX.US,5,20251128,171000,6.14,6.14,6.14,6.14,103,0
IMDX.US,5,20251128,175500,6.15,6.15,6.13,6.15,500,0
IMDX.US,5,20251128,181000,6.15,6.15,6.135,6.135,200,0
IMDX.US,5,20251128,181500,6.15,6.15,6.12,6.12,800,0
IMDX.US,5,20251128,182000,6.125,6.125,6.11,6.11,400,0
IMDX.US,5,20251128,182500,6.12,6.12,6.12,6.12,200,0
IMDX.US,5,20251128,183000,6.12,6.12,6.115,6.115,200,0
IMDX.US,5,20251128,183500,6.12,6.12,6.12,6.12,100,0
IMDX.US,5,20251128,184000,6.13,6.13,6.11,6.13,400,0
IMDX.US,5,20251128,184500,6.11,6.13,6.11,6.11,557,0
IMDX.US,5,20251128,185000,6.1,6.1,6.1,6.1,200,0
IMDX.US,5,20251128,185500,6.14,6.14,6.09,6.09,500,0
IMDX.US,5,20251128,190000,6.14,6.14,6.14,6.14,435,0
IMDX.US,5,20251201,153000,6.09,6.14,6.09,6.14,1065,0
IMDX.US,5,20251201,153500,5.97,6.04,5.97,5.97,500,0
IMDX.US,5,20251201,154000,5.97,6.1035,5.97,5.97,400,0
IMDX.US,5,20251201,154500,6.0041,6.055,6.0041,6.055,600,0
IMDX.US,5,20251201,155000,5.97,6.13,5.97,6.13,3550,0
IMDX.US,5,20251201,160000,6.075,6.075,6,6,1638,0
IMDX.US,5,20251201,160500,6.0001,6.01,6.0001,6.01,318,0
IMDX.US,5,20251201,161000,6.01,6.1107,6.01,6.02,360,0
IMDX.US,5,20251201,161500,6.01,6.01,6.01,6.01,100,0
IMDX.US,5,20251201,162000,6.02,6.02,6.02,6.02,100,0
IMDX.US,5,20251201,162500,6.02,6.02,6.02,6.02,200,0
IMDX.US,5,20251201,163000,6.02,6.02,6.02,6.02,200,0
IMDX.US,5,20251201,163500,6.02,6.02,6,6.01,942,0
IMDX.US,5,20251201,164000,6.01,6.01,6.01,6.01,100,0
IMDX.US,5,20251201,164500,6.01,6.01,6.01,6.01,300,0
IMDX.US,5,20251201,165000,6.01,6.01,6.01,6.01,200,0
IMDX.US,5,20251201,165500,6,6,6,6,1108,0
IMDX.US,5,20251201,170000,5.965,5.965,5.95,5.95,997,0
IMDX.US,5,20251201,170500,5.87,6.04,5.87,6.035,1777,0
IMDX.US,5,20251201,171000,5.87,5.87,5.87,5.87,200,0
IMDX.US,5,20251201,171500,6.02,6.02,5.87,5.87,200,0
IMDX.US,5,20251201,172000,5.89,5.89,5.89,5.89,100,0
IMDX.US,5,20251201,172500,5.89,5.89,5.89,5.89,200,0
IMDX.US,5,20251201,173000,5.88,5.88,5.88,5.88,100,0
IMDX.US,5,20251201,173500,5.88,5.88,5.88,5.88,100,0
IMDX.US,5,20251201,174000,5.88,5.88,5.88,5.88,100,0
IMDX.US,5,20251201,174500,5.99,5.99,5.88,5.88,300,0
IMDX.US,5,20251201,175000,5.88,5.88,5.88,5.88,100,0
IMDX.US,5,20251201,175500,5.89,5.89,5.89,5.89,100,0
IMDX.US,5,20251201,180000,5.93,5.93,5.89,5.89,500,0
IMDX.US,5,20251201,180500,5.93,5.93,5.88,5.88,200,0
IMDX.US,5,20251201,181000,5.98,5.98,5.875,5.875,300,0
IMDX.US,5,20251201,181500,5.925,5.925,5.925,5.925,100,0
IMDX.US,5,20251201,182000,5.87,5.92,5.87,5.92,1746,0
IMDX.US,5,20251201,182500,5.915,5.915,5.855,5.855,800,0
IMDX.US,5,20251201,183500,5.76,5.76,5.76,5.76,100,0
IMDX.US,5,20251201,184500,5.835896,5.835896,5.77,5.77,1300,0
IMDX.US,5,20251201,185000,5.87,5.87,5.83,5.83,200,0
IMDX.US,5,20251201,185500,5.8308,5.87,5.8308,5.87,250,0
IMDX.US,5,20251201,190500,5.7801,5.825,5.7801,5.825,385,0
IMDX.US,5,20251201,191500,5.817,5.817,5.817,5.817,338,0
IMDX.US,5,20251201,192000,5.761,5.761,5.75,5.75,428,0
IMDX.US,5,20251201,193000,5.75,5.755,5.75,5.755,578,0
IMDX.US,5,20251201,194000,5.77,5.78,5.77,5.78,600,0
IMDX.US,5,20251201,200000,5.79,5.82,5.79,5.82,300,0
IMDX.US,5,20251201,200500,5.86,5.905,5.85,5.9,727,0
IMDX.US,5,20251201,202000,5.8999,5.915,5.8999,5.915,225,0
IMDX.US,5,20251201,204000,5.85,5.85,5.85,5.85,100,0
IMDX.US,5,20251201,204500,5.845,5.845,5.845,5.845,100,0
IMDX.US,5,20251201,205000,5.8912,5.8912,5.8912,5.8912,2000,0
IMDX.US,5,20251201,210000,5.84,5.84,5.84,5.84,100,0
IMDX.US,5,20251201,210500,5.78,5.83,5.78,5.83,600,0
IMDX.US,5,20251201,211000,5.81,5.81,5.81,5.81,300,0
IMDX.US,5,20251201,212000,5.86,5.889,5.815,5.83,1500,0
IMDX.US,5,20251201,212500,5.825,5.8325,5.825,5.8325,280,0
IMDX.US,5,20251201,214000,5.75,5.75,5.75,5.75,626,0
IMDX.US,5,20251201,214500,5.81,5.815,5.81,5.815,400,0
IMDX.US,5,20251201,215000,5.81,5.81,5.81,5.81,700,0
IMDX.US,5,20251201,215500,5.81,5.82,5.76,5.76,2471,0
IMDX.US,5,20251202,153000,5.76,5.76,5.75,5.75,346,0
IMDX.US,5,20251202,160500,5.66,5.6937,5.66,5.6937,215,0
IMDX.US,5,20251202,161000,5.67,5.76,5.67,5.76,1920,0
IMDX.US,5,20251202,163000,5.72,5.72,5.72,5.72,200,0
IMDX.US,5,20251202,163500,5.72,5.72,5.72,5.72,100,0
IMDX.US,5,20251202,164000,5.73,5.73,5.73,5.73,100,0
IMDX.US,5,20251202,164500,5.73,5.73,5.72,5.72,200,0
IMDX.US,5,20251202,165000,5.84,5.84,5.72,5.72,200,0
IMDX.US,5,20251202,165500,5.72,5.72,5.72,5.72,100,0
IMDX.US,5,20251202,170000,5.73,5.73,5.72,5.72,200,0
IMDX.US,5,20251202,170500,5.72,5.78,5.72,5.78,760,0
IMDX.US,5,20251202,171000,5.74,5.74,5.72,5.72,600,0
IMDX.US,5,20251202,171500,5.71,5.727,5.595,5.6,1680,0
IMDX.US,5,20251202,172000,5.54,5.54,5.54,5.54,100,0
IMDX.US,5,20251202,172500,5.55,5.55,5.55,5.55,100,0
IMDX.US,5,20251202,173000,5.53,5.53,5.53,5.53,200,0
IMDX.US,5,20251202,175000,5.53,5.53,5.53,5.53,100,0
IMDX.US,5,20251202,182000,5.55,5.55,5.52,5.52,1920,0
IMDX.US,5,20251202,182500,5.52,5.52,5.52,5.52,100,0
IMDX.US,5,20251202,183500,5.52,5.52,5.52,5.52,100,0
IMDX.US,5,20251202,185000,5.56,5.56,5.56,5.56,120,0
IMDX.US,5,20251202,185500,5.5459,5.5459,5.5459,5.5459,100,0
IMDX.US,5,20251202,190500,5.52,5.52,5.52,5.52,100,0
IMDX.US,5,20251202,192000,5.48,5.51,5.48,5.51,200,0
IMDX.US,5,20251202,193000,5.52,5.52,5.52,5.52,100,0
IMDX.US,5,20251202,193500,5.54,5.54,5.54,5.54,200,0
IMDX.US,5,20251202,194000,5.56,5.56,5.56,5.56,100,0
IMDX.US,5,20251202,201500,5.55,5.55,5.55,5.55,270,0
IMDX.US,5,20251202,203500,5.54,5.58,5.54,5.56,1020,0
IMDX.US,5,20251202,205000,5.59,5.59,5.59,5.59,152,0
IMDX.US,5,20251202,211000,5.56,5.56,5.56,5.56,200,0
IMDX.US,5,20251202,211500,5.51,5.5599,5.5,5.5,2982,0
IMDX.US,5,20251202,214500,5.53,5.53,5.53,5.53,100,0
IMDX.US,5,20251202,215000,5.445,5.445,5.445,5.445,100,0
IMDX.US,5,20251202,215500,5.515,5.515,5.44,5.515,2639,0
IMDX.US,5,20251203,153000,5.56,5.56,5.56,5.56,1109,0
IMDX.US,5,20251203,154000,5.39,5.39,5.39,5.39,200,0
IMDX.US,5,20251203,154500,5.37,5.37,5.37,5.37,200,0
IMDX.US,5,20251203,155000,5.37,5.38,5.37,5.38,200,0
IMDX.US,5,20251203,155500,5.38,5.38,5.38,5.38,100,0
IMDX.US,5,20251203,160000,5.38,5.3981,5.38,5.39,300,0
IMDX.US,5,20251203,160500,5.4381,5.4381,5.38,5.38,635,0
IMDX.US,5,20251203,161000,5.39,5.39,5.38,5.38,200,0
IMDX.US,5,20251203,161500,5.38,5.38,5.38,5.38,100,0
IMDX.US,5,20251203,162000,5.37,5.4707,5.37,5.38,1200,0
IMDX.US,5,20251203,163000,5.39,5.39,5.38,5.38,200,0
IMDX.US,5,20251203,163500,5.38,5.38,5.38,5.38,100,0
IMDX.US,5,20251203,164000,5.38,5.38,5.38,5.38,200,0
IMDX.US,5,20251203,164500,5.39,5.39,5.39,5.39,100,0
IMDX.US,5,20251203,165000,5.38,5.38,5.38,5.38,100,0
IMDX.US,5,20251203,165500,5.38,5.39,5.38,5.39,200,0
IMDX.US,5,20251203,170000,5.39,5.39,5.39,5.39,100,0
IMDX.US,5,20251203,170500,5.39,5.4427,5.39,5.4427,493,0
IMDX.US,5,20251203,171500,5.41,5.41,5.41,5.41,100,0
IMDX.US,5,20251203,172000,5.39,5.45,5.35,5.35,1607,0
IMDX.US,5,20251203,174000,5.29,5.29,5.29,5.29,530,0
IMDX.US,5,20251203,174500,5.275,5.31,5.275,5.31,600,0
IMDX.US,5,20251203,180000,5.2874,5.3499,5.2874,5.3499,873,0
IMDX.US,5,20251203,180500,5.25,5.25,5.25,5.25,100,0
IMDX.US,5,20251203,182000,5.285,5.3,5.24,5.3,4753,0
IMDX.US,5,20251203,192000,5.29,5.305,5.28,5.3,916,0
IMDX.US,5,20251203,193500,5.27,5.27,5.27,5.27,100,0
IMDX.US,5,20251203,194500,5.28,5.28,5.28,5.28,185,0
IMDX.US,5,20251203,203500,5.2,5.2,5.2,5.2,300,0
IMDX.US,5,20251203,205500,5.23,5.355,5.23,5.355,1200,0
IMDX.US,5,20251203,212500,5.28,5.28,5.28,5.28,150,0
IMDX.US,5,20251203,215500,5.24,5.33,5.24,5.31,4358,0
IMDX.US,5,20251204,153000,5.27,5.29,5.27,5.28,715,0
IMDX.US,5,20251204,155500,5.3001,5.3001,5.3001,5.3001,2369,0
IMDX.US,5,20251204,162000,5.45,5.45,5.45,5.45,119,0
IMDX.US,5,20251204,165000,5.5473,5.5473,5.5473,5.5473,100,0
IMDX.US,5,20251204,165500,5.553,5.553,5.553,5.553,361,0
IMDX.US,5,20251204,171500,5.64,5.64,5.635,5.635,217,0
IMDX.US,5,20251204,173000,5.6381,5.6381,5.6381,5.6381,500,0
IMDX.US,5,20251204,173500,5.66,5.665,5.66,5.665,791,0
IMDX.US,5,20251204,174000,5.66,5.66,5.65,5.65,1100,0
IMDX.US,5,20251204,175000,5.69,5.69,5.65,5.66,2203,0
IMDX.US,5,20251204,182000,5.65,5.65,5.65,5.65,200,0
IMDX.US,5,20251204,183500,5.635,5.635,5.635,5.635,100,0
IMDX.US,5,20251204,185000,5.65,5.65,5.65,5.65,100,0
IMDX.US,5,20251204,190500,5.648,5.65,5.6,5.62,1053,0
IMDX.US,5,20251204,192000,5.65,5.65,5.62,5.62,900,0
IMDX.US,5,20251204,194500,5.62,5.62,5.62,5.62,100,0
IMDX.US,5,20251204,202000,5.61,5.61,5.61,5.61,100,0
IMDX.US,5,20251204,204000,5.625,5.625,5.6212,5.6212,200,0
IMDX.US,5,20251204,205500,5.62,5.64,5.62,5.64,300,0
IMDX.US,5,20251204,211000,5.6596,5.6596,5.6596,5.6596,177,0
IMDX.US,5,20251204,211500,5.63,5.63,5.62,5.62,200,0
IMDX.US,5,20251204,212000,5.62,5.62,5.6,5.6,200,0
IMDX.US,5,20251204,214000,5.64,5.64,5.64,5.64,100,0
IMDX.US,5,20251204,214500,5.645,5.645,5.645,5.645,300,0
IMDX.US,5,20251204,215500,5.59,5.61,5.58,5.58,1584,0
IMDX.US,5,20251205,153000,5.58,5.6,5.58,5.6,497,0
IMDX.US,5,20251205,154500,5.615,5.615,5.615,5.615,100,0
IMDX.US,5,20251205,155000,5.6308,5.6308,5.6308,5.6308,879,0
IMDX.US,5,20251205,155500,5.46,5.46,5.46,5.46,600,0
IMDX.US,5,20251205,160000,5.559,5.559,5.559,5.559,181,0
IMDX.US,5,20251205,162000,5.515,5.515,5.515,5.515,500,0
IMDX.US,5,20251205,163000,5.535,5.56,5.535,5.56,380,0
IMDX.US,5,20251205,165500,5.58,5.58,5.55,5.55,1200,0
IMDX.US,5,20251205,170000,5.55,5.55,5.455,5.455,1904,0
IMDX.US,5,20251205,170500,5.45,5.45,5.41,5.41,400,0
IMDX.US,5,20251205,171000,5.41,5.41,5.41,5.41,100,0
IMDX.US,5,20251205,171500,5.45,5.48,5.45,5.472,1188,0
IMDX.US,5,20251205,172500,5.405,5.405,5.405,5.405,100,0
