<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20250930,192000,1.4804,1.4804,1.471,1.471,1124,0
HKPD.US,5,20250930,200000,1.4757,1.4757,1.4757,1.4757,100,0
HKPD.US,5,20250930,200500,1.47,1.4964,1.47,1.4964,521,0
HKPD.US,5,20250930,202500,1.5,1.5,1.5,1.5,470,0
HKPD.US,5,20250930,212000,1.49,1.49,1.47,1.47,200,0
HKPD.US,5,20250930,213500,1.48,1.48,1.48,1.48,153,0
HKPD.US,5,20250930,214000,1.49,1.49,1.46,1.46,859,0
HKPD.US,5,20250930,214500,1.47,1.47,1.47,1.47,900,0
HKPD.US,5,20251001,153000,1.44,1.45,1.44,1.45,1054,0
HKPD.US,5,20251001,154000,1.44,1.46,1.3901,1.46,28250,0
HKPD.US,5,20251001,155000,1.43,1.43,1.4015,1.4015,569,0
HKPD.US,5,20251001,155500,1.42,1.425,1.411,1.425,969,0
HKPD.US,5,20251001,160000,1.42,1.42,1.42,1.42,1400,0
HKPD.US,5,20251001,160500,1.4599,1.4599,1.4599,1.4599,1045,0
HKPD.US,5,20251001,161500,1.44,1.44,1.44,1.44,280,0
HKPD.US,5,20251001,162000,1.4572,1.4572,1.4205,1.4205,750,0
HKPD.US,5,20251001,162500,1.46,1.46,1.4599,1.4599,1500,0
HKPD.US,5,20251001,163000,1.45,1.45,1.4253,1.4253,925,0
HKPD.US,5,20251001,163500,1.46,1.46,1.45,1.46,300,0
HKPD.US,5,20251001,170000,1.455,1.455,1.4202,1.43,12781,0
HKPD.US,5,20251001,170500,1.4575,1.4575,1.4575,1.4575,100,0
HKPD.US,5,20251001,172000,1.4237,1.4237,1.4237,1.4237,590,0
HKPD.US,5,20251001,173500,1.4642,1.4642,1.4642,1.4642,1000,0
HKPD.US,5,20251001,174000,1.46,1.46,1.46,1.46,100,0
HKPD.US,5,20251001,181000,1.43,1.43,1.43,1.43,2210,0
HKPD.US,5,20251001,181500,1.4599,1.4599,1.4599,1.4599,100,0
HKPD.US,5,20251001,183000,1.445,1.445,1.445,1.445,1350,0
HKPD.US,5,20251001,184000,1.43,1.43,1.43,1.43,1775,0
HKPD.US,5,20251001,185500,1.4201,1.4201,1.4201,1.4201,3600,0
HKPD.US,5,20251001,193500,1.42,1.42,1.42,1.42,1000,0
HKPD.US,5,20251001,195000,1.425,1.4397,1.425,1.4397,1802,0
HKPD.US,5,20251001,200500,1.42,1.42,1.4,1.4,2699,0
HKPD.US,5,20251001,203000,1.4035,1.4035,1.4035,1.4035,250,0
HKPD.US,5,20251001,203500,1.4,1.4,1.4,1.4,1000,0
HKPD.US,5,20251001,204000,1.41,1.41,1.41,1.41,1100,0
HKPD.US,5,20251001,204500,1.41,1.41,1.4,1.4,2400,0
HKPD.US,5,20251001,205500,1.41,1.41,1.4006,1.4006,200,0
HKPD.US,5,20251001,210000,1.425,1.425,1.4113,1.4216,1447,0
HKPD.US,5,20251001,210500,1.41,1.41,1.4,1.41,2864,0
HKPD.US,5,20251001,211000,1.44,1.44,1.44,1.44,7600,0
HKPD.US,5,20251001,211500,1.44,1.44,1.44,1.44,100,0
HKPD.US,5,20251001,212000,1.41,1.42,1.4001,1.42,12046,0
HKPD.US,5,20251001,213500,1.43,1.43,1.43,1.43,300,0
HKPD.US,5,20251001,214000,1.42,1.42,1.4,1.4,2316,0
HKPD.US,5,20251001,214500,1.42,1.42,1.42,1.42,630,0
HKPD.US,5,20251001,215500,1.405,1.44,1.4,1.44,7237,0
HKPD.US,5,20251002,153000,1.45,1.45,1.44,1.44,1641,0
HKPD.US,5,20251002,153500,1.45,1.45,1.41,1.42,3893,0
HKPD.US,5,20251002,154000,1.4205,1.4219,1.4205,1.4219,3000,0
HKPD.US,5,20251002,154500,1.4334,1.4334,1.4334,1.4334,1800,0
HKPD.US,5,20251002,155500,1.43,1.43,1.43,1.43,242,0
HKPD.US,5,20251002,160000,1.5182,1.52,1.4392,1.4447,994,0
HKPD.US,5,20251002,162500,1.4502,1.46,1.45,1.46,359,0
HKPD.US,5,20251002,163000,1.46,1.46,1.46,1.46,236,0
HKPD.US,5,20251002,163500,1.45,1.45,1.44,1.44,2548,0
HKPD.US,5,20251002,164000,1.43,1.43,1.38,1.38,4616,0
HKPD.US,5,20251002,164500,1.3919,1.3919,1.3919,1.3919,156,0
HKPD.US,5,20251002,165000,1.4353,1.4353,1.4353,1.4353,100,0
HKPD.US,5,20251002,170000,1.4396,1.4396,1.4,1.4385,4198,0
HKPD.US,5,20251002,170500,1.41,1.41,1.4,1.4,1000,0
HKPD.US,5,20251002,171000,1.405,1.405,1.4,1.405,900,0
HKPD.US,5,20251002,171500,1.4399,1.4399,1.4399,1.4399,5000,0
HKPD.US,5,20251002,172000,1.43,1.44,1.43,1.44,1168,0
HKPD.US,5,20251002,172500,1.42,1.42,1.4001,1.4001,700,0
HKPD.US,5,20251002,173000,1.4023,1.411,1.4023,1.411,792,0
HKPD.US,5,20251002,173500,1.41,1.41,1.41,1.41,100,0
HKPD.US,5,20251002,174000,1.42,1.42,1.42,1.42,100,0
HKPD.US,5,20251002,175000,1.41,1.411041,1.41,1.411041,1800,0
HKPD.US,5,20251002,175500,1.4,1.4,1.4,1.4,300,0
HKPD.US,5,20251002,180000,1.4001,1.4001,1.4,1.4,1625,0
HKPD.US,5,20251002,181000,1.41,1.41,1.41,1.41,100,0
HKPD.US,5,20251002,181500,1.4,1.4,1.4,1.4,100,0
HKPD.US,5,20251002,182000,1.41,1.41,1.41,1.41,100,0
HKPD.US,5,20251002,183000,1.41,1.41,1.41,1.41,100,0
HKPD.US,5,20251002,183500,1.41,1.41,1.41,1.41,100,0
HKPD.US,5,20251002,184000,1.4,1.4023,1.4,1.4023,541,0
HKPD.US,5,20251002,184500,1.4,1.42,1.4,1.41,3665,0
HKPD.US,5,20251002,185500,1.41,1.41,1.41,1.41,100,0
HKPD.US,5,20251002,191000,1.4173,1.4173,1.4173,1.4173,100,0
HKPD.US,5,20251002,191500,1.41,1.41,1.41,1.41,100,0
HKPD.US,5,20251002,192500,1.4,1.41,1.4,1.4055,1200,0
HKPD.US,5,20251002,193500,1.4,1.4,1.4,1.4,399,0
HKPD.US,5,20251002,194000,1.4,1.4,1.4,1.4,100,0
HKPD.US,5,20251002,194500,1.4,1.4,1.4,1.4,100,0
HKPD.US,5,20251002,195000,1.44,1.44,1.4,1.4,10110,0
HKPD.US,5,20251002,200000,1.4,1.4,1.4,1.4,100,0
HKPD.US,5,20251002,200500,1.4,1.4,1.4,1.4,100,0
HKPD.US,5,20251002,201500,1.39,1.39,1.39,1.39,100,0
HKPD.US,5,20251002,202500,1.39,1.39,1.39,1.39,1301,0
HKPD.US,5,20251002,204000,1.39,1.39,1.38,1.38,200,0
HKPD.US,5,20251002,204500,1.38,1.38,1.38,1.38,2762,0
HKPD.US,5,20251002,205000,1.38,1.39,1.35,1.35,856,0
HKPD.US,5,20251002,205500,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20251002,210000,1.37,1.37,1.3605,1.3605,467,0
HKPD.US,5,20251002,210500,1.37,1.37,1.36,1.36,948,0
HKPD.US,5,20251002,211500,1.38,1.38,1.38,1.38,100,0
HKPD.US,5,20251002,212000,1.37,1.4,1.37,1.385,3036,0
HKPD.US,5,20251002,212500,1.385,1.3898,1.37,1.37,3450,0
HKPD.US,5,20251002,213000,1.37,1.38,1.37,1.37,300,0
HKPD.US,5,20251002,213500,1.37,1.375,1.37,1.37,1261,0
HKPD.US,5,20251002,214000,1.37,1.375,1.35,1.35,8533,0
HKPD.US,5,20251002,214500,1.35,1.37,1.35,1.37,2287,0
HKPD.US,5,20251002,215000,1.3401,1.35,1.34,1.34,19627,0
HKPD.US,5,20251002,215500,1.34,1.37,1.34,1.36,5306,0
HKPD.US,5,20251003,153000,1.33,1.33,1.33,1.33,982,0
HKPD.US,5,20251003,154500,1.42,1.42,1.42,1.42,622,0
HKPD.US,5,20251003,160500,1.36,1.37,1.33,1.34,10367,0
HKPD.US,5,20251003,161000,1.36,1.3999,1.36,1.3999,4436,0
HKPD.US,5,20251003,163000,1.3764,1.3764,1.3656,1.3656,2749,0
HKPD.US,5,20251003,163500,1.37,1.38,1.37,1.38,1998,0
HKPD.US,5,20251003,164000,1.38,1.38,1.38,1.38,100,0
HKPD.US,5,20251003,164500,1.37,1.37,1.37,1.37,2212,0
HKPD.US,5,20251003,165000,1.35,1.35,1.35,1.35,124,0
HKPD.US,5,20251003,170000,1.36,1.36,1.36,1.36,509,0
HKPD.US,5,20251003,171500,1.35,1.365,1.35,1.364,1667,0
HKPD.US,5,20251003,172000,1.352,1.3575,1.3,1.3,33200,0
HKPD.US,5,20251003,172500,1.31,1.31,1.28,1.28,29385,0
HKPD.US,5,20251003,173000,1.2803,1.305,1.2803,1.305,1510,0
HKPD.US,5,20251003,173500,1.305,1.31,1.295,1.3,3586,0
HKPD.US,5,20251003,174000,1.3,1.3,1.3,1.3,3975,0
HKPD.US,5,20251003,174500,1.3041,1.3041,1.3041,1.3041,291,0
HKPD.US,5,20251003,175000,1.33,1.33,1.33,1.33,200,0
HKPD.US,5,20251003,180000,1.32,1.32,1.32,1.32,200,0
HKPD.US,5,20251003,181000,1.32,1.32,1.32,1.32,400,0
HKPD.US,5,20251003,181500,1.32,1.32,1.28,1.2875,15218,0
HKPD.US,5,20251003,183000,1.305,1.32,1.305,1.305,1200,0
HKPD.US,5,20251003,184500,1.3,1.3,1.3,1.3,650,0
HKPD.US,5,20251003,185500,1.305,1.31,1.305,1.31,2222,0
HKPD.US,5,20251003,190000,1.32,1.32,1.32,1.32,1000,0
HKPD.US,5,20251003,190500,1.3,1.3,1.3,1.3,150,0
HKPD.US,5,20251003,191000,1.29,1.3,1.26,1.26,8477,0
HKPD.US,5,20251003,191500,1.27,1.272,1.26,1.26,7180,0
HKPD.US,5,20251003,192000,1.26,1.26,1.26,1.26,100,0
HKPD.US,5,20251003,193000,1.285,1.285,1.26,1.285,800,0
HKPD.US,5,20251003,194500,1.28,1.28,1.27,1.27,674,0
HKPD.US,5,20251003,195000,1.28,1.28,1.27,1.27,1489,0
HKPD.US,5,20251003,200500,1.26,1.26,1.26,1.26,500,0
HKPD.US,5,20251003,203000,1.27,1.27,1.25,1.25,6086,0
HKPD.US,5,20251003,204000,1.26,1.29,1.26,1.29,800,0
HKPD.US,5,20251003,205000,1.26,1.26,1.26,1.26,150,0
HKPD.US,5,20251003,210000,1.26,1.26,1.26,1.26,340,0
HKPD.US,5,20251003,212000,1.26,1.26,1.26,1.26,1000,0
HKPD.US,5,20251003,213000,1.25,1.25,1.22,1.22,26060,0
HKPD.US,5,20251003,213500,1.23,1.23,1.23,1.23,400,0
HKPD.US,5,20251003,214000,1.23,1.23,1.2294,1.2294,350,0
HKPD.US,5,20251003,214500,1.2225,1.23,1.2201,1.2299,4785,0
HKPD.US,5,20251003,215000,1.22,1.22,1.22,1.22,701,0
HKPD.US,5,20251003,215500,1.2283,1.23,1.225,1.23,3062,0
HKPD.US,5,20251006,153000,1.19,1.23,1.19,1.23,5449,0
HKPD.US,5,20251006,153500,1.22,1.23,1.22,1.2299,4745,0
HKPD.US,5,20251006,154000,1.24,1.25,1.21,1.245,3286,0
HKPD.US,5,20251006,155000,1.23,1.23,1.22,1.22,8500,0
HKPD.US,5,20251006,155500,1.22,1.26,1.22,1.25,12801,0
HKPD.US,5,20251006,160000,1.2534,1.26,1.2534,1.26,900,0
HKPD.US,5,20251006,160500,1.275,1.275,1.275,1.275,1075,0
HKPD.US,5,20251006,161500,1.28,1.29,1.275,1.28,21034,0
HKPD.US,5,20251006,162000,1.29,1.29,1.27,1.2895,6802,0
HKPD.US,5,20251006,162500,1.29,1.29,1.28,1.29,7517,0
HKPD.US,5,20251006,163000,1.295,1.32,1.2903,1.32,3806,0
HKPD.US,5,20251006,163500,1.32,1.3301,1.32,1.3221,20752,0
HKPD.US,5,20251006,164000,1.3201,1.325,1.3201,1.325,1700,0
HKPD.US,5,20251006,165000,1.32,1.3207,1.32,1.3203,2210,0
HKPD.US,5,20251006,165500,1.33,1.33,1.32,1.32,3892,0
HKPD.US,5,20251006,170000,1.328,1.35,1.325,1.348,8141,0
HKPD.US,5,20251006,170500,1.34,1.34,1.34,1.34,400,0
HKPD.US,5,20251006,171000,1.34,1.34,1.34,1.34,1100,0
HKPD.US,5,20251006,171500,1.34,1.34,1.3214,1.33,400,0
HKPD.US,5,20251006,172000,1.33,1.33,1.33,1.33,689,0
HKPD.US,5,20251006,172500,1.33,1.3301,1.3204,1.3204,3400,0
HKPD.US,5,20251006,173000,1.32,1.32,1.32,1.32,394,0
HKPD.US,5,20251006,173500,1.3288,1.3288,1.3288,1.3288,200,0
HKPD.US,5,20251006,174500,1.32,1.35,1.32,1.33,9539,0
HKPD.US,5,20251006,175000,1.33,1.34,1.33,1.34,400,0
HKPD.US,5,20251006,175500,1.35,1.35,1.3404,1.3404,1100,0
HKPD.US,5,20251006,180000,1.35,1.38,1.35,1.377,16694,0
HKPD.US,5,20251006,181000,1.355,1.355,1.355,1.355,400,0
HKPD.US,5,20251006,182000,1.36,1.3601,1.35,1.35,1500,0
HKPD.US,5,20251006,183000,1.34,1.34,1.34,1.34,3232,0
HKPD.US,5,20251006,183500,1.35,1.35,1.3451,1.35,600,0
HKPD.US,5,20251006,185000,1.3613,1.3613,1.35,1.36,1676,0
HKPD.US,5,20251006,190000,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20251006,190500,1.37,1.37,1.36,1.36,600,0
HKPD.US,5,20251006,191000,1.38,1.38,1.36,1.36,18800,0
HKPD.US,5,20251006,192000,1.364009,1.38,1.36,1.3798,1135,0
HKPD.US,5,20251006,192500,1.385,1.4,1.385,1.39,16453,0
HKPD.US,5,20251006,193000,1.385,1.385,1.385,1.385,300,0
HKPD.US,5,20251006,193500,1.38,1.38,1.38,1.38,550,0
HKPD.US,5,20251006,194000,1.37,1.37,1.37,1.37,180,0
HKPD.US,5,20251006,194500,1.38,1.38,1.355,1.36,3223,0
HKPD.US,5,20251006,195000,1.3625,1.365,1.3601,1.3601,3381,0
HKPD.US,5,20251006,200000,1.36,1.36,1.35,1.355,1541,0
HKPD.US,5,20251006,200500,1.355,1.355,1.355,1.355,273,0
HKPD.US,5,20251006,201000,1.35,1.3595,1.35,1.35,2216,0
HKPD.US,5,20251006,201500,1.35,1.3554,1.35,1.3554,763,0
HKPD.US,5,20251006,202000,1.35,1.3505,1.35,1.3505,200,0
HKPD.US,5,20251006,202500,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20251006,203000,1.3501,1.3501,1.3501,1.3501,10000,0
HKPD.US,5,20251006,203500,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20251006,204500,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20251006,205000,1.36,1.36,1.35,1.35,1263,0
HKPD.US,5,20251006,205500,1.36,1.36,1.36,1.36,500,0
HKPD.US,5,20251006,210000,1.35,1.35,1.35,1.35,100,0
HKPD.US,5,20251006,212500,1.35,1.35,1.35,1.35,2687,0
HKPD.US,5,20251006,213000,1.35,1.35,1.35,1.35,273,0
HKPD.US,5,20251006,214000,1.355,1.36,1.355,1.36,800,0
HKPD.US,5,20251006,214500,1.35,1.35,1.35,1.35,300,0
HKPD.US,5,20251006,215000,1.35,1.35,1.34,1.34,400,0
HKPD.US,5,20251006,215500,1.34,1.34,1.34,1.34,1593,0
HKPD.US,5,20251007,153000,1.32,1.325,1.3036,1.325,1478,0
HKPD.US,5,20251007,153500,1.33,1.33,1.33,1.33,100,0
HKPD.US,5,20251007,154500,1.32,1.32,1.3,1.3,1548,0
HKPD.US,5,20251007,155000,1.3,1.3138,1.29,1.3138,2294,0
HKPD.US,5,20251007,155500,1.3196,1.3196,1.3,1.3,420,0
HKPD.US,5,20251007,160000,1.2993,1.3,1.2815,1.285,2204,0
HKPD.US,5,20251007,160500,1.29,1.3,1.29,1.3,677,0
HKPD.US,5,20251007,161500,1.3,1.3,1.3,1.3,550,0
HKPD.US,5,20251007,163000,1.29,1.29,1.29,1.29,100,0
HKPD.US,5,20251007,163500,1.3,1.3,1.3,1.3,500,0
HKPD.US,5,20251007,164500,1.28,1.28,1.25,1.25,7830,0
HKPD.US,5,20251007,165000,1.26,1.29,1.25,1.29,4800,0
HKPD.US,5,20251007,165500,1.29,1.3,1.29,1.29,700,0
HKPD.US,5,20251007,170000,1.29,1.29,1.29,1.29,698,0
HKPD.US,5,20251007,171500,1.27,1.27,1.27,1.27,100,0
HKPD.US,5,20251007,172500,1.28,1.28,1.28,1.28,100,0
HKPD.US,5,20251007,173000,1.28,1.28,1.28,1.28,2100,0
HKPD.US,5,20251007,173500,1.27,1.2755,1.25,1.2755,1551,0
HKPD.US,5,20251007,174000,1.2523,1.2523,1.2523,1.2523,340,0
HKPD.US,5,20251007,174500,1.25,1.25,1.24,1.24,8454,0
HKPD.US,5,20251007,175000,1.244559,1.244559,1.2,1.205,9219,0
HKPD.US,5,20251007,175500,1.22,1.22,1.22,1.22,200,0
HKPD.US,5,20251007,180000,1.225,1.23,1.225,1.23,17282,0
HKPD.US,5,20251007,180500,1.255,1.255,1.255,1.255,100,0
HKPD.US,5,20251007,184000,1.25,1.26,1.25,1.26,1650,0
HKPD.US,5,20251007,185500,1.25,1.25,1.24,1.24,604,0
HKPD.US,5,20251007,191000,1.2306,1.2306,1.2306,1.2306,4381,0
HKPD.US,5,20251007,191500,1.23,1.23,1.23,1.23,100,0
HKPD.US,5,20251007,192000,1.24,1.24,1.24,1.24,325,0
HKPD.US,5,20251007,192500,1.24,1.24,1.24,1.24,2832,0
HKPD.US,5,20251007,193000,1.24,1.245,1.24,1.245,3770,0
HKPD.US,5,20251007,193500,1.2315,1.235,1.23,1.235,6463,0
HKPD.US,5,20251007,194000,1.2395,1.2395,1.23,1.23,917,0
HKPD.US,5,20251007,195000,1.235,1.235,1.23,1.23,600,0
HKPD.US,5,20251007,201000,1.235,1.24,1.235,1.24,4100,0
HKPD.US,5,20251007,202000,1.29,1.29,1.29,1.29,10000,0
HKPD.US,5,20251007,203000,1.265,1.28,1.2625,1.28,1930,0
HKPD.US,5,20251007,204500,1.255,1.255,1.255,1.255,301,0
HKPD.US,5,20251007,210500,1.24,1.24,1.24,1.24,2000,0
HKPD.US,5,20251007,212500,1.25,1.25,1.25,1.25,310,0
HKPD.US,5,20251007,213500,1.24,1.25,1.24,1.25,239,0
HKPD.US,5,20251007,215000,1.25,1.25,1.25,1.25,100,0
HKPD.US,5,20251007,215500,1.245,1.245,1.24,1.24,2499,0
HKPD.US,5,20251008,153000,1.27,1.27,1.27,1.27,656,0
HKPD.US,5,20251008,154000,1.251,1.2666,1.251,1.26,600,0
HKPD.US,5,20251008,154500,1.295,1.295,1.295,1.295,100,0
HKPD.US,5,20251008,155500,1.26,1.26,1.225,1.225,20070,0
HKPD.US,5,20251008,160000,1.24,1.24,1.24,1.24,8620,0
HKPD.US,5,20251008,161000,1.24,1.24,1.24,1.24,100,0
HKPD.US,5,20251008,164500,1.3196,1.3196,1.3196,1.3196,100,0
HKPD.US,5,20251008,170000,1.3137,1.3137,1.27,1.27,543,0
HKPD.US,5,20251008,172500,1.3,1.3,1.3,1.3,100,0
HKPD.US,5,20251008,173000,1.295,1.31,1.295,1.31,1800,0
HKPD.US,5,20251008,173500,1.31,1.31,1.31,1.31,800,0
HKPD.US,5,20251008,174000,1.309,1.309,1.309,1.309,105,0
HKPD.US,5,20251008,174500,1.31,1.31,1.3061,1.309,735,0
HKPD.US,5,20251008,175000,1.31,1.31,1.288204,1.288204,2130,0
HKPD.US,5,20251008,175500,1.3,1.3,1.3,1.3,325,0
HKPD.US,5,20251008,182000,1.2999,1.2999,1.2999,1.2999,560,0
HKPD.US,5,20251008,184000,1.28,1.28,1.28,1.28,3787,0
HKPD.US,5,20251008,184500,1.285,1.285,1.285,1.285,681,0
HKPD.US,5,20251008,185500,1.2899,1.2899,1.2899,1.2899,300,0
HKPD.US,5,20251008,190000,1.29,1.29,1.29,1.29,557,0
HKPD.US,5,20251008,191000,1.285,1.2894,1.285,1.285,4100,0
HKPD.US,5,20251008,191500,1.285,1.29,1.285,1.29,1500,0
HKPD.US,5,20251008,192500,1.2899,1.31,1.2899,1.295,10400,0
HKPD.US,5,20251008,200500,1.3001,1.3001,1.3001,1.3001,100,0
HKPD.US,5,20251008,201000,1.3,1.3,1.3,1.3,600,0
HKPD.US,5,20251008,201500,1.3,1.3,1.3,1.3,500,0
HKPD.US,5,20251008,202000,1.29,1.29,1.29,1.29,237,0
HKPD.US,5,20251008,212000,1.2901,1.2901,1.2901,1.2901,1220,0
HKPD.US,5,20251008,213000,1.294,1.294,1.294,1.294,500,0
HKPD.US,5,20251008,214000,1.29,1.29,1.29,1.29,750,0
HKPD.US,5,20251008,214500,1.295,1.2998,1.295,1.299,711,0
HKPD.US,5,20251008,215000,1.295,1.295,1.295,1.295,100,0
HKPD.US,5,20251008,215500,1.295,1.3,1.285,1.3,6903,0
HKPD.US,5,20251009,153000,1.3,1.3,1.3,1.3,774,0
HKPD.US,5,20251009,153500,1.3,1.3,1.2901,1.2901,1928,0
HKPD.US,5,20251009,154000,1.2904,1.3,1.2904,1.3,759,0
HKPD.US,5,20251009,155000,1.31,1.31,1.31,1.31,692,0
HKPD.US,5,20251009,160000,1.33,1.33,1.33,1.33,100,0
HKPD.US,5,20251009,160500,1.31,1.31,1.31,1.31,100,0
HKPD.US,5,20251009,161000,1.3,1.3,1.3,1.3,124,0
HKPD.US,5,20251009,163000,1.2607,1.2607,1.2607,1.2607,1000,0
HKPD.US,5,20251009,164500,1.33,1.33,1.33,1.33,403,0
HKPD.US,5,20251009,174500,1.2899,1.2899,1.2899,1.2899,200,0
HKPD.US,5,20251009,185500,1.283,1.283,1.283,1.283,450,0
HKPD.US,5,20251009,190500,1.2998,1.3,1.2998,1.3,722,0
HKPD.US,5,20251009,191500,1.308,1.308,1.308,1.308,500,0
HKPD.US,5,20251009,193500,1.31,1.32,1.305,1.32,1214,0
HKPD.US,5,20251009,194500,1.3,1.3,1.3,1.3,100,0
HKPD.US,5,20251009,201000,1.31,1.32,1.31,1.32,740,0
HKPD.US,5,20251009,201500,1.32,1.32,1.32,1.32,1586,0
HKPD.US,5,20251009,203500,1.31,1.31,1.31,1.31,1000,0
HKPD.US,5,20251009,204000,1.3,1.3,1.3,1.3,586,0
HKPD.US,5,20251009,211000,1.305,1.31,1.305,1.31,700,0
HKPD.US,5,20251009,212500,1.31,1.31,1.31,1.31,528,0
HKPD.US,5,20251009,214500,1.3101,1.3101,1.3101,1.3101,384,0
HKPD.US,5,20251009,215500,1.31,1.31,1.3,1.305,2320,0
HKPD.US,5,20251010,153000,1.27,1.27,1.27,1.27,696,0
HKPD.US,5,20251010,154500,1.2703,1.2703,1.2703,1.2703,1000,0
HKPD.US,5,20251010,161500,1.2733,1.2733,1.2733,1.2733,1567,0
HKPD.US,5,20251010,162500,1.2746,1.28,1.2746,1.28,467,0
HKPD.US,5,20251010,164000,1.31,1.31,1.31,1.31,100,0
HKPD.US,5,20251010,170000,1.2803,1.2803,1.2803,1.2803,1550,0
HKPD.US,5,20251010,170500,1.28,1.28,1.28,1.28,1636,0
HKPD.US,5,20251010,171000,1.2801,1.2801,1.28,1.28,1400,0
HKPD.US,5,20251010,171500,1.29,1.29,1.28,1.28,620,0
HKPD.US,5,20251010,172000,1.27,1.27,1.21,1.2101,12168,0
HKPD.US,5,20251010,172500,1.22,1.23,1.2,1.23,8598,0
HKPD.US,5,20251010,173000,1.23,1.23,1.21,1.21,1750,0
HKPD.US,5,20251010,173500,1.21,1.21,1.21,1.21,100,0
HKPD.US,5,20251010,174000,1.2102,1.2102,1.183,1.183,4769,0
HKPD.US,5,20251010,174500,1.2199,1.2199,1.2199,1.2199,359,0
HKPD.US,5,20251010,175000,1.2057,1.21,1.2057,1.21,822,0
HKPD.US,5,20251010,175500,1.2,1.2,1.2,1.2,265,0
HKPD.US,5,20251010,180000,1.21,1.21,1.21,1.21,1054,0
HKPD.US,5,20251010,180500,1.21,1.21,1.21,1.21,100,0
HKPD.US,5,20251010,181500,1.2,1.2,1.2,1.2,670,0
HKPD.US,5,20251010,182500,1.209,1.209,1.209,1.209,400,0
HKPD.US,5,20251010,183500,1.19,1.19,1.19,1.19,157,0
HKPD.US,5,20251010,184000,1.2,1.2095,1.2,1.2095,640,0
HKPD.US,5,20251010,184500,1.19,1.1998,1.1807,1.1807,2859,0
HKPD.US,5,20251010,185000,1.2,1.2,1.2,1.2,100,0
HKPD.US,5,20251010,190000,1.1999,1.1999,1.19,1.19,1091,0
HKPD.US,5,20251010,190500,1.1997,1.1997,1.1997,1.1997,1340,0
HKPD.US,5,20251010,191000,1.195,1.2,1.195,1.2,700,0
HKPD.US,5,20251010,192000,1.195,1.2,1.195,1.195,3400,0
HKPD.US,5,20251010,192500,1.195,1.23,1.195,1.2,10138,0
HKPD.US,5,20251010,193000,1.215,1.24,1.215,1.215,11387,0
HKPD.US,5,20251010,194000,1.21,1.21,1.21,1.21,308,0
HKPD.US,5,20251010,195000,1.24,1.24,1.24,1.24,300,0
HKPD.US,5,20251010,200000,1.2,1.2,1.2,1.2,129,0
HKPD.US,5,20251010,200500,1.2018,1.24,1.2018,1.2108,2400,0
HKPD.US,5,20251010,201000,1.23,1.23,1.23,1.23,200,0
HKPD.US,5,20251010,203000,1.21,1.21,1.21,1.21,100,0
HKPD.US,5,20251010,203500,1.2001,1.2001,1.2001,1.2001,3500,0
HKPD.US,5,20251010,204000,1.22,1.22,1.21,1.21,400,0
HKPD.US,5,20251010,205500,1.21,1.21,1.21,1.21,454,0
HKPD.US,5,20251010,210500,1.2,1.2,1.2,1.2,2123,0
HKPD.US,5,20251010,211000,1.2,1.21,1.2,1.21,1405,0
HKPD.US,5,20251010,213500,1.195,1.2,1.195,1.2,2222,0
HKPD.US,5,20251010,214000,1.19,1.19,1.19,1.19,900,0
HKPD.US,5,20251010,214500,1.205,1.205,1.205,1.205,329,0
HKPD.US,5,20251010,215500,1.19,1.2043,1.19,1.2,2645,0
HKPD.US,5,20251013,153000,1.19,1.19,1.19,1.19,507,0
HKPD.US,5,20251013,154000,1.23,1.23,1.22,1.22,456,0
HKPD.US,5,20251013,154500,1.2024,1.2024,1.2024,1.2024,172,0
HKPD.US,5,20251013,161500,1.23,1.2385,1.23,1.2385,2200,0
HKPD.US,5,20251013,162000,1.225,1.23,1.225,1.23,932,0
HKPD.US,5,20251013,163000,1.225,1.225,1.225,1.225,2000,0
HKPD.US,5,20251013,163500,1.23,1.235,1.23,1.235,499,0
HKPD.US,5,20251013,164000,1.2103,1.2103,1.2103,1.2103,100,0
HKPD.US,5,20251013,165500,1.2102,1.2102,1.2102,1.2102,100,0
HKPD.US,5,20251013,170000,1.22,1.22,1.22,1.22,2247,0
HKPD.US,5,20251013,170500,1.22,1.22,1.22,1.22,790,0
HKPD.US,5,20251013,171000,1.22,1.22,1.2103,1.2103,400,0
HKPD.US,5,20251013,174000,1.22,1.22,1.22,1.22,1360,0
HKPD.US,5,20251013,175000,1.21,1.21,1.2,1.2,500,0
HKPD.US,5,20251013,181500,1.2199,1.2214,1.2199,1.2214,4600,0
HKPD.US,5,20251013,182000,1.22,1.22,1.22,1.22,1300,0
HKPD.US,5,20251013,183000,1.2201,1.2201,1.2201,1.2201,100,0
HKPD.US,5,20251013,184500,1.22,1.22,1.22,1.22,1056,0
HKPD.US,5,20251013,185000,1.22,1.22,1.21,1.21,611,0
HKPD.US,5,20251013,194000,1.2101,1.2101,1.21,1.21,2469,0
