<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20251001,202000,146.085,146.085,145.65,145.785,4599,0
HURN.US,5,20251001,202500,145.82,145.82,145.82,145.82,100,0
HURN.US,5,20251001,203000,146.16,146.16,146.16,146.16,200,0
HURN.US,5,20251001,203500,146.17,146.2,145.955,146.055,800,0
HURN.US,5,20251001,204000,146.06,146.18,146.01,146.18,3328,0
HURN.US,5,20251001,205500,146.18,146.49,146.18,146.48,1150,0
HURN.US,5,20251001,211000,146.5,146.5,146.5,146.5,300,0
HURN.US,5,20251001,211500,146.5267,146.5267,146.5267,146.5267,100,0
HURN.US,5,20251001,212000,146.49,146.49,146.485,146.485,400,0
HURN.US,5,20251001,212500,146.52,146.63,146.52,146.63,800,0
HURN.US,5,20251001,213000,146.55,147.06,146.48,147.06,3158,0
HURN.US,5,20251001,214000,147.12,147.12,146.945,146.945,700,0
HURN.US,5,20251001,214500,147.11,147.555,146.945,147.555,2138,0
HURN.US,5,20251001,215000,147.57,148,147.48,147.85,8202,0
HURN.US,5,20251001,215500,148.07,148.07,147.53,147.62,37082,0
HURN.US,5,20251002,153000,146.92,147.03,146.92,147.03,1645,0
HURN.US,5,20251002,153500,147.12,147.12,147.12,147.12,100,0
HURN.US,5,20251002,155000,146.97,146.97,146.97,146.97,100,0
HURN.US,5,20251002,155500,146.97,146.97,146.97,146.97,1360,0
HURN.US,5,20251002,160000,146.97,146.97,146.815,146.945,537,0
HURN.US,5,20251002,160500,146.945,146.945,146.005,146.005,600,0
HURN.US,5,20251002,161000,145.59,145.59,145.59,145.59,100,0
HURN.US,5,20251002,161500,145.7425,145.835,145.63,145.835,500,0
HURN.US,5,20251002,162500,145.29,145.29,145.29,145.29,100,0
HURN.US,5,20251002,163500,145.17,145.2854,145.17,145.2854,543,0
HURN.US,5,20251002,164000,145.78,145.78,145.78,145.78,320,0
HURN.US,5,20251002,164500,146.15,146.61,146.1,146.61,555,0
HURN.US,5,20251002,165500,146.81,146.81,146.5,146.5,200,0
HURN.US,5,20251002,170000,146.825,146.825,146.69,146.69,300,0
HURN.US,5,20251002,170500,146.55,146.625,146.53,146.625,438,0
HURN.US,5,20251002,171500,145.88,145.88,145.88,145.88,100,0
HURN.US,5,20251002,172000,145.9,145.92,145.89,145.89,498,0
HURN.US,5,20251002,173000,146.04,146.04,146.04,146.04,200,0
HURN.US,5,20251002,173500,146,146,146,146,144,0
HURN.US,5,20251002,174000,146.215,146.22,146.215,146.22,200,0
HURN.US,5,20251002,174500,146.19,146.19,146.18,146.18,200,0
HURN.US,5,20251002,180000,146.38,146.57,146.38,146.57,200,0
HURN.US,5,20251002,180500,146.09,146.09,146.09,146.09,100,0
HURN.US,5,20251002,183000,146.81,146.81,146.81,146.81,100,0
HURN.US,5,20251002,183500,146.71,146.88,146.54,146.88,600,0
HURN.US,5,20251002,184000,146.69,146.69,146.69,146.69,100,0
HURN.US,5,20251002,185000,147.09,147.09,147.09,147.09,200,0
HURN.US,5,20251002,185500,147.1,147.1,147.1,147.1,100,0
HURN.US,5,20251002,190000,146.99,147.1,146.74,147.1,600,0
HURN.US,5,20251002,192500,147.13,147.435,147.13,147.435,400,0
HURN.US,5,20251002,193000,147.43,147.43,147.195,147.195,200,0
HURN.US,5,20251002,193500,147.15,147.15,147.15,147.15,100,0
HURN.US,5,20251002,195000,147.295,147.295,147.295,147.295,200,0
HURN.US,5,20251002,195500,147.55,147.55,147.55,147.55,299,0
HURN.US,5,20251002,200500,147.72,147.92,147.46,147.63,1744,0
HURN.US,5,20251002,201500,147.83,147.9,147.82,147.9,400,0
HURN.US,5,20251002,202000,147.82,147.82,147.76,147.76,300,0
HURN.US,5,20251002,203000,147.8,147.8,147.8,147.8,100,0
HURN.US,5,20251002,204000,147.7925,147.805,147.68,147.785,1274,0
HURN.US,5,20251002,204500,147.76,147.76,147.76,147.76,400,0
HURN.US,5,20251002,205000,147.74,147.74,147.64,147.68,800,0
HURN.US,5,20251002,205500,147.705,147.705,147.35,147.35,200,0
HURN.US,5,20251002,210000,147.307,147.49,147.307,147.46,1635,0
HURN.US,5,20251002,210500,147.3801,147.58,147.38,147.58,691,0
HURN.US,5,20251002,211000,147.58,147.67,147.57,147.67,400,0
HURN.US,5,20251002,211500,147.57,147.74,147.57,147.74,480,0
HURN.US,5,20251002,212000,147.63,147.63,147.63,147.63,103,0
HURN.US,5,20251002,212500,147.665,147.665,147.41,147.41,1361,0
HURN.US,5,20251002,213000,147.44,147.48,147.44,147.48,211,0
HURN.US,5,20251002,213500,147.59,147.59,147.43,147.48,300,0
HURN.US,5,20251002,214000,147.505,147.58,147.42,147.49,900,0
HURN.US,5,20251002,214500,147.56,147.56,147.465,147.52,600,0
HURN.US,5,20251002,215000,147.535,147.65,147.45,147.56,1300,0
HURN.US,5,20251002,215500,147.69,147.715,147.5,147.58,20985,0
HURN.US,5,20251003,153000,147.81,147.81,147.81,147.81,621,0
HURN.US,5,20251003,155500,148.515,148.515,148.515,148.515,450,0
HURN.US,5,20251003,161000,149.17,149.17,149.17,149.17,500,0
HURN.US,5,20251003,161500,149.17,149.17,149.17,149.17,400,0
HURN.US,5,20251003,162000,149.58,149.65,149.58,149.65,200,0
HURN.US,5,20251003,162500,149.0995,149.69,149.0995,149.3,723,0
HURN.US,5,20251003,163500,149.3,149.3,149.3,149.3,100,0
HURN.US,5,20251003,164500,149.155,149.155,149.155,149.155,100,0
HURN.US,5,20251003,165000,149.15,149.15,149.15,149.15,100,0
HURN.US,5,20251003,170500,149.2,149.47,149.115,149.355,2978,0
HURN.US,5,20251003,171000,149.13,149.385,149.13,149.29,2135,0
HURN.US,5,20251003,171500,149.26,149.36,149.0375,149.36,1712,0
HURN.US,5,20251003,173000,149.54,149.65,149.455,149.455,500,0
HURN.US,5,20251003,174500,149.535,149.535,149.535,149.535,100,0
HURN.US,5,20251003,175000,150,150.01,149.91,149.91,1951,0
HURN.US,5,20251003,181000,149.93,149.93,149.62,149.925,308,0
HURN.US,5,20251003,181500,149.92,149.92,149.92,149.92,100,0
HURN.US,5,20251003,182000,149.95,150,149.6,149.73,11466,0
HURN.US,5,20251003,182500,149.955,149.98,149.87,149.94,1308,0
HURN.US,5,20251003,183000,149.855,149.99,149.77,149.98,1500,0
HURN.US,5,20251003,184000,149.91,149.91,149.85,149.85,200,0
HURN.US,5,20251003,185000,149.835,149.92,149.72,149.92,830,0
HURN.US,5,20251003,185500,149.867,149.875,149.867,149.875,300,0
HURN.US,5,20251003,190000,149.84,149.885,149.84,149.87,700,0
HURN.US,5,20251003,190500,149.97,150.34,149.97,150.34,1214,0
HURN.US,5,20251003,192000,150.325,150.41,150,150.1,2900,0
HURN.US,5,20251003,192500,150.15,150.19,150.15,150.19,300,0
HURN.US,5,20251003,193500,150.19,150.285,150.05,150.285,2500,0
HURN.US,5,20251003,195000,149.965,149.995,149.66,149.815,1480,0
HURN.US,5,20251003,200000,149.745,150.115,149.69,149.89,8329,0
HURN.US,5,20251003,200500,149.72,149.725,149.54,149.71,2500,0
HURN.US,5,20251003,201000,149.655,149.78,149.61,149.7,2000,0
HURN.US,5,20251003,201500,149.535,149.575,149.535,149.575,300,0
HURN.US,5,20251003,202000,149.565,149.83,149.5072,149.5072,1066,0
HURN.US,5,20251003,203000,149.81,149.81,149.81,149.81,241,0
HURN.US,5,20251003,204000,149.585,150.005,149.585,150.005,1500,0
HURN.US,5,20251003,204500,149.87,150.07,149.71,149.87,1241,0
HURN.US,5,20251003,205000,149.7,149.82,149.7,149.82,264,0
HURN.US,5,20251003,210000,149.97,149.97,149.89,149.89,600,0
HURN.US,5,20251003,211000,149.795,149.87,149.795,149.87,329,0
HURN.US,5,20251003,211500,149.87,149.88,149.82,149.82,400,0
HURN.US,5,20251003,212000,149.8,149.8,149.74,149.74,500,0
HURN.US,5,20251003,212500,149.85,149.85,149.41,149.685,900,0
HURN.US,5,20251003,213000,149.54,150.06,149.54,149.895,12551,0
HURN.US,5,20251003,213500,149.99,150.08,149.93,150.08,610,0
HURN.US,5,20251003,214500,150.08,150.08,149.6756,149.6756,450,0
HURN.US,5,20251003,215000,150.1,150.64,149.945,150.63,2694,0
HURN.US,5,20251003,215500,150.34,150.53,150.01,150.32,57667,0
HURN.US,5,20251006,153000,150.18,152.26,147.83,151.805,4781,0
HURN.US,5,20251006,153500,151.805,151.805,151.805,151.805,200,0
HURN.US,5,20251006,154500,149.96,149.96,149.96,149.96,125,0
HURN.US,5,20251006,155000,151.92,151.92,151.92,151.92,100,0
HURN.US,5,20251006,155500,151.44,151.44,150.83,150.83,300,0
HURN.US,5,20251006,160000,150.83,150.83,150.83,150.83,168,0
HURN.US,5,20251006,160500,150.44,151.07,150.44,151,800,0
HURN.US,5,20251006,161000,152.07,152.07,151.48,151.48,272,0
HURN.US,5,20251006,162000,152,152,152,152,100,0
HURN.US,5,20251006,163000,151.3325,152.235,151.245,152.235,924,0
HURN.US,5,20251006,163500,152.23,152.235,151.65,152.235,1900,0
HURN.US,5,20251006,164000,152.085,152.14,151.95,152.14,420,0
HURN.US,5,20251006,165000,152.175,152.175,151.96,151.96,400,0
HURN.US,5,20251006,165500,152.2,152.22,151.95,152.03,500,0
HURN.US,5,20251006,170000,151.98,152.7,151.98,152.7,500,0
HURN.US,5,20251006,170500,152.66,152.66,152.47,152.47,400,0
HURN.US,5,20251006,171500,152.78,153.13,152.78,153.13,200,0
HURN.US,5,20251006,172500,153.13,153.13,152.69,152.75,300,0
HURN.US,5,20251006,173500,152.93,153.02,152.7,152.84,4624,0
HURN.US,5,20251006,174000,152.7,152.71,152.66,152.66,300,0
HURN.US,5,20251006,174500,152.89,152.915,152.7,152.7,500,0
HURN.US,5,20251006,175500,152.41,152.685,152.41,152.67,1300,0
HURN.US,5,20251006,180000,152.59,152.59,152.59,152.59,100,0
HURN.US,5,20251006,180500,152.61,152.61,152.39,152.39,400,0
HURN.US,5,20251006,182000,152.48,152.9,152.41,152.48,844,0
HURN.US,5,20251006,182500,153.19,153.19,152.74,152.88,500,0
HURN.US,5,20251006,183000,152.7,152.7,152.58,152.59,700,0
HURN.US,5,20251006,183500,152.51,152.51,152.51,152.51,100,0
HURN.US,5,20251006,184000,152.53,152.53,152.53,152.53,100,0
HURN.US,5,20251006,184500,152.32,152.37,152.32,152.32,600,0
HURN.US,5,20251006,185000,152.28,152.28,152.28,152.28,100,0
HURN.US,5,20251006,185500,152.24,152.28,151.99,151.99,300,0
HURN.US,5,20251006,190000,152.41,152.41,151.975,151.975,300,0
HURN.US,5,20251006,190500,152.145,152.145,152.145,152.145,100,0
HURN.US,5,20251006,191000,152.125,152.125,151.8708,151.8708,750,0
HURN.US,5,20251006,191500,152.1,152.35,151.99,151.99,6100,0
HURN.US,5,20251006,192500,152.41,152.41,152.41,152.41,100,0
HURN.US,5,20251006,193000,152.11,152.11,151.82,151.82,300,0
HURN.US,5,20251006,194000,151.76,151.76,151.76,151.76,100,0
HURN.US,5,20251006,194500,151.44,151.44,151.41,151.41,300,0
HURN.US,5,20251006,195500,151.19,151.19,151.19,151.19,100,0
HURN.US,5,20251006,200000,151.16,151.35,150.98,151.35,1000,0
HURN.US,5,20251006,200500,151.09,151.09,151.09,151.09,100,0
HURN.US,5,20251006,201500,150.93,150.93,150.85,150.86,600,0
HURN.US,5,20251006,202000,150.69,150.69,150.67,150.67,500,0
HURN.US,5,20251006,202500,150.82,150.82,150.82,150.82,100,0
HURN.US,5,20251006,203000,151.15,151.15,151.15,151.15,100,0
HURN.US,5,20251006,203500,150.95,150.95,150.95,150.95,200,0
HURN.US,5,20251006,204000,150.63,150.63,150.63,150.63,200,0
HURN.US,5,20251006,204500,150.78,150.82,150.78,150.81,300,0
HURN.US,5,20251006,205000,151.01,151.01,150.8725,150.8725,200,0
HURN.US,5,20251006,205500,150.92,151.07,150.8,150.8,1360,0
HURN.US,5,20251006,210500,150.57,150.57,149.82,149.82,400,0
HURN.US,5,20251006,211500,149.665,150.22,149.665,149.8,400,0
HURN.US,5,20251006,212000,149.8,149.96,149.64,149.79,600,0
HURN.US,5,20251006,212500,149.53,149.68,149.53,149.635,745,0
HURN.US,5,20251006,213000,149.54,149.77,149.52,149.52,1400,0
HURN.US,5,20251006,214000,149.96,149.96,149.39,149.59,1200,0
HURN.US,5,20251006,214500,149.63,149.905,149.63,149.905,700,0
HURN.US,5,20251006,215000,150.04,150.32,149.96,150.06,2372,0
HURN.US,5,20251006,215500,149.91,150.34,149.9,150.2,28075,0
HURN.US,5,20251007,153000,150.09,150.09,149.24,149.755,934,0
HURN.US,5,20251007,154000,150.625,150.975,150.11,150.51,13951,0
HURN.US,5,20251007,154500,150.39,150.39,149.97,150.22,941,0
HURN.US,5,20251007,160000,149.97,149.97,149.7,149.97,308,0
HURN.US,5,20251007,160500,149.955,149.97,149.955,149.97,300,0
HURN.US,5,20251007,161000,149.97,149.97,149.97,149.97,100,0
HURN.US,5,20251007,161500,149.97,149.97,149.97,149.97,100,0
HURN.US,5,20251007,163000,149.97,149.97,149.51,149.97,500,0
HURN.US,5,20251007,163500,149.39,149.46,149.25,149.46,1845,0
HURN.US,5,20251007,164500,149.45,149.45,149.445,149.445,3125,0
HURN.US,5,20251007,165000,150.09,150.14,149.4575,149.4575,300,0
HURN.US,5,20251007,165500,149.67,149.67,149.67,149.67,100,0
HURN.US,5,20251007,170000,150.23,150.23,150.03,150.03,300,0
HURN.US,5,20251007,170500,150.22,150.97,150.22,150.86,2100,0
HURN.US,5,20251007,171500,150.755,150.755,150.755,150.755,100,0
HURN.US,5,20251007,172000,150.755,150.755,150.755,150.755,100,0
HURN.US,5,20251007,172500,150.755,150.98,150.755,150.98,771,0
HURN.US,5,20251007,173000,150.98,151.2,150.98,151.18,300,0
HURN.US,5,20251007,173500,150.97,151,150.73,150.85,794,0
HURN.US,5,20251007,174000,150.99,150.99,150.66,150.99,1360,0
HURN.US,5,20251007,174500,151.013,151.013,150.97,150.97,687,0
HURN.US,5,20251007,175000,150.6501,150.97,150.6501,150.97,400,0
HURN.US,5,20251007,175500,150.77,150.96,150.65,150.825,3490,0
HURN.US,5,20251007,180000,150.825,150.87,150.74,150.83,800,0
HURN.US,5,20251007,180500,150.54,150.77,150.54,150.73,561,0
HURN.US,5,20251007,181000,150.79,150.995,150.7,150.995,1800,0
HURN.US,5,20251007,181500,150.995,150.995,150.8975,150.93,941,0
HURN.US,5,20251007,182000,150.93,150.93,150.74,150.905,600,0
HURN.US,5,20251007,182500,150.855,150.935,150.82,150.935,1574,0
HURN.US,5,20251007,183000,150.93,150.93,150.93,150.93,100,0
HURN.US,5,20251007,183500,150.85,150.925,150.84,150.84,833,0
HURN.US,5,20251007,184000,150.53,150.53,150.21,150.21,480,0
HURN.US,5,20251007,185000,150.3,150.31,150.3,150.31,200,0
HURN.US,5,20251007,185500,150.34,150.34,150.34,150.34,100,0
HURN.US,5,20251007,190000,150.14,150.1475,150.14,150.1475,200,0
HURN.US,5,20251007,190500,150.31,150.35,150.045,150.045,500,0
HURN.US,5,20251007,191500,149.88,149.88,149.82,149.82,200,0
HURN.US,5,20251007,192500,149.79,149.79,149.79,149.79,1304,0
HURN.US,5,20251007,193000,149.79,149.79,149.79,149.79,553,0
HURN.US,5,20251007,193500,149.7825,149.7825,149.405,149.405,657,0
HURN.US,5,20251007,194500,149.345,149.345,149.345,149.345,100,0
HURN.US,5,20251007,195000,149.335,149.335,149.335,149.335,300,0
HURN.US,5,20251007,195500,149.4549,149.46,149.4549,149.46,689,0
HURN.US,5,20251007,200500,149.43,149.53,149.265,149.5,700,0
HURN.US,5,20251007,201000,149.3518,149.3518,149.3518,149.3518,131,0
HURN.US,5,20251007,201500,149.73,149.865,149.73,149.865,600,0
HURN.US,5,20251007,202500,149.63,149.78,149.63,149.78,518,0
HURN.US,5,20251007,203500,149.63,149.71,149.63,149.71,400,0
HURN.US,5,20251007,204000,149.705,149.885,149.66,149.885,451,0
HURN.US,5,20251007,204500,150.11,150.11,150.11,150.11,300,0
HURN.US,5,20251007,205000,149.805,149.805,149.805,149.805,200,0
HURN.US,5,20251007,205500,149.805,150.085,149.805,150.085,600,0
HURN.US,5,20251007,210500,150.045,150.045,149.76,149.76,300,0
HURN.US,5,20251007,211000,149.65,149.94,149.62,149.94,1149,0
HURN.US,5,20251007,211500,150.125,150.125,149.96,149.96,1100,0
HURN.US,5,20251007,212000,150,150,149.84,150,400,0
HURN.US,5,20251007,212500,150.04,150.04,149.85,149.92,1300,0
HURN.US,5,20251007,213500,149.985,150.005,149.9,149.9,760,0
HURN.US,5,20251007,214000,149.9,150.17,149.9,150.065,10606,0
HURN.US,5,20251007,214500,150.32,150.55,150.18,150.1878,1021,0
HURN.US,5,20251007,215000,150.11,150.11,149.9,149.91,700,0
HURN.US,5,20251007,215500,149.84,150.38,149.67,149.91,47968,0
HURN.US,5,20251008,153000,150.23,150.23,150.015,150.015,1363,0
HURN.US,5,20251008,155000,150,150,149.985,149.985,500,0
HURN.US,5,20251008,160500,150.55,150.55,150.55,150.55,100,0
HURN.US,5,20251008,161000,149.945,149.945,149.945,149.945,100,0
HURN.US,5,20251008,161500,149.8888,149.95,149.5,149.945,7017,0
HURN.US,5,20251008,162000,149.95,149.95,149.82,149.82,1100,0
HURN.US,5,20251008,162500,149.95,149.95,149.325,149.8,6600,0
HURN.US,5,20251008,163000,149.95,150,149.95,150,200,0
HURN.US,5,20251008,163500,150.84,150.84,150.84,150.84,200,0
HURN.US,5,20251008,164000,149.84,150.84,149.84,150.84,300,0
HURN.US,5,20251008,164500,150.84,150.84,150.3206,150.3206,200,0
HURN.US,5,20251008,165000,150.345,150.345,150.345,150.345,100,0
HURN.US,5,20251008,165500,150.345,150.355,150.345,150.355,366,0
HURN.US,5,20251008,170000,150.82,150.85,150.44,150.44,1556,0
HURN.US,5,20251008,170500,150.91,150.91,150.5,150.67,653,0
HURN.US,5,20251008,171000,150.635,150.635,150.475,150.49,300,0
HURN.US,5,20251008,171500,150.5,150.5,150.29,150.29,921,0
HURN.US,5,20251008,172000,150.39,150.5,150.39,150.5,300,0
HURN.US,5,20251008,172500,150.69,150.785,150.69,150.785,300,0
HURN.US,5,20251008,173500,150.63,150.98,150.63,150.98,500,0
HURN.US,5,20251008,174500,150.91,151.01,150.91,151,980,0
HURN.US,5,20251008,175000,151.43,151.47,151.43,151.47,300,0
HURN.US,5,20251008,175500,151.525,151.575,151.35,151.43,2000,0
HURN.US,5,20251008,180000,151.665,151.665,151.665,151.665,100,0
HURN.US,5,20251008,180500,151.87,152.02,151.34,151.395,7210,0
HURN.US,5,20251008,181000,151.44,151.6956,151.44,151.6956,1950,0
HURN.US,5,20251008,181500,151.7,151.7,151.7,151.7,550,0
HURN.US,5,20251008,182000,151.36,151.53,151.36,151.53,200,0
HURN.US,5,20251008,182500,151.61,152.5799,151.61,152.065,1614,0
HURN.US,5,20251008,183500,152,152,152,152,100,0
HURN.US,5,20251008,184000,151.385,152.07,151.385,151.5,2100,0
HURN.US,5,20251008,184500,151.5,151.5,151.5,151.5,100,0
HURN.US,5,20251008,185000,151.86,152.35,151.825,152.35,8602,0
HURN.US,5,20251008,185500,152.4,152.4,152.05,152.05,800,0
HURN.US,5,20251008,190500,152.41,152.75,152.34,152.75,1369,0
HURN.US,5,20251008,191500,152.265,152.265,152.135,152.135,400,0
HURN.US,5,20251008,192500,152.45,152.45,152.45,152.45,100,0
HURN.US,5,20251008,193500,152.23,152.23,152.23,152.23,300,0
HURN.US,5,20251008,195000,152.055,152.055,152.055,152.055,100,0
HURN.US,5,20251008,200000,152.26,152.285,152.26,152.285,400,0
HURN.US,5,20251008,201000,152.69,152.75,152.69,152.75,981,0
HURN.US,5,20251008,201500,152.635,152.75,152.635,152.75,200,0
HURN.US,5,20251008,202000,152.67,152.75,152.6025,152.6025,2790,0
HURN.US,5,20251008,202500,152.56,152.635,152.49,152.545,2903,0
HURN.US,5,20251008,203000,152.61,152.63,152.61,152.63,200,0
HURN.US,5,20251008,204000,152.65,152.995,152.39,152.5,7801,0
HURN.US,5,20251008,204500,152.66,152.66,152.66,152.66,100,0
HURN.US,5,20251008,205000,152.68,152.74,152.68,152.74,400,0
HURN.US,5,20251008,205500,152.75,152.75,152.75,152.75,118,0
HURN.US,5,20251008,210000,152.695,152.695,152.695,152.695,205,0
HURN.US,5,20251008,210500,152.75,153.24,152.75,152.99,1947,0
HURN.US,5,20251008,211500,153.21,153.47,153.21,153.47,1205,0
HURN.US,5,20251008,212000,153.35,153.66,153.35,153.66,866,0
HURN.US,5,20251008,212500,153.495,153.5,153.24,153.45,1915,0
HURN.US,5,20251008,213000,153.48,153.51,153.26,153.415,4258,0
HURN.US,5,20251008,213500,153.53,153.62,153.52,153.62,900,0
HURN.US,5,20251008,214000,153.55,153.55,153.55,153.55,100,0
HURN.US,5,20251008,214500,153.57,153.65,153.4,153.625,1006,0
HURN.US,5,20251008,215000,153.34,153.65,152.97,153.225,8255,0
HURN.US,5,20251008,215500,153.06,153.31,151.97,152.3,56952,0
HURN.US,5,20251009,153000,151.81,151.81,150.655,151.79,1388,0
HURN.US,5,20251009,153500,151,151.57,151,151.57,300,0
HURN.US,5,20251009,154000,150.03,150.26,149.94,150.26,500,0
HURN.US,5,20251009,154500,149.78,149.79,149.78,149.79,347,0
HURN.US,5,20251009,155000,147.92,147.92,146.9736,147.74,710,0
HURN.US,5,20251009,155500,147.04,147.04,147.04,147.04,100,0
HURN.US,5,20251009,160000,148.26,148.26,147.94,147.94,200,0
HURN.US,5,20251009,160500,148.19,149.87,148.19,149.44,2222,0
HURN.US,5,20251009,161000,149.61,149.61,149.38,149.38,200,0
HURN.US,5,20251009,162000,149.505,149.505,149,149,200,0
HURN.US,5,20251009,163000,148.77,150.27,148.77,150.145,5993,0
HURN.US,5,20251009,165000,149.67,150.23,149.67,149.679,2102,0
HURN.US,5,20251009,170000,149.91,149.91,149.91,149.91,100,0
HURN.US,5,20251009,171000,149.19,149.19,149.19,149.19,100,0
HURN.US,5,20251009,172000,149.48,149.83,149.48,149.67,2155,0
HURN.US,5,20251009,172500,150.08,150.13,149.51,149.925,1878,0
HURN.US,5,20251009,173000,149.74,149.74,149.37,149.37,401,0
HURN.US,5,20251009,173500,149.25,149.25,149.005,149.005,405,0
HURN.US,5,20251009,174000,148.94,148.94,148.94,148.94,500,0
HURN.US,5,20251009,175000,149.29,149.39,149.29,149.39,300,0
HURN.US,5,20251009,175500,149.29,149.29,149.1,149.235,709,0
HURN.US,5,20251009,180000,148.67,148.67,148.485,148.485,300,0
HURN.US,5,20251009,180500,148.8202,149.62,148.8202,149.46,9047,0
HURN.US,5,20251009,181000,149.17,150.85,149.06,150.1,12597,0
HURN.US,5,20251009,181500,149.48,149.48,149.26,149.26,673,0
HURN.US,5,20251009,182000,149.2642,149.2642,148.88,148.88,344,0
HURN.US,5,20251009,182500,148.86,148.86,148.655,148.655,586,0
HURN.US,5,20251009,183000,148.565,149.15,148.565,149.15,1277,0
HURN.US,5,20251009,184000,148.68,148.68,148.63,148.63,300,0
HURN.US,5,20251009,185000,148.64,148.64,148.515,148.515,500,0
