<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20251107,153500,6.65,6.685,6.63,6.685,1896,0
HDSN.US,5,20251107,154000,6.665,6.69,6.653,6.69,3390,0
HDSN.US,5,20251107,154500,6.69,6.7,6.6435,6.7,3760,0
HDSN.US,5,20251107,155000,6.695,6.7,6.62,6.62,14326,0
HDSN.US,5,20251107,155500,6.62,6.63,6.59,6.59,3510,0
HDSN.US,5,20251107,160000,6.57,6.59,6.45,6.56,60927,0
HDSN.US,5,20251107,160500,6.518,6.565,6.518,6.55,4381,0
HDSN.US,5,20251107,161000,6.55,6.59,6.55,6.56,3311,0
HDSN.US,5,20251107,161500,6.56,6.59,6.5391,6.565,7297,0
HDSN.US,5,20251107,162000,6.5554,6.62,6.5554,6.61,1530,0
HDSN.US,5,20251107,162500,6.62,6.6697,6.62,6.655,3600,0
HDSN.US,5,20251107,163000,6.65,6.67,6.635,6.645,4200,0
HDSN.US,5,20251107,163500,6.65,6.66,6.65,6.65,2700,0
HDSN.US,5,20251107,164000,6.65,6.69,6.63,6.67,6745,0
HDSN.US,5,20251107,164500,6.68,6.69,6.67,6.67,2569,0
HDSN.US,5,20251107,165000,6.67,6.69,6.6499,6.685,11596,0
HDSN.US,5,20251107,165500,6.67,6.67,6.63,6.63,4515,0
HDSN.US,5,20251107,170000,6.63,6.63,6.56,6.57,7069,0
HDSN.US,5,20251107,170500,6.5664,6.5664,6.53,6.53,4009,0
HDSN.US,5,20251107,171000,6.53,6.53,6.49,6.5,9339,0
HDSN.US,5,20251107,171500,6.51,6.51,6.455,6.455,9240,0
HDSN.US,5,20251107,172000,6.45,6.48,6.4465,6.48,5018,0
HDSN.US,5,20251107,172500,6.49,6.51,6.49,6.5,2670,0
HDSN.US,5,20251107,173000,6.5,6.551,6.5,6.55,13899,0
HDSN.US,5,20251107,173500,6.5696,6.5696,6.5,6.51,47655,0
HDSN.US,5,20251107,174000,6.52,6.56,6.52,6.55,38244,0
HDSN.US,5,20251107,174500,6.55,6.565,6.54,6.56,4255,0
HDSN.US,5,20251107,175000,6.57,6.6,6.57,6.6,1604,0
HDSN.US,5,20251107,175500,6.59,6.59,6.55,6.58,40745,0
HDSN.US,5,20251107,180000,6.591,6.6,6.57,6.6,15674,0
HDSN.US,5,20251107,180500,6.6,6.625,6.595,6.6,6016,0
HDSN.US,5,20251107,181000,6.6,6.65,6.595,6.65,1314,0
HDSN.US,5,20251107,181500,6.63,6.69,6.63,6.69,5496,0
HDSN.US,5,20251107,182000,6.71,6.71,6.67,6.67,3435,0
HDSN.US,5,20251107,182500,6.66,6.665,6.605,6.605,1213,0
HDSN.US,5,20251107,183000,6.605,6.65,6.603,6.64,14681,0
HDSN.US,5,20251107,183500,6.63,6.67,6.63,6.67,23889,0
HDSN.US,5,20251107,184000,6.67,6.72,6.635,6.715,13807,0
HDSN.US,5,20251107,184500,6.72,6.78,6.72,6.775,15608,0
HDSN.US,5,20251107,185000,6.76,6.76,6.68,6.73,3301,0
HDSN.US,5,20251107,185500,6.74,6.75,6.74,6.75,400,0
HDSN.US,5,20251107,190000,6.745,6.795,6.745,6.79,5132,0
HDSN.US,5,20251107,190500,6.79,6.8,6.78,6.78,6915,0
HDSN.US,5,20251107,191000,6.78,6.79,6.72,6.7276,9605,0
HDSN.US,5,20251107,191500,6.735,6.74,6.715,6.74,2132,0
HDSN.US,5,20251107,192000,6.75,6.79,6.74,6.77,2050,0
HDSN.US,5,20251107,192500,6.7899,6.7899,6.77,6.78,1560,0
HDSN.US,5,20251107,193000,6.78,6.78,6.77,6.77,600,0
HDSN.US,5,20251107,193500,6.77,6.785,6.77,6.785,4200,0
HDSN.US,5,20251107,194000,6.775,6.78,6.77,6.77,2100,0
HDSN.US,5,20251107,194500,6.76,6.76,6.71,6.745,5042,0
HDSN.US,5,20251107,195000,6.745,6.745,6.73,6.74,2750,0
HDSN.US,5,20251107,195500,6.74,6.76,6.74,6.76,1700,0
HDSN.US,5,20251107,200000,6.77,6.785,6.77,6.785,3400,0
HDSN.US,5,20251107,200500,6.78,6.79,6.74,6.74,4546,0
HDSN.US,5,20251107,201000,6.75,6.765,6.75,6.76,3186,0
HDSN.US,5,20251107,201500,6.7696,6.7696,6.74,6.76,3900,0
HDSN.US,5,20251107,202000,6.76,6.8,6.76,6.8,6617,0
HDSN.US,5,20251107,202500,6.805,6.805,6.78,6.785,1600,0
HDSN.US,5,20251107,203000,6.785,6.81,6.785,6.81,2443,0
HDSN.US,5,20251107,203500,6.81,6.81,6.74,6.785,29380,0
HDSN.US,5,20251107,204000,6.7701,6.81,6.735,6.81,18790,0
HDSN.US,5,20251107,204500,6.82,6.86,6.82,6.86,27684,0
HDSN.US,5,20251107,205000,6.888,6.895,6.8425,6.8425,5183,0
HDSN.US,5,20251107,205500,6.855,6.855,6.83,6.84,12939,0
HDSN.US,5,20251107,210000,6.85,6.855,6.81,6.83,5266,0
HDSN.US,5,20251107,210500,6.83,6.84,6.79,6.825,4331,0
HDSN.US,5,20251107,211000,6.825,6.8255,6.76,6.8,17225,0
HDSN.US,5,20251107,211500,6.79,6.81,6.75,6.79,5393,0
HDSN.US,5,20251107,212000,6.79,6.79,6.77,6.785,3715,0
HDSN.US,5,20251107,212500,6.785,6.785,6.73,6.78,11480,0
HDSN.US,5,20251107,213000,6.78,6.855,6.78,6.825,10296,0
HDSN.US,5,20251107,213500,6.825,6.845,6.8,6.84,3897,0
HDSN.US,5,20251107,214000,6.835,6.89,6.835,6.88,16930,0
HDSN.US,5,20251107,214500,6.87,6.94,6.83,6.925,32623,0
HDSN.US,5,20251107,215000,6.93,6.93,6.85,6.855,24979,0
HDSN.US,5,20251107,215500,6.85,6.87,6.83,6.85,76283,0
HDSN.US,5,20251110,153000,6.85,7.09,6.85,6.95,29819,0
HDSN.US,5,20251110,153500,6.99,7.01,6.8701,6.915,5070,0
HDSN.US,5,20251110,154000,6.915,6.915,6.82,6.82,3799,0
HDSN.US,5,20251110,154500,6.78,6.8,6.76,6.76,2634,0
HDSN.US,5,20251110,155000,6.7932,6.7932,6.65,6.66,3833,0
HDSN.US,5,20251110,155500,6.69,6.81,6.69,6.81,3947,0
HDSN.US,5,20251110,160000,6.805,6.85,6.78,6.85,9155,0
HDSN.US,5,20251110,160500,6.885,6.885,6.8,6.8,12377,0
HDSN.US,5,20251110,161000,6.84,6.84,6.7602,6.7602,5644,0
HDSN.US,5,20251110,161500,6.77,6.775,6.71,6.71,6500,0
HDSN.US,5,20251110,162000,6.75,6.77,6.72,6.72,13522,0
HDSN.US,5,20251110,162500,6.72,6.72,6.69,6.71,7930,0
HDSN.US,5,20251110,163000,6.71,6.72,6.68,6.72,9575,0
HDSN.US,5,20251110,163500,6.7275,6.7275,6.68,6.685,1808,0
HDSN.US,5,20251110,164000,6.67,6.7,6.67,6.69,3684,0
HDSN.US,5,20251110,164500,6.75,6.79,6.75,6.79,1100,0
HDSN.US,5,20251110,165000,6.77,6.82,6.77,6.82,8790,0
HDSN.US,5,20251110,165500,6.8299,6.8299,6.8299,6.8299,180,0
HDSN.US,5,20251110,170000,6.83,6.875,6.83,6.86,10291,0
HDSN.US,5,20251110,170500,6.863,6.91,6.863,6.8901,14580,0
HDSN.US,5,20251110,171000,6.89,6.91,6.89,6.91,1414,0
HDSN.US,5,20251110,171500,6.91,6.92,6.9,6.92,3753,0
HDSN.US,5,20251110,172000,6.925,6.94,6.92,6.93,4331,0
HDSN.US,5,20251110,172500,6.96,6.96,6.94,6.95,6899,0
HDSN.US,5,20251110,173000,6.95,6.9865,6.95,6.97,7897,0
HDSN.US,5,20251110,173500,6.98,6.9899,6.97,6.97,4229,0
HDSN.US,5,20251110,174000,6.9714,7.025,6.9714,7.025,6415,0
HDSN.US,5,20251110,174500,7.02,7.02,7.01,7.01,3066,0
HDSN.US,5,20251110,175000,7.01,7.04,6.995,7.03,17201,0
HDSN.US,5,20251110,175500,7.03,7.03,6.985,7,17757,0
HDSN.US,5,20251110,180000,6.98,6.98,6.95,6.95,500,0
HDSN.US,5,20251110,180500,6.9633,6.9999,6.96,6.9639,9575,0
HDSN.US,5,20251110,181000,6.961,6.98,6.94,6.96,6240,0
HDSN.US,5,20251110,181500,6.96,6.98,6.96,6.97,5208,0
HDSN.US,5,20251110,182000,6.96,7.005,6.96,7.005,5525,0
HDSN.US,5,20251110,182500,7.02,7.045,7.02,7.045,5316,0
HDSN.US,5,20251110,183000,7.0469,7.06,7.04,7.06,7985,0
HDSN.US,5,20251110,183500,7.09,7.13,7.08,7.08,9487,0
HDSN.US,5,20251110,184000,7.055,7.06,7.025,7.06,6701,0
HDSN.US,5,20251110,184500,7.07,7.09,7.05,7.07,3062,0
HDSN.US,5,20251110,185000,7.05,7.05,7.05,7.05,910,0
HDSN.US,5,20251110,185500,7.045,7.055,7.045,7.055,600,0
HDSN.US,5,20251110,190000,7.0646,7.091,7.0646,7.07,3018,0
HDSN.US,5,20251110,190500,7.0665,7.1,7.065,7.1,2320,0
HDSN.US,5,20251110,191000,7.1,7.12,7.1,7.1,3730,0
HDSN.US,5,20251110,191500,7.1,7.11,7.06,7.08,7820,0
HDSN.US,5,20251110,192000,7.075,7.1,7.0502,7.1,1500,0
HDSN.US,5,20251110,192500,7.082,7.0999,7.08,7.085,814,0
HDSN.US,5,20251110,193000,7.085,7.09,7.085,7.085,700,0
HDSN.US,5,20251110,193500,7.07,7.08,7.045,7.08,4816,0
HDSN.US,5,20251110,194000,7.079,7.085,7.07,7.085,4742,0
HDSN.US,5,20251110,194500,7.085,7.1,7.085,7.085,1002,0
HDSN.US,5,20251110,195000,7.095,7.095,7.06,7.06,3066,0
HDSN.US,5,20251110,195500,7.05,7.09,7.04,7.08,6678,0
HDSN.US,5,20251110,200000,7.095,7.095,7.083,7.083,395,0
HDSN.US,5,20251110,200500,7.08,7.08,7.07,7.07,461,0
HDSN.US,5,20251110,201000,7.0784,7.12,7.07,7.095,1966,0
HDSN.US,5,20251110,201500,7.105,7.1525,7.095,7.13,6433,0
HDSN.US,5,20251110,202000,7.14,7.151,7.14,7.14,2597,0
HDSN.US,5,20251110,202500,7.13,7.13,7.11,7.12,2945,0
HDSN.US,5,20251110,203000,7.12,7.12,7.1,7.11,1454,0
HDSN.US,5,20251110,203500,7.11,7.11,7.08,7.08,3801,0
HDSN.US,5,20251110,204000,7.075,7.075,7.01,7.072,17001,0
HDSN.US,5,20251110,204500,7.09,7.095,7.07,7.07,1958,0
HDSN.US,5,20251110,205000,7.06,7.06,7.0401,7.0401,1927,0
HDSN.US,5,20251110,205500,7.0405,7.045,7.0405,7.045,310,0
HDSN.US,5,20251110,210000,7.045,7.045,7.043,7.043,379,0
HDSN.US,5,20251110,210500,7.04,7.064,7.04,7.04,1964,0
HDSN.US,5,20251110,211000,7.03,7.05,7.03,7.0477,2429,0
HDSN.US,5,20251110,211500,7.04,7.07,7.04,7.05,8496,0
HDSN.US,5,20251110,212000,7.04,7.06,7.01,7.01,9537,0
HDSN.US,5,20251110,212500,7.025,7.03,7.01,7.03,4468,0
HDSN.US,5,20251110,213000,7.03,7.035,6.99,7,4274,0
HDSN.US,5,20251110,213500,6.9901,6.9901,6.99,6.99,562,0
HDSN.US,5,20251110,214000,6.97,6.99,6.97,6.99,3393,0
HDSN.US,5,20251110,214500,6.985,6.9982,6.985,6.99,1733,0
HDSN.US,5,20251110,215000,6.9955,7.01,6.975,6.975,5027,0
HDSN.US,5,20251110,215500,6.97,7.01,6.97,7.01,42149,0
HDSN.US,5,20251111,153000,6.96,6.96,6.955,6.955,2983,0
HDSN.US,5,20251111,154000,6.9,6.97,6.88,6.965,915,0
HDSN.US,5,20251111,154500,6.96,7.03,6.96,6.99,2668,0
HDSN.US,5,20251111,155000,6.996,6.996,6.93,6.96,1911,0
HDSN.US,5,20251111,160000,6.96,6.96,6.93,6.94,721,0
HDSN.US,5,20251111,160500,6.94,6.94,6.93,6.93,2665,0
HDSN.US,5,20251111,161000,6.93,6.975,6.92,6.97,4904,0
HDSN.US,5,20251111,161500,6.97,6.97,6.9504,6.97,5300,0
HDSN.US,5,20251111,162000,6.95,6.96,6.94,6.96,5225,0
HDSN.US,5,20251111,162500,6.97,6.99,6.97,6.99,1163,0
HDSN.US,5,20251111,163000,6.99,7.01,6.96,6.96,5678,0
HDSN.US,5,20251111,163500,6.93,6.98,6.925,6.96,4322,0
HDSN.US,5,20251111,164000,6.98,6.985,6.98,6.98,1607,0
HDSN.US,5,20251111,165000,6.965,6.965,6.94,6.94,300,0
HDSN.US,5,20251111,165500,6.975,6.975,6.975,6.975,200,0
HDSN.US,5,20251111,170000,6.99,7.03,6.98,6.98,17492,0
HDSN.US,5,20251111,170500,6.96,6.96,6.95,6.95,900,0
HDSN.US,5,20251111,171000,6.95,6.97,6.95,6.97,2938,0
HDSN.US,5,20251111,171500,6.975,6.98,6.975,6.98,2085,0
HDSN.US,5,20251111,172000,6.98,6.99,6.97,6.97,1081,0
HDSN.US,5,20251111,172500,6.96,6.96,6.91,6.91,14252,0
HDSN.US,5,20251111,173000,6.88,6.88,6.88,6.88,200,0
HDSN.US,5,20251111,174000,6.88,6.88,6.88,6.88,202,0
HDSN.US,5,20251111,174500,6.905,6.905,6.88,6.9,500,0
HDSN.US,5,20251111,175000,6.89,6.92,6.89,6.92,940,0
HDSN.US,5,20251111,175500,6.92,6.92,6.91,6.91,1747,0
HDSN.US,5,20251111,180000,6.9,6.905,6.9,6.9,600,0
HDSN.US,5,20251111,180500,6.905,6.91,6.9,6.9,2500,0
HDSN.US,5,20251111,181000,6.91,6.92,6.91,6.92,698,0
HDSN.US,5,20251111,181500,6.93,6.93,6.92,6.92,1706,0
HDSN.US,5,20251111,182000,6.93,6.9499,6.93,6.9499,500,0
HDSN.US,5,20251111,182500,6.94,6.94,6.94,6.94,200,0
HDSN.US,5,20251111,183000,6.95,6.965,6.95,6.95,3956,0
HDSN.US,5,20251111,183500,6.96,6.96,6.96,6.96,100,0
HDSN.US,5,20251111,184000,6.96,6.96,6.96,6.96,300,0
HDSN.US,5,20251111,184500,6.96,6.96,6.96,6.96,200,0
HDSN.US,5,20251111,185000,6.9699,6.99,6.9699,6.99,2300,0
HDSN.US,5,20251111,185500,6.99,6.99,6.99,6.99,1800,0
HDSN.US,5,20251111,190000,7.01,7.03,7.01,7.01,5356,0
HDSN.US,5,20251111,190500,7.045,7.09,7.045,7.09,7348,0
HDSN.US,5,20251111,191000,7.09,7.12,7.09,7.12,7601,0
HDSN.US,5,20251111,191500,7.15,7.16,7.1,7.12,12667,0
HDSN.US,5,20251111,192000,7.135,7.135,7.12,7.12,4114,0
HDSN.US,5,20251111,192500,7.13,7.13,7.13,7.13,100,0
HDSN.US,5,20251111,193000,7.12,7.13,7.12,7.13,5965,0
HDSN.US,5,20251111,193500,7.13,7.14,7.08,7.11,8303,0
HDSN.US,5,20251111,194000,7.11,7.115,7.11,7.115,2500,0
HDSN.US,5,20251111,194500,7.14,7.14,7.09,7.09,1028,0
HDSN.US,5,20251111,195000,7.06,7.06,7.0401,7.0401,233,0
HDSN.US,5,20251111,195500,7.0655,7.0655,7.0655,7.0655,500,0
HDSN.US,5,20251111,200000,7.04,7.04,7.0327,7.04,642,0
HDSN.US,5,20251111,200500,7.04,7.04,7.02,7.03,1885,0
HDSN.US,5,20251111,201000,7.045,7.06,7.03,7.06,1700,0
HDSN.US,5,20251111,201500,7.045,7.13,7.045,7.13,6225,0
HDSN.US,5,20251111,202000,7.115,7.13,7.11,7.12,2000,0
HDSN.US,5,20251111,202500,7.1,7.1,7.055,7.055,2817,0
HDSN.US,5,20251111,203000,7.06,7.06,7.057,7.057,200,0
HDSN.US,5,20251111,204500,7.05,7.05,7.04,7.05,1900,0
HDSN.US,5,20251111,205000,7.055,7.055,7.03,7.03,600,0
HDSN.US,5,20251111,210000,7.02,7.02,7.01,7.01,813,0
HDSN.US,5,20251111,210500,7,7,7,7,200,0
HDSN.US,5,20251111,211000,7,7,6.99,7,3263,0
HDSN.US,5,20251111,211500,7,7.005,7,7.005,300,0
HDSN.US,5,20251111,212000,7.005,7.03,7.005,7.02,4060,0
HDSN.US,5,20251111,212500,7.025,7.03,7.025,7.03,2075,0
HDSN.US,5,20251111,213000,7.03,7.03,7.02,7.03,600,0
HDSN.US,5,20251111,213500,7.0312,7.0312,7.03,7.03,834,0
HDSN.US,5,20251111,214000,7.04,7.04,7.03,7.03,292,0
HDSN.US,5,20251111,214500,7.03,7.06,7.03,7.06,3360,0
HDSN.US,5,20251111,215000,7.065,7.065,7.03,7.04,3367,0
HDSN.US,5,20251111,215500,7.04,7.04,7,7.01,142287,0
HDSN.US,5,20251112,153000,6.99,7.04,6.98,7.035,3006,0
HDSN.US,5,20251112,154000,7.08,7.36,7.08,7.36,18719,0
HDSN.US,5,20251112,154500,7.27,7.33,7.16,7.195,31790,0
HDSN.US,5,20251112,155000,7.2,7.255,7.2,7.25,2757,0
HDSN.US,5,20251112,155500,7.22,7.29,7.215,7.25,10735,0
HDSN.US,5,20251112,160000,7.27,7.27,7.24,7.255,6399,0
HDSN.US,5,20251112,160500,7.23,7.27,7.23,7.24,4403,0
HDSN.US,5,20251112,161000,7.277,7.277,7.21,7.25,3462,0
HDSN.US,5,20251112,161500,7.25,7.35,7.23,7.29,30377,0
HDSN.US,5,20251112,162000,7.28,7.34,7.21,7.25,20526,0
HDSN.US,5,20251112,162500,7.28,7.28,7.21,7.25,12922,0
HDSN.US,5,20251112,163000,7.225,7.25,7.2,7.23,2529,0
HDSN.US,5,20251112,163500,7.23,7.24,7.21,7.2203,7123,0
HDSN.US,5,20251112,164000,7.23,7.26,7.23,7.24,3798,0
HDSN.US,5,20251112,164500,7.23,7.24,7.23,7.24,500,0
HDSN.US,5,20251112,165000,7.22,7.2274,7.195,7.2101,5618,0
HDSN.US,5,20251112,165500,7.24,7.24,7.22,7.225,1465,0
HDSN.US,5,20251112,170000,7.24,7.24,7.2231,7.24,2900,0
HDSN.US,5,20251112,170500,7.21,7.24,7.2,7.24,14998,0
HDSN.US,5,20251112,171000,7.23,7.26,7.23,7.2504,5449,0
HDSN.US,5,20251112,171500,7.26,7.27,7.25,7.26,1890,0
HDSN.US,5,20251112,172000,7.25,7.28,7.25,7.26,4788,0
HDSN.US,5,20251112,172500,7.27,7.3,7.24,7.2412,24379,0
HDSN.US,5,20251112,173000,7.21,7.2101,7.19,7.21,9579,0
HDSN.US,5,20251112,173500,7.205,7.21,7.2,7.21,1375,0
HDSN.US,5,20251112,174000,7.21,7.21,7.21,7.21,708,0
HDSN.US,5,20251112,174500,7.21,7.23,7.21,7.23,900,0
HDSN.US,5,20251112,175000,7.23,7.23,7.21,7.21,900,0
HDSN.US,5,20251112,175500,7.21,7.21,7.204,7.204,300,0
HDSN.US,5,20251112,180000,7.21,7.21,7.2,7.2,3774,0
HDSN.US,5,20251112,180500,7.2,7.22,7.195,7.195,4266,0
HDSN.US,5,20251112,181000,7.195,7.195,7.195,7.195,400,0
HDSN.US,5,20251112,181500,7.19,7.19,7.17,7.17,522,0
HDSN.US,5,20251112,182000,7.17,7.17,7.17,7.17,723,0
HDSN.US,5,20251112,182500,7.17,7.18,7.17,7.18,2200,0
HDSN.US,5,20251112,183000,7.19,7.21,7.187,7.21,1228,0
HDSN.US,5,20251112,183500,7.22,7.22,7.21,7.22,2900,0
HDSN.US,5,20251112,184000,7.2265,7.24,7.225,7.24,2356,0
HDSN.US,5,20251112,184500,7.25,7.25,7.25,7.25,1500,0
HDSN.US,5,20251112,185000,7.24,7.24,7.24,7.24,400,0
HDSN.US,5,20251112,185500,7.24,7.24,7.198,7.205,8150,0
HDSN.US,5,20251112,190000,7.21,7.21,7.2,7.205,2376,0
HDSN.US,5,20251112,190500,7.205,7.205,7.19,7.2,1676,0
HDSN.US,5,20251112,191000,7.2,7.235,7.2,7.235,4008,0
HDSN.US,5,20251112,191500,7.23,7.23,7.2,7.2,1250,0
HDSN.US,5,20251112,192500,7.18,7.195,7.18,7.18,1349,0
HDSN.US,5,20251112,193000,7.19,7.2,7.19,7.2,900,0
HDSN.US,5,20251112,193500,7.21,7.21,7.21,7.21,100,0
HDSN.US,5,20251112,194000,7.21,7.26,7.2,7.26,2179,0
HDSN.US,5,20251112,194500,7.26,7.265,7.24,7.25,1558,0
HDSN.US,5,20251112,195000,7.255,7.255,7.24,7.245,2744,0
HDSN.US,5,20251112,195500,7.245,7.245,7.245,7.245,300,0
HDSN.US,5,20251112,200500,7.25,7.27,7.245,7.27,5699,0
HDSN.US,5,20251112,201000,7.27,7.29,7.27,7.27,3300,0
HDSN.US,5,20251112,201500,7.25,7.25,7.25,7.25,1100,0
HDSN.US,5,20251112,202000,7.26,7.26,7.26,7.26,887,0
HDSN.US,5,20251112,202500,7.26,7.265,7.24,7.24,5260,0
HDSN.US,5,20251112,203000,7.24,7.25,7.24,7.25,4103,0
HDSN.US,5,20251112,203500,7.25,7.25,7.25,7.25,700,0
HDSN.US,5,20251112,204000,7.26,7.265,7.255,7.26,2408,0
HDSN.US,5,20251112,204500,7.26,7.26,7.2411,7.25,907,0
HDSN.US,5,20251112,205000,7.25,7.26,7.25,7.26,1862,0
HDSN.US,5,20251112,205500,7.26,7.26,7.26,7.26,200,0
HDSN.US,5,20251112,210000,7.26,7.265,7.245,7.25,6996,0
HDSN.US,5,20251112,210500,7.255,7.26,7.255,7.26,901,0
HDSN.US,5,20251112,211000,7.27,7.27,7.26,7.26,3412,0
HDSN.US,5,20251112,211500,7.255,7.255,7.2506,7.255,490,0
HDSN.US,5,20251112,212000,7.255,7.255,7.255,7.255,400,0
HDSN.US,5,20251112,212500,7.255,7.255,7.24,7.25,5325,0
HDSN.US,5,20251112,213000,7.25,7.26,7.25,7.26,2909,0
HDSN.US,5,20251112,213500,7.25,7.26,7.25,7.25,3784,0
HDSN.US,5,20251112,214000,7.25,7.25,7.245,7.245,2684,0
HDSN.US,5,20251112,214500,7.245,7.2452,7.18,7.18,16337,0
HDSN.US,5,20251112,215000,7.17,7.19,7.14,7.18,14229,0
HDSN.US,5,20251112,215500,7.175,7.22,7.165,7.2,75351,0
HDSN.US,5,20251113,153000,7.14,7.1493,7.0387,7.0387,4162,0
HDSN.US,5,20251113,153500,7.16,7.17,7.16,7.17,500,0
HDSN.US,5,20251113,154500,7.11,7.11,7.0501,7.105,3571,0
HDSN.US,5,20251113,155000,7.06,7.06,7.06,7.06,100,0
HDSN.US,5,20251113,155500,7.06,7.06,7.02,7.0473,6981,0
HDSN.US,5,20251113,160000,7.04,7.05,7.04,7.05,1760,0
HDSN.US,5,20251113,160500,7.042,7.042,7.042,7.042,381,0
HDSN.US,5,20251113,161000,7.06,7.11,7.06,7.11,900,0
HDSN.US,5,20251113,161500,7.12,7.13,7.11,7.13,800,0
HDSN.US,5,20251113,162000,7.13,7.13,7.115,7.13,1334,0
HDSN.US,5,20251113,162500,7.11,7.11,7.09,7.1,2863,0
HDSN.US,5,20251113,163000,7.1,7.1,7.1,7.1,654,0
HDSN.US,5,20251113,164000,7.1,7.12,7.09,7.12,5303,0
HDSN.US,5,20251113,164500,7.11,7.11,7.08,7.09,500,0
HDSN.US,5,20251113,165000,7.07,7.07,7.07,7.07,916,0
HDSN.US,5,20251113,165500,7.07,7.07,7.06,7.06,500,0
HDSN.US,5,20251113,170000,7.07,7.0799,7.07,7.0799,600,0
HDSN.US,5,20251113,170500,7.0772,7.0772,7.06,7.06,7730,0
HDSN.US,5,20251113,171000,7.06,7.08,7.06,7.07,4163,0
HDSN.US,5,20251113,171500,7.085,7.085,7.04,7.06,7456,0
HDSN.US,5,20251113,172000,7.07,7.08,7.03,7.05,3850,0
HDSN.US,5,20251113,172500,7.045,7.08,7.045,7.08,1368,0
HDSN.US,5,20251113,173000,7.075,7.075,7.07,7.07,300,0
HDSN.US,5,20251113,173500,7.07,7.07,7.04,7.0401,4559,0
HDSN.US,5,20251113,174000,7.03,7.03,7.01,7.01,3414,0
HDSN.US,5,20251113,174500,7,7,7,7,300,0
HDSN.US,5,20251113,175000,7.02,7.045,7.02,7.04,4092,0
HDSN.US,5,20251113,175500,7.04,7.055,7.04,7.05,917,0
HDSN.US,5,20251113,180000,7.05,7.055,7.05,7.05,5091,0
HDSN.US,5,20251113,180500,7.05,7.06,7.035,7.04,10241,0
HDSN.US,5,20251113,181000,7.03,7.06,7.03,7.055,1886,0
HDSN.US,5,20251113,181500,7.06,7.06,7.05,7.05,1283,0
HDSN.US,5,20251113,182000,7.05,7.055,7.05,7.05,5703,0
HDSN.US,5,20251113,182500,7.055,7.07,7.05,7.065,2067,0
HDSN.US,5,20251113,183000,7.07,7.07,7.05,7.06,1010,0
HDSN.US,5,20251113,183500,7.05,7.05,7.05,7.05,400,0
HDSN.US,5,20251113,184000,7.05,7.055,7.05,7.055,655,0
HDSN.US,5,20251113,184500,7.05,7.05,7.01,7.0115,3028,0
HDSN.US,5,20251113,185000,7.02,7.02,7.02,7.02,100,0
HDSN.US,5,20251113,185500,7,7.02,7,7.01,3489,0
HDSN.US,5,20251113,190000,7.01,7.02,7.01,7.02,200,0
HDSN.US,5,20251113,190500,7.01,7.01,7.005,7.005,740,0
HDSN.US,5,20251113,191000,7.005,7.005,6.96,6.995,12462,0
HDSN.US,5,20251113,191500,6.995,6.995,6.995,6.995,410,0
HDSN.US,5,20251113,192000,7,7.005,7,7.005,1020,0
HDSN.US,5,20251113,192500,7,7,7,7,602,0
HDSN.US,5,20251113,193000,6.99,6.99,6.96,6.985,659,0
HDSN.US,5,20251113,193500,6.9899,6.9899,6.95,6.96,760,0
HDSN.US,5,20251113,194000,6.96,6.96,6.95,6.95,660,0
HDSN.US,5,20251113,194500,6.97,6.985,6.97,6.97,2085,0
HDSN.US,5,20251113,195000,6.97,6.97,6.96,6.96,600,0
HDSN.US,5,20251113,195500,6.96,6.96,6.95,6.95,200,0
HDSN.US,5,20251113,200000,6.96,6.97,6.96,6.97,2325,0
HDSN.US,5,20251113,200500,6.98,6.99,6.96,6.97,1911,0
HDSN.US,5,20251113,201000,6.975,6.975,6.96,6.96,420,0
HDSN.US,5,20251113,201500,6.96,6.965,6.96,6.96,511,0
HDSN.US,5,20251113,202000,6.95,6.965,6.95,6.965,959,0
HDSN.US,5,20251113,203000,6.96,6.96,6.93,6.93,2194,0
HDSN.US,5,20251113,203500,6.93,6.93,6.92,6.92,1620,0
HDSN.US,5,20251113,204000,6.915,6.94,6.915,6.94,920,0
HDSN.US,5,20251113,204500,6.92,6.92,6.91,6.91,593,0
HDSN.US,5,20251113,205000,6.91,6.91,6.89,6.905,6743,0
HDSN.US,5,20251113,205500,6.895,6.895,6.89,6.89,560,0
HDSN.US,5,20251113,210000,6.895,6.895,6.87,6.87,2287,0
HDSN.US,5,20251113,210500,6.86,6.87,6.86,6.87,688,0
HDSN.US,5,20251113,211000,6.86,6.88,6.86,6.87,3953,0
HDSN.US,5,20251113,211500,6.87,6.88,6.87,6.88,1394,0
HDSN.US,5,20251113,212000,6.87,6.87,6.86,6.86,815,0
HDSN.US,5,20251113,212500,6.87,6.875,6.86,6.87,2570,0
HDSN.US,5,20251113,213000,6.88,6.9,6.87,6.885,4906,0
HDSN.US,5,20251113,213500,6.885,6.91,6.885,6.9,3552,0
HDSN.US,5,20251113,214000,6.9,6.9,6.89,6.89,1640,0
HDSN.US,5,20251113,214500,6.89,6.92,6.885,6.91,3792,0
HDSN.US,5,20251113,215000,6.92,6.92,6.88,6.885,4984,0
HDSN.US,5,20251113,215500,6.88,6.89,6.85,6.86,73564,0
HDSN.US,5,20251114,153000,6.7,6.83,6.7,6.71,20457,0
