<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20251212,153000,291.34,291.34,291.34,291.34,151,0
HIFS.US,5,20251212,153500,290.69,290.69,290.69,290.69,40,0
HIFS.US,5,20251212,154000,291.18,293.065,290.57,292.05,640,0
HIFS.US,5,20251212,154500,292.3,294.555,290.88,293.23,2692,0
HIFS.US,5,20251212,155000,292.58,294.98,292.49,292.49,2119,0
HIFS.US,5,20251212,155500,294.4,294.4,292.415,293.1,1001,0
HIFS.US,5,20251212,160000,293.25,293.25,293.19,293.19,212,0
HIFS.US,5,20251212,160500,292.54,296.73,292.54,294.84,590,0
HIFS.US,5,20251212,161000,293.48,296.16,293.105,295.12,987,0
HIFS.US,5,20251212,161500,294.62,295.665,292.485,292.485,805,0
HIFS.US,5,20251212,162000,293.98,293.98,292.15,292.45,1265,0
HIFS.US,5,20251212,162500,293,293.55,290.905,292.17,1460,0
HIFS.US,5,20251212,163000,293.32,293.32,290.27,291.46,1218,0
HIFS.US,5,20251212,163500,291.55,291.55,290.14,290.57,591,0
HIFS.US,5,20251212,164000,290.67,290.67,288.795,289.63,472,0
HIFS.US,5,20251212,164500,289.48,289.48,289.43,289.43,100,0
HIFS.US,5,20251212,165000,288.125,288.13,288.125,288.13,120,0
HIFS.US,5,20251212,165500,284.87,286.08,284.72,285.41,165,0
HIFS.US,5,20251212,170000,285.18,285.87,285.18,285.86,180,0
HIFS.US,5,20251212,170500,286.3,286.3,284.69,284.73,414,0
HIFS.US,5,20251212,171000,284.56,284.56,284.56,284.56,48,0
HIFS.US,5,20251212,171500,283.56,283.91,281.775,281.775,520,0
HIFS.US,5,20251212,172500,280.755,281.02,280.46,281.02,215,0
HIFS.US,5,20251212,173000,280.48,280.48,279.15,279.15,309,0
HIFS.US,5,20251212,173500,278.6,279.05,278.6,279.05,80,0
HIFS.US,5,20251212,174000,278.62,278.66,278.37,278.37,200,0
HIFS.US,5,20251212,174500,278.15,278.19,277.03,277.42,550,0
HIFS.US,5,20251212,175000,277.05,277.07,275.38,275.38,400,0
HIFS.US,5,20251212,175500,275.67,275.67,274.52,274.52,400,0
HIFS.US,5,20251212,180000,274.48,276.43,274.48,275.98,570,0
HIFS.US,5,20251212,180500,275.955,275.955,270.68,270.68,834,0
HIFS.US,5,20251212,181000,271.63,271.635,270.9,271.27,204,0
HIFS.US,5,20251212,182000,271.25,271.28,270.74,270.76,641,0
HIFS.US,5,20251212,182500,270.71,270.71,269.98,269.98,280,0
HIFS.US,5,20251212,183000,269.98,270.49,269.63,269.99,270,0
HIFS.US,5,20251212,183500,269.64,269.64,268.345,268.95,170,0
HIFS.US,5,20251212,184000,267.7525,267.995,267.7525,267.955,320,0
HIFS.US,5,20251212,184500,269.86,270.795,269.86,270.795,245,0
HIFS.US,5,20251212,185000,269.29,269.29,269.05,269.05,123,0
HIFS.US,5,20251212,185500,268.875,268.875,268.875,268.875,80,0
HIFS.US,5,20251212,191000,269.37,270.67,269.27,270.5,1879,0
HIFS.US,5,20251212,191500,270.15,272.5,270.15,270.87,4256,0
HIFS.US,5,20251212,192000,270.7,272.12,270.45,270.55,1667,0
HIFS.US,5,20251212,192500,270.95,271.6,270.5,271.6,624,0
HIFS.US,5,20251212,193000,270.6,271.1,270.6,270.7,150,0
HIFS.US,5,20251212,193500,269.45,269.88,267.705,267.95,552,0
HIFS.US,5,20251212,194000,267.68,269.7,267.68,268.95,1408,0
HIFS.US,5,20251212,194500,269.58,269.58,268.75,269.15,561,0
HIFS.US,5,20251212,195000,268.54,268.54,268.54,268.54,40,0
HIFS.US,5,20251212,195500,269,269.105,269,269.105,285,0
HIFS.US,5,20251212,200000,269.26,269.26,267.675,268.56,2269,0
HIFS.US,5,20251212,200500,268.56,269.1,268.09,268.09,1010,0
HIFS.US,5,20251212,201000,268.715,268.75,268.715,268.75,80,0
HIFS.US,5,20251212,201500,268.85,269.5,268.65,268.9,1070,0
HIFS.US,5,20251212,202000,269,269,268.8,268.8,100,0
HIFS.US,5,20251212,202500,267.8,268.66,267.8,268.66,90,0
HIFS.US,5,20251212,203000,268.77,268.9,268.3,268.45,837,0
HIFS.US,5,20251212,203500,268.1,271.25,268.1,271.25,650,0
HIFS.US,5,20251212,204000,270.95,270.95,268.42,268.42,629,0
HIFS.US,5,20251212,204500,269.27,271.56,269.18,269.43,765,0
HIFS.US,5,20251212,205000,268.78,268.78,268.53,268.53,160,0
HIFS.US,5,20251212,205500,268.78,268.78,268.78,268.78,99,0
HIFS.US,5,20251212,210000,268.78,268.83,268.78,268.83,100,0
HIFS.US,5,20251212,211000,269.58,270.13,269.58,270.13,120,0
HIFS.US,5,20251212,212000,270.935,270.935,270.935,270.935,40,0
HIFS.US,5,20251212,212500,270.25,271.47,270.09,271.465,495,0
HIFS.US,5,20251212,213000,270.37,270.37,270.37,270.37,80,0
HIFS.US,5,20251212,214000,270.66,271.18,270.66,271.18,113,0
HIFS.US,5,20251212,214500,271.1,272.21,271.1,271.66,320,0
HIFS.US,5,20251212,215000,272.2,272.2,270.96,272.01,427,0
HIFS.US,5,20251212,215500,272.55,273.45,271.475,272.83,6966,0
HIFS.US,5,20251215,153000,274.24,274.5,272.25,273.5,1987,0
HIFS.US,5,20251215,153500,273.11,274.33,270.9275,271.315,4200,0
HIFS.US,5,20251215,154000,273.87,274.46,271.67,271.69,3371,0
HIFS.US,5,20251215,154500,271.7,271.74,268.2,268.2,1695,0
HIFS.US,5,20251215,155000,269.65,271.17,267.8,267.8,2524,0
HIFS.US,5,20251215,155500,268.4,270.3,268.4,268.95,1349,0
HIFS.US,5,20251215,160000,268.77,273.335,268.37,271.02,1298,0
HIFS.US,5,20251215,160500,270.94,272.34,270.14,270.15,1490,0
HIFS.US,5,20251215,161000,268.815,269.5,268.78,269.28,757,0
HIFS.US,5,20251215,161500,268.74,269.42,267.03,267.03,220,0
HIFS.US,5,20251215,162000,266.3432,268,266.02,266.37,1122,0
HIFS.US,5,20251215,162500,266.54,267.86,266.25,267.5,698,0
HIFS.US,5,20251215,163000,268.89,272.955,268.48,271.9,1181,0
HIFS.US,5,20251215,163500,271.7,271.72,270.43,270.43,247,0
HIFS.US,5,20251215,164000,271.88,271.88,271.88,271.88,40,0
HIFS.US,5,20251215,164500,272.17,272.54,271.99,272.54,238,0
HIFS.US,5,20251215,165500,273.09,274.21,272.4,274.21,1915,0
HIFS.US,5,20251215,170000,273.22,275.035,272.86,274.01,1681,0
HIFS.US,5,20251215,170500,273.975,273.975,272.91,272.91,320,0
HIFS.US,5,20251215,171000,274.175,274.395,272.67,273.67,1356,0
HIFS.US,5,20251215,171500,272.97,275.305,272.41,272.41,4103,0
HIFS.US,5,20251215,172000,273.36,274.05,271.8,272.3,2143,0
HIFS.US,5,20251215,172500,273.04,273.06,273.04,273.06,121,0
HIFS.US,5,20251215,173000,273.58,273.84,272.775,273.84,250,0
HIFS.US,5,20251215,173500,271.72,271.96,269.94,269.94,130,0
HIFS.US,5,20251215,174000,271.87,271.87,271.87,271.87,40,0
HIFS.US,5,20251215,174500,271.98,272.12,271,272.12,360,0
HIFS.US,5,20251215,175000,272.1,273.495,271.4,272.55,2672,0
HIFS.US,5,20251215,175500,272.5,272.5,271.265,271.265,127,0
HIFS.US,5,20251215,180000,272.205,273.34,271.51,273.34,845,0
HIFS.US,5,20251215,181500,274.4,275.025,273.99,274.44,1511,0
HIFS.US,5,20251215,182000,274.49,274.79,273.53,273.54,1462,0
HIFS.US,5,20251215,182500,272.9,272.9,272.3,272.5,930,0
HIFS.US,5,20251215,183000,271.41,271.41,271.41,271.41,40,0
HIFS.US,5,20251215,184000,272.18,272.18,271.61,271.96,180,0
HIFS.US,5,20251215,184500,272.95,273.78,272.77,273.78,1550,0
HIFS.US,5,20251215,185000,272.74,273.21,271.81,272.72,652,0
HIFS.US,5,20251215,185500,271.87,273.365,271.215,272.27,2530,0
HIFS.US,5,20251215,190000,272.72,273.29,271.71,273.29,1892,0
HIFS.US,5,20251215,190500,272.64,273.5,272.06,272.9,1370,0
HIFS.US,5,20251215,191000,272.3,273.35,271.55,272.2,2790,0
HIFS.US,5,20251215,192000,273.3,273.3,273.3,273.3,40,0
HIFS.US,5,20251215,193000,273.27,273.27,273.27,273.27,40,0
HIFS.US,5,20251215,193500,272.65,272.65,272.65,272.65,40,0
HIFS.US,5,20251215,194000,273,273.945,273,273.55,826,0
HIFS.US,5,20251215,194500,273.55,274.6,273.2,274.6,720,0
HIFS.US,5,20251215,195000,274.61,275.665,274.61,275.06,180,0
HIFS.US,5,20251215,195500,277.1675,278.1425,275.77,278.1425,1142,0
HIFS.US,5,20251215,200000,277.19,277.39,276.25,276.65,480,0
HIFS.US,5,20251215,200500,276.655,277.85,275.78,276.73,1331,0
HIFS.US,5,20251215,201000,275.73,277.02,275.5,276.5,2279,0
HIFS.US,5,20251215,201500,275.9,276.7,275.2,275.8,2702,0
HIFS.US,5,20251215,202000,275.85,275.97,275.2,275.95,320,0
HIFS.US,5,20251215,202500,277,277,275.4,276.2,748,0
HIFS.US,5,20251215,203000,275.96,275.96,275.51,275.63,345,0
HIFS.US,5,20251215,203500,275.23,276.28,275.23,275.43,610,0
HIFS.US,5,20251215,204000,275.58,277.445,275,276.52,2502,0
HIFS.US,5,20251215,204500,276.43,276.74,276.33,276.43,1105,0
HIFS.US,5,20251215,205000,276.58,277.06,275.78,276.36,1618,0
HIFS.US,5,20251215,205500,276.71,276.84,275.9,276.46,1301,0
HIFS.US,5,20251215,210000,276.91,276.91,276.16,276.16,230,0
HIFS.US,5,20251215,210500,275.66,276.06,274.96,275.81,922,0
HIFS.US,5,20251215,211000,275.36,275.87,274.86,275.08,1240,0
HIFS.US,5,20251215,211500,274.62,275.68,274.39,274.98,1104,0
HIFS.US,5,20251215,212000,275.33,275.65,274.98,275.61,952,0
HIFS.US,5,20251215,212500,275.36,275.46,275.36,275.46,120,0
HIFS.US,5,20251215,213000,274.51,274.81,274.46,274.46,140,0
HIFS.US,5,20251215,213500,274.61,276.28,273.815,276.28,520,0
HIFS.US,5,20251215,214000,275.63,275.63,275.28,275.55,180,0
HIFS.US,5,20251215,215000,274.26,274.75,274.26,274.5,195,0
HIFS.US,5,20251215,215500,274.825,275.97,274.75,275.97,737,0
HIFS.US,5,20251216,153000,275.1,280.48,273.82,274.08,1876,0
HIFS.US,5,20251216,153500,275.83,276.83,274.23,275.83,1567,0
HIFS.US,5,20251216,154000,276.3,278.17,275.7,276.95,3690,0
HIFS.US,5,20251216,154500,276.62,278.64,275.95,277.6,5146,0
HIFS.US,5,20251216,155000,277.3,278.81,276.56,276.56,3701,0
HIFS.US,5,20251216,155500,277.61,278.96,276.91,278.6,3821,0
HIFS.US,5,20251216,160000,277.8,278.6,276.65,277.59,2619,0
HIFS.US,5,20251216,160500,276.34,278.79,276.34,278.09,2232,0
HIFS.US,5,20251216,161000,278.79,279.5,277.94,278.34,2440,0
HIFS.US,5,20251216,161500,277.59,277.59,274.67,275.95,1382,0
HIFS.US,5,20251216,162000,276.45,277.9,275.7,277.9,2582,0
HIFS.US,5,20251216,162500,277.655,277.98,276.5,277.96,1428,0
HIFS.US,5,20251216,163000,277.41,278.51,277.11,278.16,925,0
HIFS.US,5,20251216,163500,277.16,277.91,276.46,277.26,1344,0
HIFS.US,5,20251216,164000,277.16,277.51,276.43,276.68,1343,0
HIFS.US,5,20251216,164500,276.7057,277.9,276.7057,277.87,318,0
HIFS.US,5,20251216,165000,277.5,277.8,277.15,277.55,1257,0
HIFS.US,5,20251216,165500,276.85,277.65,276.85,277.65,300,0
HIFS.US,5,20251216,170000,277.2,277.9,275.69,276.09,3265,0
HIFS.US,5,20251216,170500,276.39,277.04,275.515,276.79,3207,0
HIFS.US,5,20251216,171000,276.34,277.32,276.34,276.91,2854,0
HIFS.US,5,20251216,171500,276.96,277.96,275.92,277.96,2931,0
HIFS.US,5,20251216,172000,277.32,277.995,276.94,277.69,1579,0
HIFS.US,5,20251216,172500,276.79,277.79,276.69,277.12,1210,0
HIFS.US,5,20251216,173000,277.17,277.57,277.17,277.42,1280,0
HIFS.US,5,20251216,173500,277.32,277.57,276.23,276.92,1431,0
HIFS.US,5,20251216,174000,276.57,277.32,276.57,277.32,288,0
HIFS.US,5,20251216,174500,277.12,277.57,276.86,277.17,1172,0
HIFS.US,5,20251216,175000,277.37,277.37,276.67,276.67,270,0
HIFS.US,5,20251216,175500,276.72,276.72,276.485,276.485,289,0
HIFS.US,5,20251216,180000,276.39,276.39,276,276,361,0
HIFS.US,5,20251216,180500,276.99,277.95,276.99,277.25,540,0
HIFS.US,5,20251216,181000,276.6,277.66,276.6,277.66,630,0
HIFS.US,5,20251216,181500,277.9,277.9,277.9,277.9,40,0
HIFS.US,5,20251216,182000,277.4,278.5,277.4,278.5,1000,0
HIFS.US,5,20251216,182500,277.6,277.6,277.6,277.6,100,0
HIFS.US,5,20251216,183000,278.58,278.64,277.67,278.36,984,0
HIFS.US,5,20251216,183500,278.3,278.3,277.92,278.17,300,0
HIFS.US,5,20251216,184000,277.97,278.47,277.47,277.77,790,0
HIFS.US,5,20251216,191000,277.455,277.455,277.455,277.455,40,0
HIFS.US,5,20251216,191500,277.455,277.455,277.455,277.455,40,0
HIFS.US,5,20251216,192000,277.455,277.455,276.9,276.9,233,0
HIFS.US,5,20251216,192500,277.425,277.425,277.425,277.425,40,0
HIFS.US,5,20251216,193000,278.0325,279.77,278.0325,279.77,852,0
HIFS.US,5,20251216,193500,279.52,280.49,279.5,279.94,4473,0
HIFS.US,5,20251216,194000,280.29,281.42,279.79,280.57,4097,0
HIFS.US,5,20251216,194500,280.53,281.2,280.53,281.2,541,0
HIFS.US,5,20251216,195000,281.1,281.1,280.78,280.78,155,0
HIFS.US,5,20251216,195500,280.88,281.6,280.71,281.23,1192,0
HIFS.US,5,20251216,200500,281.505,281.61,280.86,280.86,490,0
HIFS.US,5,20251216,201000,281.06,281.06,280.01,280.35,1070,0
HIFS.US,5,20251216,201500,280.31,280.42,279.87,280.07,331,0
HIFS.US,5,20251216,202500,280.605,280.605,280.605,280.605,40,0
HIFS.US,5,20251216,203000,281.21,281.21,281.03,281.03,81,0
HIFS.US,5,20251216,203500,281.11,281.36,280.91,281.01,1245,0
HIFS.US,5,20251216,204000,280.86,280.86,280.31,280.71,592,0
HIFS.US,5,20251216,205000,281.94,281.94,281.94,281.94,47,0
HIFS.US,5,20251216,205500,280.94,280.94,280.7,280.7,90,0
HIFS.US,5,20251216,212500,281.47,282.73,281.47,282.73,200,0
HIFS.US,5,20251216,213000,283.23,283.23,283.07,283.07,160,0
HIFS.US,5,20251216,214000,282.61,283.89,282.61,283.85,242,0
HIFS.US,5,20251216,214500,283.79,283.84,283.28,283.28,408,0
HIFS.US,5,20251216,215000,283.11,283.11,283.11,283.11,88,0
HIFS.US,5,20251216,215500,283.979,283.979,282.47,283.93,433,0
HIFS.US,5,20251217,153000,281.98,281.98,281.98,281.98,253,0
HIFS.US,5,20251217,154000,284.33,284.47,282.995,283.3775,843,0
HIFS.US,5,20251217,154500,283.62,284.37,283.205,284.12,914,0
HIFS.US,5,20251217,155000,284.495,286.37,284.495,286.1,416,0
HIFS.US,5,20251217,155500,286.41,286.74,286,286.74,474,0
HIFS.US,5,20251217,160500,287.28,290.88,286.66,288.1,1010,0
HIFS.US,5,20251217,161500,288.12,288.95,288.01,288.95,1781,0
HIFS.US,5,20251217,162000,288.345,289.99,286.9,286.9,2196,0
HIFS.US,5,20251217,162500,286.99,287.35,285.8,286.33,2870,0
HIFS.US,5,20251217,163000,286.38,286.48,285,285,1697,0
HIFS.US,5,20251217,163500,284.5,284.95,283.5,284.95,1252,0
HIFS.US,5,20251217,164000,284.75,284.94,284.34,284.44,1895,0
HIFS.US,5,20251217,164500,284.1,284.4,283.55,283.7,1317,0
HIFS.US,5,20251217,165000,283.85,285.16,283.59,285.16,1583,0
HIFS.US,5,20251217,170000,284.44,284.45,284.05,284.45,380,0
HIFS.US,5,20251217,170500,284.14,284.525,284.14,284.525,117,0
HIFS.US,5,20251217,171000,283.07,283.07,282.185,282.185,130,0
HIFS.US,5,20251217,171500,281.815,281.815,281.815,281.815,100,0
HIFS.US,5,20251217,172000,281.66,281.66,281.66,281.66,40,0
HIFS.US,5,20251217,172500,281.41,281.85,281.32,281.47,1164,0
HIFS.US,5,20251217,173000,282.61,282.61,281.91,281.91,230,0
HIFS.US,5,20251217,175000,281.975,281.975,281.975,281.975,63,0
HIFS.US,5,20251217,180500,282.04,283.565,282.04,283.565,400,0
HIFS.US,5,20251217,181000,282.92,283.92,282.92,283.72,1892,0
HIFS.US,5,20251217,182000,283.97,284.71,283.97,284.22,446,0
HIFS.US,5,20251217,185500,283.12,283.8,283,283.7,1593,0
HIFS.US,5,20251217,190000,283.38,284.1,283.3,284.1,1154,0
HIFS.US,5,20251217,190500,283.95,284,283.55,283.56,974,0
HIFS.US,5,20251217,192000,282.41,283.98,281.76,283.35,1622,0
HIFS.US,5,20251217,192500,283.2,283.3,282.8,283.3,729,0
HIFS.US,5,20251217,193000,282.94,283.3,282.9,282.95,1177,0
HIFS.US,5,20251217,193500,283.14,283.25,282.36,282.36,1313,0
HIFS.US,5,20251217,194000,282.73,282.73,281.815,281.815,122,0
HIFS.US,5,20251217,194500,282.5,282.5,282,282.5,679,0
HIFS.US,5,20251217,195000,282.11,282.5,282.11,282.5,248,0
HIFS.US,5,20251217,195500,282.81,282.81,281.9,281.9,946,0
HIFS.US,5,20251217,200000,281.86,281.86,281.8,281.8,147,0
HIFS.US,5,20251217,200500,281.81,281.81,281,281,357,0
HIFS.US,5,20251217,201000,280.4,280.4,280.4,280.4,49,0
HIFS.US,5,20251217,201500,281.96,282.745,281.96,282.745,402,0
HIFS.US,5,20251217,202000,282.25,282.78,281.135,282.5,2319,0
HIFS.US,5,20251217,202500,282.325,282.325,281.05,281.9,1779,0
HIFS.US,5,20251217,203000,280.96,282.4,280.7675,282.05,2276,0
HIFS.US,5,20251217,203500,281.85,282.725,280.695,281.42,1368,0
HIFS.US,5,20251217,204000,281.42,281.45,281.375,281.45,665,0
HIFS.US,5,20251217,210000,281.49,281.49,281.49,281.49,40,0
HIFS.US,5,20251217,210500,282.09,282.345,282.09,282.345,132,0
HIFS.US,5,20251217,211500,282.92,282.92,282.92,282.92,40,0
HIFS.US,5,20251217,212000,282.55,282.55,281.14,281.14,80,0
HIFS.US,5,20251217,213500,281.59,281.93,281.43,281.93,280,0
HIFS.US,5,20251217,214000,281.21,281.82,280.67,280.67,784,0
HIFS.US,5,20251217,214500,280.92,281.07,280.62,280.87,400,0
HIFS.US,5,20251217,215500,280.405,281.83,280.405,281.83,273,0
HIFS.US,5,20251218,153000,287.03,287.54,284.54,286.2,2623,0
HIFS.US,5,20251218,153500,287.2,291.29,286.17,287.64,3323,0
HIFS.US,5,20251218,154000,287.64,287.94,285.99,286.04,2471,0
HIFS.US,5,20251218,154500,286.44,286.44,284.54,284.8,814,0
HIFS.US,5,20251218,155000,284.74,285.88,284.74,285.88,90,0
HIFS.US,5,20251218,155500,285.83,287.65,285.83,287.35,897,0
HIFS.US,5,20251218,160000,287.875,289,287.49,288,4901,0
HIFS.US,5,20251218,160500,287.5,288.82,287.5,288.12,1444,0
HIFS.US,5,20251218,161000,287.57,288.22,286.62,287.05,2323,0
HIFS.US,5,20251218,161500,286.85,287.66,285.635,287.5,752,0
HIFS.US,5,20251218,162000,288.0475,288.0475,287.35,287.4,412,0
HIFS.US,5,20251218,162500,287.105,288.165,287,287.25,857,0
HIFS.US,5,20251218,163000,287.74,287.74,287.74,287.74,40,0
HIFS.US,5,20251218,163500,288.4,288.4,287.01,287.01,83,0
HIFS.US,5,20251218,164000,287.16,287.16,287.16,287.16,100,0
HIFS.US,5,20251218,164500,287.53,287.53,287.53,287.53,100,0
HIFS.US,5,20251218,165000,287.78,287.78,286.39,286.39,499,0
HIFS.US,5,20251218,170500,287.425,288.31,287.425,288.31,198,0
HIFS.US,5,20251218,171500,287.48,287.48,287.48,287.48,40,0
HIFS.US,5,20251218,172500,286.375,286.375,285.15,285.15,90,0
HIFS.US,5,20251218,173000,285.4,287.09,285.4,287.08,740,0
HIFS.US,5,20251218,173500,286.8,287.2,286.8,287.17,240,0
HIFS.US,5,20251218,174000,287.33,287.33,287.33,287.33,40,0
HIFS.US,5,20251218,175000,288.51,288.97,287.53,288.4293,640,0
HIFS.US,5,20251218,175500,288.58,288.58,287.8,287.86,267,0
HIFS.US,5,20251218,180500,287.655,287.655,287.655,287.655,40,0
HIFS.US,5,20251218,181000,286.69,286.69,286.69,286.69,40,0
HIFS.US,5,20251218,183000,285.6,286.52,285.6,286.37,603,0
HIFS.US,5,20251218,183500,287.56,287.56,287.52,287.52,120,0
HIFS.US,5,20251218,184000,289.32,291.12,289.32,290.87,599,0
HIFS.US,5,20251218,184500,290.57,291.02,289.92,290.07,1036,0
HIFS.US,5,20251218,185000,289.97,290.07,288.86,288.86,593,0
HIFS.US,5,20251218,192000,288.05,288.05,288.05,288.05,200,0
HIFS.US,5,20251218,192500,288.995,288.995,288.995,288.995,200,0
HIFS.US,5,20251218,194000,290.37,290.37,290.06,290.29,182,0
HIFS.US,5,20251218,195000,290.77,290.77,290.77,290.77,45,0
HIFS.US,5,20251218,200500,289.65,289.65,289.64,289.64,106,0
HIFS.US,5,20251218,201000,290.24,290.34,290.24,290.34,100,0
HIFS.US,5,20251218,201500,290.09,290.84,290.09,290.79,700,0
HIFS.US,5,20251218,202000,290.29,291.14,290.29,291.14,1120,0
HIFS.US,5,20251218,202500,290.5,290.92,290.4,290.76,420,0
HIFS.US,5,20251218,203000,290.475,290.475,290.475,290.475,229,0
HIFS.US,5,20251218,203500,290.19,290.47,290.04,290.47,140,0
HIFS.US,5,20251218,204000,290.36,291.83,290.1,291.19,1100,0
HIFS.US,5,20251218,204500,291.485,291.485,291.485,291.485,40,0
HIFS.US,5,20251218,205000,291.1,291.74,291.1,291.74,222,0
HIFS.US,5,20251218,205500,291.49,292.7025,291.22,292.7025,1450,0
HIFS.US,5,20251218,210000,294.3,294.63,294.3,294.63,318,0
HIFS.US,5,20251218,212500,296.85,296.85,296.45,296.82,549,0
HIFS.US,5,20251218,213000,298.53,298.69,298.53,298.69,100,0
HIFS.US,5,20251218,214000,298.61,298.61,298.48,298.48,80,0
HIFS.US,5,20251218,214500,297.69,297.69,297.48,297.48,490,0
HIFS.US,5,20251218,215000,294.72,294.75,293.355,293.645,484,0
HIFS.US,5,20251218,215500,293.64,295.74,293.64,294.65,660,0
HIFS.US,5,20251219,153000,294.79,297.94,294.79,297,7401,0
HIFS.US,5,20251219,153500,296.64,297,295.55,295.85,3032,0
HIFS.US,5,20251219,154000,294.09,294.09,294.09,294.09,40,0
HIFS.US,5,20251219,154500,294.99,294.99,294.03,294.14,358,0
HIFS.US,5,20251219,155000,292.73,293.92,292.73,293.79,1353,0
HIFS.US,5,20251219,155500,291.68,292.5,291.5,292.5,121,0
HIFS.US,5,20251219,160000,291.71,293.8,291.71,292.75,1156,0
HIFS.US,5,20251219,160500,293.45,293.5,290.6,292.49,2397,0
HIFS.US,5,20251219,161000,292.29,293.3,290.71,293.3,3608,0
HIFS.US,5,20251219,161500,293.75,293.75,291.64,291.64,3710,0
HIFS.US,5,20251219,162000,291.5,292.47,290.81,291.35,3252,0
HIFS.US,5,20251219,162500,291.55,291.65,291.2,291.2,800,0
HIFS.US,5,20251219,165000,292.36,294.4,292.36,294.15,345,0
HIFS.US,5,20251219,165500,293.31,294.13,292.915,293.94,2666,0
HIFS.US,5,20251219,170000,293.55,293.57,292.81,293.57,774,0
HIFS.US,5,20251219,171000,293.07,293.07,291.82,292.61,2552,0
HIFS.US,5,20251219,171500,292.62,295.61,292.62,295.61,310,0
HIFS.US,5,20251219,172000,295.63,295.68,294.67,294.67,452,0
HIFS.US,5,20251219,172500,297.43,297.43,297.43,297.43,190,0
HIFS.US,5,20251219,173000,295.31,295.58,295.06,295.06,415,0
HIFS.US,5,20251219,173500,295.2,295.56,294.95,295.14,1244,0
HIFS.US,5,20251219,174000,295.44,295.79,295.14,295.14,1040,0
HIFS.US,5,20251219,174500,295.34,296.19,295.14,295.94,840,0
HIFS.US,5,20251219,180000,295.69,296.19,295.69,296.14,606,0
HIFS.US,5,20251219,181000,295.25,295.25,295.25,295.25,40,0
HIFS.US,5,20251219,183000,296.96,296.96,296.96,296.96,48,0
HIFS.US,5,20251219,184500,296.16,296.16,295.62,295.62,378,0
HIFS.US,5,20251219,185000,296.44,296.44,295.82,295.87,492,0
HIFS.US,5,20251219,185500,296.12,296.47,295.87,296.47,720,0
HIFS.US,5,20251219,193000,297.62,297.62,297.12,297.12,130,0
HIFS.US,5,20251219,193500,297.47,297.47,297.22,297.22,120,0
HIFS.US,5,20251219,194000,296.47,296.47,296.47,296.47,90,0
HIFS.US,5,20251219,194500,296.9,297.02,296.86,297.02,280,0
HIFS.US,5,20251219,200500,295.91,296.01,295.67,296.01,162,0
HIFS.US,5,20251219,201000,295.76,296.06,295.76,295.81,292,0
HIFS.US,5,20251219,201500,295.72,295.86,295.06,295.06,270,0
HIFS.US,5,20251219,202000,295.09,295.64,295.09,295.19,570,0
HIFS.US,5,20251219,203000,295.06,295.06,295.06,295.06,40,0
HIFS.US,5,20251219,203500,295.23,295.23,295.23,295.23,40,0
HIFS.US,5,20251219,204000,294.45,294.45,294.45,294.45,40,0
