<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20251117,183500,4.26705,4.26705,4.26705,4.26705,250,0
HYPD.US,5,20251117,184000,4.27,4.28,4.27,4.27,1476,0
HYPD.US,5,20251117,184500,4.296,4.3101,4.296,4.3084,1750,0
HYPD.US,5,20251117,185000,4.3,4.33,4.3,4.3,3500,0
HYPD.US,5,20251117,185500,4.3,4.31,4.27,4.27,730,0
HYPD.US,5,20251117,190000,4.2701,4.2701,4.2701,4.2701,320,0
HYPD.US,5,20251117,190500,4.3174,4.3174,4.3174,4.3174,230,0
HYPD.US,5,20251117,191000,4.305,4.3224,4.305,4.3224,1585,0
HYPD.US,5,20251117,192000,4.3325,4.335,4.3101,4.32,863,0
HYPD.US,5,20251117,192500,4.335,4.335,4.335,4.335,230,0
HYPD.US,5,20251117,193000,4.335,4.335,4.335,4.335,100,0
HYPD.US,5,20251117,193500,4.3357,4.36,4.32,4.34,4212,0
HYPD.US,5,20251117,194000,4.32,4.33,4.32,4.33,350,0
HYPD.US,5,20251117,194500,4.35,4.35,4.35,4.35,100,0
HYPD.US,5,20251117,195000,4.3,4.3,4.28,4.2895,2263,0
HYPD.US,5,20251117,195500,4.26,4.27,4.18,4.2,10449,0
HYPD.US,5,20251117,200000,4.21,4.22,4.2083,4.2083,916,0
HYPD.US,5,20251117,200500,4.2,4.215,4.2,4.215,300,0
HYPD.US,5,20251117,201000,4.215,4.22,4.2101,4.2101,1100,0
HYPD.US,5,20251117,201500,4.21,4.22,4.21,4.215,426,0
HYPD.US,5,20251117,202000,4.21,4.2101,4.21,4.21,602,0
HYPD.US,5,20251117,202500,4.21,4.21,4.17,4.1857,2136,0
HYPD.US,5,20251117,203000,4.16,4.172,4.16,4.172,1075,0
HYPD.US,5,20251117,203500,4.15,4.15,4.1,4.135,19006,0
HYPD.US,5,20251117,204000,4.12,4.12,4.1,4.1,900,0
HYPD.US,5,20251117,204500,4.12,4.1499,4.11,4.1499,30172,0
HYPD.US,5,20251117,205000,4.14,4.14,4.1,4.11,5428,0
HYPD.US,5,20251117,205500,4.1,4.11,4.1,4.1,21046,0
HYPD.US,5,20251117,210000,4.1045,4.1045,4.1,4.1,12279,0
HYPD.US,5,20251117,210500,4.1001,4.14,4.1,4.12,24534,0
HYPD.US,5,20251117,211000,4.135,4.135,4.135,4.135,100,0
HYPD.US,5,20251117,211500,4.145,4.1676,4.11,4.16,2170,0
HYPD.US,5,20251117,212000,4.16,4.22,4.14,4.22,16138,0
HYPD.US,5,20251117,212500,4.21,4.22,4.21,4.22,400,0
HYPD.US,5,20251117,213000,4.215,4.215,4.21,4.21,2938,0
HYPD.US,5,20251117,213500,4.205,4.2392,4.19,4.22,14568,0
HYPD.US,5,20251117,214000,4.22,4.23,4.2,4.23,5021,0
HYPD.US,5,20251117,214500,4.21,4.23,4.21,4.23,7321,0
HYPD.US,5,20251117,215000,4.2288,4.23,4.2235,4.23,12609,0
HYPD.US,5,20251117,215500,4.225,4.27,4.225,4.25,6980,0
HYPD.US,5,20251118,153000,4.27,4.475,4.23,4.445,19687,0
HYPD.US,5,20251118,153500,4.5,4.56,4.41,4.41,29188,0
HYPD.US,5,20251118,154000,4.465,4.48,4.32,4.385,5247,0
HYPD.US,5,20251118,154500,4.405,4.405,4.3601,4.3601,671,0
HYPD.US,5,20251118,155000,4.5,4.5,4.37,4.44,2430,0
HYPD.US,5,20251118,155500,4.415,4.445,4.4,4.42,4363,0
HYPD.US,5,20251118,160000,4.43,4.45,4.41,4.41,3102,0
HYPD.US,5,20251118,160500,4.45,4.45,4.436,4.45,1320,0
HYPD.US,5,20251118,161000,4.43,4.45,4.43,4.43,4448,0
HYPD.US,5,20251118,161500,4.45,4.45,4.425,4.425,1199,0
HYPD.US,5,20251118,162000,4.45,4.45,4.44,4.44,1300,0
HYPD.US,5,20251118,162500,4.4416,4.45,4.398,4.45,17881,0
HYPD.US,5,20251118,163000,4.45,4.45,4.4175,4.45,4847,0
HYPD.US,5,20251118,163500,4.45,4.45,4.4401,4.4401,2429,0
HYPD.US,5,20251118,164000,4.4453,4.54,4.4453,4.5,10033,0
HYPD.US,5,20251118,164500,4.505,4.55,4.505,4.505,1300,0
HYPD.US,5,20251118,165000,4.5399,4.54,4.52,4.5399,1615,0
HYPD.US,5,20251118,165500,4.5279,4.55,4.5123,4.55,16059,0
HYPD.US,5,20251118,170000,4.55,4.63,4.54,4.63,14866,0
HYPD.US,5,20251118,170500,4.7199,4.74,4.68,4.68,5200,0
HYPD.US,5,20251118,171000,4.69,4.7,4.65,4.7,3787,0
HYPD.US,5,20251118,171500,4.65,4.7,4.65,4.678,14627,0
HYPD.US,5,20251118,172000,4.656,4.74,4.656,4.74,5453,0
HYPD.US,5,20251118,172500,4.75,4.75,4.75,4.75,105,0
HYPD.US,5,20251118,173000,4.81,4.83,4.76,4.76,2992,0
HYPD.US,5,20251118,173500,4.7803,4.8599,4.7803,4.845,5240,0
HYPD.US,5,20251118,174000,4.83,4.86,4.82,4.86,3582,0
HYPD.US,5,20251118,174500,4.878,4.88,4.81,4.81,3775,0
HYPD.US,5,20251118,175000,4.8,4.81,4.8,4.8008,4645,0
HYPD.US,5,20251118,175500,4.81,4.81,4.78,4.78,900,0
HYPD.US,5,20251118,180000,4.79,4.8,4.79,4.8,325,0
HYPD.US,5,20251118,180500,4.795,4.795,4.7701,4.7701,525,0
HYPD.US,5,20251118,181000,4.79,4.81,4.79,4.81,1501,0
HYPD.US,5,20251118,181500,4.87,4.87,4.82,4.82,1151,0
HYPD.US,5,20251118,182000,4.8352,4.8352,4.8001,4.8001,4051,0
HYPD.US,5,20251118,182500,4.835,4.835,4.815,4.815,3741,0
HYPD.US,5,20251118,183000,4.8,4.8,4.7371,4.75,4291,0
HYPD.US,5,20251118,183500,4.78,4.8,4.78,4.8,300,0
HYPD.US,5,20251118,184000,4.7946,4.9599,4.7946,4.9599,5674,0
HYPD.US,5,20251118,184500,4.895,4.9,4.895,4.9,2000,0
HYPD.US,5,20251118,185000,4.8807,4.95,4.8801,4.8801,2402,0
HYPD.US,5,20251118,185500,4.915,4.93,4.915,4.93,227,0
HYPD.US,5,20251118,190000,4.92,4.9343,4.92,4.9343,220,0
HYPD.US,5,20251118,190500,4.96,4.97,4.95,4.95,881,0
HYPD.US,5,20251118,191500,4.955,4.955,4.955,4.955,100,0
HYPD.US,5,20251118,192000,4.93,4.94,4.93,4.94,1300,0
HYPD.US,5,20251118,192500,4.94,4.94,4.92,4.93,649,0
HYPD.US,5,20251118,193000,4.9374,4.9374,4.9374,4.9374,100,0
HYPD.US,5,20251118,193500,4.93,4.9784,4.93,4.9784,1605,0
HYPD.US,5,20251118,194000,4.98,5.0599,4.98,5.025,9436,0
HYPD.US,5,20251118,194500,5.03,5.0899,5.03,5.0899,2250,0
HYPD.US,5,20251118,195000,5.067,5.096,4.9671,5.035,3696,0
HYPD.US,5,20251118,195500,5.079,5.079,5.0759,5.0759,250,0
HYPD.US,5,20251118,200000,5.03,5.08,5.03,5.08,1279,0
HYPD.US,5,20251118,200500,4.99,5.01,4.99,4.99,513,0
HYPD.US,5,20251118,201000,5.0305,5.08,5.0305,5.07,400,0
HYPD.US,5,20251118,201500,5.05,5.08,5.03,5.08,2493,0
HYPD.US,5,20251118,202000,5.1,5.14,5.09,5.09,3800,0
HYPD.US,5,20251118,202500,5.1,5.1,5.1,5.1,100,0
HYPD.US,5,20251118,203000,5.1096,5.11,4.935,4.935,11222,0
HYPD.US,5,20251118,203500,4.98,5.02,4.98,5,2360,0
HYPD.US,5,20251118,204000,5,5,4.97,4.97,906,0
HYPD.US,5,20251118,204500,4.955,4.99,4.8801,4.99,10100,0
HYPD.US,5,20251118,205000,4.945,4.95,4.9,4.9,1165,0
HYPD.US,5,20251118,210000,4.92,4.99,4.92,4.9874,511,0
HYPD.US,5,20251118,210500,4.96,4.96,4.92,4.935,2430,0
HYPD.US,5,20251118,211000,4.92,4.945,4.92,4.927,6504,0
HYPD.US,5,20251118,211500,4.93,5.02,4.9,5.02,9256,0
HYPD.US,5,20251118,212000,4.9468,5.02,4.94,4.97,700,0
HYPD.US,5,20251118,212500,5.01,5.01,4.95,4.95,1738,0
HYPD.US,5,20251118,213000,5.03,5.03,5,5,262,0
HYPD.US,5,20251118,213500,4.975,4.975,4.9417,4.9417,1500,0
HYPD.US,5,20251118,214000,4.965,4.9887,4.94,4.9887,906,0
HYPD.US,5,20251118,214500,4.92,4.96,4.92,4.96,2794,0
HYPD.US,5,20251118,215000,4.99,5,4.95,5,9104,0
HYPD.US,5,20251118,215500,4.99,5,4.96,5,5151,0
HYPD.US,5,20251119,153000,4.89,5.05,4.76,5.05,19960,0
HYPD.US,5,20251119,153500,4.915,4.94,4.84,4.92,3705,0
HYPD.US,5,20251119,154000,4.92,4.92,4.875,4.91,2063,0
HYPD.US,5,20251119,154500,4.92,4.92,4.92,4.92,600,0
HYPD.US,5,20251119,155000,4.91,4.91,4.904,4.91,900,0
HYPD.US,5,20251119,155500,4.91,4.92,4.9,4.92,3440,0
HYPD.US,5,20251119,160000,4.92,4.92,4.92,4.92,200,0
HYPD.US,5,20251119,160500,4.92,4.92,4.92,4.92,2400,0
HYPD.US,5,20251119,161000,4.9195,4.9195,4.85,4.9,6904,0
HYPD.US,5,20251119,161500,4.92,4.92,4.92,4.92,300,0
HYPD.US,5,20251119,162000,4.92,4.92,4.91,4.91,900,0
HYPD.US,5,20251119,162500,4.88,4.92,4.88,4.92,1164,0
HYPD.US,5,20251119,163000,4.92,4.92,4.9,4.91,3295,0
HYPD.US,5,20251119,163500,4.88,4.88,4.88,4.88,200,0
HYPD.US,5,20251119,164000,4.9,4.92,4.8763,4.895,6943,0
HYPD.US,5,20251119,164500,4.92,4.92,4.895,4.9095,1700,0
HYPD.US,5,20251119,165000,4.89,4.92,4.872,4.89,1788,0
HYPD.US,5,20251119,165500,4.858,4.86,4.78,4.86,18200,0
HYPD.US,5,20251119,170000,4.82,4.9,4.82,4.9,569,0
HYPD.US,5,20251119,170500,4.84,4.92,4.84,4.89,1404,0
HYPD.US,5,20251119,171000,4.91,4.92,4.91,4.91,1420,0
HYPD.US,5,20251119,171500,4.8744,4.91,4.8744,4.89,1300,0
HYPD.US,5,20251119,172000,4.865,4.865,4.76,4.76,3950,0
HYPD.US,5,20251119,172500,4.75,4.765,4.74,4.765,2512,0
HYPD.US,5,20251119,173000,4.765,4.79,4.73,4.79,3722,0
HYPD.US,5,20251119,173500,4.83,4.83,4.82,4.82,300,0
HYPD.US,5,20251119,174000,4.845,4.845,4.79,4.79,2041,0
HYPD.US,5,20251119,174500,4.84,4.89,4.8,4.89,7550,0
HYPD.US,5,20251119,175000,4.91,4.91,4.82,4.82,2100,0
HYPD.US,5,20251119,175500,4.91,4.92,4.8821,4.8821,7946,0
HYPD.US,5,20251119,180000,4.91,4.92,4.91,4.92,2643,0
HYPD.US,5,20251119,180500,4.9199,5.02,4.9199,5.02,4750,0
HYPD.US,5,20251119,181000,4.975,5.02,4.975,5.01,404,0
HYPD.US,5,20251119,181500,5.01,5.01,4.99,4.99,2550,0
HYPD.US,5,20251119,182000,4.97,4.985,4.96,4.96,6101,0
HYPD.US,5,20251119,182500,4.94,4.94,4.94,4.94,1000,0
HYPD.US,5,20251119,183000,4.99,5,4.9491,4.9491,700,0
HYPD.US,5,20251119,183500,4.97,4.97,4.93,4.9303,1805,0
HYPD.US,5,20251119,184000,4.96,4.96,4.96,4.96,200,0
HYPD.US,5,20251119,184500,4.9791,4.9791,4.9791,4.9791,100,0
HYPD.US,5,20251119,185000,4.965,4.965,4.965,4.965,1875,0
HYPD.US,5,20251119,185500,4.95,4.9993,4.95,4.965,400,0
HYPD.US,5,20251119,190000,4.965,5.0087,4.965,4.9806,10100,0
HYPD.US,5,20251119,190500,5.01,5.075,5.01,5.03,2677,0
HYPD.US,5,20251119,191000,5.045,5.045,5.045,5.045,100,0
HYPD.US,5,20251119,192000,4.9702,4.9702,4.9702,4.9702,250,0
HYPD.US,5,20251119,192500,5,5,4.98,4.98,1200,0
HYPD.US,5,20251119,193000,4.97,4.98,4.97,4.9745,300,0
HYPD.US,5,20251119,193500,5,5,5,5,237,0
HYPD.US,5,20251119,194000,5.13,5.13,5.0591,5.06,2100,0
HYPD.US,5,20251119,194500,5.025,5.025,5.025,5.025,100,0
HYPD.US,5,20251119,195000,5.002,5.03,4.97,5.01,6375,0
HYPD.US,5,20251119,200000,4.97,4.97,4.9096,4.9096,654,0
HYPD.US,5,20251119,200500,4.8963,4.94,4.8,4.86,11000,0
HYPD.US,5,20251119,201000,4.79,4.79,4.75,4.75,2200,0
HYPD.US,5,20251119,201500,4.79,4.8,4.75,4.75,1614,0
HYPD.US,5,20251119,202000,4.765,4.765,4.765,4.765,100,0
HYPD.US,5,20251119,202500,4.74,4.765,4.7,4.7,4648,0
HYPD.US,5,20251119,203000,4.7,4.7,4.68,4.68,1900,0
HYPD.US,5,20251119,203500,4.69,4.7,4.685,4.69,8074,0
HYPD.US,5,20251119,204000,4.69,4.7,4.685,4.685,8722,0
HYPD.US,5,20251119,204500,4.685,4.7,4.685,4.69,2154,0
HYPD.US,5,20251119,205000,4.7,4.7,4.685,4.685,750,0
HYPD.US,5,20251119,205500,4.7,4.7,4.69,4.69,1900,0
HYPD.US,5,20251119,210000,4.68,4.69,4.68,4.69,900,0
HYPD.US,5,20251119,210500,4.67,4.67,4.67,4.67,200,0
HYPD.US,5,20251119,211000,4.6797,4.7,4.6797,4.7,10605,0
HYPD.US,5,20251119,211500,4.7,4.7,4.7,4.7,3100,0
HYPD.US,5,20251119,212000,4.695,4.7,4.69,4.7,7231,0
HYPD.US,5,20251119,212500,4.7,4.83,4.7,4.83,2900,0
HYPD.US,5,20251119,213000,4.81,4.81,4.77,4.77,800,0
HYPD.US,5,20251119,213500,4.78,4.85,4.78,4.85,400,0
HYPD.US,5,20251119,214000,4.82,4.91,4.81,4.82,7184,0
HYPD.US,5,20251119,214500,4.8485,4.87,4.69,4.695,18920,0
HYPD.US,5,20251119,215000,4.695,4.7,4.69,4.69,1406,0
HYPD.US,5,20251119,215500,4.69,4.73,4.69,4.715,12949,0
HYPD.US,5,20251120,153000,5.02,5.02,4.79,4.9118,12609,0
HYPD.US,5,20251120,153500,4.91,4.91,4.8429,4.874,1665,0
HYPD.US,5,20251120,154000,4.866,4.89,4.825,4.89,3791,0
HYPD.US,5,20251120,154500,4.945,4.945,4.945,4.945,100,0
HYPD.US,5,20251120,155000,4.945,4.945,4.945,4.945,600,0
HYPD.US,5,20251120,155500,4.9634,4.9634,4.945,4.945,349,0
HYPD.US,5,20251120,160000,4.95,5.0255,4.91,4.91,13240,0
HYPD.US,5,20251120,160500,4.8816,4.95,4.73,4.73,8014,0
HYPD.US,5,20251120,161000,4.7,4.75,4.65,4.75,4650,0
HYPD.US,5,20251120,161500,4.7499,4.76,4.74,4.76,7162,0
HYPD.US,5,20251120,162000,4.8,4.8,4.8,4.8,100,0
HYPD.US,5,20251120,162500,4.84,4.84,4.84,4.84,200,0
HYPD.US,5,20251120,163000,4.8,4.8,4.75,4.76,2923,0
HYPD.US,5,20251120,164000,4.78,4.78,4.74,4.74,2500,0
HYPD.US,5,20251120,164500,4.71,4.71,4.69,4.69,700,0
HYPD.US,5,20251120,165000,4.6936,4.6936,4.63,4.67,875,0
HYPD.US,5,20251120,165500,4.67,4.6882,4.67,4.6882,275,0
HYPD.US,5,20251120,170000,4.71,4.71,4.64,4.67,470,0
HYPD.US,5,20251120,170500,4.64,4.64,4.64,4.64,300,0
HYPD.US,5,20251120,171000,4.6142,4.6142,4.61,4.61,700,0
HYPD.US,5,20251120,171500,4.61,4.61,4.53,4.565,4200,0
HYPD.US,5,20251120,172000,4.53,4.53,4.5135,4.52,700,0
HYPD.US,5,20251120,172500,4.52,4.54,4.5,4.5,7116,0
HYPD.US,5,20251120,173000,4.46,4.47,4.42,4.425,2050,0
HYPD.US,5,20251120,173500,4.415,4.45,4.39,4.45,1600,0
HYPD.US,5,20251120,174000,4.45,4.48,4.365,4.48,2410,0
HYPD.US,5,20251120,174500,4.3704,4.445,4.3704,4.445,300,0
HYPD.US,5,20251120,175000,4.455,4.455,4.4,4.4,1200,0
HYPD.US,5,20251120,175500,4.4,4.4,4.38,4.38,2388,0
HYPD.US,5,20251120,180000,4.4,4.4,4.4,4.4,300,0
HYPD.US,5,20251120,180500,4.39,4.39,4.34,4.34,500,0
HYPD.US,5,20251120,181000,4.37,4.37,4.22,4.23,26022,0
HYPD.US,5,20251120,181500,4.25,4.3,4.21,4.3,13073,0
HYPD.US,5,20251120,182000,4.3,4.33,4.2973,4.2973,2000,0
HYPD.US,5,20251120,182500,4.34,4.34,4.31,4.31,2200,0
HYPD.US,5,20251120,183000,4.315,4.315,4.315,4.315,100,0
HYPD.US,5,20251120,183500,4.3153,4.3153,4.23,4.26,6253,0
HYPD.US,5,20251120,184000,4.285,4.285,4.25,4.25,200,0
HYPD.US,5,20251120,184500,4.245,4.2778,4.245,4.2778,2000,0
HYPD.US,5,20251120,185000,4.28,4.28,4.235,4.25,5655,0
HYPD.US,5,20251120,185500,4.3,4.34,4.2864,4.3,3966,0
HYPD.US,5,20251120,190000,4.28,4.33,4.28,4.33,1100,0
HYPD.US,5,20251120,190500,4.35,4.35,4.35,4.35,200,0
HYPD.US,5,20251120,191000,4.36,4.37,4.36,4.37,200,0
HYPD.US,5,20251120,192000,4.4,4.4,4.325,4.325,900,0
HYPD.US,5,20251120,192500,4.37,4.37,4.37,4.37,1100,0
HYPD.US,5,20251120,193000,4.3518,4.3518,4.33,4.33,400,0
HYPD.US,5,20251120,194500,4.2944,4.2944,4.2944,4.2944,100,0
HYPD.US,5,20251120,195000,4.28,4.28,4.235,4.235,2400,0
HYPD.US,5,20251120,195500,4.235,4.28,4.2203,4.28,2775,0
HYPD.US,5,20251120,200000,4.3,4.3,4.28,4.28,534,0
HYPD.US,5,20251120,201000,4.27,4.295,4.2605,4.295,700,0
HYPD.US,5,20251120,201500,4.295,4.328,4.295,4.328,200,0
HYPD.US,5,20251120,202000,4.33,4.37,4.33,4.36,550,0
HYPD.US,5,20251120,202500,4.28,4.325,4.28,4.3059,900,0
HYPD.US,5,20251120,203500,4.335,4.335,4.335,4.335,100,0
HYPD.US,5,20251120,204000,4.335,4.36,4.33,4.36,2502,0
HYPD.US,5,20251120,205000,4.36,4.36,4.36,4.36,607,0
HYPD.US,5,20251120,205500,4.345,4.365,4.32,4.32,7000,0
HYPD.US,5,20251120,210000,4.32,4.34,4.3,4.31,2802,0
HYPD.US,5,20251120,210500,4.32,4.355,4.32,4.355,700,0
HYPD.US,5,20251120,211000,4.34,4.355,4.34,4.355,1100,0
HYPD.US,5,20251120,211500,4.37,4.405,4.365,4.405,4027,0
HYPD.US,5,20251120,212000,4.4,4.42,4.365,4.365,3400,0
HYPD.US,5,20251120,212500,4.36,4.37,4.295,4.295,6998,0
HYPD.US,5,20251120,213500,4.28,4.28,4.28,4.28,100,0
HYPD.US,5,20251120,214000,4.27,4.3,4.27,4.3,2881,0
HYPD.US,5,20251120,214500,4.3062,4.33,4.26,4.26,8333,0
HYPD.US,5,20251120,215000,4.26,4.33,4.25,4.32,9743,0
HYPD.US,5,20251120,215500,4.32,4.33,4.305,4.3058,8185,0
HYPD.US,5,20251121,153000,4.22,4.258,4.18,4.205,11958,0
HYPD.US,5,20251121,153500,4.21,4.21,4.165,4.165,4950,0
HYPD.US,5,20251121,154000,4.16,4.1605,4.16,4.1605,1100,0
HYPD.US,5,20251121,154500,4.15,4.165,4.15,4.165,1515,0
HYPD.US,5,20251121,155000,4.155,4.18,4.155,4.18,540,0
HYPD.US,5,20251121,155500,4.175,4.175,4.16,4.16,550,0
HYPD.US,5,20251121,160000,4.175,4.175,4.175,4.175,450,0
HYPD.US,5,20251121,160500,4.175,4.175,4.155,4.155,580,0
HYPD.US,5,20251121,161000,4.15,4.155,4.05,4.0799,10445,0
HYPD.US,5,20251121,161500,4.0999,4.1,4.055,4.06,7331,0
HYPD.US,5,20251121,162000,4.06,4.07,4.025,4.055,4575,0
HYPD.US,5,20251121,162500,4.065,4.07,4.02,4.0204,29322,0
HYPD.US,5,20251121,163000,4.02,4.02,3.92,3.965,25716,0
HYPD.US,5,20251121,163500,3.935,3.97,3.9,3.9,7914,0
HYPD.US,5,20251121,164000,3.9483,3.95,3.9216,3.94,2903,0
HYPD.US,5,20251121,164500,3.99,4.0198,3.95,3.97,7116,0
HYPD.US,5,20251121,165000,3.95,3.97,3.92,3.93,8827,0
HYPD.US,5,20251121,165500,3.91,3.9185,3.9,3.9,1715,0
HYPD.US,5,20251121,170000,3.8601,3.8985,3.82,3.82,4531,0
HYPD.US,5,20251121,170500,3.83,3.8662,3.83,3.86,4359,0
HYPD.US,5,20251121,171000,3.87,3.895,3.87,3.87,3875,0
HYPD.US,5,20251121,171500,3.87,3.87,3.85,3.85,1300,0
HYPD.US,5,20251121,172000,3.8462,3.8899,3.8201,3.8774,6454,0
HYPD.US,5,20251121,172500,3.89,3.915,3.88,3.915,2074,0
HYPD.US,5,20251121,173000,3.9175,3.95,3.9,3.9,5362,0
HYPD.US,5,20251121,173500,3.9,3.9,3.865,3.8857,7587,0
HYPD.US,5,20251121,174000,3.89,3.91,3.89,3.91,1764,0
HYPD.US,5,20251121,174500,3.9099,3.94,3.89,3.94,13700,0
HYPD.US,5,20251121,175000,3.955,4.03,3.9365,4,4823,0
HYPD.US,5,20251121,175500,4,4.0798,3.97,4.075,5398,0
HYPD.US,5,20251121,180000,4.075,4.09,4.0517,4.075,10548,0
HYPD.US,5,20251121,180500,4.075,4.1,4.06,4.075,5600,0
HYPD.US,5,20251121,181000,4.075,4.095,4.075,4.095,1898,0
HYPD.US,5,20251121,181500,4.095,4.1,3.98,4.035,9576,0
HYPD.US,5,20251121,182000,4.03,4.1,4.02,4.1,4485,0
HYPD.US,5,20251121,182500,4.08,4.09,4.02,4.05,5018,0
HYPD.US,5,20251121,183000,4.05,4.1,4.05,4.09,3908,0
HYPD.US,5,20251121,184000,4.07,4.07,4.04,4.065,2400,0
HYPD.US,5,20251121,185000,4.05,4.05,4.05,4.05,100,0
HYPD.US,5,20251121,185500,4.02,4.02,4.02,4.02,100,0
HYPD.US,5,20251121,190500,4.01,4.01,4.005,4.01,300,0
HYPD.US,5,20251121,191000,4.03,4.03,4,4.03,3142,0
HYPD.US,5,20251121,191500,4.02,4.02,4.02,4.02,800,0
HYPD.US,5,20251121,192000,4.01,4.01,4.01,4.01,1000,0
HYPD.US,5,20251121,193000,4.05,4.06,4.0253,4.05,4123,0
HYPD.US,5,20251121,193500,4.06,4.06,4.06,4.06,400,0
HYPD.US,5,20251121,194000,4.065,4.09,4.065,4.09,1752,0
HYPD.US,5,20251121,194500,4.075,4.075,4.075,4.075,400,0
HYPD.US,5,20251121,195000,4.09,4.09,4.06,4.06,923,0
HYPD.US,5,20251121,195500,4.03,4.03,4.01,4.01,1480,0
HYPD.US,5,20251121,201000,4.015,4.02,4,4.02,2398,0
HYPD.US,5,20251121,201500,4.02,4.02,4.015,4.015,300,0
HYPD.US,5,20251121,202000,4.05,4.05,4.01,4.01,2000,0
HYPD.US,5,20251121,202500,4.05,4.05,4.05,4.05,100,0
HYPD.US,5,20251121,203000,4.0576,4.0576,4.01,4.01,2549,0
HYPD.US,5,20251121,203500,4.03,4.05,4.03,4.05,995,0
HYPD.US,5,20251121,204000,4.03,4.03,4.03,4.03,200,0
HYPD.US,5,20251121,205500,4.0529,4.0596,4.045,4.045,1731,0
HYPD.US,5,20251121,210000,4.06,4.06,4.0312,4.0312,800,0
HYPD.US,5,20251121,210500,4.04,4.04,4.03,4.03,1000,0
HYPD.US,5,20251121,211000,4.04,4.06,4.04,4.06,450,0
HYPD.US,5,20251121,211500,4.06,4.06,4.06,4.06,253,0
HYPD.US,5,20251121,212000,4.0165,4.02,4.01,4.01,2634,0
HYPD.US,5,20251121,212500,4.01,4.02,4,4.01,8243,0
HYPD.US,5,20251121,213000,4,4.01,4,4.01,1000,0
HYPD.US,5,20251121,213500,4.01,4.05,4.01,4.04,2267,0
HYPD.US,5,20251121,214000,4.039,4.05,4.039,4.05,2357,0
HYPD.US,5,20251121,214500,4.073,4.073,4.0026,4.02,11870,0
HYPD.US,5,20251121,215000,4.02,4.03,4.005,4.02,6581,0
HYPD.US,5,20251121,215500,4.015,4.03,4,4.01,3559,0
HYPD.US,5,20251124,153000,4.05,4.14,4.05,4.14,8568,0
HYPD.US,5,20251124,153500,4.1481,4.1481,4.02,4.02,13694,0
HYPD.US,5,20251124,154000,4.04,4.095,4,4,10398,0
HYPD.US,5,20251124,154500,3.91,4.0572,3.91,3.98,4200,0
HYPD.US,5,20251124,155000,3.91,3.9455,3.9006,3.94,4421,0
HYPD.US,5,20251124,155500,3.91,3.9444,3.91,3.92,2950,0
HYPD.US,5,20251124,160000,3.93,3.95,3.86,3.86,5502,0
HYPD.US,5,20251124,160500,3.8748,3.908,3.8748,3.905,3221,0
HYPD.US,5,20251124,161000,3.8936,3.93,3.89,3.93,2063,0
HYPD.US,5,20251124,161500,3.9239,3.9239,3.87,3.91,5529,0
HYPD.US,5,20251124,162000,3.89,3.89,3.86,3.86,3282,0
HYPD.US,5,20251124,162500,3.85,3.852,3.85,3.852,2450,0
HYPD.US,5,20251124,163000,3.835,3.8905,3.83,3.885,3162,0
HYPD.US,5,20251124,164000,3.8706,3.8799,3.86,3.8799,600,0
HYPD.US,5,20251124,164500,3.865,3.88,3.83,3.83,2380,0
HYPD.US,5,20251124,165000,3.83,3.83,3.8,3.8,12720,0
HYPD.US,5,20251124,165500,3.8088,3.8088,3.75,3.76,14201,0
HYPD.US,5,20251124,170000,3.79,3.79,3.78,3.79,2800,0
HYPD.US,5,20251124,170500,3.79,3.845,3.79,3.845,800,0
HYPD.US,5,20251124,171000,3.82,3.8626,3.8,3.83,1815,0
HYPD.US,5,20251124,171500,3.8696,3.8696,3.77,3.77,12350,0
HYPD.US,5,20251124,172000,3.8,3.8025,3.77,3.77,2950,0
HYPD.US,5,20251124,172500,3.82,3.82,3.775,3.775,5300,0
HYPD.US,5,20251124,173000,3.7705,3.7713,3.76,3.77,4052,0
HYPD.US,5,20251124,173500,3.78,3.78,3.78,3.78,100,0
HYPD.US,5,20251124,174000,3.8382,3.8382,3.7807,3.7991,6429,0
HYPD.US,5,20251124,174500,3.795,3.8,3.7801,3.79,6048,0
HYPD.US,5,20251124,175000,3.795,3.795,3.7601,3.7601,1918,0
HYPD.US,5,20251124,175500,3.76,3.8,3.755,3.8,6586,0
HYPD.US,5,20251124,180000,3.83,3.835,3.81,3.835,2539,0
HYPD.US,5,20251124,180500,3.85,3.85,3.85,3.85,100,0
HYPD.US,5,20251124,181500,3.83,3.85,3.83,3.85,1800,0
HYPD.US,5,20251124,182000,3.85,3.85,3.85,3.85,100,0
HYPD.US,5,20251124,182500,3.8826,3.8826,3.8826,3.8826,101,0
HYPD.US,5,20251124,183000,3.89,3.91,3.8728,3.8728,10500,0
HYPD.US,5,20251124,183500,3.88,3.88,3.88,3.88,200,0
HYPD.US,5,20251124,184000,3.87,3.91,3.865,3.89,9197,0
HYPD.US,5,20251124,184500,3.91,3.935,3.91,3.9305,1162,0
HYPD.US,5,20251124,185000,3.935,3.935,3.935,3.935,252,0
HYPD.US,5,20251124,185500,3.97,4.0299,3.97,4.0299,5404,0
HYPD.US,5,20251124,190000,4.03,4.03,3.96,4.0293,1102,0
HYPD.US,5,20251124,190500,3.9922,4.04,3.9922,4.03,1965,0
