<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20260105,191000,2.15,2.15,2.15,2.15,10677,0
HERZ.US,5,20260105,191500,2.15,2.15,2.13,2.13,33083,0
HERZ.US,5,20260105,192000,2.15,2.15,2.13,2.14,53300,0
HERZ.US,5,20260105,192500,2.14,2.15,2.14,2.14,3605,0
HERZ.US,5,20260105,193000,2.135,2.135,2.13,2.135,5015,0
HERZ.US,5,20260105,194500,2.1355,2.1355,2.1355,2.1355,194,0
HERZ.US,5,20260105,195500,2.14,2.14,2.1301,2.1301,2368,0
HERZ.US,5,20260105,200000,2.1338,2.1338,2.1338,2.1338,100,0
HERZ.US,5,20260105,200500,2.13,2.13,2.13,2.13,4061,0
HERZ.US,5,20260105,201000,2.13,2.13,2.13,2.13,333,0
HERZ.US,5,20260105,201500,2.12,2.12,2.102,2.12,6686,0
HERZ.US,5,20260105,202000,2.08,2.08,2.05,2.065,20346,0
HERZ.US,5,20260105,202500,2.07,2.07,2.065,2.0699,4200,0
HERZ.US,5,20260105,203000,2.07,2.07,2.0678,2.0678,3737,0
HERZ.US,5,20260105,203500,2.07,2.07,2.0699,2.0699,1086,0
HERZ.US,5,20260105,204000,2.0655,2.0655,2.064,2.064,300,0
HERZ.US,5,20260105,205000,2.065,2.065,2.05,2.05,2746,0
HERZ.US,5,20260105,210000,2.0507,2.0542,2.0401,2.0542,2000,0
HERZ.US,5,20260105,210500,2.05,2.05,2.05,2.05,300,0
HERZ.US,5,20260105,211000,2.0587,2.06,2.045,2.0452,4800,0
HERZ.US,5,20260105,211500,2.0468,2.0468,2.045,2.045,3000,0
HERZ.US,5,20260105,212000,2.0469,2.05,2.0469,2.0499,2125,0
HERZ.US,5,20260105,212500,2.05,2.05,2.05,2.05,7390,0
HERZ.US,5,20260105,213500,2.05,2.05,2.0445,2.0445,5057,0
HERZ.US,5,20260105,214000,2.0447,2.05,2.0447,2.05,2000,0
HERZ.US,5,20260105,214500,2.0487,2.0487,2.0487,2.0487,111,0
HERZ.US,5,20260105,215000,2.05,2.05,2.04,2.045,629,0
HERZ.US,5,20260105,215500,2.05,2.05,2.045,2.045,8218,0
HERZ.US,5,20260106,153000,2.02,2.02,2.02,2.02,5004,0
HERZ.US,5,20260106,154500,2.105,2.15,2.105,2.1299,10073,0
HERZ.US,5,20260106,155000,2.0764,2.0764,2.0764,2.0764,298,0
HERZ.US,5,20260106,155500,2.095,2.105,2.095,2.105,1400,0
HERZ.US,5,20260106,160000,2.105,2.105,2.105,2.105,1000,0
HERZ.US,5,20260106,160500,2.105,2.105,2.06,2.06,8891,0
HERZ.US,5,20260106,161000,2.063,2.077,2.063,2.077,333,0
HERZ.US,5,20260106,164000,2.06,2.06,2.06,2.06,1775,0
HERZ.US,5,20260106,164500,2.04,2.05,2.04,2.04,4977,0
HERZ.US,5,20260106,165000,2.0401,2.045,2.02,2.0294,30998,0
HERZ.US,5,20260106,170500,2.02,2.0599,2.02,2.0599,18882,0
HERZ.US,5,20260106,171500,2.0365,2.0365,2.0365,2.0365,1386,0
HERZ.US,5,20260106,172000,2.035,2.035,2.035,2.035,100,0
HERZ.US,5,20260106,174000,2.02,2.0399,1.9801,2.0399,22109,0
HERZ.US,5,20260106,175000,2.032,2.032,2.032,2.032,100,0
HERZ.US,5,20260106,180000,2,2,1.98,1.98,2090,0
HERZ.US,5,20260106,180500,1.9801,1.9801,1.9801,1.9801,131,0
HERZ.US,5,20260106,181500,2.0102,2.0102,2.0102,2.0102,106,0
HERZ.US,5,20260106,182000,2,2,2,2,2549,0
HERZ.US,5,20260106,182500,1.9955,2,1.985,1.99,12360,0
HERZ.US,5,20260106,183000,1.985,1.99,1.9505,1.97,6687,0
HERZ.US,5,20260106,183500,1.97,1.98,1.91,1.975,9699,0
HERZ.US,5,20260106,184000,1.965,1.97,1.9605,1.9605,1799,0
HERZ.US,5,20260106,184500,1.9699,1.9699,1.9699,1.9699,120,0
HERZ.US,5,20260106,190000,1.9698,1.9698,1.95,1.95,9685,0
HERZ.US,5,20260106,190500,1.95,1.95,1.95,1.95,112,0
HERZ.US,5,20260106,191500,1.95,1.95,1.95,1.95,1344,0
HERZ.US,5,20260106,192500,1.95,1.96,1.94,1.95,3902,0
HERZ.US,5,20260106,193500,1.97,1.97,1.95,1.95,1890,0
HERZ.US,5,20260106,195500,1.9568,1.9568,1.9568,1.9568,425,0
HERZ.US,5,20260106,200000,1.9599,1.9599,1.9599,1.9599,100,0
HERZ.US,5,20260106,200500,1.955,1.9648,1.955,1.9648,630,0
HERZ.US,5,20260106,201500,1.9438,1.9438,1.9438,1.9438,100,0
HERZ.US,5,20260106,202000,1.93,1.93,1.93,1.93,3300,0
HERZ.US,5,20260106,202500,1.95,1.95,1.95,1.95,100,0
HERZ.US,5,20260106,203000,1.94,1.965,1.94,1.965,4557,0
HERZ.US,5,20260106,203500,1.955,1.96,1.955,1.96,500,0
HERZ.US,5,20260106,204000,1.95,1.96,1.95,1.96,1021,0
HERZ.US,5,20260106,204500,1.95,1.95,1.95,1.95,2957,0
HERZ.US,5,20260106,205000,1.95,1.95,1.95,1.95,3401,0
HERZ.US,5,20260106,205500,1.9588,1.9588,1.9588,1.9588,6667,0
HERZ.US,5,20260106,210500,1.95,1.95,1.95,1.95,100,0
HERZ.US,5,20260106,211500,1.97,1.97,1.94,1.96,8104,0
HERZ.US,5,20260106,212500,1.9501,1.9565,1.9501,1.9565,3884,0
HERZ.US,5,20260106,213000,1.96,1.96,1.9561,1.9561,2256,0
HERZ.US,5,20260106,213500,1.96,1.965,1.96,1.96,3000,0
HERZ.US,5,20260106,215000,1.96,1.96,1.96,1.96,487,0
HERZ.US,5,20260106,215500,1.97,1.97,1.965,1.97,849,0
HERZ.US,5,20260107,153000,1.95,1.95,1.95,1.95,1723,0
HERZ.US,5,20260107,153500,1.9886,1.9886,1.9886,1.9886,648,0
HERZ.US,5,20260107,154000,2.01,2.01,1.98,1.99,1739,0
HERZ.US,5,20260107,154500,1.99,1.99,1.9809,1.9809,1126,0
HERZ.US,5,20260107,155500,1.989,1.989,1.989,1.989,3000,0
HERZ.US,5,20260107,161000,2.0084,2.0084,2,2,738,0
HERZ.US,5,20260107,161500,2,2,2,2,165,0
HERZ.US,5,20260107,162500,2.0299,2.0299,2.0299,2.0299,1154,0
HERZ.US,5,20260107,164000,2.004,2.004,2.004,2.004,1203,0
HERZ.US,5,20260107,165500,2,2,2,2,200,0
HERZ.US,5,20260107,170000,2.0199,2.0199,2.0199,2.0199,100,0
HERZ.US,5,20260107,170500,2.01,2.01,2.01,2.01,5000,0
HERZ.US,5,20260107,171000,2.005,2.005,2.005,2.005,198,0
HERZ.US,5,20260107,172500,2.0199,2.0199,2.0199,2.0199,3301,0
HERZ.US,5,20260107,173000,2,2,1.995,2,510,0
HERZ.US,5,20260107,174000,2,2,1.9948,1.995,3201,0
HERZ.US,5,20260107,175500,1.995,1.996,1.995,1.995,1178,0
HERZ.US,5,20260107,180000,1.9901,1.9901,1.9901,1.9901,506,0
HERZ.US,5,20260107,182000,2,2,2,2,290,0
HERZ.US,5,20260107,182500,1.99,1.99,1.97,1.97,7393,0
HERZ.US,5,20260107,183000,1.965,1.965,1.965,1.965,575,0
HERZ.US,5,20260107,184500,1.9638,1.9638,1.9638,1.9638,152,0
HERZ.US,5,20260107,185000,1.98,1.98,1.97,1.97,3266,0
HERZ.US,5,20260107,190000,1.9638,1.9638,1.9638,1.9638,130,0
HERZ.US,5,20260107,191000,1.9629,1.9629,1.9629,1.9629,1000,0
HERZ.US,5,20260107,191500,1.9552,1.9552,1.9552,1.9552,350,0
HERZ.US,5,20260107,192000,1.965,1.965,1.965,1.965,464,0
HERZ.US,5,20260107,193500,1.965,1.98,1.95,1.965,12052,0
HERZ.US,5,20260107,201000,1.95,1.95,1.95,1.95,3670,0
HERZ.US,5,20260107,201500,1.95,1.95,1.95,1.95,9600,0
HERZ.US,5,20260107,203500,1.95,1.9704,1.95,1.9704,1136,0
HERZ.US,5,20260107,204000,1.95,1.95,1.95,1.95,150,0
HERZ.US,5,20260107,210000,1.96,1.96,1.96,1.96,670,0
HERZ.US,5,20260107,211500,1.9285,1.94,1.92,1.94,8663,0
HERZ.US,5,20260107,212000,1.938,1.938,1.938,1.938,200,0
HERZ.US,5,20260107,212500,1.93,1.93,1.93,1.93,100,0
HERZ.US,5,20260107,214500,1.93,1.93,1.93,1.93,564,0
HERZ.US,5,20260107,215000,1.93,1.93,1.93,1.93,3858,0
HERZ.US,5,20260107,215500,1.92,1.94,1.92,1.94,949,0
HERZ.US,5,20260108,153000,1.95,1.95,1.95,1.95,111,0
HERZ.US,5,20260108,153500,1.9822,1.9822,1.9822,1.9822,200,0
HERZ.US,5,20260108,154000,1.95,1.95,1.95,1.95,305,0
HERZ.US,5,20260108,155000,1.95,1.98,1.95,1.98,580,0
HERZ.US,5,20260108,160000,1.95,1.95,1.95,1.95,1942,0
HERZ.US,5,20260108,161000,1.9572,1.9572,1.9572,1.9572,170,0
HERZ.US,5,20260108,164000,1.95,1.95,1.95,1.95,5000,0
HERZ.US,5,20260108,164500,1.92,1.92,1.92,1.92,1000,0
HERZ.US,5,20260108,165000,1.922,1.922,1.91,1.91,479,0
HERZ.US,5,20260108,170000,1.92,1.92,1.92,1.92,400,0
HERZ.US,5,20260108,171000,1.93,1.93,1.9101,1.9101,903,0
HERZ.US,5,20260108,171500,1.92,1.92,1.92,1.92,125,0
HERZ.US,5,20260108,173000,1.9198,1.92,1.9198,1.92,236,0
HERZ.US,5,20260108,182500,1.93,1.93,1.93,1.93,800,0
HERZ.US,5,20260108,183500,1.93,1.93,1.93,1.93,100,0
HERZ.US,5,20260108,192000,1.93,1.93,1.93,1.93,200,0
HERZ.US,5,20260108,192500,1.9353,1.9353,1.93,1.93,500,0
HERZ.US,5,20260108,193000,1.93,1.93,1.93,1.93,2085,0
HERZ.US,5,20260108,194000,1.93,1.93,1.93,1.93,2168,0
HERZ.US,5,20260108,194500,1.9318,1.9318,1.9318,1.9318,1934,0
HERZ.US,5,20260108,200500,1.92,1.92,1.91,1.92,5248,0
HERZ.US,5,20260108,201500,1.9174,1.9174,1.9174,1.9174,1000,0
HERZ.US,5,20260108,202000,1.9347,1.9347,1.9347,1.9347,250,0
HERZ.US,5,20260108,202500,1.9102,1.9102,1.91,1.91,2500,0
HERZ.US,5,20260108,203500,1.9346,1.9346,1.9346,1.9346,250,0
HERZ.US,5,20260108,204000,1.94,1.94,1.94,1.94,10000,0
HERZ.US,5,20260108,212000,1.93,1.93,1.93,1.93,166,0
HERZ.US,5,20260108,213000,1.919,1.928,1.91,1.9142,4178,0
HERZ.US,5,20260108,214000,1.91,1.91,1.91,1.91,2728,0
HERZ.US,5,20260108,215000,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260108,215500,1.92,1.92,1.92,1.92,176,0
HERZ.US,5,20260109,153000,1.92,1.925,1.92,1.925,804,0
HERZ.US,5,20260109,160500,1.91,1.91,1.91,1.91,1633,0
HERZ.US,5,20260109,161000,1.923,1.923,1.923,1.923,100,0
HERZ.US,5,20260109,161500,1.915,1.915,1.915,1.915,247,0
HERZ.US,5,20260109,165000,1.915,1.915,1.915,1.915,100,0
HERZ.US,5,20260109,165500,1.915,1.915,1.915,1.915,1000,0
HERZ.US,5,20260109,171500,1.9,1.905,1.9,1.905,13863,0
HERZ.US,5,20260109,172000,1.905,1.91,1.9,1.9099,16641,0
HERZ.US,5,20260109,172500,1.9083,1.9083,1.9083,1.9083,254,0
HERZ.US,5,20260109,173500,1.9,1.9055,1.9,1.9055,404,0
HERZ.US,5,20260109,174000,1.9099,1.9099,1.9032,1.905,3400,0
HERZ.US,5,20260109,174500,1.905,1.91,1.905,1.905,15278,0
HERZ.US,5,20260109,175500,1.92,1.92,1.92,1.92,100,0
HERZ.US,5,20260109,180500,1.93,1.93,1.92,1.92,710,0
HERZ.US,5,20260109,182500,1.9292,1.9292,1.9292,1.9292,571,0
HERZ.US,5,20260109,183000,1.94,1.94,1.94,1.94,838,0
HERZ.US,5,20260109,183500,1.9238,1.9238,1.9238,1.9238,1000,0
HERZ.US,5,20260109,184500,1.925,1.925,1.925,1.925,250,0
HERZ.US,5,20260109,191000,1.9292,1.9292,1.9292,1.9292,118,0
HERZ.US,5,20260109,191500,1.9399,1.9399,1.925,1.9354,1133,0
HERZ.US,5,20260109,193000,1.925,1.925,1.925,1.925,200,0
HERZ.US,5,20260109,193500,1.93,1.93,1.93,1.93,100,0
HERZ.US,5,20260109,194500,1.93,1.93,1.93,1.93,100,0
HERZ.US,5,20260109,201500,1.94,1.94,1.939,1.94,1473,0
HERZ.US,5,20260109,210500,1.9173,1.9173,1.9173,1.9173,218,0
HERZ.US,5,20260109,213000,1.9282,1.9282,1.9282,1.9282,101,0
HERZ.US,5,20260109,214500,1.9101,1.925,1.9101,1.925,2727,0
HERZ.US,5,20260109,215500,1.9399,1.94,1.9399,1.94,917,0
HERZ.US,5,20260112,153000,1.89,1.91,1.89,1.91,13818,0
HERZ.US,5,20260112,153500,1.9226,1.9226,1.92,1.92,600,0
HERZ.US,5,20260112,154000,1.92,1.92,1.92,1.92,1196,0
HERZ.US,5,20260112,154500,1.92,1.92,1.92,1.92,4975,0
HERZ.US,5,20260112,155000,1.92,1.93,1.92,1.93,2358,0
HERZ.US,5,20260112,160500,1.9,1.905,1.89,1.89,2105,0
HERZ.US,5,20260112,161000,1.923,1.923,1.92,1.92,1120,0
HERZ.US,5,20260112,161500,1.8801,1.911,1.8801,1.911,2906,0
HERZ.US,5,20260112,162000,1.905,1.905,1.9,1.9,1836,0
HERZ.US,5,20260112,162500,1.89,1.89,1.89,1.89,200,0
HERZ.US,5,20260112,163500,1.91,1.91,1.909,1.909,3812,0
HERZ.US,5,20260112,164000,1.91,1.9299,1.91,1.91,3347,0
HERZ.US,5,20260112,170000,1.9002,1.9002,1.9001,1.9001,725,0
HERZ.US,5,20260112,171000,1.905,1.91,1.905,1.9066,1764,0
HERZ.US,5,20260112,171500,1.91,1.92,1.91,1.92,1469,0
HERZ.US,5,20260112,172500,1.9001,1.9001,1.9001,1.9001,421,0
HERZ.US,5,20260112,181000,1.9,1.91,1.89,1.91,7424,0
HERZ.US,5,20260112,182000,1.916857,1.916857,1.916857,1.916857,200,0
HERZ.US,5,20260112,183500,1.9062,1.9065,1.9,1.9,1130,0
HERZ.US,5,20260112,184500,1.91,1.91,1.91,1.91,1000,0
HERZ.US,5,20260112,185500,1.91,1.92,1.91,1.92,2100,0
HERZ.US,5,20260112,190000,1.92,1.92,1.92,1.92,400,0
HERZ.US,5,20260112,191000,1.9219,1.9219,1.9219,1.9219,6100,0
HERZ.US,5,20260112,192500,1.9201,1.9201,1.9201,1.9201,126,0
HERZ.US,5,20260112,193500,1.925,1.925,1.925,1.925,460,0
HERZ.US,5,20260112,200000,1.92,1.93,1.92,1.93,400,0
HERZ.US,5,20260112,204500,1.93,1.93,1.915,1.915,8100,0
HERZ.US,5,20260112,205500,1.91,1.91,1.89,1.91,7313,0
HERZ.US,5,20260112,210500,1.9193,1.9193,1.91,1.91,1100,0
HERZ.US,5,20260112,211000,1.91,1.91,1.91,1.91,300,0
HERZ.US,5,20260112,211500,1.9001,1.9001,1.9001,1.9001,119,0
HERZ.US,5,20260112,212000,1.911,1.911,1.911,1.911,1790,0
HERZ.US,5,20260112,212500,1.91,1.91,1.91,1.91,1210,0
HERZ.US,5,20260112,213500,1.9195,1.9195,1.9195,1.9195,500,0
HERZ.US,5,20260112,214000,1.9093,1.9093,1.9093,1.9093,545,0
HERZ.US,5,20260112,215000,1.911,1.911,1.911,1.911,908,0
HERZ.US,5,20260112,215500,1.91,1.91,1.91,1.91,243,0
HERZ.US,5,20260113,153000,1.91,1.93,1.91,1.93,2279,0
HERZ.US,5,20260113,154000,1.9,1.91,1.9,1.91,1403,0
HERZ.US,5,20260113,160000,1.925,1.925,1.925,1.925,2079,0
HERZ.US,5,20260113,160500,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260113,162500,1.9182,1.9182,1.91,1.91,1246,0
HERZ.US,5,20260113,165000,1.9201,1.9201,1.9201,1.9201,6399,0
HERZ.US,5,20260113,170000,1.9,1.9,1.9,1.9,100,0
HERZ.US,5,20260113,172500,1.9,1.94,1.89,1.94,16037,0
HERZ.US,5,20260113,173000,1.895,1.9,1.895,1.9,1742,0
HERZ.US,5,20260113,174000,1.913,1.913,1.913,1.913,565,0
HERZ.US,5,20260113,175000,1.9287,1.93,1.915,1.93,2860,0
HERZ.US,5,20260113,180000,1.93,1.93,1.915,1.92,500,0
HERZ.US,5,20260113,180500,1.93,1.93,1.93,1.93,200,0
HERZ.US,5,20260113,181000,1.94,1.94,1.94,1.94,1000,0
HERZ.US,5,20260113,181500,1.93,1.93,1.93,1.93,200,0
HERZ.US,5,20260113,182000,1.94,1.94,1.94,1.94,788,0
HERZ.US,5,20260113,183000,1.91,1.94,1.91,1.94,3641,0
HERZ.US,5,20260113,183500,1.94,1.94,1.94,1.94,1201,0
HERZ.US,5,20260113,184000,1.9394,1.94,1.935,1.935,3700,0
HERZ.US,5,20260113,190000,1.935,1.935,1.935,1.935,199,0
HERZ.US,5,20260113,190500,1.93,1.93,1.93,1.93,200,0
HERZ.US,5,20260113,191000,1.93,1.93,1.92,1.92,16798,0
HERZ.US,5,20260113,193500,1.9399,1.9399,1.9399,1.9399,1000,0
HERZ.US,5,20260113,195000,1.93,1.93,1.92,1.92,664,0
HERZ.US,5,20260113,200000,1.925,1.925,1.925,1.925,100,0
HERZ.US,5,20260113,200500,1.925,1.925,1.925,1.925,1000,0
HERZ.US,5,20260113,201000,1.9259,1.9299,1.925,1.925,1100,0
HERZ.US,5,20260113,205000,1.925,1.925,1.925,1.925,260,0
HERZ.US,5,20260113,205500,1.9254,1.9254,1.9254,1.9254,253,0
HERZ.US,5,20260113,211000,1.92,1.92,1.92,1.92,400,0
HERZ.US,5,20260113,211500,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260113,213000,1.9156,1.9156,1.9,1.9,2431,0
HERZ.US,5,20260113,214500,1.905,1.92,1.905,1.905,2109,0
HERZ.US,5,20260114,153000,1.9,1.9,1.9,1.9,1975,0
HERZ.US,5,20260114,153500,1.917,1.917,1.917,1.917,300,0
HERZ.US,5,20260114,155000,1.92,1.92,1.92,1.92,3143,0
HERZ.US,5,20260114,160000,1.9,1.9,1.9,1.9,100,0
HERZ.US,5,20260114,161000,1.915,1.915,1.9,1.915,1500,0
HERZ.US,5,20260114,162500,1.92,1.92,1.92,1.92,100,0
HERZ.US,5,20260114,163000,1.92,1.92,1.9,1.92,4201,0
HERZ.US,5,20260114,163500,1.91,1.91,1.91,1.91,500,0
HERZ.US,5,20260114,164000,1.91,1.92,1.91,1.92,642,0
HERZ.US,5,20260114,164500,1.92,1.92,1.9102,1.92,6459,0
HERZ.US,5,20260114,171000,1.92,1.92,1.92,1.92,1038,0
HERZ.US,5,20260114,171500,1.9227,1.9227,1.9227,1.9227,124,0
HERZ.US,5,20260114,172500,1.92,1.92,1.92,1.92,100,0
HERZ.US,5,20260114,175500,1.92,1.94,1.92,1.94,8414,0
HERZ.US,5,20260114,180000,1.92,1.92,1.92,1.92,100,0
HERZ.US,5,20260114,183500,1.9201,1.9201,1.9201,1.9201,515,0
HERZ.US,5,20260114,190500,1.93,1.93,1.93,1.93,185,0
HERZ.US,5,20260114,192000,1.935,1.935,1.93,1.93,6658,0
HERZ.US,5,20260114,192500,1.93,1.93,1.93,1.93,300,0
HERZ.US,5,20260114,194500,1.93,1.93,1.93,1.93,396,0
HERZ.US,5,20260114,195000,1.92,1.93,1.916,1.92,7106,0
HERZ.US,5,20260114,195500,1.915,1.915,1.91,1.91,200,0
HERZ.US,5,20260114,200000,1.915,1.915,1.9,1.9,3182,0
HERZ.US,5,20260114,203000,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260114,204000,1.915,1.915,1.91,1.91,262,0
HERZ.US,5,20260114,205000,1.9146,1.9146,1.9,1.9,2200,0
HERZ.US,5,20260114,210500,1.905,1.91,1.905,1.905,2700,0
HERZ.US,5,20260114,211000,1.905,1.91,1.905,1.91,2717,0
HERZ.US,5,20260114,211500,1.9155,1.9155,1.91,1.91,808,0
HERZ.US,5,20260114,212000,1.92,1.92,1.91,1.915,973,0
HERZ.US,5,20260114,212500,1.9154,1.9154,1.9,1.905,2627,0
HERZ.US,5,20260114,213000,1.9065,1.91,1.905,1.905,2100,0
HERZ.US,5,20260114,213500,1.9046,1.91,1.9046,1.91,1426,0
HERZ.US,5,20260114,214000,1.9,1.9,1.9,1.9,977,0
HERZ.US,5,20260114,214500,1.9097,1.9099,1.9097,1.9099,452,0
HERZ.US,5,20260114,215500,1.905,1.905,1.9,1.9,494,0
HERZ.US,5,20260115,153000,1.92,1.94,1.92,1.92,21977,0
HERZ.US,5,20260115,154500,1.9701,1.9701,1.9701,1.9701,400,0
HERZ.US,5,20260115,155000,1.945,1.945,1.945,1.945,300,0
HERZ.US,5,20260115,160500,1.95,1.95,1.95,1.95,200,0
HERZ.US,5,20260115,161000,1.96,1.96,1.96,1.96,799,0
HERZ.US,5,20260115,162000,1.95,1.95,1.95,1.95,100,0
HERZ.US,5,20260115,164500,1.9512,1.9512,1.9512,1.9512,203,0
HERZ.US,5,20260115,165000,1.955,1.96,1.95,1.96,2700,0
HERZ.US,5,20260115,170500,1.955,1.96,1.955,1.96,1500,0
HERZ.US,5,20260115,171000,1.9509,1.9509,1.94,1.94,1400,0
HERZ.US,5,20260115,171500,1.95,1.95,1.95,1.95,152,0
HERZ.US,5,20260115,172000,1.95,1.95,1.95,1.95,143,0
HERZ.US,5,20260115,172500,1.95,1.95,1.95,1.95,705,0
HERZ.US,5,20260115,173000,1.9491,1.9491,1.9401,1.9401,3681,0
HERZ.US,5,20260115,175000,1.96,1.96,1.96,1.96,2879,0
HERZ.US,5,20260115,180000,1.95,1.95,1.95,1.95,1835,0
HERZ.US,5,20260115,180500,1.9599,1.9599,1.95,1.95,533,0
HERZ.US,5,20260115,181000,1.95,1.95,1.95,1.95,798,0
HERZ.US,5,20260115,181500,1.9554,1.9554,1.9554,1.9554,500,0
HERZ.US,5,20260115,182000,1.95,1.95,1.95,1.95,1076,0
HERZ.US,5,20260115,182500,1.96,1.96,1.95,1.9554,2088,0
HERZ.US,5,20260115,183000,1.9559,1.9559,1.9559,1.9559,1064,0
HERZ.US,5,20260115,183500,1.95,1.9555,1.95,1.95,565,0
HERZ.US,5,20260115,184000,1.9445,1.98,1.9434,1.9434,3627,0
HERZ.US,5,20260115,185000,1.945,1.945,1.935,1.94,10281,0
HERZ.US,5,20260115,190000,1.9354,1.94,1.935,1.94,2940,0
HERZ.US,5,20260115,190500,1.9354,1.9354,1.9354,1.9354,836,0
HERZ.US,5,20260115,191000,1.935,1.94,1.935,1.94,616,0
HERZ.US,5,20260115,192000,1.935,1.935,1.935,1.935,200,0
HERZ.US,5,20260115,194000,1.9334,1.9399,1.9334,1.9399,700,0
HERZ.US,5,20260115,194500,1.935,1.945,1.935,1.945,1200,0
HERZ.US,5,20260115,195000,1.94,1.9458,1.94,1.9458,600,0
HERZ.US,5,20260115,200500,1.9446,1.9499,1.94,1.94,2200,0
HERZ.US,5,20260115,202000,1.94,1.94,1.94,1.94,100,0
HERZ.US,5,20260115,203500,1.95,1.95,1.945,1.945,11100,0
HERZ.US,5,20260115,204500,1.945,1.95,1.945,1.95,1404,0
HERZ.US,5,20260115,205000,1.98,1.98,1.9743,1.9743,966,0
HERZ.US,5,20260115,205500,1.97,1.98,1.97,1.98,853,0
HERZ.US,5,20260115,210000,1.9601,1.9901,1.9601,1.9901,3971,0
HERZ.US,5,20260115,210500,1.9945,1.9945,1.99,1.99,3921,0
HERZ.US,5,20260115,211000,1.98,1.98,1.965,1.965,2592,0
HERZ.US,5,20260115,213000,1.97,1.9799,1.965,1.97,6467,0
HERZ.US,5,20260115,213500,1.975,1.9799,1.975,1.9799,1100,0
HERZ.US,5,20260115,214000,1.965,1.965,1.94,1.96,2630,0
HERZ.US,5,20260115,214500,1.97,1.97,1.97,1.97,300,0
HERZ.US,5,20260115,215000,1.98,1.98,1.98,1.98,1064,0
HERZ.US,5,20260116,153000,1.99,1.99,1.9749,1.99,14116,0
HERZ.US,5,20260116,153500,1.975,1.99,1.9735,1.99,4597,0
HERZ.US,5,20260116,154000,1.975,1.975,1.96,1.968374,3112,0
HERZ.US,5,20260116,154500,1.9784,1.98,1.96,1.96463,3842,0
HERZ.US,5,20260116,155000,1.97,1.9792,1.94,1.95,8185,0
HERZ.US,5,20260116,155500,1.9402,1.955,1.94,1.955,5048,0
HERZ.US,5,20260116,160000,1.95,1.96,1.94,1.948,9280,0
HERZ.US,5,20260116,161000,1.95,1.96,1.95,1.96,600,0
HERZ.US,5,20260116,161500,1.96,1.96,1.953,1.9562,5532,0
HERZ.US,5,20260116,162500,1.9608,1.9608,1.9608,1.9608,477,0
HERZ.US,5,20260116,163000,1.95,1.95,1.95,1.95,361,0
HERZ.US,5,20260116,165000,1.96,1.96,1.9501,1.96,750,0
HERZ.US,5,20260116,165500,1.96,1.96,1.96,1.96,180,0
HERZ.US,5,20260116,170000,1.96,1.96,1.96,1.96,101,0
HERZ.US,5,20260116,171500,1.97,1.97,1.961,1.961,206,0
HERZ.US,5,20260116,172000,1.96,1.96,1.96,1.96,360,0
HERZ.US,5,20260116,174000,1.951,1.951,1.95,1.95,1035,0
HERZ.US,5,20260116,174500,1.96,1.96,1.9501,1.9501,715,0
HERZ.US,5,20260116,180500,1.955,1.955,1.955,1.955,2000,0
HERZ.US,5,20260116,181500,1.9545,1.9545,1.9545,1.9545,717,0
HERZ.US,5,20260116,184500,1.9599,1.9599,1.95,1.95,2678,0
HERZ.US,5,20260116,190000,1.9545,1.96,1.9545,1.96,4351,0
HERZ.US,5,20260116,190500,1.955,1.96,1.95,1.96,890,0
HERZ.US,5,20260116,191000,1.95,1.95,1.95,1.95,400,0
HERZ.US,5,20260116,193000,1.9554,1.9554,1.9554,1.9554,476,0
HERZ.US,5,20260116,201000,1.95,1.955,1.94,1.94,4810,0
HERZ.US,5,20260116,202500,1.9594,1.96,1.955,1.9594,1500,0
HERZ.US,5,20260116,203500,1.95,1.95,1.95,1.95,100,0
HERZ.US,5,20260116,211000,1.95,1.95,1.95,1.95,336,0
HERZ.US,5,20260116,211500,1.95,1.95,1.95,1.95,400,0
HERZ.US,5,20260116,212000,1.95,1.95,1.95,1.95,2473,0
HERZ.US,5,20260116,212500,1.94,1.95,1.94,1.95,500,0
HERZ.US,5,20260116,213500,1.95,1.95,1.95,1.95,100,0
HERZ.US,5,20260116,214000,1.95,1.95,1.95,1.95,200,0
HERZ.US,5,20260116,214500,1.94,1.945,1.94,1.945,603,0
HERZ.US,5,20260116,215500,1.945,1.945,1.945,1.945,109,0
HERZ.US,5,20260120,153000,1.94,1.94,1.94,1.94,1132,0
HERZ.US,5,20260120,155500,1.9,1.91,1.9,1.91,1803,0
HERZ.US,5,20260120,161000,1.9,1.9,1.895,1.9,5106,0
HERZ.US,5,20260120,161500,1.905,1.905,1.905,1.905,375,0
HERZ.US,5,20260120,162000,1.91,1.91,1.9,1.91,4262,0
HERZ.US,5,20260120,162500,1.9125,1.9125,1.9125,1.9125,5000,0
HERZ.US,5,20260120,164000,1.9146,1.9146,1.9146,1.9146,200,0
HERZ.US,5,20260120,164500,1.9134,1.9134,1.9134,1.9134,2000,0
HERZ.US,5,20260120,165500,1.915,1.915,1.915,1.915,400,0
HERZ.US,5,20260120,171500,1.915,1.915,1.915,1.915,294,0
