<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20251211,161500,0.7614,0.7614,0.7614,0.7614,143,0
IMTE.US,5,20251211,162500,0.7615,0.7615,0.7615,0.7615,100,0
IMTE.US,5,20251211,163500,0.7741,0.7857,0.7615,0.7834,1488,0
IMTE.US,5,20251211,165000,0.7615,0.7615,0.7615,0.7615,100,0
IMTE.US,5,20251211,170500,0.7616,0.7616,0.7616,0.7616,100,0
IMTE.US,5,20251211,172000,0.7647,0.7647,0.7647,0.7647,100,0
IMTE.US,5,20251211,174000,0.7646,0.7647,0.7646,0.7647,200,0
IMTE.US,5,20251211,180000,0.7668,0.7668,0.7668,0.7668,100,0
IMTE.US,5,20251211,183000,0.7646,0.7646,0.7646,0.7646,470,0
IMTE.US,5,20251211,185500,0.78935,0.78935,0.78935,0.78935,600,0
IMTE.US,5,20251211,191000,0.7601,0.7601,0.7601,0.7601,100,0
IMTE.US,5,20251211,202500,0.7601,0.7601,0.7601,0.7601,100,0
IMTE.US,5,20251211,203500,0.77,0.77,0.77,0.77,325,0
IMTE.US,5,20251211,204500,0.7616,0.7616,0.7616,0.7616,100,0
IMTE.US,5,20251211,215000,0.7724,0.7724,0.77,0.77,200,0
IMTE.US,5,20251211,215500,0.794,0.8187,0.794,0.8187,1677,0
IMTE.US,5,20251212,153000,0.7778,0.7778,0.7778,0.7778,200,0
IMTE.US,5,20251212,153500,0.77,0.77,0.77,0.77,100,0
IMTE.US,5,20251212,154000,0.770001,0.770001,0.770001,0.770001,100,0
IMTE.US,5,20251212,154500,0.77,0.77,0.77,0.77,100,0
IMTE.US,5,20251212,155000,0.7778,0.7778,0.7778,0.7778,145,0
IMTE.US,5,20251212,160000,0.7785,0.7785,0.7785,0.7785,100,0
IMTE.US,5,20251212,163000,0.79825,0.79825,0.79825,0.79825,600,0
IMTE.US,5,20251212,163500,0.7779,0.787,0.7779,0.787,500,0
IMTE.US,5,20251212,164500,0.79825,0.79825,0.7778,0.7778,498,0
IMTE.US,5,20251212,170500,0.79495,0.79495,0.79495,0.79495,100,0
IMTE.US,5,20251212,171000,0.7805,0.7805,0.7805,0.7805,100,0
IMTE.US,5,20251212,171500,0.79935,0.79935,0.7922,0.7922,600,0
IMTE.US,5,20251212,172000,0.78,0.7922,0.78,0.7922,3608,0
IMTE.US,5,20251212,173000,0.79935,0.79935,0.79935,0.79935,100,0
IMTE.US,5,20251212,173500,0.78,0.78,0.752,0.77,5208,0
IMTE.US,5,20251212,175500,0.79435,0.79435,0.79435,0.79435,100,0
IMTE.US,5,20251212,181000,0.79435,0.79435,0.7701,0.7701,743,0
IMTE.US,5,20251212,182500,0.77,0.79435,0.77,0.79435,423,0
IMTE.US,5,20251212,184000,0.79435,0.79435,0.7701,0.7701,200,0
IMTE.US,5,20251212,185500,0.79435,0.79435,0.79435,0.79435,100,0
IMTE.US,5,20251212,191000,0.79435,0.79435,0.79435,0.79435,100,0
IMTE.US,5,20251212,192500,0.7705,0.79435,0.7705,0.79435,200,0
IMTE.US,5,20251212,193500,0.77,0.77,0.77,0.77,150,0
IMTE.US,5,20251212,194000,0.79435,0.79435,0.79435,0.79435,100,0
IMTE.US,5,20251212,195000,0.7727,0.786559,0.75,0.75,10413,0
IMTE.US,5,20251212,201000,0.78495,0.78495,0.78495,0.78495,100,0
IMTE.US,5,20251212,201500,0.7535,0.7535,0.7535,0.7535,100,0
IMTE.US,5,20251212,202000,0.7512,0.7519,0.75,0.75,1743,0
IMTE.US,5,20251212,203500,0.78495,0.78495,0.7513,0.7513,200,0
IMTE.US,5,20251212,204500,0.78495,0.78495,0.78495,0.78495,100,0
IMTE.US,5,20251212,205500,0.7851,0.7851,0.7851,0.7851,100,0
IMTE.US,5,20251212,210000,0.758,0.758,0.758,0.758,103,0
IMTE.US,5,20251212,211000,0.7607,0.7607,0.758,0.758,200,0
IMTE.US,5,20251212,211500,0.7614,0.7614,0.7614,0.7614,100,0
IMTE.US,5,20251212,213500,0.7608,0.7623,0.7608,0.7623,200,0
IMTE.US,5,20251212,214000,0.7767,0.7767,0.7625,0.773689,11736,0
IMTE.US,5,20251212,214500,0.7655,0.784551,0.7505,0.784551,750,0
IMTE.US,5,20251212,215000,0.7526,0.784551,0.7526,0.7685,6177,0
IMTE.US,5,20251212,215500,0.7543,0.785,0.7543,0.7569,592,0
IMTE.US,5,20251215,153000,0.79,0.79,0.73525,0.73525,1527,0
IMTE.US,5,20251215,153500,0.7331,0.7331,0.7331,0.7331,500,0
IMTE.US,5,20251215,155000,0.722,0.722,0.722,0.722,100,0
IMTE.US,5,20251215,155500,0.73,0.73,0.7261,0.7261,1300,0
IMTE.US,5,20251215,160000,0.7261,0.7261,0.7192,0.7192,2417,0
IMTE.US,5,20251215,160500,0.7192,0.7192,0.7192,0.7192,680,0
IMTE.US,5,20251215,163500,0.7169,0.7169,0.7169,0.7169,100,0
IMTE.US,5,20251215,170000,0.72,0.72,0.72,0.72,200,0
IMTE.US,5,20251215,171500,0.7014,0.7014,0.7014,0.7014,564,0
IMTE.US,5,20251215,172500,0.702,0.702,0.702,0.702,200,0
IMTE.US,5,20251215,173500,0.7191,0.7191,0.702,0.702,2600,0
IMTE.US,5,20251215,175500,0.7262,0.7262,0.702,0.702,1755,0
IMTE.US,5,20251215,180000,0.7191,0.7191,0.702,0.702,1700,0
IMTE.US,5,20251215,180500,0.702,0.702,0.702,0.702,100,0
IMTE.US,5,20251215,182500,0.702,0.702,0.702,0.702,100,0
IMTE.US,5,20251215,183000,0.702,0.702,0.702,0.702,100,0
IMTE.US,5,20251215,184000,0.7093,0.7093,0.7033,0.7033,1600,0
IMTE.US,5,20251215,184500,0.72165,0.72165,0.72165,0.72165,2500,0
IMTE.US,5,20251215,185000,0.7033,0.7033,0.7033,0.7033,100,0
IMTE.US,5,20251215,185500,0.7039,0.7039,0.7039,0.7039,100,0
IMTE.US,5,20251215,190000,0.7039,0.7039,0.7039,0.7039,200,0
IMTE.US,5,20251215,190500,0.702,0.702,0.702,0.702,100,0
IMTE.US,5,20251215,192000,0.71975,0.71975,0.7,0.7192,3203,0
IMTE.US,5,20251215,194000,0.7,0.7,0.7,0.7,100,0
IMTE.US,5,20251215,195500,0.7,0.7,0.7,0.7,100,0
IMTE.US,5,20251215,200000,0.7,0.7,0.6996,0.7,4006,0
IMTE.US,5,20251215,200500,0.6996,0.7,0.6844,0.7,2567,0
IMTE.US,5,20251215,201000,0.6912,0.6912,0.6912,0.6912,150,0
IMTE.US,5,20251215,201500,0.692,0.7,0.692,0.7,300,0
IMTE.US,5,20251215,202000,0.699999,0.699999,0.684,0.684,300,0
IMTE.US,5,20251215,204000,0.6864,0.6864,0.684,0.684,221,0
IMTE.US,5,20251215,205000,0.6894,0.692,0.688,0.692,2900,0
IMTE.US,5,20251215,210000,0.692,0.7,0.692,0.7,600,0
IMTE.US,5,20251215,210500,0.7,0.7,0.7,0.7,163,0
IMTE.US,5,20251215,212000,0.7,0.7,0.7,0.7,400,0
IMTE.US,5,20251215,213000,0.7113,0.7113,0.7113,0.7113,300,0
IMTE.US,5,20251215,215500,0.7088,0.73425,0.7064,0.73425,357,0
IMTE.US,5,20251216,154500,0.6768,0.68,0.6768,0.68,697,0
IMTE.US,5,20251216,155500,0.6881,0.6881,0.6677,0.6677,200,0
IMTE.US,5,20251216,160000,0.7035,0.7035,0.666,0.666,622,0
IMTE.US,5,20251216,160500,0.6661,0.6661,0.665,0.665,7551,0
IMTE.US,5,20251216,161000,0.665,0.666,0.658,0.666,18805,0
IMTE.US,5,20251216,161500,0.6636,0.6636,0.65,0.65,2400,0
IMTE.US,5,20251216,162500,0.66,0.66,0.66,0.66,500,0
IMTE.US,5,20251216,164000,0.655,0.655,0.649499,0.649499,450,0
IMTE.US,5,20251216,165000,0.66,0.66,0.66,0.66,300,0
IMTE.US,5,20251216,165500,0.6607,0.6607,0.6607,0.6607,100,0
IMTE.US,5,20251216,170000,0.66,0.66,0.66,0.66,700,0
IMTE.US,5,20251216,171500,0.6495,0.6495,0.6495,0.6495,338,0
IMTE.US,5,20251216,172000,0.6482,0.6482,0.6482,0.6482,100,0
IMTE.US,5,20251216,173000,0.6607,0.6607,0.6604,0.6607,500,0
IMTE.US,5,20251216,173500,0.65,0.65,0.65,0.65,145,0
IMTE.US,5,20251216,174500,0.64,0.6468,0.6266,0.6266,1980,0
IMTE.US,5,20251216,175000,0.6333,0.6333,0.6333,0.6333,100,0
IMTE.US,5,20251216,175500,0.666,0.666,0.6495,0.6495,300,0
IMTE.US,5,20251216,180000,0.65775,0.65775,0.6495,0.6495,280,0
IMTE.US,5,20251216,180500,0.66,0.6601,0.66,0.6601,817,0
IMTE.US,5,20251216,181500,0.6649,0.6649,0.6514,0.6514,4954,0
IMTE.US,5,20251216,184000,0.6495,0.6495,0.6495,0.6495,100,0
IMTE.US,5,20251216,192000,0.666,0.666,0.65775,0.65775,500,0
IMTE.US,5,20251216,193000,0.666,0.666,0.666,0.666,218,0
IMTE.US,5,20251216,202500,0.6495,0.6495,0.6495,0.6495,140,0
IMTE.US,5,20251216,203000,0.662,0.662,0.662,0.662,150,0
IMTE.US,5,20251216,203500,0.6304,0.6304,0.6304,0.6304,100,0
IMTE.US,5,20251216,204500,0.6605,0.6605,0.6605,0.6605,250,0
IMTE.US,5,20251216,211000,0.6325,0.6325,0.6325,0.6325,165,0
IMTE.US,5,20251216,211500,0.64,0.64915,0.64,0.6491,750,0
IMTE.US,5,20251216,214000,0.6493,0.6493,0.6493,0.6493,100,0
IMTE.US,5,20251216,215000,0.6493,0.6493,0.6493,0.6493,100,0
IMTE.US,5,20251216,215500,0.6677,0.6884,0.6677,0.6884,1904,0
IMTE.US,5,20251217,153000,0.6529,0.6546,0.6529,0.6546,745,0
IMTE.US,5,20251217,155000,0.6753,0.6753,0.6753,0.6753,300,0
IMTE.US,5,20251217,161500,0.6763,0.6763,0.6763,0.6763,100,0
IMTE.US,5,20251217,163000,0.64,0.6412,0.64,0.64,1054,0
IMTE.US,5,20251217,165500,0.6404,0.6416,0.6404,0.6416,499,0
IMTE.US,5,20251217,171000,0.6417,0.6417,0.6417,0.6417,2739,0
IMTE.US,5,20251217,172500,0.6614,0.6614,0.6538,0.6538,4010,0
IMTE.US,5,20251217,173000,0.65,0.65,0.64,0.64,3357,0
IMTE.US,5,20251217,173500,0.6182,0.6182,0.6101,0.6182,470,0
IMTE.US,5,20251217,174000,0.6251,0.6251,0.6251,0.6251,100,0
IMTE.US,5,20251217,174500,0.6122,0.65,0.6122,0.65,2981,0
IMTE.US,5,20251217,175500,0.634999,0.635,0.634999,0.635,362,0
IMTE.US,5,20251217,184000,0.62,0.62,0.62,0.62,995,0
IMTE.US,5,20251217,185000,0.6323,0.635,0.63,0.635,1200,0
IMTE.US,5,20251217,192000,0.62,0.62,0.62,0.62,113,0
IMTE.US,5,20251217,193000,0.635,0.635,0.635,0.635,100,0
IMTE.US,5,20251217,203000,0.635,0.635,0.635,0.635,100,0
IMTE.US,5,20251217,203500,0.649899,0.649899,0.649899,0.649899,614,0
IMTE.US,5,20251217,210000,0.635,0.6363,0.624,0.624,7700,0
IMTE.US,5,20251217,211500,0.624,0.626,0.624,0.626,1163,0
IMTE.US,5,20251217,215500,0.6251,0.645,0.625,0.645,4644,0
IMTE.US,5,20251218,153000,0.6329,0.6329,0.6329,0.6329,2717,0
IMTE.US,5,20251218,160000,0.62,0.62,0.6101,0.6101,1500,0
IMTE.US,5,20251218,160500,0.6101,0.6101,0.6101,0.6101,200,0
IMTE.US,5,20251218,161000,0.6132,0.6132,0.6132,0.6132,100,0
IMTE.US,5,20251218,162500,0.61,0.61,0.61,0.61,200,0
IMTE.US,5,20251218,164500,0.6201,0.6201,0.62,0.62,600,0
IMTE.US,5,20251218,171500,0.62,0.62,0.62,0.62,406,0
IMTE.US,5,20251218,173000,0.6102,0.62,0.61,0.62,5971,0
IMTE.US,5,20251218,180000,0.6399,0.6399,0.6399,0.6399,100,0
IMTE.US,5,20251218,182000,0.6257,0.6257,0.6257,0.6257,500,0
IMTE.US,5,20251218,184500,0.6292,0.6292,0.6292,0.6292,906,0
IMTE.US,5,20251218,192000,0.629199,0.629199,0.629199,0.629199,100,0
IMTE.US,5,20251218,192500,0.620777,0.620777,0.620777,0.620777,632,0
IMTE.US,5,20251218,200000,0.6184,0.6199,0.6184,0.6199,300,0
IMTE.US,5,20251218,201000,0.626,0.626,0.626,0.626,165,0
IMTE.US,5,20251218,213500,0.6291,0.6292,0.629,0.6292,1687,0
IMTE.US,5,20251218,215500,0.6343,0.6368,0.6161,0.6161,700,0
IMTE.US,5,20251219,153000,0.608,0.6135,0.608,0.6135,3100,0
IMTE.US,5,20251219,153500,0.6052,0.6052,0.6052,0.6052,762,0
IMTE.US,5,20251219,154000,0.6052,0.621,0.605001,0.621,7600,0
IMTE.US,5,20251219,160500,0.6055,0.6211,0.6055,0.6211,5100,0
IMTE.US,5,20251219,162000,0.62115,0.62115,0.62115,0.62115,100,0
IMTE.US,5,20251219,164500,0.6316,0.6316,0.6057,0.6252,600,0
IMTE.US,5,20251219,171000,0.6316,0.6316,0.6316,0.6316,100,0
IMTE.US,5,20251219,171500,0.6316,0.6316,0.6316,0.6316,100,0
IMTE.US,5,20251219,172000,0.6082,0.6082,0.6082,0.6082,100,0
IMTE.US,5,20251219,173500,0.608,0.6316,0.608,0.6316,877,0
IMTE.US,5,20251219,180500,0.6316,0.6316,0.6316,0.6316,100,0
IMTE.US,5,20251219,182000,0.611,0.611,0.611,0.611,100,0
IMTE.US,5,20251219,182500,0.620849,0.6316,0.6102,0.6102,7400,0
IMTE.US,5,20251219,183500,0.611,0.6316,0.611,0.6163,733,0
IMTE.US,5,20251219,184500,0.6316,0.6316,0.6316,0.6316,100,0
IMTE.US,5,20251219,192000,0.6315,0.6315,0.6315,0.6315,100,0
IMTE.US,5,20251219,203500,0.6316,0.6316,0.6316,0.6316,100,0
IMTE.US,5,20251219,212500,0.63,0.63,0.63,0.63,1000,0
IMTE.US,5,20251219,213500,0.6316,0.6316,0.624,0.624,200,0
IMTE.US,5,20251219,214500,0.630199,0.6799,0.6229,0.6799,11512,0
IMTE.US,5,20251219,215000,0.6511,0.6511,0.6511,0.6511,100,0
IMTE.US,5,20251219,215500,0.673,0.673,0.673,0.673,600,0
IMTE.US,5,20251222,153000,0.66,0.66,0.66,0.66,101,0
IMTE.US,5,20251222,154000,0.615001,0.615001,0.615001,0.615001,100,0
IMTE.US,5,20251222,154500,0.632501,0.632501,0.6238,0.6238,3420,0
IMTE.US,5,20251222,160500,0.65,0.6729,0.645,0.65,12211,0
IMTE.US,5,20251222,161000,0.6625,0.6625,0.6625,0.6625,2500,0
IMTE.US,5,20251222,162500,0.6623,0.6623,0.6623,0.6623,199,0
IMTE.US,5,20251222,163000,0.6706,0.673,0.6706,0.673,686,0
IMTE.US,5,20251222,174500,0.666599,0.6666,0.6588,0.6666,4500,0
IMTE.US,5,20251222,184500,0.6662,0.6662,0.6662,0.6662,1800,0
IMTE.US,5,20251222,201500,0.66,0.66,0.66,0.66,120,0
IMTE.US,5,20251222,203000,0.6616,0.6644,0.658901,0.659,7301,0
IMTE.US,5,20251222,204000,0.6644,0.6644,0.6644,0.6644,100,0
IMTE.US,5,20251222,205000,0.6644,0.6644,0.6644,0.6644,100,0
IMTE.US,5,20251222,210000,0.6644,0.6644,0.6644,0.6644,100,0
IMTE.US,5,20251222,212000,0.6643,0.6644,0.6643,0.6644,2000,0
IMTE.US,5,20251222,212500,0.6644,0.6644,0.6644,0.6644,1300,0
IMTE.US,5,20251222,213000,0.673,0.673,0.673,0.673,100,0
IMTE.US,5,20251222,213500,0.673,0.673,0.673,0.673,100,0
IMTE.US,5,20251222,214000,0.673,0.673,0.673,0.673,100,0
IMTE.US,5,20251222,214500,0.673,0.673,0.673,0.673,100,0
IMTE.US,5,20251222,215000,0.673,0.673,0.673,0.673,200,0
IMTE.US,5,20251222,215500,0.673,0.673,0.6609,0.673,682,0
IMTE.US,5,20251223,153000,0.66,0.66,0.66,0.66,118,0
IMTE.US,5,20251223,200000,0.6258,0.6425,0.6258,0.6425,735,0
IMTE.US,5,20251223,204000,0.6325,0.66,0.6325,0.66,1100,0
IMTE.US,5,20251223,204500,0.6256,0.6326,0.6256,0.6326,1300,0
IMTE.US,5,20251223,205000,0.65,0.65,0.65,0.65,100,0
IMTE.US,5,20251223,205500,0.65,0.65,0.65,0.65,200,0
IMTE.US,5,20251223,215000,0.65,0.65,0.65,0.65,100,0
IMTE.US,5,20251223,215500,0.6256,0.65,0.625,0.65,538,0
IMTE.US,5,20251224,160500,0.625,0.625,0.625,0.625,378,0
IMTE.US,5,20251224,161000,0.6299,0.63,0.6299,0.63,600,0
IMTE.US,5,20251224,164000,0.616876,0.6169,0.616876,0.6169,351,0
IMTE.US,5,20251224,170500,0.6182,0.6235,0.6033,0.6033,22770,0
IMTE.US,5,20251224,171000,0.6099,0.61,0.6099,0.61,900,0
IMTE.US,5,20251224,171500,0.6034,0.6166,0.6033,0.6166,3422,0
IMTE.US,5,20251224,174500,0.621649,0.621649,0.621649,0.621649,3600,0
IMTE.US,5,20251224,180500,0.6056,0.6056,0.6056,0.6056,100,0
IMTE.US,5,20251224,182500,0.6033,0.6033,0.6033,0.6033,100,0
IMTE.US,5,20251224,183000,0.6034,0.6034,0.6034,0.6034,638,0
IMTE.US,5,20251224,184500,0.6034,0.6034,0.6034,0.6034,100,0
IMTE.US,5,20251224,185500,0.61,0.61,0.61,0.61,393,0
IMTE.US,5,20251224,190000,0.6374,0.6374,0.6374,0.6374,1089,0
IMTE.US,5,20251226,153000,0.6331,0.6331,0.6331,0.6331,200,0
IMTE.US,5,20251226,154000,0.6001,0.6002,0.6,0.6001,2780,0
IMTE.US,5,20251226,155500,0.6,0.6,0.6,0.6,300,0
IMTE.US,5,20251226,160000,0.6,0.6,0.6,0.6,300,0
IMTE.US,5,20251226,161500,0.6199,0.6199,0.6199,0.6199,150,0
IMTE.US,5,20251226,163500,0.6,0.6,0.6,0.6,200,0
IMTE.US,5,20251226,165000,0.6,0.6,0.6,0.6,100,0
IMTE.US,5,20251226,170000,0.607049,0.607049,0.607049,0.607049,500,0
IMTE.US,5,20251226,171500,0.6,0.606899,0.6,0.606899,200,0
IMTE.US,5,20251226,173000,0.6001,0.6001,0.6001,0.6001,110,0
IMTE.US,5,20251226,173500,0.6,0.6,0.6,0.6,100,0
IMTE.US,5,20251226,182000,0.6,0.6,0.5999,0.6,1490,0
IMTE.US,5,20251226,184000,0.5999,0.5999,0.5999,0.5999,100,0
IMTE.US,5,20251226,194500,0.614951,0.614951,0.599901,0.599901,3600,0
IMTE.US,5,20251226,195500,0.6091,0.6091,0.6091,0.6091,300,0
IMTE.US,5,20251226,200000,0.5999,0.5999,0.5999,0.5999,100,0
IMTE.US,5,20251226,205500,0.606,0.606,0.606,0.606,100,0
IMTE.US,5,20251226,212000,0.5901,0.5901,0.5901,0.5901,100,0
IMTE.US,5,20251226,214500,0.61,0.61,0.61,0.61,175,0
IMTE.US,5,20251226,215500,0.614,0.614,0.614,0.614,787,0
IMTE.US,5,20251229,153000,0.6145,0.6145,0.6,0.6,5057,0
IMTE.US,5,20251229,153500,0.6003,0.6003,0.6003,0.6003,500,0
IMTE.US,5,20251229,154000,0.6,0.6,0.6,0.6,9000,0
IMTE.US,5,20251229,154500,0.6033,0.6033,0.6,0.6,500,0
IMTE.US,5,20251229,155500,0.5753,0.5753,0.5753,0.5753,100,0
IMTE.US,5,20251229,162000,0.65,0.65,0.65,0.65,500,0
IMTE.US,5,20251229,162500,0.5761,0.5761,0.5761,0.5761,100,0
IMTE.US,5,20251229,170000,0.5935,0.5935,0.5933,0.5933,300,0
IMTE.US,5,20251229,171500,0.576101,0.576101,0.576101,0.576101,1000,0
IMTE.US,5,20251229,172000,0.5764,0.5764,0.5764,0.5764,100,0
IMTE.US,5,20251229,174000,0.5803,0.5803,0.5803,0.5803,100,0
IMTE.US,5,20251229,183000,0.6135,0.6135,0.6135,0.6135,488,0
IMTE.US,5,20251229,184000,0.5806,0.5806,0.5806,0.5806,100,0
IMTE.US,5,20251229,190500,0.5811,0.5811,0.5811,0.5811,100,0
IMTE.US,5,20251229,193500,0.597,0.597,0.597,0.597,135,0
IMTE.US,5,20251229,194000,0.581,0.581,0.581,0.581,373,0
IMTE.US,5,20251229,200000,0.581,0.581,0.581,0.581,100,0
IMTE.US,5,20251229,201000,0.597,0.597,0.597,0.597,3400,0
IMTE.US,5,20251229,203000,0.6037,0.6037,0.6037,0.6037,100,0
IMTE.US,5,20251229,203500,0.597,0.597,0.597,0.597,500,0
IMTE.US,5,20251229,205000,0.5811,0.5811,0.5811,0.5811,100,0
IMTE.US,5,20251229,213000,0.581101,0.581101,0.581101,0.581101,185,0
IMTE.US,5,20251229,214000,0.5811,0.5898,0.5811,0.5898,222,0
IMTE.US,5,20251229,215500,0.5846,0.599,0.5846,0.599,1984,0
IMTE.US,5,20251230,153000,0.5988,0.6149,0.59,0.6149,2680,0
IMTE.US,5,20251230,153500,0.619,0.6199,0.6175,0.6175,1205,0
IMTE.US,5,20251230,154000,0.6126,0.6126,0.6126,0.6126,4555,0
IMTE.US,5,20251230,154500,0.615,0.615,0.615,0.615,100,0
IMTE.US,5,20251230,161500,0.5898,0.5898,0.5898,0.5898,100,0
IMTE.US,5,20251230,164500,0.5923,0.5923,0.58,0.58,900,0
IMTE.US,5,20251230,170000,0.595999,0.595999,0.58,0.58,800,0
IMTE.US,5,20251230,170500,0.596001,0.596001,0.596001,0.596001,3555,0
IMTE.US,5,20251230,172000,0.5832,0.5832,0.5832,0.5832,100,0
IMTE.US,5,20251230,172500,0.5832,0.5832,0.5832,0.5832,100,0
IMTE.US,5,20251230,174500,0.596,0.596,0.5801,0.5801,200,0
IMTE.US,5,20251230,175000,0.5934,0.5934,0.588,0.5887,800,0
IMTE.US,5,20251230,175500,0.5881,0.5881,0.58,0.5808,2969,0
IMTE.US,5,20251230,181500,0.58,0.58,0.58,0.58,100,0
IMTE.US,5,20251230,193000,0.58,0.58,0.58,0.58,100,0
IMTE.US,5,20251230,193500,0.58,0.58,0.58,0.58,1100,0
IMTE.US,5,20251230,195000,0.58,0.58,0.58,0.58,100,0
IMTE.US,5,20251230,203000,0.58,0.58,0.58,0.58,100,0
IMTE.US,5,20251230,205000,0.5942,0.5942,0.5942,0.5942,100,0
IMTE.US,5,20251230,213000,0.5765,0.5765,0.5765,0.5765,2000,0
IMTE.US,5,20251230,215500,0.5943,0.5943,0.5943,0.5943,404,0
IMTE.US,5,20251231,153000,0.58,0.625,0.58,0.625,1618,0
IMTE.US,5,20251231,154000,0.600501,0.600501,0.600501,0.600501,230,0
IMTE.US,5,20251231,154500,0.6,0.6,0.6,0.6,700,0
IMTE.US,5,20251231,160500,0.5811,0.5811,0.5811,0.5811,100,0
IMTE.US,5,20251231,162000,0.6203,0.6203,0.6203,0.6203,1000,0
IMTE.US,5,20251231,162500,0.5811,0.5811,0.581,0.581,200,0
IMTE.US,5,20251231,163000,0.5975,0.5975,0.5975,0.5975,279,0
IMTE.US,5,20251231,164000,0.5811,0.5811,0.5811,0.5811,100,0
IMTE.US,5,20251231,170500,0.5821,0.5821,0.582,0.582,200,0
IMTE.US,5,20251231,180000,0.5821,0.5821,0.5821,0.5821,100,0
IMTE.US,5,20251231,184000,0.582,0.582,0.582,0.582,115,0
IMTE.US,5,20251231,185500,0.62,0.62,0.62,0.62,500,0
IMTE.US,5,20251231,191000,0.5821,0.59,0.5821,0.5821,504,0
IMTE.US,5,20251231,191500,0.5899,0.5899,0.5859,0.5899,400,0
IMTE.US,5,20251231,193000,0.5821,0.5821,0.5821,0.5821,100,0
IMTE.US,5,20251231,210500,0.5821,0.5821,0.5821,0.5821,100,0
IMTE.US,5,20251231,211000,0.5825,0.5825,0.5825,0.5825,1000,0
IMTE.US,5,20251231,212000,0.5901,0.5901,0.5901,0.5901,100,0
IMTE.US,5,20251231,213000,0.5912,0.5912,0.5912,0.5912,100,0
IMTE.US,5,20251231,215000,0.5912,0.5912,0.5912,0.5912,857,0
IMTE.US,5,20251231,215500,0.5912,0.601001,0.582,0.601,1529,0
IMTE.US,5,20260102,153000,0.59,0.601,0.59,0.601,294,0
IMTE.US,5,20260102,154000,0.649999,0.649999,0.620001,0.620001,350,0
IMTE.US,5,20260102,154500,0.5901,0.5901,0.5901,0.5901,200,0
IMTE.US,5,20260102,160000,0.619,0.62,0.619,0.62,481,0
IMTE.US,5,20260102,171500,0.6011,0.6011,0.6011,0.6011,100,0
IMTE.US,5,20260102,181000,0.619899,0.619899,0.619899,0.619899,118,0
IMTE.US,5,20260102,184000,0.601,0.601,0.601,0.601,100,0
IMTE.US,5,20260102,203000,0.601,0.601,0.601,0.601,121,0
IMTE.US,5,20260102,211000,0.605749,0.605749,0.601,0.601,204,0
IMTE.US,5,20260102,215000,0.605,0.605,0.605,0.605,250,0
IMTE.US,5,20260102,215500,0.605,0.6052,0.605,0.6052,285,0
IMTE.US,5,20260105,153000,0.605,0.605,0.605,0.605,128,0
IMTE.US,5,20260105,153500,0.597501,0.597501,0.597501,0.597501,500,0
IMTE.US,5,20260105,154000,0.597499,0.597499,0.597499,0.597499,3600,0
IMTE.US,5,20260105,160500,0.5898,0.5898,0.5811,0.5811,209,0
IMTE.US,5,20260105,161000,0.58,0.58,0.58,0.58,100,0
IMTE.US,5,20260105,163000,0.58,0.58,0.58,0.58,392,0
IMTE.US,5,20260105,163500,0.579999,0.579999,0.579999,0.579999,100,0
IMTE.US,5,20260105,164000,0.5778,0.5778,0.572,0.5778,4791,0
IMTE.US,5,20260105,164500,0.5801,0.5801,0.5775,0.5775,700,0
IMTE.US,5,20260105,165500,0.5968,0.5968,0.5968,0.5968,390,0
IMTE.US,5,20260105,170000,0.583,0.583,0.583,0.583,100,0
IMTE.US,5,20260105,170500,0.576482,0.576482,0.572,0.5722,2870,0
IMTE.US,5,20260105,173500,0.5881,0.5881,0.5881,0.5881,145,0
IMTE.US,5,20260105,174000,0.5721,0.5721,0.5721,0.5721,100,0
IMTE.US,5,20260105,183500,0.572,0.572,0.572,0.572,100,0
IMTE.US,5,20260105,204500,0.5723,0.5723,0.5723,0.5723,100,0
IMTE.US,5,20260105,210000,0.5735,0.5735,0.5735,0.5735,1136,0
IMTE.US,5,20260105,211500,0.5722,0.5722,0.5722,0.5722,100,0
IMTE.US,5,20260105,213000,0.5722,0.5722,0.5722,0.5722,100,0
IMTE.US,5,20260105,215000,0.5761,0.5772,0.5761,0.5772,200,0
IMTE.US,5,20260105,215500,0.58,0.58,0.572,0.572,1927,0
IMTE.US,5,20260106,153000,0.5705,0.61,0.5705,0.6068,8316,0
IMTE.US,5,20260106,154000,0.585,0.585,0.585,0.585,4150,0
IMTE.US,5,20260106,154500,0.5701,0.5701,0.5701,0.5701,586,0
IMTE.US,5,20260106,160000,0.5721,0.5721,0.5721,0.5721,273,0
IMTE.US,5,20260106,160500,0.5705,0.5705,0.57,0.57,1128,0
IMTE.US,5,20260106,161000,0.57,0.5719,0.57,0.5719,1584,0
IMTE.US,5,20260106,162000,0.57,0.571449,0.57,0.57,1200,0
IMTE.US,5,20260106,162500,0.581859,0.581859,0.581859,0.581859,100,0
IMTE.US,5,20260106,165500,0.5523,0.5523,0.5523,0.5523,120,0
IMTE.US,5,20260106,170000,0.57,0.57,0.57,0.57,200,0
IMTE.US,5,20260106,174500,0.57,0.57,0.57,0.57,100,0
IMTE.US,5,20260106,180000,0.57,0.57,0.57,0.57,300,0
IMTE.US,5,20260106,182500,0.55,0.55,0.52,0.53,6728,0
