<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20251124,212500,126.32,126.32,126.131,126.23,2993,0
HWKN.US,5,20251124,213000,126.39,126.46,126.39,126.46,548,0
HWKN.US,5,20251124,213500,126.3482,126.3482,126.3482,126.3482,147,0
HWKN.US,5,20251124,214000,126.28,126.62,126.28,126.55,818,0
HWKN.US,5,20251124,214500,126.69,126.69,126.37,126.37,200,0
HWKN.US,5,20251124,215000,126.44,126.67,126.44,126.64,500,0
HWKN.US,5,20251124,215500,126.76,126.76,125.915,126.18,33614,0
HWKN.US,5,20251125,153000,127.03,130.15,127.03,128.27,1629,0
HWKN.US,5,20251125,153500,128.24,128.24,128.01,128.01,353,0
HWKN.US,5,20251125,154000,130.15,130.15,130.15,130.15,167,0
HWKN.US,5,20251125,154500,127.675,127.675,127.675,127.675,384,0
HWKN.US,5,20251125,155000,126.96,126.96,126.96,126.96,100,0
HWKN.US,5,20251125,155500,127.33,127.33,127.33,127.33,502,0
HWKN.US,5,20251125,160000,127.575,127.575,127.575,127.575,400,0
HWKN.US,5,20251125,160500,127.5801,127.5801,127.5801,127.5801,100,0
HWKN.US,5,20251125,161000,127.11,127.88,126.91,127.34,1459,0
HWKN.US,5,20251125,161500,128.06,128.12,127.935,127.935,1331,0
HWKN.US,5,20251125,162000,128.02,128.02,128.02,128.02,1400,0
HWKN.US,5,20251125,163500,129.56,129.56,129.56,129.56,100,0
HWKN.US,5,20251125,165000,129.69,129.69,129.64,129.64,200,0
HWKN.US,5,20251125,165500,129.32,129.32,129.32,129.32,100,0
HWKN.US,5,20251125,170000,128.968,129.32,128.968,129.315,499,0
HWKN.US,5,20251125,170500,130.1399,130.15,129.835,129.835,650,0
HWKN.US,5,20251125,172000,130.5,130.5,129.73,129.73,1377,0
HWKN.US,5,20251125,173500,129.965,129.965,129.965,129.965,1665,0
HWKN.US,5,20251125,174000,129.86,129.86,129.86,129.86,108,0
HWKN.US,5,20251125,174500,129.27,129.33,129.16,129.205,907,0
HWKN.US,5,20251125,175000,130.14,130.14,129.7125,129.7125,200,0
HWKN.US,5,20251125,175500,129.625,129.625,129.625,129.625,780,0
HWKN.US,5,20251125,180000,129.625,129.625,129.625,129.625,722,0
HWKN.US,5,20251125,180500,130.51,130.51,129.47,129.47,4032,0
HWKN.US,5,20251125,181000,129.625,129.625,129.625,129.625,100,0
HWKN.US,5,20251125,181500,129.625,129.625,129.495,129.495,500,0
HWKN.US,5,20251125,182000,129.375,129.375,129.375,129.375,300,0
HWKN.US,5,20251125,183000,129.31,129.31,129.31,129.31,172,0
HWKN.US,5,20251125,184500,129.49,129.97,128.7701,128.7701,1147,0
HWKN.US,5,20251125,185000,129.7675,129.805,129.7675,129.805,300,0
HWKN.US,5,20251125,185500,129.805,129.805,129.805,129.805,100,0
HWKN.US,5,20251125,190000,129.69,129.69,129.69,129.69,100,0
HWKN.US,5,20251125,190500,129.151,130.02,129.151,130.02,1012,0
HWKN.US,5,20251125,191500,129.41,129.765,129.35,129.725,1100,0
HWKN.US,5,20251125,192500,129.725,129.725,129.725,129.725,700,0
HWKN.US,5,20251125,194000,129.635,129.635,129.635,129.635,100,0
HWKN.US,5,20251125,195000,129.55,129.55,129.04,129.04,910,0
HWKN.US,5,20251125,195500,128.77,129.465,128.77,129.1325,300,0
HWKN.US,5,20251125,200000,129.135,129.135,129.135,129.135,100,0
HWKN.US,5,20251125,200500,129.135,129.135,129.135,129.135,100,0
HWKN.US,5,20251125,201000,129.295,129.295,129.295,129.295,141,0
HWKN.US,5,20251125,201500,129.02,129.485,128.39,128.39,4754,0
HWKN.US,5,20251125,202000,129.09,129.5,128.9386,128.9386,709,0
HWKN.US,5,20251125,202500,129.1775,129.195,129.1775,129.195,200,0
HWKN.US,5,20251125,203000,129.1525,129.3,128.4061,129.3,1131,0
HWKN.US,5,20251125,203500,129.21,129.21,129.21,129.21,100,0
HWKN.US,5,20251125,204000,129.19,129.19,129.19,129.19,100,0
HWKN.US,5,20251125,204500,129.21,129.21,129.21,129.21,100,0
HWKN.US,5,20251125,205000,129.21,129.79147,129.21,129.39,1197,0
HWKN.US,5,20251125,205500,129.23,129.405,129.18,129.405,900,0
HWKN.US,5,20251125,210000,129.275,129.35,128.92,129.025,1500,0
HWKN.US,5,20251125,210500,129.19,129.19,129.19,129.19,100,0
HWKN.US,5,20251125,211000,129.19,129.19,128.9,129.19,1099,0
HWKN.US,5,20251125,211500,129.19,129.245,129.19,129.245,854,0
HWKN.US,5,20251125,212500,128.63,128.63,128.63,128.63,100,0
HWKN.US,5,20251125,213000,128.815,128.885,128.815,128.885,300,0
HWKN.US,5,20251125,213500,128.545,128.6754,128.545,128.6754,212,0
HWKN.US,5,20251125,214000,128.815,128.855,128.54,128.7,1350,0
HWKN.US,5,20251125,214500,128.93,129.95,128.72,129.95,8840,0
HWKN.US,5,20251125,215000,129.9,129.915,129.51,129.73,600,0
HWKN.US,5,20251125,215500,129.875,129.875,129.22,129.73,26681,0
HWKN.US,5,20251126,154500,129.36,129.36,129.36,129.36,156,0
HWKN.US,5,20251126,155000,129.36,129.36,129.36,129.36,368,0
HWKN.US,5,20251126,155500,129.53,129.71,128.74,129.71,462,0
HWKN.US,5,20251126,161500,130.275,130.275,130.275,130.275,288,0
HWKN.US,5,20251126,162000,130.6,130.93,130.6,130.93,280,0
HWKN.US,5,20251126,163500,130.41,130.62,130.41,130.62,300,0
HWKN.US,5,20251126,165500,131.23,131.45,131.23,131.45,300,0
HWKN.US,5,20251126,170000,131.325,131.325,131.12,131.32,400,0
HWKN.US,5,20251126,170500,131.925,131.925,131.6,131.6,200,0
HWKN.US,5,20251126,171000,130.6116,130.6116,130.6116,130.6116,150,0
HWKN.US,5,20251126,171500,130.925,131,130.925,131,200,0
HWKN.US,5,20251126,172000,131.21,131.21,130.835,130.835,200,0
HWKN.US,5,20251126,172500,131,131.2,130.53,130.875,1191,0
HWKN.US,5,20251126,173000,130.87,130.87,130.87,130.87,100,0
HWKN.US,5,20251126,173500,130.595,131,130.1202,131,5699,0
HWKN.US,5,20251126,174000,130.66,130.66,130.66,130.66,100,0
HWKN.US,5,20251126,174500,130.65,131.14,130.65,130.7,400,0
HWKN.US,5,20251126,175000,130.69,131.44,130.08,131.09,5976,0
HWKN.US,5,20251126,175500,130.82,131.3,130.82,131.3,355,0
HWKN.US,5,20251126,180000,131.265,131.265,130.855,130.88,300,0
HWKN.US,5,20251126,181000,130.61,130.75,130.44,130.75,729,0
HWKN.US,5,20251126,182000,131.19,131.35,130.88,130.8975,779,0
HWKN.US,5,20251126,182500,130.87,131.38,130.855,131.095,400,0
HWKN.US,5,20251126,183000,131.335,131.525,130.96,131.525,300,0
HWKN.US,5,20251126,183500,131.515,131.515,131.445,131.445,200,0
HWKN.US,5,20251126,184000,131.025,131.38,131.025,131.38,205,0
HWKN.US,5,20251126,184500,131.19,131.265,131.19,131.24,400,0
HWKN.US,5,20251126,185000,131.205,131.205,131.205,131.205,100,0
HWKN.US,5,20251126,185500,130.8901,131.37,130.8901,130.995,755,0
HWKN.US,5,20251126,190000,131.04,131.19,131,131.19,900,0
HWKN.US,5,20251126,190500,131.4758,131.4758,130.82,130.82,400,0
HWKN.US,5,20251126,191000,130.85,131.03,130.85,131.03,200,0
HWKN.US,5,20251126,191500,130.3601,130.3601,130.3601,130.3601,119,0
HWKN.US,5,20251126,192000,131.08,131.08,131.08,131.08,200,0
HWKN.US,5,20251126,193000,131.26,131.35,131.26,131.265,300,0
HWKN.US,5,20251126,193500,131.3175,131.3175,131.3175,131.3175,145,0
HWKN.US,5,20251126,194000,131.55,131.55,131.55,131.55,293,0
HWKN.US,5,20251126,194500,131.515,131.62,131.515,131.62,219,0
HWKN.US,5,20251126,195000,131.58,131.59,131.58,131.59,300,0
HWKN.US,5,20251126,195500,131.18,131.18,131.18,131.18,526,0
HWKN.US,5,20251126,200000,131.61,131.645,131.61,131.645,200,0
HWKN.US,5,20251126,201000,131.57,131.63,131.57,131.63,200,0
HWKN.US,5,20251126,201500,131.46,131.595,131.46,131.595,200,0
HWKN.US,5,20251126,202000,131.35,131.44,131.35,131.44,200,0
HWKN.US,5,20251126,202500,131.115,131.46,131.115,131.46,311,0
HWKN.US,5,20251126,203000,131.43,131.43,131.43,131.43,100,0
HWKN.US,5,20251126,203500,131.55,131.55,131.535,131.535,200,0
HWKN.US,5,20251126,205000,131.445,131.445,131.185,131.385,547,0
HWKN.US,5,20251126,205500,131.35,131.35,131.06,131.26,766,0
HWKN.US,5,20251126,210000,131.09,131.26,131.09,131.205,1200,0
HWKN.US,5,20251126,210500,131.44,131.44,131.195,131.195,220,0
HWKN.US,5,20251126,211000,131.505,131.9,131.45,131.9,1692,0
HWKN.US,5,20251126,211500,131.78,131.86,131.6508,131.78,1867,0
HWKN.US,5,20251126,212000,131.78,132.01,131.645,132.01,700,0
HWKN.US,5,20251126,212500,131.96,132.27,131.96,132.18,831,0
HWKN.US,5,20251126,213000,132.09,132.09,131.64,131.885,7773,0
HWKN.US,5,20251126,213500,131.53,132.1,131.53,132.1,1131,0
HWKN.US,5,20251126,214000,132.045,132.12,131.71,132.055,2890,0
HWKN.US,5,20251126,214500,132.03,132.48,131.765,131.91,2200,0
HWKN.US,5,20251126,215000,131.45,131.77,131.31,131.5,7752,0
HWKN.US,5,20251126,215500,131,131.325,130.53,131.04,68618,0
HWKN.US,5,20251128,153000,131.13,131.13,131.13,131.13,335,0
HWKN.US,5,20251128,154000,131,131,131,131,100,0
HWKN.US,5,20251128,154500,131,131,131,131,300,0
HWKN.US,5,20251128,155000,130.98,130.98,129.98,129.98,700,0
HWKN.US,5,20251128,155500,129.91,131.02,129.6,130.84,4792,0
HWKN.US,5,20251128,160000,129.165,131,129.165,130.81,729,0
HWKN.US,5,20251128,160500,129.64,129.64,129.56,129.56,200,0
HWKN.US,5,20251128,161000,130.2,130.2,130.2,130.2,100,0
HWKN.US,5,20251128,161500,129.86,129.86,129.4,129.86,700,0
HWKN.US,5,20251128,162000,130.5,131.755,130.5,131.25,7785,0
HWKN.US,5,20251128,162500,131.795,131.795,130.35,130.98,12720,0
HWKN.US,5,20251128,163000,131.11,131.84,130.55,131.735,5713,0
HWKN.US,5,20251128,163500,131.6126,131.735,131.6126,131.735,1337,0
HWKN.US,5,20251128,164000,131.3775,131.3775,131.0101,131.05,963,0
HWKN.US,5,20251128,164500,131.48,131.535,130.715,131.12,3625,0
HWKN.US,5,20251128,170000,130.97,131,130.755,130.755,1462,0
HWKN.US,5,20251128,171000,131.045,131.235,131.045,131.235,500,0
HWKN.US,5,20251128,171500,130.995,130.995,130.995,130.995,100,0
HWKN.US,5,20251128,172000,130.795,130.795,130.795,130.795,100,0
HWKN.US,5,20251128,172500,130.02,130.02,129.87,129.87,200,0
HWKN.US,5,20251128,173500,129.865,129.865,129.205,129.205,500,0
HWKN.US,5,20251128,175500,129.645,129.6525,129.645,129.645,300,0
HWKN.US,5,20251128,180000,129.44,129.65,129.44,129.65,900,0
HWKN.US,5,20251128,180500,129.42,129.5,129.28,129.5,956,0
HWKN.US,5,20251128,181000,129.785,130.125,129.785,129.86,1300,0
HWKN.US,5,20251128,181500,129.9,129.9,129.575,129.575,205,0
HWKN.US,5,20251128,182000,129.635,129.67,129.635,129.67,400,0
HWKN.US,5,20251128,182500,129.83,129.83,129.83,129.83,200,0
HWKN.US,5,20251128,183000,129.71,129.815,129.71,129.815,400,0
HWKN.US,5,20251128,183500,129.53,129.53,129.44,129.52,400,0
HWKN.US,5,20251128,184000,129.665,129.805,129.645,129.645,800,0
HWKN.US,5,20251128,184500,129.645,129.645,129.645,129.645,100,0
HWKN.US,5,20251128,185000,129.615,129.73,129.455,129.65,700,0
HWKN.US,5,20251128,185500,129.945,130.11,129.745,130,3343,0
HWKN.US,5,20251128,190000,130,130.13,129.87,130.02,17662,0
HWKN.US,5,20251201,153000,129.6,129.6,129.485,129.485,3431,0
HWKN.US,5,20251201,153500,129.485,129.485,129.485,129.485,544,0
HWKN.US,5,20251201,154000,129.17,129.17,127.65,127.95,850,0
HWKN.US,5,20251201,160000,128.34,130.03,128.34,130.03,531,0
HWKN.US,5,20251201,162000,130.03,130.555,129.89,129.995,1323,0
HWKN.US,5,20251201,162500,130.175,130.175,130.175,130.175,100,0
HWKN.US,5,20251201,163000,130.175,130.175,130.175,130.175,1640,0
HWKN.US,5,20251201,163500,130.175,130.98,130.175,130.83,1085,0
HWKN.US,5,20251201,164000,130.18,130.18,130.14,130.14,700,0
HWKN.US,5,20251201,165000,130.305,130.35,130.26,130.2975,831,0
HWKN.US,5,20251201,165500,130.465,130.465,130.465,130.465,100,0
HWKN.US,5,20251201,170000,130.9,131.05,130.89,131.05,400,0
HWKN.US,5,20251201,171500,131.0225,131.0225,131.0225,131.0225,100,0
HWKN.US,5,20251201,172000,131.02,131.02,130.435,130.435,2761,0
HWKN.US,5,20251201,173000,130.32,130.62,130.32,130.52,1277,0
HWKN.US,5,20251201,173500,130.87,130.87,130.87,130.87,100,0
HWKN.US,5,20251201,180000,131,131,131,131,100,0
HWKN.US,5,20251201,181000,131.04,131.19,131.04,131.19,600,0
HWKN.US,5,20251201,182500,131.48,131.48,131.48,131.48,200,0
HWKN.US,5,20251201,183000,131.86,131.86,131.65,131.65,200,0
HWKN.US,5,20251201,185000,131.73,132.14,131.73,132.14,711,0
HWKN.US,5,20251201,185500,131.61,132.185,131.61,132.185,269,0
HWKN.US,5,20251201,191000,132.56,132.56,132.56,132.56,100,0
HWKN.US,5,20251201,191500,132.48,132.48,132.48,132.48,100,0
HWKN.US,5,20251201,192000,131.8,131.8,131.8,131.8,249,0
HWKN.US,5,20251201,193500,132.77,132.77,132.71,132.77,300,0
HWKN.US,5,20251201,195500,133.2,133.2,133.2,133.2,100,0
HWKN.US,5,20251201,200000,132.815,132.815,132.81,132.81,300,0
HWKN.US,5,20251201,200500,132.805,132.805,132.805,132.805,1182,0
HWKN.US,5,20251201,201500,132.99,132.99,131.915,132.23,1349,0
HWKN.US,5,20251201,202000,132.25,132.25,132.005,132.005,442,0
HWKN.US,5,20251201,203000,132.22,132.455,132.22,132.39,1400,0
HWKN.US,5,20251201,203500,132.41,132.41,131.98,131.98,260,0
HWKN.US,5,20251201,205000,131.795,131.795,131.5411,131.5411,600,0
HWKN.US,5,20251201,210000,132.15,132.365,132.15,132.365,831,0
HWKN.US,5,20251201,210500,132.365,132.365,131.79,131.79,328,0
HWKN.US,5,20251201,211000,132.175,132.26,131.79,132.13,3316,0
HWKN.US,5,20251201,211500,132.02,132.03,131.98,132.03,700,0
HWKN.US,5,20251201,212000,132.49,132.49,132.44,132.47,930,0
HWKN.US,5,20251201,212500,132.28,132.38,132.02,132.28,1241,0
HWKN.US,5,20251201,213000,132.105,132.105,131.81,131.81,837,0
HWKN.US,5,20251201,213500,131.59,131.63,131.335,131.63,800,0
HWKN.US,5,20251201,214000,131.59,132.015,131.59,132.015,300,0
HWKN.US,5,20251201,214500,131.72,132.015,131.075,132.015,1738,0
HWKN.US,5,20251201,215000,131.2,132.05,131.2,131.26,654,0
HWKN.US,5,20251201,215500,131.645,132.17,131.26,131.8,6547,0
HWKN.US,5,20251202,153000,132.8,132.8,132.8,132.8,645,0
HWKN.US,5,20251202,162000,132.17,132.1701,132.03,132.03,827,0
HWKN.US,5,20251202,162500,132.025,132.9,131.87,132.46,15190,0
HWKN.US,5,20251202,163000,132.49,132.945,132.41,132.63,3581,0
HWKN.US,5,20251202,163500,132.34,132.34,132.34,132.34,100,0
HWKN.US,5,20251202,164000,132.025,132.025,132.025,132.025,100,0
HWKN.US,5,20251202,165000,131.745,131.745,131.745,131.745,500,0
HWKN.US,5,20251202,165500,131.725,131.7469,131.725,131.7469,283,0
HWKN.US,5,20251202,170000,132.56,132.57,132.56,132.57,300,0
HWKN.US,5,20251202,170500,132.61,132.74,132.61,132.74,371,0
HWKN.US,5,20251202,171000,132.73,132.73,132.69,132.69,500,0
HWKN.US,5,20251202,171500,132.265,132.265,131.94,132.01,1600,0
HWKN.US,5,20251202,172000,132.205,132.205,132.205,132.205,100,0
HWKN.US,5,20251202,172500,132.46,132.46,132.46,132.46,100,0
HWKN.US,5,20251202,173000,132.205,132.205,131.95,131.995,8484,0
HWKN.US,5,20251202,173500,132.71,132.71,132.71,132.71,100,0
HWKN.US,5,20251202,174500,132.7,132.7,132.7,132.7,100,0
HWKN.US,5,20251202,175500,132.695,132.695,132.695,132.695,200,0
HWKN.US,5,20251202,180000,132.75,132.97,132.75,132.9371,840,0
HWKN.US,5,20251202,180500,132.845,132.905,132.845,132.905,400,0
HWKN.US,5,20251202,181500,133.17,133.5,133.17,133.5,300,0
HWKN.US,5,20251202,182500,133.435,133.87,133.435,133.87,419,0
HWKN.US,5,20251202,183000,133.76,133.76,133.76,133.76,100,0
HWKN.US,5,20251202,184000,133.615,134.23,133.615,133.87,2401,0
HWKN.US,5,20251202,185000,134.4058,134.4058,134.4058,134.4058,332,0
HWKN.US,5,20251202,185500,133.71,133.71,133.71,133.71,172,0
HWKN.US,5,20251202,190000,134.36,134.51,134.36,134.51,600,0
HWKN.US,5,20251202,190500,134.72,135.05,134.72,135.05,200,0
HWKN.US,5,20251202,191000,134.55,135.825,134.31,135.575,3823,0
HWKN.US,5,20251202,192000,135.3336,135.575,135.3336,135.575,907,0
HWKN.US,5,20251202,192500,135,135,134.705,134.705,200,0
HWKN.US,5,20251202,193000,134.705,134.705,134.705,134.705,929,0
HWKN.US,5,20251202,194000,134.94,135.635,134.94,135.525,810,0
HWKN.US,5,20251202,195000,135.06,135.06,134.76,134.76,1239,0
HWKN.US,5,20251202,200000,134.73,134.73,134.73,134.73,311,0
HWKN.US,5,20251202,200500,135.009,135.009,134.48,134.53,303,0
HWKN.US,5,20251202,201000,134.615,135.16,134.615,135.16,700,0
HWKN.US,5,20251202,201500,135.075,135.075,135.075,135.075,200,0
HWKN.US,5,20251202,203000,134.99,135.44,134.2101,135.44,2393,0
HWKN.US,5,20251202,203500,135.44,135.44,135.44,135.44,202,0
HWKN.US,5,20251202,204000,135,135.38,134.1797,134.655,3118,0
HWKN.US,5,20251202,204500,134.655,135.14,134.655,135,650,0
HWKN.US,5,20251202,205500,134.975,135.07,134.975,135.07,200,0
HWKN.US,5,20251202,210000,135.245,135.5,135.245,135.5,600,0
HWKN.US,5,20251202,210500,135.48,135.48,135.48,135.48,100,0
HWKN.US,5,20251202,211000,135.26,135.34,134.503,134.735,1872,0
HWKN.US,5,20251202,211500,134.735,134.7375,134.735,134.735,400,0
HWKN.US,5,20251202,212000,134.35,134.9,133.52,134.455,3095,0
HWKN.US,5,20251202,212500,134.53,134.54,134.53,134.53,900,0
HWKN.US,5,20251202,213000,134.61,134.97,134.6075,134.84,800,0
HWKN.US,5,20251202,213500,134.93,135.02,134.795,134.795,600,0
HWKN.US,5,20251202,214000,134.6659,134.79,134.6659,134.74,575,0
HWKN.US,5,20251202,214500,134.6025,134.7,134.5875,134.6,1149,0
HWKN.US,5,20251202,215000,134.6,135.05,134.01,135.05,8317,0
HWKN.US,5,20251202,215500,134.58,134.94,134.26,134.78,30230,0
HWKN.US,5,20251203,153000,134.78,134.78,134.78,134.78,523,0
HWKN.US,5,20251203,154500,134.205,134.205,134.205,134.205,208,0
HWKN.US,5,20251203,155000,134.205,135.155,134.205,135,1295,0
HWKN.US,5,20251203,155500,134.185,136.52,134.185,136.28,2151,0
HWKN.US,5,20251203,160000,136.8,136.89,135.78,136.17,8404,0
HWKN.US,5,20251203,160500,136.25,136.25,136.2,136.2,200,0
HWKN.US,5,20251203,161000,136.33,136.5,135.47,135.47,1347,0
HWKN.US,5,20251203,161500,136.6,136.6,136.59,136.59,200,0
HWKN.US,5,20251203,162000,135.53,135.53,135.53,135.53,100,0
HWKN.US,5,20251203,162500,135.97,135.97,135.97,135.97,144,0
HWKN.US,5,20251203,163500,135.64,135.64,135.64,135.64,310,0
HWKN.US,5,20251203,164000,136.46,137.12,136.46,136.8,1700,0
HWKN.US,5,20251203,164500,137.42,137.71,137.16,137.71,400,0
HWKN.US,5,20251203,165000,137.05,137.05,137.05,137.05,1293,0
HWKN.US,5,20251203,165500,136.915,136.915,136.915,136.915,100,0
HWKN.US,5,20251203,170000,136.915,137.13,136.915,137.13,677,0
HWKN.US,5,20251203,170500,137.56,137.56,137.01,137.01,1155,0
HWKN.US,5,20251203,171000,137.07,137.45,136.4,136.4,7175,0
HWKN.US,5,20251203,172000,135.6,135.6,135.58,135.58,200,0
HWKN.US,5,20251203,172500,135.58,135.58,134.59,134.59,937,0
HWKN.US,5,20251203,173000,135.05,135.05,135.05,135.05,100,0
HWKN.US,5,20251203,174000,135.255,135.255,135.255,135.255,100,0
HWKN.US,5,20251203,175000,135.78,135.86,135.78,135.83,300,0
HWKN.US,5,20251203,175500,135.82,135.82,135.82,135.82,100,0
HWKN.US,5,20251203,180500,134.59,135.52,134.59,135.52,508,0
HWKN.US,5,20251203,183000,136.22,136.24,136.22,136.24,200,0
HWKN.US,5,20251203,183500,136.22,136.22,135.68,135.9,1300,0
HWKN.US,5,20251203,184000,136.21,136.25,136.21,136.25,500,0
HWKN.US,5,20251203,190000,136.37,136.47,136.145,136.145,500,0
HWKN.US,5,20251203,190500,136.04,136.04,136.04,136.04,100,0
HWKN.US,5,20251203,191000,136.07,136.07,135.79,135.79,1477,0
HWKN.US,5,20251203,191500,136.035,136.035,136.035,136.035,100,0
HWKN.US,5,20251203,192000,136,136.12,136,136.025,1100,0
HWKN.US,5,20251203,192500,136.06,136.06,136.025,136.025,200,0
HWKN.US,5,20251203,193500,136.02,136.02,136.02,136.02,500,0
HWKN.US,5,20251203,194000,136.02,136.02,135.925,135.925,1392,0
HWKN.US,5,20251203,195000,136.04,136.43,135.98,136.4,1245,0
HWKN.US,5,20251203,195500,135.72,135.72,135.72,135.72,100,0
HWKN.US,5,20251203,201000,136.42,136.72,136.22,136.72,829,0
HWKN.US,5,20251203,201500,136.77,137.0381,136.77,137.0381,200,0
HWKN.US,5,20251203,202000,136.07,136.75,136.07,136.75,367,0
HWKN.US,5,20251203,202500,137.08,137.08,137.08,137.08,200,0
HWKN.US,5,20251203,203000,136.585,136.585,136.585,136.585,100,0
HWKN.US,5,20251203,203500,137.0425,137.0425,137.0425,137.0425,100,0
HWKN.US,5,20251203,204000,136.805,136.805,136.4363,136.4363,1085,0
HWKN.US,5,20251203,204500,137.215,137.52,137.01,137.47,3627,0
HWKN.US,5,20251203,210000,137.53,137.69,137.53,137.69,200,0
HWKN.US,5,20251203,210500,137.49,137.49,137.485,137.485,297,0
HWKN.US,5,20251203,211000,137.89,137.89,136.92,137.65,931,0
HWKN.US,5,20251203,211500,137.55,137.55,137.256,137.55,2411,0
HWKN.US,5,20251203,212500,137.75,137.75,137.485,137.485,600,0
HWKN.US,5,20251203,213000,137.25,137.25,136.9,136.98,1400,0
HWKN.US,5,20251203,213500,137,137.06,136.905,136.905,831,0
HWKN.US,5,20251203,214000,136.915,136.915,136.915,136.915,814,0
HWKN.US,5,20251203,214500,137.31,137.38,137.16,137.34,1400,0
HWKN.US,5,20251203,215000,137.05,137.35,137.02,137.35,1178,0
HWKN.US,5,20251203,215500,137.12,137.25,136.53,137.075,21961,0
HWKN.US,5,20251204,153000,137.09,137.09,137.09,137.09,482,0
HWKN.US,5,20251204,154500,136,136,136,136,135,0
HWKN.US,5,20251204,155000,135.58,135.58,135.58,135.58,100,0
HWKN.US,5,20251204,155500,136.22,136.22,136.22,136.22,145,0
HWKN.US,5,20251204,160000,135.57,135.57,135.57,135.57,219,0
HWKN.US,5,20251204,161500,136.83,136.83,136.83,136.83,100,0
HWKN.US,5,20251204,162000,137.72,137.72,137.72,137.72,222,0
HWKN.US,5,20251204,162500,136.85,136.85,136.6,136.6,300,0
HWKN.US,5,20251204,163000,136.595,136.595,136.595,136.595,300,0
HWKN.US,5,20251204,163500,135.98,135.98,135.98,135.98,200,0
HWKN.US,5,20251204,164000,136.595,136.595,136.595,136.595,100,0
HWKN.US,5,20251204,165000,136.595,136.595,136.595,136.595,381,0
HWKN.US,5,20251204,170000,136.595,136.6,136.595,136.6,480,0
HWKN.US,5,20251204,170500,136.595,136.595,136.595,136.595,360,0
HWKN.US,5,20251204,171500,136.5,136.595,136.49,136.595,1100,0
HWKN.US,5,20251204,172500,135.98,136.54,135.98,136.54,300,0
HWKN.US,5,20251204,173000,137.08,137.09,136.54,136.54,400,0
