<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20251106,153000,6.64,6.71,6.41,6.7,665688,0
HTZ.US,5,20251106,153500,6.685,6.84,6.57,6.814,809914,0
HTZ.US,5,20251106,154000,6.81,6.81,6.51,6.54,436056,0
HTZ.US,5,20251106,154500,6.53,6.7,6.52,6.66,441133,0
HTZ.US,5,20251106,155000,6.655,6.72,6.5901,6.595,348308,0
HTZ.US,5,20251106,155500,6.59,6.595,6.42,6.44,379039,0
HTZ.US,5,20251106,160000,6.44,6.45,6.36,6.3701,461058,0
HTZ.US,5,20251106,160500,6.3777,6.5,6.37,6.455,335700,0
HTZ.US,5,20251106,161000,6.455,6.4897,6.39,6.435,113009,0
HTZ.US,5,20251106,161500,6.44,6.44,6.41,6.415,110105,0
HTZ.US,5,20251106,162000,6.42,6.42,6.3601,6.365,242543,0
HTZ.US,5,20251106,162500,6.3601,6.38,6.23,6.3098,303906,0
HTZ.US,5,20251106,163000,6.305,6.32,6.2,6.2399,328036,0
HTZ.US,5,20251106,163500,6.23,6.245,6.185,6.205,328806,0
HTZ.US,5,20251106,164000,6.2055,6.22,6.155,6.165,294782,0
HTZ.US,5,20251106,164500,6.17,6.24,6.1501,6.215,143715,0
HTZ.US,5,20251106,165000,6.22,6.32,6.22,6.305,226434,0
HTZ.US,5,20251106,165500,6.305,6.3478,6.2712,6.335,110597,0
HTZ.US,5,20251106,170000,6.3399,6.3699,6.31,6.3699,106256,0
HTZ.US,5,20251106,170500,6.37,6.405,6.355,6.3801,172334,0
HTZ.US,5,20251106,171000,6.385,6.385,6.31,6.34,107847,0
HTZ.US,5,20251106,171500,6.35,6.355,6.2501,6.26,136057,0
HTZ.US,5,20251106,172000,6.26,6.295,6.26,6.28,47957,0
HTZ.US,5,20251106,172500,6.28,6.3,6.2701,6.295,70446,0
HTZ.US,5,20251106,173000,6.295,6.3,6.2504,6.26,73668,0
HTZ.US,5,20251106,173500,6.26,6.26,6.21,6.235,200565,0
HTZ.US,5,20251106,174000,6.235,6.28,6.2201,6.255,109374,0
HTZ.US,5,20251106,174500,6.255,6.35,6.25,6.35,110457,0
HTZ.US,5,20251106,175000,6.35,6.53,6.345,6.465,316119,0
HTZ.US,5,20251106,175500,6.465,6.47,6.41,6.445,117563,0
HTZ.US,5,20251106,180000,6.445,6.46,6.4385,6.45,69535,0
HTZ.US,5,20251106,180500,6.44,6.4591,6.415,6.4317,65548,0
HTZ.US,5,20251106,181000,6.44,6.47,6.42,6.42,99612,0
HTZ.US,5,20251106,181500,6.41,6.44,6.385,6.385,99513,0
HTZ.US,5,20251106,182000,6.385,6.39,6.33,6.365,55055,0
HTZ.US,5,20251106,182500,6.3614,6.39,6.35,6.39,41554,0
HTZ.US,5,20251106,183000,6.39,6.405,6.38,6.405,47686,0
HTZ.US,5,20251106,183500,6.405,6.425,6.355,6.355,55353,0
HTZ.US,5,20251106,184000,6.35,6.38,6.325,6.375,107382,0
HTZ.US,5,20251106,184500,6.37,6.4,6.355,6.38,57382,0
HTZ.US,5,20251106,185000,6.38,6.42,6.37,6.39,47920,0
HTZ.US,5,20251106,185500,6.4,6.415,6.385,6.395,38071,0
HTZ.US,5,20251106,190000,6.3945,6.4,6.325,6.325,100790,0
HTZ.US,5,20251106,190500,6.325,6.3451,6.315,6.345,36709,0
HTZ.US,5,20251106,191000,6.345,6.36,6.33,6.3357,37403,0
HTZ.US,5,20251106,191500,6.34,6.365,6.3199,6.33,120970,0
HTZ.US,5,20251106,192000,6.33,6.34,6.28,6.32,67848,0
HTZ.US,5,20251106,192500,6.32,6.33,6.26,6.291,267369,0
HTZ.US,5,20251106,193000,6.3,6.32,6.28,6.315,41549,0
HTZ.US,5,20251106,193500,6.315,6.34,6.305,6.305,34633,0
HTZ.US,5,20251106,194000,6.305,6.32,6.295,6.305,53100,0
HTZ.US,5,20251106,194500,6.3099,6.36,6.305,6.335,111601,0
HTZ.US,5,20251106,195000,6.335,6.34,6.31,6.33,65364,0
HTZ.US,5,20251106,195500,6.33,6.355,6.3265,6.355,37389,0
HTZ.US,5,20251106,200000,6.355,6.355,6.315,6.33,52017,0
HTZ.US,5,20251106,200500,6.3345,6.35,6.3345,6.345,33512,0
HTZ.US,5,20251106,201000,6.345,6.35,6.32,6.345,43161,0
HTZ.US,5,20251106,201500,6.35,6.36,6.291,6.32,79081,0
HTZ.US,5,20251106,202000,6.32,6.325,6.2902,6.295,42395,0
HTZ.US,5,20251106,202500,6.295,6.425,6.29,6.415,291848,0
HTZ.US,5,20251106,203000,6.415,6.415,6.345,6.355,110397,0
HTZ.US,5,20251106,203500,6.355,6.385,6.345,6.3601,90860,0
HTZ.US,5,20251106,204000,6.365,6.38,6.28,6.29,92697,0
HTZ.US,5,20251106,204500,6.29,6.29,6.25,6.255,78406,0
HTZ.US,5,20251106,205000,6.2575,6.2575,6.21,6.22,115245,0
HTZ.US,5,20251106,205500,6.22,6.24,6.21,6.2256,122665,0
HTZ.US,5,20251106,210000,6.2255,6.24,6.2,6.22,68897,0
HTZ.US,5,20251106,210500,6.22,6.22,6.19,6.215,148765,0
HTZ.US,5,20251106,211000,6.2198,6.22,6.16,6.16,95665,0
HTZ.US,5,20251106,211500,6.1601,6.1601,6.12,6.135,182041,0
HTZ.US,5,20251106,212000,6.135,6.15,6.11,6.15,118236,0
HTZ.US,5,20251106,212500,6.1473,6.2,6.14,6.165,180169,0
HTZ.US,5,20251106,213000,6.165,6.165,6.13,6.145,156809,0
HTZ.US,5,20251106,213500,6.145,6.24,6.145,6.23,190949,0
HTZ.US,5,20251106,214000,6.225,6.24,6.19,6.195,138305,0
HTZ.US,5,20251106,214500,6.1927,6.195,6.14,6.16,166686,0
HTZ.US,5,20251106,215000,6.155,6.17,6.1401,6.165,315559,0
HTZ.US,5,20251106,215500,6.16,6.2,6.155,6.185,995191,0
HTZ.US,5,20251107,153000,6.065,6.18,6.01,6.17,852075,0
HTZ.US,5,20251107,153500,6.17,6.225,6.09,6.14,207543,0
HTZ.US,5,20251107,154000,6.15,6.16,6.0912,6.125,121918,0
HTZ.US,5,20251107,154500,6.12,6.22,6.09,6.155,132584,0
HTZ.US,5,20251107,155000,6.155,6.2,6.145,6.145,130001,0
HTZ.US,5,20251107,155500,6.145,6.21,6.14,6.195,81194,0
HTZ.US,5,20251107,160000,6.195,6.23,6.13,6.13,139213,0
HTZ.US,5,20251107,160500,6.125,6.195,6.1,6.195,56190,0
HTZ.US,5,20251107,161000,6.195,6.2183,6.18,6.215,72952,0
HTZ.US,5,20251107,161500,6.21,6.245,6.205,6.235,67699,0
HTZ.US,5,20251107,162000,6.235,6.2599,6.22,6.23,120533,0
HTZ.US,5,20251107,162500,6.23,6.325,6.22,6.305,121140,0
HTZ.US,5,20251107,163000,6.3099,6.36,6.3099,6.335,155737,0
HTZ.US,5,20251107,163500,6.335,6.41,6.335,6.3543,289675,0
HTZ.US,5,20251107,164000,6.355,6.4,6.3504,6.395,221024,0
HTZ.US,5,20251107,164500,6.395,6.4,6.3335,6.335,143570,0
HTZ.US,5,20251107,165000,6.34,6.36,6.24,6.24,293878,0
HTZ.US,5,20251107,165500,6.245,6.25,6.165,6.175,236551,0
HTZ.US,5,20251107,170000,6.17,6.2,6.14,6.15,151556,0
HTZ.US,5,20251107,170500,6.155,6.155,6.13,6.135,135809,0
HTZ.US,5,20251107,171000,6.135,6.19,6.11,6.14,282065,0
HTZ.US,5,20251107,171500,6.14,6.14,6.11,6.125,113028,0
HTZ.US,5,20251107,172000,6.13,6.165,6.125,6.145,96960,0
HTZ.US,5,20251107,172500,6.15,6.1531,6.11,6.1451,210828,0
HTZ.US,5,20251107,173000,6.14,6.145,6.11,6.13,523983,0
HTZ.US,5,20251107,173500,6.13,6.15,6.09,6.1488,238518,0
HTZ.US,5,20251107,174000,6.15,6.18,6.129,6.175,57706,0
HTZ.US,5,20251107,174500,6.178,6.195,6.1601,6.17,141234,0
HTZ.US,5,20251107,175000,6.17,6.1968,6.165,6.185,107422,0
HTZ.US,5,20251107,175500,6.185,6.21,6.16,6.185,100518,0
HTZ.US,5,20251107,180000,6.185,6.2,6.165,6.19,52607,0
HTZ.US,5,20251107,180500,6.19,6.22,6.19,6.195,29477,0
HTZ.US,5,20251107,181000,6.195,6.21,6.18,6.205,53211,0
HTZ.US,5,20251107,181500,6.21,6.23,6.19,6.22,107409,0
HTZ.US,5,20251107,182000,6.22,6.31,6.2141,6.305,165583,0
HTZ.US,5,20251107,182500,6.3087,6.39,6.305,6.355,153842,0
HTZ.US,5,20251107,183000,6.3541,6.45,6.3541,6.39,228236,0
HTZ.US,5,20251107,183500,6.3958,6.4598,6.385,6.455,128753,0
HTZ.US,5,20251107,184000,6.46,6.56,6.455,6.4801,395597,0
HTZ.US,5,20251107,184500,6.4801,6.56,6.4801,6.555,214296,0
HTZ.US,5,20251107,185000,6.555,6.58,6.53,6.555,294852,0
HTZ.US,5,20251107,185500,6.56,6.6,6.54,6.6,105381,0
HTZ.US,5,20251107,190000,6.6,6.62,6.57,6.585,165608,0
HTZ.US,5,20251107,190500,6.58,6.595,6.5701,6.585,121093,0
HTZ.US,5,20251107,191000,6.5801,6.605,6.57,6.58,119440,0
HTZ.US,5,20251107,191500,6.5782,6.58,6.53,6.54,83491,0
HTZ.US,5,20251107,192000,6.5435,6.575,6.54,6.575,62868,0
HTZ.US,5,20251107,192500,6.575,6.585,6.55,6.585,131668,0
HTZ.US,5,20251107,193000,6.585,6.645,6.585,6.6268,139009,0
HTZ.US,5,20251107,193500,6.63,6.65,6.59,6.64,94679,0
HTZ.US,5,20251107,194000,6.6356,6.645,6.605,6.605,110041,0
HTZ.US,5,20251107,194500,6.6,6.635,6.6,6.625,93205,0
HTZ.US,5,20251107,195000,6.625,6.65,6.59,6.64,170592,0
HTZ.US,5,20251107,195500,6.64,6.67,6.638,6.655,101510,0
HTZ.US,5,20251107,200000,6.65,6.675,6.645,6.655,137255,0
HTZ.US,5,20251107,200500,6.655,6.695,6.65,6.655,71358,0
HTZ.US,5,20251107,201000,6.6503,6.685,6.6503,6.68,79087,0
HTZ.US,5,20251107,201500,6.68,6.68,6.59,6.615,206547,0
HTZ.US,5,20251107,202000,6.62,6.64,6.615,6.62,125562,0
HTZ.US,5,20251107,202500,6.615,6.635,6.6145,6.635,66007,0
HTZ.US,5,20251107,203000,6.6399,6.67,6.6201,6.625,87188,0
HTZ.US,5,20251107,203500,6.6232,6.65,6.595,6.645,144069,0
HTZ.US,5,20251107,204000,6.645,6.675,6.631,6.645,104494,0
HTZ.US,5,20251107,204500,6.645,6.655,6.57,6.595,261263,0
HTZ.US,5,20251107,205000,6.6,6.63,6.59,6.63,96376,0
HTZ.US,5,20251107,205500,6.6298,6.635,6.61,6.625,110070,0
HTZ.US,5,20251107,210000,6.625,6.635,6.61,6.625,82995,0
HTZ.US,5,20251107,210500,6.6297,6.6383,6.62,6.635,66721,0
HTZ.US,5,20251107,211000,6.635,6.635,6.59,6.61,109809,0
HTZ.US,5,20251107,211500,6.61,6.61,6.57,6.58,157342,0
HTZ.US,5,20251107,212000,6.5814,6.6,6.57,6.595,105428,0
HTZ.US,5,20251107,212500,6.595,6.6,6.57,6.57,132299,0
HTZ.US,5,20251107,213000,6.57,6.59,6.56,6.575,122093,0
HTZ.US,5,20251107,213500,6.575,6.635,6.57,6.625,161967,0
HTZ.US,5,20251107,214000,6.63,6.65,6.615,6.625,195117,0
HTZ.US,5,20251107,214500,6.6235,6.625,6.58,6.585,160526,0
HTZ.US,5,20251107,215000,6.58,6.62,6.57,6.585,360851,0
HTZ.US,5,20251107,215500,6.58,6.6,6.55,6.58,1048747,0
HTZ.US,5,20251110,153000,6.78,6.94,6.75,6.905,701635,0
HTZ.US,5,20251110,153500,6.9,6.91,6.75,6.84,481196,0
HTZ.US,5,20251110,154000,6.8497,6.85,6.78,6.845,146784,0
HTZ.US,5,20251110,154500,6.85,6.88,6.7611,6.7803,245871,0
HTZ.US,5,20251110,155000,6.7835,6.815,6.78,6.8,92941,0
HTZ.US,5,20251110,155500,6.7703,6.8099,6.745,6.75,176176,0
HTZ.US,5,20251110,160000,6.755,6.755,6.635,6.685,257677,0
HTZ.US,5,20251110,160500,6.69,6.7,6.65,6.6899,96801,0
HTZ.US,5,20251110,161000,6.68,6.68,6.645,6.645,112307,0
HTZ.US,5,20251110,161500,6.64,6.655,6.62,6.645,79838,0
HTZ.US,5,20251110,162000,6.65,6.6599,6.63,6.655,79824,0
HTZ.US,5,20251110,162500,6.6569,6.69,6.6569,6.675,50011,0
HTZ.US,5,20251110,163000,6.67,6.67,6.6,6.625,89761,0
HTZ.US,5,20251110,163500,6.62,6.6299,6.57,6.5714,91574,0
HTZ.US,5,20251110,164000,6.5714,6.58,6.55,6.5601,55534,0
HTZ.US,5,20251110,164500,6.565,6.61,6.565,6.5666,70749,0
HTZ.US,5,20251110,165000,6.565,6.5684,6.4801,6.495,92639,0
HTZ.US,5,20251110,165500,6.495,6.5,6.45,6.4501,58110,0
HTZ.US,5,20251110,170000,6.455,6.46,6.431,6.455,131881,0
HTZ.US,5,20251110,170500,6.455,6.53,6.455,6.495,74336,0
HTZ.US,5,20251110,171000,6.5,6.505,6.455,6.455,49456,0
HTZ.US,5,20251110,171500,6.455,6.46,6.44,6.455,31554,0
HTZ.US,5,20251110,172000,6.46,6.465,6.44,6.4469,44570,0
HTZ.US,5,20251110,172500,6.445,6.47,6.4435,6.46,45442,0
HTZ.US,5,20251110,173000,6.46,6.475,6.44,6.46,91872,0
HTZ.US,5,20251110,173500,6.47,6.47,6.42,6.43,76884,0
HTZ.US,5,20251110,174000,6.44,6.47,6.425,6.46,66557,0
HTZ.US,5,20251110,174500,6.455,6.46,6.435,6.4523,48858,0
HTZ.US,5,20251110,175000,6.455,6.47,6.4513,6.465,29848,0
HTZ.US,5,20251110,175500,6.4645,6.475,6.455,6.455,42348,0
HTZ.US,5,20251110,180000,6.455,6.48,6.4504,6.475,44003,0
HTZ.US,5,20251110,180500,6.475,6.5,6.475,6.495,52913,0
HTZ.US,5,20251110,181000,6.495,6.5099,6.4801,6.495,73695,0
HTZ.US,5,20251110,181500,6.495,6.5,6.4901,6.495,31756,0
HTZ.US,5,20251110,182000,6.495,6.52,6.495,6.495,54687,0
HTZ.US,5,20251110,182500,6.5,6.53,6.5,6.525,31165,0
HTZ.US,5,20251110,183000,6.521,6.54,6.505,6.505,21305,0
HTZ.US,5,20251110,183500,6.505,6.5056,6.365,6.43,652633,0
HTZ.US,5,20251110,184000,6.43,6.46,6.4291,6.455,62560,0
HTZ.US,5,20251110,184500,6.455,6.475,6.415,6.415,85894,0
HTZ.US,5,20251110,185000,6.4142,6.45,6.39,6.435,148944,0
HTZ.US,5,20251110,185500,6.435,6.44,6.395,6.395,33136,0
HTZ.US,5,20251110,190000,6.395,6.4,6.3715,6.385,53272,0
HTZ.US,5,20251110,190500,6.38,6.4,6.38,6.38,34548,0
HTZ.US,5,20251110,191000,6.3799,6.395,6.3799,6.39,27811,0
HTZ.US,5,20251110,191500,6.3945,6.4,6.37,6.385,40634,0
HTZ.US,5,20251110,192000,6.385,6.4,6.37,6.395,26825,0
HTZ.US,5,20251110,192500,6.395,6.4299,6.395,6.4045,45145,0
HTZ.US,5,20251110,193000,6.405,6.44,6.405,6.44,60045,0
HTZ.US,5,20251110,193500,6.4301,6.44,6.405,6.405,17253,0
HTZ.US,5,20251110,194000,6.4035,6.4171,6.39,6.405,32910,0
HTZ.US,5,20251110,194500,6.41,6.4255,6.405,6.415,41038,0
HTZ.US,5,20251110,195000,6.42,6.42,6.4,6.415,23307,0
HTZ.US,5,20251110,195500,6.418,6.418,6.4,6.405,43680,0
HTZ.US,5,20251110,200000,6.405,6.405,6.365,6.39,75829,0
HTZ.US,5,20251110,200500,6.395,6.4,6.35,6.36,91263,0
HTZ.US,5,20251110,201000,6.3599,6.3699,6.355,6.36,22858,0
HTZ.US,5,20251110,201500,6.36,6.375,6.35,6.355,35739,0
HTZ.US,5,20251110,202000,6.3587,6.365,6.325,6.34,87070,0
HTZ.US,5,20251110,202500,6.34,6.35,6.33,6.3435,53589,0
HTZ.US,5,20251110,203000,6.34,6.34,6.31,6.31,44424,0
HTZ.US,5,20251110,203500,6.315,6.325,6.28,6.285,124225,0
HTZ.US,5,20251110,204000,6.285,6.31,6.285,6.305,35272,0
HTZ.US,5,20251110,204500,6.305,6.325,6.3007,6.32,51204,0
HTZ.US,5,20251110,205000,6.315,6.34,6.3,6.33,109047,0
HTZ.US,5,20251110,205500,6.325,6.34,6.3001,6.305,86611,0
HTZ.US,5,20251110,210000,6.3005,6.325,6.3,6.325,57208,0
HTZ.US,5,20251110,210500,6.3256,6.3256,6.285,6.295,85313,0
HTZ.US,5,20251110,211000,6.295,6.2999,6.25,6.265,153371,0
HTZ.US,5,20251110,211500,6.265,6.27,6.25,6.255,55189,0
HTZ.US,5,20251110,212000,6.26,6.2997,6.245,6.295,72101,0
HTZ.US,5,20251110,212500,6.295,6.3068,6.27,6.28,62445,0
HTZ.US,5,20251110,213000,6.285,6.335,6.26,6.33,84129,0
HTZ.US,5,20251110,213500,6.33,6.355,6.325,6.325,89868,0
HTZ.US,5,20251110,214000,6.325,6.325,6.3,6.305,65078,0
HTZ.US,5,20251110,214500,6.305,6.335,6.29,6.295,190982,0
HTZ.US,5,20251110,215000,6.295,6.335,6.285,6.3,290534,0
HTZ.US,5,20251110,215500,6.305,6.33,6.27,6.295,586890,0
HTZ.US,5,20251111,153000,6.21,6.26,6.07,6.0713,197716,0
HTZ.US,5,20251111,153500,6.06,6.12,6.04,6.045,196755,0
HTZ.US,5,20251111,154000,6.045,6.059,6.005,6.047,237138,0
HTZ.US,5,20251111,154500,6.05,6.1083,6.05,6.0802,77037,0
HTZ.US,5,20251111,155000,6.08,6.1599,6.075,6.1599,68975,0
HTZ.US,5,20251111,155500,6.1568,6.18,6.145,6.1586,62649,0
HTZ.US,5,20251111,160000,6.155,6.16,6.11,6.14,120766,0
HTZ.US,5,20251111,160500,6.13,6.19,6.13,6.18,67358,0
HTZ.US,5,20251111,161000,6.18,6.1963,6.14,6.145,84589,0
HTZ.US,5,20251111,161500,6.145,6.15,6.1244,6.125,44162,0
HTZ.US,5,20251111,162000,6.13,6.19,6.125,6.175,20243,0
HTZ.US,5,20251111,162500,6.17,6.175,6.135,6.135,27049,0
HTZ.US,5,20251111,163000,6.13,6.15,6.12,6.13,27564,0
HTZ.US,5,20251111,163500,6.14,6.19,6.14,6.19,21862,0
HTZ.US,5,20251111,164000,6.185,6.185,6.13,6.145,51787,0
HTZ.US,5,20251111,164500,6.145,6.147,6.13,6.147,38684,0
HTZ.US,5,20251111,165000,6.145,6.165,6.12,6.12,87819,0
HTZ.US,5,20251111,165500,6.125,6.1399,6.12,6.12,119043,0
HTZ.US,5,20251111,170000,6.125,6.13,6.105,6.105,100524,0
HTZ.US,5,20251111,170500,6.11,6.135,6.1,6.125,151090,0
HTZ.US,5,20251111,171000,6.125,6.135,6.1,6.11,137393,0
HTZ.US,5,20251111,171500,6.11,6.13,6.1001,6.11,176944,0
HTZ.US,5,20251111,172000,6.115,6.125,6.11,6.115,30797,0
HTZ.US,5,20251111,172500,6.105,6.135,6.105,6.135,35986,0
HTZ.US,5,20251111,173000,6.135,6.135,6.095,6.125,35765,0
HTZ.US,5,20251111,173500,6.1256,6.26,6.125,6.25,116943,0
HTZ.US,5,20251111,174000,6.255,6.27,6.23,6.24,76625,0
HTZ.US,5,20251111,174500,6.2465,6.3,6.2405,6.291,84918,0
HTZ.US,5,20251111,175000,6.2958,6.315,6.2842,6.3065,81902,0
HTZ.US,5,20251111,175500,6.305,6.315,6.2901,6.295,24185,0
HTZ.US,5,20251111,180000,6.3,6.31,6.275,6.31,37187,0
HTZ.US,5,20251111,180500,6.315,6.325,6.31,6.325,29941,0
HTZ.US,5,20251111,181000,6.325,6.325,6.3,6.305,20679,0
HTZ.US,5,20251111,181500,6.305,6.36,6.2901,6.295,202089,0
HTZ.US,5,20251111,182000,6.295,6.295,6.23,6.2456,85975,0
HTZ.US,5,20251111,182500,6.2466,6.26,6.2301,6.26,28481,0
HTZ.US,5,20251111,183000,6.255,6.265,6.245,6.245,31340,0
HTZ.US,5,20251111,183500,6.245,6.25,6.235,6.2355,17971,0
HTZ.US,5,20251111,184000,6.235,6.26,6.225,6.245,42979,0
HTZ.US,5,20251111,184500,6.245,6.265,6.235,6.2557,51287,0
HTZ.US,5,20251111,185000,6.255,6.265,6.25,6.255,36820,0
HTZ.US,5,20251111,185500,6.255,6.27,6.25,6.255,23161,0
HTZ.US,5,20251111,190000,6.25,6.28,6.235,6.2799,37037,0
HTZ.US,5,20251111,190500,6.28,6.29,6.2701,6.275,28538,0
HTZ.US,5,20251111,191000,6.275,6.29,6.265,6.275,29660,0
HTZ.US,5,20251111,191500,6.27,6.325,6.265,6.32,28543,0
HTZ.US,5,20251111,192000,6.3201,6.3201,6.305,6.3132,28111,0
HTZ.US,5,20251111,192500,6.315,6.3286,6.29,6.315,41540,0
HTZ.US,5,20251111,193000,6.315,6.32,6.31,6.315,22242,0
HTZ.US,5,20251111,193500,6.315,6.33,6.305,6.325,34962,0
HTZ.US,5,20251111,194000,6.325,6.34,6.315,6.315,18624,0
HTZ.US,5,20251111,194500,6.3166,6.33,6.31,6.32,30015,0
HTZ.US,5,20251111,195000,6.315,6.33,6.31,6.3138,37403,0
HTZ.US,5,20251111,195500,6.315,6.34,6.315,6.33,28800,0
HTZ.US,5,20251111,200000,6.335,6.35,6.305,6.35,204933,0
HTZ.US,5,20251111,200500,6.35,6.355,6.34,6.355,20973,0
HTZ.US,5,20251111,201000,6.355,6.39,6.35,6.3574,85188,0
HTZ.US,5,20251111,201500,6.35,6.36,6.345,6.35,21135,0
HTZ.US,5,20251111,202000,6.345,6.37,6.345,6.355,25327,0
HTZ.US,5,20251111,202500,6.3509,6.39,6.35,6.38,36301,0
HTZ.US,5,20251111,203000,6.38,6.395,6.34,6.35,69988,0
HTZ.US,5,20251111,203500,6.35,6.35,6.31,6.3228,81493,0
HTZ.US,5,20251111,204000,6.32,6.32,6.29,6.295,23278,0
HTZ.US,5,20251111,204500,6.2986,6.315,6.295,6.31,29627,0
HTZ.US,5,20251111,205000,6.305,6.31,6.295,6.303,21476,0
HTZ.US,5,20251111,205500,6.305,6.31,6.29,6.295,15389,0
HTZ.US,5,20251111,210000,6.3,6.31,6.281,6.3,55085,0
HTZ.US,5,20251111,210500,6.305,6.32,6.2901,6.315,52383,0
HTZ.US,5,20251111,211000,6.315,6.3394,6.31,6.335,36188,0
HTZ.US,5,20251111,211500,6.33,6.33,6.3,6.305,64721,0
HTZ.US,5,20251111,212000,6.305,6.3099,6.2939,6.295,21691,0
HTZ.US,5,20251111,212500,6.29,6.3,6.28,6.2801,47960,0
HTZ.US,5,20251111,213000,6.28,6.35,6.275,6.35,130717,0
HTZ.US,5,20251111,213500,6.355,6.36,6.34,6.345,57983,0
HTZ.US,5,20251111,214000,6.35,6.35,6.32,6.3396,77858,0
HTZ.US,5,20251111,214500,6.34,6.37,6.34,6.355,225193,0
HTZ.US,5,20251111,215000,6.35,6.375,6.34,6.355,389097,0
HTZ.US,5,20251111,215500,6.35,6.4,6.345,6.38,953002,0
HTZ.US,5,20251112,153000,6.43,6.55,6.42,6.49,245440,0
HTZ.US,5,20251112,153500,6.48,6.59,6.47,6.5388,252469,0
HTZ.US,5,20251112,154000,6.5386,6.58,6.49,6.57,183401,0
HTZ.US,5,20251112,154500,6.5656,6.5701,6.5,6.53,124886,0
HTZ.US,5,20251112,155000,6.53,6.5906,6.52,6.57,77841,0
HTZ.US,5,20251112,155500,6.565,6.64,6.56,6.62,139240,0
HTZ.US,5,20251112,160000,6.62,6.7,6.585,6.69,252540,0
HTZ.US,5,20251112,160500,6.685,6.7,6.67,6.675,224501,0
HTZ.US,5,20251112,161000,6.68,6.7,6.665,6.665,176013,0
HTZ.US,5,20251112,161500,6.665,6.735,6.665,6.715,297805,0
HTZ.US,5,20251112,162000,6.715,6.72,6.66,6.685,140106,0
HTZ.US,5,20251112,162500,6.68,6.69,6.645,6.645,139194,0
HTZ.US,5,20251112,163000,6.65,6.8193,6.65,6.8,341542,0
HTZ.US,5,20251112,163500,6.7963,6.825,6.76,6.815,255303,0
HTZ.US,5,20251112,164000,6.815,6.84,6.795,6.8172,168590,0
HTZ.US,5,20251112,164500,6.815,6.83,6.75,6.785,215775,0
HTZ.US,5,20251112,165000,6.78,6.7895,6.725,6.7399,186301,0
HTZ.US,5,20251112,165500,6.7399,6.805,6.735,6.795,199867,0
HTZ.US,5,20251112,170000,6.795,6.825,6.7546,6.7579,155341,0
HTZ.US,5,20251112,170500,6.7546,6.765,6.7031,6.7031,96074,0
HTZ.US,5,20251112,171000,6.705,6.705,6.6532,6.655,111194,0
HTZ.US,5,20251112,171500,6.655,6.7052,6.655,6.685,200668,0
HTZ.US,5,20251112,172000,6.6855,6.7053,6.68,6.692,67940,0
HTZ.US,5,20251112,172500,6.695,6.73,6.695,6.725,33843,0
HTZ.US,5,20251112,173000,6.72,6.7799,6.7116,6.765,98147,0
HTZ.US,5,20251112,173500,6.77,6.805,6.765,6.785,89121,0
HTZ.US,5,20251112,174000,6.785,6.7854,6.735,6.735,83461,0
HTZ.US,5,20251112,174500,6.735,6.755,6.705,6.73,114134,0
HTZ.US,5,20251112,175000,6.735,6.8161,6.735,6.7803,114603,0
HTZ.US,5,20251112,175500,6.785,6.83,6.785,6.795,124000,0
HTZ.US,5,20251112,180000,6.795,6.815,6.775,6.81,59469,0
HTZ.US,5,20251112,180500,6.8,6.85,6.8,6.84,246067,0
HTZ.US,5,20251112,181000,6.835,6.845,6.81,6.825,135270,0
HTZ.US,5,20251112,181500,6.828526,6.835,6.77,6.775,120971,0
HTZ.US,5,20251112,182000,6.775,6.82,6.7711,6.815,28876,0
HTZ.US,5,20251112,182500,6.815,6.8187,6.79,6.805,48143,0
HTZ.US,5,20251112,183000,6.8058,6.83,6.805,6.81,46246,0
HTZ.US,5,20251112,183500,6.805,6.805,6.7701,6.805,95832,0
HTZ.US,5,20251112,184000,6.8058,6.83,6.79,6.8051,105237,0
HTZ.US,5,20251112,184500,6.805,6.8158,6.795,6.81,65462,0
HTZ.US,5,20251112,185000,6.815,6.815,6.79,6.8035,72224,0
HTZ.US,5,20251112,185500,6.805,6.81,6.785,6.785,99569,0
HTZ.US,5,20251112,190000,6.78,6.79,6.72,6.735,188592,0
HTZ.US,5,20251112,190500,6.73,6.73,6.68,6.685,198227,0
HTZ.US,5,20251112,191000,6.6892,6.6899,6.63,6.6499,116512,0
HTZ.US,5,20251112,191500,6.6452,6.65,6.63,6.635,62457,0
HTZ.US,5,20251112,192000,6.635,6.64,6.6123,6.615,59342,0
HTZ.US,5,20251112,192500,6.6145,6.625,6.6,6.615,63732,0
HTZ.US,5,20251112,193000,6.615,6.63,6.61,6.625,75866,0
HTZ.US,5,20251112,193500,6.625,6.6999,6.615,6.62,195343,0
HTZ.US,5,20251112,194000,6.62,6.62,6.57,6.58,48448,0
HTZ.US,5,20251112,194500,6.57,6.5858,6.535,6.535,96440,0
HTZ.US,5,20251112,195000,6.53,6.555,6.525,6.545,117308,0
HTZ.US,5,20251112,195500,6.5437,6.56,6.54,6.555,64507,0
HTZ.US,5,20251112,200000,6.555,6.555,6.53,6.53,46633,0
HTZ.US,5,20251112,200500,6.535,6.585,6.53,6.55,130878,0
HTZ.US,5,20251112,201000,6.5599,6.57,6.545,6.555,42356,0
HTZ.US,5,20251112,201500,6.5575,6.58,6.555,6.58,22309,0
