<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20251117,155500,7.37,7.375,7.34,7.3401,8579,0
HIMX.US,5,20251117,160000,7.34,7.35,7.31,7.33,9810,0
HIMX.US,5,20251117,160500,7.34,7.34,7.32,7.32,1476,0
HIMX.US,5,20251117,161000,7.32,7.34,7.32,7.325,3186,0
HIMX.US,5,20251117,161500,7.3299,7.33,7.305,7.305,3091,0
HIMX.US,5,20251117,162000,7.3045,7.32,7.29,7.3125,18886,0
HIMX.US,5,20251117,162500,7.31,7.325,7.305,7.32,1799,0
HIMX.US,5,20251117,163000,7.3258,7.33,7.265,7.275,12454,0
HIMX.US,5,20251117,163500,7.28,7.32,7.28,7.31,7844,0
HIMX.US,5,20251117,164000,7.305,7.36,7.305,7.355,14592,0
HIMX.US,5,20251117,164500,7.35,7.37,7.335,7.3382,3570,0
HIMX.US,5,20251117,165000,7.34,7.355,7.34,7.35,5859,0
HIMX.US,5,20251117,165500,7.34,7.34,7.3342,7.335,5222,0
HIMX.US,5,20251117,170000,7.335,7.34,7.315,7.325,3895,0
HIMX.US,5,20251117,170500,7.33,7.335,7.32,7.32,937,0
HIMX.US,5,20251117,171000,7.325,7.325,7.28,7.28,15025,0
HIMX.US,5,20251117,171500,7.28,7.28,7.2608,7.265,13614,0
HIMX.US,5,20251117,172000,7.265,7.27,7.25,7.265,16143,0
HIMX.US,5,20251117,172500,7.265,7.295,7.26,7.295,5668,0
HIMX.US,5,20251117,173000,7.295,7.2999,7.285,7.285,7479,0
HIMX.US,5,20251117,173500,7.2872,7.3,7.285,7.3,3969,0
HIMX.US,5,20251117,174000,7.3,7.31,7.285,7.285,4226,0
HIMX.US,5,20251117,174500,7.286,7.286,7.2782,7.2782,2345,0
HIMX.US,5,20251117,175000,7.28,7.295,7.28,7.29,3743,0
HIMX.US,5,20251117,175500,7.2872,7.2883,7.2745,7.28,5328,0
HIMX.US,5,20251117,180000,7.29,7.29,7.28,7.285,1372,0
HIMX.US,5,20251117,180500,7.285,7.29,7.285,7.29,600,0
HIMX.US,5,20251117,181000,7.28,7.28,7.268,7.28,2985,0
HIMX.US,5,20251117,181500,7.27,7.275,7.2545,7.255,2050,0
HIMX.US,5,20251117,182000,7.255,7.2597,7.245,7.2565,6956,0
HIMX.US,5,20251117,182500,7.26,7.275,7.26,7.275,1647,0
HIMX.US,5,20251117,183000,7.28,7.29,7.275,7.29,5352,0
HIMX.US,5,20251117,183500,7.3,7.305,7.275,7.28,3901,0
HIMX.US,5,20251117,184000,7.28,7.28,7.25,7.265,3866,0
HIMX.US,5,20251117,184500,7.25,7.27,7.25,7.27,1590,0
HIMX.US,5,20251117,185000,7.27,7.28,7.265,7.28,1110,0
HIMX.US,5,20251117,185500,7.27,7.275,7.265,7.265,940,0
HIMX.US,5,20251117,190000,7.268,7.268,7.255,7.255,1356,0
HIMX.US,5,20251117,190500,7.2528,7.255,7.25,7.25,4488,0
HIMX.US,5,20251117,191000,7.26,7.265,7.2599,7.26,6399,0
HIMX.US,5,20251117,191500,7.26,7.27,7.2435,7.245,9390,0
HIMX.US,5,20251117,192000,7.25,7.2563,7.24,7.24,2194,0
HIMX.US,5,20251117,192500,7.245,7.245,7.2405,7.2405,503,0
HIMX.US,5,20251117,193000,7.245,7.2486,7.2301,7.2301,6372,0
HIMX.US,5,20251117,193500,7.235,7.24,7.23,7.23,900,0
HIMX.US,5,20251117,194000,7.235,7.2472,7.235,7.245,8196,0
HIMX.US,5,20251117,194500,7.25,7.265,7.25,7.255,3368,0
HIMX.US,5,20251117,195000,7.255,7.2582,7.25,7.255,1910,0
HIMX.US,5,20251117,195500,7.25,7.25,7.2145,7.22,3900,0
HIMX.US,5,20251117,200000,7.23,7.2318,7.215,7.215,4173,0
HIMX.US,5,20251117,200500,7.2142,7.23,7.205,7.23,3803,0
HIMX.US,5,20251117,201000,7.225,7.24,7.2201,7.23,6095,0
HIMX.US,5,20251117,201500,7.225,7.225,7.205,7.205,5297,0
HIMX.US,5,20251117,202000,7.21,7.21,7.21,7.21,713,0
HIMX.US,5,20251117,202500,7.2,7.205,7.18,7.195,5196,0
HIMX.US,5,20251117,203000,7.195,7.195,7.17,7.1797,3521,0
HIMX.US,5,20251117,203500,7.175,7.175,7.17,7.17,5691,0
HIMX.US,5,20251117,204000,7.17,7.18,7.155,7.18,4711,0
HIMX.US,5,20251117,204500,7.18,7.18,7.175,7.18,2482,0
HIMX.US,5,20251117,205000,7.185,7.185,7.165,7.165,5794,0
HIMX.US,5,20251117,205500,7.16,7.16,7.145,7.145,9261,0
HIMX.US,5,20251117,210000,7.145,7.145,7.13,7.14,7763,0
HIMX.US,5,20251117,210500,7.145,7.1599,7.135,7.135,5215,0
HIMX.US,5,20251117,211000,7.135,7.1442,7.13,7.135,4060,0
HIMX.US,5,20251117,211500,7.135,7.15,7.13,7.15,7372,0
HIMX.US,5,20251117,212000,7.15,7.155,7.145,7.15,2216,0
HIMX.US,5,20251117,212500,7.155,7.1582,7.135,7.14,26745,0
HIMX.US,5,20251117,213000,7.15,7.155,7.13,7.135,5768,0
HIMX.US,5,20251117,213500,7.135,7.155,7.13,7.135,23770,0
HIMX.US,5,20251117,214000,7.135,7.14,7.13,7.135,7398,0
HIMX.US,5,20251117,214500,7.14,7.165,7.14,7.155,11537,0
HIMX.US,5,20251117,215000,7.16,7.2,7.155,7.16,30690,0
HIMX.US,5,20251117,215500,7.165,7.2397,7.165,7.2397,91473,0
HIMX.US,5,20251118,153000,7.09,7.145,7.08,7.12,19447,0
HIMX.US,5,20251118,153500,7.1299,7.16,7.12,7.1597,13305,0
HIMX.US,5,20251118,154000,7.15,7.15,7.07,7.07,6565,0
HIMX.US,5,20251118,154500,7.08,7.1188,7.075,7.09,14246,0
HIMX.US,5,20251118,155000,7.1,7.1,7.0527,7.07,16397,0
HIMX.US,5,20251118,155500,7.0621,7.095,7.06,7.07,8574,0
HIMX.US,5,20251118,160000,7.065,7.065,7.005,7.01,19981,0
HIMX.US,5,20251118,160500,7.01,7.05,7,7.03,17374,0
HIMX.US,5,20251118,161000,7.03,7.06,7.0245,7.06,4869,0
HIMX.US,5,20251118,161500,7.065,7.065,7.035,7.05,8982,0
HIMX.US,5,20251118,162000,7.0542,7.11,7.0542,7.09,14162,0
HIMX.US,5,20251118,162500,7.085,7.1,7.075,7.075,13977,0
HIMX.US,5,20251118,163000,7.08,7.08,7.04,7.04,7007,0
HIMX.US,5,20251118,163500,7.0314,7.0325,7.005,7.02,7004,0
HIMX.US,5,20251118,164000,7.02,7.041,7.02,7.041,4100,0
HIMX.US,5,20251118,164500,7.03,7.07,7.03,7.05,4957,0
HIMX.US,5,20251118,165000,7.055,7.095,7.055,7.09,9020,0
HIMX.US,5,20251118,165500,7.095,7.095,7.0735,7.075,4731,0
HIMX.US,5,20251118,170000,7.07,7.07,7.0333,7.0399,2707,0
HIMX.US,5,20251118,170500,7.04,7.07,7.035,7.06,10621,0
HIMX.US,5,20251118,171000,7.06,7.115,7.055,7.1099,18474,0
HIMX.US,5,20251118,171500,7.1,7.105,7.09,7.0965,4343,0
HIMX.US,5,20251118,172000,7.1,7.13,7.1,7.125,37270,0
HIMX.US,5,20251118,172500,7.1258,7.15,7.115,7.14,7941,0
HIMX.US,5,20251118,173000,7.135,7.14,7.135,7.135,3151,0
HIMX.US,5,20251118,173500,7.14,7.15,7.12,7.12,10897,0
HIMX.US,5,20251118,174000,7.1116,7.13,7.105,7.105,119316,0
HIMX.US,5,20251118,174500,7.105,7.135,7.105,7.13,12060,0
HIMX.US,5,20251118,175000,7.125,7.135,7.125,7.135,4443,0
HIMX.US,5,20251118,175500,7.135,7.145,7.125,7.14,6863,0
HIMX.US,5,20251118,180000,7.14,7.15,7.13,7.135,20630,0
HIMX.US,5,20251118,180500,7.13,7.135,7.125,7.135,2341,0
HIMX.US,5,20251118,181000,7.135,7.155,7.13,7.145,14243,0
HIMX.US,5,20251118,181500,7.145,7.145,7.13,7.13,8495,0
HIMX.US,5,20251118,182000,7.135,7.145,7.13,7.13,8091,0
HIMX.US,5,20251118,182500,7.13,7.145,7.105,7.105,101637,0
HIMX.US,5,20251118,183000,7.1,7.1015,7.095,7.095,3495,0
HIMX.US,5,20251118,183500,7.1,7.165,7.1,7.16,9374,0
HIMX.US,5,20251118,184000,7.17,7.2,7.17,7.2,7485,0
HIMX.US,5,20251118,184500,7.2,7.2001,7.18,7.2,3121,0
HIMX.US,5,20251118,185000,7.19,7.1965,7.1801,7.1916,2224,0
HIMX.US,5,20251118,185500,7.19,7.225,7.19,7.22,1600,0
HIMX.US,5,20251118,190000,7.225,7.2255,7.215,7.215,2441,0
HIMX.US,5,20251118,190500,7.215,7.226,7.215,7.22,1470,0
HIMX.US,5,20251118,191000,7.22,7.225,7.215,7.225,1315,0
HIMX.US,5,20251118,191500,7.225,7.23,7.225,7.23,1000,0
HIMX.US,5,20251118,192000,7.22,7.23,7.22,7.23,712,0
HIMX.US,5,20251118,192500,7.22,7.22,7.205,7.21,4572,0
HIMX.US,5,20251118,193000,7.21,7.2173,7.21,7.2173,3022,0
HIMX.US,5,20251118,193500,7.215,7.215,7.2017,7.205,2352,0
HIMX.US,5,20251118,194000,7.21,7.22,7.21,7.22,2521,0
HIMX.US,5,20251118,194500,7.2299,7.23,7.2272,7.2272,1218,0
HIMX.US,5,20251118,195000,7.23,7.235,7.23,7.23,2427,0
HIMX.US,5,20251118,195500,7.235,7.235,7.215,7.22,5899,0
HIMX.US,5,20251118,200000,7.22,7.235,7.22,7.2201,7177,0
HIMX.US,5,20251118,200500,7.225,7.245,7.225,7.245,1301,0
HIMX.US,5,20251118,201000,7.24,7.24,7.225,7.225,5476,0
HIMX.US,5,20251118,201500,7.22,7.22,7.2,7.215,6712,0
HIMX.US,5,20251118,202000,7.21,7.21,7.2,7.2098,3649,0
HIMX.US,5,20251118,202500,7.2,7.21,7.2,7.21,4290,0
HIMX.US,5,20251118,203000,7.2112,7.2112,7.205,7.205,2072,0
HIMX.US,5,20251118,203500,7.21,7.23,7.21,7.23,2404,0
HIMX.US,5,20251118,204000,7.2385,7.24,7.225,7.225,1770,0
HIMX.US,5,20251118,204500,7.225,7.2348,7.2248,7.23,2482,0
HIMX.US,5,20251118,205000,7.22,7.22,7.19,7.19,2100,0
HIMX.US,5,20251118,205500,7.19,7.2,7.19,7.2,1964,0
HIMX.US,5,20251118,210000,7.21,7.21,7.2045,7.2045,760,0
HIMX.US,5,20251118,210500,7.2021,7.205,7.2,7.205,725,0
HIMX.US,5,20251118,211000,7.2,7.215,7.195,7.215,5190,0
HIMX.US,5,20251118,211500,7.215,7.22,7.21,7.21,4920,0
HIMX.US,5,20251118,212000,7.2015,7.215,7.195,7.195,4717,0
HIMX.US,5,20251118,212500,7.195,7.195,7.18,7.195,9903,0
HIMX.US,5,20251118,213000,7.19,7.2,7.1823,7.185,5807,0
HIMX.US,5,20251118,213500,7.1801,7.19,7.17,7.175,29935,0
HIMX.US,5,20251118,214000,7.17,7.17,7.155,7.165,22132,0
HIMX.US,5,20251118,214500,7.165,7.175,7.15,7.15,8455,0
HIMX.US,5,20251118,215000,7.155,7.19,7.155,7.18,23129,0
HIMX.US,5,20251118,215500,7.185,7.21,7.165,7.21,92095,0
HIMX.US,5,20251119,153000,7.2,7.25,7.1501,7.24,23861,0
HIMX.US,5,20251119,153500,7.25,7.26,7.2001,7.22,7081,0
HIMX.US,5,20251119,154000,7.225,7.235,7.2,7.21,3050,0
HIMX.US,5,20251119,154500,7.23,7.26,7.225,7.25,6400,0
HIMX.US,5,20251119,155000,7.25,7.2699,7.2328,7.2655,3032,0
HIMX.US,5,20251119,155500,7.26,7.28,7.25,7.28,3416,0
HIMX.US,5,20251119,160000,7.285,7.305,7.27,7.295,11786,0
HIMX.US,5,20251119,160500,7.295,7.32,7.29,7.295,18593,0
HIMX.US,5,20251119,161000,7.295,7.325,7.275,7.325,7277,0
HIMX.US,5,20251119,161500,7.34,7.35,7.32,7.32,5504,0
HIMX.US,5,20251119,162000,7.31,7.31,7.28,7.305,16762,0
HIMX.US,5,20251119,162500,7.3,7.3,7.28,7.295,4212,0
HIMX.US,5,20251119,163000,7.29,7.29,7.275,7.285,4353,0
HIMX.US,5,20251119,163500,7.275,7.28,7.24,7.245,14804,0
HIMX.US,5,20251119,164000,7.245,7.2595,7.245,7.25,6394,0
HIMX.US,5,20251119,164500,7.25,7.25,7.235,7.24,3007,0
HIMX.US,5,20251119,165000,7.23,7.235,7.225,7.23,6244,0
HIMX.US,5,20251119,165500,7.23,7.23,7.2,7.215,8880,0
HIMX.US,5,20251119,170000,7.22,7.23,7.215,7.23,11957,0
HIMX.US,5,20251119,170500,7.2345,7.25,7.2345,7.24,7107,0
HIMX.US,5,20251119,171000,7.24,7.245,7.23,7.24,4043,0
HIMX.US,5,20251119,171500,7.24,7.26,7.24,7.245,5691,0
HIMX.US,5,20251119,172000,7.25,7.269,7.24,7.245,5337,0
HIMX.US,5,20251119,172500,7.24,7.24,7.225,7.23,3222,0
HIMX.US,5,20251119,173000,7.2301,7.24,7.23,7.235,3555,0
HIMX.US,5,20251119,173500,7.23,7.23,7.22,7.22,2200,0
HIMX.US,5,20251119,174000,7.225,7.2299,7.21,7.22,3119,0
HIMX.US,5,20251119,174500,7.23,7.235,7.2236,7.2258,1365,0
HIMX.US,5,20251119,175000,7.225,7.2272,7.22,7.2256,4445,0
HIMX.US,5,20251119,175500,7.22,7.225,7.2146,7.22,5254,0
HIMX.US,5,20251119,180000,7.22,7.22,7.175,7.18,16555,0
HIMX.US,5,20251119,180500,7.18,7.185,7.18,7.18,814,0
HIMX.US,5,20251119,181000,7.1745,7.175,7.165,7.17,2320,0
HIMX.US,5,20251119,181500,7.17,7.17,7.165,7.165,2293,0
HIMX.US,5,20251119,182000,7.17,7.18,7.17,7.18,1442,0
HIMX.US,5,20251119,182500,7.17,7.17,7.16,7.17,1750,0
HIMX.US,5,20251119,183000,7.175,7.175,7.155,7.159,8975,0
HIMX.US,5,20251119,183500,7.15,7.155,7.135,7.135,6760,0
HIMX.US,5,20251119,184000,7.135,7.2,7.135,7.1901,5875,0
HIMX.US,5,20251119,184500,7.19,7.2,7.19,7.2,800,0
HIMX.US,5,20251119,185000,7.195,7.215,7.195,7.215,910,0
HIMX.US,5,20251119,185500,7.22,7.22,7.205,7.21,1900,0
HIMX.US,5,20251119,190000,7.21,7.22,7.21,7.22,1938,0
HIMX.US,5,20251119,190500,7.22,7.225,7.2,7.225,4569,0
HIMX.US,5,20251119,191000,7.225,7.24,7.22,7.2356,3886,0
HIMX.US,5,20251119,191500,7.245,7.245,7.22,7.22,3543,0
HIMX.US,5,20251119,192000,7.225,7.23,7.225,7.225,2577,0
HIMX.US,5,20251119,192500,7.225,7.225,7.2,7.2046,3007,0
HIMX.US,5,20251119,193000,7.2,7.2,7.19,7.195,2218,0
HIMX.US,5,20251119,193500,7.195,7.23,7.195,7.22,4015,0
HIMX.US,5,20251119,194000,7.22,7.22,7.205,7.205,775,0
HIMX.US,5,20251119,194500,7.2067,7.2067,7.19,7.19,2038,0
HIMX.US,5,20251119,195000,7.2,7.21,7.2,7.21,2900,0
HIMX.US,5,20251119,195500,7.215,7.235,7.215,7.225,2168,0
HIMX.US,5,20251119,200000,7.225,7.23,7.205,7.205,1853,0
HIMX.US,5,20251119,200500,7.2,7.2,7.195,7.2,2588,0
HIMX.US,5,20251119,201000,7.2,7.21,7.195,7.205,2200,0
HIMX.US,5,20251119,201500,7.21,7.2161,7.2,7.2002,2690,0
HIMX.US,5,20251119,202000,7.2,7.21,7.195,7.195,2357,0
HIMX.US,5,20251119,202500,7.19,7.195,7.19,7.19,4508,0
HIMX.US,5,20251119,203000,7.195,7.205,7.195,7.2,3380,0
HIMX.US,5,20251119,203500,7.2,7.2,7.19,7.19,4088,0
HIMX.US,5,20251119,204000,7.195,7.195,7.175,7.19,53309,0
HIMX.US,5,20251119,204500,7.185,7.19,7.1841,7.19,3311,0
HIMX.US,5,20251119,205000,7.185,7.225,7.185,7.225,2664,0
HIMX.US,5,20251119,205500,7.23,7.23,7.2045,7.2045,2296,0
HIMX.US,5,20251119,210000,7.205,7.215,7.195,7.2,2600,0
HIMX.US,5,20251119,210500,7.2,7.2,7.19,7.19,3111,0
HIMX.US,5,20251119,211000,7.195,7.205,7.195,7.205,1596,0
HIMX.US,5,20251119,211500,7.215,7.23,7.2102,7.23,1539,0
HIMX.US,5,20251119,212000,7.235,7.2355,7.22,7.22,1416,0
HIMX.US,5,20251119,212500,7.225,7.23,7.225,7.225,1562,0
HIMX.US,5,20251119,213000,7.23,7.24,7.2299,7.235,2764,0
HIMX.US,5,20251119,213500,7.235,7.255,7.235,7.245,8199,0
HIMX.US,5,20251119,214000,7.24,7.24,7.2206,7.2206,13622,0
HIMX.US,5,20251119,214500,7.23,7.23,7.21,7.23,5004,0
HIMX.US,5,20251119,215000,7.22,7.235,7.2199,7.225,8080,0
HIMX.US,5,20251119,215500,7.22,7.2771,7.21,7.215,66262,0
HIMX.US,5,20251120,153000,7.32,7.39,7.3002,7.37,10580,0
HIMX.US,5,20251120,153500,7.3705,7.4099,7.3705,7.4,11718,0
HIMX.US,5,20251120,154000,7.38,7.4,7.3361,7.36,9943,0
HIMX.US,5,20251120,154500,7.35,7.39,7.35,7.37,5131,0
HIMX.US,5,20251120,155000,7.37,7.39,7.365,7.37,9324,0
HIMX.US,5,20251120,155500,7.3505,7.4262,7.3505,7.4262,7013,0
HIMX.US,5,20251120,160000,7.42,7.43,7.4099,7.43,5719,0
HIMX.US,5,20251120,160500,7.42,7.42,7.355,7.355,12664,0
HIMX.US,5,20251120,161000,7.35,7.37,7.34,7.35,12044,0
HIMX.US,5,20251120,161500,7.35,7.385,7.335,7.375,6254,0
HIMX.US,5,20251120,162000,7.38,7.4099,7.38,7.405,9664,0
HIMX.US,5,20251120,162500,7.4,7.405,7.3937,7.395,3867,0
HIMX.US,5,20251120,163000,7.3977,7.405,7.38,7.385,4294,0
HIMX.US,5,20251120,163500,7.39,7.405,7.385,7.39,5660,0
HIMX.US,5,20251120,164000,7.39,7.395,7.385,7.395,911,0
HIMX.US,5,20251120,164500,7.395,7.395,7.35,7.355,4384,0
HIMX.US,5,20251120,165000,7.355,7.355,7.355,7.355,600,0
HIMX.US,5,20251120,165500,7.35,7.35,7.335,7.34,13814,0
HIMX.US,5,20251120,170000,7.33,7.335,7.315,7.315,3991,0
HIMX.US,5,20251120,170500,7.31,7.325,7.31,7.315,2863,0
HIMX.US,5,20251120,171000,7.31,7.31,7.285,7.295,6937,0
HIMX.US,5,20251120,171500,7.28,7.28,7.2517,7.2517,2525,0
HIMX.US,5,20251120,172000,7.26,7.26,7.245,7.25,4904,0
HIMX.US,5,20251120,172500,7.245,7.27,7.245,7.2655,3805,0
HIMX.US,5,20251120,173000,7.26,7.26,7.235,7.235,4711,0
HIMX.US,5,20251120,173500,7.23,7.23,7.195,7.21,6048,0
HIMX.US,5,20251120,174000,7.2,7.205,7.19,7.2,1866,0
HIMX.US,5,20251120,174500,7.2,7.21,7.19,7.2,9395,0
HIMX.US,5,20251120,175000,7.195,7.205,7.15,7.15,12211,0
HIMX.US,5,20251120,175500,7.155,7.155,7.1065,7.11,4359,0
HIMX.US,5,20251120,180000,7.1175,7.16,7.1175,7.145,4833,0
HIMX.US,5,20251120,180500,7.14,7.14,7.1045,7.12,3114,0
HIMX.US,5,20251120,181000,7.12,7.12,7.075,7.105,8038,0
HIMX.US,5,20251120,181500,7.11,7.11,7.075,7.08,6034,0
HIMX.US,5,20251120,182000,7.075,7.1,7.055,7.09,6110,0
HIMX.US,5,20251120,182500,7.08,7.08,7.06,7.07,4519,0
HIMX.US,5,20251120,183000,7.07,7.09,7.0503,7.06,9766,0
HIMX.US,5,20251120,183500,7.05,7.06,7.03,7.06,16554,0
HIMX.US,5,20251120,184000,7.07,7.0703,7.0435,7.0435,5140,0
HIMX.US,5,20251120,184500,7.04,7.04,7.03,7.035,2165,0
HIMX.US,5,20251120,185000,7.03,7.055,7.03,7.0401,14431,0
HIMX.US,5,20251120,185500,7.04,7.07,7.035,7.07,4319,0
HIMX.US,5,20251120,190000,7.05,7.08,7.05,7.0763,7865,0
HIMX.US,5,20251120,190500,7.07,7.11,7.07,7.1048,5093,0
HIMX.US,5,20251120,191000,7.1,7.14,7.1,7.14,1780,0
HIMX.US,5,20251120,191500,7.14,7.15,7.11,7.115,5448,0
HIMX.US,5,20251120,192000,7.115,7.115,7.1,7.11,6551,0
HIMX.US,5,20251120,192500,7.11,7.12,7.105,7.115,3394,0
HIMX.US,5,20251120,193000,7.11,7.12,7.085,7.09,9310,0
HIMX.US,5,20251120,193500,7.095,7.1,7.055,7.055,3719,0
HIMX.US,5,20251120,194000,7.055,7.0582,7.035,7.035,10475,0
HIMX.US,5,20251120,194500,7.03,7.0386,7.02,7.02,9078,0
HIMX.US,5,20251120,195000,7.02,7.0286,6.995,7.0286,78109,0
HIMX.US,5,20251120,195500,7.025,7.045,7.025,7.035,6521,0
HIMX.US,5,20251120,200000,7.03,7.04,6.995,7.005,27719,0
HIMX.US,5,20251120,200500,7,7.005,6.98,6.99,39240,0
HIMX.US,5,20251120,201000,6.99,7,6.9745,6.985,17959,0
HIMX.US,5,20251120,201500,6.98,6.995,6.975,6.985,7236,0
HIMX.US,5,20251120,202000,6.98,7,6.975,6.985,7143,0
HIMX.US,5,20251120,202500,6.98,7.0199,6.98,7.005,8927,0
HIMX.US,5,20251120,203000,7,7.0018,6.96,6.9735,24290,0
HIMX.US,5,20251120,203500,6.975,6.99,6.97,6.975,13184,0
HIMX.US,5,20251120,204000,6.97,6.985,6.965,6.985,10459,0
HIMX.US,5,20251120,204500,6.985,6.99,6.96,6.9635,9115,0
HIMX.US,5,20251120,205000,6.965,6.975,6.96,6.97,17117,0
HIMX.US,5,20251120,205500,6.98,7.01,6.98,7.005,7929,0
HIMX.US,5,20251120,210000,7.005,7.005,6.97,6.97,9574,0
HIMX.US,5,20251120,210500,6.97,6.9787,6.96,6.96,11483,0
HIMX.US,5,20251120,211000,6.96,6.96,6.95,6.955,12190,0
HIMX.US,5,20251120,211500,6.95,6.97,6.94,6.965,21393,0
HIMX.US,5,20251120,212000,6.965,6.98,6.96,6.965,14765,0
HIMX.US,5,20251120,212500,6.96,6.96,6.94,6.95,10172,0
HIMX.US,5,20251120,213000,6.955,6.96,6.9326,6.935,27270,0
HIMX.US,5,20251120,213500,6.93,6.94,6.91,6.911,31926,0
HIMX.US,5,20251120,214000,6.925,6.925,6.905,6.915,16601,0
HIMX.US,5,20251120,214500,6.915,6.935,6.91,6.92,45814,0
HIMX.US,5,20251120,215000,6.915,6.95,6.91,6.915,34125,0
HIMX.US,5,20251120,215500,6.915,6.96,6.915,6.93,169384,0
HIMX.US,5,20251121,153000,6.92,6.965,6.86,6.945,28798,0
HIMX.US,5,20251121,153500,6.945,6.95,6.915,6.915,6853,0
HIMX.US,5,20251121,154000,6.915,6.955,6.915,6.94,10087,0
HIMX.US,5,20251121,154500,6.945,6.965,6.92,6.94,7367,0
HIMX.US,5,20251121,155000,6.95,6.98,6.95,6.98,3799,0
HIMX.US,5,20251121,155500,6.99,7,6.95,6.97,19521,0
HIMX.US,5,20251121,160000,6.97,6.97,6.925,6.925,15878,0
HIMX.US,5,20251121,160500,6.93,6.98,6.93,6.98,9063,0
HIMX.US,5,20251121,161000,6.985,6.985,6.95,6.96,5265,0
HIMX.US,5,20251121,161500,6.95,6.96,6.93,6.95,16153,0
HIMX.US,5,20251121,162000,6.93,6.96,6.9,6.95,15510,0
HIMX.US,5,20251121,162500,6.955,6.99,6.915,6.915,4509,0
HIMX.US,5,20251121,163000,6.92,6.925,6.9,6.9,16909,0
HIMX.US,5,20251121,163500,6.89,6.89,6.85,6.86,5450,0
HIMX.US,5,20251121,164000,6.86,6.94,6.85,6.94,16499,0
HIMX.US,5,20251121,164500,6.93,6.96,6.915,6.945,7582,0
HIMX.US,5,20251121,165000,6.94,6.94,6.9,6.92,9380,0
HIMX.US,5,20251121,165500,6.92,6.9299,6.9012,6.91,3724,0
HIMX.US,5,20251121,170000,6.92,6.9301,6.91,6.92,7977,0
HIMX.US,5,20251121,170500,6.92,6.94,6.895,6.94,8052,0
HIMX.US,5,20251121,171000,6.945,6.955,6.94,6.955,3231,0
HIMX.US,5,20251121,171500,6.95,6.955,6.925,6.925,5041,0
HIMX.US,5,20251121,172000,6.93,6.98,6.93,6.975,4514,0
HIMX.US,5,20251121,172500,6.98,7.01,6.97,7.01,1905,0
HIMX.US,5,20251121,173000,7.02,7.04,7.02,7.04,9711,0
HIMX.US,5,20251121,173500,7.04,7.0699,7.035,7.06,9704,0
HIMX.US,5,20251121,174000,7.07,7.07,7.0617,7.07,867,0
HIMX.US,5,20251121,174500,7.0735,7.1,7.065,7.095,10719,0
HIMX.US,5,20251121,175000,7.095,7.121,7.075,7.1175,4523,0
HIMX.US,5,20251121,175500,7.12,7.1624,7.12,7.16,1350,0
HIMX.US,5,20251121,180000,7.16,7.165,7.155,7.165,1517,0
HIMX.US,5,20251121,180500,7.165,7.17,7.15,7.17,3516,0
HIMX.US,5,20251121,181000,7.165,7.175,7.155,7.165,11245,0
HIMX.US,5,20251121,181500,7.165,7.18,7.16,7.17,9810,0
HIMX.US,5,20251121,182000,7.165,7.165,7.135,7.165,12812,0
HIMX.US,5,20251121,182500,7.155,7.165,7.135,7.135,6896,0
HIMX.US,5,20251121,183000,7.14,7.1501,7.14,7.1501,4460,0
HIMX.US,5,20251121,183500,7.155,7.16,7.145,7.155,6735,0
HIMX.US,5,20251121,184000,7.16,7.18,7.16,7.175,7251,0
HIMX.US,5,20251121,184500,7.18,7.18,7.16,7.175,5598,0
HIMX.US,5,20251121,185000,7.175,7.175,7.1501,7.165,3289,0
HIMX.US,5,20251121,185500,7.17,7.1753,7.165,7.165,1773,0
HIMX.US,5,20251121,190000,7.1635,7.1699,7.145,7.145,2516,0
HIMX.US,5,20251121,190500,7.14,7.14,7.115,7.13,9651,0
HIMX.US,5,20251121,191000,7.125,7.13,7.12,7.13,2500,0
HIMX.US,5,20251121,191500,7.12,7.12,7.11,7.11,3550,0
HIMX.US,5,20251121,192000,7.115,7.13,7.105,7.105,2400,0
HIMX.US,5,20251121,192500,7.11,7.125,7.11,7.125,900,0
HIMX.US,5,20251121,193000,7.13,7.175,7.13,7.165,4920,0
HIMX.US,5,20251121,193500,7.17,7.1882,7.17,7.185,5200,0
HIMX.US,5,20251121,194000,7.19,7.19,7.1752,7.18,3244,0
HIMX.US,5,20251121,194500,7.19,7.27,7.185,7.27,15852,0
HIMX.US,5,20251121,195000,7.27,7.28,7.23,7.23,5264,0
HIMX.US,5,20251121,195500,7.225,7.235,7.205,7.22,6322,0
HIMX.US,5,20251121,200000,7.2199,7.225,7.2199,7.225,4526,0
HIMX.US,5,20251121,200500,7.235,7.235,7.2225,7.235,5198,0
HIMX.US,5,20251121,201000,7.235,7.245,7.23,7.245,3918,0
HIMX.US,5,20251121,201500,7.24,7.255,7.24,7.255,8952,0
HIMX.US,5,20251121,202000,7.255,7.255,7.25,7.255,1306,0
HIMX.US,5,20251121,202500,7.26,7.265,7.26,7.265,724,0
HIMX.US,5,20251121,203000,7.27,7.275,7.2417,7.245,5328,0
HIMX.US,5,20251121,203500,7.25,7.265,7.25,7.255,11899,0
HIMX.US,5,20251121,204000,7.26,7.26,7.24,7.245,3053,0
HIMX.US,5,20251121,204500,7.24,7.245,7.22,7.235,17020,0
HIMX.US,5,20251121,205000,7.23,7.23,7.22,7.22,1482,0
