<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20251211,164500,1.04,1.04,1,1.032,23600,0
IMRN.US,5,20251211,165000,1.0277,1.046,1.0277,1.0335,4510,0
IMRN.US,5,20251211,170000,1.04,1.04,1.04,1.04,200,0
IMRN.US,5,20251211,170500,1.04,1.04,1.04,1.04,3800,0
IMRN.US,5,20251211,171500,1.0374,1.0374,1.0374,1.0374,7384,0
IMRN.US,5,20251211,174500,1.0303,1.0303,1.0303,1.0303,500,0
IMRN.US,5,20251211,175000,1.0348,1.0348,1.0348,1.0348,777,0
IMRN.US,5,20251211,175500,1.0394,1.0394,1.0394,1.0394,300,0
IMRN.US,5,20251211,180500,1.04,1.04,1.04,1.04,1100,0
IMRN.US,5,20251211,181500,1.0401,1.045,1.0401,1.045,2413,0
IMRN.US,5,20251211,182500,1.0455,1.0455,1.0455,1.0455,100,0
IMRN.US,5,20251211,183500,1.04,1.04,1.04,1.04,740,0
IMRN.US,5,20251211,185000,1.0401,1.0401,1.0401,1.0401,200,0
IMRN.US,5,20251211,185500,1.04,1.04,1.04,1.04,110,0
IMRN.US,5,20251211,190500,1.0301,1.0301,1.0301,1.0301,26546,0
IMRN.US,5,20251211,191000,1.04,1.04,1.04,1.04,100,0
IMRN.US,5,20251211,191500,1.035,1.04,1.035,1.04,530,0
IMRN.US,5,20251211,193500,1.0402,1.0402,1.04,1.04,550,0
IMRN.US,5,20251211,194000,1.041,1.05,1.04,1.05,2825,0
IMRN.US,5,20251211,195000,1.06,1.06,1.06,1.06,493,0
IMRN.US,5,20251211,201000,1.05,1.05,1.05,1.05,100,0
IMRN.US,5,20251211,201500,1.0599,1.0599,1.0599,1.0599,1000,0
IMRN.US,5,20251211,202000,1.0501,1.055,1.0501,1.055,2000,0
IMRN.US,5,20251211,203500,1.055,1.055,1.055,1.055,212,0
IMRN.US,5,20251211,204500,1.055,1.07,1.055,1.07,20212,0
IMRN.US,5,20251211,205500,1.0729,1.0729,1.0729,1.0729,500,0
IMRN.US,5,20251211,210000,1.07,1.08,1.07,1.08,398,0
IMRN.US,5,20251211,211500,1.08,1.08,1.08,1.08,2400,0
IMRN.US,5,20251211,212500,1.08,1.08,1.08,1.08,500,0
IMRN.US,5,20251211,213000,1.08,1.1,1.08,1.1,306,0
IMRN.US,5,20251211,213500,1.0601,1.08,1.0601,1.08,557,0
IMRN.US,5,20251211,214000,1.08,1.08,1.08,1.08,100,0
IMRN.US,5,20251211,215000,1.0725,1.0725,1.0725,1.0725,392,0
IMRN.US,5,20251211,215500,1.05,1.05,1.05,1.05,1299,0
IMRN.US,5,20251212,153000,1.06,1.06,1.03,1.03,1320,0
IMRN.US,5,20251212,154000,1.04,1.04,1.04,1.04,100,0
IMRN.US,5,20251212,154500,1.04,1.04,1.04,1.04,141,0
IMRN.US,5,20251212,155000,1.04,1.04,1.04,1.04,602,0
IMRN.US,5,20251212,155500,1.0403,1.0403,1.0403,1.0403,650,0
IMRN.US,5,20251212,160000,1.0794,1.0794,1.0699,1.0699,4000,0
IMRN.US,5,20251212,161000,1.06,1.06,1.0503,1.0503,624,0
IMRN.US,5,20251212,162000,1.05,1.05,1.05,1.05,800,0
IMRN.US,5,20251212,162500,1.05,1.05,1.05,1.05,100,0
IMRN.US,5,20251212,163500,1.0696,1.0696,1.065,1.065,500,0
IMRN.US,5,20251212,165000,1.05,1.05,1.05,1.05,100,0
IMRN.US,5,20251212,170000,1.05,1.05,1.05,1.05,100,0
IMRN.US,5,20251212,172000,1.04,1.05,1.0301,1.05,6500,0
IMRN.US,5,20251212,172500,1.05,1.05,1.05,1.05,237,0
IMRN.US,5,20251212,173000,1.05,1.05,1.05,1.05,400,0
IMRN.US,5,20251212,174500,1.04,1.04,1.04,1.04,500,0
IMRN.US,5,20251212,175000,1.035,1.035,1.03,1.03,1670,0
IMRN.US,5,20251212,175500,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20251212,180500,1.035,1.035,1.035,1.035,100,0
IMRN.US,5,20251212,182500,1.04,1.04,1.04,1.04,100,0
IMRN.US,5,20251212,183500,1.0301,1.0301,1.0301,1.0301,120,0
IMRN.US,5,20251212,185000,1.03,1.03,1.03,1.03,110,0
IMRN.US,5,20251212,191000,1.04,1.04,1.04,1.04,202,0
IMRN.US,5,20251212,192000,1.03,1.03,1.03,1.03,3858,0
IMRN.US,5,20251212,193000,1.0369,1.0369,1.0369,1.0369,300,0
IMRN.US,5,20251212,195000,1.035,1.035,1.035,1.035,110,0
IMRN.US,5,20251212,201000,1.0353,1.0353,1.0353,1.0353,2600,0
IMRN.US,5,20251212,204500,1.03,1.04,1.03,1.04,705,0
IMRN.US,5,20251212,205000,1.02,1.02,1.02,1.02,200,0
IMRN.US,5,20251212,210000,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20251212,212000,1.04,1.04,1.04,1.04,872,0
IMRN.US,5,20251212,213000,1.03,1.03,1.03,1.03,200,0
IMRN.US,5,20251212,213500,1.0203,1.0274,1.02,1.0274,575,0
IMRN.US,5,20251212,214000,1.0274,1.0274,1.02,1.02,1161,0
IMRN.US,5,20251212,214500,1.0251,1.0251,1.02,1.02,600,0
IMRN.US,5,20251212,215000,1.02,1.02,1.01,1.01,300,0
IMRN.US,5,20251212,215500,1.01,1.02,1.01,1.02,2420,0
IMRN.US,5,20251215,153000,1.03,1.03,0.9999,1.01,1796,0
IMRN.US,5,20251215,153500,1.0048,1.005,1.0048,1.005,1152,0
IMRN.US,5,20251215,154500,1.005,1.0051,1,1,2538,0
IMRN.US,5,20251215,155000,1,1,0.9901,0.9997,7590,0
IMRN.US,5,20251215,155500,1.0019,1.0019,1.0019,1.0019,100,0
IMRN.US,5,20251215,160000,0.999,0.999,0.9702,0.98,15276,0
IMRN.US,5,20251215,160500,0.995,0.995,0.995,0.995,600,0
IMRN.US,5,20251215,161000,0.9947,0.995,0.9947,0.995,800,0
IMRN.US,5,20251215,162000,0.9801,0.9875,0.9801,0.9875,2320,0
IMRN.US,5,20251215,162500,0.980944,0.9838,0.9809,0.9809,645,0
IMRN.US,5,20251215,163000,0.9802,0.9802,0.9802,0.9802,884,0
IMRN.US,5,20251215,164000,0.9801,0.9874,0.9801,0.9802,1620,0
IMRN.US,5,20251215,164500,0.9802,0.9802,0.9802,0.9802,706,0
IMRN.US,5,20251215,165000,0.9838,0.9875,0.9838,0.9875,597,0
IMRN.US,5,20251215,165500,0.99,0.99,0.99,0.99,212,0
IMRN.US,5,20251215,170500,0.9912,0.9912,0.9912,0.9912,2500,0
IMRN.US,5,20251215,171000,0.99,0.99,0.99,0.99,150,0
IMRN.US,5,20251215,171500,0.99,0.99,0.99,0.99,100,0
IMRN.US,5,20251215,173000,0.9902,0.9902,0.9902,0.9902,500,0
IMRN.US,5,20251215,174500,0.9902,0.9902,0.99,0.99,500,0
IMRN.US,5,20251215,175000,0.9901,0.9956,0.9901,0.9956,2000,0
IMRN.US,5,20251215,175500,0.99,0.995,0.99,0.995,2812,0
IMRN.US,5,20251215,181000,0.99,0.99,0.99,0.99,181,0
IMRN.US,5,20251215,182000,0.99,0.99,0.99,0.99,712,0
IMRN.US,5,20251215,182500,0.99,0.99,0.99,0.99,888,0
IMRN.US,5,20251215,184000,0.99,0.99,0.99,0.99,100,0
IMRN.US,5,20251215,190500,0.99,0.99,0.99,0.99,300,0
IMRN.US,5,20251215,191500,0.9946,0.9946,0.9946,0.9946,1000,0
IMRN.US,5,20251215,193000,0.992906,0.992906,0.981694,0.981694,400,0
IMRN.US,5,20251215,195000,0.9873,0.9873,0.9873,0.9873,100,0
IMRN.US,5,20251215,202500,0.98,0.98,0.98,0.98,299,0
IMRN.US,5,20251215,205000,0.9702,0.9702,0.9702,0.9702,100,0
IMRN.US,5,20251215,212000,0.9751,0.9751,0.9751,0.9751,100,0
IMRN.US,5,20251215,214500,0.9701,0.9701,0.9701,0.9701,100,0
IMRN.US,5,20251215,215000,0.98,0.98,0.9701,0.9701,333,0
IMRN.US,5,20251215,215500,0.9701,0.9701,0.9701,0.9701,200,0
IMRN.US,5,20251216,153000,0.9696,0.9696,0.957,0.957,716,0
IMRN.US,5,20251216,153500,0.9149,0.955,0.9149,0.955,2593,0
IMRN.US,5,20251216,154000,0.95,0.95,0.95,0.95,1345,0
IMRN.US,5,20251216,155000,0.95,0.95,0.95,0.95,4089,0
IMRN.US,5,20251216,155500,0.96,0.96,0.96,0.96,642,0
IMRN.US,5,20251216,160000,0.96,0.96,0.96,0.96,400,0
IMRN.US,5,20251216,160500,0.96,0.96,0.96,0.96,400,0
IMRN.US,5,20251216,161500,0.96,0.96,0.96,0.96,400,0
IMRN.US,5,20251216,162000,0.9566,0.9566,0.9498,0.9498,400,0
IMRN.US,5,20251216,162500,0.949401,0.9587,0.93891,0.9587,383,0
IMRN.US,5,20251216,163000,0.9599,0.9599,0.9599,0.9599,300,0
IMRN.US,5,20251216,163500,0.9599,0.9599,0.9599,0.9599,300,0
IMRN.US,5,20251216,164000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,164500,0.9459,0.94595,0.9459,0.94595,333,0
IMRN.US,5,20251216,165000,0.953,0.953,0.939,0.939,1219,0
IMRN.US,5,20251216,165500,0.939,0.9446,0.9389,0.9446,1200,0
IMRN.US,5,20251216,170000,0.9446,0.9446,0.9446,0.9446,200,0
IMRN.US,5,20251216,170500,0.943,0.943,0.943,0.943,200,0
IMRN.US,5,20251216,171000,0.9365,0.943,0.9365,0.943,308,0
IMRN.US,5,20251216,171500,0.943,0.943,0.943,0.943,200,0
IMRN.US,5,20251216,172000,0.94,0.943,0.935,0.935,4042,0
IMRN.US,5,20251216,172500,0.95,0.953,0.95,0.953,800,0
IMRN.US,5,20251216,173000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,174000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,174500,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,175000,0.943,0.953,0.943,0.953,400,0
IMRN.US,5,20251216,180000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,180500,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,181000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,182000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,182500,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,183000,0.951708,0.953,0.951708,0.953,5513,0
IMRN.US,5,20251216,183500,0.95,0.95,0.95,0.95,2500,0
IMRN.US,5,20251216,184000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,184500,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,185500,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,190000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,190500,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,191500,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,192000,0.953,0.953,0.953,0.953,300,0
IMRN.US,5,20251216,192500,0.9508,0.953,0.9508,0.953,2300,0
IMRN.US,5,20251216,193000,0.953,0.953,0.953,0.953,875,0
IMRN.US,5,20251216,193500,0.9596,0.9596,0.95829,0.95829,300,0
IMRN.US,5,20251216,194000,0.9599,0.9599,0.9599,0.9599,300,0
IMRN.US,5,20251216,195000,0.9599,0.9599,0.9599,0.9599,400,0
IMRN.US,5,20251216,195500,0.9474,0.9599,0.9474,0.9599,484,0
IMRN.US,5,20251216,200000,0.9599,0.9599,0.9599,0.9599,300,0
IMRN.US,5,20251216,201000,0.9599,0.9599,0.9599,0.9599,300,0
IMRN.US,5,20251216,201500,0.9599,0.9599,0.952894,0.9599,1400,0
IMRN.US,5,20251216,202000,0.9599,0.96,0.9599,0.96,800,0
IMRN.US,5,20251216,202500,0.96,0.9621,0.96,0.96,1381,0
IMRN.US,5,20251216,204500,0.95,0.95,0.95,0.95,100,0
IMRN.US,5,20251216,210500,0.9507,0.9507,0.9507,0.9507,1000,0
IMRN.US,5,20251216,211000,0.94855,0.94855,0.94855,0.94855,500,0
IMRN.US,5,20251216,215000,0.9484,0.9484,0.9484,0.9484,3260,0
IMRN.US,5,20251216,215500,0.9621,0.9621,0.9502,0.9621,6154,0
IMRN.US,5,20251217,153000,0.94,0.94,0.94,0.94,333,0
IMRN.US,5,20251217,153500,0.935,0.955,0.935,0.955,2000,0
IMRN.US,5,20251217,154000,0.95,0.95,0.95,0.95,210,0
IMRN.US,5,20251217,154500,0.955,0.955,0.955,0.955,300,0
IMRN.US,5,20251217,155000,0.942,0.942,0.942,0.942,153,0
IMRN.US,5,20251217,155500,0.9418,0.942,0.9418,0.942,1800,0
IMRN.US,5,20251217,160500,0.942,0.942,0.942,0.942,498,0
IMRN.US,5,20251217,161000,0.9375,0.9375,0.9375,0.9375,100,0
IMRN.US,5,20251217,161500,0.955,0.955,0.955,0.955,300,0
IMRN.US,5,20251217,162500,0.9539,0.955,0.9539,0.955,300,0
IMRN.US,5,20251217,164000,0.955,0.955,0.955,0.955,300,0
IMRN.US,5,20251217,164500,0.9375,0.9375,0.9375,0.9375,4573,0
IMRN.US,5,20251217,165000,0.9534,0.955,0.9534,0.955,300,0
IMRN.US,5,20251217,170000,0.9534,0.9534,0.9534,0.9534,100,0
IMRN.US,5,20251217,170500,0.9534,0.9534,0.9534,0.9534,300,0
IMRN.US,5,20251217,171500,0.9534,0.9534,0.9516,0.9534,9300,0
IMRN.US,5,20251217,172500,0.9492,0.9492,0.9427,0.9427,899,0
IMRN.US,5,20251217,173000,0.94,0.94,0.923641,0.923641,700,0
IMRN.US,5,20251217,173500,0.9375,0.955,0.9237,0.955,700,0
IMRN.US,5,20251217,174500,0.935,0.947,0.93,0.935,2048,0
IMRN.US,5,20251217,175000,0.947,0.947,0.92,0.92,763,0
IMRN.US,5,20251217,175500,0.9468,0.9468,0.945,0.945,200,0
IMRN.US,5,20251217,180000,0.9435,0.9448,0.9435,0.9435,400,0
IMRN.US,5,20251217,180500,0.9434,0.9435,0.9433,0.9434,2021,0
IMRN.US,5,20251217,181000,0.94,0.9435,0.94,0.9435,3071,0
IMRN.US,5,20251217,181500,0.9435,0.9435,0.9435,0.9435,2100,0
IMRN.US,5,20251217,184500,0.9472,0.9472,0.9472,0.9472,120,0
IMRN.US,5,20251217,185000,0.9201,0.9201,0.9201,0.9201,413,0
IMRN.US,5,20251217,190000,0.9336,0.9336,0.9336,0.9336,100,0
IMRN.US,5,20251217,191000,0.933599,0.933599,0.933599,0.933599,500,0
IMRN.US,5,20251217,194000,0.9217,0.9217,0.9217,0.9217,200,0
IMRN.US,5,20251217,202000,0.9472,0.9472,0.9472,0.9472,100,0
IMRN.US,5,20251217,211000,0.9599,0.9599,0.94,0.94,5300,0
IMRN.US,5,20251217,211500,0.9418,0.9418,0.9418,0.9418,2000,0
IMRN.US,5,20251217,212500,0.94115,0.94115,0.94115,0.94115,251,0
IMRN.US,5,20251217,214500,0.9412,0.9412,0.9412,0.9412,565,0
IMRN.US,5,20251217,215500,0.9411,0.9411,0.9411,0.9411,1999,0
IMRN.US,5,20251218,153000,0.91,0.91,0.91,0.91,4230,0
IMRN.US,5,20251218,154000,0.9282,0.9282,0.9282,0.9282,1000,0
IMRN.US,5,20251218,154500,0.9282,0.9282,0.9282,0.9282,386,0
IMRN.US,5,20251218,161000,0.9301,0.9416,0.9301,0.9416,2100,0
IMRN.US,5,20251218,162000,0.9321,0.9321,0.9321,0.9321,100,0
IMRN.US,5,20251218,162500,0.93,0.93,0.93,0.93,293,0
IMRN.US,5,20251218,163500,0.9404,0.9468,0.9321,0.9468,1400,0
IMRN.US,5,20251218,171500,0.9507,0.9507,0.9507,0.9507,100,0
IMRN.US,5,20251218,172000,0.935435,0.935435,0.935435,0.935435,777,0
IMRN.US,5,20251218,175500,0.9507,0.9507,0.9507,0.9507,169,0
IMRN.US,5,20251218,181500,0.9504,0.9505,0.9504,0.9504,400,0
IMRN.US,5,20251218,184000,0.935099,0.935099,0.935099,0.935099,250,0
IMRN.US,5,20251218,190500,0.9315,0.9315,0.9315,0.9315,251,0
IMRN.US,5,20251218,193500,0.9405,0.9405,0.931,0.931,210,0
IMRN.US,5,20251218,195000,0.9315,0.9315,0.9306,0.9306,7725,0
IMRN.US,5,20251218,200000,0.9482,0.9505,0.9305,0.9305,640,0
IMRN.US,5,20251218,200500,0.949,0.9505,0.9488,0.9488,300,0
IMRN.US,5,20251218,201000,0.9504,0.9507,0.9504,0.9507,625,0
IMRN.US,5,20251218,202500,0.9441,0.9441,0.9441,0.9441,126,0
IMRN.US,5,20251218,204000,0.9441,0.9441,0.9441,0.9441,204,0
IMRN.US,5,20251218,214000,0.9442,0.9442,0.94405,0.9441,1271,0
IMRN.US,5,20251219,153000,0.939,0.939,0.92,0.9298,2194,0
IMRN.US,5,20251219,153500,0.9298,0.9298,0.9298,0.9298,413,0
IMRN.US,5,20251219,155000,0.9395,0.941,0.9395,0.9397,6026,0
IMRN.US,5,20251219,160000,0.9395,0.9395,0.9395,0.9395,126,0
IMRN.US,5,20251219,161500,0.9347,0.939,0.930001,0.930001,2823,0
IMRN.US,5,20251219,162000,0.939,0.94,0.9305,0.9395,2284,0
IMRN.US,5,20251219,162500,0.9391,0.9391,0.9391,0.9391,100,0
IMRN.US,5,20251219,170000,0.935374,0.939,0.935374,0.939,2074,0
IMRN.US,5,20251219,180500,0.94,0.94,0.94,0.94,500,0
IMRN.US,5,20251219,181000,0.944,0.944,0.944,0.944,200,0
IMRN.US,5,20251219,185000,0.94185,0.94185,0.9359,0.9359,8834,0
IMRN.US,5,20251219,201500,0.9361,0.9361,0.9361,0.9361,300,0
IMRN.US,5,20251219,204000,0.9419,0.9419,0.9361,0.9361,926,0
IMRN.US,5,20251219,213000,0.9419,0.9419,0.9419,0.9419,300,0
IMRN.US,5,20251222,153000,0.9332,0.94,0.9332,0.94,1410,0
IMRN.US,5,20251222,154000,0.9495,0.95,0.9495,0.95,335,0
IMRN.US,5,20251222,154500,0.95,0.95,0.95,0.95,500,0
IMRN.US,5,20251222,155500,0.953,0.965,0.9511,0.965,1200,0
IMRN.US,5,20251222,161000,0.9507,0.9507,0.9507,0.9507,100,0
IMRN.US,5,20251222,170500,0.95,0.95,0.95,0.95,170,0
IMRN.US,5,20251222,173000,0.95,0.95,0.95,0.95,162,0
IMRN.US,5,20251222,174000,0.9511,0.9511,0.9511,0.9511,100,0
IMRN.US,5,20251222,175500,0.967,0.967,0.967,0.967,211,0
IMRN.US,5,20251222,181000,0.9512,0.96,0.9512,0.96,510,0
IMRN.US,5,20251222,183500,0.9605,0.9658,0.9605,0.9652,800,0
IMRN.US,5,20251222,185000,0.9527,0.9527,0.9527,0.9527,100,0
IMRN.US,5,20251222,194000,0.95,0.96,0.95,0.955,1951,0
IMRN.US,5,20251222,203500,0.967499,0.967499,0.967499,0.967499,585,0
IMRN.US,5,20251222,212000,0.955,0.955,0.9509,0.9509,300,0
IMRN.US,5,20251222,212500,0.951,0.951,0.951,0.951,100,0
IMRN.US,5,20251222,214000,0.95,0.951,0.95,0.951,345,0
IMRN.US,5,20251222,215500,0.943,0.943,0.943,0.943,474,0
IMRN.US,5,20251223,153000,0.92,0.92,0.92,0.92,243,0
IMRN.US,5,20251223,153500,0.92,0.92,0.92,0.92,533,0
IMRN.US,5,20251223,154000,0.9399,0.94,0.9396,0.94,900,0
IMRN.US,5,20251223,154500,0.94,0.94,0.94,0.94,200,0
IMRN.US,5,20251223,155500,0.9224,0.9224,0.909,0.909,3581,0
IMRN.US,5,20251223,160000,0.9094,0.9094,0.9094,0.9094,200,0
IMRN.US,5,20251223,161000,0.9095,0.9095,0.9095,0.9095,1300,0
IMRN.US,5,20251223,163000,0.9096,0.9133,0.9096,0.91,345,0
IMRN.US,5,20251223,164000,0.9248,0.9248,0.9248,0.9248,200,0
IMRN.US,5,20251223,164500,0.923,0.9248,0.923,0.9248,700,0
IMRN.US,5,20251223,165000,0.9137,0.9137,0.9137,0.9137,100,0
IMRN.US,5,20251223,165500,0.911,0.911,0.911,0.911,100,0
IMRN.US,5,20251223,170000,0.911,0.911,0.9109,0.9109,6000,0
IMRN.US,5,20251223,171000,0.915,0.9196,0.915,0.9196,200,0
IMRN.US,5,20251223,172000,0.9109,0.9109,0.9109,0.9109,282,0
IMRN.US,5,20251223,180500,0.9252,0.9252,0.9252,0.9252,250,0
IMRN.US,5,20251223,182500,0.9155,0.9155,0.9155,0.9155,500,0
IMRN.US,5,20251223,183500,0.916,0.916,0.916,0.916,300,0
IMRN.US,5,20251223,191000,0.916,0.916,0.916,0.916,100,0
IMRN.US,5,20251223,191500,0.916,0.916,0.916,0.916,650,0
IMRN.US,5,20251223,193500,0.9161,0.9161,0.9161,0.9161,100,0
IMRN.US,5,20251223,194500,0.9161,0.9161,0.9161,0.9161,1500,0
IMRN.US,5,20251223,200500,0.9195,0.9195,0.9195,0.9195,100,0
IMRN.US,5,20251223,201000,0.916,0.916,0.916,0.916,500,0
IMRN.US,5,20251223,201500,0.916,0.9161,0.916,0.9161,1880,0
IMRN.US,5,20251223,202000,0.916,0.916,0.91,0.91,750,0
IMRN.US,5,20251223,204500,0.9248,0.9248,0.9248,0.9248,175,0
IMRN.US,5,20251223,205000,0.9396,0.9396,0.9396,0.9396,600,0
IMRN.US,5,20251223,205500,0.9101,0.9101,0.91,0.91,300,0
IMRN.US,5,20251223,210000,0.9101,0.9101,0.9101,0.9101,149,0
IMRN.US,5,20251223,214000,0.9101,0.9101,0.9101,0.9101,1759,0
IMRN.US,5,20251223,215000,0.9102,0.9102,0.9102,0.9102,100,0
IMRN.US,5,20251223,215500,0.9101,0.9133,0.9101,0.9133,695,0
IMRN.US,5,20251224,153000,0.9133,0.9133,0.900201,0.900201,800,0
IMRN.US,5,20251224,154500,0.91,0.91,0.91,0.91,1800,0
IMRN.US,5,20251224,160500,0.9002,0.9084,0.9002,0.9084,812,0
IMRN.US,5,20251224,161000,0.900301,0.9094,0.900301,0.9094,320,0
IMRN.US,5,20251224,164000,0.9085,0.9085,0.9003,0.9003,500,0
IMRN.US,5,20251224,165000,0.900301,0.900301,0.9003,0.9003,300,0
IMRN.US,5,20251224,165500,0.9002,0.9003,0.9002,0.9003,893,0
IMRN.US,5,20251224,170000,0.900301,0.900301,0.900301,0.900301,800,0
IMRN.US,5,20251224,170500,0.9003,0.9046,0.9002,0.9046,942,0
IMRN.US,5,20251224,172000,0.9,0.9,0.9,0.9,4975,0
IMRN.US,5,20251224,173500,0.9,0.9,0.9,0.9,400,0
IMRN.US,5,20251224,174000,0.9001,0.9001,0.9001,0.9001,100,0
IMRN.US,5,20251224,174500,0.9335,0.9335,0.9335,0.9335,116,0
IMRN.US,5,20251224,175000,0.9,0.9,0.9,0.9,990,0
IMRN.US,5,20251224,175500,0.9254,0.9254,0.9254,0.9254,158,0
IMRN.US,5,20251224,180000,0.8912,0.8986,0.8912,0.8986,200,0
IMRN.US,5,20251224,181000,0.8912,0.8912,0.8912,0.8912,200,0
IMRN.US,5,20251224,184000,0.8919,0.8919,0.8919,0.8919,137,0
IMRN.US,5,20251224,184500,0.9,0.9,0.9,0.9,483,0
IMRN.US,5,20251224,185500,0.8919,0.8921,0.8911,0.8911,1270,0
IMRN.US,5,20251224,190000,0.8809,0.8809,0.8809,0.8809,290,0
IMRN.US,5,20251226,153000,0.88,0.8868,0.88,0.8868,1906,0
IMRN.US,5,20251226,160000,0.895,0.9002,0.895,0.8951,3641,0
IMRN.US,5,20251226,160500,0.9469,0.9469,0.9469,0.9469,120,0
IMRN.US,5,20251226,161000,0.9,0.9,0.9,0.9,766,0
IMRN.US,5,20251226,161500,0.895,0.895,0.895,0.895,1626,0
IMRN.US,5,20251226,162000,0.895,0.895,0.895,0.895,100,0
IMRN.US,5,20251226,164000,0.895,0.895,0.895,0.895,114,0
IMRN.US,5,20251226,164500,0.895,0.8951,0.895,0.8951,550,0
IMRN.US,5,20251226,165500,0.895,0.895,0.895,0.895,100,0
IMRN.US,5,20251226,170500,0.902734,0.902734,0.902734,0.902734,471,0
IMRN.US,5,20251226,171000,0.895,0.895,0.895,0.895,100,0
IMRN.US,5,20251226,172500,0.895,0.895,0.895,0.895,214,0
IMRN.US,5,20251226,175000,0.92095,0.92095,0.895,0.895,200,0
IMRN.US,5,20251226,175500,0.92095,0.92095,0.92095,0.92095,100,0
IMRN.US,5,20251226,184000,0.9,0.9,0.895,0.895,600,0
IMRN.US,5,20251226,184500,0.895,0.895,0.895,0.895,114,0
IMRN.US,5,20251226,185000,0.895,0.895,0.895,0.895,133,0
IMRN.US,5,20251226,185500,0.895,0.895,0.895,0.895,695,0
IMRN.US,5,20251226,191500,0.895,0.895,0.895,0.895,1000,0
IMRN.US,5,20251226,192000,0.895,0.895,0.895,0.895,100,0
IMRN.US,5,20251226,192500,0.895,0.895,0.891,0.891,1262,0
IMRN.US,5,20251226,193500,0.895,0.895,0.895,0.895,100,0
IMRN.US,5,20251226,194000,0.8911,0.8911,0.8911,0.8911,300,0
IMRN.US,5,20251226,194500,0.891,0.891,0.891,0.891,100,0
IMRN.US,5,20251226,195000,0.8911,0.8911,0.8911,0.8911,3975,0
IMRN.US,5,20251226,200000,0.891,0.891,0.891,0.891,100,0
IMRN.US,5,20251226,210500,0.891,0.891,0.891,0.891,100,0
IMRN.US,5,20251226,212000,0.8911,0.8911,0.891,0.891,300,0
IMRN.US,5,20251226,212500,0.905,0.905,0.905,0.905,4263,0
IMRN.US,5,20251226,213000,0.9,0.9,0.9,0.9,100,0
IMRN.US,5,20251226,214000,0.9,0.9,0.9,0.9,200,0
IMRN.US,5,20251226,215500,0.891,0.905,0.885,0.885,16461,0
IMRN.US,5,20251229,153000,0.88,0.9001,0.88,0.9001,280,0
IMRN.US,5,20251229,153500,0.9005,0.9005,0.9,0.9,1083,0
IMRN.US,5,20251229,154500,0.892551,0.892551,0.892551,0.892551,1020,0
IMRN.US,5,20251229,155000,0.8926,0.8926,0.885,0.8926,668,0
IMRN.US,5,20251229,155500,0.8851,0.8851,0.8851,0.8851,100,0
IMRN.US,5,20251229,161500,0.885,0.885,0.885,0.885,445,0
IMRN.US,5,20251229,173000,0.88,0.88,0.88,0.88,100,0
IMRN.US,5,20251229,174000,0.88,0.88,0.8734,0.8734,1026,0
IMRN.US,5,20251229,174500,0.8716,0.8716,0.8716,0.8716,400,0
IMRN.US,5,20251229,181500,0.86,0.8601,0.86,0.8601,415,0
IMRN.US,5,20251229,182000,0.86,0.86,0.85065,0.8507,1500,0
IMRN.US,5,20251229,182500,0.845993,0.86,0.845993,0.86,1118,0
IMRN.US,5,20251229,183000,0.855,0.86,0.855,0.86,1398,0
IMRN.US,5,20251229,183500,0.8549,0.855,0.8549,0.855,1400,0
IMRN.US,5,20251229,184500,0.85,0.85,0.85,0.85,160,0
IMRN.US,5,20251229,185500,0.8405,0.8405,0.8401,0.8401,420,0
IMRN.US,5,20251229,191500,0.8521,0.8521,0.8521,0.8521,5000,0
IMRN.US,5,20251229,194000,0.8403,0.8403,0.8403,0.8403,246,0
IMRN.US,5,20251229,202000,0.85,0.85,0.85,0.85,500,0
IMRN.US,5,20251229,204000,0.8406,0.8406,0.8406,0.8406,225,0
IMRN.US,5,20251229,211500,0.85,0.85,0.85,0.85,300,0
IMRN.US,5,20251229,212000,0.857793,0.857793,0.857793,0.857793,131,0
IMRN.US,5,20251229,213000,0.85015,0.8578,0.85015,0.8578,1000,0
IMRN.US,5,20251229,215500,0.858,0.86,0.8411,0.8411,568,0
IMRN.US,5,20251230,153500,0.8304,0.8304,0.8304,0.8304,233,0
