<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20251009,180500,352.985,352.985,352.985,352.985,100,0
IDCC.US,5,20251009,181000,352.1955,352.985,352.1955,352.985,1403,0
IDCC.US,5,20251009,181500,352.07,352.07,350.925,350.925,3137,0
IDCC.US,5,20251009,182000,350.77,351.42,349.605,349.605,2203,0
IDCC.US,5,20251009,182500,349.605,349.605,348.59,348.59,2770,0
IDCC.US,5,20251009,183000,349.49,349.49,349.49,349.49,100,0
IDCC.US,5,20251009,183500,349.7325,351.005,349.7325,350.15,3583,0
IDCC.US,5,20251009,184000,349.94,349.99,349.39,349.99,1300,0
IDCC.US,5,20251009,185000,349.5,349.5,349.5,349.5,100,0
IDCC.US,5,20251009,185500,349.42,349.5,349.275,349.275,700,0
IDCC.US,5,20251009,190000,349.5,349.63,349.33,349.33,500,0
IDCC.US,5,20251009,190500,349.33,349.53,349.33,349.53,400,0
IDCC.US,5,20251009,191000,348.49,348.49,347.99,347.99,1762,0
IDCC.US,5,20251009,192000,348.35,348.35,348.35,348.35,100,0
IDCC.US,5,20251009,192500,348.005,348.87,348.005,348.87,360,0
IDCC.US,5,20251009,193500,348.93,348.93,348.93,348.93,100,0
IDCC.US,5,20251009,194000,349.035,349.035,349.035,349.035,2967,0
IDCC.US,5,20251009,194500,349.6,349.69,349.6,349.6,2127,0
IDCC.US,5,20251009,195000,350.17,350.17,349.82,349.82,600,0
IDCC.US,5,20251009,195500,349.395,349.395,349.395,349.395,140,0
IDCC.US,5,20251009,200000,349.63,349.66,348.95,349.14,8086,0
IDCC.US,5,20251009,201000,349.6,349.6,349.6,349.6,100,0
IDCC.US,5,20251009,201500,349.275,350.23,349.275,349.6,800,0
IDCC.US,5,20251009,202000,349.81,349.81,349.81,349.81,100,0
IDCC.US,5,20251009,203000,349.02,349.1,348.08,348.3,1703,0
IDCC.US,5,20251009,203500,348.41,348.42,348.41,348.42,300,0
IDCC.US,5,20251009,204500,348.75,348.765,348.75,348.765,200,0
IDCC.US,5,20251009,205000,348.99,348.99,348.99,348.99,100,0
IDCC.US,5,20251009,205500,348.635,348.98,348.635,348.81,700,0
IDCC.US,5,20251009,210000,348.72,348.72,348.21,348.45,1018,0
IDCC.US,5,20251009,210500,348.455,348.67,348.18,348.18,1600,0
IDCC.US,5,20251009,211000,346.8908,346.965,346.02,346.09,4845,0
IDCC.US,5,20251009,211500,346.065,346.63,346.065,346.3775,1100,0
IDCC.US,5,20251009,212000,345.99,347.89,345.76,347.89,6885,0
IDCC.US,5,20251009,212500,347.85,347.85,347.85,347.85,200,0
IDCC.US,5,20251009,213000,347.41,347.68,347.32,347.4025,998,0
IDCC.US,5,20251009,213500,347.09,347.09,346.69,346.69,200,0
IDCC.US,5,20251009,214000,347.6199,347.6199,346.775,347.16,309,0
IDCC.US,5,20251009,214500,347.38,348.01,347.13,347.94,1290,0
IDCC.US,5,20251009,215000,348.84,349.455,348.67,348.7,1295,0
IDCC.US,5,20251009,215500,349.19,349.19,347.65947,348.32,51768,0
IDCC.US,5,20251010,153000,348.57,348.57,348.57,348.57,1367,0
IDCC.US,5,20251010,153500,347.36,349.965,347.36,349.965,1000,0
IDCC.US,5,20251010,155500,349.96,350.45,349.65,349.65,4785,0
IDCC.US,5,20251010,160000,350,350.015,348.3812,348.3812,668,0
IDCC.US,5,20251010,160500,349.09,349.77,349.075,349.075,800,0
IDCC.US,5,20251010,161000,349.075,349.5,349.065,349.5,11268,0
IDCC.US,5,20251010,161500,348.23,348.23,347.9,347.9,1243,0
IDCC.US,5,20251010,162000,348.84,348.84,348.675,348.675,400,0
IDCC.US,5,20251010,162500,349.14,349.14,348.825,348.825,683,0
IDCC.US,5,20251010,163000,349.09,350.26,348.67,349.26,1074,0
IDCC.US,5,20251010,164000,348.86,349.21,348.86,349.21,300,0
IDCC.US,5,20251010,164500,349.065,351.05,349.065,351.05,600,0
IDCC.US,5,20251010,165500,350.1,350.22,348.94,349.16,1700,0
IDCC.US,5,20251010,170000,347.635,348.69,345.7075,345.7075,3300,0
IDCC.US,5,20251010,170500,347.34,347.51,346,346,900,0
IDCC.US,5,20251010,171000,346.74,347.185,345.9515,346.755,8361,0
IDCC.US,5,20251010,171500,346.75,346.75,345.16,345.7,3996,0
IDCC.US,5,20251010,172000,345.84,345.84,343.98,344.99,6300,0
IDCC.US,5,20251010,172500,345.35,345.78,344.53,345.615,4150,0
IDCC.US,5,20251010,173000,345.365,345.7,344.35,345.11,5975,0
IDCC.US,5,20251010,173500,344.99,344.99,344.99,344.99,100,0
IDCC.US,5,20251010,174000,344.67,346.89,344.3,346.89,863,0
IDCC.US,5,20251010,174500,346.82,348.125,346.82,348.125,650,0
IDCC.US,5,20251010,175000,347.87,349.46,347.54,347.9494,7061,0
IDCC.US,5,20251010,175500,347.21,347.22,347,347,629,0
IDCC.US,5,20251010,180000,347.4,347.4,347.4,347.4,100,0
IDCC.US,5,20251010,181000,346.7,346.7,344.915,345.82,1374,0
IDCC.US,5,20251010,181500,345.49,345.49,345.49,345.49,576,0
IDCC.US,5,20251010,182000,345.08,346.43,345.08,345.8901,1463,0
IDCC.US,5,20251010,182500,345.485,345.795,345.485,345.795,201,0
IDCC.US,5,20251010,183500,344.51,344.51,342.71,342.71,800,0
IDCC.US,5,20251010,184000,343.4,343.4,343,343,200,0
IDCC.US,5,20251010,184500,342.815,342.815,341.49,341.49,2139,0
IDCC.US,5,20251010,185000,341.025,341.93,341.025,341.93,266,0
IDCC.US,5,20251010,185500,341.76,341.76,340.58,340.58,300,0
IDCC.US,5,20251010,190500,340.365,340.39,340.365,340.39,200,0
IDCC.US,5,20251010,191000,340.505,342.22,340.505,342.22,200,0
IDCC.US,5,20251010,191500,342.64,343.9,342.64,343.9,200,0
IDCC.US,5,20251010,192000,342.79,342.79,342.79,342.79,100,0
IDCC.US,5,20251010,192500,344.12,345,343.99,344.62,700,0
IDCC.US,5,20251010,193000,344.12,344.12,344.12,344.12,462,0
IDCC.US,5,20251010,194000,344.52,344.52,343.89571,343.89571,223,0
IDCC.US,5,20251010,194500,343.03,343.03,343.03,343.03,100,0
IDCC.US,5,20251010,195000,342.83,342.83,342.83,342.83,100,0
IDCC.US,5,20251010,200500,343.59,343.59,343.59,343.59,100,0
IDCC.US,5,20251010,201000,344.74,344.74,344.74,344.74,100,0
IDCC.US,5,20251010,202000,345.06,345.06,343.965,343.965,1885,0
IDCC.US,5,20251010,202500,344.17,344.17,343.625,343.625,622,0
IDCC.US,5,20251010,203000,343.87,344.25,343.87,344.25,200,0
IDCC.US,5,20251010,203500,344.07,344.07,344.07,344.07,100,0
IDCC.US,5,20251010,204000,343.35,343.35,343.35,343.35,130,0
IDCC.US,5,20251010,204500,343.44,343.44,343.265,343.42,540,0
IDCC.US,5,20251010,205000,342.84,342.88,342.84,342.84,300,0
IDCC.US,5,20251010,205500,342.87,342.87,341.3,341.78,4600,0
IDCC.US,5,20251010,210000,341.95,342.07,341.95,342.04,1400,0
IDCC.US,5,20251010,211000,341.235,341.235,341.235,341.235,100,0
IDCC.US,5,20251010,211500,341.72,342.19,341.72,342.19,500,0
IDCC.US,5,20251010,212000,342.31,342.31,341.54,342.16723,1246,0
IDCC.US,5,20251010,212500,341.54,341.54,341.54,341.54,100,0
IDCC.US,5,20251010,213000,340.41,340.43,340.08,340.305,736,0
IDCC.US,5,20251010,214000,340.9,341.62,340.775,341.62,616,0
IDCC.US,5,20251010,214500,341.6,341.78,341.6,341.78,400,0
IDCC.US,5,20251010,215000,341.73,342.14,341.14,341.43,2500,0
IDCC.US,5,20251010,215500,340.95,340.95,339.9,339.9,36478,0
IDCC.US,5,20251013,153000,343.37,347.5,343.37,346,3410,0
IDCC.US,5,20251013,153500,346,346,346,346,100,0
IDCC.US,5,20251013,154500,349.38,349.38,347.56,347.56,470,0
IDCC.US,5,20251013,155000,347.715,347.715,347.715,347.715,100,0
IDCC.US,5,20251013,155500,348.245,348.245,348.245,348.245,100,0
IDCC.US,5,20251013,160000,348.0367,349.4,348.0367,348.39,710,0
IDCC.US,5,20251013,160500,348.59,349.79,348.445,348.86,700,0
IDCC.US,5,20251013,161000,348.95,348.96,348.78,348.78,300,0
IDCC.US,5,20251013,162000,347.62,347.62,347.52,347.52,200,0
IDCC.US,5,20251013,163000,345.3273,346.54,345.3273,346.54,1100,0
IDCC.US,5,20251013,164000,346.76,349.99,346.76,349.75,5118,0
IDCC.US,5,20251013,164500,348.19,349.25,348.19,349.25,205,0
IDCC.US,5,20251013,170000,348.82,349.07,347.87,347.87,1000,0
IDCC.US,5,20251013,171000,349.16,349.42,349.16,349.42,200,0
IDCC.US,5,20251013,171500,349.46,349.46,349.46,349.46,100,0
IDCC.US,5,20251013,172000,350.5,351.615,350.5,351.195,1600,0
IDCC.US,5,20251013,172500,351.19,351.19,351.19,351.19,100,0
IDCC.US,5,20251013,173000,351.19,351.19,351.19,351.19,200,0
IDCC.US,5,20251013,173500,351.1,351.1,351.1,351.1,100,0
IDCC.US,5,20251013,174000,351.13,351.13,351.13,351.13,100,0
IDCC.US,5,20251013,174500,349.4334,349.4334,349.4334,349.4334,110,0
IDCC.US,5,20251013,175000,350.17,350.26,350.17,350.26,500,0
IDCC.US,5,20251013,175500,350.7,351.02,350.27,350.27,1628,0
IDCC.US,5,20251013,180000,350,351.1,350,351.1,1700,0
IDCC.US,5,20251013,180500,350.3,350.51,350.3,350.4,400,0
IDCC.US,5,20251013,181000,350.245,350.445,350,350.445,300,0
IDCC.US,5,20251013,181500,350.62,351.1,350.62,351.1,278,0
IDCC.US,5,20251013,183000,351.1,351.8999,351.1,351.8999,1255,0
IDCC.US,5,20251013,183500,351.1,351.1,351.1,351.1,100,0
IDCC.US,5,20251013,185000,351.94,351.94,351.87,351.87,200,0
IDCC.US,5,20251013,190000,351.9575,351.9575,351.955,351.955,200,0
IDCC.US,5,20251013,191000,352.13,352.13,351.47,351.47,600,0
IDCC.US,5,20251013,191500,350.98,350.98,350.98,350.98,104,0
IDCC.US,5,20251013,192000,351.3675,351.3675,351.3675,351.3675,100,0
IDCC.US,5,20251013,193000,351.1275,351.1275,351.02,351.02,200,0
IDCC.US,5,20251013,194000,351.86,351.87,351.86,351.87,200,0
IDCC.US,5,20251013,194500,351.72,351.72,351.72,351.72,100,0
IDCC.US,5,20251013,195000,352.06,352.08,351.9075,351.9075,300,0
IDCC.US,5,20251013,195500,352.51,352.51,352.155,352.155,600,0
IDCC.US,5,20251013,202000,352.83,353.49,352.83,353.49,700,0
IDCC.US,5,20251013,202500,353.21,353.21,353.21,353.21,100,0
IDCC.US,5,20251013,203500,352.78,353.25,352.37,352.37,1951,0
IDCC.US,5,20251013,204000,353.37,354.04,353.37,353.775,300,0
IDCC.US,5,20251013,204500,353.82924,353.82924,353.82924,353.82924,141,0
IDCC.US,5,20251013,205000,354.41,354.41,354.41,354.41,200,0
IDCC.US,5,20251013,205500,353.7626,354.49,353.7626,354.005,410,0
IDCC.US,5,20251013,210000,354.24,354.82,354.24,354.82,300,0
IDCC.US,5,20251013,210500,355.11,355.11,354.75,354.75,290,0
IDCC.US,5,20251013,211000,354.83,355.17,354.466,354.92,1050,0
IDCC.US,5,20251013,211500,354.95,355.32,354.5201,354.93,2212,0
IDCC.US,5,20251013,212000,355.33,355.33,355.17,355.17,200,0
IDCC.US,5,20251013,212500,355.34,355.64,355.075,355.36,1044,0
IDCC.US,5,20251013,213000,355.08,356.03,355.08,355.52,4052,0
IDCC.US,5,20251013,213500,354.945,355.1,354.64,354.64,848,0
IDCC.US,5,20251013,214000,355.13,355.77,355.125,355.305,1497,0
IDCC.US,5,20251013,214500,355.06,355.51,355.05,355.31,604,0
IDCC.US,5,20251013,215000,355.625,356.07,355.44,355.44,3104,0
IDCC.US,5,20251013,215500,355.44,357.17,355.44,356.72,49969,0
IDCC.US,5,20251014,153000,351.1,353.5,350.215,350.215,2073,0
IDCC.US,5,20251014,153500,350.055,350.37,350.05,350.35,1846,0
IDCC.US,5,20251014,154000,351.84,354.28,350.62,350.71,900,0
IDCC.US,5,20251014,154500,350.76,350.76,350.76,350.76,100,0
IDCC.US,5,20251014,155000,350.15,350.76,350.12,350.12,1475,0
IDCC.US,5,20251014,155500,351,351,350.75,351,300,0
IDCC.US,5,20251014,160000,351.24,351.24,348.26,348.26,320,0
IDCC.US,5,20251014,161000,352.17,353.63,352.01,353.63,1600,0
IDCC.US,5,20251014,161500,351.12,353.5025,351.12,353.5025,300,0
IDCC.US,5,20251014,162000,353.505,353.505,353.2751,353.2751,392,0
IDCC.US,5,20251014,162500,354.17,354.815,354.17,354.815,200,0
IDCC.US,5,20251014,163000,354.815,354.815,354.78,354.78,911,0
IDCC.US,5,20251014,163500,354.78,357.85,354.54,357.85,1834,0
IDCC.US,5,20251014,164000,357.455,357.455,356.54,357.09,1071,0
IDCC.US,5,20251014,164500,356.23,356.5,355.85,355.85,600,0
IDCC.US,5,20251014,165000,355.55,355.84,355.55,355.56,400,0
IDCC.US,5,20251014,165500,353.68,353.68,353.68,353.68,120,0
IDCC.US,5,20251014,170000,355.99,357.01,355.61,357.01,436,0
IDCC.US,5,20251014,170500,357.17,357.17,355.86,356,2349,0
IDCC.US,5,20251014,171000,356.18,356.18,355.6828,355.6828,1475,0
IDCC.US,5,20251014,172000,356.26,356.26,356.07,356.07,500,0
IDCC.US,5,20251014,172500,355.705,355.705,355.705,355.705,100,0
IDCC.US,5,20251014,173000,355.73,355.73,355.325,355.325,429,0
IDCC.US,5,20251014,173500,356.29,356.31,356.27,356.31,300,0
IDCC.US,5,20251014,174000,356.2,356.35,356.2,356.35,437,0
IDCC.US,5,20251014,174500,354.26,357.52,354.26,356.71,548,0
IDCC.US,5,20251014,175500,357.07,358.37,357.07,358.37,218,0
IDCC.US,5,20251014,180000,356.9,356.9,356.9,356.9,100,0
IDCC.US,5,20251014,180500,356.85,356.85,355.57,355.79,300,0
IDCC.US,5,20251014,181000,356.11,356.23,356.1,356.23,300,0
IDCC.US,5,20251014,181500,356.605,356.855,356.13,356.13,927,0
IDCC.US,5,20251014,182000,356.815,356.86,355.99,355.99,2078,0
IDCC.US,5,20251014,183000,355.3,355.3,354.6,354.6,200,0
IDCC.US,5,20251014,183500,355.01,355.01,355.01,355.01,100,0
IDCC.US,5,20251014,184000,355.5,355.5,355.5,355.5,100,0
IDCC.US,5,20251014,184500,356.22,356.33,356.22,356.33,300,0
IDCC.US,5,20251014,185500,355.38,355.585,355.37,355.585,300,0
IDCC.US,5,20251014,191000,356.61,356.86,356.53,356.86,1209,0
IDCC.US,5,20251014,191500,356.65,356.65,356.65,356.65,100,0
IDCC.US,5,20251014,192000,356.83,356.86,356.83,356.86,1102,0
IDCC.US,5,20251014,193000,356.32,356.8,356.32,356.41,500,0
IDCC.US,5,20251014,193500,356.02,356.02,356.02,356.02,443,0
IDCC.US,5,20251014,194000,356.09,356.09,356.09,356.09,100,0
IDCC.US,5,20251014,194500,356.33,356.86,356.33,356.86,957,0
IDCC.US,5,20251014,195000,356.52,356.52,356.49,356.49,400,0
IDCC.US,5,20251014,200000,355.9607,355.9607,355.94,355.94,522,0
IDCC.US,5,20251014,201000,356.085,356.14,356.085,356.085,400,0
IDCC.US,5,20251014,201500,356.41,356.86,356.41,356.71,1599,0
IDCC.US,5,20251014,203000,356.86,356.86,356.54,356.54,400,0
IDCC.US,5,20251014,203500,356.41,356.41,355.7,355.7,200,0
IDCC.US,5,20251014,204000,355.8,355.8,355.8,355.8,100,0
IDCC.US,5,20251014,204500,356.55,356.71,356.005,356.11,1300,0
IDCC.US,5,20251014,205000,356.86,356.86,356.86,356.86,500,0
IDCC.US,5,20251014,205500,356.67,356.67,356.67,356.67,100,0
IDCC.US,5,20251014,210000,356.86,357.26,356.78,357.06,3875,0
IDCC.US,5,20251014,211500,357.32,358,357.32,358,400,0
IDCC.US,5,20251014,212000,358.9,359.9,358.735,358.735,1910,0
IDCC.US,5,20251014,213000,359.44,360.86,359.44,359.44,519,0
IDCC.US,5,20251014,213500,359.37,359.37,357.85,358.57,2200,0
IDCC.US,5,20251014,214000,357.73,357.73,356.43,356.43,2660,0
IDCC.US,5,20251014,214500,357.65,358.505,357.33,358.505,2077,0
IDCC.US,5,20251014,215000,358.35,358.35,356.83,356.83,1219,0
IDCC.US,5,20251014,215500,357.09,358.65,356.6713,358.26,37376,0
IDCC.US,5,20251015,153000,362.15,363.9,362.15,363.17,2704,0
IDCC.US,5,20251015,153500,363.46,365.875,363.46,365.4,2085,0
IDCC.US,5,20251015,154500,365.755,365.755,363.57,364.01,1200,0
IDCC.US,5,20251015,155000,365.58,365.63,365.58,365.63,328,0
IDCC.US,5,20251015,155500,366.35,366.35,365.445,365.445,200,0
IDCC.US,5,20251015,160000,366.36,367.45,366.36,366.98,621,0
IDCC.US,5,20251015,160500,366.84,366.9,365.965,365.965,1081,0
IDCC.US,5,20251015,161000,367.8,368.25,366.99,367.48,1674,0
IDCC.US,5,20251015,161500,366.95,367,366,366.13,2148,0
IDCC.US,5,20251015,162000,366.215,367.75,366,367.75,2876,0
IDCC.US,5,20251015,162500,367.97,367.98,367.5315,367.98,2819,0
IDCC.US,5,20251015,163000,367.98,368.3,367.98,368.3,1300,0
IDCC.US,5,20251015,163500,367.4025,368.3,367.4025,368.3,318,0
IDCC.US,5,20251015,164000,367.83,367.83,367.21,367.21,200,0
IDCC.US,5,20251015,164500,367.15,367.15,366.76,367,1724,0
IDCC.US,5,20251015,165000,367,367.6199,366.66,366.935,3091,0
IDCC.US,5,20251015,165500,366.44,367.62,366.25,367.435,5982,0
IDCC.US,5,20251015,170000,367.605,367.605,366.91,366.91,1591,0
IDCC.US,5,20251015,170500,366.675,366.745,366.654,366.654,3578,0
IDCC.US,5,20251015,171000,366.55,366.55,363.49,363.49,8306,0
IDCC.US,5,20251015,171500,362.9901,362.9901,362.9901,362.9901,100,0
IDCC.US,5,20251015,172000,364.8375,364.8375,364.355,364.4075,885,0
IDCC.US,5,20251015,172500,364.37,364.37,364.37,364.37,200,0
IDCC.US,5,20251015,173000,363.91,363.93,362.855,363.08,2075,0
IDCC.US,5,20251015,173500,361.61,361.61,361.595,361.595,222,0
IDCC.US,5,20251015,174000,360.855,360.855,360.1501,360.1501,200,0
IDCC.US,5,20251015,174500,360.98,361.37,360.015,361.37,1094,0
IDCC.US,5,20251015,175000,362.01,362.01,361.59,361.83,1601,0
IDCC.US,5,20251015,175500,361.83,361.83,361.71,361.71,812,0
IDCC.US,5,20251015,180000,361.6,361.85,361.565,361.85,468,0
IDCC.US,5,20251015,180500,361.5,361.6,360.325,361.28,1341,0
IDCC.US,5,20251015,181000,361.38,361.38,361.38,361.38,127,0
IDCC.US,5,20251015,181500,361.66,361.66,361.66,361.66,535,0
IDCC.US,5,20251015,182000,361.735,361.735,361.735,361.735,102,0
IDCC.US,5,20251015,182500,361.91,361.945,361.66,361.66,302,0
IDCC.US,5,20251015,183000,360.66,361.81,360.66,361.81,851,0
IDCC.US,5,20251015,183500,361.34,361.34,360.8201,360.8201,804,0
IDCC.US,5,20251015,184000,361.5055,361.5055,361.5055,361.5055,185,0
IDCC.US,5,20251015,184500,361.39,361.39,361.39,361.39,100,0
IDCC.US,5,20251015,185000,361.405,361.405,361.17,361.17,200,0
IDCC.US,5,20251015,185500,360.68,360.68,360.68,360.68,464,0
IDCC.US,5,20251015,190000,360.505,360.57,360.285,360.285,300,0
IDCC.US,5,20251015,190500,360.23,360.23,358.49,359.865,2612,0
IDCC.US,5,20251015,191000,359.76,359.76,359.62,359.62,552,0
IDCC.US,5,20251015,191500,360.12,361.845,360.12,361.845,4061,0
IDCC.US,5,20251015,192000,361.5,361.5,361.5,361.5,403,0
IDCC.US,5,20251015,193000,361.86,361.86,361.86,361.86,304,0
IDCC.US,5,20251015,193500,362.5,362.5,361.855,361.855,200,0
IDCC.US,5,20251015,194000,362.89,363.82,362.345,363.82,1906,0
IDCC.US,5,20251015,195000,364.03,364.03,363.78,363.78,302,0
IDCC.US,5,20251015,200000,363.8975,364.0175,363.835,363.835,508,0
IDCC.US,5,20251015,200500,364.5,365.09,364.39,364.4,2700,0
IDCC.US,5,20251015,201000,364.24,364.3165,364.24,364.3165,300,0
IDCC.US,5,20251015,201500,364.0825,364.22,364.065,364.065,656,0
IDCC.US,5,20251015,202000,364.065,364.225,364.065,364.225,202,0
IDCC.US,5,20251015,202500,364.2,364.2,364.2,364.2,102,0
IDCC.US,5,20251015,203000,364.19,364.39,363.82,364.39,831,0
IDCC.US,5,20251015,203500,364.32,364.32,364.32,364.32,100,0
IDCC.US,5,20251015,204000,364.68,365.28,364.67,365.28,1200,0
IDCC.US,5,20251015,205500,365.625,365.625,365.625,365.625,200,0
IDCC.US,5,20251015,210000,365,365.79,364.7,364.7,1276,0
IDCC.US,5,20251015,210500,364.875,365.33,364.875,365.14,300,0
IDCC.US,5,20251015,211000,364.67,365.84,364.67,365.325,1005,0
IDCC.US,5,20251015,211500,366.1,366.1,365.71,365.71,200,0
IDCC.US,5,20251015,212000,365.84,366.04,365.135,365.135,921,0
IDCC.US,5,20251015,212500,365.61,366.12,365.025,366.12,1002,0
IDCC.US,5,20251015,213500,365.42,365.42,365.4,365.4,1104,0
IDCC.US,5,20251015,214000,365.35,365.66,364.995,364.995,937,0
IDCC.US,5,20251015,214500,364.85,364.85,364.815,364.815,1450,0
IDCC.US,5,20251015,215000,364.16,364.75,362.59,363,4936,0
IDCC.US,5,20251015,215500,363.45,364.74,363.45,364.53,10073,0
IDCC.US,5,20251016,153000,362.18,366.8,362.18,366.8,3671,0
IDCC.US,5,20251016,154000,367.56,367.56,367.56,367.56,300,0
IDCC.US,5,20251016,154500,366.15,366.15,365.45,365.45,400,0
IDCC.US,5,20251016,155000,365.92,366,365.74,365.78,400,0
IDCC.US,5,20251016,155500,366.5,366.5,366.08,366.08,600,0
IDCC.US,5,20251016,160000,367.85,368,367.71,368,798,0
IDCC.US,5,20251016,160500,366.71,366.71,366.705,366.705,300,0
IDCC.US,5,20251016,161000,366.52,366.52,365.13,365.13,915,0
IDCC.US,5,20251016,161500,365.13,365.13,364.05,364.05,2372,0
IDCC.US,5,20251016,162000,366.7,367.55,366.7,367.55,220,0
IDCC.US,5,20251016,162500,366.87,367.29,366.5425,367.155,400,0
IDCC.US,5,20251016,163500,368.12,368.12,368.07,368.07,300,0
IDCC.US,5,20251016,164500,367.3308,369.3608,367.3308,368.075,500,0
IDCC.US,5,20251016,165000,366.82,366.85,365.785,366.39,1450,0
IDCC.US,5,20251016,165500,365.1225,366,365.095,365.89,1100,0
IDCC.US,5,20251016,171500,366,366,366,366,118,0
IDCC.US,5,20251016,172000,365.02,365.64,365.02,365.02,545,0
IDCC.US,5,20251016,172500,365.02,365.02,364.85,364.85,614,0
IDCC.US,5,20251016,173000,365.89,366,365.01,365.84,1000,0
IDCC.US,5,20251016,174000,365.98,365.98,365.98,365.98,100,0
IDCC.US,5,20251016,175500,366.4,366.4,366.195,366.195,200,0
IDCC.US,5,20251016,180000,365.84,365.98,365.84,365.935,1400,0
IDCC.US,5,20251016,180500,367.3,367.43,366.5,366.5,573,0
IDCC.US,5,20251016,181000,366.2201,366.87,366.2201,366.87,384,0
IDCC.US,5,20251016,182000,366.1775,367.03,366.05,366.05,1572,0
IDCC.US,5,20251016,182500,365.995,365.995,365.5447,365.5447,950,0
IDCC.US,5,20251016,183000,365.06,366,364.95,364.95,1600,0
IDCC.US,5,20251016,183500,365.38,365.405,365.38,365.405,200,0
IDCC.US,5,20251016,184500,365.8289,366.08,365.405,366.08,778,0
IDCC.US,5,20251016,185500,366.5,366.5,366.5,366.5,100,0
IDCC.US,5,20251016,190000,365.85,366.15,365.53,365.9,633,0
IDCC.US,5,20251016,190500,365.9,366.12,364.9,366.12,2470,0
IDCC.US,5,20251016,191500,367.21,367.76,366.52,367.5,854,0
IDCC.US,5,20251016,192000,366.845,366.845,366.845,366.845,100,0
IDCC.US,5,20251016,192500,367.09,367.09,367.09,367.09,100,0
IDCC.US,5,20251016,193000,366.07,366.07,364.65,364.65,200,0
IDCC.US,5,20251016,193500,367.04,367.04,367.04,367.04,100,0
IDCC.US,5,20251016,194000,366,366.51,366,366.51,600,0
IDCC.US,5,20251016,194500,366.57,366.57,366.57,366.57,100,0
IDCC.US,5,20251016,195000,365.815,365.815,365.695,365.695,530,0
IDCC.US,5,20251016,195500,366.16,366.16,366.16,366.16,100,0
IDCC.US,5,20251016,200000,365.685,365.685,365.685,365.685,103,0
IDCC.US,5,20251016,200500,364.75,364.75,364.67,364.67,200,0
IDCC.US,5,20251016,201000,363.38,363.38,363.38,363.38,100,0
IDCC.US,5,20251016,201500,362.81,363.65,362.81,363.53,813,0
IDCC.US,5,20251016,202000,363.351,363.351,363.351,363.351,100,0
IDCC.US,5,20251016,202500,363.825,363.825,363.825,363.825,210,0
IDCC.US,5,20251016,203000,363.72,363.885,363.72,363.885,618,0
