<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20251121,182000,1.355,1.36,1.35,1.355,10590,0
GUTS.US,5,20251121,182500,1.36,1.36,1.35,1.3505,5589,0
GUTS.US,5,20251121,183000,1.355,1.36,1.35,1.36,7046,0
GUTS.US,5,20251121,183500,1.355,1.36,1.35,1.355,5880,0
GUTS.US,5,20251121,184000,1.355,1.355,1.35,1.355,4878,0
GUTS.US,5,20251121,184500,1.355,1.36,1.35,1.355,15984,0
GUTS.US,5,20251121,185000,1.355,1.36,1.35,1.355,22420,0
GUTS.US,5,20251121,185500,1.355,1.36,1.355,1.36,6478,0
GUTS.US,5,20251121,190000,1.355,1.36,1.35,1.355,7869,0
GUTS.US,5,20251121,190500,1.355,1.355,1.35,1.355,19145,0
GUTS.US,5,20251121,191000,1.355,1.36,1.34,1.35,50408,0
GUTS.US,5,20251121,191500,1.355,1.36,1.355,1.36,8168,0
GUTS.US,5,20251121,192000,1.36,1.37,1.355,1.365,26421,0
GUTS.US,5,20251121,192500,1.365,1.365,1.365,1.365,1555,0
GUTS.US,5,20251121,193000,1.365,1.385,1.365,1.375,61381,0
GUTS.US,5,20251121,193500,1.37,1.38,1.37,1.375,8299,0
GUTS.US,5,20251121,194000,1.38,1.39,1.3701,1.385,33959,0
GUTS.US,5,20251121,194500,1.385,1.398572,1.38,1.395,54044,0
GUTS.US,5,20251121,195000,1.395,1.395,1.385,1.385,24543,0
GUTS.US,5,20251121,195500,1.385,1.39,1.375,1.375,113401,0
GUTS.US,5,20251121,200000,1.375,1.38,1.37,1.38,5265,0
GUTS.US,5,20251121,200500,1.38,1.39,1.375,1.39,21350,0
GUTS.US,5,20251121,201000,1.39,1.39,1.385,1.39,22529,0
GUTS.US,5,20251121,201500,1.385,1.4,1.3801,1.3801,92352,0
GUTS.US,5,20251121,202000,1.3855,1.39,1.38,1.385,7927,0
GUTS.US,5,20251121,202500,1.385,1.385,1.38,1.385,4197,0
GUTS.US,5,20251121,203000,1.385,1.385,1.375,1.375,10627,0
GUTS.US,5,20251121,203500,1.375,1.38,1.37,1.3744,2898,0
GUTS.US,5,20251121,204000,1.375,1.38,1.37,1.375,6588,0
GUTS.US,5,20251121,204500,1.38,1.38,1.37,1.375,3646,0
GUTS.US,5,20251121,205000,1.375,1.38,1.365,1.37,22003,0
GUTS.US,5,20251121,205500,1.365,1.37,1.365,1.37,3420,0
GUTS.US,5,20251121,210000,1.37,1.377925,1.37,1.375,8472,0
GUTS.US,5,20251121,210500,1.375,1.38,1.375,1.375,3809,0
GUTS.US,5,20251121,211000,1.375,1.38,1.3745,1.38,22572,0
GUTS.US,5,20251121,211500,1.38,1.38,1.37,1.38,4503,0
GUTS.US,5,20251121,212000,1.38,1.385,1.375,1.385,22633,0
GUTS.US,5,20251121,212500,1.385,1.385,1.3823,1.385,2727,0
GUTS.US,5,20251121,213000,1.385,1.385,1.3814,1.385,11010,0
GUTS.US,5,20251121,213500,1.385,1.39,1.38,1.385,28545,0
GUTS.US,5,20251121,214000,1.385,1.39,1.385,1.385,8442,0
GUTS.US,5,20251121,214500,1.385,1.4,1.38,1.395,61287,0
GUTS.US,5,20251121,215000,1.395,1.4,1.39,1.395,13113,0
GUTS.US,5,20251121,215500,1.395,1.4,1.39,1.39,67801,0
GUTS.US,5,20251124,153000,1.4,1.45,1.4,1.43,110809,0
GUTS.US,5,20251124,153500,1.4299,1.4398,1.42,1.435,41754,0
GUTS.US,5,20251124,154000,1.435,1.45,1.43,1.435,36692,0
GUTS.US,5,20251124,154500,1.435,1.46,1.4302,1.445,270154,0
GUTS.US,5,20251124,155000,1.44,1.455,1.43,1.45,49528,0
GUTS.US,5,20251124,155500,1.445,1.47,1.445,1.465,108460,0
GUTS.US,5,20251124,160000,1.465,1.4898,1.465,1.48,161907,0
GUTS.US,5,20251124,160500,1.485,1.485,1.47,1.475,92951,0
GUTS.US,5,20251124,161000,1.475,1.48,1.44,1.45,405183,0
GUTS.US,5,20251124,161500,1.455,1.46,1.45,1.455,5253,0
GUTS.US,5,20251124,162000,1.455,1.46,1.44,1.4401,22865,0
GUTS.US,5,20251124,162500,1.44,1.455,1.44,1.4497,7486,0
GUTS.US,5,20251124,163000,1.445,1.455,1.4401,1.445,8338,0
GUTS.US,5,20251124,163500,1.445,1.445,1.4429,1.445,2300,0
GUTS.US,5,20251124,164000,1.445,1.445,1.44,1.445,5536,0
GUTS.US,5,20251124,164500,1.445,1.45,1.44,1.44,11850,0
GUTS.US,5,20251124,165000,1.44,1.45,1.44,1.445,11604,0
GUTS.US,5,20251124,165500,1.445,1.45,1.44,1.44,21850,0
GUTS.US,5,20251124,170000,1.45,1.45,1.44,1.445,14362,0
GUTS.US,5,20251124,170500,1.445,1.45,1.44,1.45,16940,0
GUTS.US,5,20251124,171000,1.45,1.455,1.44,1.445,58200,0
GUTS.US,5,20251124,171500,1.445,1.45,1.44,1.445,13735,0
GUTS.US,5,20251124,172000,1.45,1.45,1.44,1.445,6860,0
GUTS.US,5,20251124,172500,1.447,1.45,1.425,1.425,20035,0
GUTS.US,5,20251124,173000,1.425,1.4251,1.42,1.425,7425,0
GUTS.US,5,20251124,173500,1.425,1.43,1.425,1.425,3100,0
GUTS.US,5,20251124,174000,1.43,1.44,1.425,1.44,45643,0
GUTS.US,5,20251124,174500,1.435,1.4399,1.435,1.435,17617,0
GUTS.US,5,20251124,175000,1.435,1.435,1.435,1.435,986,0
GUTS.US,5,20251124,175500,1.44,1.44,1.435,1.435,550,0
GUTS.US,5,20251124,180000,1.435,1.44,1.43,1.435,5627,0
GUTS.US,5,20251124,180500,1.435,1.435,1.43,1.435,5174,0
GUTS.US,5,20251124,181000,1.43,1.435,1.43,1.435,8550,0
GUTS.US,5,20251124,181500,1.43,1.4398,1.43,1.43,1040,0
GUTS.US,5,20251124,182000,1.43,1.435,1.43,1.435,3333,0
GUTS.US,5,20251124,182500,1.435,1.44,1.43,1.435,3300,0
GUTS.US,5,20251124,183000,1.435,1.4399,1.435,1.435,5800,0
GUTS.US,5,20251124,183500,1.4347,1.44,1.4302,1.435,3635,0
GUTS.US,5,20251124,184000,1.4397,1.44,1.435,1.435,27790,0
GUTS.US,5,20251124,184500,1.435,1.45,1.435,1.45,9469,0
GUTS.US,5,20251124,185000,1.45,1.46,1.445,1.45,54153,0
GUTS.US,5,20251124,185500,1.455,1.455,1.45,1.45,7294,0
GUTS.US,5,20251124,190000,1.455,1.455,1.45,1.455,600,0
GUTS.US,5,20251124,190500,1.4588,1.4588,1.45,1.45,1946,0
GUTS.US,5,20251124,191000,1.455,1.455,1.45,1.45,7149,0
GUTS.US,5,20251124,191500,1.455,1.46,1.45,1.45,25329,0
GUTS.US,5,20251124,192000,1.455,1.455,1.45,1.455,3313,0
GUTS.US,5,20251124,192500,1.455,1.46,1.455,1.46,5906,0
GUTS.US,5,20251124,193000,1.4502,1.46,1.45,1.455,5614,0
GUTS.US,5,20251124,193500,1.455,1.4567,1.455,1.455,26469,0
GUTS.US,5,20251124,194000,1.455,1.4599,1.455,1.455,4248,0
GUTS.US,5,20251124,194500,1.455,1.46,1.452,1.455,6900,0
GUTS.US,5,20251124,195000,1.4541,1.4799,1.4541,1.4793,89278,0
GUTS.US,5,20251124,195500,1.475,1.4999,1.475,1.495,175200,0
GUTS.US,5,20251124,200000,1.495,1.495,1.4815,1.495,23620,0
GUTS.US,5,20251124,200500,1.492,1.4976,1.49,1.492,16103,0
GUTS.US,5,20251124,201000,1.495,1.5,1.49,1.495,83804,0
GUTS.US,5,20251124,201500,1.495,1.5,1.49,1.49,50250,0
GUTS.US,5,20251124,202000,1.485,1.485,1.48,1.485,4252,0
GUTS.US,5,20251124,202500,1.485,1.49,1.48,1.48,25594,0
GUTS.US,5,20251124,203000,1.48,1.49,1.48,1.4829,21910,0
GUTS.US,5,20251124,203500,1.485,1.485,1.48,1.485,6842,0
GUTS.US,5,20251124,204000,1.4899,1.4899,1.485,1.485,16343,0
GUTS.US,5,20251124,204500,1.485,1.4899,1.48,1.48,16982,0
GUTS.US,5,20251124,205000,1.485,1.485,1.47,1.475,49702,0
GUTS.US,5,20251124,205500,1.4788,1.4788,1.46,1.465,33990,0
GUTS.US,5,20251124,210000,1.465,1.465,1.465,1.465,8441,0
GUTS.US,5,20251124,210500,1.465,1.4698,1.46,1.465,5676,0
GUTS.US,5,20251124,211000,1.465,1.47,1.46,1.47,4051,0
GUTS.US,5,20251124,211500,1.465,1.47,1.46,1.465,16496,0
GUTS.US,5,20251124,212000,1.465,1.465,1.44,1.44,83127,0
GUTS.US,5,20251124,212500,1.445,1.45,1.44,1.445,9322,0
GUTS.US,5,20251124,213000,1.45,1.46,1.445,1.455,27492,0
GUTS.US,5,20251124,213500,1.455,1.46,1.45,1.455,45382,0
GUTS.US,5,20251124,214000,1.46,1.47,1.455,1.465,47936,0
GUTS.US,5,20251124,214500,1.465,1.47,1.46,1.465,11254,0
GUTS.US,5,20251124,215000,1.465,1.47,1.45,1.455,132537,0
GUTS.US,5,20251124,215500,1.455,1.46,1.45,1.455,94484,0
GUTS.US,5,20251125,153000,1.47,1.475,1.415,1.425,77825,0
GUTS.US,5,20251125,153500,1.425,1.45,1.425,1.4326,45521,0
GUTS.US,5,20251125,154000,1.435,1.435,1.42,1.4226,39064,0
GUTS.US,5,20251125,154500,1.42,1.4394,1.415,1.435,18995,0
GUTS.US,5,20251125,155000,1.435,1.455,1.435,1.45,21933,0
GUTS.US,5,20251125,155500,1.45,1.45,1.445,1.45,18925,0
GUTS.US,5,20251125,160000,1.445,1.445,1.4301,1.4301,21651,0
GUTS.US,5,20251125,160500,1.435,1.47,1.435,1.465,272954,0
GUTS.US,5,20251125,161000,1.465,1.47,1.465,1.465,13837,0
GUTS.US,5,20251125,161500,1.4621,1.47,1.46,1.46,9637,0
GUTS.US,5,20251125,162000,1.462,1.4662,1.46,1.46,5646,0
GUTS.US,5,20251125,162500,1.46,1.465,1.455,1.455,19202,0
GUTS.US,5,20251125,163000,1.455,1.4599,1.44,1.445,62648,0
GUTS.US,5,20251125,163500,1.4402,1.455,1.4402,1.455,29967,0
GUTS.US,5,20251125,164000,1.4562,1.4562,1.455,1.455,25975,0
GUTS.US,5,20251125,164500,1.455,1.455,1.455,1.455,9038,0
GUTS.US,5,20251125,165000,1.455,1.4563,1.4546,1.455,7092,0
GUTS.US,5,20251125,165500,1.4545,1.456,1.45,1.455,12054,0
GUTS.US,5,20251125,170000,1.455,1.455,1.4512,1.455,3687,0
GUTS.US,5,20251125,170500,1.455,1.4572,1.44,1.4417,25670,0
GUTS.US,5,20251125,171000,1.445,1.485,1.44,1.485,94849,0
GUTS.US,5,20251125,171500,1.485,1.4853,1.475,1.485,34399,0
GUTS.US,5,20251125,172000,1.485,1.4975,1.485,1.495,71253,0
GUTS.US,5,20251125,172500,1.495,1.495,1.4801,1.485,51587,0
GUTS.US,5,20251125,173000,1.4817,1.4861,1.4713,1.4713,50043,0
GUTS.US,5,20251125,173500,1.48,1.485,1.475,1.485,23522,0
GUTS.US,5,20251125,174000,1.485,1.49,1.475,1.475,97650,0
GUTS.US,5,20251125,174500,1.4789,1.4789,1.47,1.475,3592,0
GUTS.US,5,20251125,175000,1.475,1.48,1.4701,1.475,18182,0
GUTS.US,5,20251125,175500,1.475,1.475,1.46,1.465,19512,0
GUTS.US,5,20251125,180000,1.46,1.465,1.46,1.465,1253,0
GUTS.US,5,20251125,180500,1.465,1.465,1.46,1.46,2986,0
GUTS.US,5,20251125,181000,1.465,1.47,1.46,1.465,4278,0
GUTS.US,5,20251125,181500,1.465,1.47,1.465,1.47,4187,0
GUTS.US,5,20251125,182000,1.465,1.47,1.465,1.47,2895,0
GUTS.US,5,20251125,182500,1.465,1.47,1.46,1.47,8411,0
GUTS.US,5,20251125,183000,1.465,1.48,1.465,1.48,24264,0
GUTS.US,5,20251125,183500,1.475,1.48,1.47,1.475,19290,0
GUTS.US,5,20251125,184000,1.475,1.475,1.4701,1.475,20581,0
GUTS.US,5,20251125,184500,1.475,1.475,1.46,1.47,21019,0
GUTS.US,5,20251125,185000,1.465,1.47,1.46,1.47,1000,0
GUTS.US,5,20251125,185500,1.47,1.47,1.465,1.465,1482,0
GUTS.US,5,20251125,190000,1.465,1.465,1.46,1.46,2407,0
GUTS.US,5,20251125,190500,1.465,1.465,1.46,1.465,2137,0
GUTS.US,5,20251125,191000,1.465,1.465,1.46,1.465,1674,0
GUTS.US,5,20251125,191500,1.46,1.46,1.46,1.46,200,0
GUTS.US,5,20251125,192000,1.46,1.465,1.46,1.465,492,0
GUTS.US,5,20251125,192500,1.46,1.46,1.46,1.46,100,0
GUTS.US,5,20251125,193000,1.465,1.475,1.465,1.475,16913,0
GUTS.US,5,20251125,193500,1.475,1.475,1.47,1.475,12637,0
GUTS.US,5,20251125,194000,1.475,1.475,1.475,1.475,1493,0
GUTS.US,5,20251125,194500,1.475,1.4755,1.475,1.4755,600,0
GUTS.US,5,20251125,195000,1.475,1.475,1.475,1.475,300,0
GUTS.US,5,20251125,195500,1.475,1.475,1.475,1.475,3326,0
GUTS.US,5,20251125,200000,1.475,1.475,1.47,1.475,5520,0
GUTS.US,5,20251125,200500,1.475,1.475,1.46,1.4655,12836,0
GUTS.US,5,20251125,201000,1.465,1.465,1.46,1.465,4770,0
GUTS.US,5,20251125,201500,1.465,1.4658,1.46,1.46,3845,0
GUTS.US,5,20251125,202000,1.4675,1.47,1.46,1.465,10565,0
GUTS.US,5,20251125,202500,1.465,1.465,1.45,1.45,4679,0
GUTS.US,5,20251125,203000,1.455,1.455,1.455,1.455,1377,0
GUTS.US,5,20251125,203500,1.455,1.455,1.455,1.455,3307,0
GUTS.US,5,20251125,204000,1.455,1.455,1.455,1.455,100,0
GUTS.US,5,20251125,204500,1.455,1.455,1.455,1.455,659,0
GUTS.US,5,20251125,205000,1.455,1.455,1.455,1.455,6319,0
GUTS.US,5,20251125,205500,1.455,1.455,1.455,1.455,1704,0
GUTS.US,5,20251125,210000,1.455,1.455,1.455,1.455,778,0
GUTS.US,5,20251125,210500,1.45,1.455,1.45,1.455,200,0
GUTS.US,5,20251125,211000,1.455,1.455,1.45,1.455,4494,0
GUTS.US,5,20251125,211500,1.455,1.455,1.455,1.455,367,0
GUTS.US,5,20251125,212000,1.455,1.455,1.455,1.455,1373,0
GUTS.US,5,20251125,212500,1.455,1.455,1.455,1.455,400,0
GUTS.US,5,20251125,213000,1.455,1.455,1.455,1.455,36335,0
GUTS.US,5,20251125,213500,1.455,1.46,1.455,1.455,19716,0
GUTS.US,5,20251125,214000,1.455,1.455,1.45,1.45,7132,0
GUTS.US,5,20251125,214500,1.45,1.46,1.45,1.452,16562,0
GUTS.US,5,20251125,215000,1.455,1.455,1.45,1.455,16244,0
GUTS.US,5,20251125,215500,1.455,1.46,1.45,1.46,107420,0
GUTS.US,5,20251126,153000,1.47,1.47,1.45,1.455,14197,0
GUTS.US,5,20251126,153500,1.4559,1.46,1.44,1.44,52537,0
GUTS.US,5,20251126,154000,1.45,1.455,1.445,1.455,28233,0
GUTS.US,5,20251126,154500,1.455,1.455,1.45,1.455,3810,0
GUTS.US,5,20251126,155000,1.455,1.455,1.44,1.452,76781,0
GUTS.US,5,20251126,155500,1.4595,1.4595,1.43,1.445,60026,0
GUTS.US,5,20251126,160000,1.445,1.4586,1.4411,1.455,19444,0
GUTS.US,5,20251126,160500,1.455,1.465,1.45,1.465,46965,0
GUTS.US,5,20251126,161000,1.465,1.465,1.445,1.455,53609,0
GUTS.US,5,20251126,161500,1.46,1.46,1.445,1.455,31388,0
GUTS.US,5,20251126,162000,1.455,1.455,1.44,1.45,14218,0
GUTS.US,5,20251126,162500,1.45,1.45,1.445,1.45,7900,0
GUTS.US,5,20251126,163000,1.445,1.455,1.445,1.455,10673,0
GUTS.US,5,20251126,163500,1.455,1.47,1.455,1.465,27913,0
GUTS.US,5,20251126,164000,1.465,1.475,1.46,1.475,26371,0
GUTS.US,5,20251126,164500,1.475,1.48,1.47,1.475,6296,0
GUTS.US,5,20251126,165000,1.475,1.475,1.47,1.47,19139,0
GUTS.US,5,20251126,165500,1.48,1.48,1.47,1.475,17230,0
GUTS.US,5,20251126,170000,1.475,1.48,1.475,1.475,15547,0
GUTS.US,5,20251126,170500,1.475,1.475,1.475,1.475,10050,0
GUTS.US,5,20251126,171000,1.475,1.475,1.475,1.475,4831,0
GUTS.US,5,20251126,171500,1.475,1.48,1.475,1.475,31841,0
GUTS.US,5,20251126,172000,1.475,1.48,1.4701,1.48,66889,0
GUTS.US,5,20251126,172500,1.475,1.48,1.4715,1.48,34704,0
GUTS.US,5,20251126,173000,1.48,1.48,1.4701,1.475,15000,0
GUTS.US,5,20251126,173500,1.48,1.48,1.47,1.48,9854,0
GUTS.US,5,20251126,174000,1.48,1.48,1.475,1.48,1400,0
GUTS.US,5,20251126,174500,1.475,1.48,1.47,1.475,10413,0
GUTS.US,5,20251126,175000,1.48,1.48,1.47,1.475,3300,0
GUTS.US,5,20251126,175500,1.475,1.4757,1.475,1.475,3000,0
GUTS.US,5,20251126,180000,1.475,1.48,1.4701,1.475,19800,0
GUTS.US,5,20251126,180500,1.48,1.48,1.4748,1.48,4793,0
GUTS.US,5,20251126,181000,1.475,1.48,1.47,1.47,15881,0
GUTS.US,5,20251126,181500,1.475,1.48,1.47,1.48,2700,0
GUTS.US,5,20251126,182000,1.48,1.5,1.48,1.5,26217,0
GUTS.US,5,20251126,182500,1.5,1.5,1.49,1.49,93121,0
GUTS.US,5,20251126,183000,1.485,1.485,1.47,1.485,36879,0
GUTS.US,5,20251126,183500,1.49,1.49,1.48,1.485,1957,0
GUTS.US,5,20251126,184000,1.485,1.49,1.4801,1.485,13500,0
GUTS.US,5,20251126,184500,1.485,1.49,1.485,1.485,8544,0
GUTS.US,5,20251126,185000,1.485,1.485,1.4801,1.485,22416,0
GUTS.US,5,20251126,185500,1.4802,1.4858,1.4802,1.4826,2837,0
GUTS.US,5,20251126,190000,1.485,1.4863,1.485,1.485,3801,0
GUTS.US,5,20251126,190500,1.485,1.49,1.4801,1.485,4206,0
GUTS.US,5,20251126,191000,1.485,1.49,1.485,1.485,3602,0
GUTS.US,5,20251126,191500,1.485,1.4899,1.48,1.48,5640,0
GUTS.US,5,20251126,192000,1.485,1.4897,1.4803,1.485,4340,0
GUTS.US,5,20251126,192500,1.485,1.485,1.4801,1.485,9656,0
GUTS.US,5,20251126,193000,1.485,1.4885,1.485,1.485,16150,0
GUTS.US,5,20251126,193500,1.485,1.49,1.485,1.485,2890,0
GUTS.US,5,20251126,194000,1.485,1.485,1.475,1.475,17557,0
GUTS.US,5,20251126,194500,1.48,1.48,1.48,1.48,300,0
GUTS.US,5,20251126,195000,1.48,1.485,1.475,1.485,11363,0
GUTS.US,5,20251126,195500,1.485,1.485,1.4802,1.485,7200,0
GUTS.US,5,20251126,200000,1.485,1.485,1.4833,1.485,2400,0
GUTS.US,5,20251126,200500,1.485,1.49,1.48,1.485,17535,0
GUTS.US,5,20251126,201000,1.48,1.485,1.475,1.475,5666,0
GUTS.US,5,20251126,201500,1.4742,1.485,1.4742,1.485,12515,0
GUTS.US,5,20251126,202000,1.485,1.4858,1.485,1.485,11400,0
GUTS.US,5,20251126,202500,1.485,1.485,1.48,1.485,690,0
GUTS.US,5,20251126,203000,1.485,1.4998,1.4844,1.495,42878,0
GUTS.US,5,20251126,203500,1.495,1.5,1.4907,1.5,24251,0
GUTS.US,5,20251126,204000,1.495,1.505,1.495,1.5,46582,0
GUTS.US,5,20251126,204500,1.5,1.5,1.4902,1.5,9181,0
GUTS.US,5,20251126,205000,1.495,1.5,1.495,1.495,6701,0
GUTS.US,5,20251126,205500,1.495,1.5,1.495,1.5,1300,0
GUTS.US,5,20251126,210000,1.5,1.5,1.495,1.5,6000,0
GUTS.US,5,20251126,210500,1.5,1.5,1.48,1.48,79981,0
GUTS.US,5,20251126,211000,1.48,1.485,1.48,1.485,5100,0
GUTS.US,5,20251126,211500,1.485,1.49,1.48,1.4891,10916,0
GUTS.US,5,20251126,212000,1.49,1.49,1.48,1.485,6067,0
GUTS.US,5,20251126,212500,1.485,1.49,1.48,1.485,8910,0
GUTS.US,5,20251126,213000,1.49,1.49,1.48,1.485,6106,0
GUTS.US,5,20251126,213500,1.4891,1.49,1.475,1.475,27610,0
GUTS.US,5,20251126,214000,1.475,1.485,1.47,1.48,50860,0
GUTS.US,5,20251126,214500,1.48,1.49,1.48,1.485,8316,0
GUTS.US,5,20251126,215000,1.48,1.485,1.4725,1.482,73695,0
GUTS.US,5,20251126,215500,1.48,1.49,1.47,1.49,83027,0
GUTS.US,5,20251128,153000,1.49,1.49,1.4808,1.49,14661,0
GUTS.US,5,20251128,153500,1.49,1.5,1.48,1.491,3853,0
GUTS.US,5,20251128,154000,1.499,1.5,1.495,1.5,2347,0
GUTS.US,5,20251128,154500,1.5,1.51,1.495,1.495,21799,0
GUTS.US,5,20251128,155000,1.5,1.505,1.495,1.5,27259,0
GUTS.US,5,20251128,155500,1.5,1.51,1.5,1.5,72821,0
GUTS.US,5,20251128,160000,1.505,1.51,1.49,1.505,97880,0
GUTS.US,5,20251128,160500,1.505,1.515,1.5,1.515,50455,0
GUTS.US,5,20251128,161000,1.52,1.52,1.51,1.52,22200,0
GUTS.US,5,20251128,161500,1.515,1.52,1.51,1.515,4580,0
GUTS.US,5,20251128,162000,1.52,1.52,1.515,1.515,3200,0
GUTS.US,5,20251128,162500,1.515,1.52,1.51,1.515,33730,0
GUTS.US,5,20251128,163000,1.515,1.52,1.51,1.515,41631,0
GUTS.US,5,20251128,163500,1.515,1.52,1.51,1.515,20500,0
GUTS.US,5,20251128,164000,1.515,1.5188,1.5101,1.515,43647,0
GUTS.US,5,20251128,164500,1.5199,1.52,1.5148,1.515,28246,0
GUTS.US,5,20251128,165000,1.515,1.52,1.51,1.515,12628,0
GUTS.US,5,20251128,165500,1.515,1.52,1.51,1.515,14093,0
GUTS.US,5,20251128,170000,1.52,1.52,1.51,1.515,9364,0
GUTS.US,5,20251128,170500,1.5143,1.518,1.51,1.518,8589,0
GUTS.US,5,20251128,171000,1.515,1.52,1.51,1.515,15104,0
GUTS.US,5,20251128,171500,1.515,1.52,1.51,1.515,22448,0
GUTS.US,5,20251128,172000,1.515,1.52,1.51,1.515,3668,0
GUTS.US,5,20251128,172500,1.515,1.52,1.51,1.52,7814,0
GUTS.US,5,20251128,173000,1.52,1.52,1.51,1.515,21044,0
GUTS.US,5,20251128,173500,1.51,1.525,1.51,1.51,113522,0
GUTS.US,5,20251128,174000,1.52,1.52,1.51,1.515,13944,0
GUTS.US,5,20251128,174500,1.511767,1.52,1.5104,1.52,9500,0
GUTS.US,5,20251128,175000,1.52,1.5476,1.515,1.5476,116794,0
GUTS.US,5,20251128,175500,1.545,1.555,1.54,1.555,101696,0
GUTS.US,5,20251128,180000,1.555,1.56,1.55,1.555,23046,0
GUTS.US,5,20251128,180500,1.555,1.5599,1.54,1.55,63375,0
GUTS.US,5,20251128,181000,1.55,1.56,1.54,1.545,77324,0
GUTS.US,5,20251128,181500,1.545,1.55,1.54,1.545,25920,0
GUTS.US,5,20251128,182000,1.545,1.5464,1.54,1.545,7857,0
GUTS.US,5,20251128,182500,1.545,1.5474,1.54,1.545,4767,0
GUTS.US,5,20251128,183000,1.545,1.545,1.54,1.545,7406,0
GUTS.US,5,20251128,183500,1.5422,1.5485,1.5422,1.545,8968,0
GUTS.US,5,20251128,184000,1.545,1.545,1.54,1.545,9583,0
GUTS.US,5,20251128,184500,1.545,1.5483,1.54,1.545,23940,0
GUTS.US,5,20251128,185000,1.545,1.545,1.54,1.54,58264,0
GUTS.US,5,20251128,185500,1.545,1.57,1.54,1.565,456514,0
GUTS.US,5,20251128,190000,1.565,1.57,1.56,1.57,18864,0
GUTS.US,5,20251201,153000,1.545,1.58,1.51,1.575,90295,0
GUTS.US,5,20251201,153500,1.58,1.59,1.56,1.565,116495,0
GUTS.US,5,20251201,154000,1.57,1.575,1.565,1.565,25353,0
GUTS.US,5,20251201,154500,1.565,1.57,1.56,1.565,8499,0
GUTS.US,5,20251201,155000,1.565,1.565,1.555,1.555,8585,0
GUTS.US,5,20251201,155500,1.555,1.56,1.545,1.55,8193,0
GUTS.US,5,20251201,160000,1.545,1.545,1.5401,1.545,21020,0
GUTS.US,5,20251201,160500,1.545,1.57,1.5401,1.565,34989,0
GUTS.US,5,20251201,161000,1.565,1.565,1.55,1.555,17573,0
GUTS.US,5,20251201,161500,1.55,1.5558,1.5406,1.545,18978,0
GUTS.US,5,20251201,162000,1.545,1.545,1.53,1.53,40678,0
GUTS.US,5,20251201,162500,1.535,1.535,1.5303,1.535,20457,0
GUTS.US,5,20251201,163000,1.54,1.57,1.538,1.56,34846,0
GUTS.US,5,20251201,163500,1.565,1.57,1.555,1.555,80788,0
GUTS.US,5,20251201,164000,1.5501,1.56,1.55,1.56,14338,0
GUTS.US,5,20251201,164500,1.555,1.56,1.55,1.56,22085,0
GUTS.US,5,20251201,165000,1.56,1.59,1.56,1.5801,202234,0
GUTS.US,5,20251201,165500,1.585,1.59,1.565,1.575,98522,0
GUTS.US,5,20251201,170000,1.575,1.5752,1.5601,1.565,52305,0
GUTS.US,5,20251201,170500,1.57,1.57,1.56,1.56,25935,0
GUTS.US,5,20251201,171000,1.565,1.565,1.56,1.5623,22660,0
GUTS.US,5,20251201,171500,1.565,1.57,1.56,1.565,28520,0
GUTS.US,5,20251201,172000,1.57,1.57,1.555,1.555,39853,0
GUTS.US,5,20251201,172500,1.555,1.56,1.55,1.555,16082,0
GUTS.US,5,20251201,173000,1.56,1.56,1.55,1.555,20755,0
GUTS.US,5,20251201,173500,1.56,1.565,1.5501,1.56,70506,0
GUTS.US,5,20251201,174000,1.56,1.57,1.56,1.57,53279,0
GUTS.US,5,20251201,174500,1.57,1.57,1.565,1.57,9114,0
GUTS.US,5,20251201,175000,1.565,1.57,1.55,1.555,36222,0
GUTS.US,5,20251201,175500,1.555,1.56,1.55,1.555,16110,0
GUTS.US,5,20251201,180000,1.555,1.56,1.55,1.555,16757,0
GUTS.US,5,20251201,180500,1.555,1.56,1.55,1.555,19425,0
GUTS.US,5,20251201,181000,1.56,1.56,1.545,1.545,30133,0
GUTS.US,5,20251201,181500,1.545,1.55,1.54,1.55,46080,0
GUTS.US,5,20251201,182000,1.56,1.56,1.555,1.56,16884,0
GUTS.US,5,20251201,182500,1.56,1.57,1.5505,1.565,17889,0
GUTS.US,5,20251201,183000,1.56,1.57,1.56,1.565,21030,0
GUTS.US,5,20251201,183500,1.565,1.57,1.56,1.565,13951,0
GUTS.US,5,20251201,184000,1.57,1.57,1.56,1.57,13740,0
GUTS.US,5,20251201,184500,1.57,1.575,1.56,1.575,96556,0
GUTS.US,5,20251201,185000,1.575,1.58,1.57,1.575,5048,0
GUTS.US,5,20251201,185500,1.58,1.59,1.57,1.59,83836,0
GUTS.US,5,20251201,190000,1.585,1.59,1.58,1.585,40276,0
GUTS.US,5,20251201,190500,1.585,1.585,1.58,1.585,9219,0
GUTS.US,5,20251201,191000,1.585,1.585,1.5728,1.575,45569,0
GUTS.US,5,20251201,191500,1.575,1.58,1.575,1.575,21826,0
GUTS.US,5,20251201,192000,1.58,1.58,1.575,1.58,13538,0
GUTS.US,5,20251201,192500,1.575,1.58,1.57,1.575,19453,0
GUTS.US,5,20251201,193000,1.575,1.58,1.57,1.575,19298,0
GUTS.US,5,20251201,193500,1.58,1.58,1.575,1.58,10348,0
GUTS.US,5,20251201,194000,1.58,1.58,1.575,1.58,12297,0
GUTS.US,5,20251201,194500,1.58,1.58,1.57,1.58,26697,0
