<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20251125,175000,1.57,1.5899,1.57,1.5899,450,0
IMCC.US,5,20251125,175500,1.5603,1.59,1.5603,1.58,4105,0
IMCC.US,5,20251125,181500,1.59,1.5934,1.59,1.59,300,0
IMCC.US,5,20251125,182000,1.595,1.595,1.595,1.595,281,0
IMCC.US,5,20251125,182500,1.59,1.61,1.59,1.61,2274,0
IMCC.US,5,20251125,183500,1.57,1.57,1.57,1.57,1750,0
IMCC.US,5,20251125,184000,1.57,1.5702,1.57,1.5702,678,0
IMCC.US,5,20251125,184500,1.59,1.59,1.59,1.59,100,0
IMCC.US,5,20251125,185000,1.6,1.6,1.6,1.6,658,0
IMCC.US,5,20251125,190500,1.59,1.6,1.59,1.6,1500,0
IMCC.US,5,20251125,191500,1.59,1.6,1.59,1.6,11816,0
IMCC.US,5,20251125,192000,1.5501,1.575,1.5501,1.575,9180,0
IMCC.US,5,20251125,193500,1.6,1.6,1.58,1.58,1718,0
IMCC.US,5,20251125,195000,1.58,1.58,1.58,1.58,200,0
IMCC.US,5,20251125,195500,1.5973,1.5973,1.58,1.58,446,0
IMCC.US,5,20251125,203500,1.57,1.57,1.57,1.57,400,0
IMCC.US,5,20251125,212500,1.57,1.57,1.5697,1.5697,300,0
IMCC.US,5,20251125,213500,1.57,1.57,1.57,1.57,200,0
IMCC.US,5,20251125,214000,1.57,1.58,1.57,1.58,700,0
IMCC.US,5,20251125,215500,1.58,1.58,1.57,1.58,2252,0
IMCC.US,5,20251126,153000,1.6,1.6,1.57,1.57,489,0
IMCC.US,5,20251126,154000,1.58,1.58,1.5799,1.5799,958,0
IMCC.US,5,20251126,154500,1.58,1.68,1.58,1.68,4796,0
IMCC.US,5,20251126,155000,1.67,1.82,1.6621,1.7,17746,0
IMCC.US,5,20251126,155500,1.7,1.7,1.67,1.677,5114,0
IMCC.US,5,20251126,160000,1.69,1.71,1.65,1.65,3102,0
IMCC.US,5,20251126,160500,1.7999,1.7999,1.67,1.67,17179,0
IMCC.US,5,20251126,161500,1.67,1.67,1.65,1.65,2377,0
IMCC.US,5,20251126,162000,1.68,1.68,1.68,1.68,100,0
IMCC.US,5,20251126,162500,1.6856,1.6856,1.68,1.68,3841,0
IMCC.US,5,20251126,163000,1.6807,1.71,1.6807,1.6919,2203,0
IMCC.US,5,20251126,165000,1.72,1.7525,1.72,1.7525,3079,0
IMCC.US,5,20251126,165500,1.76,1.79,1.74,1.77,18147,0
IMCC.US,5,20251126,170000,1.753681,1.77,1.753681,1.7644,4874,0
IMCC.US,5,20251126,170500,1.77,1.88,1.77,1.8334,38217,0
IMCC.US,5,20251126,171000,1.77,1.78,1.75,1.765,9045,0
IMCC.US,5,20251126,171500,1.75,1.7502,1.75,1.75,2650,0
IMCC.US,5,20251126,172500,1.7517,1.7517,1.7517,1.7517,133,0
IMCC.US,5,20251126,173500,1.7694,1.77,1.76,1.77,1624,0
IMCC.US,5,20251126,174500,1.75,1.75,1.75,1.75,100,0
IMCC.US,5,20251126,180000,1.75,1.75,1.72,1.72,3059,0
IMCC.US,5,20251126,180500,1.72,1.72,1.72,1.72,7000,0
IMCC.US,5,20251126,181000,1.72,1.7209,1.72,1.72,7323,0
IMCC.US,5,20251126,181500,1.72,1.7328,1.72,1.7328,202,0
IMCC.US,5,20251126,182000,1.72,1.72,1.7,1.7,768,0
IMCC.US,5,20251126,182500,1.7169,1.7169,1.7169,1.7169,161,0
IMCC.US,5,20251126,183500,1.6804,1.7,1.6804,1.7,1100,0
IMCC.US,5,20251126,184000,1.71,1.77,1.71,1.77,6289,0
IMCC.US,5,20251126,185000,1.7264,1.76,1.7264,1.76,257,0
IMCC.US,5,20251126,185500,1.75,1.75,1.75,1.75,290,0
IMCC.US,5,20251126,190000,1.78,1.82,1.78,1.82,6706,0
IMCC.US,5,20251126,190500,1.81,1.81,1.81,1.81,564,0
IMCC.US,5,20251126,191500,1.79,1.79,1.79,1.79,890,0
IMCC.US,5,20251126,192500,1.75,1.76,1.75,1.76,9804,0
IMCC.US,5,20251126,193000,1.775,1.775,1.775,1.775,800,0
IMCC.US,5,20251126,200000,1.76,1.76,1.76,1.76,416,0
IMCC.US,5,20251126,200500,1.76,1.76,1.76,1.76,301,0
IMCC.US,5,20251126,201000,1.76,1.76,1.75,1.76,500,0
IMCC.US,5,20251126,202000,1.7976,1.7976,1.75,1.75,4600,0
IMCC.US,5,20251126,202500,1.74,1.74,1.74,1.74,400,0
IMCC.US,5,20251126,204000,1.75,1.75,1.75,1.75,1346,0
IMCC.US,5,20251126,204500,1.81,1.81,1.7672,1.78,4000,0
IMCC.US,5,20251126,205000,1.7774,1.7864,1.771,1.7864,1312,0
IMCC.US,5,20251126,210000,1.78,1.8,1.78,1.8,4550,0
IMCC.US,5,20251126,212000,1.75,1.75,1.74,1.74,2877,0
IMCC.US,5,20251126,212500,1.7538,1.7538,1.7538,1.7538,100,0
IMCC.US,5,20251126,214000,1.765,1.765,1.765,1.765,100,0
IMCC.US,5,20251126,215500,1.78,1.7864,1.77,1.77,554,0
IMCC.US,5,20251128,153000,1.8,1.84,1.8,1.8,3645,0
IMCC.US,5,20251128,153500,1.7984,1.7984,1.7984,1.7984,1000,0
IMCC.US,5,20251128,154000,1.8,1.8,1.8,1.8,100,0
IMCC.US,5,20251128,154500,1.8,1.8,1.8,1.8,1000,0
IMCC.US,5,20251128,155000,1.77,1.77,1.77,1.77,100,0
IMCC.US,5,20251128,155500,1.7902,1.7902,1.7902,1.7902,100,0
IMCC.US,5,20251128,161000,1.8,1.8,1.8,1.8,500,0
IMCC.US,5,20251128,162000,1.8,1.8,1.8,1.8,1500,0
IMCC.US,5,20251128,163500,1.8068,1.8068,1.8068,1.8068,7200,0
IMCC.US,5,20251128,164000,1.8,1.8,1.71,1.71,3534,0
IMCC.US,5,20251128,164500,1.755,1.82,1.7101,1.82,9952,0
IMCC.US,5,20251128,165000,1.8,1.83,1.79,1.82,4706,0
IMCC.US,5,20251128,170500,1.8,1.8,1.8,1.8,1775,0
IMCC.US,5,20251128,171000,1.77,1.77,1.77,1.77,1670,0
IMCC.US,5,20251128,171500,1.771,1.771,1.771,1.771,100,0
IMCC.US,5,20251128,175500,1.77,1.77,1.77,1.77,110,0
IMCC.US,5,20251128,183000,1.75,1.755,1.75,1.755,300,0
IMCC.US,5,20251128,185500,1.77,1.82,1.77,1.81,1800,0
IMCC.US,5,20251128,190000,1.82,1.82,1.82,1.82,636,0
IMCC.US,5,20251201,153000,1.87,1.87,1.67,1.77,14543,0
IMCC.US,5,20251201,154500,1.86,1.87,1.765,1.87,9208,0
IMCC.US,5,20251201,155000,1.85,1.86,1.84,1.86,2880,0
IMCC.US,5,20251201,155500,1.87,1.87,1.87,1.87,4983,0
IMCC.US,5,20251201,160000,1.85,1.85,1.77,1.77,1826,0
IMCC.US,5,20251201,161000,1.85,1.87,1.74,1.87,16805,0
IMCC.US,5,20251201,163000,1.7615,1.77,1.75,1.75,17470,0
IMCC.US,5,20251201,170000,1.775,1.775,1.775,1.775,100,0
IMCC.US,5,20251201,170500,1.76,1.76,1.74,1.745,4533,0
IMCC.US,5,20251201,171000,1.76,1.77,1.76,1.77,300,0
IMCC.US,5,20251201,171500,1.765,1.765,1.765,1.765,100,0
IMCC.US,5,20251201,172000,1.765,1.765,1.765,1.765,100,0
IMCC.US,5,20251201,173000,1.78,1.79,1.78,1.78,300,0
IMCC.US,5,20251201,174000,1.79,1.79,1.79,1.79,200,0
IMCC.US,5,20251201,174500,1.79,1.79,1.79,1.79,100,0
IMCC.US,5,20251201,175000,1.79,1.79,1.79,1.79,200,0
IMCC.US,5,20251201,175500,1.8,1.8,1.8,1.8,413,0
IMCC.US,5,20251201,180000,1.82,1.85,1.82,1.85,1183,0
IMCC.US,5,20251201,180500,1.82,1.82,1.82,1.82,158,0
IMCC.US,5,20251201,182500,1.8,1.8,1.8,1.8,300,0
IMCC.US,5,20251201,184000,1.79,1.79,1.79,1.79,100,0
IMCC.US,5,20251201,185000,1.77,1.7849,1.77,1.7849,413,0
IMCC.US,5,20251201,185500,1.78,1.78,1.78,1.78,603,0
IMCC.US,5,20251201,190000,1.78,1.78,1.78,1.78,250,0
IMCC.US,5,20251201,191000,1.81,1.81,1.81,1.81,200,0
IMCC.US,5,20251201,192000,1.795,1.795,1.795,1.795,200,0
IMCC.US,5,20251201,192500,1.78,1.78,1.78,1.78,100,0
IMCC.US,5,20251201,193500,1.79,1.79,1.79,1.79,100,0
IMCC.US,5,20251201,194000,1.79,1.79,1.79,1.79,100,0
IMCC.US,5,20251201,194500,1.8,1.8,1.8,1.8,100,0
IMCC.US,5,20251201,195500,1.8,1.8,1.8,1.8,1924,0
IMCC.US,5,20251201,200000,1.795,1.795,1.78,1.78,1101,0
IMCC.US,5,20251201,200500,1.77,1.77,1.77,1.77,200,0
IMCC.US,5,20251201,202000,1.78,1.8,1.78,1.8,2163,0
IMCC.US,5,20251201,203000,1.8,1.8,1.8,1.8,200,0
IMCC.US,5,20251201,203500,1.8,1.8,1.8,1.8,200,0
IMCC.US,5,20251201,205500,1.79,1.8,1.76,1.76,600,0
IMCC.US,5,20251201,210000,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20251201,210500,1.78,1.795,1.78,1.795,466,0
IMCC.US,5,20251201,211000,1.8,1.8,1.8,1.8,600,0
IMCC.US,5,20251201,211500,1.8,1.8,1.8,1.8,100,0
IMCC.US,5,20251201,213500,1.78,1.8,1.78,1.8,700,0
IMCC.US,5,20251201,214000,1.8,1.8,1.8,1.8,301,0
IMCC.US,5,20251201,215500,1.79,1.8,1.77,1.8,7244,0
IMCC.US,5,20251202,153000,1.77,1.78,1.77,1.78,330,0
IMCC.US,5,20251202,163500,1.71,1.76,1.71,1.75,1100,0
IMCC.US,5,20251202,164500,1.76,1.76,1.75,1.75,5691,0
IMCC.US,5,20251202,171500,1.7275,1.7275,1.72,1.72,1869,0
IMCC.US,5,20251202,172000,1.74,1.74,1.74,1.74,100,0
IMCC.US,5,20251202,172500,1.74,1.74,1.72,1.72,200,0
IMCC.US,5,20251202,173000,1.74,1.74,1.7273,1.74,300,0
IMCC.US,5,20251202,174000,1.75,1.78,1.74,1.78,7393,0
IMCC.US,5,20251202,175500,1.77,1.77,1.77,1.77,697,0
IMCC.US,5,20251202,180000,1.7799,1.7799,1.7799,1.7799,5000,0
IMCC.US,5,20251202,181500,1.75,1.75,1.75,1.75,1700,0
IMCC.US,5,20251202,182000,1.76,1.76,1.76,1.76,400,0
IMCC.US,5,20251202,183000,1.758,1.76,1.758,1.76,3033,0
IMCC.US,5,20251202,184000,1.7503,1.77,1.75,1.77,5437,0
IMCC.US,5,20251202,184500,1.78,1.78,1.78,1.78,100,0
IMCC.US,5,20251202,185000,1.75,1.755,1.75,1.7502,3145,0
IMCC.US,5,20251202,191000,1.78,1.78,1.78,1.78,200,0
IMCC.US,5,20251202,195500,1.795,1.795,1.795,1.795,210,0
IMCC.US,5,20251202,202500,1.77,1.7707,1.77,1.7707,796,0
IMCC.US,5,20251202,211500,1.75,1.75,1.75,1.75,434,0
IMCC.US,5,20251202,213000,1.76,1.76,1.76,1.76,200,0
IMCC.US,5,20251202,213500,1.76,1.76,1.76,1.76,495,0
IMCC.US,5,20251202,214500,1.76,1.76,1.76,1.76,2076,0
IMCC.US,5,20251202,215000,1.76,1.76,1.76,1.76,2965,0
IMCC.US,5,20251202,215500,1.77,1.77,1.72,1.75,12697,0
IMCC.US,5,20251203,153000,1.7,1.7,1.7,1.7,4708,0
IMCC.US,5,20251203,153500,1.74,1.74,1.74,1.74,1400,0
IMCC.US,5,20251203,154500,1.65,1.65,1.65,1.65,157,0
IMCC.US,5,20251203,162000,1.707,1.707,1.707,1.707,100,0
IMCC.US,5,20251203,165000,1.7,1.7,1.7,1.7,100,0
IMCC.US,5,20251203,174000,1.71,1.71,1.71,1.71,200,0
IMCC.US,5,20251203,175500,1.71,1.73,1.71,1.73,10120,0
IMCC.US,5,20251203,180500,1.71,1.72,1.71,1.71,1084,0
IMCC.US,5,20251203,183500,1.68,1.68,1.68,1.68,100,0
IMCC.US,5,20251203,184000,1.67,1.6702,1.66,1.66,2900,0
IMCC.US,5,20251203,185000,1.68,1.68,1.68,1.68,400,0
IMCC.US,5,20251203,191500,1.7,1.7,1.7,1.7,1383,0
IMCC.US,5,20251203,201000,1.6982,1.6982,1.6815,1.6815,800,0
IMCC.US,5,20251203,205000,1.68,1.68,1.68,1.68,7000,0
IMCC.US,5,20251203,205500,1.7,1.7,1.7,1.7,1200,0
IMCC.US,5,20251203,211000,1.68,1.68,1.68,1.68,6253,0
IMCC.US,5,20251203,211500,1.68,1.68,1.68,1.68,200,0
IMCC.US,5,20251203,214000,1.71,1.71,1.71,1.71,477,0
IMCC.US,5,20251203,215000,1.7,1.71,1.7,1.71,200,0
IMCC.US,5,20251203,215500,1.705,1.72,1.68,1.68,892,0
IMCC.US,5,20251204,154000,1.74,1.74,1.74,1.74,700,0
IMCC.US,5,20251204,154500,1.705,1.705,1.705,1.705,500,0
IMCC.US,5,20251204,155000,1.67,1.67,1.67,1.67,100,0
IMCC.US,5,20251204,162000,1.72,1.72,1.72,1.72,900,0
IMCC.US,5,20251204,162500,1.725,1.73,1.72,1.73,2640,0
IMCC.US,5,20251204,163000,1.74,1.74,1.74,1.74,200,0
IMCC.US,5,20251204,163500,1.8399,1.8399,1.79,1.79,3956,0
IMCC.US,5,20251204,164000,1.75,1.7563,1.75,1.7563,3916,0
IMCC.US,5,20251204,164500,1.7999,1.7999,1.7999,1.7999,3300,0
IMCC.US,5,20251204,165000,1.7949,1.7949,1.7949,1.7949,1000,0
IMCC.US,5,20251204,172000,1.74,1.74,1.74,1.74,100,0
IMCC.US,5,20251204,172500,1.75,1.76,1.75,1.76,864,0
IMCC.US,5,20251204,173000,1.7401,1.7401,1.7401,1.7401,204,0
IMCC.US,5,20251204,174000,1.75,1.75,1.75,1.75,100,0
IMCC.US,5,20251204,180500,1.75,1.75,1.75,1.75,300,0
IMCC.US,5,20251204,182500,1.74,1.74,1.74,1.74,343,0
IMCC.US,5,20251204,183000,1.76,1.76,1.76,1.76,500,0
IMCC.US,5,20251204,184500,1.74,1.74,1.74,1.74,1200,0
IMCC.US,5,20251204,191500,1.77,1.77,1.77,1.77,100,0
IMCC.US,5,20251204,192000,1.78,1.78,1.77,1.78,1500,0
IMCC.US,5,20251204,193000,1.69,1.69,1.69,1.69,1560,0
IMCC.US,5,20251204,193500,1.79,1.79,1.7878,1.7878,318,0
IMCC.US,5,20251204,200000,1.7,1.7,1.7,1.7,2150,0
IMCC.US,5,20251204,200500,1.7527,1.7527,1.7527,1.7527,200,0
IMCC.US,5,20251204,201000,1.75,1.75,1.75,1.75,200,0
IMCC.US,5,20251204,201500,1.75,1.75,1.75,1.75,200,0
IMCC.US,5,20251204,203500,1.75,1.75,1.75,1.75,200,0
IMCC.US,5,20251204,204500,1.7169,1.7169,1.7169,1.7169,100,0
IMCC.US,5,20251204,205000,1.77,1.78,1.77,1.78,400,0
IMCC.US,5,20251204,210000,1.7401,1.7401,1.7401,1.7401,100,0
IMCC.US,5,20251204,213500,1.78,1.79,1.78,1.79,428,0
IMCC.US,5,20251204,214500,1.795,1.795,1.7701,1.7701,200,0
IMCC.US,5,20251204,215000,1.7607,1.795,1.7607,1.795,200,0
IMCC.US,5,20251204,215500,1.7739,1.81,1.7739,1.79,2664,0
IMCC.US,5,20251205,153000,1.75,1.785,1.75,1.785,9515,0
IMCC.US,5,20251205,154500,1.8039,1.8039,1.8039,1.8039,100,0
IMCC.US,5,20251205,155500,1.7845,1.7845,1.7845,1.7845,350,0
IMCC.US,5,20251205,160500,1.81,1.81,1.8,1.8,1103,0
IMCC.US,5,20251205,161500,1.7808,1.7808,1.7608,1.7608,200,0
IMCC.US,5,20251205,170000,1.77,1.77,1.77,1.77,300,0
IMCC.US,5,20251205,171500,1.79,1.79,1.79,1.79,100,0
IMCC.US,5,20251205,172000,1.79,1.79,1.79,1.79,1922,0
IMCC.US,5,20251205,174000,1.77,1.77,1.77,1.77,1008,0
IMCC.US,5,20251205,205500,1.79,1.79,1.79,1.79,185,0
IMCC.US,5,20251205,213000,1.78,1.78,1.78,1.78,600,0
IMCC.US,5,20251205,214000,1.77,1.77,1.77,1.77,378,0
IMCC.US,5,20251205,215000,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20251205,215500,1.75,1.76,1.74,1.74,1802,0
IMCC.US,5,20251208,153000,1.72,1.72,1.72,1.72,178,0
IMCC.US,5,20251208,153500,1.6931,1.6931,1.6931,1.6931,523,0
IMCC.US,5,20251208,154000,1.697,1.697,1.697,1.697,100,0
IMCC.US,5,20251208,154500,1.69,1.74,1.69,1.6905,1100,0
IMCC.US,5,20251208,155500,1.7,1.7,1.69,1.69,620,0
IMCC.US,5,20251208,160000,1.69,1.7085,1.69,1.7,3990,0
IMCC.US,5,20251208,164000,1.7,1.7,1.7,1.7,972,0
IMCC.US,5,20251208,164500,1.69,1.707,1.68,1.707,2254,0
IMCC.US,5,20251208,170000,1.7,1.7313,1.6902,1.6905,1500,0
IMCC.US,5,20251208,173500,1.7,1.701,1.7,1.7,2074,0
IMCC.US,5,20251208,182500,1.7001,1.7001,1.7,1.7,487,0
IMCC.US,5,20251208,192500,1.7,1.7,1.69,1.69,215,0
IMCC.US,5,20251208,195000,1.67,1.67,1.67,1.67,129,0
IMCC.US,5,20251208,203500,1.64,1.6404,1.64,1.6404,852,0
IMCC.US,5,20251208,210000,1.63,1.6863,1.63,1.6863,1100,0
IMCC.US,5,20251208,211500,1.65,1.65,1.64,1.64,2700,0
IMCC.US,5,20251208,212000,1.64,1.64,1.64,1.64,300,0
IMCC.US,5,20251208,213000,1.63,1.64,1.61,1.61,2667,0
IMCC.US,5,20251208,214500,1.61,1.61,1.55,1.6,6567,0
IMCC.US,5,20251208,215500,1.54,1.605,1.54,1.55,957,0
IMCC.US,5,20251209,153500,1.7138,1.7138,1.6356,1.6356,300,0
IMCC.US,5,20251209,154000,1.6,1.6,1.6,1.6,1268,0
IMCC.US,5,20251209,161500,1.6385,1.6385,1.6385,1.6385,320,0
IMCC.US,5,20251209,162000,1.62,1.62,1.62,1.62,236,0
IMCC.US,5,20251209,171000,1.62,1.62,1.62,1.62,195,0
IMCC.US,5,20251209,173000,1.6383,1.64,1.6383,1.64,2057,0
IMCC.US,5,20251209,173500,1.73,1.73,1.65,1.6968,1187,0
IMCC.US,5,20251209,174000,1.65,1.65,1.65,1.65,200,0
IMCC.US,5,20251209,174500,1.65,1.65,1.65,1.65,200,0
IMCC.US,5,20251209,175000,1.65,1.65,1.65,1.65,278,0
IMCC.US,5,20251209,181000,1.65,1.65,1.65,1.65,320,0
IMCC.US,5,20251209,182000,1.65,1.65,1.65,1.65,100,0
IMCC.US,5,20251209,183000,1.66,1.66,1.66,1.66,312,0
IMCC.US,5,20251209,201000,1.66,1.66,1.655,1.655,388,0
IMCC.US,5,20251209,202000,1.63,1.63,1.63,1.63,100,0
IMCC.US,5,20251209,203000,1.635,1.635,1.635,1.635,100,0
IMCC.US,5,20251209,203500,1.635,1.635,1.621,1.635,300,0
IMCC.US,5,20251209,204000,1.635,1.645,1.635,1.645,200,0
IMCC.US,5,20251209,204500,1.63,1.65,1.63,1.65,500,0
IMCC.US,5,20251209,205000,1.65,1.65,1.65,1.65,200,0
IMCC.US,5,20251209,205500,1.62,1.64,1.62,1.64,2100,0
IMCC.US,5,20251209,215500,1.694,1.694,1.694,1.694,100,0
IMCC.US,5,20251210,153500,1.71,1.71,1.675,1.675,2200,0
IMCC.US,5,20251210,162500,1.69,1.69,1.67,1.69,2846,0
IMCC.US,5,20251210,163500,1.575,1.69,1.575,1.69,2108,0
IMCC.US,5,20251210,165000,1.7008,1.7008,1.7008,1.7008,100,0
IMCC.US,5,20251210,171500,1.66,1.68,1.66,1.68,817,0
IMCC.US,5,20251210,172000,1.69,1.7,1.69,1.7,5101,0
IMCC.US,5,20251210,174500,1.64,1.64,1.64,1.64,133,0
IMCC.US,5,20251210,182500,1.7,1.7,1.675,1.675,900,0
IMCC.US,5,20251210,183000,1.675,1.7,1.675,1.6999,8144,0
IMCC.US,5,20251210,205500,1.69,1.69,1.69,1.69,200,0
IMCC.US,5,20251210,210000,1.7,1.7,1.695,1.695,600,0
IMCC.US,5,20251210,213500,1.6999,1.6999,1.6999,1.6999,100,0
IMCC.US,5,20251210,214000,1.69,1.69,1.69,1.69,400,0
IMCC.US,5,20251210,214500,1.685,1.685,1.685,1.685,134,0
IMCC.US,5,20251210,215000,1.7,1.7,1.7,1.7,400,0
IMCC.US,5,20251210,215500,1.7,1.7,1.68,1.68,762,0
IMCC.US,5,20251211,154000,1.65,1.69,1.65,1.69,200,0
IMCC.US,5,20251211,155000,1.69,1.69,1.69,1.69,500,0
IMCC.US,5,20251211,155500,1.7,1.7,1.69,1.69,541,0
IMCC.US,5,20251211,160500,1.7395,1.7395,1.7395,1.7395,1000,0
IMCC.US,5,20251211,161000,1.73,1.73,1.73,1.73,2300,0
IMCC.US,5,20251211,163000,1.5812,1.69,1.5812,1.69,300,0
IMCC.US,5,20251211,164000,1.688,1.7,1.688,1.7,11504,0
IMCC.US,5,20251211,165500,1.5818,1.6684,1.5818,1.6684,355,0
IMCC.US,5,20251211,170000,1.68,1.71,1.68,1.685,3800,0
IMCC.US,5,20251211,170500,1.69,1.69,1.69,1.69,100,0
IMCC.US,5,20251211,171000,1.71,1.71,1.69,1.71,7470,0
IMCC.US,5,20251211,172000,1.71,1.71,1.71,1.71,100,0
IMCC.US,5,20251211,172500,1.71,1.71,1.7,1.7,900,0
IMCC.US,5,20251211,173000,1.71,1.71,1.71,1.71,1650,0
IMCC.US,5,20251211,173500,1.71,1.71,1.71,1.71,200,0
IMCC.US,5,20251211,175000,1.71,1.71,1.71,1.71,1834,0
IMCC.US,5,20251211,183500,1.71,1.71,1.69,1.69,3054,0
IMCC.US,5,20251211,195000,1.7,1.7,1.69,1.69,3773,0
IMCC.US,5,20251211,203500,1.68,1.68,1.68,1.68,100,0
IMCC.US,5,20251211,205000,1.6999,1.6999,1.6999,1.6999,5000,0
IMCC.US,5,20251211,205500,1.7,1.7,1.69,1.69,3130,0
IMCC.US,5,20251211,212000,1.696,1.696,1.696,1.696,100,0
IMCC.US,5,20251211,215000,1.67,1.67,1.67,1.67,122,0
IMCC.US,5,20251211,215500,1.6959,1.6959,1.67,1.67,1031,0
IMCC.US,5,20251212,153000,1.88,1.99,1.85,1.9244,64252,0
IMCC.US,5,20251212,153500,1.91,1.94,1.83,1.9,45396,0
IMCC.US,5,20251212,154000,1.8828,1.8828,1.78,1.815,38107,0
IMCC.US,5,20251212,154500,1.7952,1.87,1.78,1.785,17375,0
IMCC.US,5,20251212,155000,1.7808,1.79,1.71,1.76,34065,0
IMCC.US,5,20251212,155500,1.7749,1.88,1.7749,1.83,29894,0
IMCC.US,5,20251212,160000,1.85,1.85,1.806,1.8232,3585,0
IMCC.US,5,20251212,160500,1.81,1.8253,1.76,1.78,9796,0
IMCC.US,5,20251212,161000,1.78,1.8,1.7703,1.7826,10642,0
IMCC.US,5,20251212,161500,1.7893,1.83,1.785,1.8,7588,0
IMCC.US,5,20251212,162000,1.798,1.82,1.798,1.82,4058,0
IMCC.US,5,20251212,162500,1.7892,1.803,1.7892,1.8,6609,0
IMCC.US,5,20251212,163000,1.78,1.83,1.78,1.83,1779,0
IMCC.US,5,20251212,163500,1.7903,1.82,1.7903,1.82,1275,0
IMCC.US,5,20251212,164000,1.81,1.82,1.8,1.82,1049,0
IMCC.US,5,20251212,164500,1.82,1.87,1.82,1.87,6666,0
IMCC.US,5,20251212,165000,1.85,1.8699,1.85,1.8697,3918,0
IMCC.US,5,20251212,165500,1.87,1.87,1.8461,1.87,3931,0
IMCC.US,5,20251212,170000,1.87,1.9,1.831,1.8888,22142,0
IMCC.US,5,20251212,170500,1.9097,1.98,1.85,1.94,20113,0
IMCC.US,5,20251212,171000,1.94,1.9591,1.8301,1.881805,4734,0
IMCC.US,5,20251212,171500,1.89,1.89,1.85,1.85,4000,0
IMCC.US,5,20251212,172000,1.88,1.9387,1.85,1.9387,12332,0
IMCC.US,5,20251212,172500,1.895,1.929,1.89,1.9187,12114,0
IMCC.US,5,20251212,173000,1.91,1.9251,1.9,1.9,5803,0
IMCC.US,5,20251212,173500,1.905,1.9399,1.8949,1.9099,21221,0
IMCC.US,5,20251212,174000,1.9,1.93,1.83,1.84,52879,0
IMCC.US,5,20251212,174500,1.865,1.87,1.84,1.85,17583,0
IMCC.US,5,20251212,175000,1.862,1.862,1.8126,1.84,2647,0
IMCC.US,5,20251212,175500,1.84,1.8543,1.84,1.84,2559,0
IMCC.US,5,20251212,180000,1.84,1.85,1.83,1.845,14096,0
IMCC.US,5,20251212,180500,1.81,1.83,1.81,1.828,2204,0
IMCC.US,5,20251212,181000,1.8101,1.85,1.8101,1.85,4211,0
IMCC.US,5,20251212,181500,1.84,1.84,1.84,1.84,500,0
IMCC.US,5,20251212,182000,1.8496,1.9,1.8496,1.89,2566,0
IMCC.US,5,20251212,182500,1.8801,1.89,1.87,1.87,3173,0
IMCC.US,5,20251212,183500,1.875,1.875,1.83,1.8536,400,0
IMCC.US,5,20251212,184000,1.85,1.86,1.85,1.86,500,0
IMCC.US,5,20251212,185000,1.85,1.8524,1.85,1.8505,1000,0
IMCC.US,5,20251212,185500,1.868,1.89,1.86,1.89,1048,0
IMCC.US,5,20251212,190000,1.875,1.88,1.875,1.88,366,0
IMCC.US,5,20251212,190500,1.8991,1.9,1.88,1.885,5863,0
IMCC.US,5,20251212,191000,1.9,1.93,1.9,1.9127,3113,0
IMCC.US,5,20251212,191500,1.9229,1.93,1.86,1.9,5262,0
IMCC.US,5,20251212,192000,1.899,1.899,1.8859,1.8859,5309,0
IMCC.US,5,20251212,192500,1.9,1.9,1.9,1.9,1502,0
IMCC.US,5,20251212,193000,1.89,1.89,1.87,1.87,2866,0
IMCC.US,5,20251212,193500,1.9015,1.93,1.89,1.905,16096,0
IMCC.US,5,20251212,194000,1.905,1.93,1.9,1.9,4460,0
IMCC.US,5,20251212,194500,1.92,1.99,1.92,1.93,61066,0
IMCC.US,5,20251212,195000,1.93,2,1.93,1.9979,16123,0
IMCC.US,5,20251212,195500,1.97,2.08,1.901,1.901,96643,0
IMCC.US,5,20251212,200000,1.99,1.99,1.9435,1.9694,5870,0
IMCC.US,5,20251212,200500,1.96,1.992,1.93,1.99,18931,0
IMCC.US,5,20251212,201000,1.962,2.02,1.962,2,10867,0
IMCC.US,5,20251212,201500,1.9995,2.02,1.9995,2.0149,14255,0
IMCC.US,5,20251212,202000,2.01,2.07,2.0001,2.0283,98925,0
IMCC.US,5,20251212,202500,2.0242,2.07,1.95,1.98,33630,0
IMCC.US,5,20251212,203000,1.99,2.03,1.95,1.97,20456,0
IMCC.US,5,20251212,203500,1.9601,2.0061,1.96,1.985,1814,0
IMCC.US,5,20251212,204000,2,2,1.98,1.99,1499,0
IMCC.US,5,20251212,204500,1.9975,2,1.9738,1.9806,4014,0
IMCC.US,5,20251212,205000,1.99,2,1.96,1.96,5582,0
IMCC.US,5,20251212,205500,1.96,1.99,1.96,1.985,2322,0
IMCC.US,5,20251212,210000,1.97,1.97,1.96,1.96,4331,0
IMCC.US,5,20251212,210500,1.97,2,1.95,1.9601,10941,0
IMCC.US,5,20251212,211000,1.9504,1.99,1.95,1.99,9034,0
IMCC.US,5,20251212,211500,1.975,2.01,1.96,1.96,10064,0
IMCC.US,5,20251212,212000,1.9556,1.97,1.93,1.9514,10095,0
