<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20251212,171000,2.45,2.45,2.45,2.45,200,0
GROW.US,5,20251212,173500,2.44,2.46,2.44,2.46,300,0
GROW.US,5,20251212,184500,2.465,2.465,2.465,2.465,1200,0
GROW.US,5,20251212,190000,2.47,2.47,2.47,2.47,200,0
GROW.US,5,20251212,192000,2.4766,2.49,2.4766,2.48,3500,0
GROW.US,5,20251212,192500,2.49,2.49,2.485,2.485,200,0
GROW.US,5,20251212,193000,2.49,2.49,2.47,2.47,609,0
GROW.US,5,20251212,194500,2.4747,2.4747,2.4747,2.4747,3000,0
GROW.US,5,20251212,195500,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251212,202000,2.47,2.47,2.47,2.47,1982,0
GROW.US,5,20251212,202500,2.475,2.475,2.47,2.47,700,0
GROW.US,5,20251212,203000,2.475,2.475,2.475,2.475,200,0
GROW.US,5,20251212,204000,2.47,2.47,2.47,2.47,507,0
GROW.US,5,20251212,210500,2.46,2.47,2.46,2.47,507,0
GROW.US,5,20251212,211000,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251212,212000,2.47,2.47,2.47,2.47,4985,0
GROW.US,5,20251212,212500,2.478,2.48,2.43,2.45,2800,0
GROW.US,5,20251212,213500,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251212,214500,2.43,2.43,2.43,2.43,230,0
GROW.US,5,20251212,215000,2.45,2.45,2.43,2.435,2941,0
GROW.US,5,20251212,215500,2.45,2.47,2.425,2.43,4965,0
GROW.US,5,20251215,153000,2.42,2.42,2.42,2.42,267,0
GROW.US,5,20251215,154500,2.425,2.425,2.425,2.425,100,0
GROW.US,5,20251215,155500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251215,164500,2.42,2.42,2.42,2.42,397,0
GROW.US,5,20251215,165000,2.43,2.43,2.43,2.43,2700,0
GROW.US,5,20251215,165500,2.4102,2.428,2.4102,2.428,2579,0
GROW.US,5,20251215,170000,2.428,2.43,2.428,2.43,700,0
GROW.US,5,20251215,170500,2.43,2.43,2.43,2.43,300,0
GROW.US,5,20251215,173000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251215,175500,2.4207,2.428,2.42,2.428,2425,0
GROW.US,5,20251215,180000,2.43,2.43,2.43,2.43,692,0
GROW.US,5,20251215,183000,2.44,2.44,2.43,2.43,202,0
GROW.US,5,20251215,184500,2.45,2.45,2.45,2.45,3000,0
GROW.US,5,20251215,190000,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251215,201000,2.431,2.431,2.42,2.43,6091,0
GROW.US,5,20251215,201500,2.4358,2.44,2.434,2.44,300,0
GROW.US,5,20251215,202000,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251215,204000,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251215,204500,2.4156,2.43,2.4156,2.421,2200,0
GROW.US,5,20251215,205000,2.435,2.435,2.435,2.435,100,0
GROW.US,5,20251215,210000,2.425,2.425,2.425,2.425,100,0
GROW.US,5,20251215,213500,2.4299,2.4299,2.4299,2.4299,200,0
GROW.US,5,20251215,214500,2.415,2.415,2.415,2.415,133,0
GROW.US,5,20251215,215000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251215,215500,2.41,2.43,2.41,2.43,965,0
GROW.US,5,20251216,153000,2.45,2.45,2.45,2.45,1455,0
GROW.US,5,20251216,154000,2.42,2.42,2.4001,2.4001,3998,0
GROW.US,5,20251216,154500,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20251216,160000,2.4194,2.42,2.4194,2.42,902,0
GROW.US,5,20251216,171000,2.4,2.41,2.4,2.41,6916,0
GROW.US,5,20251216,171500,2.4,2.42,2.4,2.41,400,0
GROW.US,5,20251216,172000,2.385,2.385,2.385,2.385,100,0
GROW.US,5,20251216,184500,2.385,2.42,2.385,2.42,1288,0
GROW.US,5,20251216,185500,2.3501,2.385,2.3501,2.385,1300,0
GROW.US,5,20251216,193000,2.3698,2.3698,2.3698,2.3698,127,0
GROW.US,5,20251216,194500,2.37,2.37,2.37,2.37,100,0
GROW.US,5,20251216,202500,2.37,2.37,2.36,2.36,1134,0
GROW.US,5,20251216,203000,2.37,2.38,2.37,2.38,1054,0
GROW.US,5,20251216,203500,2.39,2.39,2.39,2.39,200,0
GROW.US,5,20251216,210000,2.395,2.395,2.395,2.395,200,0
GROW.US,5,20251216,210500,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20251216,215500,2.3705,2.4,2.35,2.35,920,0
GROW.US,5,20251217,153000,2.36,2.36,2.36,2.36,390,0
GROW.US,5,20251217,154500,2.3298,2.4,2.3298,2.4,3125,0
GROW.US,5,20251217,155000,2.39,2.39,2.39,2.39,100,0
GROW.US,5,20251217,160500,2.3632,2.3632,2.3632,2.3632,500,0
GROW.US,5,20251217,161000,2.36,2.39,2.36,2.39,400,0
GROW.US,5,20251217,161500,2.36,2.36,2.36,2.36,535,0
GROW.US,5,20251217,171500,2.365,2.365,2.365,2.365,100,0
GROW.US,5,20251217,174500,2.36,2.36,2.36,2.36,100,0
GROW.US,5,20251217,181500,2.35,2.37,2.35,2.37,300,0
GROW.US,5,20251217,191000,2.385,2.385,2.385,2.385,100,0
GROW.US,5,20251217,202000,2.36,2.375,2.355,2.375,1966,0
GROW.US,5,20251217,204000,2.35,2.38,2.35,2.38,300,0
GROW.US,5,20251217,205000,2.385,2.385,2.385,2.385,100,0
GROW.US,5,20251217,215500,2.3638,2.41,2.3638,2.4,5758,0
GROW.US,5,20251218,153000,2.41,2.41,2.41,2.41,206,0
GROW.US,5,20251218,154000,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251218,161000,2.3911,2.3911,2.3911,2.3911,179,0
GROW.US,5,20251218,162500,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20251218,164500,2.36,2.36,2.36,2.36,108,0
GROW.US,5,20251218,171000,2.42,2.42,2.42,2.42,1000,0
GROW.US,5,20251218,175000,2.3892,2.3892,2.3892,2.3892,800,0
GROW.US,5,20251218,175500,2.418,2.418,2.418,2.418,200,0
GROW.US,5,20251218,180000,2.4199,2.4199,2.412,2.412,2200,0
GROW.US,5,20251218,180500,2.42,2.43,2.42,2.43,200,0
GROW.US,5,20251218,181000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251218,185500,2.4,2.43,2.4,2.43,4230,0
GROW.US,5,20251218,190000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251218,193000,2.4,2.415,2.4,2.415,1268,0
GROW.US,5,20251218,193500,2.43,2.43,2.41,2.41,500,0
GROW.US,5,20251218,194000,2.4101,2.415,2.4101,2.415,202,0
GROW.US,5,20251218,194500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251218,195000,2.41,2.41,2.4,2.4,200,0
GROW.US,5,20251218,201500,2.4,2.41,2.4,2.41,1502,0
GROW.US,5,20251218,202000,2.4038,2.408,2.4038,2.408,200,0
GROW.US,5,20251218,202500,2.405,2.405,2.405,2.405,149,0
GROW.US,5,20251218,203500,2.4001,2.41,2.4001,2.405,1050,0
GROW.US,5,20251218,204000,2.405,2.41,2.405,2.41,200,0
GROW.US,5,20251218,210000,2.4,2.4,2.39,2.4,2129,0
GROW.US,5,20251218,210500,2.41,2.41,2.41,2.41,400,0
GROW.US,5,20251218,214500,2.405,2.42,2.405,2.42,4219,0
GROW.US,5,20251218,215000,2.436,2.436,2.41,2.4165,926,0
GROW.US,5,20251218,215500,2.4199,2.42,2.4199,2.42,267,0
GROW.US,5,20251219,163500,2.405,2.405,2.405,2.405,3000,0
GROW.US,5,20251219,165500,2.3922,2.3922,2.38,2.38,1100,0
GROW.US,5,20251219,170000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20251219,171500,2.4096,2.4096,2.4096,2.4096,1000,0
GROW.US,5,20251219,172000,2.4199,2.4199,2.4199,2.4199,1000,0
GROW.US,5,20251219,173500,2.405,2.405,2.4,2.4,200,0
GROW.US,5,20251219,175500,2.3809,2.3809,2.3809,2.3809,2000,0
GROW.US,5,20251219,180000,2.39,2.39,2.38,2.38,3542,0
GROW.US,5,20251219,180500,2.38,2.39,2.38,2.39,603,0
GROW.US,5,20251219,182000,2.3999,2.3999,2.39,2.39,2075,0
GROW.US,5,20251219,184500,2.3998,2.3998,2.3998,2.3998,105,0
GROW.US,5,20251219,185500,2.3801,2.3801,2.37,2.38,1684,0
GROW.US,5,20251219,191000,2.38,2.38,2.38,2.38,100,0
GROW.US,5,20251219,195500,2.39,2.39,2.39,2.39,2000,0
GROW.US,5,20251219,200000,2.39,2.39,2.39,2.39,3100,0
GROW.US,5,20251219,200500,2.385,2.385,2.37,2.385,2903,0
GROW.US,5,20251219,201500,2.38,2.3801,2.38,2.3801,3192,0
GROW.US,5,20251219,202500,2.3899,2.3899,2.3899,2.3899,1000,0
GROW.US,5,20251219,204500,2.375,2.38,2.375,2.38,421,0
GROW.US,5,20251219,205000,2.38,2.38,2.38,2.38,326,0
GROW.US,5,20251219,205500,2.39,2.39,2.38,2.38,10424,0
GROW.US,5,20251219,211000,2.38,2.39,2.38,2.39,8086,0
GROW.US,5,20251219,215500,2.39,2.4,2.38,2.4,2739,0
GROW.US,5,20251222,153000,2.4,2.4,2.4,2.4,531,0
GROW.US,5,20251222,154500,2.39,2.396,2.3601,2.39,3001,0
GROW.US,5,20251222,155000,2.41,2.41,2.3972,2.3972,428,0
GROW.US,5,20251222,155500,2.3809,2.3809,2.3809,2.3809,1000,0
GROW.US,5,20251222,160000,2.4,2.4,2.4,2.4,100,0
GROW.US,5,20251222,165000,2.38,2.4,2.38,2.38,2570,0
GROW.US,5,20251222,170000,2.3907,2.3907,2.3907,2.3907,102,0
GROW.US,5,20251222,170500,2.3773,2.4,2.3773,2.4,1100,0
GROW.US,5,20251222,171000,2.38,2.4,2.38,2.4,3156,0
GROW.US,5,20251222,171500,2.39,2.4,2.39,2.4,2335,0
GROW.US,5,20251222,172000,2.4,2.405,2.4,2.405,4871,0
GROW.US,5,20251222,172500,2.41,2.41,2.41,2.41,200,0
GROW.US,5,20251222,173000,2.4,2.43,2.4,2.43,4700,0
GROW.US,5,20251222,175000,2.42,2.42,2.42,2.42,171,0
GROW.US,5,20251222,180000,2.395,2.395,2.395,2.395,313,0
GROW.US,5,20251222,183500,2.405,2.405,2.405,2.405,799,0
GROW.US,5,20251222,185500,2.3974,2.428,2.3974,2.428,3200,0
GROW.US,5,20251222,190500,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251222,191500,2.4228,2.4228,2.415,2.415,300,0
GROW.US,5,20251222,195000,2.4,2.4001,2.4,2.4001,400,0
GROW.US,5,20251222,200000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251222,202000,2.41,2.41,2.41,2.41,1880,0
GROW.US,5,20251222,210000,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20251222,213000,2.4,2.4,2.4,2.4,300,0
GROW.US,5,20251222,213500,2.4097,2.4098,2.4,2.4,497,0
GROW.US,5,20251222,214000,2.4085,2.4085,2.408,2.408,200,0
GROW.US,5,20251222,214500,2.412,2.412,2.4,2.4,200,0
GROW.US,5,20251222,215500,2.39,2.42,2.39,2.42,300,0
GROW.US,5,20251223,153000,2.42,2.43,2.42,2.43,1417,0
GROW.US,5,20251223,153500,2.43,2.43,2.42,2.42,219,0
GROW.US,5,20251223,154000,2.42,2.43,2.42,2.43,600,0
GROW.US,5,20251223,155500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251223,161500,2.4237,2.4237,2.4237,2.4237,110,0
GROW.US,5,20251223,162000,2.42,2.43,2.42,2.43,200,0
GROW.US,5,20251223,163000,2.43,2.43,2.42,2.425,1335,0
GROW.US,5,20251223,164500,2.43,2.43,2.42,2.42,1070,0
GROW.US,5,20251223,165000,2.4282,2.4282,2.4282,2.4282,100,0
GROW.US,5,20251223,171000,2.43,2.43,2.428,2.428,600,0
GROW.US,5,20251223,172000,2.43,2.43,2.43,2.43,1540,0
GROW.US,5,20251223,172500,2.43,2.43,2.43,2.43,300,0
GROW.US,5,20251223,182000,2.42,2.42,2.41,2.414,7846,0
GROW.US,5,20251223,182500,2.41,2.41,2.3944,2.4,7140,0
GROW.US,5,20251223,183000,2.3999,2.4,2.396679,2.4,2800,0
GROW.US,5,20251223,183500,2.3964,2.3982,2.3964,2.3982,200,0
GROW.US,5,20251223,184500,2.4,2.4,2.4,2.4,6564,0
GROW.US,5,20251223,185000,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251223,185500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251223,190000,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251223,191500,2.4099,2.42,2.4099,2.42,12879,0
GROW.US,5,20251223,192000,2.42,2.438,2.42,2.438,200,0
GROW.US,5,20251223,192500,2.42,2.44,2.42,2.4328,900,0
GROW.US,5,20251223,195500,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20251223,200500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251223,203000,2.4001,2.4001,2.4001,2.4001,114,0
GROW.US,5,20251223,204500,2.4072,2.4072,2.4072,2.4072,166,0
GROW.US,5,20251223,212000,2.42,2.42,2.405,2.405,1200,0
GROW.US,5,20251223,214500,2.41,2.42,2.41,2.42,8922,0
GROW.US,5,20251223,215000,2.4258,2.43,2.4,2.4,1300,0
GROW.US,5,20251224,153000,2.4,2.4,2.4,2.4,322,0
GROW.US,5,20251224,154000,2.44,2.44,2.44,2.44,1901,0
GROW.US,5,20251224,155000,2.42,2.42,2.42,2.42,966,0
GROW.US,5,20251224,155500,2.43,2.43,2.43,2.43,300,0
GROW.US,5,20251224,160000,2.415,2.415,2.415,2.415,200,0
GROW.US,5,20251224,160500,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251224,161000,2.41,2.41,2.41,2.41,100,0
GROW.US,5,20251224,172000,2.41,2.4199,2.41,2.4199,1600,0
GROW.US,5,20251224,172500,2.42,2.42,2.42,2.42,400,0
GROW.US,5,20251224,173000,2.42,2.42,2.42,2.42,300,0
GROW.US,5,20251224,173500,2.42,2.42,2.42,2.42,800,0
GROW.US,5,20251224,174000,2.42,2.428,2.42,2.42,1000,0
GROW.US,5,20251224,174500,2.428,2.428,2.415,2.415,500,0
GROW.US,5,20251224,175000,2.428,2.428,2.428,2.428,300,0
GROW.US,5,20251224,181500,2.4193,2.42,2.4,2.42,556,0
GROW.US,5,20251224,182000,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251224,183000,2.42,2.42,2.415,2.415,300,0
GROW.US,5,20251224,183500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251224,184000,2.42,2.42,2.42,2.42,408,0
GROW.US,5,20251224,184500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251224,185000,2.42,2.42,2.42,2.42,4620,0
GROW.US,5,20251224,185500,2.42,2.42,2.415,2.415,540,0
GROW.US,5,20251224,190000,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20251226,153000,2.43,2.43,2.43,2.43,1105,0
GROW.US,5,20251226,154000,2.4332,2.4332,2.4332,2.4332,100,0
GROW.US,5,20251226,154500,2.43,2.43,2.43,2.43,500,0
GROW.US,5,20251226,155500,2.445,2.445,2.445,2.445,500,0
GROW.US,5,20251226,162000,2.45,2.45,2.438,2.44,1953,0
GROW.US,5,20251226,162500,2.46,2.465,2.46,2.465,300,0
GROW.US,5,20251226,165000,2.4798,2.4798,2.4798,2.4798,100,0
GROW.US,5,20251226,173000,2.4725,2.4725,2.4725,2.4725,100,0
GROW.US,5,20251226,175000,2.48,2.48,2.48,2.48,200,0
GROW.US,5,20251226,180000,2.47,2.47,2.47,2.47,1000,0
GROW.US,5,20251226,180500,2.485,2.485,2.48,2.485,500,0
GROW.US,5,20251226,181000,2.485,2.485,2.4731,2.4731,700,0
GROW.US,5,20251226,181500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251226,182000,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251226,182500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251226,190000,2.461,2.473,2.43,2.45,6225,0
GROW.US,5,20251226,190500,2.475,2.475,2.475,2.475,500,0
GROW.US,5,20251226,191000,2.475,2.475,2.475,2.475,200,0
GROW.US,5,20251226,195500,2.45,2.45,2.45,2.45,125,0
GROW.US,5,20251226,201000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20251226,202000,2.4491,2.4491,2.4491,2.4491,125,0
GROW.US,5,20251226,203000,2.44,2.44,2.44,2.44,125,0
GROW.US,5,20251226,203500,2.457408,2.457408,2.457408,2.457408,125,0
GROW.US,5,20251226,205500,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20251226,213000,2.45,2.46,2.4328,2.45,640,0
GROW.US,5,20251226,213500,2.462,2.462,2.45,2.45,300,0
GROW.US,5,20251226,214000,2.45,2.475,2.45,2.475,300,0
GROW.US,5,20251226,214500,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251226,215000,2.4583,2.475,2.4583,2.475,614,0
GROW.US,5,20251226,215500,2.47,2.47,2.47,2.47,563,0
GROW.US,5,20251229,153000,2.52,2.53,2.49,2.49,9441,0
GROW.US,5,20251229,154000,2.4975,2.4975,2.48,2.48,1140,0
GROW.US,5,20251229,154500,2.475,2.475,2.475,2.475,140,0
GROW.US,5,20251229,155000,2.49,2.5,2.49,2.5,5900,0
GROW.US,5,20251229,155500,2.508,2.508,2.48,2.48,1288,0
GROW.US,5,20251229,160000,2.4847,2.4847,2.4847,2.4847,227,0
GROW.US,5,20251229,160500,2.48,2.498,2.48,2.48,300,0
GROW.US,5,20251229,162000,2.47,2.47,2.47,2.47,1373,0
GROW.US,5,20251229,163000,2.465,2.465,2.4611,2.4611,1974,0
GROW.US,5,20251229,163500,2.47,2.47,2.47,2.47,1600,0
GROW.US,5,20251229,164000,2.4899,2.4899,2.4899,2.4899,131,0
GROW.US,5,20251229,164500,2.475,2.482,2.47,2.482,4749,0
GROW.US,5,20251229,165000,2.482,2.482,2.48,2.48,4063,0
GROW.US,5,20251229,165500,2.48,2.48,2.48,2.48,200,0
GROW.US,5,20251229,170000,2.5,2.5,2.5,2.5,153,0
GROW.US,5,20251229,171000,2.485,2.485,2.485,2.485,100,0
GROW.US,5,20251229,171500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20251229,173500,2.473,2.473,2.473,2.473,247,0
GROW.US,5,20251229,175000,2.485,2.485,2.485,2.485,100,0
GROW.US,5,20251229,175500,2.49,2.49,2.49,2.49,5000,0
GROW.US,5,20251229,180000,2.48,2.48,2.48,2.48,200,0
GROW.US,5,20251229,182500,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20251229,183000,2.47,2.48,2.47,2.48,2373,0
GROW.US,5,20251229,183500,2.47,2.48,2.47,2.4701,10556,0
GROW.US,5,20251229,184500,2.4799,2.4799,2.4799,2.4799,310,0
GROW.US,5,20251229,192500,2.45,2.45,2.45,2.45,200,0
GROW.US,5,20251229,193500,2.43,2.43,2.425,2.425,596,0
GROW.US,5,20251229,195500,2.4392,2.4392,2.4392,2.4392,500,0
GROW.US,5,20251229,200500,2.4249,2.4249,2.4249,2.4249,1000,0
GROW.US,5,20251229,202500,2.41,2.43,2.41,2.43,542,0
GROW.US,5,20251229,204500,2.42,2.4201,2.38,2.41,17763,0
GROW.US,5,20251229,205000,2.415,2.415,2.415,2.415,100,0
GROW.US,5,20251229,211000,2.411,2.411,2.41,2.41,1100,0
GROW.US,5,20251229,213000,2.41,2.41,2.41,2.41,150,0
GROW.US,5,20251229,214000,2.3969,2.3969,2.3969,2.3969,102,0
GROW.US,5,20251229,215500,2.39,2.43,2.38,2.41,1958,0
GROW.US,5,20251230,153000,2.41,2.41,2.41,2.41,451,0
GROW.US,5,20251230,154000,2.4171,2.4171,2.4171,2.4171,177,0
GROW.US,5,20251230,155000,2.4282,2.4282,2.4282,2.4282,146,0
GROW.US,5,20251230,162500,2.4112,2.42,2.4112,2.42,2700,0
GROW.US,5,20251230,163000,2.42,2.42,2.42,2.42,1100,0
GROW.US,5,20251230,163500,2.43,2.43,2.42,2.42,200,0
GROW.US,5,20251230,165500,2.42,2.42,2.42,2.42,100,0
GROW.US,5,20251230,171000,2.44,2.44,2.44,2.44,674,0
GROW.US,5,20251230,172500,2.44,2.45,2.44,2.4428,1222,0
GROW.US,5,20251230,173000,2.45,2.45,2.43,2.43,200,0
GROW.US,5,20251230,174500,2.4101,2.4101,2.4101,2.4101,100,0
GROW.US,5,20251230,175500,2.4399,2.4399,2.425,2.425,325,0
GROW.US,5,20251230,180000,2.425,2.425,2.425,2.425,100,0
GROW.US,5,20251230,182500,2.44,2.46,2.43,2.435,3033,0
GROW.US,5,20251230,184000,2.45,2.45,2.44,2.44,1100,0
GROW.US,5,20251230,184500,2.42,2.45,2.42,2.45,801,0
GROW.US,5,20251230,185000,2.45,2.46,2.435,2.435,3751,0
GROW.US,5,20251230,185500,2.435,2.435,2.435,2.435,500,0
GROW.US,5,20251230,192500,2.43,2.43,2.43,2.43,222,0
GROW.US,5,20251230,193000,2.43,2.43,2.43,2.43,983,0
GROW.US,5,20251230,200500,2.41,2.4452,2.41,2.4452,350,0
GROW.US,5,20251230,202000,2.4253,2.4253,2.4253,2.4253,150,0
GROW.US,5,20251230,203500,2.43,2.43,2.43,2.43,211,0
GROW.US,5,20251230,205500,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20251230,213500,2.41,2.42,2.41,2.42,794,0
GROW.US,5,20251230,214000,2.42,2.42,2.4165,2.42,1488,0
GROW.US,5,20251230,215500,2.42,2.42,2.41,2.41,1304,0
GROW.US,5,20251231,153000,2.39,2.39,2.39,2.39,814,0
GROW.US,5,20251231,163000,2.405,2.405,2.405,2.405,100,0
GROW.US,5,20251231,165500,2.3963,2.42,2.3963,2.42,251,0
GROW.US,5,20251231,170000,2.41,2.41,2.4,2.41,2200,0
GROW.US,5,20251231,170500,2.415,2.415,2.415,2.415,400,0
GROW.US,5,20251231,171000,2.41,2.415,2.41,2.415,207,0
GROW.US,5,20251231,172000,2.41,2.41,2.41,2.41,1125,0
GROW.US,5,20251231,172500,2.41,2.42,2.41,2.4119,5230,0
GROW.US,5,20251231,173000,2.41,2.415,2.41,2.41,1644,0
GROW.US,5,20251231,173500,2.415,2.415,2.41,2.41,2422,0
GROW.US,5,20251231,174000,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20251231,181000,2.42,2.43,2.42,2.43,7812,0
GROW.US,5,20251231,181500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20251231,190000,2.42,2.42,2.42,2.42,241,0
GROW.US,5,20251231,191500,2.42,2.42,2.42,2.42,120,0
GROW.US,5,20251231,194000,2.4223,2.4223,2.4223,2.4223,125,0
GROW.US,5,20251231,203000,2.4101,2.4101,2.4101,2.4101,100,0
GROW.US,5,20251231,204500,2.4213,2.4213,2.4213,2.4213,125,0
GROW.US,5,20251231,212500,2.41,2.41,2.41,2.41,3190,0
GROW.US,5,20251231,213000,2.415,2.42,2.405,2.41,600,0
GROW.US,5,20251231,213500,2.405,2.405,2.405,2.405,100,0
GROW.US,5,20251231,215000,2.418,2.42,2.418,2.42,200,0
GROW.US,5,20251231,215500,2.42,2.44,2.41,2.41,4700,0
GROW.US,5,20260102,153000,2.44,2.44,2.44,2.44,361,0
GROW.US,5,20260102,155000,2.415,2.445,2.415,2.44,10516,0
GROW.US,5,20260102,155500,2.43,2.43,2.43,2.43,500,0
GROW.US,5,20260102,160000,2.43,2.43,2.43,2.43,300,0
GROW.US,5,20260102,160500,2.44,2.44,2.44,2.44,3296,0
GROW.US,5,20260102,161000,2.44,2.46,2.44,2.46,4443,0
GROW.US,5,20260102,161500,2.47,2.47,2.47,2.47,200,0
GROW.US,5,20260102,162500,2.47,2.47,2.47,2.47,200,0
GROW.US,5,20260102,170000,2.475,2.475,2.475,2.475,100,0
GROW.US,5,20260102,180000,2.49,2.49,2.49,2.49,400,0
GROW.US,5,20260102,180500,2.48,2.48,2.48,2.48,3300,0
GROW.US,5,20260102,181000,2.49,2.49,2.49,2.49,214,0
GROW.US,5,20260102,184000,2.485,2.485,2.485,2.485,323,0
GROW.US,5,20260102,185500,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20260102,202000,2.4687,2.4687,2.46,2.4657,300,0
GROW.US,5,20260102,202500,2.45,2.465,2.45,2.465,400,0
GROW.US,5,20260102,211500,2.46,2.47,2.46,2.4664,900,0
GROW.US,5,20260102,212000,2.46,2.465,2.46,2.465,300,0
GROW.US,5,20260102,215500,2.47,2.47,2.445,2.46,1333,0
GROW.US,5,20260105,153000,2.44,2.44,2.44,2.44,2024,0
GROW.US,5,20260105,172500,2.485,2.485,2.485,2.485,106,0
GROW.US,5,20260105,180000,2.48,2.48,2.48,2.48,300,0
GROW.US,5,20260105,180500,2.47,2.47,2.47,2.47,156,0
GROW.US,5,20260105,181000,2.485,2.485,2.485,2.485,100,0
GROW.US,5,20260105,195500,2.47,2.485,2.47,2.485,423,0
GROW.US,5,20260105,200000,2.485,2.485,2.485,2.485,1162,0
GROW.US,5,20260105,200500,2.485,2.5,2.485,2.485,900,0
GROW.US,5,20260105,201000,2.485,2.485,2.485,2.485,100,0
GROW.US,5,20260105,201500,2.485,2.485,2.485,2.485,100,0
GROW.US,5,20260105,204000,2.47,2.485,2.47,2.485,400,0
GROW.US,5,20260105,205000,2.485,2.485,2.485,2.485,605,0
GROW.US,5,20260105,205500,2.4993,2.4993,2.4993,2.4993,100,0
GROW.US,5,20260105,210000,2.4964,2.4964,2.4964,2.4964,100,0
GROW.US,5,20260105,212000,2.485,2.5,2.485,2.4964,2000,0
GROW.US,5,20260105,212500,2.4952,2.4995,2.4952,2.4995,300,0
GROW.US,5,20260105,213000,2.4952,2.4952,2.4952,2.4952,200,0
GROW.US,5,20260105,213500,2.5,2.5,2.5,2.5,100,0
GROW.US,5,20260105,214000,2.485,2.4851,2.485,2.4851,800,0
GROW.US,5,20260105,214500,2.494,2.5,2.485,2.485,2500,0
GROW.US,5,20260105,215000,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20260105,215500,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20260106,153000,2.49,2.49,2.4874,2.4874,472,0
GROW.US,5,20260106,155000,2.485,2.485,2.485,2.485,353,0
GROW.US,5,20260106,174000,2.5,2.51,2.498,2.51,8708,0
GROW.US,5,20260106,174500,2.515,2.525,2.5,2.52,4034,0
GROW.US,5,20260106,175000,2.52,2.545,2.51,2.51,2400,0
GROW.US,5,20260106,175500,2.51,2.545,2.51,2.545,1990,0
GROW.US,5,20260106,180000,2.51,2.545,2.5,2.5,900,0
GROW.US,5,20260106,181500,2.49,2.49,2.49,2.49,300,0
GROW.US,5,20260106,183000,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20260106,184500,2.5,2.5,2.5,2.5,100,0
GROW.US,5,20260106,191000,2.5,2.5,2.5,2.5,2000,0
GROW.US,5,20260106,191500,2.5,2.505,2.5,2.5,4641,0
GROW.US,5,20260106,192000,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20260106,195000,2.5,2.5,2.5,2.5,400,0
GROW.US,5,20260106,202500,2.4999,2.4999,2.4999,2.4999,1407,0
GROW.US,5,20260106,203000,2.485,2.485,2.485,2.485,100,0
GROW.US,5,20260106,203500,2.485,2.4901,2.485,2.4851,680,0
GROW.US,5,20260106,204000,2.5,2.5,2.5,2.5,100,0
GROW.US,5,20260106,211000,2.5,2.5,2.5,2.5,941,0
GROW.US,5,20260106,211500,2.5,2.5,2.5,2.5,104,0
GROW.US,5,20260106,212000,2.495,2.495,2.49,2.49,1839,0
