<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20251204,215500,2.96,2.99,2.94,2.94,2525,0
GOCO.US,5,20251205,153000,2.9381,2.9381,2.9381,2.9381,117,0
GOCO.US,5,20251205,155500,2.9599,2.9599,2.9599,2.9599,250,0
GOCO.US,5,20251205,160000,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251205,163500,2.93,2.93,2.93,2.93,300,0
GOCO.US,5,20251205,165500,2.96,2.96,2.96,2.96,100,0
GOCO.US,5,20251205,170000,2.96,2.99,2.96,2.99,200,0
GOCO.US,5,20251205,170500,2.946,2.946,2.946,2.946,133,0
GOCO.US,5,20251205,171500,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251205,172500,2.98,2.98,2.98,2.98,100,0
GOCO.US,5,20251205,173000,2.98,2.98,2.98,2.98,100,0
GOCO.US,5,20251205,174000,2.955,2.955,2.955,2.955,100,0
GOCO.US,5,20251205,181000,2.9696,2.9696,2.945,2.945,1000,0
GOCO.US,5,20251205,183500,2.94,2.94,2.94,2.94,100,0
GOCO.US,5,20251205,184000,2.92,2.92,2.92,2.92,200,0
GOCO.US,5,20251205,184500,2.9,2.9,2.9,2.9,100,0
GOCO.US,5,20251205,190500,2.9,2.9,2.895,2.895,400,0
GOCO.US,5,20251205,191000,2.91,2.93,2.91,2.93,599,0
GOCO.US,5,20251205,191500,2.93,2.93,2.93,2.93,100,0
GOCO.US,5,20251205,192000,2.94,2.94,2.94,2.94,100,0
GOCO.US,5,20251205,193500,2.945,2.945,2.94,2.94,400,0
GOCO.US,5,20251205,202000,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251205,202500,2.96,2.96,2.96,2.96,600,0
GOCO.US,5,20251205,203000,2.96,2.96,2.96,2.96,101,0
GOCO.US,5,20251205,203500,2.971,2.971,2.96,2.96,936,0
GOCO.US,5,20251205,204000,2.96,2.96,2.96,2.96,975,0
GOCO.US,5,20251205,205500,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251205,212000,2.9701,2.98,2.9701,2.98,366,0
GOCO.US,5,20251205,214500,2.98,2.98,2.98,2.98,244,0
GOCO.US,5,20251205,215000,2.995,3,2.995,3,3364,0
GOCO.US,5,20251205,215500,3.04,3.06,3.03,3.03,2466,0
GOCO.US,5,20251208,153000,3.08,3.08,3.08,3.08,454,0
GOCO.US,5,20251208,154500,3.0421,3.0421,3.0421,3.0421,109,0
GOCO.US,5,20251208,155500,3.08,3.08,3.08,3.08,300,0
GOCO.US,5,20251208,163500,3.055,3.055,3.055,3.055,100,0
GOCO.US,5,20251208,172500,3.06,3.06,3.02,3.035,400,0
GOCO.US,5,20251208,173000,3.0113,3.0113,3.0113,3.0113,700,0
GOCO.US,5,20251208,174000,3.03,3.03,3.03,3.03,100,0
GOCO.US,5,20251208,175500,3.02,3.02,3,3,933,0
GOCO.US,5,20251208,180500,3,3.01,3,3.01,500,0
GOCO.US,5,20251208,181000,3,3,3,3,100,0
GOCO.US,5,20251208,181500,2.99,2.99,2.99,2.99,250,0
GOCO.US,5,20251208,182000,3.01,3.01,3.01,3.01,200,0
GOCO.US,5,20251208,184000,3.03,3.04,3.03,3.04,400,0
GOCO.US,5,20251208,184500,3.06,3.065,3.06,3.065,200,0
GOCO.US,5,20251208,185000,3.0687,3.0687,3.0687,3.0687,150,0
GOCO.US,5,20251208,190000,3.06,3.06,3.06,3.06,100,0
GOCO.US,5,20251208,190500,3.045,3.045,3.045,3.045,100,0
GOCO.US,5,20251208,191500,3.03,3.03,3.03,3.03,100,0
GOCO.US,5,20251208,195500,3,3.015,3,3.015,800,0
GOCO.US,5,20251208,203500,3.02,3.02,3.02,3.02,118,0
GOCO.US,5,20251208,205500,3.03,3.03,3.03,3.03,100,0
GOCO.US,5,20251208,210000,3.02,3.02,3.02,3.02,100,0
GOCO.US,5,20251208,211500,3.0199,3.02,3.0199,3.02,261,0
GOCO.US,5,20251208,212000,3.0144,3.0144,3.0144,3.0144,127,0
GOCO.US,5,20251208,212500,3.02,3.02,3.02,3.02,100,0
GOCO.US,5,20251208,213000,3.0101,3.0101,3,3,500,0
GOCO.US,5,20251208,215000,2.96,2.96,2.92,2.92,202,0
GOCO.US,5,20251208,215500,2.95,2.98,2.95,2.98,500,0
GOCO.US,5,20251209,155500,3.02,3.02,3.015,3.015,320,0
GOCO.US,5,20251209,160000,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251209,162500,2.95,2.95,2.95,2.95,100,0
GOCO.US,5,20251209,163000,2.96,2.96,2.96,2.96,411,0
GOCO.US,5,20251209,164000,2.93,2.93,2.9,2.9,4600,0
GOCO.US,5,20251209,165000,2.85,2.85,2.85,2.85,100,0
GOCO.US,5,20251209,170000,2.89,2.89,2.89,2.89,200,0
GOCO.US,5,20251209,171000,2.89,2.89,2.89,2.89,200,0
GOCO.US,5,20251209,171500,2.89,2.89,2.89,2.89,100,0
GOCO.US,5,20251209,172000,2.89,2.89,2.89,2.89,100,0
GOCO.US,5,20251209,172500,2.88,2.88,2.88,2.88,1129,0
GOCO.US,5,20251209,174000,2.87,2.88,2.87,2.88,200,0
GOCO.US,5,20251209,174500,2.86,2.86,2.86,2.86,100,0
GOCO.US,5,20251209,175500,2.88,2.88,2.87,2.88,1300,0
GOCO.US,5,20251209,180000,2.875,2.885,2.875,2.885,3176,0
GOCO.US,5,20251209,180500,2.88,2.88,2.88,2.88,250,0
GOCO.US,5,20251209,181000,2.89,2.89,2.885,2.89,300,0
GOCO.US,5,20251209,181500,2.88,2.88,2.88,2.88,100,0
GOCO.US,5,20251209,182000,2.89,2.89,2.89,2.89,100,0
GOCO.US,5,20251209,182500,2.88,2.89,2.88,2.89,200,0
GOCO.US,5,20251209,183000,2.89,2.89,2.89,2.89,100,0
GOCO.US,5,20251209,184000,2.88,2.88,2.88,2.88,110,0
GOCO.US,5,20251209,184500,2.88,2.88,2.88,2.88,200,0
GOCO.US,5,20251209,185000,2.89,2.89,2.87,2.87,300,0
GOCO.US,5,20251209,190000,2.9,2.9,2.9,2.9,100,0
GOCO.US,5,20251209,190500,2.89,2.89,2.89,2.89,100,0
GOCO.US,5,20251209,191000,2.9,2.9,2.9,2.9,100,0
GOCO.US,5,20251209,191500,2.9,2.9,2.9,2.9,100,0
GOCO.US,5,20251209,193000,2.9,2.9,2.9,2.9,100,0
GOCO.US,5,20251209,193500,2.9,2.9,2.9,2.9,200,0
GOCO.US,5,20251209,195500,2.9,2.9,2.9,2.9,100,0
GOCO.US,5,20251209,201000,2.86,2.89,2.86,2.875,320,0
GOCO.US,5,20251209,202000,2.88,2.88,2.88,2.88,100,0
GOCO.US,5,20251209,203000,2.855,2.855,2.855,2.855,100,0
GOCO.US,5,20251209,203500,2.87,2.87,2.87,2.87,100,0
GOCO.US,5,20251209,204500,2.87,2.88,2.87,2.88,220,0
GOCO.US,5,20251209,205500,2.87,2.87,2.87,2.87,100,0
GOCO.US,5,20251209,211000,2.9,2.9,2.9,2.9,100,0
GOCO.US,5,20251209,211500,2.885,2.885,2.885,2.885,238,0
GOCO.US,5,20251209,212000,2.885,2.9,2.885,2.9,200,0
GOCO.US,5,20251209,213000,2.885,2.9,2.885,2.9,300,0
GOCO.US,5,20251209,213500,2.88,2.88,2.88,2.88,100,0
GOCO.US,5,20251209,214000,2.89,2.89,2.89,2.89,157,0
GOCO.US,5,20251209,214500,2.89,2.89,2.88,2.88,1016,0
GOCO.US,5,20251209,215000,2.85,2.865,2.85,2.865,200,0
GOCO.US,5,20251209,215500,2.88,2.88,2.865,2.87,5262,0
GOCO.US,5,20251210,161000,2.8,2.93,2.8,2.93,647,0
GOCO.US,5,20251210,171500,2.95,2.95,2.95,2.95,100,0
GOCO.US,5,20251210,172500,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251210,174500,2.92,2.92,2.92,2.92,200,0
GOCO.US,5,20251210,175000,2.94,2.94,2.94,2.94,100,0
GOCO.US,5,20251210,180000,2.86,2.92,2.86,2.92,200,0
GOCO.US,5,20251210,180500,2.93,2.93,2.885,2.885,455,0
GOCO.US,5,20251210,181000,2.88,2.91,2.88,2.91,520,0
GOCO.US,5,20251210,181500,2.91,2.91,2.91,2.91,100,0
GOCO.US,5,20251210,182000,2.91,2.91,2.91,2.91,100,0
GOCO.US,5,20251210,183500,2.94,2.94,2.94,2.94,130,0
GOCO.US,5,20251210,185000,2.94,2.95,2.94,2.95,10255,0
GOCO.US,5,20251210,190000,2.919,2.919,2.919,2.919,125,0
GOCO.US,5,20251210,190500,2.98,2.98,2.98,2.98,100,0
GOCO.US,5,20251210,191000,2.99,2.99,2.99,2.99,100,0
GOCO.US,5,20251210,191500,2.94,2.94,2.94,2.94,100,0
GOCO.US,5,20251210,192000,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251210,192500,2.96,2.96,2.96,2.96,138,0
GOCO.US,5,20251210,193500,2.945,2.945,2.945,2.945,100,0
GOCO.US,5,20251210,195000,2.96,2.97,2.96,2.97,200,0
GOCO.US,5,20251210,195500,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251210,200500,2.97,2.99,2.97,2.99,200,0
GOCO.US,5,20251210,201000,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251210,202000,2.96,2.96,2.96,2.96,100,0
GOCO.US,5,20251210,203000,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251210,204000,2.96,2.96,2.96,2.96,100,0
GOCO.US,5,20251210,204500,2.97,2.98,2.97,2.98,290,0
GOCO.US,5,20251210,210000,2.985,2.985,2.985,2.985,100,0
GOCO.US,5,20251210,210500,2.98,2.98,2.98,2.98,989,0
GOCO.US,5,20251210,211000,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251210,211500,3,3,3,3,100,0
GOCO.US,5,20251210,212500,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251210,213000,3,3,2.99,2.99,1300,0
GOCO.US,5,20251210,213500,3,3.015,2.995,3.015,1216,0
GOCO.US,5,20251210,214000,3.05,3.06,3.015,3.06,2599,0
GOCO.US,5,20251210,214500,3.1,3.14,3.095,3.14,2916,0
GOCO.US,5,20251210,215000,3.14,3.19,3.115,3.145,4358,0
GOCO.US,5,20251210,215500,3.145,3.21,3.145,3.18,14865,0
GOCO.US,5,20251211,153000,3.13,3.13,3.13,3.13,627,0
GOCO.US,5,20251211,161500,3.105,3.19,3.105,3.17,1300,0
GOCO.US,5,20251211,162500,3.2,3.2,3.2,3.2,100,0
GOCO.US,5,20251211,163500,3.13,3.13,3.13,3.13,300,0
GOCO.US,5,20251211,164000,3.2,3.2,3.125,3.125,440,0
GOCO.US,5,20251211,164500,3.12,3.12,3.12,3.12,100,0
GOCO.US,5,20251211,165500,3.21,3.21,3.21,3.21,118,0
GOCO.US,5,20251211,170500,3.21,3.21,3.21,3.21,200,0
GOCO.US,5,20251211,172500,3.25,3.25,3.25,3.25,526,0
GOCO.US,5,20251211,173500,3.24,3.24,3.24,3.24,100,0
GOCO.US,5,20251211,174500,3.24,3.25,3.23,3.23,1108,0
GOCO.US,5,20251211,175000,3.23,3.25,3.23,3.235,700,0
GOCO.US,5,20251211,175500,3.235,3.235,3.235,3.235,100,0
GOCO.US,5,20251211,181000,3.25,3.27,3.25,3.27,2926,0
GOCO.US,5,20251211,181500,3.2804,3.2804,3.2804,3.2804,100,0
GOCO.US,5,20251211,182000,3.275,3.275,3.275,3.275,100,0
GOCO.US,5,20251211,184000,3.33,3.33,3.33,3.33,100,0
GOCO.US,5,20251211,185000,3.32,3.32,3.32,3.32,300,0
GOCO.US,5,20251211,185500,3.32,3.32,3.32,3.32,100,0
GOCO.US,5,20251211,191500,3.33,3.33,3.33,3.33,100,0
GOCO.US,5,20251211,193000,3.32,3.32,3.32,3.32,100,0
GOCO.US,5,20251211,194000,3.33,3.41,3.33,3.3708,2100,0
GOCO.US,5,20251211,195500,3.35,3.35,3.28,3.28,1522,0
GOCO.US,5,20251211,200500,3.29,3.29,3.27,3.27,400,0
GOCO.US,5,20251211,201000,3.28,3.28,3.28,3.28,200,0
GOCO.US,5,20251211,202000,3.27,3.27,3.27,3.27,100,0
GOCO.US,5,20251211,202500,3.28,3.28,3.28,3.28,100,0
GOCO.US,5,20251211,203000,3.265,3.2877,3.265,3.2877,236,0
GOCO.US,5,20251211,204000,3.29,3.29,3.29,3.29,200,0
GOCO.US,5,20251211,211000,3.32,3.32,3.32,3.32,100,0
GOCO.US,5,20251211,211500,3.33,3.335,3.33,3.335,200,0
GOCO.US,5,20251211,213000,3.31,3.33,3.31,3.33,300,0
GOCO.US,5,20251211,213500,3.32,3.32,3.32,3.32,127,0
GOCO.US,5,20251211,214000,3.3145,3.3145,3.3145,3.3145,170,0
GOCO.US,5,20251211,214500,3.295,3.295,3.29,3.29,300,0
GOCO.US,5,20251211,215000,3.29,3.29,3.29,3.29,100,0
GOCO.US,5,20251211,215500,3.275,3.28,3.23,3.23,2933,0
GOCO.US,5,20251212,153000,3.22,3.22,3.1361,3.1361,411,0
GOCO.US,5,20251212,154500,3.17,3.17,3.17,3.17,303,0
GOCO.US,5,20251212,160500,3.255,3.36,3.255,3.36,635,0
GOCO.US,5,20251212,163000,3.34,3.34,3.1716,3.1716,499,0
GOCO.US,5,20251212,164000,3.34,3.35,3.3,3.3,313,0
GOCO.US,5,20251212,164500,3.3499,3.3499,3.3499,3.3499,110,0
GOCO.US,5,20251212,165000,3.305,3.305,3.26,3.27,816,0
GOCO.US,5,20251212,165500,3.25,3.295,3.25,3.295,200,0
GOCO.US,5,20251212,170000,3.25,3.25,3.23,3.23,300,0
GOCO.US,5,20251212,170500,3.28,3.28,3.23,3.23,313,0
GOCO.US,5,20251212,171000,3.21,3.21,3.21,3.21,100,0
GOCO.US,5,20251212,171500,3.17,3.17,3.16,3.16,400,0
GOCO.US,5,20251212,172000,3.11,3.13,3.11,3.13,200,0
GOCO.US,5,20251212,172500,3.1,3.1,3.1,3.1,100,0
GOCO.US,5,20251212,173000,3.13,3.135,3.13,3.135,200,0
GOCO.US,5,20251212,173500,3.15,3.15,3.12,3.12,400,0
GOCO.US,5,20251212,174000,3.143,3.143,3.14,3.14,370,0
GOCO.US,5,20251212,174500,3.14,3.14,3.11,3.11,1500,0
GOCO.US,5,20251212,175000,3.14,3.14,3.14,3.14,200,0
GOCO.US,5,20251212,175500,3.14,3.22,3.14,3.2,816,0
GOCO.US,5,20251212,181000,3.18,3.18,3.18,3.18,100,0
GOCO.US,5,20251212,181500,3.14,3.145,3.14,3.145,500,0
GOCO.US,5,20251212,182000,3.145,3.145,3.14,3.14,200,0
GOCO.US,5,20251212,182500,3.14,3.14,3.1,3.13,1619,0
GOCO.US,5,20251212,183000,3.115,3.12,3.09,3.095,700,0
GOCO.US,5,20251212,183500,3.06,3.06,3.06,3.06,100,0
GOCO.US,5,20251212,184000,3.06,3.06,3.06,3.06,100,0
GOCO.US,5,20251212,184500,3.06,3.06,3.06,3.06,200,0
GOCO.US,5,20251212,185500,3.05,3.05,3.04,3.04,200,0
GOCO.US,5,20251212,190000,3.06,3.06,3.02,3.02,1200,0
GOCO.US,5,20251212,191000,3.045,3.045,3.045,3.045,100,0
GOCO.US,5,20251212,191500,3.05,3.05,3.05,3.05,100,0
GOCO.US,5,20251212,192000,3.055,3.06,3.055,3.06,900,0
GOCO.US,5,20251212,192500,3.03,3.05,3.02,3.04,2473,0
GOCO.US,5,20251212,193500,3.05,3.05,3.05,3.05,100,0
GOCO.US,5,20251212,194500,3.02,3.02,3.02,3.02,400,0
GOCO.US,5,20251212,195000,3.02,3.02,3.02,3.02,100,0
GOCO.US,5,20251212,195500,3.02,3.02,3.02,3.02,200,0
GOCO.US,5,20251212,200000,3.02,3.02,3.02,3.02,200,0
GOCO.US,5,20251212,200500,3.02,3.0456,3.02,3.0456,702,0
GOCO.US,5,20251212,201000,3.05,3.075,3.03,3.03,600,0
GOCO.US,5,20251212,201500,3.03,3.03,3.03,3.03,100,0
GOCO.US,5,20251212,204500,3.03,3.03,3.03,3.03,100,0
GOCO.US,5,20251212,205000,2.99,2.99,2.99,2.99,200,0
GOCO.US,5,20251212,205500,2.99,2.99,2.99,2.99,200,0
GOCO.US,5,20251212,210000,2.99,2.99,2.99,2.99,200,0
GOCO.US,5,20251212,211500,3.03,3.03,3.03,3.03,100,0
GOCO.US,5,20251212,212000,2.99,2.99,2.99,2.99,100,0
GOCO.US,5,20251212,212500,2.99,2.99,2.99,2.99,200,0
GOCO.US,5,20251212,213000,2.99,2.99,2.99,2.99,200,0
GOCO.US,5,20251212,213500,2.99,2.99,2.99,2.99,300,0
GOCO.US,5,20251212,214000,2.99,2.99,2.99,2.99,100,0
GOCO.US,5,20251212,214500,3.03,3.03,2.99,2.99,400,0
GOCO.US,5,20251212,215000,2.99,3.03,2.99,3.01,1145,0
GOCO.US,5,20251212,215500,3,3.01,2.98,3,6473,0
GOCO.US,5,20251215,153000,2.99,2.99,2.99,2.99,1107,0
GOCO.US,5,20251215,154500,2.9101,2.95,2.9101,2.95,1532,0
GOCO.US,5,20251215,155500,2.945,2.945,2.94,2.94,215,0
GOCO.US,5,20251215,160000,2.94,2.94,2.9,2.91,1300,0
GOCO.US,5,20251215,161000,2.96,2.96,2.94,2.94,300,0
GOCO.US,5,20251215,161500,2.97,2.97,2.97,2.97,100,0
GOCO.US,5,20251215,162500,2.9387,2.96,2.9387,2.96,386,0
GOCO.US,5,20251215,163500,2.96,2.96,2.96,2.96,100,0
GOCO.US,5,20251215,165500,2.96,2.961,2.96,2.961,800,0
GOCO.US,5,20251215,170000,2.985,2.985,2.985,2.985,100,0
GOCO.US,5,20251215,172000,3.005,3.005,2.98,2.98,766,0
GOCO.US,5,20251215,174000,2.99,2.99,2.99,2.99,100,0
GOCO.US,5,20251215,175000,3,3,3,3,100,0
GOCO.US,5,20251215,180000,2.975,2.975,2.975,2.975,1200,0
GOCO.US,5,20251215,180500,2.975,2.975,2.975,2.975,100,0
GOCO.US,5,20251215,181000,2.975,2.975,2.96,2.96,224,0
GOCO.US,5,20251215,183500,2.93,2.94,2.91,2.94,500,0
GOCO.US,5,20251215,185000,2.92,2.92,2.92,2.92,100,0
GOCO.US,5,20251215,185500,2.9102,2.93,2.9102,2.93,1850,0
GOCO.US,5,20251215,190000,2.928,2.928,2.928,2.928,100,0
GOCO.US,5,20251215,191000,2.91,2.91,2.88,2.88,713,0
GOCO.US,5,20251215,191500,2.88,2.91,2.88,2.91,4000,0
GOCO.US,5,20251215,192500,2.91,2.91,2.91,2.91,176,0
GOCO.US,5,20251215,193000,2.92,2.92,2.92,2.92,200,0
GOCO.US,5,20251215,194000,2.94,2.94,2.94,2.94,100,0
