<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20251027,204000,1.15,1.15,1.15,1.15,1000,0
GLBS.US,5,20251027,205000,1.1599,1.1599,1.1599,1.1599,250,0
GLBS.US,5,20251027,205500,1.15,1.15,1.15,1.15,100,0
GLBS.US,5,20251028,143000,1.13,1.13,1.13,1.13,310,0
GLBS.US,5,20251028,150000,1.1712,1.1712,1.1712,1.1712,884,0
GLBS.US,5,20251028,150500,1.14,1.14,1.14,1.14,119,0
GLBS.US,5,20251028,152000,1.17,1.17,1.16,1.16,1153,0
GLBS.US,5,20251028,154000,1.17,1.17,1.17,1.17,144,0
GLBS.US,5,20251028,155500,1.15,1.15,1.15,1.15,144,0
GLBS.US,5,20251028,160500,1.151,1.151,1.151,1.151,111,0
GLBS.US,5,20251028,163500,1.155,1.155,1.155,1.155,200,0
GLBS.US,5,20251028,164500,1.1403,1.17,1.14,1.17,773,0
GLBS.US,5,20251028,165500,1.157,1.157,1.157,1.157,600,0
GLBS.US,5,20251028,171500,1.155,1.155,1.155,1.155,100,0
GLBS.US,5,20251028,172000,1.1447,1.1699,1.1447,1.1699,300,0
GLBS.US,5,20251028,172500,1.155,1.155,1.155,1.155,100,0
GLBS.US,5,20251028,173500,1.16,1.16,1.16,1.16,105,0
GLBS.US,5,20251028,181000,1.1599,1.16,1.155,1.16,4700,0
GLBS.US,5,20251028,184000,1.15,1.15,1.15,1.15,3038,0
GLBS.US,5,20251028,190000,1.15,1.15,1.14,1.1401,2530,0
GLBS.US,5,20251028,191500,1.15,1.15,1.15,1.15,1000,0
GLBS.US,5,20251028,193000,1.14,1.14,1.14,1.14,420,0
GLBS.US,5,20251028,194000,1.15,1.15,1.15,1.15,954,0
GLBS.US,5,20251028,201000,1.14,1.14,1.14,1.14,177,0
GLBS.US,5,20251028,205000,1.14,1.1594,1.14,1.1594,1183,0
GLBS.US,5,20251029,143000,1.13,1.13,1.122,1.122,1593,0
GLBS.US,5,20251029,145500,1.1338,1.1338,1.1338,1.1338,113,0
GLBS.US,5,20251029,151000,1.1227,1.1227,1.1227,1.1227,1257,0
GLBS.US,5,20251029,155000,1.13,1.13,1.13,1.13,1800,0
GLBS.US,5,20251029,160000,1.1499,1.1499,1.1499,1.1499,174,0
GLBS.US,5,20251029,161500,1.13,1.13,1.13,1.13,500,0
GLBS.US,5,20251029,162500,1.15,1.15,1.15,1.15,1000,0
GLBS.US,5,20251029,164000,1.14,1.14,1.14,1.14,100,0
GLBS.US,5,20251029,165000,1.1352,1.1352,1.1352,1.1352,1000,0
GLBS.US,5,20251029,170000,1.1391,1.1391,1.1391,1.1391,100,0
GLBS.US,5,20251029,171000,1.1356,1.1356,1.1356,1.1356,177,0
GLBS.US,5,20251029,171500,1.1301,1.1301,1.13,1.13,727,0
GLBS.US,5,20251029,180000,1.1371,1.1371,1.1371,1.1371,1000,0
GLBS.US,5,20251029,184000,1.14,1.14,1.14,1.14,110,0
GLBS.US,5,20251029,185000,1.14,1.14,1.14,1.14,297,0
GLBS.US,5,20251029,193500,1.14,1.14,1.1365,1.1365,7908,0
GLBS.US,5,20251029,194500,1.1301,1.135,1.1237,1.1237,5947,0
GLBS.US,5,20251029,195000,1.12,1.125,1.12,1.125,2135,0
GLBS.US,5,20251029,202000,1.13,1.13,1.13,1.13,100,0
GLBS.US,5,20251029,202500,1.12,1.122,1.12,1.122,1000,0
GLBS.US,5,20251029,203000,1.1201,1.13,1.12,1.13,2100,0
GLBS.US,5,20251029,203500,1.13,1.13,1.13,1.13,400,0
GLBS.US,5,20251029,204500,1.1201,1.1201,1.12,1.12,1129,0
GLBS.US,5,20251029,205000,1.11,1.13,1.11,1.13,1400,0
GLBS.US,5,20251029,205500,1.13,1.13,1.11,1.11,302,0
GLBS.US,5,20251030,143000,1.1,1.1,1.1,1.1,189,0
GLBS.US,5,20251030,145000,1.1199,1.1199,1.1199,1.1199,179,0
GLBS.US,5,20251030,145500,1.105,1.105,1.1001,1.1001,725,0
GLBS.US,5,20251030,150000,1.1056,1.1056,1.1,1.105,1462,0
GLBS.US,5,20251030,150500,1.1,1.1,1.1,1.1,181,0
GLBS.US,5,20251030,151000,1.1,1.105,1.1,1.105,958,0
GLBS.US,5,20251030,151500,1.105,1.11,1.105,1.11,666,0
GLBS.US,5,20251030,153500,1.1101,1.1103,1.1101,1.1103,1000,0
GLBS.US,5,20251030,162000,1.13,1.13,1.13,1.13,200,0
GLBS.US,5,20251030,164500,1.12,1.12,1.12,1.12,344,0
GLBS.US,5,20251030,170000,1.11,1.11,1.11,1.11,700,0
GLBS.US,5,20251030,170500,1.12,1.12,1.12,1.12,100,0
GLBS.US,5,20251030,175000,1.11,1.11,1.11,1.11,1474,0
GLBS.US,5,20251030,175500,1.11,1.11,1.11,1.11,2420,0
GLBS.US,5,20251030,180000,1.11,1.11,1.108,1.11,4670,0
GLBS.US,5,20251030,180500,1.1057,1.1057,1.1057,1.1057,1000,0
GLBS.US,5,20251030,182000,1.1002,1.1002,1.1001,1.1001,809,0
GLBS.US,5,20251030,185500,1.1,1.103509,1.1,1.103509,2018,0
GLBS.US,5,20251030,190000,1.09,1.09,1.09,1.09,600,0
GLBS.US,5,20251030,190500,1.09,1.0984,1.09,1.0984,1697,0
GLBS.US,5,20251030,191000,1.09,1.0901,1.09,1.0901,1600,0
GLBS.US,5,20251030,191500,1.09,1.1099,1.09,1.1099,1600,0
GLBS.US,5,20251030,192000,1.09,1.09,1.09,1.09,600,0
GLBS.US,5,20251030,192500,1.09,1.09,1.09,1.09,700,0
GLBS.US,5,20251030,193500,1.09,1.09,1.09,1.09,700,0
GLBS.US,5,20251030,194000,1.09,1.09,1.09,1.09,700,0
GLBS.US,5,20251030,194500,1.09,1.09,1.09,1.09,700,0
GLBS.US,5,20251030,195000,1.09,1.09,1.09,1.09,700,0
GLBS.US,5,20251030,195500,1.09,1.095,1.09,1.095,800,0
GLBS.US,5,20251030,200000,1.09,1.09,1.09,1.09,600,0
GLBS.US,5,20251030,200500,1.09,1.095,1.09,1.095,800,0
GLBS.US,5,20251030,201000,1.09,1.09,1.09,1.09,800,0
GLBS.US,5,20251030,201500,1.09,1.09,1.07,1.07,5790,0
GLBS.US,5,20251030,202000,1.07,1.0872,1.07,1.0872,1800,0
GLBS.US,5,20251030,202500,1.08,1.08,1.04,1.0611,5130,0
GLBS.US,5,20251030,203000,1.05,1.05,1.05,1.05,1000,0
GLBS.US,5,20251030,203500,1.06,1.06,1.05,1.05,1200,0
GLBS.US,5,20251030,204000,1.05,1.085,1.05,1.085,1430,0
GLBS.US,5,20251030,204500,1.0875,1.0875,1.07,1.07,1000,0
GLBS.US,5,20251030,205000,1.07,1.07,1.07,1.07,900,0
GLBS.US,5,20251030,205500,1.07,1.07,1.05,1.05,2710,0
GLBS.US,5,20251031,143000,1.08,1.08,1.08,1.08,1431,0
GLBS.US,5,20251031,143500,1.1,1.1793,1.1,1.15,33304,0
GLBS.US,5,20251031,144000,1.1501,1.18,1.1501,1.18,1592,0
GLBS.US,5,20251031,145500,1.1699,1.1699,1.1699,1.1699,100,0
GLBS.US,5,20251031,150000,1.17,1.18,1.17,1.18,1190,0
GLBS.US,5,20251031,150500,1.1501,1.1501,1.1501,1.1501,300,0
GLBS.US,5,20251031,151500,1.16,1.16,1.16,1.16,230,0
GLBS.US,5,20251031,152000,1.16,1.16,1.16,1.16,400,0
GLBS.US,5,20251031,152500,1.1699,1.1699,1.15,1.15,1011,0
GLBS.US,5,20251031,153500,1.17,1.17,1.17,1.17,300,0
GLBS.US,5,20251031,154500,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251031,162000,1.165,1.17,1.165,1.17,248,0
GLBS.US,5,20251031,162500,1.16,1.16,1.16,1.16,1297,0
GLBS.US,5,20251031,163000,1.1556,1.1556,1.155,1.155,1962,0
GLBS.US,5,20251031,163500,1.18,1.18,1.16,1.18,494,0
GLBS.US,5,20251031,164000,1.17,1.17,1.17,1.17,221,0
GLBS.US,5,20251031,171000,1.1602,1.1602,1.1602,1.1602,100,0
GLBS.US,5,20251031,171500,1.17,1.17,1.17,1.17,1100,0
GLBS.US,5,20251031,172000,1.1611,1.165,1.16,1.16,1400,0
GLBS.US,5,20251031,173500,1.17,1.17,1.17,1.17,200,0
GLBS.US,5,20251031,174500,1.165,1.165,1.15,1.15,3979,0
GLBS.US,5,20251031,175000,1.17,1.19,1.16,1.19,17537,0
GLBS.US,5,20251031,175500,1.1901,1.2,1.18,1.2,11276,0
GLBS.US,5,20251031,180000,1.1947,1.1947,1.19,1.19,1330,0
GLBS.US,5,20251031,180500,1.1801,1.1912,1.1801,1.1912,925,0
GLBS.US,5,20251031,181000,1.1958,1.1958,1.1958,1.1958,1000,0
GLBS.US,5,20251031,181500,1.19,1.19,1.19,1.19,175,0
GLBS.US,5,20251031,182000,1.1862,1.1862,1.1862,1.1862,150,0
GLBS.US,5,20251031,182500,1.19,1.19,1.19,1.19,296,0
GLBS.US,5,20251031,183000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251031,184000,1.1801,1.1801,1.1801,1.1801,200,0
GLBS.US,5,20251031,192000,1.19,1.19,1.19,1.19,200,0
GLBS.US,5,20251031,200500,1.19,1.19,1.18,1.19,589,0
GLBS.US,5,20251031,201500,1.1904,1.191,1.1904,1.191,1152,0
GLBS.US,5,20251031,202000,1.1981,1.1981,1.1981,1.1981,208,0
GLBS.US,5,20251031,203000,1.2,1.25,1.2,1.25,21273,0
GLBS.US,5,20251031,203500,1.2629,1.2629,1.21,1.21,1620,0
GLBS.US,5,20251031,204500,1.22,1.22,1.22,1.22,100,0
GLBS.US,5,20251031,205500,1.2,1.2372,1.2,1.2372,2740,0
GLBS.US,5,20251103,153000,1.22,1.22,1.22,1.22,444,0
GLBS.US,5,20251103,154000,1.2,1.2,1.19,1.19,2500,0
GLBS.US,5,20251103,154500,1.19,1.19,1.19,1.19,920,0
GLBS.US,5,20251103,161500,1.1936,1.1936,1.1936,1.1936,1000,0
GLBS.US,5,20251103,162500,1.205,1.205,1.205,1.205,100,0
GLBS.US,5,20251103,163500,1.2,1.2,1.2,1.2,500,0
GLBS.US,5,20251103,164000,1.209,1.21,1.209,1.21,2340,0
GLBS.US,5,20251103,172000,1.21,1.21,1.21,1.21,3700,0
GLBS.US,5,20251103,174500,1.21,1.21,1.21,1.21,100,0
GLBS.US,5,20251103,182500,1.19,1.2,1.19,1.2,2303,0
GLBS.US,5,20251103,183000,1.1935,1.1935,1.1935,1.1935,300,0
GLBS.US,5,20251103,185500,1.19,1.19,1.19,1.19,830,0
GLBS.US,5,20251103,192500,1.182,1.19,1.182,1.19,4799,0
GLBS.US,5,20251103,195000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251103,201000,1.18,1.185,1.18,1.185,1853,0
GLBS.US,5,20251103,201500,1.18,1.185,1.18,1.185,3100,0
GLBS.US,5,20251103,205500,1.185,1.185,1.185,1.185,100,0
GLBS.US,5,20251103,211500,1.185,1.185,1.185,1.185,1000,0
GLBS.US,5,20251103,213000,1.18,1.185,1.18,1.185,2988,0
GLBS.US,5,20251103,213500,1.18,1.18,1.18,1.18,3700,0
GLBS.US,5,20251103,214000,1.18,1.18,1.18,1.18,219,0
GLBS.US,5,20251103,214500,1.18,1.18,1.18,1.18,200,0
GLBS.US,5,20251103,215500,1.18,1.18,1.18,1.18,119,0
GLBS.US,5,20251104,153000,1.18,1.18,1.18,1.18,261,0
GLBS.US,5,20251104,153500,1.18,1.18,1.18,1.18,3466,0
GLBS.US,5,20251104,154000,1.18,1.18,1.18,1.18,5470,0
GLBS.US,5,20251104,155000,1.19,1.19,1.19,1.19,900,0
GLBS.US,5,20251104,155500,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251104,161000,1.19,1.19,1.19,1.19,300,0
GLBS.US,5,20251104,161500,1.19,1.19,1.19,1.19,126,0
GLBS.US,5,20251104,164500,1.19,1.19,1.19,1.19,2127,0
GLBS.US,5,20251104,165000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251104,165500,1.19,1.19,1.19,1.19,300,0
GLBS.US,5,20251104,173000,1.195,1.195,1.195,1.195,100,0
GLBS.US,5,20251104,180000,1.19,1.1999,1.19,1.19,1200,0
GLBS.US,5,20251104,180500,1.195,1.195,1.19,1.19,1303,0
GLBS.US,5,20251104,181500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251104,183500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251104,184000,1.1822,1.1822,1.1822,1.1822,100,0
GLBS.US,5,20251104,184500,1.185,1.1999,1.185,1.1999,5245,0
GLBS.US,5,20251104,200000,1.1805,1.1805,1.1805,1.1805,3000,0
GLBS.US,5,20251104,200500,1.19,1.19,1.19,1.19,600,0
GLBS.US,5,20251104,202000,1.18,1.18,1.18,1.18,2100,0
GLBS.US,5,20251104,203500,1.18,1.18,1.18,1.18,1660,0
GLBS.US,5,20251104,205500,1.19,1.19,1.185,1.185,500,0
GLBS.US,5,20251104,210000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251104,210500,1.1801,1.1801,1.1801,1.1801,510,0
GLBS.US,5,20251104,212500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251104,213000,1.18,1.18,1.18,1.18,200,0
GLBS.US,5,20251104,214000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251104,214500,1.18,1.18,1.16,1.17,9194,0
GLBS.US,5,20251104,215500,1.16,1.16,1.15,1.15,1890,0
GLBS.US,5,20251105,153000,1.16,1.18,1.16,1.18,537,0
GLBS.US,5,20251105,161000,1.16,1.16,1.16,1.16,115,0
GLBS.US,5,20251105,162500,1.166,1.166,1.166,1.166,4800,0
GLBS.US,5,20251105,164000,1.18,1.19,1.18,1.19,515,0
GLBS.US,5,20251105,164500,1.1855,1.1855,1.1855,1.1855,200,0
GLBS.US,5,20251105,171000,1.19,1.19,1.19,1.19,350,0
GLBS.US,5,20251105,172000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251105,172500,1.1901,1.1901,1.1901,1.1901,1000,0
GLBS.US,5,20251105,182000,1.19,1.19,1.1879,1.1879,225,0
GLBS.US,5,20251105,182500,1.191,1.191,1.191,1.191,110,0
GLBS.US,5,20251105,183000,1.19,1.19,1.19,1.19,110,0
GLBS.US,5,20251105,184000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251105,185000,1.1992,1.1992,1.1992,1.1992,280,0
GLBS.US,5,20251105,185500,1.195,1.195,1.195,1.195,100,0
GLBS.US,5,20251105,193000,1.2,1.22,1.2,1.22,600,0
GLBS.US,5,20251105,195500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251105,201500,1.194,1.194,1.194,1.194,4000,0
GLBS.US,5,20251105,202000,1.2,1.2,1.18,1.195,13019,0
GLBS.US,5,20251105,203000,1.18,1.19,1.18,1.19,200,0
GLBS.US,5,20251105,203500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251105,204000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251105,204500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251105,210000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251105,210500,1.18,1.18,1.18,1.18,150,0
GLBS.US,5,20251105,212000,1.18,1.18,1.18,1.18,111,0
GLBS.US,5,20251105,212500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251105,213000,1.19,1.19,1.19,1.19,103,0
GLBS.US,5,20251105,213500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251105,214000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251106,153000,1.2282,1.2282,1.2282,1.2282,161,0
GLBS.US,5,20251106,154500,1.1901,1.1901,1.1901,1.1901,3700,0
GLBS.US,5,20251106,160000,1.21,1.21,1.21,1.21,100,0
GLBS.US,5,20251106,160500,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251106,161000,1.195,1.2,1.195,1.195,300,0
GLBS.US,5,20251106,161500,1.205,1.205,1.205,1.205,1000,0
GLBS.US,5,20251106,163500,1.205,1.205,1.205,1.205,150,0
GLBS.US,5,20251106,164000,1.2,1.2,1.19,1.19,1228,0
GLBS.US,5,20251106,170000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251106,170500,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251106,171000,1.19,1.19,1.19,1.19,103,0
GLBS.US,5,20251106,171500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251106,173000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251106,173500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251106,174000,1.19,1.19,1.19,1.19,160,0
GLBS.US,5,20251106,182500,1.185,1.185,1.185,1.185,100,0
GLBS.US,5,20251106,183000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251106,191500,1.185,1.185,1.185,1.185,100,0
GLBS.US,5,20251106,192000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251106,192500,1.185,1.185,1.185,1.185,1303,0
GLBS.US,5,20251106,193000,1.19,1.19,1.18,1.18,200,0
GLBS.US,5,20251106,195500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251106,200000,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251106,201000,1.185,1.185,1.185,1.185,234,0
GLBS.US,5,20251106,201500,1.188,1.19,1.188,1.19,465,0
GLBS.US,5,20251106,203000,1.185,1.1899,1.185,1.1899,450,0
GLBS.US,5,20251106,203500,1.18,1.195,1.18,1.195,508,0
GLBS.US,5,20251106,205000,1.185,1.185,1.185,1.185,100,0
GLBS.US,5,20251106,210000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251106,210500,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251106,213000,1.18,1.19,1.18,1.19,385,0
GLBS.US,5,20251106,214500,1.19,1.19,1.185,1.185,880,0
GLBS.US,5,20251106,215000,1.1899,1.1965,1.18,1.1944,2540,0
GLBS.US,5,20251106,215500,1.19,1.2,1.19,1.19,900,0
GLBS.US,5,20251107,153000,1.18,1.18,1.18,1.18,2049,0
GLBS.US,5,20251107,154000,1.19,1.19,1.19,1.19,288,0
GLBS.US,5,20251107,154500,1.195,1.195,1.19,1.19,500,0
GLBS.US,5,20251107,155000,1.19,1.19,1.19,1.19,1410,0
GLBS.US,5,20251107,161000,1.19,1.1901,1.19,1.1901,4100,0
GLBS.US,5,20251107,164000,1.1922,1.1922,1.1922,1.1922,500,0
GLBS.US,5,20251107,165500,1.195,1.195,1.195,1.195,200,0
GLBS.US,5,20251107,171500,1.19,1.195,1.19,1.195,560,0
GLBS.US,5,20251107,172500,1.19,1.19,1.19,1.19,500,0
GLBS.US,5,20251107,174500,1.195,1.195,1.195,1.195,100,0
GLBS.US,5,20251107,180500,1.19,1.19,1.19,1.19,808,0
GLBS.US,5,20251107,183000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251107,184000,1.19,1.1944,1.19,1.1944,600,0
GLBS.US,5,20251107,185000,1.19,1.19,1.19,1.19,637,0
GLBS.US,5,20251107,190000,1.19,1.19,1.18,1.18,1038,0
GLBS.US,5,20251107,194000,1.1803,1.1803,1.1803,1.1803,200,0
GLBS.US,5,20251107,200000,1.18,1.1842,1.18,1.1842,300,0
GLBS.US,5,20251107,201000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251107,202500,1.185,1.185,1.185,1.185,300,0
GLBS.US,5,20251107,203000,1.185,1.185,1.185,1.185,1105,0
GLBS.US,5,20251107,204500,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251107,210000,1.18,1.18,1.18,1.18,200,0
GLBS.US,5,20251107,211000,1.18,1.18,1.18,1.18,200,0
GLBS.US,5,20251107,211500,1.19,1.19,1.185,1.185,200,0
GLBS.US,5,20251107,214000,1.185,1.19,1.185,1.19,800,0
GLBS.US,5,20251107,214500,1.19,1.19,1.19,1.19,125,0
GLBS.US,5,20251107,215500,1.2,1.2,1.19,1.19,630,0
GLBS.US,5,20251110,153000,1.2,1.2,1.2,1.2,9194,0
GLBS.US,5,20251110,153500,1.2015,1.205,1.2,1.205,12960,0
GLBS.US,5,20251110,154500,1.2021,1.2021,1.2021,1.2021,100,0
GLBS.US,5,20251110,155500,1.2105,1.2105,1.2105,1.2105,186,0
GLBS.US,5,20251110,160500,1.2,1.2,1.2,1.2,5208,0
GLBS.US,5,20251110,161000,1.1901,1.1901,1.1901,1.1901,100,0
GLBS.US,5,20251110,163000,1.195,1.1999,1.195,1.1999,2000,0
GLBS.US,5,20251110,165000,1.195,1.195,1.195,1.195,100,0
GLBS.US,5,20251110,170500,1.19,1.19,1.19,1.19,250,0
GLBS.US,5,20251110,171000,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251110,171500,1.1944,1.1944,1.1944,1.1944,1126,0
GLBS.US,5,20251110,173500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251110,174500,1.195,1.2,1.1941,1.2,1100,0
GLBS.US,5,20251110,175000,1.1978,1.1978,1.1978,1.1978,300,0
GLBS.US,5,20251110,180000,1.2,1.2,1.2,1.2,138,0
GLBS.US,5,20251110,181000,1.195,1.195,1.195,1.195,1000,0
GLBS.US,5,20251110,185500,1.2,1.2,1.2,1.2,718,0
GLBS.US,5,20251110,193000,1.21,1.21,1.21,1.21,200,0
GLBS.US,5,20251110,194500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251110,201500,1.2,1.2001,1.2,1.2001,3686,0
GLBS.US,5,20251110,205000,1.1982,1.1982,1.1982,1.1982,201,0
GLBS.US,5,20251110,213000,1.205,1.205,1.2,1.2,1000,0
GLBS.US,5,20251110,213500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251110,214500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251111,153000,1.18,1.18,1.18,1.18,250,0
GLBS.US,5,20251111,161000,1.2006,1.2006,1.2006,1.2006,151,0
GLBS.US,5,20251111,164500,1.2039,1.2039,1.2039,1.2039,166,0
GLBS.US,5,20251111,170000,1.2,1.2,1.2,1.2,362,0
GLBS.US,5,20251111,181500,1.2,1.21,1.2,1.21,1668,0
GLBS.US,5,20251111,185500,1.21,1.21,1.21,1.21,785,0
GLBS.US,5,20251111,203000,1.203403,1.203403,1.203403,1.203403,100,0
GLBS.US,5,20251111,210000,1.21,1.21,1.21,1.21,100,0
GLBS.US,5,20251111,214000,1.2,1.2001,1.2,1.2001,2000,0
GLBS.US,5,20251111,214500,1.2042,1.2042,1.2042,1.2042,1000,0
GLBS.US,5,20251111,215000,1.2042,1.205,1.2042,1.205,1100,0
GLBS.US,5,20251111,215500,1.2001,1.2001,1.2,1.2001,2300,0
GLBS.US,5,20251112,154000,1.2,1.2,1.2,1.2,102,0
GLBS.US,5,20251112,155000,1.195,1.195,1.195,1.195,153,0
GLBS.US,5,20251112,160000,1.1956,1.1956,1.1956,1.1956,153,0
GLBS.US,5,20251112,161000,1.1931,1.1931,1.1931,1.1931,100,0
GLBS.US,5,20251112,172500,1.2,1.215,1.2,1.215,1485,0
GLBS.US,5,20251112,173500,1.21,1.21,1.21,1.21,240,0
GLBS.US,5,20251112,195000,1.22,1.22,1.2103,1.2103,1952,0
GLBS.US,5,20251112,200500,1.2118,1.2118,1.21,1.21,1203,0
GLBS.US,5,20251112,213000,1.21,1.21,1.19,1.19,5855,0
GLBS.US,5,20251112,213500,1.2091,1.2091,1.2091,1.2091,100,0
GLBS.US,5,20251112,214500,1.2,1.2,1.2,1.2,1000,0
GLBS.US,5,20251112,215000,1.2,1.2,1.2,1.2,200,0
GLBS.US,5,20251113,153500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251113,154000,1.2,1.2,1.19,1.19,411,0
GLBS.US,5,20251113,160500,1.2,1.2001,1.2,1.2,1474,0
GLBS.US,5,20251113,161500,1.21,1.21,1.2,1.2,407,0
GLBS.US,5,20251113,162000,1.21,1.21,1.2,1.2,1304,0
GLBS.US,5,20251113,163000,1.21,1.21,1.21,1.21,100,0
GLBS.US,5,20251113,170500,1.2,1.2,1.2,1.2,400,0
GLBS.US,5,20251113,171500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251113,172500,1.2,1.2,1.2,1.2,125,0
GLBS.US,5,20251113,173000,1.2,1.2,1.19,1.2,5913,0
GLBS.US,5,20251113,174000,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251113,180000,1.2,1.2,1.2,1.2,300,0
GLBS.US,5,20251113,180500,1.2,1.2,1.18,1.19,11158,0
GLBS.US,5,20251113,192500,1.1956,1.1956,1.18,1.18,16513,0
GLBS.US,5,20251113,193500,1.19,1.22,1.19,1.22,4790,0
GLBS.US,5,20251113,194000,1.225,1.225,1.225,1.225,200,0
GLBS.US,5,20251113,195500,1.23,1.23,1.2201,1.2201,425,0
GLBS.US,5,20251113,200000,1.22,1.22,1.22,1.22,300,0
GLBS.US,5,20251113,200500,1.2284,1.2284,1.2284,1.2284,100,0
GLBS.US,5,20251113,201500,1.2299,1.2299,1.2299,1.2299,301,0
GLBS.US,5,20251113,202000,1.2299,1.2299,1.2299,1.2299,301,0
GLBS.US,5,20251113,202500,1.2299,1.2299,1.2299,1.2299,300,0
GLBS.US,5,20251113,203000,1.2256,1.2256,1.2256,1.2256,298,0
GLBS.US,5,20251113,203500,1.2293,1.2293,1.2293,1.2293,301,0
GLBS.US,5,20251113,205500,1.22,1.22,1.22,1.22,400,0
GLBS.US,5,20251113,210000,1.21,1.21,1.21,1.21,200,0
GLBS.US,5,20251113,211000,1.21,1.21,1.21,1.21,319,0
GLBS.US,5,20251113,211500,1.22,1.22,1.22,1.22,100,0
GLBS.US,5,20251113,212000,1.2065,1.2065,1.2065,1.2065,100,0
GLBS.US,5,20251113,212500,1.2055,1.2055,1.2055,1.2055,1000,0
GLBS.US,5,20251113,213000,1.2065,1.2065,1.201,1.2055,5708,0
GLBS.US,5,20251113,213500,1.205,1.2065,1.198,1.2,2349,0
GLBS.US,5,20251113,215000,1.2001,1.205,1.2001,1.205,406,0
GLBS.US,5,20251113,215500,1.2,1.2,1.195,1.195,301,0
GLBS.US,5,20251114,153000,1.1848,1.1848,1.1848,1.1848,130,0
GLBS.US,5,20251114,154500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251114,160500,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251114,163000,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251114,164000,1.1904,1.1904,1.1904,1.1904,153,0
GLBS.US,5,20251114,165000,1.2,1.2,1.1933,1.2,1454,0
GLBS.US,5,20251114,165500,1.2,1.2,1.18,1.18,1100,0
GLBS.US,5,20251114,170500,1.1976,1.2,1.1933,1.2,1411,0
GLBS.US,5,20251114,173000,1.22,1.22,1.22,1.22,200,0
GLBS.US,5,20251114,174000,1.2041,1.2041,1.2041,1.2041,125,0
GLBS.US,5,20251114,182500,1.21,1.21,1.21,1.21,200,0
GLBS.US,5,20251114,183500,1.21,1.21,1.2081,1.2081,1885,0
GLBS.US,5,20251114,185000,1.1927,1.21,1.1927,1.21,367,0
GLBS.US,5,20251114,191500,1.21,1.21,1.21,1.21,100,0
GLBS.US,5,20251114,192500,1.21,1.21,1.21,1.21,100,0
GLBS.US,5,20251114,195500,1.2099,1.2099,1.2099,1.2099,1000,0
GLBS.US,5,20251114,200000,1.21,1.21,1.21,1.21,100,0
GLBS.US,5,20251114,200500,1.2,1.2,1.2,1.2,450,0
GLBS.US,5,20251114,203000,1.205,1.205,1.2001,1.205,1770,0
GLBS.US,5,20251114,210500,1.2064,1.2064,1.2064,1.2064,150,0
