<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20251008,172000,10.94,10.95,10.81,10.86,2143,0
GWRS.US,5,20251008,172500,10.86,10.86,10.8,10.8,1248,0
GWRS.US,5,20251008,173500,10.792,10.8,10.71,10.75,2789,0
GWRS.US,5,20251008,174000,10.7212,10.79,10.7212,10.79,827,0
GWRS.US,5,20251008,174500,10.79,10.79,10.79,10.79,180,0
GWRS.US,5,20251008,175000,10.7836,10.7836,10.72,10.72,13677,0
GWRS.US,5,20251008,175500,10.745,10.75,10.72,10.75,8106,0
GWRS.US,5,20251008,180000,10.75,10.77,10.745,10.745,9158,0
GWRS.US,5,20251008,180500,10.74,10.74,10.74,10.74,220,0
GWRS.US,5,20251008,181000,10.71,10.78,10.7,10.7,10029,0
GWRS.US,5,20251008,181500,10.733,10.755,10.715,10.7365,3896,0
GWRS.US,5,20251008,182000,10.75,10.75,10.7201,10.7201,1300,0
GWRS.US,5,20251008,182500,10.745,10.76,10.72,10.75,10533,0
GWRS.US,5,20251008,183000,10.75,10.77,10.735,10.735,2830,0
GWRS.US,5,20251008,183500,10.72,10.72,10.674,10.7,3231,0
GWRS.US,5,20251008,184000,10.7,10.71,10.7,10.7,2033,0
GWRS.US,5,20251008,184500,10.7,10.7,10.685,10.685,845,0
GWRS.US,5,20251008,185000,10.675,10.705,10.675,10.705,1698,0
GWRS.US,5,20251008,185500,10.705,10.705,10.7,10.7,500,0
GWRS.US,5,20251008,190000,10.71,10.71,10.68,10.685,1010,0
GWRS.US,5,20251008,190500,10.6633,10.695,10.6633,10.69,1502,0
GWRS.US,5,20251008,191000,10.695,10.695,10.695,10.695,400,0
GWRS.US,5,20251008,191500,10.7,10.71,10.7,10.7,1545,0
GWRS.US,5,20251008,192000,10.695,10.72,10.69,10.72,6948,0
GWRS.US,5,20251008,192500,10.705,10.91,10.705,10.8347,8464,0
GWRS.US,5,20251008,193000,10.78,10.815,10.78,10.815,2062,0
GWRS.US,5,20251008,193500,10.8,10.815,10.76,10.76,1484,0
GWRS.US,5,20251008,194000,10.76,10.81,10.7317,10.7317,300,0
GWRS.US,5,20251008,194500,10.8,10.8,10.79,10.8,1088,0
GWRS.US,5,20251008,195000,10.78,10.78,10.7785,10.7785,730,0
GWRS.US,5,20251008,195500,10.7494,10.82,10.7494,10.82,553,0
GWRS.US,5,20251008,200000,10.81,10.8198,10.785,10.785,406,0
GWRS.US,5,20251008,201000,10.78,10.8094,10.78,10.8094,2038,0
GWRS.US,5,20251008,201500,10.78,10.81,10.74,10.75,3615,0
GWRS.US,5,20251008,202000,10.74,10.75,10.74,10.745,596,0
GWRS.US,5,20251008,202500,10.745,10.78,10.745,10.78,4024,0
GWRS.US,5,20251008,203000,10.785,10.785,10.785,10.785,820,0
GWRS.US,5,20251008,203500,10.785,10.785,10.785,10.785,100,0
GWRS.US,5,20251008,204500,10.81,10.81,10.79,10.79,1466,0
GWRS.US,5,20251008,205000,10.79,10.79,10.79,10.79,644,0
GWRS.US,5,20251008,205500,10.79,10.8,10.78,10.78,7834,0
GWRS.US,5,20251008,210000,10.78,10.78,10.76,10.76,400,0
GWRS.US,5,20251008,210500,10.76,10.76,10.715,10.715,4259,0
GWRS.US,5,20251008,211000,10.72,10.72,10.72,10.72,320,0
GWRS.US,5,20251008,211500,10.72,10.72,10.72,10.72,240,0
GWRS.US,5,20251008,212000,10.72,10.75,10.72,10.73,2089,0
GWRS.US,5,20251008,212500,10.745,10.745,10.73,10.73,320,0
GWRS.US,5,20251008,213000,10.73,10.73,10.73,10.73,580,0
GWRS.US,5,20251008,213500,10.73,10.759,10.73,10.759,871,0
GWRS.US,5,20251008,214000,10.7501,10.755,10.71,10.73,3243,0
GWRS.US,5,20251008,214500,10.75,10.764,10.74,10.764,1618,0
GWRS.US,5,20251008,215000,10.755,10.7682,10.735,10.7682,5623,0
GWRS.US,5,20251008,215500,10.77,10.79,10.74,10.77,31705,0
GWRS.US,5,20251009,153000,10.96,11.055,10.8385,10.8385,12360,0
GWRS.US,5,20251009,153500,10.8301,10.86,10.82,10.85,1820,0
GWRS.US,5,20251009,154000,10.83,10.93,10.83,10.85,4153,0
GWRS.US,5,20251009,154500,10.81,10.86,10.8,10.83,2462,0
GWRS.US,5,20251009,155000,10.83,10.83,10.76,10.77,800,0
GWRS.US,5,20251009,155500,10.77,10.77,10.74,10.7454,1794,0
GWRS.US,5,20251009,160000,10.768,10.771,10.74,10.771,1616,0
GWRS.US,5,20251009,160500,10.74,10.8,10.74,10.8,960,0
GWRS.US,5,20251009,161500,10.8,10.88,10.8,10.8762,1535,0
GWRS.US,5,20251009,162000,10.8501,10.87,10.8,10.8,1200,0
GWRS.US,5,20251009,162500,10.8016,10.835,10.79,10.79,1200,0
GWRS.US,5,20251009,163000,10.79,10.79,10.79,10.79,100,0
GWRS.US,5,20251009,163500,10.805,10.805,10.79,10.79,400,0
GWRS.US,5,20251009,164000,10.7844,10.7844,10.7844,10.7844,120,0
GWRS.US,5,20251009,164500,10.78,10.8,10.77,10.78,3043,0
GWRS.US,5,20251009,165000,10.78,10.79,10.76,10.79,1605,0
GWRS.US,5,20251009,165500,10.8,10.8,10.75,10.75,400,0
GWRS.US,5,20251009,170000,10.782,10.782,10.76,10.76,297,0
GWRS.US,5,20251009,170500,10.78,10.78,10.78,10.78,100,0
GWRS.US,5,20251009,171000,10.808,10.808,10.79,10.79,1080,0
GWRS.US,5,20251009,171500,10.8005,10.8005,10.8005,10.8005,975,0
GWRS.US,5,20251009,172500,10.77,10.78,10.76,10.76,2377,0
GWRS.US,5,20251009,173000,10.77,10.77,10.75,10.75,500,0
GWRS.US,5,20251009,173500,10.75,10.76,10.73,10.76,1096,0
GWRS.US,5,20251009,174000,10.76,10.76,10.76,10.76,282,0
GWRS.US,5,20251009,174500,10.7524,10.7524,10.7524,10.7524,599,0
GWRS.US,5,20251009,175000,10.7524,10.765,10.7524,10.765,3151,0
GWRS.US,5,20251009,175500,10.78,10.79,10.75,10.75,678,0
GWRS.US,5,20251009,180000,10.785,10.785,10.7679,10.7679,310,0
GWRS.US,5,20251009,180500,10.77,10.7999,10.77,10.7892,510,0
GWRS.US,5,20251009,181000,10.7741,10.7741,10.76,10.76,400,0
GWRS.US,5,20251009,182000,10.74,10.76,10.74,10.76,573,0
GWRS.US,5,20251009,182500,10.76,10.76,10.76,10.76,420,0
GWRS.US,5,20251009,183500,10.755,10.755,10.755,10.755,205,0
GWRS.US,5,20251009,184000,10.74,10.74,10.74,10.74,100,0
GWRS.US,5,20251009,185000,10.7492,10.7492,10.7492,10.7492,2000,0
GWRS.US,5,20251009,185500,10.76,10.76,10.76,10.76,100,0
GWRS.US,5,20251009,190000,10.7465,10.7465,10.72,10.72,1861,0
GWRS.US,5,20251009,191000,10.7145,10.735,10.7145,10.73,815,0
GWRS.US,5,20251009,191500,10.71,10.71,10.71,10.71,109,0
GWRS.US,5,20251009,192000,10.7036,10.725,10.7036,10.725,2145,0
GWRS.US,5,20251009,192500,10.725,10.7265,10.7,10.715,2223,0
GWRS.US,5,20251009,193000,10.715,10.72,10.7,10.7,600,0
GWRS.US,5,20251009,193500,10.7,10.7,10.69,10.69,738,0
GWRS.US,5,20251009,194000,10.72,10.72,10.72,10.72,250,0
GWRS.US,5,20251009,194500,10.715,10.715,10.69,10.69,1150,0
GWRS.US,5,20251009,195000,10.6702,10.6702,10.6702,10.6702,125,0
GWRS.US,5,20251009,195500,10.685,10.685,10.685,10.685,400,0
GWRS.US,5,20251009,200500,10.66,10.66,10.62,10.64,2099,0
GWRS.US,5,20251009,201000,10.62,10.64,10.62,10.62,420,0
GWRS.US,5,20251009,201500,10.65,10.675,10.62,10.675,1000,0
GWRS.US,5,20251009,202000,10.6838,10.6838,10.665,10.665,600,0
GWRS.US,5,20251009,202500,10.68,10.68,10.665,10.665,250,0
GWRS.US,5,20251009,203000,10.6501,10.6501,10.6501,10.6501,453,0
GWRS.US,5,20251009,204500,10.6536,10.6536,10.6536,10.6536,110,0
GWRS.US,5,20251009,205000,10.65,10.65,10.62,10.645,1920,0
GWRS.US,5,20251009,210000,10.625,10.6375,10.625,10.6375,230,0
GWRS.US,5,20251009,211000,10.635,10.635,10.635,10.635,500,0
GWRS.US,5,20251009,212500,10.64,10.72,10.64,10.66,6091,0
GWRS.US,5,20251009,213000,10.645,10.645,10.619,10.619,847,0
GWRS.US,5,20251009,213500,10.63,10.63,10.61,10.62,599,0
GWRS.US,5,20251009,214500,10.62,10.62,10.605,10.61,2015,0
GWRS.US,5,20251009,215000,10.6117,10.6117,10.59,10.59,1127,0
GWRS.US,5,20251009,215500,10.6,10.61,10.59,10.61,9765,0
GWRS.US,5,20251010,153000,10.6,10.6,10.6,10.6,828,0
GWRS.US,5,20251010,153500,10.66,10.7287,10.639,10.639,3300,0
GWRS.US,5,20251010,154000,10.65,10.71,10.61,10.71,2670,0
GWRS.US,5,20251010,154500,10.67,10.7091,10.61,10.66,900,0
GWRS.US,5,20251010,155000,10.62,10.66,10.62,10.66,300,0
GWRS.US,5,20251010,155500,10.71,10.71,10.71,10.71,423,0
GWRS.US,5,20251010,160000,10.72,10.72,10.71,10.71,600,0
GWRS.US,5,20251010,160500,10.715,10.715,10.715,10.715,100,0
GWRS.US,5,20251010,161500,10.715,10.715,10.696,10.696,2572,0
GWRS.US,5,20251010,162000,10.715,10.8293,10.715,10.8293,2089,0
GWRS.US,5,20251010,162500,10.81,10.81,10.8,10.8,950,0
GWRS.US,5,20251010,163000,10.825,10.9,10.825,10.9,2922,0
GWRS.US,5,20251010,163500,10.84,10.86,10.84,10.86,500,0
GWRS.US,5,20251010,164000,10.85,10.85,10.845,10.845,200,0
GWRS.US,5,20251010,164500,10.856,10.856,10.856,10.856,928,0
GWRS.US,5,20251010,165000,10.82,10.845,10.82,10.845,200,0
GWRS.US,5,20251010,165500,10.84,10.84,10.84,10.84,751,0
GWRS.US,5,20251010,170000,10.77,10.77,10.6906,10.691,1330,0
GWRS.US,5,20251010,170500,10.65,10.65,10.61,10.62,500,0
GWRS.US,5,20251010,171000,10.657,10.66,10.657,10.66,1414,0
GWRS.US,5,20251010,171500,10.65,10.68,10.65,10.66,1200,0
GWRS.US,5,20251010,172000,10.656,10.66,10.6414,10.6414,1367,0
GWRS.US,5,20251010,172500,10.62,10.635,10.61,10.635,616,0
GWRS.US,5,20251010,173000,10.6105,10.6105,10.61,10.61,300,0
GWRS.US,5,20251010,173500,10.64,10.64,10.64,10.64,200,0
GWRS.US,5,20251010,174000,10.59,10.6,10.58,10.58,488,0
GWRS.US,5,20251010,174500,10.58,10.58,10.5756,10.5756,400,0
GWRS.US,5,20251010,175000,10.5999,10.5999,10.556,10.556,4697,0
GWRS.US,5,20251010,175500,10.54,10.54,10.52,10.54,500,0
GWRS.US,5,20251010,180000,10.5243,10.5243,10.5236,10.5236,544,0
GWRS.US,5,20251010,181000,10.52,10.54,10.51,10.525,1622,0
GWRS.US,5,20251010,181500,10.5,10.5,10.5,10.5,100,0
GWRS.US,5,20251010,182000,10.52,10.52,10.5,10.5,400,0
GWRS.US,5,20251010,183500,10.51,10.51,10.5,10.5,200,0
GWRS.US,5,20251010,184500,10.49,10.49,10.41,10.445,1766,0
GWRS.US,5,20251010,185000,10.475,10.475,10.45,10.46,2080,0
GWRS.US,5,20251010,185500,10.4545,10.46,10.4545,10.46,600,0
GWRS.US,5,20251010,190000,10.46,10.4775,10.46,10.4775,200,0
GWRS.US,5,20251010,191000,10.475,10.48,10.46,10.48,900,0
GWRS.US,5,20251010,191500,10.4631,10.4631,10.4631,10.4631,496,0
GWRS.US,5,20251010,192000,10.4653,10.4653,10.45,10.45,639,0
GWRS.US,5,20251010,192500,10.45,10.45,10.45,10.45,100,0
GWRS.US,5,20251010,193000,10.455,10.4657,10.43,10.43,891,0
GWRS.US,5,20251010,193500,10.43,10.45,10.43,10.44,600,0
GWRS.US,5,20251010,194000,10.46,10.4899,10.46,10.4899,800,0
GWRS.US,5,20251010,194500,10.49,10.49,10.49,10.49,100,0
GWRS.US,5,20251010,195500,10.46,10.465,10.455,10.46,2014,0
GWRS.US,5,20251010,200000,10.48,10.48,10.47,10.475,1400,0
GWRS.US,5,20251010,200500,10.47,10.47,10.47,10.47,100,0
GWRS.US,5,20251010,201500,10.4995,10.4995,10.46,10.46,1000,0
GWRS.US,5,20251010,202000,10.46,10.46,10.46,10.46,100,0
GWRS.US,5,20251010,202500,10.4609,10.4609,10.45,10.45,300,0
GWRS.US,5,20251010,203000,10.47,10.48,10.47,10.48,525,0
GWRS.US,5,20251010,203500,10.46,10.46,10.43,10.43,300,0
GWRS.US,5,20251010,205500,10.47,10.47,10.43,10.43,500,0
GWRS.US,5,20251010,210000,10.43,10.43,10.43,10.43,100,0
GWRS.US,5,20251010,210500,10.4399,10.4399,10.43,10.43,200,0
GWRS.US,5,20251010,211000,10.43,10.435,10.42,10.42,783,0
GWRS.US,5,20251010,211500,10.4202,10.43,10.39,10.39,2948,0
GWRS.US,5,20251010,212000,10.39,10.4,10.38,10.4,800,0
GWRS.US,5,20251010,212500,10.38,10.3802,10.38,10.38,400,0
GWRS.US,5,20251010,213000,10.3736,10.38,10.37,10.38,643,0
GWRS.US,5,20251010,213500,10.39,10.4,10.37,10.37,3300,0
GWRS.US,5,20251010,214000,10.37,10.42,10.36,10.42,5514,0
GWRS.US,5,20251010,214500,10.43,10.4398,10.42,10.42,1878,0
GWRS.US,5,20251010,215000,10.427,10.427,10.39,10.39,1584,0
GWRS.US,5,20251010,215500,10.3735,10.39,10.36,10.36,3568,0
GWRS.US,5,20251013,153000,10.43,10.44,10.43,10.44,1039,0
GWRS.US,5,20251013,153500,10.48,10.57,10.48,10.57,1702,0
GWRS.US,5,20251013,154000,10.57,10.6,10.56,10.6,3162,0
GWRS.US,5,20251013,154500,10.62,10.62,10.62,10.62,794,0
GWRS.US,5,20251013,155000,10.58,10.6288,10.5416,10.5416,500,0
GWRS.US,5,20251013,160000,10.55,10.55,10.4869,10.51,1464,0
GWRS.US,5,20251013,161500,10.475,10.475,10.475,10.475,100,0
GWRS.US,5,20251013,162500,10.46,10.4923,10.455,10.4923,500,0
GWRS.US,5,20251013,163000,10.4408,10.51,10.4408,10.5,5900,0
GWRS.US,5,20251013,163500,10.5563,10.56,10.5563,10.56,1140,0
GWRS.US,5,20251013,164000,10.6,10.6,10.6,10.6,100,0
GWRS.US,5,20251013,164500,10.575,10.575,10.575,10.575,100,0
GWRS.US,5,20251013,165000,10.6093,10.6093,10.6093,10.6093,100,0
GWRS.US,5,20251013,165500,10.5517,10.5664,10.5517,10.5664,200,0
GWRS.US,5,20251013,170000,10.6,10.63,10.59,10.6,1218,0
GWRS.US,5,20251013,172500,10.57,10.57,10.57,10.57,928,0
GWRS.US,5,20251013,173000,10.58,10.59,10.57,10.57,345,0
GWRS.US,5,20251013,173500,10.57,10.57,10.57,10.57,100,0
GWRS.US,5,20251013,175500,10.57,10.58,10.57,10.58,520,0
GWRS.US,5,20251013,180000,10.58,10.6,10.58,10.6,1200,0
GWRS.US,5,20251013,180500,10.5608,10.5608,10.5608,10.5608,100,0
GWRS.US,5,20251013,181000,10.6,10.6,10.6,10.6,100,0
GWRS.US,5,20251013,182000,10.6,10.63,10.6,10.63,1161,0
GWRS.US,5,20251013,183000,10.62,10.62,10.62,10.62,200,0
GWRS.US,5,20251013,184500,10.6139,10.62,10.59,10.59,380,0
GWRS.US,5,20251013,190000,10.585,10.585,10.585,10.585,100,0
GWRS.US,5,20251013,190500,10.57,10.57,10.56,10.56,541,0
GWRS.US,5,20251013,191000,10.5676,10.5676,10.564,10.564,200,0
GWRS.US,5,20251013,191500,10.55,10.55,10.53,10.53,1950,0
GWRS.US,5,20251013,192000,10.54,10.54,10.54,10.54,100,0
GWRS.US,5,20251013,192500,10.53,10.53,10.53,10.53,200,0
GWRS.US,5,20251013,193500,10.52,10.52,10.52,10.52,365,0
GWRS.US,5,20251013,194500,10.5,10.52,10.5,10.52,460,0
GWRS.US,5,20251013,195000,10.53,10.53,10.53,10.53,100,0
GWRS.US,5,20251013,200000,10.515,10.52,10.515,10.52,800,0
GWRS.US,5,20251013,200500,10.515,10.515,10.515,10.515,100,0
GWRS.US,5,20251013,201000,10.5,10.5,10.5,10.5,105,0
GWRS.US,5,20251013,201500,10.52,10.52,10.52,10.52,100,0
GWRS.US,5,20251013,202000,10.5298,10.5298,10.51,10.51,255,0
GWRS.US,5,20251013,202500,10.519,10.52,10.5101,10.52,1600,0
GWRS.US,5,20251013,203000,10.53,10.54,10.53,10.54,200,0
GWRS.US,5,20251013,203500,10.52,10.52,10.52,10.52,124,0
GWRS.US,5,20251013,204000,10.5307,10.5307,10.5307,10.5307,125,0
GWRS.US,5,20251013,204500,10.52,10.52,10.52,10.52,100,0
GWRS.US,5,20251013,205000,10.5204,10.53,10.51,10.52,600,0
GWRS.US,5,20251013,205500,10.51,10.52,10.51,10.515,300,0
GWRS.US,5,20251013,210000,10.51,10.5213,10.51,10.5213,460,0
GWRS.US,5,20251013,210500,10.52,10.53,10.52,10.53,609,0
GWRS.US,5,20251013,211000,10.515,10.515,10.515,10.515,759,0
GWRS.US,5,20251013,212000,10.54,10.55,10.54,10.55,200,0
GWRS.US,5,20251013,212500,10.55,10.55,10.53,10.55,1802,0
GWRS.US,5,20251013,213000,10.57,10.57,10.57,10.57,200,0
GWRS.US,5,20251013,214000,10.56,10.56,10.56,10.56,100,0
GWRS.US,5,20251013,214500,10.56,10.56,10.56,10.56,100,0
GWRS.US,5,20251013,215000,10.56,10.585,10.56,10.585,200,0
GWRS.US,5,20251013,215500,10.57,10.59,10.54,10.59,13505,0
GWRS.US,5,20251014,153000,10.63,10.6302,10.63,10.6302,5600,0
GWRS.US,5,20251014,153500,10.5892,10.6,10.5415,10.5415,1645,0
GWRS.US,5,20251014,154000,10.6,10.69,10.6,10.627,4500,0
GWRS.US,5,20251014,154500,10.68,10.69,10.67,10.69,2588,0
GWRS.US,5,20251014,155000,10.73,10.73,10.73,10.73,5000,0
GWRS.US,5,20251014,155500,10.82,10.82,10.82,10.82,100,0
GWRS.US,5,20251014,160000,10.82,10.82,10.77,10.77,704,0
GWRS.US,5,20251014,160500,10.735,10.735,10.65,10.69,3012,0
GWRS.US,5,20251014,161000,10.6401,10.69,10.6401,10.69,602,0
GWRS.US,5,20251014,162500,10.645,10.645,10.645,10.645,100,0
GWRS.US,5,20251014,163000,10.65,10.65,10.65,10.65,202,0
GWRS.US,5,20251014,164500,10.666,10.715,10.666,10.715,202,0
GWRS.US,5,20251014,165000,10.68,10.68,10.68,10.68,1500,0
GWRS.US,5,20251014,165500,10.66,10.67,10.64,10.6492,2300,0
GWRS.US,5,20251014,170000,10.65,10.66,10.64,10.66,2300,0
GWRS.US,5,20251014,170500,10.665,10.72,10.665,10.72,2700,0
GWRS.US,5,20251014,171000,10.745,10.745,10.73,10.73,300,0
GWRS.US,5,20251014,171500,10.73,10.73,10.73,10.73,100,0
GWRS.US,5,20251014,173000,10.72,10.72,10.72,10.72,100,0
GWRS.US,5,20251014,174000,10.72,10.72,10.72,10.72,400,0
GWRS.US,5,20251014,175000,10.74,10.74,10.74,10.74,110,0
GWRS.US,5,20251014,175500,10.73,10.7499,10.73,10.74,400,0
GWRS.US,5,20251014,180000,10.75,10.75,10.75,10.75,200,0
GWRS.US,5,20251014,180500,10.755,10.795,10.755,10.775,1145,0
GWRS.US,5,20251014,181000,10.777,10.777,10.777,10.777,200,0
GWRS.US,5,20251014,182000,10.785,10.785,10.73,10.735,915,0
GWRS.US,5,20251014,182500,10.71,10.7552,10.71,10.7552,500,0
GWRS.US,5,20251014,183500,10.7225,10.7225,10.7225,10.7225,200,0
GWRS.US,5,20251014,184500,10.75,10.7927,10.75,10.7927,600,0
GWRS.US,5,20251014,185000,10.78,10.7868,10.77,10.77,400,0
GWRS.US,5,20251014,190000,10.7874,10.7874,10.78,10.78,200,0
GWRS.US,5,20251014,190500,10.7813,10.7813,10.78,10.78,590,0
GWRS.US,5,20251014,191000,10.78,10.78,10.7124,10.7124,1704,0
GWRS.US,5,20251014,192000,10.7543,10.7543,10.74,10.74,1563,0
GWRS.US,5,20251014,194000,10.76,10.76,10.745,10.745,987,0
GWRS.US,5,20251014,194500,10.8,10.8195,10.8,10.8195,910,0
GWRS.US,5,20251014,195000,10.82,10.82,10.8134,10.8134,200,0
GWRS.US,5,20251014,195500,10.8,10.8,10.8,10.8,100,0
GWRS.US,5,20251014,200000,10.8096,10.86,10.8096,10.86,5501,0
GWRS.US,5,20251014,200500,10.85,10.85,10.8323,10.8323,409,0
GWRS.US,5,20251014,201000,10.85,10.85,10.84,10.84,1964,0
GWRS.US,5,20251014,201500,10.845,10.845,10.84,10.84,900,0
GWRS.US,5,20251014,202500,10.84,10.85,10.84,10.84,604,0
GWRS.US,5,20251014,203000,10.86,10.86,10.86,10.86,300,0
GWRS.US,5,20251014,203500,10.875,10.89,10.845,10.845,589,0
GWRS.US,5,20251014,204000,10.84,10.86,10.84,10.86,200,0
GWRS.US,5,20251014,204500,10.84,10.84,10.84,10.84,500,0
GWRS.US,5,20251014,205500,10.83,10.88,10.83,10.88,2273,0
GWRS.US,5,20251014,210000,10.865,10.865,10.865,10.865,1151,0
GWRS.US,5,20251014,210500,10.865,10.9,10.85,10.85,3107,0
GWRS.US,5,20251014,211000,10.85,10.86,10.85,10.86,1600,0
GWRS.US,5,20251014,211500,10.86,10.87,10.86,10.87,1346,0
GWRS.US,5,20251014,212000,10.865,10.88,10.865,10.865,800,0
GWRS.US,5,20251014,212500,10.865,10.865,10.865,10.865,200,0
GWRS.US,5,20251014,213000,10.85,10.85,10.84,10.84,3115,0
GWRS.US,5,20251014,213500,10.86,10.935,10.85,10.92,4862,0
GWRS.US,5,20251014,214000,10.93,10.93,10.93,10.93,150,0
GWRS.US,5,20251014,214500,10.94,10.94,10.94,10.94,171,0
GWRS.US,5,20251014,215000,10.935,10.9859,10.935,10.9859,1000,0
GWRS.US,5,20251014,215500,10.975,11.04,10.975,11.015,3756,0
GWRS.US,5,20251015,153000,10.99,11.07,10.878,11,3934,0
GWRS.US,5,20251015,153500,11.04,11.04,11,11.025,1804,0
GWRS.US,5,20251015,154000,11.0102,11.0694,11.0102,11.0694,650,0
GWRS.US,5,20251015,154500,11.01,11.07,11,11.07,866,0
GWRS.US,5,20251015,155000,11.06,11.06,11.01,11.015,800,0
GWRS.US,5,20251015,155500,11.01,11.01,10.98,10.985,500,0
GWRS.US,5,20251015,160000,11,11.01,10.9803,11,2640,0
GWRS.US,5,20251015,160500,11.01,11.04,11.01,11.04,700,0
GWRS.US,5,20251015,161000,11.04,11.04,11.0366,11.0366,250,0
GWRS.US,5,20251015,162000,11.0578,11.0578,11.03,11.03,420,0
GWRS.US,5,20251015,162500,11.01,11.03,11.01,11.03,447,0
GWRS.US,5,20251015,163000,10.995,10.995,10.925,10.925,3421,0
GWRS.US,5,20251015,163500,10.935,10.975,10.935,10.9401,1524,0
GWRS.US,5,20251015,164000,10.94,10.94,10.9212,10.9212,567,0
GWRS.US,5,20251015,164500,10.92,10.92,10.91,10.91,200,0
GWRS.US,5,20251015,165000,10.89,10.89,10.89,10.89,100,0
GWRS.US,5,20251015,165500,10.89,10.89,10.88,10.88,200,0
GWRS.US,5,20251015,170500,10.915,10.915,10.915,10.915,100,0
GWRS.US,5,20251015,171000,10.885,10.89,10.885,10.89,300,0
GWRS.US,5,20251015,171500,10.9,10.9,10.9,10.9,200,0
GWRS.US,5,20251015,172500,10.92,10.925,10.92,10.925,400,0
GWRS.US,5,20251015,173000,10.91,10.91,10.9,10.9,580,0
GWRS.US,5,20251015,173500,10.87,10.87,10.87,10.87,410,0
GWRS.US,5,20251015,174000,10.88,10.88,10.87,10.87,900,0
GWRS.US,5,20251015,174500,10.8604,10.8713,10.86,10.86,1400,0
GWRS.US,5,20251015,175000,10.86,10.89,10.843,10.89,1400,0
GWRS.US,5,20251015,175500,10.89,10.89,10.8801,10.89,701,0
GWRS.US,5,20251015,180000,10.9,10.9,10.9,10.9,300,0
GWRS.US,5,20251015,180500,10.89,10.89,10.87,10.87,1110,0
GWRS.US,5,20251015,181500,10.88,10.88,10.88,10.88,300,0
GWRS.US,5,20251015,182500,10.875,10.875,10.875,10.875,100,0
GWRS.US,5,20251015,183000,10.86,10.86,10.825,10.825,700,0
GWRS.US,5,20251015,183500,10.825,10.83,10.825,10.83,5004,0
GWRS.US,5,20251015,184000,10.8005,10.8005,10.8005,10.8005,500,0
GWRS.US,5,20251015,185000,10.83,10.83,10.78,10.82,564,0
GWRS.US,5,20251015,185500,10.84,10.84,10.8,10.8,1220,0
GWRS.US,5,20251015,190000,10.78,10.8,10.75,10.77,2200,0
GWRS.US,5,20251015,190500,10.8,10.8,10.8,10.8,100,0
GWRS.US,5,20251015,191000,10.78,10.7802,10.77,10.77,895,0
GWRS.US,5,20251015,191500,10.775,10.775,10.775,10.775,220,0
GWRS.US,5,20251015,192000,10.76,10.76,10.76,10.76,100,0
GWRS.US,5,20251015,192500,10.76,10.76,10.76,10.76,400,0
GWRS.US,5,20251015,193000,10.73,10.755,10.73,10.755,200,0
GWRS.US,5,20251015,194000,10.75,10.75,10.75,10.75,100,0
GWRS.US,5,20251015,194500,10.77,10.77,10.77,10.77,100,0
GWRS.US,5,20251015,195000,10.78,10.78,10.775,10.775,1100,0
GWRS.US,5,20251015,200000,10.7831,10.7831,10.77,10.77,200,0
GWRS.US,5,20251015,201000,10.76,10.77,10.76,10.77,300,0
GWRS.US,5,20251015,201500,10.79,10.79,10.79,10.79,100,0
GWRS.US,5,20251015,202000,10.79,10.81,10.79,10.805,300,0
GWRS.US,5,20251015,202500,10.82,10.82,10.8,10.8,400,0
GWRS.US,5,20251015,203000,10.795,10.795,10.795,10.795,100,0
GWRS.US,5,20251015,204500,10.8,10.82,10.8,10.82,200,0
GWRS.US,5,20251015,205500,10.805,10.815,10.79,10.79,1357,0
GWRS.US,5,20251015,210000,10.805,10.805,10.805,10.805,100,0
GWRS.US,5,20251015,210500,10.805,10.805,10.77,10.77,750,0
GWRS.US,5,20251015,211000,10.785,10.785,10.785,10.785,300,0
GWRS.US,5,20251015,211500,10.79,10.79,10.79,10.79,100,0
GWRS.US,5,20251015,212000,10.785,10.785,10.77,10.78,500,0
GWRS.US,5,20251015,212500,10.7884,10.81,10.7884,10.81,913,0
GWRS.US,5,20251015,213500,10.825,10.825,10.825,10.825,200,0
GWRS.US,5,20251015,214000,10.82,10.82,10.82,10.82,100,0
GWRS.US,5,20251015,214500,10.82,10.8299,10.82,10.8299,1601,0
GWRS.US,5,20251015,215000,10.82,10.83,10.82,10.83,1858,0
GWRS.US,5,20251015,215500,10.8273,10.85,10.82,10.82,1553,0
GWRS.US,5,20251016,153000,10.85,10.85,10.85,10.85,410,0
GWRS.US,5,20251016,155500,10.8815,10.8815,10.855,10.855,350,0
GWRS.US,5,20251016,160000,10.855,10.89,10.85,10.89,1515,0
GWRS.US,5,20251016,161000,10.88,10.88,10.87,10.87,409,0
GWRS.US,5,20251016,161500,10.88,10.89,10.88,10.89,300,0
GWRS.US,5,20251016,162000,10.9183,10.9183,10.87,10.875,1200,0
GWRS.US,5,20251016,163500,10.89,10.89,10.85,10.85,2200,0
GWRS.US,5,20251016,164000,10.89,10.89,10.87,10.87,386,0
GWRS.US,5,20251016,164500,10.9,10.96,10.9,10.96,1593,0
GWRS.US,5,20251016,165000,10.92,10.92,10.92,10.92,100,0
GWRS.US,5,20251016,170500,10.93,10.93,10.93,10.93,100,0
GWRS.US,5,20251016,171000,10.92,10.92,10.92,10.92,100,0
