<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20251114,192000,2.84,2.84,2.84,2.84,300,0
HCWB.US,5,20251114,192500,2.83,2.860199,2.81,2.81,718,0
HCWB.US,5,20251114,193000,2.82,2.82,2.82,2.82,329,0
HCWB.US,5,20251114,193500,2.86,2.86,2.8364,2.8379,2381,0
HCWB.US,5,20251114,194000,2.845,2.845,2.845,2.845,100,0
HCWB.US,5,20251114,194500,2.86,2.86,2.86,2.86,1500,0
HCWB.US,5,20251114,195000,2.86,2.86,2.86,2.86,100,0
HCWB.US,5,20251114,195500,2.855,2.855,2.85,2.85,1344,0
HCWB.US,5,20251114,200000,2.85,2.87,2.85,2.8529,6481,0
HCWB.US,5,20251114,200500,2.835,2.835,2.8,2.82,2002,0
HCWB.US,5,20251114,201000,2.82,2.92,2.82,2.92,3883,0
HCWB.US,5,20251114,201500,2.89,2.92,2.89,2.91,1615,0
HCWB.US,5,20251114,202000,2.92,2.92,2.8601,2.8601,4412,0
HCWB.US,5,20251114,202500,2.8734,2.8734,2.87,2.87,306,0
HCWB.US,5,20251114,203000,2.91,2.91,2.8519,2.8615,1052,0
HCWB.US,5,20251114,204000,2.8636,2.884,2.8636,2.884,789,0
HCWB.US,5,20251114,204500,2.9,2.9,2.9,2.9,300,0
HCWB.US,5,20251114,205000,2.885,2.9,2.88,2.9,822,0
HCWB.US,5,20251114,205500,2.91,2.91,2.8734,2.8734,377,0
HCWB.US,5,20251114,210000,2.92,2.93,2.8801,2.915,6543,0
HCWB.US,5,20251114,210500,2.9187,2.96,2.91,2.9499,9805,0
HCWB.US,5,20251114,211000,2.94,2.96,2.94,2.94,1541,0
HCWB.US,5,20251114,211500,2.95,2.96,2.9499,2.96,2379,0
HCWB.US,5,20251114,212000,2.9598,2.96,2.9583,2.96,3547,0
HCWB.US,5,20251114,212500,2.96,2.96,2.95,2.96,2820,0
HCWB.US,5,20251114,213000,2.96,3.11,2.96,3.1,12595,0
HCWB.US,5,20251114,213500,3.0501,3.11,3.025,3.1,5980,0
HCWB.US,5,20251114,214000,3.1,3.1,2.99,2.99,11501,0
HCWB.US,5,20251114,214500,3.02,3.02,2.98,3,3100,0
HCWB.US,5,20251114,215000,3,3.0375,2.98,3.0375,2378,0
HCWB.US,5,20251114,215500,3,3.06,2.98,3,8692,0
HCWB.US,5,20251117,153000,3.02,3.02,2.61,2.767,10404,0
HCWB.US,5,20251117,154000,2.76,2.76,2.66,2.76,1730,0
HCWB.US,5,20251117,155500,2.73,2.8,2.73,2.8,899,0
HCWB.US,5,20251117,161000,2.7336,2.7336,2.7336,2.7336,392,0
HCWB.US,5,20251117,161500,2.8,2.8,2.72,2.755,1060,0
HCWB.US,5,20251117,162000,2.755,2.755,2.75,2.75,995,0
HCWB.US,5,20251117,162500,2.8,2.81,2.76,2.81,600,0
HCWB.US,5,20251117,163000,2.81,2.81,2.81,2.81,300,0
HCWB.US,5,20251117,163500,2.81,2.81,2.805,2.805,600,0
HCWB.US,5,20251117,164000,2.89,2.89,2.89,2.89,250,0
HCWB.US,5,20251117,164500,2.89,2.89,2.7781,2.88,800,0
HCWB.US,5,20251117,165000,2.88,2.88,2.86,2.88,500,0
HCWB.US,5,20251117,165500,2.9,3,2.9,3,500,0
HCWB.US,5,20251117,170000,3,3,2.83,3,1500,0
HCWB.US,5,20251117,170500,3,3,2.865,2.965,600,0
HCWB.US,5,20251117,171000,3,3,2.825,2.825,1000,0
HCWB.US,5,20251117,171500,2.9,2.9,2.77,2.9,1322,0
HCWB.US,5,20251117,172000,2.9,2.95,2.9,2.95,1448,0
HCWB.US,5,20251117,172500,2.95,3,2.92,3,650,0
HCWB.US,5,20251117,173000,2.92,3,2.92,3,600,0
HCWB.US,5,20251117,173500,3,3,3,3,500,0
HCWB.US,5,20251117,174000,3,3,2.99,3,1734,0
HCWB.US,5,20251117,175000,2.9683,2.9683,2.9683,2.9683,123,0
HCWB.US,5,20251117,180000,3.0063,3.0063,3.0063,3.0063,100,0
HCWB.US,5,20251117,180500,2.93,2.93,2.92,2.92,262,0
HCWB.US,5,20251117,181000,2.93,2.93,2.93,2.93,208,0
HCWB.US,5,20251117,181500,2.99,3.005,2.99,3.005,764,0
HCWB.US,5,20251117,184000,3.02,3.02,3.0188,3.0188,228,0
HCWB.US,5,20251117,185500,2.91,2.91,2.91,2.91,114,0
HCWB.US,5,20251117,192000,3.0021,3.0021,3.0021,3.0021,730,0
HCWB.US,5,20251117,193000,3.04,3.04,3.04,3.04,594,0
HCWB.US,5,20251117,194000,3.01,3.08,3.01,3.08,645,0
HCWB.US,5,20251117,194500,3.08,3.08,3.08,3.08,690,0
HCWB.US,5,20251117,195000,3.08,3.08,3.08,3.08,242,0
HCWB.US,5,20251117,195500,3.09,3.09,3.09,3.09,200,0
HCWB.US,5,20251117,200000,3.1001,3.1001,3.1001,3.1001,100,0
HCWB.US,5,20251117,200500,3.11,3.11,3.0651,3.0651,500,0
HCWB.US,5,20251117,201500,3.08,3.08,3.08,3.08,950,0
HCWB.US,5,20251117,202000,3.0601,3.0601,3.06,3.06,1365,0
HCWB.US,5,20251117,202500,3.0504,3.068,3.05,3.06,594,0
HCWB.US,5,20251117,204000,3,3,2.985,3,2400,0
HCWB.US,5,20251117,204500,3,3,3,3,3368,0
HCWB.US,5,20251117,210000,2.9929,3,2.9929,3,359,0
HCWB.US,5,20251117,210500,3.0001,3.0001,3.0001,3.0001,200,0
HCWB.US,5,20251117,211500,3.02,3.065,3.02,3.065,696,0
HCWB.US,5,20251117,212000,3.02,3.02,3.0101,3.0101,250,0
HCWB.US,5,20251117,215000,3.0999,3.0999,3.0483,3.0483,1199,0
HCWB.US,5,20251117,215500,3.065,3.065,3.04,3.0496,350,0
HCWB.US,5,20251118,153000,2.945,2.95,2.9,2.9,1629,0
HCWB.US,5,20251118,153500,2.92,2.92,2.9,2.9,1400,0
HCWB.US,5,20251118,154000,2.91,2.91,2.9,2.9,537,0
HCWB.US,5,20251118,155000,2.9009,2.9009,2.9009,2.9009,1000,0
HCWB.US,5,20251118,155500,2.945,2.945,2.9001,2.9001,1000,0
HCWB.US,5,20251118,162000,2.9,2.9,2.9,2.9,250,0
HCWB.US,5,20251118,163000,2.9,2.9,2.9,2.9,100,0
HCWB.US,5,20251118,164500,2.9,2.9,2.9,2.9,100,0
HCWB.US,5,20251118,171000,2.93,2.93,2.9,2.9,1050,0
HCWB.US,5,20251118,173000,2.9001,2.9001,2.9,2.9,500,0
HCWB.US,5,20251118,174000,2.86,2.9,2.78,2.82,1827,0
HCWB.US,5,20251118,175000,2.7999,2.7999,2.74,2.74,3100,0
HCWB.US,5,20251118,182000,2.7,2.7,2.7,2.7,150,0
HCWB.US,5,20251118,183000,2.7,2.7,2.61,2.63,8750,0
HCWB.US,5,20251118,183500,2.63,2.63,2.59,2.591,3594,0
HCWB.US,5,20251118,184500,2.6038,2.6038,2.6038,2.6038,400,0
HCWB.US,5,20251118,185000,2.6746,2.7099,2.6746,2.7099,400,0
HCWB.US,5,20251118,185500,2.69,2.69,2.69,2.69,405,0
HCWB.US,5,20251118,190500,2.61,2.61,2.61,2.61,100,0
HCWB.US,5,20251118,192000,2.69,2.69,2.69,2.69,350,0
HCWB.US,5,20251118,193000,2.6,2.6,2.5,2.5,4650,0
HCWB.US,5,20251118,193500,2.505,2.52,2.45,2.49,49199,0
HCWB.US,5,20251118,194000,2.411,2.5675,2.33,2.35,16268,0
HCWB.US,5,20251118,194500,2.5765,2.5765,2.35,2.38,7505,0
HCWB.US,5,20251118,195000,2.38,2.5226,2.38,2.39,1053,0
HCWB.US,5,20251118,195500,2.5048,2.5048,2.39,2.39,400,0
HCWB.US,5,20251118,200000,2.44,2.44,2.41,2.42,2228,0
HCWB.US,5,20251118,201000,2.59,2.59,2.45,2.45,1400,0
HCWB.US,5,20251118,202500,2.45,2.46,2.45,2.46,550,0
HCWB.US,5,20251118,203500,2.45,2.45,2.45,2.45,409,0
HCWB.US,5,20251118,204000,2.44,2.57,2.44,2.57,2374,0
HCWB.US,5,20251118,204500,2.58,2.58,2.46,2.46,828,0
HCWB.US,5,20251118,205500,2.44,2.44,2.43,2.43,735,0
HCWB.US,5,20251118,210000,2.44,2.4483,2.43,2.4483,794,0
HCWB.US,5,20251118,211000,2.42,2.44,2.42,2.44,5623,0
HCWB.US,5,20251118,211500,2.55,2.607,2.55,2.6056,575,0
HCWB.US,5,20251118,213000,2.52,2.52,2.46,2.46,1860,0
HCWB.US,5,20251118,214000,2.4701,2.4701,2.46,2.46,857,0
HCWB.US,5,20251118,214500,2.43,2.44,2.37,2.44,2083,0
HCWB.US,5,20251118,215000,2.4,2.4,2.3801,2.3801,511,0
HCWB.US,5,20251118,215500,2.4164,2.4799,2.36,2.36,4761,0
HCWB.US,5,20251119,153000,2.5,2.51,2.38,2.38,5069,0
HCWB.US,5,20251119,153500,2.355,2.385,2.3,2.3,4111,0
HCWB.US,5,20251119,154000,2.3152,2.3152,2.3,2.3,2301,0
HCWB.US,5,20251119,154500,2.3,2.3,2.26,2.26,388,0
HCWB.US,5,20251119,155000,2.245,2.28,2.225,2.23,1060,0
HCWB.US,5,20251119,155500,2.21,2.21,2.185,2.185,1733,0
HCWB.US,5,20251119,160000,2.1955,2.2494,2.185,2.2,3263,0
HCWB.US,5,20251119,160500,2.2499,2.2499,2.2,2.2,2300,0
HCWB.US,5,20251119,161000,2.23,2.23,2.23,2.23,100,0
HCWB.US,5,20251119,161500,2.24,2.3,2.22,2.24,5420,0
HCWB.US,5,20251119,162000,2.2999,2.2999,2.2999,2.2999,500,0
HCWB.US,5,20251119,163500,2.2665,2.28,2.251,2.28,3178,0
HCWB.US,5,20251119,165000,2.24,2.24,2.24,2.24,800,0
HCWB.US,5,20251119,170000,2.26,2.295,2.26,2.291,13377,0
HCWB.US,5,20251119,171000,2.33,2.33,2.33,2.33,437,0
HCWB.US,5,20251119,171500,2.286,2.286,2.28,2.285,2828,0
HCWB.US,5,20251119,172000,2.28,2.28,2.245,2.28,4520,0
HCWB.US,5,20251119,172500,2.28,2.28,2.28,2.28,100,0
HCWB.US,5,20251119,173000,2.28,2.28,2.28,2.28,578,0
HCWB.US,5,20251119,173500,2.28,2.28,2.265,2.265,250,0
HCWB.US,5,20251119,174000,2.28,2.28,2.28,2.28,780,0
HCWB.US,5,20251119,174500,2.28,2.28,2.28,2.28,100,0
HCWB.US,5,20251119,175000,2.26,2.28,2.26,2.28,300,0
HCWB.US,5,20251119,175500,2.28,2.28,2.28,2.28,200,0
HCWB.US,5,20251119,181000,2.2705,2.28,2.26,2.26,745,0
HCWB.US,5,20251119,181500,2.255,2.255,2.21,2.21,481,0
HCWB.US,5,20251119,183500,2.28,2.28,2.2002,2.2002,3897,0
HCWB.US,5,20251119,185000,2.28,2.28,2.24,2.24,1200,0
HCWB.US,5,20251119,190500,2.21,2.21,2.21,2.21,100,0
HCWB.US,5,20251119,191000,2.2383,2.2383,2.2383,2.2383,150,0
HCWB.US,5,20251119,191500,2.2,2.28,2.2,2.28,392,0
HCWB.US,5,20251119,192000,2.2,2.2,2.15,2.17,8311,0
HCWB.US,5,20251119,192500,2.13,2.13,2.13,2.13,100,0
HCWB.US,5,20251119,193000,2.1599,2.1599,2.1599,2.1599,100,0
HCWB.US,5,20251119,193500,2.1599,2.1599,2.1,2.1,700,0
HCWB.US,5,20251119,194500,2.14,2.14,2.0823,2.0823,2050,0
HCWB.US,5,20251119,195000,2.12,2.15,2.0601,2.1499,6900,0
HCWB.US,5,20251119,200000,2.11,2.11,2.07,2.07,500,0
HCWB.US,5,20251119,201000,2.0994,2.0994,2.0994,2.0994,401,0
HCWB.US,5,20251119,202000,2.1216,2.1216,2.1,2.105,1400,0
HCWB.US,5,20251119,203500,2.05,2.05,2.01,2.01,2514,0
HCWB.US,5,20251119,204000,2.005,2.08,2.005,2.08,3766,0
HCWB.US,5,20251119,204500,2.04,2.04,2.04,2.04,100,0
HCWB.US,5,20251119,205500,2.08,2.16,2.06,2.09,8354,0
HCWB.US,5,20251119,212500,2.09,2.09,2.03,2.03,580,0
HCWB.US,5,20251119,213000,2.04,2.04,2.04,2.04,100,0
HCWB.US,5,20251119,213500,2.054,2.054,2.054,2.054,100,0
HCWB.US,5,20251119,214000,2.04,2.06,2.04,2.04,1243,0
HCWB.US,5,20251119,214500,2.0302,2.06,2.0302,2.04,1970,0
HCWB.US,5,20251119,215000,2.0872,2.1,2.06,2.06,900,0
HCWB.US,5,20251119,215500,2.0749,2.0749,1.98,2,4500,0
HCWB.US,5,20251120,153000,2.05,2.05,2.03,2.03,457,0
HCWB.US,5,20251120,153500,2.05,2.05,2.05,2.05,100,0
HCWB.US,5,20251120,154500,2.03,2.05,2.03,2.05,245,0
HCWB.US,5,20251120,155000,2.07,2.07,2.07,2.07,179,0
HCWB.US,5,20251120,155500,2.04,2.05,2.04,2.04,1174,0
HCWB.US,5,20251120,160000,2.05,2.05,2.05,2.05,500,0
HCWB.US,5,20251120,160500,2.05,2.06,2.05,2.06,2980,0
HCWB.US,5,20251120,161500,2.05,2.05,2.05,2.05,374,0
HCWB.US,5,20251120,162000,2.045,2.045,2.045,2.045,100,0
HCWB.US,5,20251120,163000,2.04,2.04,2.04,2.04,300,0
HCWB.US,5,20251120,164000,2.054,2.054,2.054,2.054,100,0
HCWB.US,5,20251120,170000,2.03,2.04,2.03,2.04,1151,0
HCWB.US,5,20251120,170500,2,2,1.91,1.91,1589,0
HCWB.US,5,20251120,171000,1.9499,1.9499,1.9,1.9,400,0
HCWB.US,5,20251120,171500,1.93,1.93,1.93,1.93,100,0
HCWB.US,5,20251120,172500,1.9127,1.9127,1.9127,1.9127,128,0
HCWB.US,5,20251120,175000,1.9112,1.9112,1.9112,1.9112,500,0
HCWB.US,5,20251120,175500,1.91,1.91,1.85,1.855,6488,0
HCWB.US,5,20251120,180000,1.85,1.85,1.85,1.85,150,0
HCWB.US,5,20251120,180500,1.855,1.8856,1.8401,1.8856,32279,0
HCWB.US,5,20251120,181000,1.8843,1.9,1.842,1.89,4500,0
HCWB.US,5,20251120,181500,1.89,1.9,1.87,1.87,503,0
HCWB.US,5,20251120,182000,1.89,1.89,1.89,1.89,100,0
HCWB.US,5,20251120,182500,1.88,1.88,1.88,1.88,100,0
HCWB.US,5,20251120,183500,1.865,1.865,1.865,1.865,250,0
HCWB.US,5,20251120,184000,1.8471,1.8471,1.8471,1.8471,1000,0
HCWB.US,5,20251120,185000,1.865,1.865,1.8418,1.8418,300,0
HCWB.US,5,20251120,190000,1.88,1.88,1.88,1.88,100,0
HCWB.US,5,20251120,191000,1.87,1.89,1.87,1.89,1706,0
HCWB.US,5,20251120,193000,1.87,1.87,1.87,1.87,100,0
HCWB.US,5,20251120,193500,1.87,1.87,1.87,1.87,203,0
HCWB.US,5,20251120,194000,1.8999,1.8999,1.875,1.875,1200,0
HCWB.US,5,20251120,195500,1.88,1.88,1.88,1.88,100,0
HCWB.US,5,20251120,200000,1.9,1.9,1.9,1.9,132,0
HCWB.US,5,20251120,200500,1.8847,1.8847,1.8847,1.8847,157,0
HCWB.US,5,20251120,201500,1.86,1.86,1.86,1.86,300,0
HCWB.US,5,20251120,202000,1.8625,1.95,1.8505,1.8995,5655,0
HCWB.US,5,20251120,202500,1.89,1.89,1.89,1.89,100,0
HCWB.US,5,20251120,212500,1.88,1.9,1.86,1.86,2422,0
HCWB.US,5,20251120,213500,1.87,1.87,1.87,1.87,100,0
HCWB.US,5,20251120,215000,1.96,1.96,1.96,1.96,400,0
HCWB.US,5,20251120,215500,1.913,1.92,1.913,1.92,529,0
HCWB.US,5,20251121,153000,1.9922,2.025,1.9922,2.025,213,0
HCWB.US,5,20251121,153500,2.0628,2.0628,2.0628,2.0628,100,0
HCWB.US,5,20251121,154000,2.04,2.04,2.04,2.04,100,0
HCWB.US,5,20251121,154500,2.06,2.06,2.06,2.06,100,0
HCWB.US,5,20251121,162000,2.075,2.075,2.07,2.07,699,0
HCWB.US,5,20251121,163500,2.03,2.03,2.03,2.03,177,0
HCWB.US,5,20251121,170500,2.0835,2.0835,2.0835,2.0835,199,0
HCWB.US,5,20251121,171000,2.07,2.07,2.06,2.06,375,0
HCWB.US,5,20251121,172000,2.1,2.105,2.1,2.1025,1276,0
HCWB.US,5,20251121,173000,2.09,2.09,2.09,2.09,468,0
HCWB.US,5,20251121,174000,2.082,2.082,2.08,2.08,10300,0
HCWB.US,5,20251121,180500,2.14,2.14,2.14,2.14,100,0
HCWB.US,5,20251121,181000,2.13,2.13,2.13,2.13,300,0
HCWB.US,5,20251121,182000,2.1433,2.17,2.1433,2.17,325,0
HCWB.US,5,20251121,183000,2.155,2.17,2.155,2.17,500,0
HCWB.US,5,20251121,190500,2.185,2.185,2.185,2.185,100,0
HCWB.US,5,20251121,191000,2.2096,2.23,2.2096,2.23,250,0
HCWB.US,5,20251121,193000,2.27,2.3,2.27,2.3,700,0
HCWB.US,5,20251121,193500,2.35,2.35,2.25,2.34,4923,0
HCWB.US,5,20251121,194000,2.22,2.34,2.22,2.34,724,0
HCWB.US,5,20251121,194500,2.26,2.32,2.26,2.32,350,0
HCWB.US,5,20251121,195000,2.3502,2.3502,2.285,2.33,1668,0
HCWB.US,5,20251121,200000,2.3032,2.3032,2.3032,2.3032,500,0
HCWB.US,5,20251121,200500,2.1917,2.1917,2.1917,2.1917,200,0
HCWB.US,5,20251121,201000,2.14,2.14,2.14,2.14,250,0
HCWB.US,5,20251121,201500,2.268,2.3,2.268,2.29,600,0
HCWB.US,5,20251121,203000,2.3,2.3,2.2001,2.2442,6742,0
HCWB.US,5,20251121,203500,2.24,2.32,2.24,2.25,1376,0
HCWB.US,5,20251121,205000,2.32,2.32,2.32,2.32,285,0
HCWB.US,5,20251121,211500,2.31,2.31,2.3,2.3,318,0
HCWB.US,5,20251121,213000,2.25,2.25,2.2,2.25,1808,0
HCWB.US,5,20251121,213500,2.31,2.31,2.31,2.31,500,0
HCWB.US,5,20251121,214000,2.23,2.31,2.21,2.31,800,0
HCWB.US,5,20251121,215500,2.25,2.25,2.16,2.17,1413,0
HCWB.US,5,20251124,153000,2.16,2.16,2.16,2.16,1013,0
HCWB.US,5,20251124,153500,2.23,2.25,2.215,2.25,2068,0
HCWB.US,5,20251124,160500,2.2808,2.2808,2.2808,2.2808,100,0
HCWB.US,5,20251124,161000,2.29,2.29,2.29,2.29,100,0
HCWB.US,5,20251124,162000,2.2254,2.2254,2.2254,2.2254,344,0
HCWB.US,5,20251124,163500,2.25,2.25,2.25,2.25,100,0
HCWB.US,5,20251124,164000,2.29,2.29,2.29,2.29,100,0
HCWB.US,5,20251124,170000,2.24,2.24,2.18,2.22,2000,0
HCWB.US,5,20251124,173000,2.19,2.24,2.1805,2.1805,2385,0
HCWB.US,5,20251124,173500,2.19,2.19,2.19,2.19,100,0
HCWB.US,5,20251124,174500,2.19,2.19,2.19,2.19,144,0
HCWB.US,5,20251124,175000,2.19,2.21,2.19,2.21,564,0
HCWB.US,5,20251124,175500,2.17,2.25,2.15,2.15,3129,0
HCWB.US,5,20251124,183000,2.1646,2.1646,2.1646,2.1646,100,0
HCWB.US,5,20251124,183500,2.27,2.27,2.27,2.27,100,0
HCWB.US,5,20251124,185000,2.19,2.23,2.19,2.23,200,0
HCWB.US,5,20251124,190500,2.19,2.19,2.18,2.18,1400,0
HCWB.US,5,20251124,192000,2.2,2.2,2.2,2.2,100,0
HCWB.US,5,20251124,192500,2.2888,2.2888,2.2888,2.2888,100,0
HCWB.US,5,20251124,201000,2.245,2.245,2.245,2.245,900,0
HCWB.US,5,20251124,203500,2.27,2.27,2.27,2.27,100,0
HCWB.US,5,20251124,212500,2.23,2.23,2.11,2.11,6980,0
HCWB.US,5,20251124,213000,2.11,2.11,2.11,2.11,544,0
HCWB.US,5,20251124,214000,2.11,2.11,2.11,2.11,100,0
HCWB.US,5,20251124,214500,2.18,2.18,2.18,2.18,100,0
HCWB.US,5,20251124,215000,2.11,2.14,2.11,2.14,551,0
HCWB.US,5,20251124,215500,2.12,2.14,2.11,2.14,2154,0
HCWB.US,5,20251125,153000,2.18,2.18,2.18,2.18,100,0
HCWB.US,5,20251125,154500,2.1807,2.1807,2.1807,2.1807,100,0
HCWB.US,5,20251125,161500,2.19,2.19,2.19,2.19,358,0
HCWB.US,5,20251125,174000,2.21,2.21,2.15,2.17,4713,0
HCWB.US,5,20251125,174500,2.1663,2.1663,2.01,2.085,25928,0
HCWB.US,5,20251125,180000,2.0772,2.0772,2.0772,2.0772,1902,0
HCWB.US,5,20251125,182000,2.105,2.105,2.105,2.105,400,0
HCWB.US,5,20251125,182500,2.1855,2.1855,2.1855,2.1855,456,0
HCWB.US,5,20251125,183000,2.1,2.1,2.09,2.09,212,0
HCWB.US,5,20251125,185000,2.1,2.1584,2.1,2.1584,200,0
HCWB.US,5,20251125,194000,2.11,2.11,2.1,2.1,200,0
HCWB.US,5,20251125,194500,2.1,2.1,2.03,2.03,400,0
HCWB.US,5,20251125,195000,2.02,2.02,2,2,1258,0
HCWB.US,5,20251125,200500,2.002,2.002,2.002,2.002,600,0
HCWB.US,5,20251125,201000,2.01,2.01,1.94,2,1739,0
HCWB.US,5,20251125,203500,2.0499,2.0499,2.0499,2.0499,2390,0
HCWB.US,5,20251125,204500,2.07,2.07,2.07,2.07,382,0
HCWB.US,5,20251125,205000,2.05,2.05,2.05,2.05,300,0
HCWB.US,5,20251125,205500,2.07,2.07,2.06,2.06,300,0
HCWB.US,5,20251125,210500,2.02,2.02,2,2,3150,0
HCWB.US,5,20251125,211000,2.01,2.01,2,2,200,0
HCWB.US,5,20251125,212500,1.92,1.94,1.91,1.91,3031,0
HCWB.US,5,20251125,213000,2.055,2.055,1.97,1.97,700,0
HCWB.US,5,20251125,213500,1.92,1.92,1.92,1.92,100,0
HCWB.US,5,20251125,214000,1.95,2,1.92,2,5708,0
HCWB.US,5,20251125,214500,1.975,2.0037,1.93,1.95,2029,0
HCWB.US,5,20251125,215000,1.975,1.975,1.93,1.93,600,0
HCWB.US,5,20251125,215500,1.93,1.93,1.92,1.92,586,0
HCWB.US,5,20251126,153000,1.93,1.93,1.93,1.93,351,0
HCWB.US,5,20251126,153500,1.99,1.99,1.96,1.9851,646,0
HCWB.US,5,20251126,154500,1.9749,1.9749,1.9749,1.9749,2000,0
HCWB.US,5,20251126,155000,1.92,1.92,1.92,1.92,400,0
HCWB.US,5,20251126,163500,1.955,1.96,1.95,1.95,2483,0
HCWB.US,5,20251126,165000,1.9669,1.9669,1.95,1.95,250,0
HCWB.US,5,20251126,170500,1.9544,1.9544,1.9544,1.9544,577,0
HCWB.US,5,20251126,171000,1.96,1.96,1.96,1.96,256,0
HCWB.US,5,20251126,172000,1.96,1.97,1.96,1.97,458,0
HCWB.US,5,20251126,173000,1.975,1.975,1.975,1.975,100,0
HCWB.US,5,20251126,173500,1.975,1.975,1.975,1.975,300,0
HCWB.US,5,20251126,174500,1.98,1.98,1.96,1.96,395,0
HCWB.US,5,20251126,180500,1.975,1.975,1.975,1.975,140,0
HCWB.US,5,20251126,181000,1.96,1.96,1.92,1.92,1614,0
HCWB.US,5,20251126,190000,1.93,1.93,1.93,1.93,130,0
HCWB.US,5,20251126,191500,1.91,1.93,1.91,1.93,210,0
HCWB.US,5,20251126,195500,1.9591,1.9591,1.9591,1.9591,300,0
HCWB.US,5,20251126,203000,1.9644,1.9644,1.9644,1.9644,200,0
HCWB.US,5,20251126,203500,1.955,1.955,1.955,1.955,100,0
HCWB.US,5,20251126,204500,1.94,1.96,1.94,1.94,397,0
HCWB.US,5,20251126,213000,1.94,1.94,1.94,1.94,609,0
HCWB.US,5,20251126,215000,1.95,1.95,1.95,1.95,165,0
HCWB.US,5,20251126,215500,1.953,1.953,1.953,1.953,355,0
HCWB.US,5,20251128,153000,2.215,2.215,1.99,1.99,14421,0
HCWB.US,5,20251128,153500,2.065,2.07,2.065,2.07,1070,0
HCWB.US,5,20251128,154000,1.978,2.04,1.96,2.04,1797,0
HCWB.US,5,20251128,154500,2.084,2.084,2.084,2.084,6372,0
HCWB.US,5,20251128,155000,2.05,2.05,2.05,2.05,4182,0
HCWB.US,5,20251128,155500,2.07,2.07,2.07,2.07,291,0
HCWB.US,5,20251128,160000,2.07,2.07,2.07,2.07,300,0
HCWB.US,5,20251128,165000,2.09,2.09,2.09,2.09,124,0
HCWB.US,5,20251128,165500,2.09,2.09,2.09,2.09,200,0
HCWB.US,5,20251128,171000,2.08,2.0842,2.0781,2.0781,1421,0
HCWB.US,5,20251128,174500,2.1,2.11,2.0864,2.0864,861,0
HCWB.US,5,20251128,175000,2.14,2.14,2.14,2.14,300,0
HCWB.US,5,20251128,175500,2.09,2.09,2.09,2.09,900,0
HCWB.US,5,20251128,180500,2.151,2.151,2.14,2.14,1736,0
HCWB.US,5,20251128,183500,2.1,2.1,2.1,2.1,100,0
HCWB.US,5,20251128,185500,2.09,2.09,2.08,2.08,522,0
HCWB.US,5,20251128,190000,2.12,2.12,2.12,2.12,387,0
HCWB.US,5,20251201,153000,2.17,2.17,2.17,2.17,2352,0
HCWB.US,5,20251201,155000,2.14,2.14,2.14,2.14,200,0
HCWB.US,5,20251201,155500,2.13,2.13,2.12,2.12,1504,0
HCWB.US,5,20251201,161500,2.11,2.11,2.11,2.11,100,0
HCWB.US,5,20251201,163000,2.1,2.1,2.09,2.09,620,0
HCWB.US,5,20251201,163500,2.11,2.11,2.11,2.11,287,0
HCWB.US,5,20251201,164000,2.1024,2.1024,2.1024,2.1024,236,0
HCWB.US,5,20251201,170000,2.09,2.09,2.09,2.09,320,0
HCWB.US,5,20251201,172000,2.1,2.1,2.1,2.1,100,0
HCWB.US,5,20251201,174000,2.07,2.07,2.07,2.07,336,0
HCWB.US,5,20251201,175000,2.0321,2.0321,2.0321,2.0321,150,0
HCWB.US,5,20251201,175500,2.04,2.05,2.02,2.05,1999,0
HCWB.US,5,20251201,182500,2.05,2.05,2.05,2.05,100,0
HCWB.US,5,20251201,184000,2.03,2.03,2.03,2.03,125,0
HCWB.US,5,20251201,185000,2.03,2.03,2.03,2.03,100,0
HCWB.US,5,20251201,190500,2.02,2.02,2.02,2.02,100,0
HCWB.US,5,20251201,194000,1.98,1.98,1.98,1.98,100,0
HCWB.US,5,20251201,195500,1.98,1.985,1.98,1.985,300,0
HCWB.US,5,20251201,203000,1.98,1.99,1.98,1.99,600,0
HCWB.US,5,20251201,212500,1.9994,1.9994,1.9994,1.9994,101,0
HCWB.US,5,20251201,213000,1.96,1.96,1.96,1.96,2605,0
HCWB.US,5,20251201,214000,1.96,1.96,1.96,1.96,991,0
HCWB.US,5,20251201,214500,1.97,1.97,1.97,1.97,100,0
HCWB.US,5,20251201,215000,1.99,1.99,1.99,1.99,514,0
HCWB.US,5,20251201,215500,1.9702,2,1.9702,2,448,0
HCWB.US,5,20251202,153000,1.985,2.03,1.985,2.03,1090,0
HCWB.US,5,20251202,161000,2,2,2,2,220,0
HCWB.US,5,20251202,162500,2,2,2,2,100,0
HCWB.US,5,20251202,170500,2.015,2.015,2,2,1652,0
HCWB.US,5,20251202,173000,2,2,2,2,1120,0
HCWB.US,5,20251202,174000,1.98,1.99,1.98,1.98,1069,0
HCWB.US,5,20251202,210000,2.0155,2.03,2.0155,2.03,532,0
HCWB.US,5,20251202,213500,2.01,2.01,2.01,2.01,100,0
HCWB.US,5,20251202,215500,2.02,2.02,1.99,1.99,816,0
HCWB.US,5,20251203,153000,1.96,1.96,1.96,1.96,3553,0
HCWB.US,5,20251203,161000,1.9924,1.9924,1.9924,1.9924,110,0
HCWB.US,5,20251203,161500,2.01,2.01,2.01,2.01,100,0
