<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20251106,191500,5.755,5.76,5.7501,5.76,3718,0
III.US,5,20251106,192000,5.77,5.78,5.77,5.775,1000,0
III.US,5,20251106,192500,5.78,5.795,5.78,5.795,2562,0
III.US,5,20251106,193000,5.795,5.795,5.775,5.775,2066,0
III.US,5,20251106,193500,5.78,5.78,5.78,5.78,100,0
III.US,5,20251106,194000,5.78,5.815,5.775,5.815,14268,0
III.US,5,20251106,194500,5.815,5.82,5.815,5.815,1300,0
III.US,5,20251106,195000,5.815,5.82,5.8,5.8,1700,0
III.US,5,20251106,195500,5.7875,5.7875,5.78,5.78,300,0
III.US,5,20251106,200000,5.7899,5.79,5.7899,5.79,2100,0
III.US,5,20251106,200500,5.79,5.8,5.79,5.8,2472,0
III.US,5,20251106,201000,5.795,5.81,5.795,5.81,2359,0
III.US,5,20251106,201500,5.81,5.81,5.8,5.8,200,0
III.US,5,20251106,202000,5.805,5.805,5.8,5.8,400,0
III.US,5,20251106,202500,5.805,5.805,5.805,5.805,187,0
III.US,5,20251106,203000,5.805,5.81,5.8,5.8,2391,0
III.US,5,20251106,203500,5.795,5.795,5.795,5.795,600,0
III.US,5,20251106,204000,5.79,5.79,5.78,5.78,1351,0
III.US,5,20251106,204500,5.785,5.785,5.785,5.785,120,0
III.US,5,20251106,205000,5.78,5.78,5.775,5.775,220,0
III.US,5,20251106,205500,5.775,5.775,5.775,5.775,674,0
III.US,5,20251106,210000,5.779174,5.779174,5.775,5.775,1100,0
III.US,5,20251106,210500,5.775,5.78,5.775,5.78,897,0
III.US,5,20251106,211000,5.7858,5.81,5.7858,5.81,3859,0
III.US,5,20251106,211500,5.805,5.805,5.805,5.805,995,0
III.US,5,20251106,212000,5.81,5.81,5.81,5.81,500,0
III.US,5,20251106,212500,5.805,5.81,5.805,5.81,865,0
III.US,5,20251106,213000,5.805,5.805,5.795,5.8,3978,0
III.US,5,20251106,213500,5.8146,5.815,5.8146,5.815,200,0
III.US,5,20251106,214000,5.815,5.82,5.815,5.82,400,0
III.US,5,20251106,214500,5.825,5.825,5.8,5.805,3300,0
III.US,5,20251106,215000,5.81,5.82,5.81,5.81,2051,0
III.US,5,20251106,215500,5.8,5.805,5.76,5.785,7625,0
III.US,5,20251107,153000,5.74,5.74,5.63,5.64,8188,0
III.US,5,20251107,153500,5.64,5.66,5.6,5.615,8134,0
III.US,5,20251107,154000,5.615,5.62,5.57,5.57,7084,0
III.US,5,20251107,154500,5.58,5.62,5.56,5.61,8290,0
III.US,5,20251107,155000,5.62,5.66,5.6,5.6,16802,0
III.US,5,20251107,155500,5.615,5.62,5.58,5.61,6855,0
III.US,5,20251107,160000,5.61,5.61,5.57,5.58,2194,0
III.US,5,20251107,160500,5.58,5.595,5.57,5.595,5782,0
III.US,5,20251107,161000,5.595,5.6,5.58,5.58,4279,0
III.US,5,20251107,161500,5.58,5.58,5.55,5.55,3352,0
III.US,5,20251107,162000,5.55,5.565,5.55,5.55,5501,0
III.US,5,20251107,162500,5.55,5.5612,5.55,5.56,3611,0
III.US,5,20251107,163000,5.56,5.5951,5.56,5.58,17902,0
III.US,5,20251107,163500,5.58,5.59,5.54,5.55,5448,0
III.US,5,20251107,164000,5.55,5.55,5.51,5.51,5636,0
III.US,5,20251107,164500,5.51,5.53,5.5,5.51,4667,0
III.US,5,20251107,165000,5.51,5.53,5.48,5.5,7587,0
III.US,5,20251107,165500,5.505,5.51,5.48,5.5,7551,0
III.US,5,20251107,170000,5.49,5.5,5.46,5.46,7999,0
III.US,5,20251107,170500,5.475,5.48,5.45,5.45,5278,0
III.US,5,20251107,171000,5.46,5.46,5.43,5.445,16498,0
III.US,5,20251107,171500,5.44,5.44,5.42,5.43,4449,0
III.US,5,20251107,172000,5.43,5.435,5.41,5.41,11102,0
III.US,5,20251107,172500,5.41,5.43,5.4,5.43,5996,0
III.US,5,20251107,173000,5.43,5.43,5.39,5.41,6345,0
III.US,5,20251107,173500,5.39,5.425,5.39,5.41,10558,0
III.US,5,20251107,174000,5.4,5.41,5.4,5.4,7300,0
III.US,5,20251107,174500,5.4,5.4,5.4,5.4,2599,0
III.US,5,20251107,175000,5.4,5.41,5.38,5.4,7476,0
III.US,5,20251107,175500,5.38,5.39,5.38,5.38,3216,0
III.US,5,20251107,180000,5.38,5.39,5.37,5.38,3436,0
III.US,5,20251107,180500,5.38,5.4,5.38,5.39,7696,0
III.US,5,20251107,181000,5.39,5.4073,5.37,5.4,4380,0
III.US,5,20251107,181500,5.4,5.4,5.38,5.38,4535,0
III.US,5,20251107,182000,5.385,5.4,5.38,5.39,6937,0
III.US,5,20251107,182500,5.39,5.41,5.38,5.39,7228,0
III.US,5,20251107,183000,5.3956,5.3956,5.37,5.37,11405,0
III.US,5,20251107,183500,5.37,5.42,5.37,5.4,8716,0
III.US,5,20251107,184000,5.39,5.475,5.39,5.47,4869,0
III.US,5,20251107,184500,5.46,5.48,5.43,5.43,3532,0
III.US,5,20251107,185000,5.42,5.43,5.36,5.38,7534,0
III.US,5,20251107,185500,5.38,5.38,5.37,5.37,3755,0
III.US,5,20251107,190000,5.38,5.38,5.34,5.35,4766,0
III.US,5,20251107,190500,5.33,5.35,5.3,5.31,7488,0
III.US,5,20251107,191000,5.3,5.31,5.3,5.3,8125,0
III.US,5,20251107,191500,5.305,5.305,5.3,5.3,5164,0
III.US,5,20251107,192000,5.3,5.305,5.3,5.3,1300,0
III.US,5,20251107,192500,5.3,5.3,5.3,5.3,700,0
III.US,5,20251107,193000,5.3,5.3,5.28,5.28,900,0
III.US,5,20251107,193500,5.27,5.29,5.27,5.29,200,0
III.US,5,20251107,194000,5.29,5.29,5.28,5.28,1400,0
III.US,5,20251107,194500,5.27,5.27,5.26,5.26,1755,0
III.US,5,20251107,195000,5.26,5.26,5.245,5.25,3159,0
III.US,5,20251107,195500,5.26,5.2799,5.255,5.2799,928,0
III.US,5,20251107,200000,5.275,5.275,5.255,5.255,800,0
III.US,5,20251107,200500,5.25,5.26,5.241,5.2587,6529,0
III.US,5,20251107,201000,5.26,5.26,5.2534,5.26,1401,0
III.US,5,20251107,201500,5.26,5.2669,5.25,5.25,711,0
III.US,5,20251107,202000,5.26,5.26,5.26,5.26,818,0
III.US,5,20251107,202500,5.25,5.28,5.25,5.28,2206,0
III.US,5,20251107,203000,5.27,5.28,5.27,5.28,1039,0
III.US,5,20251107,203500,5.28,5.3,5.28,5.29,5121,0
III.US,5,20251107,204000,5.29,5.3,5.289,5.3,6986,0
III.US,5,20251107,204500,5.295,5.295,5.29,5.295,400,0
III.US,5,20251107,205000,5.295,5.2952,5.295,5.2952,600,0
III.US,5,20251107,205500,5.29,5.29,5.285,5.285,1351,0
III.US,5,20251107,210000,5.28,5.28,5.27,5.275,3960,0
III.US,5,20251107,210500,5.27,5.275,5.27,5.27,1589,0
III.US,5,20251107,211000,5.27,5.27,5.265,5.265,4000,0
III.US,5,20251107,211500,5.2607,5.265,5.255,5.255,1430,0
III.US,5,20251107,212000,5.2544,5.255,5.2501,5.2501,1387,0
III.US,5,20251107,212500,5.255,5.265,5.255,5.26,5361,0
III.US,5,20251107,213000,5.26,5.26,5.245,5.245,960,0
III.US,5,20251107,213500,5.245,5.2453,5.23,5.2453,4527,0
III.US,5,20251107,214000,5.25,5.25,5.23,5.23,400,0
III.US,5,20251107,214500,5.23,5.24,5.23,5.24,3167,0
III.US,5,20251107,215000,5.24,5.245,5.23,5.23,5846,0
III.US,5,20251107,215500,5.235,5.25,5.23,5.25,42490,0
III.US,5,20251110,153000,5.3,5.3,5.04,5.1691,44733,0
III.US,5,20251110,153500,5.115,5.15,5.09,5.14,4899,0
III.US,5,20251110,154000,5.15,5.1799,5.1003,5.14,1849,0
III.US,5,20251110,154500,5.155,5.1953,5.155,5.18,8201,0
III.US,5,20251110,155000,5.1835,5.2,5.17,5.19,7441,0
III.US,5,20251110,155500,5.1795,5.1795,5.1795,5.1795,101,0
III.US,5,20251110,160000,5.18,5.21,5.18,5.2,11476,0
III.US,5,20251110,160500,5.205,5.23,5.205,5.2142,7383,0
III.US,5,20251110,161000,5.22,5.25,5.22,5.24,6022,0
III.US,5,20251110,161500,5.23,5.25,5.23,5.235,2597,0
III.US,5,20251110,162000,5.235,5.235,5.23,5.23,300,0
III.US,5,20251110,162500,5.23,5.23,5.215,5.225,3381,0
III.US,5,20251110,163000,5.23,5.23,5.18,5.19,3736,0
III.US,5,20251110,163500,5.19,5.205,5.19,5.2,1919,0
III.US,5,20251110,164000,5.2,5.2199,5.2,5.215,2861,0
III.US,5,20251110,164500,5.2114,5.215,5.2,5.2,3002,0
III.US,5,20251110,165000,5.19,5.19,5.18,5.1802,1241,0
III.US,5,20251110,165500,5.1801,5.205,5.1801,5.19,7661,0
III.US,5,20251110,170000,5.195,5.195,5.1924,5.1924,300,0
III.US,5,20251110,170500,5.195,5.23,5.195,5.22,9649,0
III.US,5,20251110,171000,5.225,5.225,5.22,5.2219,3229,0
III.US,5,20251110,171500,5.225,5.225,5.22,5.225,688,0
III.US,5,20251110,172000,5.225,5.2293,5.22,5.225,3355,0
III.US,5,20251110,172500,5.2201,5.225,5.22,5.22,7900,0
III.US,5,20251110,173000,5.21,5.21,5.195,5.2,6222,0
III.US,5,20251110,173500,5.19,5.195,5.19,5.19,300,0
III.US,5,20251110,174000,5.1916,5.195,5.185,5.19,3089,0
III.US,5,20251110,174500,5.19,5.191,5.19,5.191,500,0
III.US,5,20251110,175000,5.1999,5.1999,5.19,5.19,772,0
III.US,5,20251110,175500,5.19,5.195,5.19,5.195,690,0
III.US,5,20251110,180000,5.195,5.205,5.195,5.195,3041,0
III.US,5,20251110,180500,5.195,5.1956,5.195,5.1956,300,0
III.US,5,20251110,181000,5.1977,5.205,5.195,5.2,5248,0
III.US,5,20251110,181500,5.205,5.215,5.205,5.215,2342,0
III.US,5,20251110,182000,5.21,5.21,5.2,5.2,3061,0
III.US,5,20251110,182500,5.195,5.22,5.195,5.205,12874,0
III.US,5,20251110,183000,5.205,5.205,5.2,5.2,4854,0
III.US,5,20251110,183500,5.2,5.205,5.2,5.2,800,0
III.US,5,20251110,184000,5.2,5.205,5.2,5.2,800,0
III.US,5,20251110,184500,5.2,5.2242,5.2,5.2242,12784,0
III.US,5,20251110,185000,5.225,5.225,5.22,5.22,800,0
III.US,5,20251110,185500,5.22,5.22,5.22,5.22,500,0
III.US,5,20251110,190000,5.22,5.225,5.22,5.22,600,0
III.US,5,20251110,190500,5.22,5.22,5.21,5.21,2486,0
III.US,5,20251110,191000,5.21,5.215,5.21,5.21,1580,0
III.US,5,20251110,191500,5.215,5.235,5.215,5.23,4713,0
III.US,5,20251110,192000,5.23,5.235,5.23,5.23,700,0
III.US,5,20251110,192500,5.23,5.23,5.22,5.22,1400,0
III.US,5,20251110,193000,5.225,5.235,5.22,5.22,7121,0
III.US,5,20251110,193500,5.21,5.21,5.2,5.2,1430,0
III.US,5,20251110,194000,5.2,5.215,5.195,5.215,3620,0
III.US,5,20251110,194500,5.21,5.21,5.21,5.21,600,0
III.US,5,20251110,195000,5.21,5.215,5.21,5.21,1300,0
III.US,5,20251110,195500,5.2,5.205,5.2,5.205,1360,0
III.US,5,20251110,200000,5.2,5.215,5.2,5.215,5318,0
III.US,5,20251110,200500,5.21,5.215,5.21,5.21,1400,0
III.US,5,20251110,201000,5.21,5.215,5.185,5.185,3575,0
III.US,5,20251110,201500,5.185,5.185,5.185,5.185,600,0
III.US,5,20251110,202500,5.185,5.185,5.1845,5.185,550,0
III.US,5,20251110,203000,5.1865,5.1865,5.1865,5.1865,213,0
III.US,5,20251110,203500,5.1838,5.1838,5.175,5.175,3089,0
III.US,5,20251110,204000,5.175,5.175,5.165,5.165,1240,0
III.US,5,20251110,204500,5.165,5.165,5.165,5.165,400,0
III.US,5,20251110,205000,5.17,5.17,5.165,5.165,900,0
III.US,5,20251110,205500,5.1655,5.1655,5.165,5.165,200,0
III.US,5,20251110,210000,5.165,5.17,5.16,5.165,2000,0
III.US,5,20251110,210500,5.165,5.165,5.165,5.165,130,0
III.US,5,20251110,211000,5.165,5.17,5.165,5.17,2437,0
III.US,5,20251110,211500,5.17,5.17,5.16,5.165,5172,0
III.US,5,20251110,212000,5.1651,5.1651,5.165,5.165,450,0
III.US,5,20251110,212500,5.16,5.165,5.145,5.145,5300,0
III.US,5,20251110,213000,5.145,5.155,5.145,5.155,3974,0
III.US,5,20251110,213500,5.155,5.165,5.155,5.165,955,0
III.US,5,20251110,214000,5.165,5.17,5.165,5.17,401,0
III.US,5,20251110,214500,5.165,5.19,5.165,5.185,5627,0
III.US,5,20251110,215000,5.185,5.19,5.185,5.185,2658,0
III.US,5,20251110,215500,5.18,5.2,5.175,5.2,24232,0
III.US,5,20251111,153000,5.18,5.18,5.15,5.165,8605,0
III.US,5,20251111,153500,5.165,5.1882,5.165,5.18,2858,0
III.US,5,20251111,154000,5.18,5.185,5.17,5.185,300,0
III.US,5,20251111,154500,5.18,5.2,5.18,5.185,800,0
III.US,5,20251111,155000,5.185,5.193,5.185,5.185,1700,0
III.US,5,20251111,155500,5.19,5.21,5.18,5.2,5728,0
III.US,5,20251111,160000,5.21,5.21,5.2,5.2,709,0
III.US,5,20251111,160500,5.19,5.19,5.17,5.185,2197,0
III.US,5,20251111,161000,5.1879,5.1879,5.18,5.18,300,0
III.US,5,20251111,161500,5.17,5.181,5.17,5.18,1469,0
III.US,5,20251111,162000,5.18,5.197,5.18,5.197,759,0
III.US,5,20251111,162500,5.19,5.19,5.19,5.19,300,0
III.US,5,20251111,163000,5.18,5.1953,5.18,5.1953,2700,0
III.US,5,20251111,163500,5.19,5.19,5.19,5.19,200,0
III.US,5,20251111,164000,5.19,5.205,5.19,5.2,2131,0
III.US,5,20251111,164500,5.2,5.2,5.195,5.195,950,0
III.US,5,20251111,165000,5.195,5.195,5.195,5.195,500,0
III.US,5,20251111,165500,5.195,5.195,5.195,5.195,200,0
III.US,5,20251111,170000,5.195,5.2,5.195,5.2,1380,0
III.US,5,20251111,170500,5.205,5.24,5.2,5.23,6275,0
III.US,5,20251111,171000,5.235,5.2391,5.23,5.23,693,0
III.US,5,20251111,171500,5.235,5.2399,5.23,5.23,688,0
III.US,5,20251111,172000,5.235,5.3,5.235,5.27,44142,0
III.US,5,20251111,172500,5.27,5.27,5.22,5.225,3402,0
III.US,5,20251111,173000,5.225,5.23,5.22,5.225,2240,0
III.US,5,20251111,173500,5.2499,5.2499,5.2,5.2,5301,0
III.US,5,20251111,174000,5.2,5.21,5.2,5.21,915,0
III.US,5,20251111,174500,5.215,5.22,5.21,5.22,3690,0
III.US,5,20251111,175000,5.21,5.225,5.21,5.22,2718,0
III.US,5,20251111,175500,5.225,5.225,5.225,5.225,1073,0
III.US,5,20251111,180000,5.22,5.2292,5.21,5.21,5161,0
III.US,5,20251111,180500,5.21,5.225,5.2,5.215,5400,0
III.US,5,20251111,181000,5.21,5.21,5.2,5.2,1920,0
III.US,5,20251111,181500,5.2,5.205,5.195,5.2,1380,0
III.US,5,20251111,182000,5.2,5.2,5.2,5.2,259,0
III.US,5,20251111,182500,5.195,5.2,5.195,5.195,1563,0
III.US,5,20251111,183000,5.195,5.195,5.19,5.195,1081,0
III.US,5,20251111,183500,5.195,5.195,5.175,5.18,3261,0
III.US,5,20251111,184000,5.19,5.195,5.19,5.195,6780,0
III.US,5,20251111,184500,5.195,5.1956,5.195,5.195,1800,0
III.US,5,20251111,185000,5.195,5.205,5.195,5.2,3793,0
III.US,5,20251111,185500,5.2,5.205,5.2,5.2,3452,0
III.US,5,20251111,190000,5.2036,5.205,5.2,5.205,2101,0
III.US,5,20251111,190500,5.2,5.2082,5.2,5.2082,1829,0
III.US,5,20251111,191000,5.2,5.2,5.19,5.19,2924,0
III.US,5,20251111,191500,5.19,5.19,5.19,5.19,900,0
III.US,5,20251111,192000,5.2,5.2,5.1945,5.1945,2322,0
III.US,5,20251111,192500,5.195,5.195,5.195,5.195,100,0
III.US,5,20251111,193500,5.19,5.19,5.19,5.19,500,0
III.US,5,20251111,194000,5.1962,5.2,5.19,5.19,1825,0
III.US,5,20251111,194500,5.2,5.2,5.195,5.195,1100,0
III.US,5,20251111,195000,5.195,5.195,5.19,5.19,700,0
III.US,5,20251111,200000,5.19,5.19,5.19,5.19,100,0
III.US,5,20251111,200500,5.195,5.195,5.185,5.185,2815,0
III.US,5,20251111,201000,5.19,5.195,5.19,5.195,500,0
III.US,5,20251111,201500,5.1923,5.1923,5.1923,5.1923,130,0
III.US,5,20251111,202000,5.195,5.1958,5.195,5.1958,515,0
III.US,5,20251111,202500,5.195,5.2,5.19,5.195,1100,0
III.US,5,20251111,203000,5.195,5.195,5.195,5.195,200,0
III.US,5,20251111,203500,5.2,5.2,5.195,5.195,200,0
III.US,5,20251111,204000,5.195,5.195,5.195,5.195,100,0
III.US,5,20251111,204500,5.2,5.2,5.195,5.195,500,0
III.US,5,20251111,205000,5.195,5.195,5.195,5.195,100,0
III.US,5,20251111,205500,5.2,5.2,5.195,5.195,900,0
III.US,5,20251111,210000,5.195,5.195,5.195,5.195,100,0
III.US,5,20251111,210500,5.195,5.1959,5.195,5.1959,600,0
III.US,5,20251111,211000,5.195,5.195,5.195,5.195,100,0
III.US,5,20251111,211500,5.195,5.2,5.195,5.195,600,0
III.US,5,20251111,212000,5.195,5.195,5.195,5.195,200,0
III.US,5,20251111,212500,5.195,5.195,5.195,5.195,300,0
III.US,5,20251111,213000,5.19,5.19,5.175,5.19,5659,0
III.US,5,20251111,213500,5.19,5.195,5.185,5.195,1655,0
III.US,5,20251111,214000,5.195,5.2,5.19,5.2,5302,0
III.US,5,20251111,214500,5.2,5.205,5.1945,5.205,12828,0
III.US,5,20251111,215000,5.205,5.21,5.195,5.2,9396,0
III.US,5,20251111,215500,5.195,5.2,5.19,5.2,36495,0
III.US,5,20251112,153000,5.3,5.3,5.22,5.22,13704,0
III.US,5,20251112,153500,5.22,5.23,5.22,5.22,900,0
III.US,5,20251112,154000,5.25,5.28,5.25,5.28,4238,0
III.US,5,20251112,154500,5.28,5.34,5.28,5.2801,9805,0
III.US,5,20251112,155000,5.305,5.3299,5.305,5.305,2150,0
III.US,5,20251112,155500,5.321,5.321,5.28,5.28,1278,0
III.US,5,20251112,160000,5.28,5.28,5.26,5.268,1518,0
III.US,5,20251112,160500,5.265,5.2851,5.265,5.2851,3500,0
III.US,5,20251112,161000,5.265,5.28,5.265,5.265,817,0
III.US,5,20251112,161500,5.265,5.265,5.265,5.265,663,0
III.US,5,20251112,162000,5.25,5.27,5.245,5.255,3203,0
III.US,5,20251112,162500,5.2699,5.2699,5.24,5.255,7289,0
III.US,5,20251112,163000,5.27,5.28,5.27,5.27,739,0
III.US,5,20251112,163500,5.265,5.28,5.2626,5.28,863,0
III.US,5,20251112,164000,5.275,5.275,5.26,5.275,1100,0
III.US,5,20251112,164500,5.285,5.285,5.27,5.27,401,0
III.US,5,20251112,165000,5.26,5.26,5.25,5.25,500,0
III.US,5,20251112,165500,5.26,5.26,5.26,5.26,402,0
III.US,5,20251112,170000,5.265,5.27,5.265,5.265,565,0
III.US,5,20251112,170500,5.26,5.35,5.26,5.33,21066,0
III.US,5,20251112,171000,5.3499,5.3499,5.31,5.33,16924,0
III.US,5,20251112,171500,5.335,5.3495,5.3223,5.3495,2274,0
III.US,5,20251112,172000,5.34,5.34,5.3001,5.3234,4606,0
III.US,5,20251112,172500,5.315,5.315,5.3,5.3,2592,0
III.US,5,20251112,173000,5.295,5.295,5.26,5.26,6100,0
III.US,5,20251112,173500,5.26,5.27,5.25,5.265,4891,0
III.US,5,20251112,174500,5.265,5.265,5.23,5.2302,2786,0
III.US,5,20251112,175000,5.23,5.23,5.23,5.23,1730,0
III.US,5,20251112,175500,5.2325,5.24,5.21,5.21,6108,0
III.US,5,20251112,180000,5.2101,5.225,5.21,5.22,3006,0
III.US,5,20251112,180500,5.225,5.2346,5.22,5.22,1360,0
III.US,5,20251112,181000,5.22,5.22,5.21,5.21,2744,0
III.US,5,20251112,181500,5.22,5.23,5.21,5.22,2490,0
III.US,5,20251112,182000,5.22,5.24,5.22,5.225,1476,0
III.US,5,20251112,182500,5.22,5.2398,5.22,5.22,1491,0
III.US,5,20251112,183000,5.23,5.25,5.23,5.24,6301,0
III.US,5,20251112,183500,5.24,5.26,5.24,5.25,620,0
III.US,5,20251112,184000,5.255,5.28,5.255,5.265,2338,0
III.US,5,20251112,184500,5.27,5.3,5.27,5.3,385,0
III.US,5,20251112,185000,5.29,5.29,5.28,5.28,550,0
III.US,5,20251112,185500,5.29,5.29,5.28,5.28,1070,0
III.US,5,20251112,190000,5.28,5.28,5.25,5.26,2390,0
III.US,5,20251112,190500,5.25,5.27,5.25,5.27,1100,0
III.US,5,20251112,191000,5.26,5.28,5.26,5.26,1607,0
III.US,5,20251112,191500,5.26,5.27,5.26,5.27,1059,0
III.US,5,20251112,192000,5.28,5.28,5.27,5.27,700,0
III.US,5,20251112,192500,5.28,5.29,5.265,5.275,1610,0
III.US,5,20251112,193000,5.275,5.28,5.275,5.275,500,0
III.US,5,20251112,193500,5.275,5.29,5.275,5.28,5098,0
III.US,5,20251112,194000,5.28,5.28,5.28,5.28,100,0
III.US,5,20251112,194500,5.2899,5.2899,5.2808,5.2808,788,0
III.US,5,20251112,195500,5.2835,5.31,5.28,5.31,1828,0
III.US,5,20251112,200000,5.31,5.35,5.305,5.3435,3021,0
III.US,5,20251112,200500,5.35,5.355,5.35,5.35,1310,0
III.US,5,20251112,201000,5.35,5.35,5.345,5.345,2173,0
III.US,5,20251112,201500,5.345,5.348,5.33,5.33,1161,0
III.US,5,20251112,202000,5.34,5.34,5.34,5.34,100,0
III.US,5,20251112,202500,5.335,5.34,5.335,5.34,300,0
III.US,5,20251112,203000,5.33,5.335,5.33,5.335,1831,0
III.US,5,20251112,203500,5.33,5.33,5.325,5.33,600,0
III.US,5,20251112,204000,5.335,5.335,5.33,5.33,200,0
III.US,5,20251112,204500,5.33,5.33,5.32,5.32,600,0
III.US,5,20251112,205000,5.3245,5.34,5.3245,5.34,2768,0
III.US,5,20251112,210000,5.35,5.36,5.335,5.355,15034,0
III.US,5,20251112,210500,5.35,5.37,5.345,5.37,11387,0
III.US,5,20251112,211500,5.37,5.37,5.37,5.37,500,0
III.US,5,20251112,212000,5.365,5.37,5.365,5.3685,500,0
III.US,5,20251112,212500,5.37,5.39,5.37,5.39,3271,0
III.US,5,20251112,213000,5.39,5.4,5.39,5.4,351,0
III.US,5,20251112,213500,5.4,5.4,5.395,5.395,300,0
III.US,5,20251112,214000,5.4,5.425,5.4,5.425,2549,0
III.US,5,20251112,214500,5.43,5.43,5.4294,5.43,1286,0
III.US,5,20251112,215000,5.425,5.43,5.405,5.43,7673,0
III.US,5,20251112,215500,5.43,5.43,5.39,5.4,14584,0
III.US,5,20251113,153000,5.43,5.43,5.2994,5.335,24706,0
III.US,5,20251113,153500,5.3483,5.39,5.3483,5.39,200,0
III.US,5,20251113,154000,5.385,5.385,5.345,5.345,8385,0
III.US,5,20251113,154500,5.35,5.35,5.33,5.34,1100,0
III.US,5,20251113,155000,5.33,5.33,5.33,5.33,730,0
III.US,5,20251113,155500,5.34,5.35,5.34,5.35,1109,0
III.US,5,20251113,160000,5.34,5.34,5.289,5.289,9589,0
III.US,5,20251113,160500,5.295,5.3055,5.295,5.3055,795,0
III.US,5,20251113,161000,5.3,5.305,5.3,5.305,2084,0
III.US,5,20251113,161500,5.3056,5.32,5.3056,5.32,1730,0
III.US,5,20251113,162000,5.33,5.33,5.325,5.329,2100,0
III.US,5,20251113,162500,5.31,5.31,5.295,5.3007,2000,0
III.US,5,20251113,163000,5.31,5.31,5.31,5.31,200,0
III.US,5,20251113,163500,5.31,5.32,5.295,5.32,6416,0
III.US,5,20251113,164000,5.325,5.325,5.32,5.32,1200,0
III.US,5,20251113,164500,5.3,5.3,5.29,5.3,952,0
III.US,5,20251113,165000,5.29,5.29,5.29,5.29,200,0
III.US,5,20251113,165500,5.28,5.29,5.27,5.28,6677,0
III.US,5,20251113,170000,5.29,5.29,5.29,5.29,500,0
III.US,5,20251113,170500,5.2999,5.2999,5.2999,5.2999,100,0
III.US,5,20251113,171000,5.29,5.2901,5.29,5.29,300,0
III.US,5,20251113,171500,5.3,5.3,5.295,5.295,400,0
III.US,5,20251113,172000,5.3,5.3,5.285,5.285,3144,0
III.US,5,20251113,172500,5.285,5.29,5.285,5.285,500,0
III.US,5,20251113,173000,5.285,5.285,5.285,5.285,200,0
III.US,5,20251113,173500,5.28,5.28,5.27,5.27,400,0
III.US,5,20251113,174000,5.26,5.265,5.255,5.255,600,0
III.US,5,20251113,174500,5.255,5.275,5.255,5.26,4118,0
III.US,5,20251113,175000,5.25,5.26,5.245,5.26,4856,0
III.US,5,20251113,175500,5.26,5.26,5.255,5.255,410,0
III.US,5,20251113,180500,5.258,5.258,5.245,5.245,464,0
III.US,5,20251113,181000,5.24,5.26,5.24,5.26,3890,0
III.US,5,20251113,181500,5.27,5.285,5.27,5.285,1130,0
III.US,5,20251113,182000,5.2864,5.295,5.2864,5.295,514,0
III.US,5,20251113,182500,5.29,5.29,5.29,5.29,300,0
III.US,5,20251113,183000,5.29,5.3,5.28,5.28,1934,0
III.US,5,20251113,183500,5.27,5.27,5.27,5.27,110,0
III.US,5,20251113,184000,5.27,5.28,5.27,5.28,727,0
III.US,5,20251113,184500,5.26,5.26,5.26,5.26,200,0
III.US,5,20251113,185000,5.2602,5.27,5.2602,5.27,1200,0
III.US,5,20251113,185500,5.26,5.26,5.255,5.255,510,0
III.US,5,20251113,190000,5.26,5.26,5.2486,5.2486,1454,0
III.US,5,20251113,190500,5.25,5.26,5.25,5.2577,2761,0
III.US,5,20251113,191000,5.245,5.2476,5.235,5.24,4388,0
III.US,5,20251113,191500,5.25,5.25,5.24,5.24,500,0
III.US,5,20251113,192000,5.24,5.24,5.23,5.23,200,0
III.US,5,20251113,192500,5.23,5.23,5.225,5.225,2610,0
III.US,5,20251113,193000,5.225,5.2286,5.225,5.2286,1071,0
III.US,5,20251113,193500,5.225,5.23,5.21,5.212,6467,0
III.US,5,20251113,194000,5.22,5.22,5.21,5.215,820,0
III.US,5,20251113,194500,5.22,5.23,5.22,5.23,2700,0
III.US,5,20251113,195000,5.24,5.24,5.24,5.24,100,0
III.US,5,20251113,195500,5.25,5.25,5.24,5.245,300,0
III.US,5,20251113,200000,5.25,5.26,5.24,5.25,4369,0
III.US,5,20251113,200500,5.25,5.25,5.25,5.25,221,0
III.US,5,20251113,201000,5.24,5.24,5.23,5.23,968,0
III.US,5,20251113,201500,5.23,5.235,5.23,5.235,420,0
III.US,5,20251113,202000,5.235,5.27,5.23,5.265,7656,0
III.US,5,20251113,202500,5.27,5.27,5.26,5.26,300,0
III.US,5,20251113,203000,5.26,5.265,5.25,5.25,900,0
III.US,5,20251113,203500,5.26,5.26,5.24,5.24,730,0
III.US,5,20251113,204000,5.245,5.2499,5.245,5.2499,320,0
III.US,5,20251113,204500,5.24,5.24,5.23,5.235,1873,0
III.US,5,20251113,205000,5.235,5.235,5.235,5.235,240,0
III.US,5,20251113,205500,5.23,5.24,5.225,5.24,9795,0
III.US,5,20251113,210000,5.235,5.235,5.2323,5.235,1599,0
III.US,5,20251113,210500,5.235,5.25,5.235,5.25,1903,0
III.US,5,20251113,211000,5.24,5.24,5.215,5.22,3044,0
III.US,5,20251113,211500,5.215,5.22,5.185,5.185,4101,0
III.US,5,20251113,212000,5.19,5.19,5.19,5.19,2646,0
III.US,5,20251113,212500,5.2,5.21,5.2,5.205,1561,0
