<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20251010,211500,0.8201,0.8279,0.8201,0.8279,3913,0
HTCR.US,5,20251010,213000,0.83,0.83,0.827,0.83,2200,0
HTCR.US,5,20251010,214000,0.827,0.8271,0.827,0.8271,3551,0
HTCR.US,5,20251010,214500,0.8263,0.8263,0.8254,0.8256,850,0
HTCR.US,5,20251010,215000,0.8223,0.8265,0.8223,0.8235,2100,0
HTCR.US,5,20251010,215500,0.825,0.8264,0.825,0.825,4786,0
HTCR.US,5,20251013,153000,0.8157,0.8488,0.8096,0.81,22156,0
HTCR.US,5,20251013,153500,0.8264,0.8264,0.8248,0.8248,590,0
HTCR.US,5,20251013,154000,0.8102,0.8102,0.8102,0.8102,100,0
HTCR.US,5,20251013,154500,0.8102,0.8103,0.8101,0.8103,1334,0
HTCR.US,5,20251013,155000,0.82,0.8295,0.8122,0.8295,4100,0
HTCR.US,5,20251013,160000,0.8223,0.8223,0.815,0.815,300,0
HTCR.US,5,20251013,161000,0.8299,0.83,0.8299,0.83,330,0
HTCR.US,5,20251013,163000,0.8304,0.8304,0.815,0.8151,33122,0
HTCR.US,5,20251013,164500,0.8276,0.8277,0.8096,0.8151,14083,0
HTCR.US,5,20251013,170000,0.83,0.83,0.83,0.83,4000,0
HTCR.US,5,20251013,172000,0.8399,0.8399,0.8399,0.8399,300,0
HTCR.US,5,20251013,173000,0.8238,0.8238,0.8205,0.8205,3800,0
HTCR.US,5,20251013,175000,0.8301,0.8301,0.8301,0.8301,500,0
HTCR.US,5,20251013,175500,0.82,0.82,0.82,0.82,100,0
HTCR.US,5,20251013,182500,0.8399,0.8399,0.8399,0.8399,4000,0
HTCR.US,5,20251013,185000,0.8377,0.8399,0.8277,0.8277,948,0
HTCR.US,5,20251013,193500,0.8202,0.8202,0.8202,0.8202,1000,0
HTCR.US,5,20251013,195500,0.8237,0.8399,0.82,0.82,15490,0
HTCR.US,5,20251013,200000,0.82,0.8206,0.82,0.8206,295,0
HTCR.US,5,20251013,200500,0.8259,0.826,0.8253,0.8253,901,0
HTCR.US,5,20251013,201500,0.8397,0.8397,0.8397,0.8397,3622,0
HTCR.US,5,20251013,203000,0.8341,0.8341,0.8341,0.8341,200,0
HTCR.US,5,20251013,203500,0.8301,0.8301,0.8301,0.8301,100,0
HTCR.US,5,20251013,205500,0.8261,0.8261,0.8261,0.8261,553,0
HTCR.US,5,20251013,210000,0.826,0.826,0.82,0.82,4099,0
HTCR.US,5,20251013,211000,0.82,0.82,0.82,0.82,200,0
HTCR.US,5,20251013,211500,0.82,0.82,0.82,0.82,300,0
HTCR.US,5,20251013,212000,0.820001,0.820001,0.820001,0.820001,100,0
HTCR.US,5,20251013,213000,0.8201,0.8201,0.8201,0.8201,195,0
HTCR.US,5,20251013,214000,0.8201,0.8201,0.8201,0.8201,1000,0
HTCR.US,5,20251013,214500,0.821733,0.821733,0.821733,0.821733,1000,0
HTCR.US,5,20251013,215000,0.8229,0.8258,0.8229,0.8258,1580,0
HTCR.US,5,20251013,215500,0.8254,0.8255,0.8203,0.8255,1908,0
HTCR.US,5,20251014,153000,0.8091,0.8091,0.79,0.8,17185,0
HTCR.US,5,20251014,153500,0.7989,0.7989,0.73,0.750401,36917,0
HTCR.US,5,20251014,154000,0.7525,0.76,0.7348,0.76,2150,0
HTCR.US,5,20251014,154500,0.76,0.765051,0.75,0.75,21895,0
HTCR.US,5,20251014,155000,0.7504,0.759949,0.7499,0.759949,22062,0
HTCR.US,5,20251014,155500,0.7599,0.7683,0.7599,0.7683,716,0
HTCR.US,5,20251014,160000,0.7681,0.7681,0.7681,0.7681,100,0
HTCR.US,5,20251014,160500,0.7671,0.7851,0.7671,0.7851,2100,0
HTCR.US,5,20251014,161000,0.7611,0.7731,0.7611,0.7612,8864,0
HTCR.US,5,20251014,161500,0.77,0.7782,0.7648,0.7658,1300,0
HTCR.US,5,20251014,162000,0.7658,0.77,0.7658,0.7662,4062,0
HTCR.US,5,20251014,162500,0.7625,0.7663,0.7625,0.7644,11604,0
HTCR.US,5,20251014,163000,0.7663,0.7782,0.7663,0.772,12376,0
HTCR.US,5,20251014,163500,0.7829,0.7829,0.7829,0.7829,300,0
HTCR.US,5,20251014,164500,0.7911,0.7941,0.7883,0.7884,2000,0
HTCR.US,5,20251014,165000,0.783,0.7844,0.783,0.7844,900,0
HTCR.US,5,20251014,165500,0.794,0.8006,0.794,0.8006,5101,0
HTCR.US,5,20251014,170000,0.8007,0.8007,0.8007,0.8007,1200,0
HTCR.US,5,20251014,170500,0.8004,0.8004,0.8004,0.8004,887,0
HTCR.US,5,20251014,171000,0.7862,0.7862,0.7824,0.7824,887,0
HTCR.US,5,20251014,172000,0.7898,0.7898,0.7898,0.7898,100,0
HTCR.US,5,20251014,172500,0.78615,0.78615,0.7837,0.7837,532,0
HTCR.US,5,20251014,173000,0.7875,0.7875,0.7875,0.7875,200,0
HTCR.US,5,20251014,174000,0.7862,0.7863,0.7862,0.7863,700,0
HTCR.US,5,20251014,174500,0.792599,0.7954,0.7913,0.795,6472,0
HTCR.US,5,20251014,175000,0.7947,0.799,0.7903,0.7903,6136,0
HTCR.US,5,20251014,175500,0.7903,0.7903,0.7902,0.7902,3282,0
HTCR.US,5,20251014,180000,0.78515,0.7852,0.78515,0.7852,1510,0
HTCR.US,5,20251014,181000,0.789523,0.789523,0.7853,0.7853,893,0
HTCR.US,5,20251014,181500,0.7853,0.7853,0.7852,0.7852,1100,0
HTCR.US,5,20251014,182000,0.785,0.7852,0.785,0.7852,500,0
HTCR.US,5,20251014,183000,0.7899,0.7899,0.7899,0.7899,100,0
HTCR.US,5,20251014,184000,0.7751,0.7751,0.7751,0.7751,117,0
HTCR.US,5,20251014,184500,0.7788,0.7788,0.7788,0.7788,100,0
HTCR.US,5,20251014,185500,0.7788,0.7788,0.7788,0.7788,1100,0
HTCR.US,5,20251014,190000,0.7975,0.7975,0.7975,0.7975,100,0
HTCR.US,5,20251014,190500,0.7979,0.7979,0.7979,0.7979,376,0
HTCR.US,5,20251014,193500,0.792699,0.792699,0.792699,0.792699,250,0
HTCR.US,5,20251014,194000,0.7927,0.7927,0.7927,0.7927,100,0
HTCR.US,5,20251014,202000,0.8006,0.8006,0.8006,0.8006,450,0
HTCR.US,5,20251014,204500,0.7966,0.7966,0.7966,0.7966,600,0
HTCR.US,5,20251014,211500,0.8007,0.8007,0.7966,0.7966,6548,0
HTCR.US,5,20251014,212000,0.8007,0.8036,0.8006,0.8036,4309,0
HTCR.US,5,20251014,212500,0.8091,0.81,0.8091,0.81,500,0
HTCR.US,5,20251014,213000,0.8199,0.829,0.8143,0.829,25300,0
HTCR.US,5,20251014,213500,0.8124,0.8124,0.801,0.8015,4360,0
HTCR.US,5,20251014,214000,0.819,0.819,0.819,0.819,360,0
HTCR.US,5,20251014,215000,0.8236,0.8289,0.8205,0.8289,12100,0
HTCR.US,5,20251014,215500,0.8249,0.829,0.8208,0.82495,12900,0
HTCR.US,5,20251015,153000,0.8199,0.8199,0.8155,0.8155,2112,0
HTCR.US,5,20251015,153500,0.8156,0.8156,0.8,0.8,11100,0
HTCR.US,5,20251015,154000,0.8002,0.8157,0.8,0.8,14370,0
HTCR.US,5,20251015,154500,0.7838,0.7838,0.7754,0.7755,14294,0
HTCR.US,5,20251015,155000,0.78,0.8,0.775,0.7986,29684,0
HTCR.US,5,20251015,155500,0.799,0.8,0.7801,0.7801,22230,0
HTCR.US,5,20251015,160000,0.8007,0.8007,0.7843,0.7843,5100,0
HTCR.US,5,20251015,160500,0.7843,0.7845,0.7843,0.7845,1400,0
HTCR.US,5,20251015,161500,0.78725,0.78725,0.78725,0.78725,180,0
HTCR.US,5,20251015,162000,0.7823,0.7823,0.7823,0.7823,710,0
HTCR.US,5,20251015,163000,0.7922,0.7922,0.7821,0.7832,2700,0
HTCR.US,5,20251015,163500,0.7903,0.8597,0.7903,0.8502,25531,0
HTCR.US,5,20251015,164500,0.8555,0.8555,0.827,0.8454,2700,0
HTCR.US,5,20251015,165000,0.8366,0.8366,0.8366,0.8366,200,0
HTCR.US,5,20251015,165500,0.8311,0.8311,0.8311,0.8311,400,0
HTCR.US,5,20251015,170000,0.8311,0.8311,0.8311,0.8311,120,0
HTCR.US,5,20251015,171500,0.835,0.835,0.835,0.835,100,0
HTCR.US,5,20251015,172000,0.831,0.831,0.831,0.831,1500,0
HTCR.US,5,20251015,173500,0.814,0.814,0.814,0.814,150,0
HTCR.US,5,20251015,174000,0.8312,0.8312,0.8312,0.8312,100,0
HTCR.US,5,20251015,175000,0.8499,0.8499,0.8499,0.8499,200,0
HTCR.US,5,20251015,180000,0.8201,0.8201,0.8201,0.8201,315,0
HTCR.US,5,20251015,180500,0.834951,0.834951,0.8201,0.8201,1500,0
HTCR.US,5,20251015,181000,0.82,0.82,0.82,0.82,193,0
HTCR.US,5,20251015,183000,0.8021,0.8021,0.8021,0.8021,100,0
HTCR.US,5,20251015,184000,0.814,0.814,0.8021,0.8021,5800,0
HTCR.US,5,20251015,184500,0.7923,0.7923,0.7923,0.7923,1100,0
HTCR.US,5,20251015,185000,0.795,0.8187,0.795,0.8187,3445,0
HTCR.US,5,20251015,185500,0.8187,0.8187,0.816723,0.816723,950,0
HTCR.US,5,20251015,190500,0.810862,0.810862,0.810862,0.810862,415,0
HTCR.US,5,20251015,192500,0.815,0.8151,0.81,0.8103,5883,0
HTCR.US,5,20251015,194500,0.8204,0.8298,0.8204,0.8298,2140,0
HTCR.US,5,20251015,195000,0.8301,0.8301,0.8301,0.8301,100,0
HTCR.US,5,20251015,195500,0.8213,0.8246,0.8213,0.8246,594,0
HTCR.US,5,20251015,200500,0.8423,0.8423,0.8423,0.8423,500,0
HTCR.US,5,20251015,201500,0.8421,0.8423,0.83,0.8423,944,0
HTCR.US,5,20251015,202000,0.83,0.83,0.83,0.83,1085,0
HTCR.US,5,20251015,203000,0.8423,0.8423,0.8423,0.8423,1500,0
HTCR.US,5,20251015,203500,0.83615,0.8423,0.8303,0.8423,2080,0
HTCR.US,5,20251015,204000,0.8423,0.8423,0.8362,0.8398,13700,0
HTCR.US,5,20251015,204500,0.8423,0.8423,0.8423,0.8423,503,0
HTCR.US,5,20251015,205000,0.8423,0.8423,0.8363,0.8423,7100,0
HTCR.US,5,20251015,210000,0.8423,0.8423,0.8423,0.8423,6200,0
HTCR.US,5,20251015,211000,0.84,0.84,0.83925,0.83925,9400,0
HTCR.US,5,20251015,211500,0.8301,0.84,0.83,0.83,12399,0
HTCR.US,5,20251015,212000,0.8365,0.8482,0.83,0.8482,13700,0
HTCR.US,5,20251015,212500,0.8303,0.8306,0.7921,0.8256,52399,0
HTCR.US,5,20251015,213000,0.820895,0.8253,0.8103,0.8103,1850,0
HTCR.US,5,20251015,213500,0.81,0.8354,0.8025,0.8075,78674,0
HTCR.US,5,20251015,214000,0.82,0.82,0.8074,0.8199,2900,0
HTCR.US,5,20251015,214500,0.82,0.82,0.82,0.82,200,0
HTCR.US,5,20251015,215000,0.8095,0.8095,0.8013,0.8013,10175,0
HTCR.US,5,20251015,215500,0.8011,0.8073,0.8011,0.8065,2344,0
HTCR.US,5,20251016,153000,0.8,0.8066,0.78,0.78,88050,0
HTCR.US,5,20251016,153500,0.7751,0.7877,0.77,0.7876,30073,0
HTCR.US,5,20251016,154000,0.7877,0.7955,0.766,0.7705,78512,0
HTCR.US,5,20251016,154500,0.7705,0.7798,0.766,0.7702,14001,0
HTCR.US,5,20251016,155000,0.7688,0.772,0.7369,0.7525,66965,0
HTCR.US,5,20251016,155500,0.7646,0.7647,0.7369,0.7399,19952,0
HTCR.US,5,20251016,160000,0.7375,0.7398,0.7001,0.7138,81485,0
HTCR.US,5,20251016,160500,0.7309,0.7512,0.7208,0.7337,33669,0
HTCR.US,5,20251016,161000,0.7337,0.7453,0.733,0.733,2408,0
HTCR.US,5,20251016,161500,0.7433,0.7433,0.71,0.71,45679,0
HTCR.US,5,20251016,162000,0.7115,0.745,0.71,0.7153,116795,0
HTCR.US,5,20251016,162500,0.7362,0.7362,0.7202,0.7202,679,0
HTCR.US,5,20251016,163000,0.7323,0.7362,0.725,0.736199,5036,0
HTCR.US,5,20251016,163500,0.7251,0.7251,0.7251,0.7251,714,0
HTCR.US,5,20251016,164000,0.7364,0.7364,0.73,0.73,4445,0
HTCR.US,5,20251016,164500,0.7301,0.7387,0.7301,0.7387,4790,0
HTCR.US,5,20251016,165000,0.7441,0.7441,0.7306,0.7427,6400,0
HTCR.US,5,20251016,165500,0.7427,0.7445,0.730501,0.7306,1300,0
HTCR.US,5,20251016,170000,0.7384,0.7384,0.7306,0.7308,1734,0
HTCR.US,5,20251016,170500,0.7308,0.7384,0.7308,0.7358,3150,0
HTCR.US,5,20251016,171000,0.73585,0.7384,0.731,0.7321,4409,0
HTCR.US,5,20251016,171500,0.7311,0.7372,0.7306,0.7371,16004,0
HTCR.US,5,20251016,172000,0.737,0.7371,0.737,0.73705,6675,0
HTCR.US,5,20251016,172500,0.7371,0.7371,0.7348,0.7365,7117,0
HTCR.US,5,20251016,173000,0.7371,0.7371,0.7371,0.7371,200,0
HTCR.US,5,20251016,173500,0.7324,0.7325,0.73,0.73,3900,0
HTCR.US,5,20251016,174000,0.7301,0.7341,0.7301,0.734,2237,0
HTCR.US,5,20251016,174500,0.7341,0.7341,0.7205,0.7205,8150,0
HTCR.US,5,20251016,175000,0.7315,0.7315,0.7315,0.7315,1000,0
HTCR.US,5,20251016,175500,0.7304,0.731,0.7258,0.7258,6200,0
HTCR.US,5,20251016,180500,0.7282,0.7313,0.7282,0.7313,3406,0
HTCR.US,5,20251016,181500,0.7312,0.7369,0.7312,0.7369,5000,0
HTCR.US,5,20251016,182000,0.7328,0.7328,0.7328,0.7328,500,0
HTCR.US,5,20251016,182500,0.733,0.7366,0.7329,0.7366,1047,0
HTCR.US,5,20251016,183000,0.7366,0.7366,0.733,0.735,2710,0
HTCR.US,5,20251016,183500,0.7329,0.7329,0.7329,0.7329,1500,0
HTCR.US,5,20251016,184000,0.737,0.737,0.735,0.735,400,0
HTCR.US,5,20251016,184500,0.737,0.7371,0.7346,0.7346,748,0
HTCR.US,5,20251016,185000,0.7371,0.7371,0.735,0.735,1100,0
HTCR.US,5,20251016,185500,0.7348,0.7474,0.733872,0.733872,5149,0
HTCR.US,5,20251016,190000,0.7329,0.7334,0.7299,0.7299,5835,0
HTCR.US,5,20251016,190500,0.7282,0.7298,0.7263,0.7263,6900,0
HTCR.US,5,20251016,191000,0.725,0.725,0.725,0.725,502,0
HTCR.US,5,20251016,191500,0.7205,0.727,0.7205,0.727,11120,0
HTCR.US,5,20251016,192000,0.7297,0.7297,0.7268,0.7268,598,0
HTCR.US,5,20251016,192500,0.7268,0.73,0.7254,0.73,26837,0
HTCR.US,5,20251016,193000,0.7414,0.7414,0.7354,0.7354,1900,0
HTCR.US,5,20251016,193500,0.7294,0.7327,0.7294,0.7327,3582,0
HTCR.US,5,20251016,194000,0.7295,0.7295,0.7295,0.7295,875,0
HTCR.US,5,20251016,194500,0.7331,0.7331,0.729498,0.729498,2190,0
HTCR.US,5,20251016,195000,0.7295,0.7295,0.7251,0.7251,1372,0
HTCR.US,5,20251016,200500,0.7252,0.7252,0.7252,0.7252,200,0
HTCR.US,5,20251016,201500,0.7293,0.7294,0.7272,0.7274,2600,0
HTCR.US,5,20251016,202000,0.7274,0.7274,0.7274,0.7274,250,0
HTCR.US,5,20251016,202500,0.7253,0.7253,0.7253,0.7253,100,0
HTCR.US,5,20251016,203000,0.7252,0.7322,0.7212,0.73,21619,0
HTCR.US,5,20251016,203500,0.7321,0.7321,0.73,0.73,318,0
HTCR.US,5,20251016,204000,0.7323,0.7641,0.7312,0.7312,15485,0
HTCR.US,5,20251016,204500,0.7479,0.748,0.7395,0.7395,5936,0
HTCR.US,5,20251016,205000,0.7309,0.7581,0.7309,0.7377,13253,0
HTCR.US,5,20251016,205500,0.7377,0.7377,0.7377,0.7377,100,0
HTCR.US,5,20251016,210000,0.7444,0.7444,0.7444,0.7444,100,0
HTCR.US,5,20251016,211500,0.7343,0.736,0.7274,0.7274,2765,0
HTCR.US,5,20251016,213500,0.73335,0.7367,0.73335,0.7334,400,0
HTCR.US,5,20251016,214500,0.7301,0.7334,0.73,0.73,7188,0
HTCR.US,5,20251016,215000,0.73,0.7313,0.722496,0.7272,4250,0
HTCR.US,5,20251016,215500,0.7273,0.7362,0.722,0.7362,4021,0
HTCR.US,5,20251017,153000,0.697,0.7,0.69,0.695,22779,0
HTCR.US,5,20251017,153500,0.6951,0.77,0.69,0.6901,29221,0
HTCR.US,5,20251017,154000,0.7055,0.7119,0.6923,0.7119,2474,0
HTCR.US,5,20251017,154500,0.7062,0.72,0.7062,0.72,615,0
HTCR.US,5,20251017,155000,0.7101,0.7298,0.7101,0.7298,1034,0
HTCR.US,5,20251017,160000,0.7119,0.7297,0.6929,0.6929,13611,0
HTCR.US,5,20251017,160500,0.69297,0.69533,0.69297,0.6934,2000,0
HTCR.US,5,20251017,161000,0.6944,0.7194,0.6943,0.6944,9251,0
HTCR.US,5,20251017,161500,0.7,0.706332,0.6945,0.6945,2200,0
HTCR.US,5,20251017,162500,0.7096,0.7096,0.7048,0.7048,477,0
HTCR.US,5,20251017,163000,0.7,0.7083,0.7,0.7083,1530,0
HTCR.US,5,20251017,164500,0.708,0.70865,0.703,0.703,536,0
HTCR.US,5,20251017,165000,0.7089,0.7089,0.703,0.703,318,0
HTCR.US,5,20251017,170000,0.7165,0.7165,0.703,0.703,300,0
HTCR.US,5,20251017,171500,0.7103,0.715,0.7103,0.715,400,0
HTCR.US,5,20251017,172000,0.7151,0.7184,0.7151,0.7156,6879,0
HTCR.US,5,20251017,173000,0.717801,0.717801,0.717801,0.717801,101,0
HTCR.US,5,20251017,173500,0.7194,0.7194,0.7168,0.7168,450,0
HTCR.US,5,20251017,174500,0.7199,0.7199,0.7199,0.7199,100,0
HTCR.US,5,20251017,175500,0.735,0.735,0.732,0.732,900,0
HTCR.US,5,20251017,180500,0.7399,0.7399,0.7399,0.7399,394,0
HTCR.US,5,20251017,182500,0.7399,0.7399,0.7399,0.7399,119,0
HTCR.US,5,20251017,183000,0.7301,0.7301,0.7301,0.7301,100,0
HTCR.US,5,20251017,183500,0.7301,0.735,0.7301,0.735,1200,0
HTCR.US,5,20251017,184000,0.73,0.73,0.73,0.73,1405,0
HTCR.US,5,20251017,184500,0.7301,0.7301,0.7301,0.7301,200,0
HTCR.US,5,20251017,190500,0.7272,0.73,0.7111,0.72405,7500,0
HTCR.US,5,20251017,191000,0.7201,0.7201,0.7201,0.7201,110,0
HTCR.US,5,20251017,192000,0.7201,0.7201,0.7201,0.7201,100,0
HTCR.US,5,20251017,193000,0.7201,0.7201,0.7201,0.7201,220,0
HTCR.US,5,20251017,193500,0.71422,0.7201,0.7104,0.7201,4900,0
HTCR.US,5,20251017,194500,0.7199,0.7223,0.7103,0.72225,7375,0
HTCR.US,5,20251017,195000,0.7223,0.7223,0.7223,0.7223,163,0
HTCR.US,5,20251017,200000,0.7293,0.7293,0.7101,0.7236,6023,0
HTCR.US,5,20251017,200500,0.72375,0.72375,0.72375,0.72375,111,0
HTCR.US,5,20251017,202000,0.7346,0.7357,0.7115,0.72445,3800,0
HTCR.US,5,20251017,203000,0.7371,0.7371,0.7371,0.7371,151,0
HTCR.US,5,20251017,204000,0.7201,0.7201,0.7201,0.7201,100,0
HTCR.US,5,20251017,204500,0.7201,0.7201,0.7201,0.7201,2500,0
HTCR.US,5,20251017,205500,0.72,0.72,0.72,0.72,599,0
HTCR.US,5,20251017,210000,0.7206,0.7206,0.7206,0.7206,700,0
HTCR.US,5,20251017,210500,0.7206,0.7206,0.7206,0.7206,520,0
HTCR.US,5,20251017,211000,0.7206,0.7206,0.7206,0.7206,740,0
HTCR.US,5,20251017,211500,0.7206,0.7206,0.7125,0.7206,6140,0
HTCR.US,5,20251017,212500,0.729,0.7499,0.729,0.7499,2800,0
HTCR.US,5,20251017,213500,0.74,0.74,0.74,0.74,200,0
HTCR.US,5,20251017,214000,0.7313,0.74185,0.7311,0.74185,700,0
HTCR.US,5,20251017,215000,0.741,0.741,0.7321,0.7321,300,0
HTCR.US,5,20251017,215500,0.7321,0.7322,0.73,0.73,1645,0
HTCR.US,5,20251020,153000,0.7599,0.7697,0.73,0.7499,14072,0
HTCR.US,5,20251020,153500,0.730993,0.730993,0.730993,0.730993,700,0
HTCR.US,5,20251020,154000,0.7503,0.7503,0.7313,0.7313,2300,0
HTCR.US,5,20251020,154500,0.7503,0.7692,0.7313,0.7692,6600,0
HTCR.US,5,20251020,155000,0.7598,0.7598,0.745599,0.745599,1300,0
HTCR.US,5,20251020,155500,0.736575,0.75,0.7313,0.7313,2869,0
HTCR.US,5,20251020,160000,0.73,0.736463,0.73,0.736463,250,0
HTCR.US,5,20251020,160500,0.73,0.73,0.73,0.73,2000,0
HTCR.US,5,20251020,161000,0.73,0.7332,0.73,0.7332,5973,0
HTCR.US,5,20251020,161500,0.7362,0.7362,0.7362,0.7362,100,0
HTCR.US,5,20251020,162000,0.736199,0.736199,0.736199,0.736199,500,0
HTCR.US,5,20251020,162500,0.7301,0.7301,0.7301,0.7301,1100,0
HTCR.US,5,20251020,163000,0.73,0.731,0.7199,0.73,21799,0
HTCR.US,5,20251020,163500,0.73,0.73,0.73,0.73,124,0
HTCR.US,5,20251020,164000,0.7235,0.7235,0.7235,0.7235,900,0
HTCR.US,5,20251020,170000,0.7209,0.7209,0.7209,0.7209,100,0
HTCR.US,5,20251020,172000,0.7234,0.7322,0.7234,0.7251,1621,0
HTCR.US,5,20251020,172500,0.7262,0.7262,0.725,0.725,1375,0
HTCR.US,5,20251020,173000,0.7262,0.7262,0.7262,0.7262,100,0
HTCR.US,5,20251020,174000,0.7321,0.7321,0.7321,0.7321,100,0
HTCR.US,5,20251020,175500,0.7281,0.7281,0.7281,0.7281,100,0
HTCR.US,5,20251020,180000,0.7388,0.7388,0.7388,0.7388,257,0
HTCR.US,5,20251020,180500,0.7287,0.7287,0.725,0.728,3453,0
HTCR.US,5,20251020,181000,0.725,0.726749,0.71,0.7149,27413,0
HTCR.US,5,20251020,181500,0.7141,0.7149,0.712449,0.7144,2121,0
HTCR.US,5,20251020,182000,0.7102,0.7102,0.6801,0.6997,101075,0
HTCR.US,5,20251020,182500,0.7039,0.704,0.7039,0.7039,10324,0
HTCR.US,5,20251020,183000,0.704,0.7254,0.70395,0.72395,7649,0
HTCR.US,5,20251020,183500,0.7239,0.7239,0.7239,0.7239,300,0
HTCR.US,5,20251020,184000,0.7181,0.7181,0.7181,0.7181,800,0
HTCR.US,5,20251020,184500,0.7,0.7073,0.7,0.7,10900,0
HTCR.US,5,20251020,185000,0.7,0.705,0.7,0.7,900,0
HTCR.US,5,20251020,190000,0.6906,0.6947,0.6906,0.6947,3110,0
HTCR.US,5,20251020,191000,0.6947,0.695049,0.6921,0.6944,1695,0
HTCR.US,5,20251020,191500,0.6933,0.6944,0.6845,0.6878,15368,0
HTCR.US,5,20251020,192000,0.6909,0.6909,0.6846,0.6897,4220,0
HTCR.US,5,20251020,192500,0.6897,0.6897,0.6847,0.6897,5078,0
HTCR.US,5,20251020,193000,0.698,0.698,0.698,0.698,600,0
HTCR.US,5,20251020,194000,0.6999,0.7,0.6955,0.6999,7161,0
HTCR.US,5,20251020,194500,0.7,0.7,0.6999,0.7,5620,0
HTCR.US,5,20251020,195000,0.7,0.7183,0.6999,0.7167,29254,0
HTCR.US,5,20251020,195500,0.71,0.7128,0.7078,0.7125,1900,0
HTCR.US,5,20251020,201000,0.7001,0.7128,0.6902,0.6902,7017,0
HTCR.US,5,20251020,202000,0.6904,0.7043,0.6904,0.7001,11281,0
HTCR.US,5,20251020,203000,0.7032,0.7032,0.7032,0.7032,1100,0
HTCR.US,5,20251020,203500,0.7119,0.7122,0.7086,0.7086,900,0
HTCR.US,5,20251020,204000,0.705,0.7123,0.705,0.7123,2404,0
HTCR.US,5,20251020,210000,0.705,0.705,0.705,0.705,100,0
HTCR.US,5,20251020,210500,0.718998,0.718998,0.7049,0.7177,11999,0
HTCR.US,5,20251020,212000,0.7099,0.7127,0.705,0.7051,2449,0
HTCR.US,5,20251020,212500,0.715,0.7203,0.715,0.7203,200,0
HTCR.US,5,20251020,213000,0.7151,0.7201,0.7151,0.7201,1510,0
HTCR.US,5,20251020,213500,0.7201,0.7231,0.7201,0.7231,1190,0
HTCR.US,5,20251020,214000,0.716656,0.716656,0.715,0.715,1290,0
HTCR.US,5,20251020,214500,0.715,0.7177,0.715,0.715,700,0
HTCR.US,5,20251020,215000,0.715,0.715,0.7023,0.7066,1400,0
HTCR.US,5,20251020,215500,0.7173,0.7173,0.7056,0.7056,8749,0
HTCR.US,5,20251021,153000,0.8201,0.8344,0.8,0.8282,320805,0
HTCR.US,5,20251021,153500,0.8257,0.8299,0.7555,0.7585,375523,0
HTCR.US,5,20251021,154000,0.7585,0.7585,0.75,0.752,359218,0
HTCR.US,5,20251021,154500,0.7521,0.7898,0.752,0.7801,235149,0
HTCR.US,5,20251021,155000,0.780001,0.7841,0.755701,0.7753,103304,0
HTCR.US,5,20251021,155500,0.7799,0.8,0.7702,0.7901,225605,0
HTCR.US,5,20251021,160000,0.7905,0.82,0.7857,0.7907,139980,0
HTCR.US,5,20251021,160500,0.8,0.835,0.7908,0.80499,251357,0
HTCR.US,5,20251021,161000,0.8054,0.828,0.803,0.82,133018,0
HTCR.US,5,20251021,161500,0.82,0.82,0.7951,0.8054,49674,0
HTCR.US,5,20251021,162000,0.8101,0.8252,0.797,0.80825,93405,0
HTCR.US,5,20251021,162500,0.8022,0.8273,0.8022,0.8141,112726,0
HTCR.US,5,20251021,163000,0.8117,0.82,0.8022,0.8144,140673,0
HTCR.US,5,20251021,163500,0.8142,0.8219,0.8079,0.8079,40420,0
HTCR.US,5,20251021,164000,0.80512,0.8188,0.8023,0.8063,55005,0
HTCR.US,5,20251021,164500,0.8062,0.822,0.79,0.8188,151653,0
HTCR.US,5,20251021,165000,0.8249,0.83,0.8087,0.8087,181865,0
HTCR.US,5,20251021,165500,0.8137,0.835699,0.8,0.80999,124480,0
HTCR.US,5,20251021,170000,0.8154,0.829,0.8154,0.829,52559,0
HTCR.US,5,20251021,170500,0.8289,0.85,0.825,0.83661,144898,0
HTCR.US,5,20251021,171000,0.8367,0.84,0.82,0.84,63634,0
HTCR.US,5,20251021,171500,0.8378,0.8494,0.8307,0.84765,52021,0
HTCR.US,5,20251021,172000,0.8476,0.86,0.8429,0.849,103759,0
HTCR.US,5,20251021,172500,0.847,0.8861,0.847,0.8854,193719,0
HTCR.US,5,20251021,173000,0.885,0.8901,0.855,0.855,217174,0
HTCR.US,5,20251021,173500,0.8509,0.8616,0.8402,0.855,138709,0
HTCR.US,5,20251021,174000,0.8511,0.87,0.8511,0.8647,27021,0
HTCR.US,5,20251021,174500,0.8689,0.8717,0.8487,0.854,51649,0
HTCR.US,5,20251021,175000,0.8518,0.8541,0.8388,0.8539,41563,0
HTCR.US,5,20251021,175500,0.8471,0.866,0.842,0.8632,28734,0
HTCR.US,5,20251021,180000,0.8662,0.874,0.8552,0.856,25737,0
HTCR.US,5,20251021,180500,0.855,0.855,0.8325,0.8375,88524,0
HTCR.US,5,20251021,181000,0.8402,0.8499,0.833,0.841,31759,0
HTCR.US,5,20251021,181500,0.8499,0.8593,0.845175,0.848001,18524,0
HTCR.US,5,20251021,182000,0.8498,0.903,0.8498,0.8849,308553,0
HTCR.US,5,20251021,182500,0.882,0.894899,0.8701,0.87705,213946,0
