<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20251215,161500,15.03,15.1644,15.03,15.1644,640,0
HURC.US,5,20251215,162000,15.15,15.15,15.15,15.15,100,0
HURC.US,5,20251215,165500,15.04,15.04,15.04,15.04,100,0
HURC.US,5,20251215,170500,14.88,14.88,14.88,14.88,100,0
HURC.US,5,20251215,171000,15.03,15.03,14.94,14.94,4175,0
HURC.US,5,20251215,171500,14.99,15,14.99,15,800,0
HURC.US,5,20251215,172000,15,15.01,14.97,14.97,4100,0
HURC.US,5,20251215,172500,14.98,15.03,14.975,14.975,1480,0
HURC.US,5,20251215,174000,14.975,14.975,14.975,14.975,100,0
HURC.US,5,20251215,174500,14.94,14.962,14.94,14.962,415,0
HURC.US,5,20251215,180000,15,15.085,15,15.005,1900,0
HURC.US,5,20251215,180500,15.02,15.02,15.02,15.02,125,0
HURC.US,5,20251215,181000,15.02,15.13,15.02,15.13,225,0
HURC.US,5,20251215,181500,15.08,15.08,15.08,15.08,100,0
HURC.US,5,20251215,182500,15.1078,15.22,15.08,15.22,4357,0
HURC.US,5,20251215,183000,15.22,15.22,15.1,15.1,200,0
HURC.US,5,20251215,183500,15.22,15.22,15.22,15.22,100,0
HURC.US,5,20251215,184000,15.15,15.23,15.12,15.12,729,0
HURC.US,5,20251215,185500,15.1223,15.215,15.12,15.12,1122,0
HURC.US,5,20251215,190000,15.1214,15.1214,15.1214,15.1214,117,0
HURC.US,5,20251215,190500,15.15,15.15,15.15,15.15,100,0
HURC.US,5,20251215,191000,15.215,15.215,15.215,15.215,400,0
HURC.US,5,20251215,192000,15.215,15.215,15.12,15.12,200,0
HURC.US,5,20251215,193500,15.15,15.2172,15.15,15.2172,300,0
HURC.US,5,20251215,194500,15.185,15.23,15.18,15.23,700,0
HURC.US,5,20251215,200000,15.3,15.37,15.3,15.31,300,0
HURC.US,5,20251215,200500,15.34,15.34,15.34,15.34,100,0
HURC.US,5,20251215,201000,15.3168,15.37,15.29,15.37,1382,0
HURC.US,5,20251215,201500,15.29,15.29,15.19,15.2,500,0
HURC.US,5,20251215,204500,15.201,15.201,15.201,15.201,162,0
HURC.US,5,20251215,210500,15.215,15.27,15.11,15.22,1590,0
HURC.US,5,20251215,211000,15.275,15.355,15.22,15.25,1800,0
HURC.US,5,20251215,211500,15.37,15.37,15.37,15.37,100,0
HURC.US,5,20251215,212000,15.3,15.38,15.3,15.36,600,0
HURC.US,5,20251215,212500,15.37,15.37,15.28,15.35,887,0
HURC.US,5,20251215,213500,15.37,15.39,15.36,15.38,1610,0
HURC.US,5,20251215,214000,15.41,15.42,15.41,15.42,300,0
HURC.US,5,20251215,214500,15.4254,15.4254,15.41,15.425,323,0
HURC.US,5,20251215,215000,15.445,15.445,15.3,15.32,2100,0
HURC.US,5,20251216,153000,15.265,15.265,15.265,15.265,400,0
HURC.US,5,20251216,155000,15.265,15.265,15.265,15.265,200,0
HURC.US,5,20251216,155500,15.265,15.265,15.265,15.265,1200,0
HURC.US,5,20251216,162500,15.08,15.08,15.08,15.08,100,0
HURC.US,5,20251216,165500,15.13,15.28,15.09,15.09,4620,0
HURC.US,5,20251216,171000,15.26,15.26,15.26,15.26,200,0
HURC.US,5,20251216,174000,15.21,15.21,15.21,15.21,100,0
HURC.US,5,20251216,174500,15.2,15.21,15.08,15.08,3837,0
HURC.US,5,20251216,181000,15.105,15.105,15.105,15.105,248,0
HURC.US,5,20251216,192000,15,15,15,15,100,0
HURC.US,5,20251216,204000,15.06,15.21,15.06,15.21,205,0
HURC.US,5,20251216,211000,15.01,15.01,15.01,15.01,100,0
HURC.US,5,20251216,212000,15.1,15.1,15,15,1100,0
HURC.US,5,20251216,212500,15.08,15.135,15.08,15.08,455,0
HURC.US,5,20251216,213000,15.125,15.125,15.09,15.09,300,0
HURC.US,5,20251216,215500,15.105,15.105,15,15,3099,0
HURC.US,5,20251217,154000,15,15,15,15,100,0
HURC.US,5,20251217,155000,15.01,15.22,15.01,15.22,275,0
HURC.US,5,20251217,164500,15.01,15.01,15,15,817,0
HURC.US,5,20251217,165000,15.075,15.075,15.075,15.075,186,0
HURC.US,5,20251217,165500,15.05,15.05,15.05,15.05,917,0
HURC.US,5,20251217,170000,15.05,15.05,14.955,14.955,1200,0
HURC.US,5,20251217,175000,14.96,14.96,14.905,14.905,1300,0
HURC.US,5,20251217,184000,14.949,14.949,14.845,14.89,1300,0
HURC.US,5,20251217,185500,14.85,14.85,14.79,14.79,1048,0
HURC.US,5,20251217,191000,14.8,14.8,14.8,14.8,100,0
HURC.US,5,20251217,193500,14.72,14.72,14.72,14.72,4500,0
HURC.US,5,20251217,194000,14.85,14.85,14.85,14.85,100,0
HURC.US,5,20251217,194500,14.8,14.85,14.8,14.825,2058,0
HURC.US,5,20251217,200000,14.82,14.9,14.82,14.9,1100,0
HURC.US,5,20251217,200500,14.855,14.855,14.855,14.855,100,0
HURC.US,5,20251217,201000,14.83,14.85,14.83,14.85,300,0
HURC.US,5,20251217,202500,14.845,14.845,14.845,14.845,100,0
HURC.US,5,20251217,203500,14.9,14.9,14.74,14.82,2200,0
HURC.US,5,20251217,204500,14.82,14.82,14.82,14.82,100,0
HURC.US,5,20251217,205500,14.829,14.829,14.829,14.829,277,0
HURC.US,5,20251217,210000,14.82,14.82,14.82,14.82,900,0
HURC.US,5,20251217,210500,14.815,14.815,14.815,14.815,100,0
HURC.US,5,20251217,212000,14.815,14.815,14.81,14.81,500,0
HURC.US,5,20251217,212500,14.81,14.81,14.7948,14.7948,204,0
HURC.US,5,20251217,213500,14.805,14.805,14.805,14.805,100,0
HURC.US,5,20251217,214000,14.805,14.805,14.805,14.805,100,0
HURC.US,5,20251217,215000,14.74,14.74,14.69,14.69,1416,0
HURC.US,5,20251217,215500,14.75,14.89,14.7124,14.75,7326,0
HURC.US,5,20251218,154000,14.96,14.96,14.96,14.96,125,0
HURC.US,5,20251218,155000,14.955,14.955,14.7588,14.7588,5486,0
HURC.US,5,20251218,165000,14.895,14.895,14.895,14.895,150,0
HURC.US,5,20251218,165500,14.88,14.88,14.88,14.88,400,0
HURC.US,5,20251218,170000,15.01,15.01,14.915,14.92,1461,0
HURC.US,5,20251218,170500,15.02,15.145,15.02,15.02,500,0
HURC.US,5,20251218,171000,15.165,15.165,15.165,15.165,200,0
HURC.US,5,20251218,171500,15.175,15.175,15.175,15.175,108,0
HURC.US,5,20251218,180500,15.179,15.179,15.179,15.179,125,0
HURC.US,5,20251218,181000,15.195,15.195,15.195,15.195,400,0
HURC.US,5,20251218,181500,15.195,15.195,15.195,15.195,100,0
HURC.US,5,20251218,182500,15.3,15.3,15.3,15.3,125,0
HURC.US,5,20251218,183500,15.2,15.2,15.2,15.2,130,0
HURC.US,5,20251218,184000,15.11,15.1801,15.11,15.1801,515,0
HURC.US,5,20251218,184500,15.2,15.2,15.2,15.2,100,0
HURC.US,5,20251218,190000,15.28,15.28,15.28,15.28,100,0
HURC.US,5,20251218,190500,15.1201,15.1418,15.06,15.1418,598,0
HURC.US,5,20251218,193500,15.21,15.21,15.21,15.21,100,0
HURC.US,5,20251218,194000,15.18,15.18,15.18,15.18,100,0
HURC.US,5,20251218,201500,15.12,15.12,15.085,15.085,300,0
HURC.US,5,20251218,205000,15.105,15.11,15.105,15.11,200,0
HURC.US,5,20251218,211500,15.06,15.06,15.0575,15.0575,501,0
HURC.US,5,20251218,212000,15.025,15.025,15.025,15.025,100,0
HURC.US,5,20251218,212500,15.025,15.025,15.025,15.025,100,0
HURC.US,5,20251218,213000,15.025,15.105,15.025,15.105,1100,0
HURC.US,5,20251218,215000,15.07,15.075,15.0501,15.075,531,0
HURC.US,5,20251218,215500,15.05,15.07,15.02,15.02,1107,0
HURC.US,5,20251219,153000,15,15.15,15,15.15,270,0
HURC.US,5,20251219,161000,15.145,15.145,15.145,15.145,146,0
HURC.US,5,20251219,162000,15.14,15.14,15.01,15.01,3585,0
HURC.US,5,20251219,162500,15.14,15.14,15.14,15.14,1800,0
HURC.US,5,20251219,171500,15.12,15.12,15.12,15.12,100,0
HURC.US,5,20251219,173000,15.21,15.21,15.115,15.115,500,0
HURC.US,5,20251219,174000,15.12,15.12,15,15.115,2188,0
HURC.US,5,20251219,180500,15.1057,15.1057,15.1057,15.1057,125,0
HURC.US,5,20251219,181000,15.105,15.105,15.105,15.105,100,0
HURC.US,5,20251219,181500,15.16,15.16,15.16,15.16,100,0
HURC.US,5,20251219,184000,15.18,15.18,15.18,15.18,100,0
HURC.US,5,20251219,185000,15.09,15.09,15.09,15.09,100,0
HURC.US,5,20251219,192500,15.16,15.16,15.005,15.005,1300,0
HURC.US,5,20251219,194500,15.09,15.14,15.09,15.14,200,0
HURC.US,5,20251219,195500,15.13,15.13,15.07,15.07,200,0
HURC.US,5,20251219,200000,15.065,15.065,15.005,15.005,300,0
HURC.US,5,20251219,210000,15.005,15.005,15,15,530,0
HURC.US,5,20251219,211000,15,15,14.845,15,3367,0
HURC.US,5,20251219,212500,14.925,14.925,14.925,14.925,100,0
HURC.US,5,20251219,213500,14.925,14.925,14.925,14.925,400,0
HURC.US,5,20251219,214000,14.985,14.985,14.985,14.985,100,0
HURC.US,5,20251219,215000,14.84,14.84,14.84,14.84,100,0
HURC.US,5,20251219,215500,14.85,14.8547,14.85,14.8547,300,0
HURC.US,5,20251222,160000,14.86,14.86,14.86,14.86,100,0
HURC.US,5,20251222,163000,15.02,15.03,15.02,15.03,200,0
HURC.US,5,20251222,163500,15.04,15.04,15.0275,15.0275,200,0
HURC.US,5,20251222,164000,15.115,15.115,15.09,15.09,270,0
HURC.US,5,20251222,164500,15.11,15.12,15.085,15.11,1400,0
HURC.US,5,20251222,165000,15.11,15.11,15.11,15.11,100,0
HURC.US,5,20251222,165500,15.12,15.12,15.11,15.11,200,0
HURC.US,5,20251222,170000,15.12,15.12,15.105,15.105,300,0
HURC.US,5,20251222,170500,15.13,15.13,15.105,15.105,200,0
HURC.US,5,20251222,171000,15.14,15.205,15.105,15.205,1650,0
HURC.US,5,20251222,172500,15.14,15.14,15.14,15.14,100,0
HURC.US,5,20251222,174500,15.25,15.25,15.25,15.25,200,0
HURC.US,5,20251222,175500,15.24,15.43,15.18,15.305,7346,0
HURC.US,5,20251222,180000,15.305,15.43,15.305,15.43,400,0
HURC.US,5,20251222,180500,15.305,15.33,15.305,15.305,400,0
HURC.US,5,20251222,181000,15.31,15.32,15.31,15.31,607,0
HURC.US,5,20251222,181500,15.38,15.38,15.38,15.38,300,0
HURC.US,5,20251222,182000,15.4,15.4,15.3475,15.3475,300,0
HURC.US,5,20251222,183000,15.3779,15.3779,15.31,15.31,764,0
HURC.US,5,20251222,184500,15.35,15.38,15.35,15.38,200,0
HURC.US,5,20251222,185000,15.41,15.41,15.41,15.41,100,0
HURC.US,5,20251222,185500,15.42,15.42,15.42,15.42,500,0
HURC.US,5,20251222,190000,15.4,15.4,15.4,15.4,100,0
HURC.US,5,20251222,191000,15.4227,15.4227,15.4227,15.4227,100,0
HURC.US,5,20251222,191500,15.426,15.426,15.426,15.426,100,0
HURC.US,5,20251222,193000,15.38,15.395,15.3,15.3,1400,0
HURC.US,5,20251222,202000,15.31,15.31,15.31,15.31,198,0
HURC.US,5,20251222,204000,15.3188,15.3188,15.2501,15.315,350,0
HURC.US,5,20251222,210000,15.325,15.325,15.325,15.325,705,0
HURC.US,5,20251222,211000,15.3327,15.3327,15.3327,15.3327,150,0
HURC.US,5,20251222,211500,15.27,15.27,15.25,15.25,400,0
HURC.US,5,20251222,213000,15.28,15.28,15.28,15.28,100,0
HURC.US,5,20251222,215000,15.17,15.17,15.17,15.17,100,0
HURC.US,5,20251222,215500,15.245,15.305,15.18,15.25,8110,0
HURC.US,5,20251223,153000,15.14,15.14,15.14,15.14,163,0
HURC.US,5,20251223,154500,15.235,15.235,15.235,15.235,125,0
HURC.US,5,20251223,155000,15.16,15.16,15.16,15.16,556,0
HURC.US,5,20251223,160000,15.31,15.31,15.19,15.19,475,0
HURC.US,5,20251223,160500,15.15,15.19,15.13,15.19,1500,0
HURC.US,5,20251223,161000,15.25,15.25,15.225,15.225,200,0
HURC.US,5,20251223,161500,15.25,15.29,15.22,15.255,2103,0
HURC.US,5,20251223,162000,15.33,15.33,15.33,15.33,100,0
HURC.US,5,20251223,162500,15.3,15.34,15.3,15.32,2800,0
HURC.US,5,20251223,163000,15.34,15.35,15.34,15.34,900,0
HURC.US,5,20251223,163500,15.4148,15.4148,15.4148,15.4148,100,0
HURC.US,5,20251223,164500,15.395,15.47,15.395,15.41,800,0
HURC.US,5,20251223,165500,15.47,15.47,15.47,15.47,163,0
HURC.US,5,20251223,170000,15.47,15.47,15.47,15.47,200,0
HURC.US,5,20251223,170500,15.47,15.47,15.47,15.47,100,0
HURC.US,5,20251223,172000,15.55,15.55,15.5,15.5,1882,0
HURC.US,5,20251223,172500,15.398,15.5,15.398,15.5,3900,0
HURC.US,5,20251223,173000,15.5,15.655,15.4388,15.655,2528,0
HURC.US,5,20251223,173500,15.655,15.655,15.655,15.655,300,0
HURC.US,5,20251223,174000,15.655,15.655,15.63,15.63,1600,0
HURC.US,5,20251223,180000,15.57,15.6,15.55,15.55,600,0
HURC.US,5,20251223,180500,15.5326,15.59,15.5326,15.555,1593,0
HURC.US,5,20251223,181000,15.555,15.555,15.555,15.555,400,0
HURC.US,5,20251223,181500,15.555,15.675,15.51,15.675,500,0
HURC.US,5,20251223,192500,15.76,15.76,15.76,15.76,700,0
HURC.US,5,20251223,194000,15.6801,15.6801,15.6801,15.6801,101,0
HURC.US,5,20251223,194500,15.765,15.765,15.765,15.765,200,0
HURC.US,5,20251223,200000,15.755,15.755,15.755,15.755,1000,0
HURC.US,5,20251223,200500,15.755,15.755,15.755,15.755,1100,0
HURC.US,5,20251223,201000,15.765,15.765,15.765,15.765,100,0
HURC.US,5,20251223,202000,15.765,15.765,15.765,15.765,100,0
HURC.US,5,20251223,202500,15.75,15.79,15.75,15.79,200,0
HURC.US,5,20251223,204500,15.79,15.79,15.78,15.78,220,0
HURC.US,5,20251223,205000,15.78,15.78,15.78,15.78,100,0
HURC.US,5,20251223,211000,15.77,15.77,15.77,15.77,100,0
HURC.US,5,20251223,212000,15.71,15.71,15.62,15.63,600,0
HURC.US,5,20251223,213500,15.68,15.68,15.68,15.68,100,0
HURC.US,5,20251223,215500,15.615,15.68,15.545,15.6,7280,0
HURC.US,5,20251224,153000,15.95,15.95,15.715,15.715,1600,0
HURC.US,5,20251224,153500,15.715,15.715,15.715,15.715,300,0
HURC.US,5,20251224,154000,15.72,15.72,15.585,15.585,300,0
HURC.US,5,20251224,161000,15.605,15.605,15.605,15.605,100,0
HURC.US,5,20251224,161500,15.605,15.605,15.605,15.605,104,0
HURC.US,5,20251224,164500,15.47,15.75,15.47,15.75,350,0
HURC.US,5,20251224,172000,15.6475,15.6475,15.61,15.61,4716,0
HURC.US,5,20251224,173500,15.61,15.61,15.59,15.59,200,0
HURC.US,5,20251224,174500,15.57,15.57,15.53,15.53,300,0
HURC.US,5,20251224,175000,15.535,15.535,15.535,15.535,200,0
HURC.US,5,20251224,175500,15.535,15.535,15.535,15.535,800,0
HURC.US,5,20251224,180000,15.469,15.469,15.469,15.469,100,0
HURC.US,5,20251224,182000,15.48,15.5349,15.47,15.5349,400,0
HURC.US,5,20251224,184500,15.55,15.55,15.5,15.5,2000,0
HURC.US,5,20251224,185000,15.515,15.515,15.515,15.515,100,0
HURC.US,5,20251224,185500,15.51,15.52,15.47,15.47,499,0
HURC.US,5,20251224,190000,15.46,15.46,15.46,15.46,326,0
HURC.US,5,20251226,154000,15.15,15.15,15.15,15.15,102,0
HURC.US,5,20251226,155000,15.204,15.204,15.204,15.204,100,0
HURC.US,5,20251226,160500,15.4357,15.5179,15.4357,15.5179,225,0
HURC.US,5,20251226,161000,15.6,15.6,15.4125,15.4125,288,0
HURC.US,5,20251226,162500,15.2384,15.2384,15.2384,15.2384,700,0
HURC.US,5,20251226,163500,15.402,15.402,15.402,15.402,150,0
HURC.US,5,20251226,171000,15.58,15.58,15.58,15.58,309,0
HURC.US,5,20251226,173500,15.37,15.37,15.37,15.37,280,0
HURC.US,5,20251226,181000,15.335,15.335,15.335,15.335,152,0
HURC.US,5,20251226,203000,15.4,15.4,15.4,15.4,281,0
HURC.US,5,20251226,204000,15.4,15.4,15.4,15.4,200,0
HURC.US,5,20251226,211500,15.281,15.281,15.281,15.281,100,0
HURC.US,5,20251226,212000,15.3416,15.3416,15.3416,15.3416,125,0
HURC.US,5,20251226,215000,15.38,15.38,15.38,15.38,100,0
HURC.US,5,20251226,215500,15.24,15.32,15.24,15.32,1994,0
HURC.US,5,20251229,153000,15.32,15.33,15.1964,15.1964,1052,0
HURC.US,5,20251229,153500,15.3,15.3,15.275,15.275,225,0
HURC.US,5,20251229,155000,15.155,15.17,15,15,9001,0
HURC.US,5,20251229,155500,15.105,15.105,15.105,15.105,100,0
HURC.US,5,20251229,160000,15.105,15.105,15.105,15.105,100,0
HURC.US,5,20251229,162000,14.9,14.9,14.87,14.88,500,0
HURC.US,5,20251229,162500,15.1,15.1,15.1,15.1,100,0
HURC.US,5,20251229,170000,15.142,15.33,14.8601,14.8601,1100,0
HURC.US,5,20251229,173500,15.0934,15.1208,14.89,15.09,5513,0
HURC.US,5,20251229,175500,15.24,15.24,15.24,15.24,200,0
HURC.US,5,20251229,181500,15.25,15.25,15.25,15.25,100,0
HURC.US,5,20251229,182000,15.1,15.25,15.1,15.25,900,0
HURC.US,5,20251229,182500,15.26,15.26,15.26,15.26,100,0
HURC.US,5,20251229,183500,15.155,15.255,15.155,15.255,688,0
HURC.US,5,20251229,185500,15.25,15.39,15.24,15.375,5503,0
HURC.US,5,20251229,190000,15.26,15.26,15.26,15.26,2495,0
HURC.US,5,20251229,190500,15.39,15.39,15.225,15.305,2512,0
HURC.US,5,20251229,191000,15.4,15.4,15.205,15.205,824,0
HURC.US,5,20251229,191500,15.375,15.375,15.375,15.375,100,0
HURC.US,5,20251229,192000,15.395,15.395,15.31,15.31,557,0
HURC.US,5,20251229,192500,15.31,15.31,15.29,15.3,700,0
HURC.US,5,20251229,195000,15.4312,15.4312,15.36,15.36,225,0
HURC.US,5,20251229,200000,15.64,15.64,15.64,15.64,100,0
HURC.US,5,20251229,200500,15.23,15.28,15.09,15.28,1600,0
HURC.US,5,20251229,201000,15.28,15.28,15.28,15.28,100,0
HURC.US,5,20251229,201500,15.27,15.27,15.27,15.27,100,0
HURC.US,5,20251229,202000,15.27,15.27,15.27,15.27,669,0
HURC.US,5,20251229,203000,15.28,15.3,15.28,15.29,925,0
HURC.US,5,20251229,203500,15.15,15.3,15.15,15.285,1300,0
HURC.US,5,20251229,204000,15.285,15.37,15.24,15.3,2219,0
HURC.US,5,20251229,204500,15.47,15.47,15.47,15.47,100,0
HURC.US,5,20251229,213000,15.3,15.38,15.3,15.38,300,0
HURC.US,5,20251229,213500,15.38,15.38,15.28,15.28,770,0
HURC.US,5,20251229,214000,15.3799,15.3799,15.19,15.19,1350,0
HURC.US,5,20251229,214500,15.19,15.4,15.16,15.32,3470,0
HURC.US,5,20251229,215000,15.305,15.305,15.305,15.305,100,0
HURC.US,5,20251229,215500,15.32,15.5,15.3,15.5,2102,0
HURC.US,5,20251230,153000,15.56,15.82,15.56,15.82,303,0
HURC.US,5,20251230,160000,15.93,15.93,15.93,15.93,100,0
HURC.US,5,20251230,161500,15.72,15.8528,15.72,15.8528,644,0
HURC.US,5,20251230,162000,16.14,16.14,15.65,15.65,1154,0
HURC.US,5,20251230,163000,15.75,15.76,15.75,15.76,600,0
HURC.US,5,20251230,164500,15.65,15.8,15.65,15.8,461,0
HURC.US,5,20251230,165500,15.76,15.76,15.76,15.76,110,0
HURC.US,5,20251230,172000,15.56,15.56,15.56,15.56,200,0
HURC.US,5,20251230,175500,15.4744,15.4744,15.4744,15.4744,500,0
HURC.US,5,20251230,181000,15.485,15.78,15.4,15.4,981,0
HURC.US,5,20251230,183000,15.4618,15.4618,15.4618,15.4618,420,0
HURC.US,5,20251230,185000,15.635,15.635,15.635,15.635,100,0
HURC.US,5,20251230,190500,15.64,15.64,15.64,15.64,364,0
HURC.US,5,20251230,195000,15.53,15.6,15.52,15.6,1587,0
HURC.US,5,20251230,195500,15.69,15.69,15.61,15.61,944,0
HURC.US,5,20251230,200000,15.635,15.635,15.635,15.635,100,0
HURC.US,5,20251230,202000,15.49,15.49,15.49,15.49,100,0
HURC.US,5,20251230,210000,15.6,15.6,15.6,15.6,100,0
HURC.US,5,20251230,210500,15.6,15.605,15.6,15.605,600,0
HURC.US,5,20251230,211500,15.55,15.55,15.55,15.55,200,0
HURC.US,5,20251230,214500,15.575,15.575,15.575,15.575,100,0
HURC.US,5,20251230,215000,15.575,15.575,15.575,15.575,500,0
HURC.US,5,20251230,215500,15.55,15.685,15.53,15.58,3262,0
HURC.US,5,20251231,153000,15.49,15.49,15.49,15.49,443,0
HURC.US,5,20251231,160500,15.4,15.4,15.4,15.4,1000,0
HURC.US,5,20251231,165000,15.75,15.75,15.75,15.75,125,0
HURC.US,5,20251231,171500,15.63,15.63,15.47,15.47,363,0
HURC.US,5,20251231,180500,15.42,15.42,15.42,15.42,200,0
HURC.US,5,20251231,184500,15.6999,15.6999,15.6999,15.6999,169,0
HURC.US,5,20251231,190000,15.36,15.375,15.31,15.31,1882,0
HURC.US,5,20251231,190500,15.31,15.31,15.31,15.31,200,0
HURC.US,5,20251231,195000,15.31,15.31,15.31,15.31,200,0
HURC.US,5,20251231,195500,15.3799,15.3799,15.3799,15.3799,385,0
HURC.US,5,20251231,200500,15.598,15.598,15.598,15.598,125,0
HURC.US,5,20251231,201000,15.41,15.41,15.41,15.41,100,0
HURC.US,5,20251231,210000,15.32,15.405,15.3113,15.405,1100,0
HURC.US,5,20251231,211000,15.35,15.35,15.35,15.35,224,0
HURC.US,5,20251231,211500,15.37,15.37,15.37,15.37,110,0
HURC.US,5,20251231,212500,15.355,15.355,15.355,15.355,100,0
HURC.US,5,20251231,213500,15.38,15.38,15.38,15.38,300,0
HURC.US,5,20251231,215000,15.49,15.52,15.4842,15.4842,425,0
HURC.US,5,20251231,215500,15.44,15.45,15.44,15.45,588,0
HURC.US,5,20260102,153000,15.44,15.5357,15.44,15.5357,325,0
HURC.US,5,20260102,162000,15.54,15.54,15.54,15.54,200,0
HURC.US,5,20260102,163000,15.62,15.68,15.62,15.68,200,0
HURC.US,5,20260102,164000,15.6,15.73,15.6,15.73,225,0
HURC.US,5,20260102,164500,15.73,15.9,15.73,15.89,2425,0
HURC.US,5,20260102,165000,15.91,16.2763,15.87,16.2763,952,0
HURC.US,5,20260102,170000,16.1135,16.24,16.095,16.24,880,0
HURC.US,5,20260102,172000,16.23,16.23,16.09,16.09,500,0
HURC.US,5,20260102,172500,16.1489,16.24,16.042,16.24,831,0
HURC.US,5,20260102,173000,16.09,16.28,15.931,16.195,3148,0
HURC.US,5,20260102,173500,16.1154,16.46,16.1154,16.43,2175,0
HURC.US,5,20260102,174000,16.3646,16.3646,16.3646,16.3646,500,0
HURC.US,5,20260102,174500,16.46,16.46,16.46,16.46,607,0
HURC.US,5,20260102,175500,16.46,16.55,16.31,16.55,1100,0
HURC.US,5,20260102,180000,16.61,16.61,16.61,16.61,500,0
HURC.US,5,20260102,180500,16.4509,16.61,16.4509,16.61,244,0
HURC.US,5,20260102,181000,16.61,16.61,16.61,16.61,500,0
HURC.US,5,20260102,181500,16.61,16.75,16.41,16.75,500,0
HURC.US,5,20260102,182000,16.75,16.75,16.75,16.75,200,0
HURC.US,5,20260102,182500,16.75,16.75,16.36,16.385,5228,0
HURC.US,5,20260102,183000,16.728,16.728,16.728,16.728,100,0
HURC.US,5,20260102,185000,16.34,16.34,16.33,16.33,279,0
HURC.US,5,20260102,194500,16.3101,16.3101,16.3101,16.3101,800,0
HURC.US,5,20260102,202000,16.24,16.28,16.24,16.28,630,0
HURC.US,5,20260102,204000,16.37,16.37,16.37,16.37,200,0
HURC.US,5,20260102,212000,16.37,16.37,16.37,16.37,100,0
HURC.US,5,20260102,214000,16.37,16.37,16.37,16.37,508,0
HURC.US,5,20260102,215000,16.38,16.39,16.355,16.355,1052,0
HURC.US,5,20260102,215500,16.39,16.39,16.35,16.35,744,0
HURC.US,5,20260105,153000,16.26,16.26,16.26,16.26,378,0
HURC.US,5,20260105,153500,16.2,16.2,16.2,16.2,300,0
HURC.US,5,20260105,154500,16.34,16.36,16.34,16.36,413,0
HURC.US,5,20260105,161000,16.145,16.52,16.145,16.52,749,0
HURC.US,5,20260105,165000,16.4,16.4,16.4,16.4,200,0
HURC.US,5,20260105,170000,16.23,16.72,16.23,16.72,2360,0
HURC.US,5,20260105,171000,16.75,16.75,16.75,16.75,400,0
HURC.US,5,20260105,172000,16.75,16.75,16.72,16.72,300,0
HURC.US,5,20260105,172500,16.75,17.08,16.75,16.96,1992,0
HURC.US,5,20260105,173000,17.015,17.21,17.015,17.21,200,0
HURC.US,5,20260105,173500,17.21,17.32,16.91,17.32,800,0
HURC.US,5,20260105,174000,17.015,17.2895,17.015,17.2895,1300,0
HURC.US,5,20260105,174500,16.71,17.2895,16.71,17.2895,364,0
HURC.US,5,20260105,175000,16.72,16.91,16.72,16.91,508,0
HURC.US,5,20260105,181000,17.15,17.2,17.01,17.01,800,0
HURC.US,5,20260105,182500,17.175,17.175,17.175,17.175,278,0
HURC.US,5,20260105,183000,17.2,17.2,17,17.19,1600,0
HURC.US,5,20260105,183500,17.21,17.21,17.21,17.21,400,0
HURC.US,5,20260105,184000,16.99,17.2,16.99,17.2,472,0
HURC.US,5,20260105,184500,17.21,17.21,16.99,16.99,300,0
HURC.US,5,20260105,185500,17.21,17.32,17.21,17.32,700,0
HURC.US,5,20260105,190000,17.23,17.23,17.15,17.23,800,0
HURC.US,5,20260105,190500,17.31,17.31,17.23,17.31,306,0
HURC.US,5,20260105,191000,17.28,17.355,17.28,17.355,735,0
HURC.US,5,20260105,191500,17.355,17.355,17.355,17.355,100,0
HURC.US,5,20260105,192000,17.355,17.372,17.1242,17.155,4100,0
HURC.US,5,20260105,192500,17.3,17.3,17.3,17.3,200,0
HURC.US,5,20260105,193000,17.275,17.3,17.275,17.3,290,0
HURC.US,5,20260105,193500,17.3,17.3,17.3,17.3,200,0
HURC.US,5,20260105,194000,17.3,17.3,17.3,17.3,200,0
HURC.US,5,20260105,194500,17.2659,17.2659,17.17,17.17,1100,0
HURC.US,5,20260105,195000,17.2416,17.3,17.2416,17.3,600,0
HURC.US,5,20260105,200000,17.27,17.34,17.19,17.34,1200,0
HURC.US,5,20260105,200500,17.12,17.12,17.12,17.12,100,0
HURC.US,5,20260105,202000,17.356,17.356,17.356,17.356,100,0
HURC.US,5,20260105,204500,17.32,17.32,17.32,17.32,100,0
HURC.US,5,20260105,205500,17.32,17.32,17.32,17.32,100,0
HURC.US,5,20260105,210000,17.31,17.31,17.31,17.31,100,0
HURC.US,5,20260105,211500,17.305,17.305,17.305,17.305,100,0
HURC.US,5,20260105,212000,17.28,17.32,17.16,17.26,5200,0
HURC.US,5,20260105,212500,17.24,17.325,16.91,17.14,11925,0
HURC.US,5,20260105,213500,16.95,16.95,16.95,16.95,100,0
HURC.US,5,20260105,214000,17.0805,17.0805,17.03,17.03,650,0
HURC.US,5,20260105,214500,17.15,17.15,16.79,16.83,885,0
HURC.US,5,20260105,215000,16.89,17.13,16.725,17.04,1425,0
HURC.US,5,20260105,215500,16.95,17.15,16.86,16.87,2845,0
HURC.US,5,20260106,153000,16.82,16.82,16.82,16.82,443,0
HURC.US,5,20260106,154500,16.85,16.85,16.85,16.85,401,0
