<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20251117,200500,1.8,1.8299,1.79,1.8299,3183,0
IBG.US,5,20251117,201000,1.79,1.83,1.79,1.7942,2600,0
IBG.US,5,20251117,201500,1.815,1.825792,1.8,1.815,522,0
IBG.US,5,20251117,202000,1.82,1.82,1.81,1.82,1973,0
IBG.US,5,20251117,203000,1.82,1.82,1.81,1.81,1400,0
IBG.US,5,20251117,203500,1.8206,1.8206,1.78,1.78,8078,0
IBG.US,5,20251117,204000,1.78,1.795,1.77,1.77,3881,0
IBG.US,5,20251117,204500,1.78,1.78,1.78,1.78,100,0
IBG.US,5,20251117,205000,1.8,1.8,1.8,1.8,400,0
IBG.US,5,20251117,205500,1.8,1.8,1.8,1.8,500,0
IBG.US,5,20251117,210000,1.8,1.8,1.8,1.8,300,0
IBG.US,5,20251117,210500,1.82,1.85,1.79,1.79,3913,0
IBG.US,5,20251117,211000,1.8203,1.83,1.8203,1.83,250,0
IBG.US,5,20251117,211500,1.81,1.81,1.81,1.81,3200,0
IBG.US,5,20251117,212000,1.82,1.8299,1.82,1.8299,646,0
IBG.US,5,20251117,212500,1.83,1.83,1.83,1.83,550,0
IBG.US,5,20251117,213000,1.83,1.83,1.83,1.83,100,0
IBG.US,5,20251117,213500,1.82,1.82,1.82,1.82,100,0
IBG.US,5,20251117,214000,1.82,1.83,1.82,1.82,685,0
IBG.US,5,20251117,214500,1.82,1.83,1.795,1.83,1089,0
IBG.US,5,20251117,215000,1.82,1.83,1.81,1.82,4000,0
IBG.US,5,20251117,215500,1.82,1.83,1.8,1.8,6443,0
IBG.US,5,20251118,153000,1.81,1.85,1.8,1.833,11951,0
IBG.US,5,20251118,153500,1.8001,1.85,1.8001,1.85,355,0
IBG.US,5,20251118,154000,1.82,1.83,1.82,1.83,1899,0
IBG.US,5,20251118,154500,1.83,1.83,1.83,1.83,302,0
IBG.US,5,20251118,155000,1.82,1.82,1.81,1.81,1000,0
IBG.US,5,20251118,155500,1.81,1.81,1.71,1.716,21023,0
IBG.US,5,20251118,160000,1.82,1.82,1.765,1.78,1100,0
IBG.US,5,20251118,160500,1.73,1.73,1.73,1.73,6953,0
IBG.US,5,20251118,161000,1.75,1.75,1.73,1.73,8073,0
IBG.US,5,20251118,161500,1.7323,1.7323,1.725,1.725,1535,0
IBG.US,5,20251118,162000,1.7399,1.7399,1.7101,1.7301,1699,0
IBG.US,5,20251118,162500,1.732,1.732,1.7217,1.73,1313,0
IBG.US,5,20251118,163000,1.76,1.8,1.71,1.75,884,0
IBG.US,5,20251118,164000,1.755,1.7682,1.755,1.7682,270,0
IBG.US,5,20251118,164500,1.755,1.755,1.755,1.755,100,0
IBG.US,5,20251118,165000,1.75,1.75,1.75,1.75,659,0
IBG.US,5,20251118,165500,1.75,1.76,1.7236,1.75,1179,0
IBG.US,5,20251118,171000,1.8475,1.8475,1.77,1.77,350,0
IBG.US,5,20251118,171500,1.8578,1.8578,1.8578,1.8578,1100,0
IBG.US,5,20251118,173000,1.7641,1.7641,1.7641,1.7641,1520,0
IBG.US,5,20251118,173500,1.75,1.75,1.73,1.73,2229,0
IBG.US,5,20251118,174000,1.74,1.75,1.74,1.74,1600,0
IBG.US,5,20251118,174500,1.75,1.75,1.75,1.75,200,0
IBG.US,5,20251118,175000,1.75,1.75,1.75,1.75,200,0
IBG.US,5,20251118,175500,1.7464,1.75,1.73,1.75,4057,0
IBG.US,5,20251118,180000,1.75,1.75,1.75,1.75,400,0
IBG.US,5,20251118,180500,1.75,1.75,1.74,1.75,300,0
IBG.US,5,20251118,181000,1.75,1.75,1.75,1.75,100,0
IBG.US,5,20251118,181500,1.74,1.75,1.73,1.73,1189,0
IBG.US,5,20251118,182000,1.74,1.75,1.74,1.75,300,0
IBG.US,5,20251118,182500,1.75,1.75,1.7387,1.7387,300,0
IBG.US,5,20251118,183000,1.75,1.75,1.75,1.75,200,0
IBG.US,5,20251118,183500,1.7387,1.76,1.7387,1.75,1034,0
IBG.US,5,20251118,184000,1.75,1.8299,1.72,1.7499,42962,0
IBG.US,5,20251118,184500,1.75,1.79,1.71,1.75,39764,0
IBG.US,5,20251118,185000,1.75,1.75,1.71,1.71,10358,0
IBG.US,5,20251118,185500,1.71,1.73,1.71,1.72,1050,0
IBG.US,5,20251118,190500,1.72,1.735,1.72,1.735,200,0
IBG.US,5,20251118,191000,1.735,1.735,1.71,1.71,13499,0
IBG.US,5,20251118,191500,1.71,1.71,1.68,1.69,8558,0
IBG.US,5,20251118,192000,1.7,1.7,1.7,1.7,1000,0
IBG.US,5,20251118,193000,1.71,1.73,1.71,1.715,300,0
IBG.US,5,20251118,193500,1.715,1.75,1.715,1.72,512,0
IBG.US,5,20251118,194000,1.73,1.75,1.73,1.75,4357,0
IBG.US,5,20251118,195500,1.7351,1.75,1.71,1.73,503,0
IBG.US,5,20251118,200000,1.73,1.75,1.73,1.74,600,0
IBG.US,5,20251118,200500,1.74,1.74,1.74,1.74,100,0
IBG.US,5,20251118,201000,1.74,1.74,1.74,1.74,100,0
IBG.US,5,20251118,201500,1.74,1.75,1.74,1.75,600,0
IBG.US,5,20251118,202500,1.75,1.75,1.75,1.75,100,0
IBG.US,5,20251118,203500,1.7101,1.75,1.7101,1.75,300,0
IBG.US,5,20251118,204000,1.75,1.75,1.75,1.75,100,0
IBG.US,5,20251118,204500,1.75,1.75,1.75,1.75,200,0
IBG.US,5,20251118,205000,1.73,1.75,1.73,1.75,218,0
IBG.US,5,20251118,205500,1.75,1.75,1.75,1.75,200,0
IBG.US,5,20251118,210000,1.75,1.75,1.7123,1.74,1200,0
IBG.US,5,20251118,210500,1.75,1.75,1.75,1.75,1124,0
IBG.US,5,20251118,211000,1.7499,1.75,1.7499,1.75,628,0
IBG.US,5,20251118,211500,1.75,1.78,1.75,1.75,4347,0
IBG.US,5,20251118,212000,1.75,1.75,1.75,1.75,800,0
IBG.US,5,20251118,212500,1.75,1.75,1.75,1.75,100,0
IBG.US,5,20251118,213000,1.735,1.735,1.735,1.735,800,0
IBG.US,5,20251118,213500,1.75,1.75,1.75,1.75,230,0
IBG.US,5,20251118,214000,1.73,1.75,1.73,1.75,822,0
IBG.US,5,20251118,214500,1.75,1.79,1.735,1.75,9984,0
IBG.US,5,20251118,215000,1.75,1.77,1.7499,1.75,1652,0
IBG.US,5,20251118,215500,1.75,1.7715,1.73,1.73,28802,0
IBG.US,5,20251119,153000,1.7,2.033,1.7,1.9,238190,0
IBG.US,5,20251119,153500,1.89,1.9,1.83,1.8448,70957,0
IBG.US,5,20251119,154000,1.84,1.98,1.81,1.95,53781,0
IBG.US,5,20251119,154500,1.9384,1.96,1.91,1.937,35673,0
IBG.US,5,20251119,155000,1.95,1.96,1.88,1.895,31682,0
IBG.US,5,20251119,155500,1.89,1.9,1.89,1.9,12281,0
IBG.US,5,20251119,160000,1.9,1.95,1.89,1.89,17201,0
IBG.US,5,20251119,160500,1.89,1.9,1.86,1.87,9654,0
IBG.US,5,20251119,161000,1.8964,1.9,1.8824,1.9,6204,0
IBG.US,5,20251119,161500,1.89,1.9,1.89,1.89,2507,0
IBG.US,5,20251119,162000,1.9,1.9,1.89,1.8958,4586,0
IBG.US,5,20251119,162500,1.8982,1.9,1.87,1.89,12131,0
IBG.US,5,20251119,163000,1.89,1.9,1.89,1.8997,5911,0
IBG.US,5,20251119,163500,1.8915,1.9,1.8898,1.89,5570,0
IBG.US,5,20251119,164000,1.8898,1.9,1.88,1.89,4212,0
IBG.US,5,20251119,164500,1.9,1.9,1.8861,1.9,5858,0
IBG.US,5,20251119,165000,1.89,1.9,1.89,1.9,1529,0
IBG.US,5,20251119,165500,1.9,1.9,1.88,1.9,7019,0
IBG.US,5,20251119,170000,1.9,1.9,1.9,1.9,4239,0
IBG.US,5,20251119,170500,1.898,1.9,1.8969,1.9,4929,0
IBG.US,5,20251119,171000,1.9,1.94,1.89,1.895,10570,0
IBG.US,5,20251119,171500,1.9,1.9,1.8984,1.9,2043,0
IBG.US,5,20251119,172000,1.9,1.9,1.8815,1.8815,20634,0
IBG.US,5,20251119,172500,1.88,1.9,1.8797,1.9,4882,0
IBG.US,5,20251119,173000,1.9,1.9,1.9,1.9,485,0
IBG.US,5,20251119,173500,1.8999,1.9499,1.8999,1.9495,9035,0
IBG.US,5,20251119,174000,1.95,2,1.9483,1.99,4086,0
IBG.US,5,20251119,174500,1.966,2.07,1.966,2.06,23884,0
IBG.US,5,20251119,175000,2.0699,2.25,2.052,2.15,211663,0
IBG.US,5,20251119,175500,2.1638,2.1638,2.0262,2.06,110601,0
IBG.US,5,20251119,180000,2.0799,2.0836,2.03,2.0416,16806,0
IBG.US,5,20251119,180500,2.06,2.076,2.02,2.07,27279,0
IBG.US,5,20251119,181000,2.07,2.08,2.0301,2.05,13191,0
IBG.US,5,20251119,181500,2.07,2.2199,2.07,2.11,32645,0
IBG.US,5,20251119,182000,2.107,2.12,2.05,2.0501,23812,0
IBG.US,5,20251119,182500,2.07,2.12,2.06,2.08,6389,0
IBG.US,5,20251119,183000,2.1,2.1,2.0836,2.09,13612,0
IBG.US,5,20251119,183500,2.08,2.08,2.02,2.06,17394,0
IBG.US,5,20251119,184000,2.0304,2.0797,2.0304,2.0797,3663,0
IBG.US,5,20251119,184500,2.06,2.06,1.98,1.9901,20991,0
IBG.US,5,20251119,185000,1.9904,2.04,1.9904,2.02,4827,0
IBG.US,5,20251119,185500,2.0334,2.0334,2,2.01,4872,0
IBG.US,5,20251119,190000,1.9988,1.9988,1.9988,1.9988,126,0
IBG.US,5,20251119,190500,2.025,2.025,1.95,1.95,18800,0
IBG.US,5,20251119,191000,1.96,2.0315,1.95,1.9592,7706,0
IBG.US,5,20251119,191500,1.9578,1.96,1.95,1.96,12355,0
IBG.US,5,20251119,192500,1.9501,1.965,1.95,1.95,2228,0
IBG.US,5,20251119,193000,1.95,1.95,1.95,1.95,100,0
IBG.US,5,20251119,193500,1.96,1.96,1.96,1.96,859,0
IBG.US,5,20251119,194000,1.9699,1.97,1.96,1.960556,2250,0
IBG.US,5,20251119,194500,1.96,1.96,1.88,1.8986,14018,0
IBG.US,5,20251119,195000,1.88,1.89,1.85,1.89,2147,0
IBG.US,5,20251119,195500,1.92,1.92,1.87,1.9199,6000,0
IBG.US,5,20251119,200000,1.91,1.91,1.88,1.91,942,0
IBG.US,5,20251119,200500,1.918,1.918,1.8977,1.8977,499,0
IBG.US,5,20251119,201000,1.88,1.88,1.88,1.88,2008,0
IBG.US,5,20251119,201500,1.89,1.89,1.87,1.87,762,0
IBG.US,5,20251119,202000,1.8757,1.89,1.8757,1.89,561,0
IBG.US,5,20251119,202500,1.88,1.88,1.88,1.88,500,0
IBG.US,5,20251119,203000,1.905,1.9091,1.87,1.87,3640,0
IBG.US,5,20251119,203500,1.9299,1.9299,1.89,1.9,2000,0
IBG.US,5,20251119,204000,1.91,1.91,1.91,1.91,500,0
IBG.US,5,20251119,205000,1.9,1.91,1.9,1.91,1165,0
IBG.US,5,20251119,205500,1.9055,1.9055,1.9055,1.9055,100,0
IBG.US,5,20251119,210000,1.8852,1.9,1.8852,1.8978,301,0
IBG.US,5,20251119,210500,1.9082,1.9082,1.905,1.905,440,0
IBG.US,5,20251119,211000,1.8925,1.9,1.8889,1.8889,3029,0
IBG.US,5,20251119,211500,1.905,1.9118,1.905,1.9118,200,0
IBG.US,5,20251119,212000,1.9125,1.93,1.9125,1.93,3288,0
IBG.US,5,20251119,212500,1.9191,1.9191,1.9191,1.9191,200,0
IBG.US,5,20251119,213000,1.93,1.94,1.9237,1.94,4567,0
IBG.US,5,20251119,213500,1.94,1.94,1.94,1.94,200,0
IBG.US,5,20251119,214000,1.94,1.97,1.9399,1.96,3496,0
IBG.US,5,20251119,214500,1.9923,2.005,1.97,2.005,1239,0
IBG.US,5,20251119,215000,2,2.01,1.98,1.98,5250,0
IBG.US,5,20251119,215500,1.98,1.98,1.9,1.93,9424,0
IBG.US,5,20251120,153000,2.04,2.04,1.97,1.97,5406,0
IBG.US,5,20251120,153500,1.98,2,1.94,1.94,3447,0
IBG.US,5,20251120,154000,1.9001,1.9768,1.9001,1.9768,900,0
IBG.US,5,20251120,154500,1.91,1.96,1.91,1.91,5010,0
IBG.US,5,20251120,155000,1.96,1.9994,1.96,1.9994,400,0
IBG.US,5,20251120,155500,1.98,1.99,1.98,1.99,750,0
IBG.US,5,20251120,160000,2,2.0131,1.96,1.9878,12825,0
IBG.US,5,20251120,160500,2,2,1.98,1.98,600,0
IBG.US,5,20251120,161000,1.99,2.0099,1.9501,1.965,13075,0
IBG.US,5,20251120,161500,1.9545,1.9799,1.9545,1.9799,313,0
IBG.US,5,20251120,162000,1.98,2.0105,1.98,2,1250,0
IBG.US,5,20251120,162500,2,2,2,2,200,0
IBG.US,5,20251120,163000,1.98,2,1.98,2,5688,0
IBG.US,5,20251120,164000,1.98,1.98,1.98,1.98,500,0
IBG.US,5,20251120,165000,1.99,1.99,1.99,1.99,2874,0
IBG.US,5,20251120,165500,1.99,1.99,1.99,1.99,235,0
IBG.US,5,20251120,170000,1.98,1.9868,1.98,1.9868,620,0
IBG.US,5,20251120,170500,1.9755,1.9755,1.95,1.95,2625,0
IBG.US,5,20251120,171000,1.93,1.93,1.93,1.93,5394,0
IBG.US,5,20251120,172000,1.94,1.96,1.94,1.96,520,0
IBG.US,5,20251120,172500,1.94,1.94,1.94,1.94,1286,0
IBG.US,5,20251120,173000,1.945,1.945,1.93,1.93,200,0
IBG.US,5,20251120,173500,1.931,1.931,1.93,1.93,1480,0
IBG.US,5,20251120,174000,1.93,1.94,1.93,1.94,525,0
IBG.US,5,20251120,174500,1.9308,1.9334,1.9308,1.9334,825,0
IBG.US,5,20251120,175000,1.92,1.9376,1.92,1.9376,839,0
IBG.US,5,20251120,175500,1.9596,1.9596,1.9276,1.95,1600,0
IBG.US,5,20251120,180000,1.9596,1.9599,1.9596,1.9599,620,0
IBG.US,5,20251120,180500,1.93,1.93,1.9216,1.9216,490,0
IBG.US,5,20251120,181000,1.92,1.938,1.92,1.938,1355,0
IBG.US,5,20251120,182000,1.9184,1.9184,1.88,1.88,41085,0
IBG.US,5,20251120,182500,1.99,1.99,1.925,1.925,644,0
IBG.US,5,20251120,183500,1.8801,1.8801,1.8801,1.8801,100,0
IBG.US,5,20251120,184000,1.89,1.89,1.87,1.87,3109,0
IBG.US,5,20251120,184500,1.8871,1.905,1.87,1.875,1000,0
IBG.US,5,20251120,185000,1.8601,1.8796,1.8601,1.875,500,0
IBG.US,5,20251120,185500,1.875,1.9022,1.85,1.85,16366,0
IBG.US,5,20251120,190000,1.86,1.86,1.85,1.86,1751,0
IBG.US,5,20251120,190500,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20251120,191500,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20251120,192000,1.88,1.88,1.88,1.88,150,0
IBG.US,5,20251120,192500,1.87,1.87,1.86,1.87,1740,0
IBG.US,5,20251120,194000,1.8794,1.8794,1.86,1.86,2850,0
IBG.US,5,20251120,194500,1.86,1.86,1.86,1.86,200,0
IBG.US,5,20251120,195000,1.8796,1.8796,1.8796,1.8796,500,0
IBG.US,5,20251120,195500,1.86,1.8624,1.86,1.8624,698,0
IBG.US,5,20251120,200000,1.8642,1.87,1.86,1.86,600,0
IBG.US,5,20251120,200500,1.8592,1.86,1.83,1.83,3856,0
IBG.US,5,20251120,201500,1.84,1.84,1.8123,1.8123,4693,0
IBG.US,5,20251120,202000,1.81,1.81,1.81,1.81,617,0
IBG.US,5,20251120,202500,1.9,1.9,1.8569,1.9,1852,0
IBG.US,5,20251120,203500,1.86,1.86,1.8495,1.8495,2800,0
IBG.US,5,20251120,204000,1.9,1.9,1.9,1.9,200,0
IBG.US,5,20251120,205000,1.83,1.83,1.83,1.83,100,0
IBG.US,5,20251120,205500,1.86,1.87,1.84,1.84,1000,0
IBG.US,5,20251120,210500,1.8201,1.86,1.8201,1.86,4900,0
IBG.US,5,20251120,211000,1.84,1.86,1.84,1.86,1750,0
IBG.US,5,20251120,211500,1.85,1.85,1.84,1.84,450,0
IBG.US,5,20251120,212000,1.84,1.86,1.84,1.86,4240,0
IBG.US,5,20251120,212500,1.8827,1.8827,1.8827,1.8827,475,0
IBG.US,5,20251120,213000,1.8999,1.8999,1.86,1.86,3374,0
IBG.US,5,20251120,214000,1.85,1.85,1.84,1.84,1600,0
IBG.US,5,20251120,214500,1.84,1.8899,1.84,1.8899,5500,0
IBG.US,5,20251120,215000,1.87,1.87,1.87,1.87,300,0
IBG.US,5,20251120,215500,1.88,1.88,1.85,1.86,7358,0
IBG.US,5,20251121,153000,1.89,1.94,1.87,1.87,1785,0
IBG.US,5,20251121,153500,1.89,1.89,1.87,1.8701,2200,0
IBG.US,5,20251121,155500,1.867,1.867,1.82,1.85,2589,0
IBG.US,5,20251121,160000,1.81,1.81,1.75,1.8,11164,0
IBG.US,5,20251121,160500,1.826,1.85,1.826,1.8499,4725,0
IBG.US,5,20251121,161000,1.805,1.805,1.8,1.8,270,0
IBG.US,5,20251121,161500,1.7896,1.8414,1.785,1.84,8137,0
IBG.US,5,20251121,162000,1.8378,1.8378,1.83,1.83,750,0
IBG.US,5,20251121,163000,1.82,1.82,1.8058,1.8058,1823,0
IBG.US,5,20251121,163500,1.825,1.8488,1.8188,1.8188,1800,0
IBG.US,5,20251121,164000,1.84,1.84,1.84,1.84,200,0
IBG.US,5,20251121,164500,1.849,1.85,1.8436,1.847383,3281,0
IBG.US,5,20251121,165000,1.85,1.85,1.82,1.82,1544,0
IBG.US,5,20251121,165500,1.835,1.85,1.835,1.85,907,0
IBG.US,5,20251121,170000,1.835,1.835,1.835,1.835,296,0
IBG.US,5,20251121,170500,1.85,1.85,1.85,1.85,100,0
IBG.US,5,20251121,171000,1.835,1.8444,1.82,1.8444,362,0
IBG.US,5,20251121,171500,1.8462,1.8462,1.845,1.845,910,0
IBG.US,5,20251121,172000,1.845,1.85,1.845,1.85,5206,0
IBG.US,5,20251121,172500,1.85,1.85,1.85,1.85,263,0
IBG.US,5,20251121,173000,1.848,1.85,1.8401,1.85,6132,0
IBG.US,5,20251121,173500,1.85,1.85,1.85,1.85,158,0
IBG.US,5,20251121,174000,1.835,1.835,1.835,1.835,100,0
IBG.US,5,20251121,174500,1.835,1.85,1.835,1.85,1698,0
IBG.US,5,20251121,175000,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20251121,175500,1.865,1.865,1.865,1.865,100,0
IBG.US,5,20251121,180000,1.87,1.87,1.865,1.865,254,0
IBG.US,5,20251121,180500,1.9,1.9,1.865,1.865,750,0
IBG.US,5,20251121,181000,1.85,1.87,1.85,1.8659,400,0
IBG.US,5,20251121,181500,1.895,1.895,1.85,1.85,3554,0
IBG.US,5,20251121,182000,1.85,1.85,1.8401,1.8496,1000,0
IBG.US,5,20251121,182500,1.85,1.85,1.845,1.845,750,0
IBG.US,5,20251121,183000,1.85,1.85,1.845,1.85,2500,0
IBG.US,5,20251121,183500,1.85,1.85,1.85,1.85,399,0
IBG.US,5,20251121,184000,1.845,1.85,1.845,1.85,700,0
IBG.US,5,20251121,184500,1.85,1.8751,1.845,1.8751,2472,0
IBG.US,5,20251121,185000,1.89,1.89,1.89,1.89,100,0
IBG.US,5,20251121,185500,1.865,1.88,1.865,1.88,200,0
IBG.US,5,20251121,190000,1.87,1.87,1.8552,1.8552,749,0
IBG.US,5,20251121,190500,1.89,1.89,1.87,1.87,1200,0
IBG.US,5,20251121,192000,1.89,1.89,1.89,1.89,100,0
IBG.US,5,20251121,192500,1.889,1.9,1.875,1.875,1200,0
IBG.US,5,20251121,193500,1.9,1.9,1.875,1.875,200,0
IBG.US,5,20251121,194000,1.875,1.9,1.875,1.8775,6400,0
IBG.US,5,20251121,194500,1.9,1.9,1.89,1.8999,1045,0
IBG.US,5,20251121,195000,1.9,1.91,1.895,1.91,2530,0
IBG.US,5,20251121,195500,1.94,1.94,1.94,1.94,100,0
IBG.US,5,20251121,200000,1.94,1.94,1.94,1.94,100,0
IBG.US,5,20251121,200500,1.94,1.94,1.94,1.94,100,0
IBG.US,5,20251121,201000,1.94,1.94,1.94,1.94,100,0
IBG.US,5,20251121,201500,1.94,1.94,1.92,1.94,5450,0
IBG.US,5,20251121,202000,1.94,1.94,1.94,1.94,100,0
IBG.US,5,20251121,203000,1.99,1.99,1.96,1.96,600,0
IBG.US,5,20251121,203500,1.96,1.99,1.96,1.96,300,0
IBG.US,5,20251121,204000,1.9599,1.99,1.93,1.93,8028,0
IBG.US,5,20251121,210000,2,2,1.999,1.999,347,0
IBG.US,5,20251121,210500,1.9514,1.99,1.9514,1.99,265,0
IBG.US,5,20251121,211000,1.91,1.91,1.91,1.91,300,0
IBG.US,5,20251121,211500,1.922,1.922,1.91,1.91,1975,0
IBG.US,5,20251121,212000,1.919,1.955,1.91,1.91,1525,0
IBG.US,5,20251121,214000,1.91,1.9299,1.9,1.909,4645,0
IBG.US,5,20251121,215000,1.95,1.95,1.9,1.9,2385,0
IBG.US,5,20251121,215500,1.92,1.9263,1.91,1.9263,900,0
IBG.US,5,20251124,153000,1.96,1.96,1.94,1.941177,6486,0
IBG.US,5,20251124,153500,1.9552,1.9552,1.95,1.95,2394,0
IBG.US,5,20251124,154000,1.94,1.94,1.93,1.94,400,0
IBG.US,5,20251124,154500,1.9101,1.94,1.9101,1.9125,470,0
IBG.US,5,20251124,155500,1.9699,1.9699,1.9699,1.9699,1400,0
IBG.US,5,20251124,160000,1.955,1.955,1.955,1.955,111,0
IBG.US,5,20251124,160500,1.9101,1.9762,1.91,1.935,4400,0
IBG.US,5,20251124,161000,1.94,1.9896,1.9,1.9495,3330,0
IBG.US,5,20251124,161500,1.91,1.91,1.91,1.91,100,0
IBG.US,5,20251124,162500,1.9415,1.9415,1.9202,1.9202,1139,0
IBG.US,5,20251124,163000,1.95,1.9788,1.95,1.9788,300,0
IBG.US,5,20251124,163500,1.93,1.93,1.9,1.9,4310,0
IBG.US,5,20251124,164500,1.8871,1.8871,1.8871,1.8871,489,0
IBG.US,5,20251124,165000,1.89,1.91,1.89,1.91,3450,0
IBG.US,5,20251124,165500,1.89,1.891,1.88,1.8813,3500,0
IBG.US,5,20251124,170000,1.89,1.89,1.89,1.89,500,0
IBG.US,5,20251124,171000,1.9,1.9,1.9,1.9,100,0
IBG.US,5,20251124,171500,1.9,1.9,1.87,1.88,3995,0
IBG.US,5,20251124,172000,1.87,1.87,1.87,1.87,781,0
IBG.US,5,20251124,172500,1.87,1.8799,1.87,1.87,2179,0
IBG.US,5,20251124,173500,1.8754,1.88,1.8754,1.88,2586,0
IBG.US,5,20251124,174500,1.8799,1.89,1.8799,1.885,4500,0
IBG.US,5,20251124,175000,1.885,1.8854,1.88,1.88,1605,0
IBG.US,5,20251124,175500,1.8822,1.8899,1.8822,1.8899,400,0
IBG.US,5,20251124,180000,1.885,1.89,1.88,1.88,5100,0
IBG.US,5,20251124,182000,1.87,1.87,1.86,1.86,550,0
IBG.US,5,20251124,182500,1.8648,1.8648,1.8648,1.8648,104,0
IBG.US,5,20251124,185500,1.87,1.87,1.85,1.868,4036,0
IBG.US,5,20251124,190000,1.85,1.85,1.85,1.85,567,0
IBG.US,5,20251124,190500,1.8665,1.8665,1.8665,1.8665,100,0
IBG.US,5,20251124,191000,1.87,1.87,1.87,1.87,2000,0
IBG.US,5,20251124,191500,1.88,1.88,1.85,1.85,830,0
IBG.US,5,20251124,192500,1.8755,1.8755,1.8755,1.8755,250,0
IBG.US,5,20251124,193000,1.8896,1.89,1.8896,1.89,817,0
IBG.US,5,20251124,194500,1.87,1.87,1.8585,1.8585,1618,0
IBG.US,5,20251124,195000,1.8726,1.9,1.8726,1.9,795,0
IBG.US,5,20251124,200000,1.9,1.9,1.9,1.9,100,0
IBG.US,5,20251124,200500,1.9,1.9,1.88,1.88,1100,0
IBG.US,5,20251124,201000,1.9,1.9,1.9,1.9,400,0
IBG.US,5,20251124,202000,1.9,1.9,1.9,1.9,100,0
IBG.US,5,20251124,202500,1.89,1.89,1.88,1.89,2548,0
IBG.US,5,20251124,203000,1.8858,1.8858,1.8836,1.8836,1000,0
IBG.US,5,20251124,205000,1.9,1.9,1.9,1.9,100,0
IBG.US,5,20251124,210500,1.9,1.9,1.9,1.9,100,0
IBG.US,5,20251124,211000,1.8852,1.89,1.88,1.89,1250,0
IBG.US,5,20251124,211500,1.9,1.9,1.9,1.9,100,0
IBG.US,5,20251124,212000,1.9,1.9,1.88,1.88,2100,0
IBG.US,5,20251124,213500,1.8999,1.8999,1.8999,1.8999,555,0
IBG.US,5,20251124,214000,1.88,1.88,1.88,1.88,200,0
IBG.US,5,20251124,214500,1.8896,1.8896,1.8896,1.8896,500,0
IBG.US,5,20251124,215000,1.9,1.9,1.88,1.89,2701,0
IBG.US,5,20251124,215500,1.89,1.91,1.87,1.9,7177,0
IBG.US,5,20251125,153000,1.92,1.92,1.92,1.92,511,0
IBG.US,5,20251125,154500,1.9,1.9,1.9,1.9,6327,0
IBG.US,5,20251125,155000,1.8998,1.8998,1.8998,1.8998,1500,0
IBG.US,5,20251125,155500,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20251125,160000,1.885,1.8998,1.885,1.8998,811,0
IBG.US,5,20251125,161500,1.885,1.885,1.885,1.885,130,0
IBG.US,5,20251125,162000,1.8926,1.9,1.8778,1.9,2390,0
IBG.US,5,20251125,163000,1.9,1.9,1.9,1.9,693,0
IBG.US,5,20251125,163500,1.9,1.9,1.8802,1.8802,3418,0
IBG.US,5,20251125,164000,1.89,1.89,1.89,1.89,250,0
IBG.US,5,20251125,165000,1.88,1.88,1.88,1.88,700,0
IBG.US,5,20251125,170500,1.9,1.9,1.9,1.9,300,0
IBG.US,5,20251125,171000,1.8945,1.8945,1.8945,1.8945,150,0
IBG.US,5,20251125,171500,1.89,1.89,1.89,1.89,1524,0
IBG.US,5,20251125,172000,1.89,1.9,1.89,1.9,2787,0
IBG.US,5,20251125,172500,1.9,1.9,1.9,1.9,448,0
IBG.US,5,20251125,175500,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20251125,180000,1.8999,1.8999,1.89,1.89,1750,0
IBG.US,5,20251125,180500,1.9,1.91,1.89,1.8999,23046,0
IBG.US,5,20251125,181000,1.9,1.99,1.9,1.99,7020,0
IBG.US,5,20251125,181500,2,2,1.9601,1.99,5200,0
IBG.US,5,20251125,182000,1.99,2,1.99,2,1301,0
IBG.US,5,20251125,182500,2,2,1.99,2,800,0
IBG.US,5,20251125,183000,2,2,2,2,100,0
IBG.US,5,20251125,183500,1.99,1.99,1.98,1.99,714,0
IBG.US,5,20251125,184000,1.9883,2.0499,1.98,2.0499,8781,0
IBG.US,5,20251125,184500,2.0498,2.05,2.03,2.04,3039,0
IBG.US,5,20251125,185000,2.025,2.06,2.0102,2.0165,3732,0
IBG.US,5,20251125,185500,2.0499,2.14,2.0499,2.1,11078,0
IBG.US,5,20251125,190000,2.1,2.11,2,2.09,6439,0
IBG.US,5,20251125,190500,2.0803,2.0803,2.08,2.0803,1200,0
IBG.US,5,20251125,191000,2.11,2.11,2.068,2.1,8440,0
IBG.US,5,20251125,191500,2.0964,2.17,2.0964,2.17,14308,0
IBG.US,5,20251125,192000,2.135,2.165,2.12,2.165,12450,0
IBG.US,5,20251125,192500,2.19,2.19,2.11,2.165,6942,0
IBG.US,5,20251125,193000,2.1799,2.19,2.1404,2.1596,5326,0
IBG.US,5,20251125,194000,2.1101,2.1367,2.1101,2.1367,2159,0
IBG.US,5,20251125,195000,2.16,2.16,2.16,2.16,100,0
IBG.US,5,20251125,195500,2.16,2.17,2.11,2.116,8422,0
