<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20251015,193000,191.244,191.48,191.056,191.32,16811.545,0
HON.US,5,20251015,193500,191.324,191.404,191.169,191.169,21503.287,0
HON.US,5,20251015,194000,191.23,191.277,190.999,191.037,38046.399,0
HON.US,5,20251015,194500,191.037,191.291,190.999,191.183,29281.478,0
HON.US,5,20251015,195000,191.225,191.376,191.178,191.329,28227.905,0
HON.US,5,20251015,195500,191.32,191.706,191.14,191.659,55369.346,0
HON.US,5,20251015,200000,191.649,192.012,191.593,191.88,57547.579,0
HON.US,5,20251015,200500,191.871,191.951,191.621,191.649,35613.526,0
HON.US,5,20251015,201000,191.64,191.899,191.593,191.828,25206.177,0
HON.US,5,20251015,201500,191.81,191.814,191.433,191.513,14959.038999999999,0
HON.US,5,20251015,202000,191.535,191.535,190.98,190.994,57324.769,0
HON.US,5,20251015,202500,190.994,191.007,190.476,190.622,43861.74,0
HON.US,5,20251015,203000,190.641,190.858,190.514,190.575,19702.77,0
HON.US,5,20251015,203500,190.575,190.848,190.509,190.807,74211.64499999999,0
HON.US,5,20251015,204000,190.782,191.206,190.782,191.018,32048.566,0
HON.US,5,20251015,204500,191.122,191.169,190.999,191.122,22544.127999999997,0
HON.US,5,20251015,205000,191.129,191.484,191.126,191.338,10374.457999999999,0
HON.US,5,20251015,205500,191.338,191.442,191.239,191.338,15416.33,0
HON.US,5,20251015,210000,191.296,191.301,191.018,191.055,31515.944,0
HON.US,5,20251015,210500,191.056,191.164,191.008,191.164,23525.553,0
HON.US,5,20251015,211000,191.164,191.338,191.098,191.244,23880.987999999998,0
HON.US,5,20251015,211500,191.221,191.385,191.198,191.362,23129.8,0
HON.US,5,20251015,212000,191.362,191.433,191.263,191.418,19213.648999999998,0
HON.US,5,20251015,212500,191.423,191.451,191.233,191.29,15218.983999999999,0
HON.US,5,20251015,213000,191.282,191.282,191.018,191.137,30174.84,0
HON.US,5,20251015,213500,191.14,191.197,190.679,190.695,61757.62699999999,0
HON.US,5,20251015,214000,190.693,190.971,190.65,190.961,78920.363,0
HON.US,5,20251015,214500,190.933,191.008,190.754,190.914,119535.443,0
HON.US,5,20251015,215000,190.811,191.15,190.654,190.697,82894.86899999999,0
HON.US,5,20251015,215500,190.726,190.933,190.669,190.905,214767.62,0
HON.US,5,20251016,153000,191.989,192.055,190.608,191.282,61139.064,0
HON.US,5,20251016,153500,191.287,191.447,191.056,191.188,10286.394999999999,0
HON.US,5,20251016,154000,191.216,191.272,190.688,190.933,13312.367,0
HON.US,5,20251016,154500,191.056,191.645,190.903,191.395,32320.181999999997,0
HON.US,5,20251016,155000,191.404,191.522,191.008,191.008,19914.969999999998,0
HON.US,5,20251016,155500,190.952,191.206,190.858,190.886,17851.325,0
HON.US,5,20251016,160000,190.839,191.244,190.801,190.961,18374.397999999997,0
HON.US,5,20251016,160500,191.084,191.47,191.018,191.258,18658.746,0
HON.US,5,20251016,161000,191.254,191.263,190.688,190.852,12342.613,0
HON.US,5,20251016,161500,190.806,191.367,190.806,191.098,30625.765,0
HON.US,5,20251016,162000,191.112,191.536,191.112,191.329,31493.662999999997,0
HON.US,5,20251016,162500,191.301,191.414,191.093,191.197,13927.747,0
HON.US,5,20251016,163000,191.216,191.569,191.216,191.569,21143.608,0
HON.US,5,20251016,163500,191.527,191.772,191.48,191.64,21760.049,0
HON.US,5,20251016,164000,191.649,192.017,191.602,191.852,30939.821,0
HON.US,5,20251016,164500,191.852,191.894,191.395,191.588,20681.012,0
HON.US,5,20251016,165000,191.536,191.649,191.367,191.569,10862.518,0
HON.US,5,20251016,165500,191.574,191.715,191.508,191.602,11817.418,0
HON.US,5,20251016,170000,191.668,192.238,191.654,192.134,15628.529999999999,0
HON.US,5,20251016,170500,192.234,192.545,192.168,192.394,21722.913999999997,0
HON.US,5,20251016,171000,192.418,192.941,192.418,192.875,18172.807999999997,0
HON.US,5,20251016,171500,192.837,193.063,192.799,192.988,15622.163999999999,0
HON.US,5,20251016,172000,193.007,193.091,192.592,192.639,37004.496999999996,0
HON.US,5,20251016,172500,192.62,192.658,192.121,192.21,23073.567,0
HON.US,5,20251016,173000,192.21,192.253,191.902,192.083,34046.429,0
HON.US,5,20251016,173500,192.041,192.488,192.041,192.413,32076.152,0
HON.US,5,20251016,174000,192.436,192.441,191.715,191.876,12345.795999999998,0
HON.US,5,20251016,174500,191.857,191.857,191.47,191.555,30226.828999999998,0
HON.US,5,20251016,175000,191.668,191.744,191.536,191.697,8678.98,0
HON.US,5,20251016,175500,191.711,191.913,191.649,191.913,6972.892,0
HON.US,5,20251016,180000,191.913,192.196,191.828,192.172,12789.294,0
HON.US,5,20251016,180500,192.234,192.234,192.011,192.105,12935.712,0
HON.US,5,20251016,181000,192.055,192.148,191.894,192.102,15998.819,0
HON.US,5,20251016,181500,192.102,192.262,191.979,192.017,16064.600999999999,0
HON.US,5,20251016,182000,191.97,192.168,191.833,192.074,18326.653,0
HON.US,5,20251016,182500,192.069,192.082,191.678,191.978,11519.277,0
HON.US,5,20251016,183000,191.923,191.923,191.527,191.569,18547.341,0
HON.US,5,20251016,183500,191.593,191.828,191.508,191.687,12865.686,0
HON.US,5,20251016,184000,191.668,191.956,191.602,191.645,12190.89,0
HON.US,5,20251016,184500,191.645,191.833,191.508,191.833,21957.395,0
HON.US,5,20251016,185000,191.932,192.451,191.923,192.403,15962.744999999999,0
HON.US,5,20251016,185500,192.413,192.545,192.347,192.5,9385.606,0
HON.US,5,20251016,190000,192.488,192.578,192.205,192.319,14407.319,0
HON.US,5,20251016,190500,192.337,192.375,192.13,192.177,15720.837,0
HON.US,5,20251016,191000,192.083,192.347,192.045,192.111,6458.307,0
HON.US,5,20251016,191500,192.121,192.394,192.111,192.187,11887.444,0
HON.US,5,20251016,192000,192.168,192.224,191.923,192.064,6289.607999999999,0
HON.US,5,20251016,192500,192.05,192.205,191.97,192.177,10593.024,0
HON.US,5,20251016,193000,192.244,192.262,192.111,192.111,5628.605,0
HON.US,5,20251016,193500,192.158,192.224,192.092,192.102,7208.433999999999,0
HON.US,5,20251016,194000,192.064,192.064,191.913,192.002,8612.136999999999,0
HON.US,5,20251016,194500,191.975,192.074,191.876,192.074,8058.294999999999,0
HON.US,5,20251016,195000,192.017,192.017,191.697,191.744,16582.369,0
HON.US,5,20251016,195500,191.81,191.979,191.8,191.979,6745.838,0
HON.US,5,20251016,200000,191.989,192.125,191.715,191.753,19789.771999999997,0
HON.US,5,20251016,200500,191.762,191.8,191.588,191.8,20235.392,0
HON.US,5,20251016,201000,191.8,191.8,191.272,191.371,25042.783,0
HON.US,5,20251016,201500,191.32,191.357,191.046,191.235,24780.716,0
HON.US,5,20251016,202000,191.244,191.598,191.239,191.531,10767.028,0
HON.US,5,20251016,202500,191.527,191.527,191.272,191.376,9436.534,0
HON.US,5,20251016,203000,191.381,191.541,191.216,191.263,17228.518,0
HON.US,5,20251016,203500,191.31,191.8,191.31,191.748,15764.338,0
HON.US,5,20251016,204000,191.744,191.998,191.654,191.885,15588.212,0
HON.US,5,20251016,204500,191.876,192.158,191.876,191.984,14042.335,0
HON.US,5,20251016,205000,191.945,192.031,191.866,191.972,7158.567,0
HON.US,5,20251016,205500,192.026,192.026,191.767,191.871,13262.5,0
HON.US,5,20251016,210000,191.866,191.866,191.574,191.706,20752.099,0
HON.US,5,20251016,210500,191.725,191.758,191.612,191.734,6908.170999999999,0
HON.US,5,20251016,211000,191.678,191.838,191.536,191.56,8564.392,0
HON.US,5,20251016,211500,191.56,191.574,191.423,191.47,11316.626,0
HON.US,5,20251016,212000,191.512,191.527,191.155,191.357,49560.371,0
HON.US,5,20251016,212500,191.348,191.348,191.192,191.206,10012.657,0
HON.US,5,20251016,213000,191.188,191.395,191.188,191.334,16469.903,0
HON.US,5,20251016,213500,191.329,191.47,191.229,191.291,12405.212,0
HON.US,5,20251016,214000,191.32,191.49,191.301,191.396,25444.902,0
HON.US,5,20251016,214500,191.409,191.659,191.357,191.64,30053.886,0
HON.US,5,20251016,215000,191.602,191.706,191.47,191.546,46889.833999999995,0
HON.US,5,20251016,215500,191.489,191.565,191.348,191.461,125418.688,0
HON.US,5,20251017,153000,191.451,192.168,190.961,192.139,149082.171,0
HON.US,5,20251017,153500,192.253,192.729,192.055,192.71,15850.278999999999,0
HON.US,5,20251017,154000,192.672,192.74,192.139,192.366,10021.144999999999,0
HON.US,5,20251017,154500,192.333,193.021,192.333,192.601,23733.509,0
HON.US,5,20251017,155000,192.62,193.139,192.498,193.087,25991.317,0
HON.US,5,20251017,155500,193.091,193.214,192.441,192.46,54091.901999999995,0
HON.US,5,20251017,160000,192.413,192.667,192.088,192.314,18925.057,0
HON.US,5,20251017,160500,192.3,192.677,192.158,192.467,12824.306999999999,0
HON.US,5,20251017,161000,192.479,192.705,192.243,192.634,62166.111999999994,0
HON.US,5,20251017,161500,192.696,192.903,191.923,192.022,12655.608,0
HON.US,5,20251017,162000,192.053,192.139,191.489,191.612,12874.173999999999,0
HON.US,5,20251017,162500,191.555,191.616,191.112,191.23,32337.158,0
HON.US,5,20251017,163000,191.188,191.461,191.122,191.178,55532.74,0
HON.US,5,20251017,163500,191.112,191.385,190.858,191.254,51243.117,0
HON.US,5,20251017,164000,191.272,191.734,191.272,191.489,36828.371,0
HON.US,5,20251017,164500,191.48,191.659,191.296,191.39,22259.78,0
HON.US,5,20251017,165000,191.39,191.466,191.183,191.301,22664.020999999997,0
HON.US,5,20251017,165500,191.254,191.296,190.905,190.98,78819.568,0
HON.US,5,20251017,170000,190.971,191.037,190.537,190.65,60706.176,0
HON.US,5,20251017,170500,190.707,191.159,190.679,190.919,44316.909,0
HON.US,5,20251017,171000,190.999,191.122,190.716,190.735,16720.299,0
HON.US,5,20251017,171500,190.74,191.178,190.716,191.126,26250.200999999997,0
HON.US,5,20251017,172000,191.126,191.225,190.999,191.102,25384.425,0
HON.US,5,20251017,172500,191.046,191.159,190.999,191.088,41300.486,0
HON.US,5,20251017,173000,191.14,191.517,191.122,191.367,37619.877,0
HON.US,5,20251017,173500,191.389,191.451,191.093,191.451,16552.661,0
HON.US,5,20251017,174000,191.461,191.715,191.461,191.687,17192.444,0
HON.US,5,20251017,174500,191.762,191.878,191.682,191.814,12201.5,0
HON.US,5,20251017,175000,191.875,192.026,191.8,191.847,32731.85,0
HON.US,5,20251017,175500,191.852,191.979,191.659,191.659,8197.286,0
HON.US,5,20251017,180000,191.753,191.942,191.616,191.744,18163.259,0
HON.US,5,20251017,180500,191.744,192.092,191.715,191.989,19372.799,0
HON.US,5,20251017,181000,191.979,192.102,191.876,192.074,14771.241999999998,0
HON.US,5,20251017,181500,192.083,192.37,192.05,192.069,15504.393,0
HON.US,5,20251017,182000,192.069,192.168,192.064,192.107,12981.335,0
HON.US,5,20251017,182500,192.045,192.158,191.923,191.989,11744.208999999999,0
HON.US,5,20251017,183000,192.026,192.158,191.88,191.885,9935.204,0
HON.US,5,20251017,183500,191.847,191.932,191.762,191.843,10444.483999999999,0
HON.US,5,20251017,184000,191.843,191.847,191.64,191.767,17504.378,0
HON.US,5,20251017,184500,191.767,191.781,191.527,191.734,10421.142,0
HON.US,5,20251017,185000,191.734,191.838,191.48,191.503,13904.404999999999,0
HON.US,5,20251017,185500,191.48,191.517,191.338,191.447,12191.951,0
HON.US,5,20251017,190000,191.461,191.565,191.395,191.494,7008.965999999999,0
HON.US,5,20251017,190500,191.536,191.593,191.395,191.447,6439.209,0
HON.US,5,20251017,191000,191.489,191.517,191.395,191.447,6203.6669999999995,0
HON.US,5,20251017,191500,191.385,191.385,190.999,191.008,9473.669,0
HON.US,5,20251017,192000,190.99,191.188,190.961,191.103,8723.542,0
HON.US,5,20251017,192500,191.065,191.065,190.763,190.773,5198.9,0
HON.US,5,20251017,193000,190.839,190.952,190.707,190.877,13261.438999999998,0
HON.US,5,20251017,193500,190.919,191.027,190.867,190.933,20669.341,0
HON.US,5,20251017,194000,190.944,190.99,190.584,190.613,17366.448,0
HON.US,5,20251017,194500,190.622,190.669,190.405,190.608,13741.010999999999,0
HON.US,5,20251017,195000,190.622,191.056,190.622,190.961,15224.288999999999,0
HON.US,5,20251017,195500,191.056,191.093,190.636,190.811,28041.168999999998,0
HON.US,5,20251017,200000,190.829,191.037,190.811,190.905,12688.499,0
HON.US,5,20251017,200500,190.905,191.272,190.905,191.112,17205.176,0
HON.US,5,20251017,201000,191.173,191.395,191.164,191.263,10881.616,0
HON.US,5,20251017,201500,191.338,191.499,191.272,191.367,6930.451999999999,0
HON.US,5,20251017,202000,191.39,191.604,191.376,191.517,11169.146999999999,0
HON.US,5,20251017,202500,191.48,191.706,191.466,191.64,18105.965,0
HON.US,5,20251017,203000,191.668,191.819,191.668,191.786,12337.307999999999,0
HON.US,5,20251017,203500,191.786,191.979,191.786,191.88,10802.041,0
HON.US,5,20251017,204000,191.885,191.885,191.64,191.744,13631.728,0
HON.US,5,20251017,204500,191.772,191.828,191.47,191.503,22609.91,0
HON.US,5,20251017,205000,191.517,191.614,191.447,191.517,22328.745,0
HON.US,5,20251017,205500,191.546,191.555,191.348,191.419,25651.797,0
HON.US,5,20251017,210000,191.433,191.536,191.348,191.4,18828.505999999998,0
HON.US,5,20251017,210500,191.395,191.442,191.258,191.348,11093.815999999999,0
HON.US,5,20251017,211000,191.357,191.593,191.324,191.583,23487.357,0
HON.US,5,20251017,211500,191.583,191.583,191.461,191.565,13468.333999999999,0
HON.US,5,20251017,212000,191.555,191.715,191.442,191.527,15231.715999999999,0
HON.US,5,20251017,212500,191.536,191.536,191.329,191.433,15699.616999999998,0
HON.US,5,20251017,213000,191.442,191.47,191.197,191.263,31949.893,0
HON.US,5,20251017,213500,191.272,191.423,191.272,191.423,14994.052,0
HON.US,5,20251017,214000,191.395,191.404,191.301,191.301,23219.984999999997,0
HON.US,5,20251017,214500,191.297,191.301,190.943,191.018,21426.895,0
HON.US,5,20251017,215000,191.046,191.159,190.957,191.159,50598.028999999995,0
HON.US,5,20251017,215500,191.169,191.395,191.122,191.291,641010.5769999999,0
HON.US,5,20251020,153000,192.592,193.242,192.573,193.143,36600.256,0
HON.US,5,20251020,153500,193.327,193.648,193.153,193.252,15963.805999999999,0
HON.US,5,20251020,154000,193.327,193.327,192.87,193.289,14972.831999999999,0
HON.US,5,20251020,154500,193.355,193.544,193.289,193.407,11085.328,0
HON.US,5,20251020,155000,193.365,193.445,192.875,193.021,24282.046,0
HON.US,5,20251020,155500,193.082,193.256,192.743,193.256,15283.705,0
HON.US,5,20251020,160000,193.242,193.393,192.872,193.002,13316.610999999999,0
HON.US,5,20251020,160500,192.941,193.374,192.63,193.374,13569.128999999999,0
HON.US,5,20251020,161000,193.384,193.45,193.186,193.322,20250.246,0
HON.US,5,20251020,161500,193.355,193.44,193.063,193.087,21128.753999999997,0
HON.US,5,20251020,162000,193.209,193.553,193.153,193.459,6825.413,0
HON.US,5,20251020,162500,193.454,193.582,193.384,193.501,13710.241999999998,0
HON.US,5,20251020,163000,193.52,193.605,193.346,193.534,13948.966999999999,0
HON.US,5,20251020,163500,193.534,194.062,193.421,194.006,11125.645999999999,0
HON.US,5,20251020,164000,194.025,194.1,193.866,194.043,5606.324,0
HON.US,5,20251020,164500,194.043,194.081,193.827,193.982,13056.666,0
HON.US,5,20251020,165000,193.964,194.01,193.761,193.798,7924.6089999999995,0
HON.US,5,20251020,165500,193.723,193.836,193.695,193.746,6142.129,0
HON.US,5,20251020,170000,193.761,193.789,193.657,193.713,5182.985,0
HON.US,5,20251020,170500,193.704,193.876,193.577,193.676,17152.126,0
HON.US,5,20251020,171000,193.61,193.671,193.308,193.506,12082.668,0
HON.US,5,20251020,171500,193.539,193.827,193.534,193.695,23919.183999999997,0
HON.US,5,20251020,172000,193.638,193.878,193.629,193.798,5669.9839999999995,0
HON.US,5,20251020,172500,193.829,193.958,193.798,193.935,9691.173999999999,0
HON.US,5,20251020,173000,193.921,193.987,193.798,193.855,9023.805,0
HON.US,5,20251020,173500,193.893,194.152,193.893,194.02,9799.395999999999,0
HON.US,5,20251020,174000,194.09,194.166,193.998,194.095,28793.417999999998,0
HON.US,5,20251020,174500,194.095,194.298,194.095,194.241,15628.529999999999,0
HON.US,5,20251020,175000,194.194,194.241,193.987,194.053,14899.623,0
HON.US,5,20251020,175500,194.053,194.123,193.864,193.949,9068.367,0
HON.US,5,20251020,180000,193.963,194.053,193.845,193.902,13260.377999999999,0
HON.US,5,20251020,180500,193.949,194.034,193.921,193.959,4833.916,0
HON.US,5,20251020,181000,193.959,194.032,193.874,193.973,9698.600999999999,0
HON.US,5,20251020,181500,193.973,194.166,193.973,194.1,5524.6269999999995,0
HON.US,5,20251020,182000,194.062,194.107,193.959,194.006,6256.717,0
HON.US,5,20251020,182500,194.043,194.176,194.034,194.166,4784.049,0
HON.US,5,20251020,183000,194.156,194.156,193.916,193.916,4421.187,0
HON.US,5,20251020,183500,193.921,194.057,193.855,194.011,3674.243,0
HON.US,5,20251020,184000,194.006,194.174,194.006,194.109,6128.335999999999,0
HON.US,5,20251020,184500,194.147,194.237,194.138,194.166,4268.402999999999,0
HON.US,5,20251020,185000,194.166,194.265,194.072,194.119,8545.294,0
HON.US,5,20251020,185500,194.141,194.227,194.062,194.222,8403.119999999999,0
HON.US,5,20251020,190000,194.222,194.298,194.185,194.199,12278.953,0
HON.US,5,20251020,190500,194.156,194.194,194.086,194.194,7156.445,0
HON.US,5,20251020,191000,194.189,194.251,194.163,194.204,3751.696,0
HON.US,5,20251020,191500,194.185,194.279,194.147,194.232,5480.065,0
HON.US,5,20251020,192000,194.232,194.232,194.034,194.034,12089.034,0
HON.US,5,20251020,192500,194.006,194.011,193.77,193.808,4111.375,0
HON.US,5,20251020,193000,193.808,194.005,193.808,193.892,3871.589,0
HON.US,5,20251020,193500,193.911,194.013,193.864,193.893,10288.517,0
HON.US,5,20251020,194000,193.897,194.081,193.897,194.034,1698.6609999999998,0
HON.US,5,20251020,194500,194.039,194.119,193.992,194.096,3872.6499999999996,0
HON.US,5,20251020,195000,194.109,194.208,194.081,194.081,4547.446,0
HON.US,5,20251020,195500,194.053,194.156,194.043,194.119,3864.162,0
HON.US,5,20251020,200000,194.119,194.331,194.119,194.288,12130.412999999999,0
HON.US,5,20251020,200500,194.298,194.298,194.185,194.193,14757.448999999999,0
HON.US,5,20251020,201000,194.27,194.29,194.095,194.12,12360.65,0
HON.US,5,20251020,201500,194.098,194.194,194.062,194.147,7241.325,0
HON.US,5,20251020,202000,194.146,194.213,194.081,194.166,6393.585999999999,0
HON.US,5,20251020,202500,194.185,194.201,194.053,194.081,5037.628,0
HON.US,5,20251020,203000,194.053,194.105,193.977,193.996,10860.395999999999,0
HON.US,5,20251020,203500,194.006,194.034,193.968,194.015,11387.713,0
HON.US,5,20251020,204000,193.996,194.006,193.728,193.742,21163.767,0
HON.US,5,20251020,204500,193.742,193.789,193.723,193.751,6779.79,0
HON.US,5,20251020,205000,193.784,193.996,193.732,193.968,9883.215,0
HON.US,5,20251020,205500,194.015,194.129,194.006,194.053,8126.199,0
HON.US,5,20251020,210000,194.09,194.166,194.043,194.062,9384.545,0
HON.US,5,20251020,210500,194.02,194.164,194.015,194.138,4843.465,0
HON.US,5,20251020,211000,194.138,194.279,194.138,194.274,6947.428,0
HON.US,5,20251020,211500,194.274,194.307,194.039,194.098,16677.859,0
