<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20251027,193000,0.6454,0.6454,0.6454,0.6454,100,0
ILLR.US,5,20251027,194000,0.649,0.65,0.649,0.65,249,0
ILLR.US,5,20251027,194500,0.645,0.645,0.645,0.645,240,0
ILLR.US,5,20251027,195500,0.6479,0.6479,0.6479,0.6479,100,0
ILLR.US,5,20251027,200000,0.6447,0.6447,0.6446,0.6446,521,0
ILLR.US,5,20251027,200500,0.649,0.649,0.6489,0.6489,1195,0
ILLR.US,5,20251027,201000,0.6427,0.6434,0.6427,0.6434,242,0
ILLR.US,5,20251027,201500,0.6427,0.649,0.6427,0.649,514,0
ILLR.US,5,20251027,203000,0.6427,0.649,0.6427,0.6479,11380,0
ILLR.US,5,20251027,203500,0.64895,0.649,0.6479,0.649,895,0
ILLR.US,5,20251027,204000,0.6491,0.6499,0.6491,0.6495,2489,0
ILLR.US,5,20251027,204500,0.6491,0.6491,0.648,0.6484,1700,0
ILLR.US,5,20251027,205000,0.6403,0.648075,0.6403,0.6407,8600,0
ILLR.US,5,20251027,205500,0.6498,0.6498,0.6343,0.6343,13877,0
ILLR.US,5,20251028,143000,0.6488,0.6488,0.6488,0.6488,1135,0
ILLR.US,5,20251028,144000,0.6374,0.6375,0.6206,0.6274,6721,0
ILLR.US,5,20251028,150000,0.63,0.635,0.6299,0.6299,17123,0
ILLR.US,5,20251028,150500,0.6301,0.6301,0.6079,0.6223,18174,0
ILLR.US,5,20251028,151000,0.608,0.608,0.608,0.608,307,0
ILLR.US,5,20251028,151500,0.6135,0.62,0.6135,0.618617,6050,0
ILLR.US,5,20251028,152000,0.62,0.6205,0.62,0.6205,10100,0
ILLR.US,5,20251028,152500,0.6295,0.6295,0.62415,0.62415,650,0
ILLR.US,5,20251028,153000,0.6241,0.6241,0.6241,0.6241,150,0
ILLR.US,5,20251028,153500,0.6188,0.62415,0.6188,0.62,1200,0
ILLR.US,5,20251028,154000,0.6191,0.6191,0.6191,0.6191,100,0
ILLR.US,5,20251028,154500,0.6191,0.6191,0.618,0.618,300,0
ILLR.US,5,20251028,155000,0.6272,0.6272,0.6253,0.6253,5126,0
ILLR.US,5,20251028,155500,0.6297,0.63,0.6269,0.6269,10424,0
ILLR.US,5,20251028,160000,0.633,0.633,0.633,0.633,600,0
ILLR.US,5,20251028,160500,0.6265,0.633,0.6265,0.633,200,0
ILLR.US,5,20251028,161000,0.639,0.639,0.639,0.639,100,0
ILLR.US,5,20251028,161500,0.639,0.6399,0.63305,0.63305,2868,0
ILLR.US,5,20251028,162000,0.63305,0.63305,0.63305,0.63305,100,0
ILLR.US,5,20251028,162500,0.639799,0.639799,0.639799,0.639799,220,0
ILLR.US,5,20251028,163000,0.633,0.633,0.633,0.633,400,0
ILLR.US,5,20251028,163500,0.626301,0.6266,0.626301,0.6266,600,0
ILLR.US,5,20251028,164000,0.63295,0.63295,0.6263,0.6263,1100,0
ILLR.US,5,20251028,164500,0.6263,0.6263,0.6263,0.6263,100,0
ILLR.US,5,20251028,165000,0.6269,0.6269,0.6269,0.6269,100,0
ILLR.US,5,20251028,165500,0.6269,0.6269,0.6269,0.6269,100,0
ILLR.US,5,20251028,170000,0.6272,0.6272,0.6272,0.6272,100,0
ILLR.US,5,20251028,170500,0.633,0.633,0.6271,0.6271,300,0
ILLR.US,5,20251028,171500,0.6283,0.6283,0.6283,0.6283,100,0
ILLR.US,5,20251028,172000,0.6284,0.6284,0.6284,0.6284,100,0
ILLR.US,5,20251028,172500,0.6284,0.6285,0.6284,0.6285,400,0
ILLR.US,5,20251028,173000,0.6286,0.6286,0.6286,0.6286,100,0
ILLR.US,5,20251028,173500,0.6319,0.6319,0.6319,0.6319,106,0
ILLR.US,5,20251028,174000,0.6286,0.6286,0.6286,0.6286,600,0
ILLR.US,5,20251028,174500,0.6287,0.6287,0.6287,0.6287,100,0
ILLR.US,5,20251028,175000,0.6287,0.6297,0.6287,0.6297,200,0
ILLR.US,5,20251028,175500,0.635299,0.635299,0.635299,0.635299,500,0
ILLR.US,5,20251028,180000,0.6293,0.6294,0.6293,0.6294,1900,0
ILLR.US,5,20251028,181000,0.6298,0.6298,0.6298,0.6298,100,0
ILLR.US,5,20251028,181500,0.6298,0.6298,0.6298,0.6298,100,0
ILLR.US,5,20251028,182000,0.635,0.635,0.629901,0.629901,400,0
ILLR.US,5,20251028,182500,0.63,0.6349,0.6299,0.6349,3054,0
ILLR.US,5,20251028,183000,0.6301,0.6301,0.6301,0.6301,100,0
ILLR.US,5,20251028,184000,0.6301,0.6301,0.6263,0.6263,4658,0
ILLR.US,5,20251028,184500,0.6263,0.6263,0.6263,0.6263,100,0
ILLR.US,5,20251028,185000,0.6263,0.6263,0.6262,0.6262,4083,0
ILLR.US,5,20251028,185500,0.6249,0.6249,0.6249,0.6249,119,0
ILLR.US,5,20251028,191000,0.6249,0.6249,0.6206,0.6206,400,0
ILLR.US,5,20251028,191500,0.6201,0.6201,0.62,0.6201,2208,0
ILLR.US,5,20251028,192000,0.6199,0.6199,0.6199,0.6199,100,0
ILLR.US,5,20251028,192500,0.6199,0.6199,0.6199,0.6199,1224,0
ILLR.US,5,20251028,194500,0.6179,0.6199,0.6077,0.608,17599,0
ILLR.US,5,20251028,195000,0.614,0.614,0.608,0.608,300,0
ILLR.US,5,20251028,195500,0.608,0.608,0.608,0.608,100,0
ILLR.US,5,20251028,200500,0.609,0.617,0.609,0.615,7182,0
ILLR.US,5,20251028,201000,0.612,0.612,0.612,0.612,100,0
ILLR.US,5,20251028,201500,0.6153,0.63,0.6126,0.6126,12724,0
ILLR.US,5,20251028,202500,0.618451,0.618451,0.618451,0.618451,100,0
ILLR.US,5,20251028,203000,0.6122,0.6122,0.6057,0.6057,1637,0
ILLR.US,5,20251028,203500,0.6057,0.6057,0.6057,0.6057,100,0
ILLR.US,5,20251028,204000,0.6057,0.6105,0.6057,0.6105,5250,0
ILLR.US,5,20251028,204500,0.6057,0.6057,0.6021,0.6026,2026,0
ILLR.US,5,20251028,205000,0.6021,0.6093,0.6021,0.6022,1212,0
ILLR.US,5,20251028,205500,0.608464,0.608464,0.6032,0.6032,38151,0
ILLR.US,5,20251029,143000,0.618,0.618,0.61,0.6126,2609,0
ILLR.US,5,20251029,143500,0.62,0.6231,0.62,0.62,12549,0
ILLR.US,5,20251029,144000,0.6231,0.6231,0.5848,0.586,58277,0
ILLR.US,5,20251029,144500,0.595249,0.608899,0.595249,0.608899,1200,0
ILLR.US,5,20251029,145000,0.608,0.608,0.6019,0.6019,1100,0
ILLR.US,5,20251029,145500,0.608,0.6127,0.608,0.6127,200,0
ILLR.US,5,20251029,150000,0.6127,0.63,0.598,0.6184,4117,0
ILLR.US,5,20251029,150500,0.6194,0.6194,0.612,0.612,32579,0
ILLR.US,5,20251029,151000,0.612,0.612,0.6082,0.6082,9227,0
ILLR.US,5,20251029,152000,0.617,0.617,0.617,0.617,100,0
ILLR.US,5,20251029,152500,0.6172,0.6172,0.6169,0.6172,1200,0
ILLR.US,5,20251029,153000,0.6173,0.6173,0.6112,0.6112,341,0
ILLR.US,5,20251029,153500,0.6171,0.6173,0.6171,0.6173,200,0
ILLR.US,5,20251029,154000,0.599901,0.6169,0.5999,0.6169,300,0
ILLR.US,5,20251029,154500,0.6173,0.6173,0.6173,0.6173,200,0
ILLR.US,5,20251029,155000,0.61025,0.6172,0.605,0.61165,3099,0
ILLR.US,5,20251029,155500,0.625,0.6254,0.6248,0.6254,300,0
ILLR.US,5,20251029,160000,0.6257,0.6257,0.6119,0.6119,10100,0
ILLR.US,5,20251029,160500,0.6256,0.6257,0.6256,0.6257,200,0
ILLR.US,5,20251029,161000,0.6257,0.6257,0.6209,0.6209,200,0
ILLR.US,5,20251029,161500,0.625,0.6254,0.625,0.6254,2800,0
ILLR.US,5,20251029,162000,0.629,0.6347,0.6283,0.632,26304,0
ILLR.US,5,20251029,162500,0.6292,0.6292,0.6292,0.6292,100,0
ILLR.US,5,20251029,163000,0.6292,0.6292,0.6276,0.6276,700,0
ILLR.US,5,20251029,163500,0.6235,0.6299,0.6129,0.6299,8719,0
ILLR.US,5,20251029,165000,0.62,0.62,0.6199,0.6199,10100,0
ILLR.US,5,20251029,165500,0.6288,0.6288,0.6238,0.6238,400,0
ILLR.US,5,20251029,170000,0.6238,0.6238,0.6238,0.6238,100,0
ILLR.US,5,20251029,171000,0.63,0.63,0.6229,0.6229,1666,0
ILLR.US,5,20251029,171500,0.6265,0.626501,0.6069,0.6069,30176,0
ILLR.US,5,20251029,172000,0.613,0.614,0.613,0.614,1100,0
ILLR.US,5,20251029,173000,0.6109,0.6109,0.6108,0.6108,380,0
ILLR.US,5,20251029,174000,0.6129,0.6129,0.6129,0.6129,600,0
ILLR.US,5,20251029,175000,0.6154,0.6154,0.6154,0.6154,500,0
ILLR.US,5,20251029,180000,0.6198,0.6205,0.6198,0.6202,400,0
ILLR.US,5,20251029,180500,0.6129,0.6129,0.6083,0.6085,1045,0
ILLR.US,5,20251029,181000,0.6099,0.6099,0.6099,0.6099,100,0
ILLR.US,5,20251029,181500,0.6069,0.6214,0.5877,0.6054,110722,0
ILLR.US,5,20251029,182000,0.61335,0.6211,0.61335,0.6211,700,0
ILLR.US,5,20251029,182500,0.6207,0.6212,0.6207,0.6212,900,0
ILLR.US,5,20251029,183000,0.61325,0.61325,0.61325,0.61325,248,0
ILLR.US,5,20251029,183500,0.6056,0.6209,0.6056,0.6057,755,0
ILLR.US,5,20251029,184000,0.6135,0.6206,0.6135,0.6135,400,0
ILLR.US,5,20251029,184500,0.6203,0.6203,0.6203,0.6203,100,0
ILLR.US,5,20251029,185000,0.6201,0.6201,0.6201,0.6201,100,0
ILLR.US,5,20251029,185500,0.6202,0.6204,0.6135,0.6204,500,0
ILLR.US,5,20251029,190000,0.6135,0.6135,0.6135,0.6135,300,0
ILLR.US,5,20251029,190500,0.6135,0.6135,0.6135,0.6135,617,0
ILLR.US,5,20251029,191500,0.6062,0.6161,0.6062,0.6161,300,0
ILLR.US,5,20251029,192500,0.6163,0.6166,0.6163,0.6166,200,0
ILLR.US,5,20251029,193000,0.606201,0.6095,0.6023,0.6094,10870,0
ILLR.US,5,20251029,193500,0.6031,0.6058,0.60185,0.60185,900,0
ILLR.US,5,20251029,194000,0.6,0.601,0.6,0.601,700,0
ILLR.US,5,20251029,194500,0.5958,0.5958,0.5958,0.5958,600,0
ILLR.US,5,20251029,195500,0.6063,0.6063,0.5982,0.5982,343,0
ILLR.US,5,20251029,200000,0.605,0.605,0.5889,0.5954,10267,0
ILLR.US,5,20251029,200500,0.595,0.595,0.5908,0.5908,400,0
ILLR.US,5,20251029,201000,0.59165,0.5971,0.59165,0.59585,3127,0
ILLR.US,5,20251029,201500,0.5981,0.5987,0.5981,0.5987,1124,0
ILLR.US,5,20251029,202000,0.5967,0.5999,0.5925,0.5953,2389,0
ILLR.US,5,20251029,202500,0.59405,0.59405,0.5931,0.5931,400,0
ILLR.US,5,20251029,203000,0.5911,0.5919,0.5885,0.5915,6326,0
ILLR.US,5,20251029,203500,0.5861,0.5873,0.5778,0.5778,2096,0
ILLR.US,5,20251029,204000,0.5786,0.5786,0.56605,0.5778,7562,0
ILLR.US,5,20251029,204500,0.577799,0.5778,0.57155,0.5778,1700,0
ILLR.US,5,20251029,205000,0.5659,0.5778,0.5659,0.5776,4542,0
ILLR.US,5,20251029,205500,0.5777,0.5777,0.5651,0.5706,6340,0
ILLR.US,5,20251030,143000,0.5592,0.5592,0.5502,0.5592,23297,0
ILLR.US,5,20251030,143500,0.55775,0.6026,0.55775,0.5872,23096,0
ILLR.US,5,20251030,144000,0.560201,0.5707,0.560201,0.5707,2855,0
ILLR.US,5,20251030,144500,0.5798,0.58,0.5791,0.58,22003,0
ILLR.US,5,20251030,145000,0.5858,0.5858,0.5858,0.5858,100,0
ILLR.US,5,20251030,145500,0.5858,0.5888,0.5838,0.5888,300,0
ILLR.US,5,20251030,150000,0.5888,0.5888,0.5888,0.5888,100,0
ILLR.US,5,20251030,150500,0.5819,0.5897,0.57655,0.57655,10971,0
ILLR.US,5,20251030,151000,0.5796,0.58,0.5796,0.58,500,0
ILLR.US,5,20251030,151500,0.58,0.58,0.5794,0.5795,400,0
ILLR.US,5,20251030,152000,0.5791,0.5791,0.5718,0.5751,1130,0
ILLR.US,5,20251030,152500,0.57185,0.57185,0.5503,0.5547,23536,0
ILLR.US,5,20251030,153000,0.5531,0.5555,0.5511,0.5553,1149,0
ILLR.US,5,20251030,153500,0.5556,0.5556,0.5556,0.5556,320,0
ILLR.US,5,20251030,154000,0.5579,0.5629,0.5579,0.5629,400,0
ILLR.US,5,20251030,154500,0.56435,0.5646,0.5619,0.5622,3150,0
ILLR.US,5,20251030,155000,0.564,0.564,0.5639,0.5639,200,0
ILLR.US,5,20251030,155500,0.5633,0.5633,0.5633,0.5633,100,0
ILLR.US,5,20251030,160000,0.564,0.564,0.564,0.564,100,0
ILLR.US,5,20251030,160500,0.564,0.56405,0.5593,0.5593,6730,0
ILLR.US,5,20251030,161000,0.5639,0.5639,0.563799,0.563799,300,0
ILLR.US,5,20251030,161500,0.5638,0.5638,0.5638,0.5638,100,0
ILLR.US,5,20251030,162500,0.561699,0.561699,0.561699,0.561699,500,0
ILLR.US,5,20251030,163000,0.5636,0.5636,0.5636,0.5636,100,0
ILLR.US,5,20251030,163500,0.5636,0.5641,0.5629,0.5641,378,0
ILLR.US,5,20251030,164000,0.564,0.564,0.555,0.5557,8232,0
ILLR.US,5,20251030,164500,0.564,0.564,0.5463,0.5465,59798,0
ILLR.US,5,20251030,165000,0.55,0.5502,0.5482,0.55,800,0
ILLR.US,5,20251030,165500,0.557,0.557,0.554,0.5568,1253,0
ILLR.US,5,20251030,170000,0.5568,0.5568,0.5504,0.552004,1574,0
ILLR.US,5,20251030,171000,0.55415,0.5577,0.5505,0.55415,900,0
ILLR.US,5,20251030,171500,0.5505,0.5505,0.5505,0.5505,203,0
ILLR.US,5,20251030,172000,0.5505,0.5505,0.5427,0.5443,21642,0
ILLR.US,5,20251030,172500,0.5443,0.552,0.5435,0.552,1960,0
ILLR.US,5,20251030,173000,0.552,0.552,0.552,0.552,100,0
ILLR.US,5,20251030,175000,0.554,0.554,0.554,0.554,100,0
ILLR.US,5,20251030,180000,0.5578,0.5578,0.5533,0.5533,340,0
ILLR.US,5,20251030,180500,0.5553,0.5553,0.5553,0.5553,200,0
ILLR.US,5,20251030,181000,0.5571,0.56,0.5539,0.56,9415,0
ILLR.US,5,20251030,181500,0.5646,0.5708,0.5646,0.57,5900,0
ILLR.US,5,20251030,182000,0.5702,0.5762,0.566,0.566,19407,0
ILLR.US,5,20251030,182500,0.5661,0.5661,0.56595,0.566001,6078,0
ILLR.US,5,20251030,183500,0.566,0.5696,0.566,0.5696,601,0
ILLR.US,5,20251030,184000,0.5659,0.5696,0.565101,0.565101,3300,0
ILLR.US,5,20251030,184500,0.5694,0.5694,0.5694,0.5694,100,0
ILLR.US,5,20251030,185000,0.5695,0.5767,0.5691,0.5731,3215,0
ILLR.US,5,20251030,185500,0.5795,0.5795,0.5692,0.57425,400,0
ILLR.US,5,20251030,190000,0.57425,0.5797,0.57425,0.5797,600,0
ILLR.US,5,20251030,190500,0.5796,0.5796,0.5796,0.5796,100,0
ILLR.US,5,20251030,191000,0.5795,0.5797,0.5795,0.5797,604,0
ILLR.US,5,20251030,191500,0.5796,0.5796,0.5795,0.5795,200,0
ILLR.US,5,20251030,192000,0.5787,0.5787,0.5787,0.5787,100,0
ILLR.US,5,20251030,193500,0.5796,0.58,0.576437,0.58,984,0
ILLR.US,5,20251030,194000,0.58,0.58,0.5799,0.58,1500,0
ILLR.US,5,20251030,194500,0.5689,0.5799,0.5689,0.570777,5363,0
ILLR.US,5,20251030,195000,0.568801,0.5798,0.568801,0.5798,1351,0
ILLR.US,5,20251030,195500,0.5744,0.5794,0.5689,0.5742,8686,0
ILLR.US,5,20251030,200000,0.5742,0.5742,0.57415,0.57415,588,0
ILLR.US,5,20251030,200500,0.5732,0.5732,0.5732,0.5732,199,0
ILLR.US,5,20251030,201000,0.57415,0.579,0.57415,0.579,300,0
ILLR.US,5,20251030,201500,0.574,0.574,0.574,0.574,604,0
ILLR.US,5,20251030,202000,0.5691,0.5691,0.5605,0.56405,8465,0
ILLR.US,5,20251030,202500,0.564,0.564,0.564,0.564,300,0
ILLR.US,5,20251030,203000,0.564,0.574,0.564,0.5739,5573,0
ILLR.US,5,20251030,203500,0.5648,0.5738,0.5643,0.5738,300,0
ILLR.US,5,20251030,204000,0.573799,0.573799,0.56915,0.56915,500,0
ILLR.US,5,20251030,204500,0.5692,0.5739,0.5657,0.5739,535,0
ILLR.US,5,20251030,205000,0.56935,0.5733,0.56935,0.5733,1263,0
ILLR.US,5,20251030,205500,0.5733,0.5733,0.5589,0.5602,19621,0
ILLR.US,5,20251031,143000,0.5671,0.5671,0.56,0.56,8694,0
ILLR.US,5,20251031,144000,0.5574,0.5658,0.5574,0.5589,2807,0
ILLR.US,5,20251031,144500,0.5589,0.5657,0.5589,0.56005,3523,0
ILLR.US,5,20251031,145000,0.558649,0.5597,0.5522,0.55685,2950,0
ILLR.US,5,20251031,145500,0.5553,0.5553,0.5553,0.5553,2000,0
ILLR.US,5,20251031,150500,0.5583,0.5583,0.5568,0.5568,3500,0
ILLR.US,5,20251031,151000,0.5642,0.5642,0.5642,0.5642,100,0
ILLR.US,5,20251031,151500,0.5642,0.5642,0.5642,0.5642,100,0
ILLR.US,5,20251031,152000,0.569899,0.57,0.5654,0.5654,2559,0
ILLR.US,5,20251031,152500,0.57,0.57,0.5635,0.57,6121,0
ILLR.US,5,20251031,153000,0.57,0.57,0.5698,0.5698,200,0
ILLR.US,5,20251031,153500,0.5699,0.5699,0.5675,0.5675,1463,0
ILLR.US,5,20251031,154000,0.5699,0.5733,0.5688,0.5733,19389,0
ILLR.US,5,20251031,154500,0.5738,0.5775,0.5738,0.5739,1000,0
ILLR.US,5,20251031,155000,0.5727,0.5872,0.5727,0.5872,16124,0
ILLR.US,5,20251031,155500,0.5844,0.5844,0.5718,0.5718,18392,0
ILLR.US,5,20251031,160000,0.5727,0.5727,0.5726,0.5726,200,0
ILLR.US,5,20251031,161500,0.5738,0.5762,0.5737,0.5762,801,0
ILLR.US,5,20251031,162000,0.58,0.58,0.5764,0.5782,2041,0
ILLR.US,5,20251031,162500,0.58,0.58,0.58,0.58,200,0
ILLR.US,5,20251031,163000,0.58,0.5889,0.5784,0.58325,9798,0
ILLR.US,5,20251031,163500,0.589,0.589,0.5774,0.5832,10500,0
ILLR.US,5,20251031,164000,0.5832,0.5832,0.5832,0.5832,300,0
ILLR.US,5,20251031,164500,0.5832,0.59,0.5832,0.59,2532,0
ILLR.US,5,20251031,165000,0.5877,0.59,0.5877,0.5877,500,0
ILLR.US,5,20251031,165500,0.5899,0.59,0.5877,0.5877,2300,0
ILLR.US,5,20251031,170000,0.5877,0.5877,0.5813,0.582,2221,0
ILLR.US,5,20251031,170500,0.586,0.586,0.586,0.586,200,0
ILLR.US,5,20251031,171000,0.586,0.586,0.5821,0.586,2300,0
ILLR.US,5,20251031,171500,0.5821,0.5846,0.58065,0.5846,2171,0
ILLR.US,5,20251031,172000,0.58,0.589899,0.5771,0.5771,2965,0
ILLR.US,5,20251031,172500,0.58345,0.5898,0.58345,0.5898,300,0
ILLR.US,5,20251031,173000,0.5898,0.5899,0.5898,0.5899,400,0
ILLR.US,5,20251031,173500,0.5898,0.59,0.58345,0.59,1139,0
ILLR.US,5,20251031,174000,0.59,0.59,0.5894,0.5894,300,0
ILLR.US,5,20251031,174500,0.5894,0.5894,0.58335,0.58335,900,0
ILLR.US,5,20251031,175000,0.5894,0.5894,0.58335,0.58335,400,0
ILLR.US,5,20251031,175500,0.5894,0.59,0.58,0.58,3100,0
ILLR.US,5,20251031,180000,0.58355,0.5898,0.58355,0.5898,300,0
ILLR.US,5,20251031,180500,0.58355,0.5898,0.58355,0.58355,1500,0
ILLR.US,5,20251031,181000,0.58355,0.58355,0.58355,0.58355,200,0
ILLR.US,5,20251031,181500,0.5898,0.5898,0.5896,0.5896,500,0
ILLR.US,5,20251031,182000,0.5896,0.5898,0.577201,0.58355,1400,0
ILLR.US,5,20251031,182500,0.58355,0.5898,0.58355,0.58355,1000,0
ILLR.US,5,20251031,183000,0.5898,0.59,0.5898,0.59,1358,0
ILLR.US,5,20251031,183500,0.59,0.59,0.59,0.59,300,0
ILLR.US,5,20251031,184000,0.59,0.59,0.59,0.59,794,0
ILLR.US,5,20251031,184500,0.59,0.59,0.59,0.59,3051,0
ILLR.US,5,20251031,185000,0.59,0.5929,0.584,0.584,16151,0
ILLR.US,5,20251031,185500,0.5839,0.5875,0.5803,0.5803,5160,0
ILLR.US,5,20251031,190000,0.584,0.584,0.584,0.584,200,0
ILLR.US,5,20251031,191000,0.5877,0.5877,0.5877,0.5877,200,0
ILLR.US,5,20251031,191500,0.5876,0.5876,0.5833,0.5833,3113,0
ILLR.US,5,20251031,192000,0.584,0.5877,0.582,0.5877,650,0
ILLR.US,5,20251031,192500,0.5925,0.5925,0.5925,0.5925,300,0
ILLR.US,5,20251031,193000,0.5925,0.5926,0.5865,0.5925,1500,0
ILLR.US,5,20251031,193500,0.5926,0.5926,0.5924,0.5925,1699,0
ILLR.US,5,20251031,194000,0.5985,0.5986,0.5985,0.5985,500,0
ILLR.US,5,20251031,194500,0.5916,0.5985,0.5916,0.5985,500,0
ILLR.US,5,20251031,195000,0.59245,0.5984,0.59245,0.5984,400,0
ILLR.US,5,20251031,195500,0.5985,0.6,0.5985,0.6,500,0
ILLR.US,5,20251031,200000,0.6,0.6,0.6,0.6,500,0
ILLR.US,5,20251031,200500,0.6,0.6,0.5968,0.5968,2146,0
ILLR.US,5,20251031,201000,0.6,0.6,0.6,0.6,863,0
ILLR.US,5,20251031,201500,0.6,0.6,0.6,0.6,300,0
ILLR.US,5,20251031,202000,0.6,0.6,0.5925,0.6,1670,0
ILLR.US,5,20251031,202500,0.6,0.6,0.6,0.6,600,0
ILLR.US,5,20251031,203000,0.6,0.6,0.5865,0.586867,15619,0
ILLR.US,5,20251031,203500,0.5838,0.5838,0.5621,0.5734,40104,0
ILLR.US,5,20251031,204000,0.5721,0.5733,0.5681,0.5714,9656,0
ILLR.US,5,20251031,204500,0.5741,0.5741,0.5741,0.5741,322,0
ILLR.US,5,20251031,205000,0.5799,0.5799,0.57425,0.5798,1517,0
ILLR.US,5,20251031,205500,0.57435,0.5798,0.565,0.5717,5394,0
ILLR.US,5,20251103,153000,0.5717,0.6,0.5717,0.6,2028,0
ILLR.US,5,20251103,154000,0.5582,0.589899,0.5582,0.5856,2318,0
ILLR.US,5,20251103,154500,0.57915,0.57915,0.57915,0.57915,200,0
ILLR.US,5,20251103,155000,0.5676,0.577899,0.5676,0.577899,2384,0
ILLR.US,5,20251103,155500,0.5787,0.5787,0.5676,0.5677,3752,0
ILLR.US,5,20251103,160000,0.5666,0.5666,0.5631,0.5631,1200,0
ILLR.US,5,20251103,160500,0.568675,0.5687,0.568675,0.5687,4100,0
ILLR.US,5,20251103,161000,0.562,0.562,0.5617,0.5617,700,0
ILLR.US,5,20251103,161500,0.5615,0.5615,0.56,0.56,8866,0
ILLR.US,5,20251103,162000,0.5599,0.5607,0.5591,0.5594,5300,0
ILLR.US,5,20251103,162500,0.559,0.5791,0.5535,0.5613,90245,0
ILLR.US,5,20251103,163000,0.5702,0.5704,0.5684,0.5684,380,0
ILLR.US,5,20251103,163500,0.5791,0.5791,0.5704,0.5704,1500,0
ILLR.US,5,20251103,164000,0.5704,0.5704,0.5704,0.5704,1300,0
ILLR.US,5,20251103,165000,0.5698,0.57535,0.5698,0.57535,3900,0
ILLR.US,5,20251103,165500,0.5791,0.58,0.57555,0.57565,1300,0
ILLR.US,5,20251103,170000,0.58,0.58,0.57615,0.57635,900,0
ILLR.US,5,20251103,170500,0.58,0.58,0.5744,0.57675,917,0
ILLR.US,5,20251103,171000,0.58,0.58,0.58,0.58,200,0
ILLR.US,5,20251103,171500,0.58,0.58,0.57745,0.58,300,0
ILLR.US,5,20251103,172000,0.57805,0.57805,0.57805,0.57805,100,0
ILLR.US,5,20251103,172500,0.58,0.58,0.58,0.58,200,0
ILLR.US,5,20251103,173000,0.58,0.5899,0.5788,0.5892,24719,0
ILLR.US,5,20251103,173500,0.5788,0.5895,0.5788,0.589,900,0
ILLR.US,5,20251103,174000,0.589,0.589,0.589,0.589,100,0
ILLR.US,5,20251103,175000,0.5861,0.5898,0.5788,0.58455,24148,0
ILLR.US,5,20251103,175500,0.5837,0.5837,0.5821,0.5821,400,0
ILLR.US,5,20251103,180500,0.5821,0.5821,0.5821,0.5821,563,0
ILLR.US,5,20251103,181000,0.5803,0.5803,0.5803,0.5803,300,0
ILLR.US,5,20251103,183500,0.5835,0.5835,0.58235,0.58235,400,0
ILLR.US,5,20251103,184000,0.58235,0.58235,0.58235,0.58235,100,0
ILLR.US,5,20251103,185000,0.58305,0.5838,0.58305,0.5838,200,0
ILLR.US,5,20251103,185500,0.584,0.59,0.5825,0.59,6234,0
ILLR.US,5,20251103,190000,0.5899,0.5899,0.5898,0.5898,200,0
ILLR.US,5,20251103,190500,0.5899,0.5899,0.5899,0.5899,100,0
ILLR.US,5,20251103,191000,0.59,0.59,0.59,0.59,100,0
ILLR.US,5,20251103,191500,0.59,0.59,0.59,0.59,200,0
ILLR.US,5,20251103,192000,0.59,0.59,0.59,0.59,100,0
ILLR.US,5,20251103,192500,0.59,0.59,0.59,0.59,100,0
ILLR.US,5,20251103,193000,0.59,0.59,0.5899,0.59,481,0
ILLR.US,5,20251103,193500,0.59,0.59,0.59,0.59,100,0
ILLR.US,5,20251103,194000,0.59,0.59,0.59,0.59,100,0
ILLR.US,5,20251103,194500,0.59,0.59,0.5868,0.5898,1472,0
ILLR.US,5,20251103,195000,0.5899,0.5899,0.5899,0.5899,100,0
ILLR.US,5,20251103,195500,0.5899,0.5899,0.5899,0.5899,100,0
ILLR.US,5,20251103,200000,0.5899,0.5899,0.5869,0.5897,1100,0
ILLR.US,5,20251103,200500,0.5872,0.5885,0.5645,0.57085,107024,0
ILLR.US,5,20251103,201000,0.5783,0.5803,0.5717,0.5803,1700,0
ILLR.US,5,20251103,201500,0.5803,0.5803,0.5717,0.5803,1800,0
ILLR.US,5,20251103,202000,0.5802,0.5856,0.5796,0.5856,1900,0
ILLR.US,5,20251103,202500,0.5851,0.5878,0.5851,0.5869,1700,0
ILLR.US,5,20251103,203000,0.5878,0.5879,0.5752,0.586,2280,0
ILLR.US,5,20251103,203500,0.586,0.586,0.5786,0.5786,2000,0
ILLR.US,5,20251103,204000,0.5855,0.5869,0.5853,0.5869,1700,0
ILLR.US,5,20251103,204500,0.589,0.5898,0.589,0.589,1900,0
ILLR.US,5,20251103,205000,0.589,0.59,0.589,0.59,2074,0
ILLR.US,5,20251103,205500,0.59,0.59,0.59,0.59,1900,0
ILLR.US,5,20251103,210000,0.59,0.59,0.58495,0.585,11385,0
ILLR.US,5,20251103,210500,0.585,0.585,0.585,0.585,880,0
ILLR.US,5,20251103,211000,0.585,0.585,0.585,0.585,100,0
ILLR.US,5,20251103,211500,0.585,0.58505,0.585,0.58505,300,0
ILLR.US,5,20251103,212000,0.58505,0.5899,0.58505,0.58595,4977,0
ILLR.US,5,20251103,212500,0.582,0.5842,0.58,0.5819,2050,0
ILLR.US,5,20251103,213000,0.5819,0.5819,0.5819,0.5819,200,0
ILLR.US,5,20251103,214000,0.58195,0.58405,0.58,0.58405,1376,0
