<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20251117,205500,2.41,2.41,2.31,2.31,1788,0
INDP.US,5,20251117,211000,2.31,2.36,2.31,2.36,516,0
INDP.US,5,20251117,212000,2.31,2.31,2.31,2.31,300,0
INDP.US,5,20251117,213000,2.32,2.32,2.32,2.32,388,0
INDP.US,5,20251117,214000,2.33,2.33,2.27,2.27,641,0
INDP.US,5,20251117,215000,2.29,2.29,2.29,2.29,100,0
INDP.US,5,20251117,215500,2.29,2.36,2.27,2.27,1124,0
INDP.US,5,20251118,153000,2.25,2.27,2.25,2.27,492,0
INDP.US,5,20251118,153500,2.25,2.25,2.1,2.1,3430,0
INDP.US,5,20251118,154000,2.145,2.2595,2.145,2.25,1000,0
INDP.US,5,20251118,154500,2.05,2.05,2.05,2.05,222,0
INDP.US,5,20251118,155500,2.04,2.19,2.04,2.1,3200,0
INDP.US,5,20251118,160000,2.151069,2.151069,2.13,2.15,2031,0
INDP.US,5,20251118,161000,2.2,2.2002,2.15,2.2,1700,0
INDP.US,5,20251118,161500,2.2,2.2,2.2,2.2,500,0
INDP.US,5,20251118,162000,2.245,2.245,2.245,2.245,800,0
INDP.US,5,20251118,164000,2.21,2.21,2.15,2.15,1982,0
INDP.US,5,20251118,175000,2.235,2.24,2.23,2.24,500,0
INDP.US,5,20251118,182500,2.27,2.28,2.27,2.28,1283,0
INDP.US,5,20251118,184500,2.3587,2.3587,2.325,2.325,900,0
INDP.US,5,20251118,185500,2.29,2.29,2.29,2.29,100,0
INDP.US,5,20251118,190000,2.36,2.37,2.32,2.37,922,0
INDP.US,5,20251118,192500,2.35,2.35,2.35,2.35,100,0
INDP.US,5,20251118,194000,2.35,2.35,2.31,2.31,800,0
INDP.US,5,20251118,200500,2.36,2.36,2.36,2.36,100,0
INDP.US,5,20251118,215500,2.32,2.32,2.31,2.31,400,0
INDP.US,5,20251119,153000,2.261,2.261,2.26,2.26,200,0
INDP.US,5,20251119,153500,2.31,2.31,2.31,2.31,100,0
INDP.US,5,20251119,165000,2.285,2.3099,2.2825,2.2825,1058,0
INDP.US,5,20251119,170000,2.28,2.28,2.28,2.28,100,0
INDP.US,5,20251119,171500,2.27,2.27,2.2,2.22,5819,0
INDP.US,5,20251119,173000,2.2,2.2,2.15,2.15,5120,0
INDP.US,5,20251119,173500,2.13,2.2273,2.07,2.2273,4258,0
INDP.US,5,20251119,174000,2.1,2.1,2.1,2.1,1652,0
INDP.US,5,20251119,174500,2.1956,2.1956,2.1956,2.1956,219,0
INDP.US,5,20251119,175000,2.1,2.1,2.09,2.09,300,0
INDP.US,5,20251119,180500,2.1423,2.1423,2.1423,2.1423,150,0
INDP.US,5,20251119,181500,2.1496,2.1496,2.1496,2.1496,200,0
INDP.US,5,20251119,185500,2.16,2.16,2.16,2.16,194,0
INDP.US,5,20251119,190500,2.13,2.13,2.13,2.13,100,0
INDP.US,5,20251119,191000,2.16,2.16,2.1,2.1,5914,0
INDP.US,5,20251119,195500,2.125,2.125,2.08,2.08,10729,0
INDP.US,5,20251119,200000,2.08,2.08,2.02,2.02,1197,0
INDP.US,5,20251119,201000,2,2.02,2,2,822,0
INDP.US,5,20251119,201500,2.002,2.002,2.002,2.002,1870,0
INDP.US,5,20251119,203000,2.02,2.115,2,2.11,15251,0
INDP.US,5,20251119,210500,2.09,2.09,2.0785,2.0785,300,0
INDP.US,5,20251119,212500,2.0687,2.09,2.0687,2.09,600,0
INDP.US,5,20251119,213500,2.09,2.09,2.09,2.09,698,0
INDP.US,5,20251119,214000,2.09,2.09,2.09,2.09,100,0
INDP.US,5,20251119,215500,2.1058,2.11,2.08,2.1,1876,0
INDP.US,5,20251120,153000,1.94,2.0003,1.9101,1.9311,21761,0
INDP.US,5,20251120,153500,1.955,1.955,1.9,1.9,5154,0
INDP.US,5,20251120,154000,1.89,1.98,1.89,1.98,200,0
INDP.US,5,20251120,154500,1.979268,1.979268,1.88,1.88,2100,0
INDP.US,5,20251120,155000,1.88,1.88,1.88,1.88,350,0
INDP.US,5,20251120,155500,1.91,1.91,1.88,1.88,647,0
INDP.US,5,20251120,160500,1.88,1.88,1.88,1.88,190,0
INDP.US,5,20251120,161000,1.935,1.935,1.935,1.935,100,0
INDP.US,5,20251120,162000,1.88,1.91,1.88,1.91,643,0
INDP.US,5,20251120,162500,1.87,1.97,1.87,1.91,3333,0
INDP.US,5,20251120,163000,1.91,1.91,1.8873,1.8873,1100,0
INDP.US,5,20251120,163500,1.89,1.89,1.89,1.89,641,0
INDP.US,5,20251120,164500,1.89,1.89,1.87,1.87,5369,0
INDP.US,5,20251120,165000,1.875,1.875,1.875,1.875,300,0
INDP.US,5,20251120,175000,1.8901,1.8901,1.8901,1.8901,200,0
INDP.US,5,20251120,175500,1.89,1.89,1.88,1.88,1694,0
INDP.US,5,20251120,180000,1.88,1.88,1.85,1.85,1145,0
INDP.US,5,20251120,181000,1.86,1.86,1.86,1.86,200,0
INDP.US,5,20251120,182000,1.87,1.87,1.87,1.87,100,0
INDP.US,5,20251120,182500,1.86,1.86,1.85,1.85,1188,0
INDP.US,5,20251120,183500,1.85,1.85,1.85,1.85,200,0
INDP.US,5,20251120,184000,1.82,1.82,1.82,1.82,1122,0
INDP.US,5,20251120,184500,1.82,1.82,1.765,1.765,4640,0
INDP.US,5,20251120,185500,1.785,1.8,1.785,1.785,3596,0
INDP.US,5,20251120,191500,1.785,1.85,1.785,1.85,1100,0
INDP.US,5,20251120,193500,1.816,1.816,1.816,1.816,200,0
INDP.US,5,20251120,195000,1.8,1.8,1.8,1.8,276,0
INDP.US,5,20251120,200500,1.7713,1.7713,1.7713,1.7713,215,0
INDP.US,5,20251120,202500,1.78,1.78,1.78,1.78,200,0
INDP.US,5,20251120,203000,1.78,1.78,1.78,1.78,100,0
INDP.US,5,20251120,203500,1.7801,1.7801,1.78,1.78,648,0
INDP.US,5,20251120,204000,1.78,1.78,1.78,1.78,200,0
INDP.US,5,20251120,205000,1.8,1.8,1.8,1.8,137,0
INDP.US,5,20251120,211500,1.7987,1.7987,1.7987,1.7987,100,0
INDP.US,5,20251120,212500,1.79,1.7913,1.79,1.79,700,0
INDP.US,5,20251120,213500,1.79,1.79,1.79,1.79,300,0
INDP.US,5,20251120,214000,1.79,1.79,1.775,1.78,1417,0
INDP.US,5,20251120,214500,1.77,1.77,1.77,1.77,139,0
INDP.US,5,20251120,215500,1.77,1.78,1.75,1.75,5601,0
INDP.US,5,20251121,153000,1.83,1.83,1.76,1.76,3909,0
INDP.US,5,20251121,153500,1.7681,1.7681,1.7681,1.7681,345,0
INDP.US,5,20251121,160000,1.75,1.75,1.75,1.75,1271,0
INDP.US,5,20251121,160500,1.75,1.75,1.75,1.75,843,0
INDP.US,5,20251121,161000,1.73,1.73,1.73,1.73,100,0
INDP.US,5,20251121,161500,1.73,1.73,1.73,1.73,119,0
INDP.US,5,20251121,170500,1.69,1.69,1.65,1.6693,4291,0
INDP.US,5,20251121,171000,1.7194,1.7194,1.7194,1.7194,500,0
INDP.US,5,20251121,171500,1.68,1.68,1.68,1.68,100,0
INDP.US,5,20251121,172500,1.68,1.68,1.68,1.68,300,0
INDP.US,5,20251121,173000,1.73,1.73,1.73,1.73,100,0
INDP.US,5,20251121,174000,1.75,1.75,1.75,1.75,800,0
INDP.US,5,20251121,175500,1.78,1.78,1.78,1.78,1726,0
INDP.US,5,20251121,182500,1.824,1.824,1.824,1.824,200,0
INDP.US,5,20251121,183000,1.795,1.795,1.795,1.795,100,0
INDP.US,5,20251121,184000,1.77,1.77,1.77,1.77,2000,0
INDP.US,5,20251121,185500,1.79,1.79,1.78,1.78,1100,0
INDP.US,5,20251121,190500,1.78,1.78,1.78,1.78,1000,0
INDP.US,5,20251121,192000,1.8082,1.8299,1.8082,1.8299,552,0
INDP.US,5,20251121,192500,1.8,1.805,1.8,1.805,1100,0
INDP.US,5,20251121,193000,1.815,1.815,1.815,1.815,200,0
INDP.US,5,20251121,194500,1.8,1.8,1.8,1.8,100,0
INDP.US,5,20251121,200000,1.815,1.83,1.81,1.83,337,0
INDP.US,5,20251121,200500,1.8222,1.8222,1.8222,1.8222,500,0
INDP.US,5,20251121,201000,1.83,1.83,1.83,1.83,1175,0
INDP.US,5,20251121,201500,1.83,1.83,1.83,1.83,200,0
INDP.US,5,20251121,204000,1.84,1.84,1.835,1.835,938,0
INDP.US,5,20251121,211500,1.8491,1.8491,1.84,1.84,300,0
INDP.US,5,20251121,212000,1.826,1.826,1.826,1.826,1000,0
INDP.US,5,20251121,213000,1.82,1.82,1.82,1.82,1000,0
INDP.US,5,20251121,214000,1.856,1.856,1.82,1.82,600,0
INDP.US,5,20251121,215000,1.8,1.8,1.8,1.8,138,0
INDP.US,5,20251124,153000,1.96,1.96,1.8601,1.8601,2096,0
INDP.US,5,20251124,154000,1.86,1.86,1.85,1.85,1301,0
INDP.US,5,20251124,155000,1.893,1.9,1.893,1.9,388,0
INDP.US,5,20251124,160000,1.9173,1.9173,1.9173,1.9173,241,0
INDP.US,5,20251124,162500,1.86,1.88,1.86,1.86,711,0
INDP.US,5,20251124,163000,1.86,1.86,1.86,1.86,523,0
INDP.US,5,20251124,164500,1.86,1.86,1.86,1.86,100,0
INDP.US,5,20251124,165000,1.8723,1.8723,1.8723,1.8723,262,0
INDP.US,5,20251124,165500,1.87,1.87,1.87,1.87,200,0
INDP.US,5,20251124,170000,1.8899,1.89,1.88,1.88,1920,0
INDP.US,5,20251124,172500,1.91,1.92,1.895,1.92,5624,0
INDP.US,5,20251124,180000,1.91,1.91,1.91,1.91,100,0
INDP.US,5,20251124,180500,1.966,1.966,1.94,1.945,1100,0
INDP.US,5,20251124,181000,1.945,1.945,1.945,1.945,100,0
INDP.US,5,20251124,182500,1.97,1.97,1.97,1.97,166,0
INDP.US,5,20251124,183000,1.985,1.985,1.97,1.97,225,0
INDP.US,5,20251124,184000,1.9749,1.9749,1.9749,1.9749,100,0
INDP.US,5,20251124,185000,1.95,1.95,1.95,1.95,100,0
INDP.US,5,20251124,190000,1.975,1.975,1.975,1.975,100,0
INDP.US,5,20251124,192500,1.94,1.94,1.94,1.94,100,0
INDP.US,5,20251124,194000,1.92,1.92,1.88,1.88,4931,0
INDP.US,5,20251124,194500,1.875,1.88,1.85,1.851,2390,0
INDP.US,5,20251124,200000,1.85,1.85,1.85,1.85,310,0
INDP.US,5,20251124,201500,1.89,1.89,1.89,1.89,100,0
INDP.US,5,20251124,202500,1.92,1.935,1.84,1.84,1400,0
INDP.US,5,20251124,212500,1.84,1.84,1.84,1.84,100,0
INDP.US,5,20251124,214000,1.87,1.88,1.87,1.88,200,0
INDP.US,5,20251124,215000,1.89,1.89,1.89,1.89,100,0
INDP.US,5,20251124,215500,1.92,1.92,1.89,1.89,1844,0
INDP.US,5,20251125,153000,1.91,1.91,1.91,1.91,399,0
INDP.US,5,20251125,154000,1.929,1.929,1.929,1.929,100,0
INDP.US,5,20251125,162500,1.965,1.965,1.965,1.965,200,0
INDP.US,5,20251125,163000,1.9622,1.9622,1.94,1.94,741,0
INDP.US,5,20251125,163500,1.945,1.98,1.945,1.96,927,0
INDP.US,5,20251125,164000,1.94,1.94,1.93,1.93,201,0
INDP.US,5,20251125,170500,1.995,1.995,1.95,1.95,300,0
INDP.US,5,20251125,172500,1.9798,2.015,1.9798,2.015,695,0
INDP.US,5,20251125,174000,2.0155,2.0155,2,2,207,0
INDP.US,5,20251125,174500,2.0099,2.0099,2.0099,2.0099,209,0
INDP.US,5,20251125,190000,2.05,2.05,2.05,2.05,828,0
INDP.US,5,20251125,190500,2.05,2.05,2.05,2.05,1652,0
INDP.US,5,20251125,192500,2.06,2.08,2.06,2.08,848,0
INDP.US,5,20251125,194500,2.04,2.05,1.8,1.835,16947,0
INDP.US,5,20251125,195500,1.915,1.915,1.915,1.915,400,0
INDP.US,5,20251125,202500,1.94,1.94,1.94,1.94,200,0
INDP.US,5,20251125,203500,1.86,1.86,1.86,1.86,100,0
INDP.US,5,20251125,205000,1.9,1.9,1.9,1.9,948,0
INDP.US,5,20251125,210500,1.87,1.87,1.87,1.87,100,0
INDP.US,5,20251125,212500,1.93,1.93,1.93,1.93,100,0
INDP.US,5,20251125,213500,1.9273,1.9273,1.9273,1.9273,100,0
INDP.US,5,20251125,215000,1.8965,1.945,1.8965,1.945,458,0
INDP.US,5,20251125,215500,1.89,1.9,1.88,1.8846,538,0
INDP.US,5,20251126,153000,1.91,1.9213,1.91,1.9213,1829,0
INDP.US,5,20251126,155000,1.9399,1.9399,1.929,1.929,274,0
INDP.US,5,20251126,155500,1.9206,1.9206,1.92,1.92,815,0
INDP.US,5,20251126,160000,1.93,1.93,1.93,1.93,105,0
INDP.US,5,20251126,160500,1.93,1.9399,1.93,1.9399,1300,0
INDP.US,5,20251126,162000,1.95,1.95,1.94,1.94,504,0
INDP.US,5,20251126,165500,1.9709,1.9709,1.9709,1.9709,120,0
INDP.US,5,20251126,170000,1.9798,2,1.9798,1.99,1867,0
INDP.US,5,20251126,174500,2.03,2.03,2.03,2.03,947,0
INDP.US,5,20251126,180000,2.05,2.05,2.05,2.05,199,0
INDP.US,5,20251126,181000,2.02,2.02,2,2.01,998,0
INDP.US,5,20251126,181500,2.03,2.03,2.03,2.03,100,0
INDP.US,5,20251126,184000,2.01,2.01,2.01,2.01,383,0
INDP.US,5,20251126,192000,2.0244,2.0244,2.0244,2.0244,343,0
INDP.US,5,20251126,194500,2.05,2.05,2.0432,2.0432,1000,0
INDP.US,5,20251126,195000,2.04,2.04,2.04,2.04,100,0
INDP.US,5,20251126,200000,2.0244,2.0244,2.0244,2.0244,490,0
INDP.US,5,20251126,200500,2.05,2.05,2.05,2.05,200,0
INDP.US,5,20251126,203500,2.05,2.09,2.05,2.09,840,0
INDP.US,5,20251126,204000,2.1,2.1,2.1,2.1,1400,0
INDP.US,5,20251126,204500,2.1,2.1,2.0824,2.0824,489,0
INDP.US,5,20251126,210000,2.1084,2.19,2.1084,2.19,10005,0
INDP.US,5,20251126,210500,2.18,2.18,2.18,2.18,955,0
INDP.US,5,20251126,213000,2.21,2.2255,2.21,2.22,1152,0
INDP.US,5,20251126,213500,2.23,2.23,2.23,2.23,128,0
INDP.US,5,20251126,215000,2.22,2.22,2.22,2.22,500,0
INDP.US,5,20251126,215500,2.23,2.3,2.21,2.3,3815,0
INDP.US,5,20251128,153000,2.44,2.44,2.3301,2.3301,6878,0
INDP.US,5,20251128,154000,2.3744,2.3744,2.33,2.34,1800,0
INDP.US,5,20251128,155500,2.31,2.32,2.31,2.32,500,0
INDP.US,5,20251128,160000,2.32,2.32,2.32,2.32,562,0
INDP.US,5,20251128,160500,2.3307,2.3443,2.31,2.34,665,0
INDP.US,5,20251128,161500,2.325,2.325,2.325,2.325,100,0
INDP.US,5,20251128,162500,2.3299,2.33,2.32,2.32,1272,0
INDP.US,5,20251128,164500,2.32,2.3267,2.32,2.3267,662,0
INDP.US,5,20251128,165500,2.315,2.315,2.315,2.315,100,0
INDP.US,5,20251128,170000,2.315,2.315,2.315,2.315,100,0
INDP.US,5,20251128,170500,2.31,2.31,2.25,2.28,1062,0
INDP.US,5,20251128,171000,2.29,2.3,2.27,2.3,1336,0
INDP.US,5,20251128,172000,2.26,2.26,2.26,2.26,700,0
INDP.US,5,20251128,172500,2.26,2.26,2.26,2.26,500,0
INDP.US,5,20251128,173000,2.27,2.27,2.26,2.26,200,0
INDP.US,5,20251128,174000,2.26,2.26,2.26,2.26,200,0
INDP.US,5,20251128,174500,2.24,2.24,2.24,2.24,400,0
INDP.US,5,20251128,175000,2.24,2.24,2.22,2.22,5894,0
INDP.US,5,20251128,175500,2.22,2.22,2.18,2.18,1865,0
INDP.US,5,20251128,180000,2.1803,2.1803,2.16,2.1665,3829,0
INDP.US,5,20251128,180500,2.2,2.2,2.2,2.2,450,0
INDP.US,5,20251128,181000,2.2,2.2,2.2,2.2,759,0
INDP.US,5,20251128,182000,2.2,2.2,2.2,2.2,212,0
INDP.US,5,20251128,183000,2.2,2.2,2.15,2.15,4589,0
INDP.US,5,20251128,183500,2.15,2.15,2.15,2.15,1464,0
INDP.US,5,20251128,185000,2.1505,2.1505,2.1505,2.1505,1289,0
INDP.US,5,20251128,185500,2.175,2.19,2.175,2.18,1763,0
INDP.US,5,20251128,190000,2.23,2.23,2.23,2.23,235,0
INDP.US,5,20251201,153000,2.23,2.27,2.23,2.27,891,0
INDP.US,5,20251201,153500,2.35,2.35,2.25,2.25,800,0
INDP.US,5,20251201,154000,2.183,2.183,2.183,2.183,400,0
INDP.US,5,20251201,154500,2.1501,2.1501,2.1501,2.1501,200,0
INDP.US,5,20251201,155000,2.15,2.15,2.15,2.15,100,0
INDP.US,5,20251201,160000,2.16,2.17,2.04,2.04,11543,0
INDP.US,5,20251201,160500,2.05,2.05,2,2,400,0
INDP.US,5,20251201,162500,2.0248,2.0248,2.0248,2.0248,1000,0
INDP.US,5,20251201,163500,2.0401,2.0401,2.0401,2.0401,193,0
INDP.US,5,20251201,165500,2.0939,2.0939,2.0401,2.0401,1240,0
INDP.US,5,20251201,172000,2.05,2.05,2,2.02,1469,0
INDP.US,5,20251201,180000,2.06,2.06,2.06,2.06,151,0
INDP.US,5,20251201,180500,2.0773,2.0773,2.0773,2.0773,110,0
INDP.US,5,20251201,183000,2.04,2.04,2,2,12387,0
INDP.US,5,20251201,184500,2.0867,2.0867,2.0867,2.0867,500,0
INDP.US,5,20251201,190000,2.1,2.1,2.1,2.1,3296,0
INDP.US,5,20251201,192500,2.0887,2.0887,2.0887,2.0887,130,0
INDP.US,5,20251201,201500,2.06,2.06,2.06,2.06,100,0
INDP.US,5,20251201,202000,2.02,2.02,2.02,2.02,100,0
INDP.US,5,20251201,202500,2.03,2.03,2,2,6324,0
INDP.US,5,20251201,203500,1.95,1.95,1.943,1.95,1209,0
INDP.US,5,20251201,204000,1.95,1.95,1.95,1.95,1000,0
INDP.US,5,20251201,205000,1.93,1.93,1.93,1.93,400,0
INDP.US,5,20251201,210000,1.935,1.94,1.935,1.94,800,0
INDP.US,5,20251201,211000,1.9388,1.9388,1.9388,1.9388,300,0
INDP.US,5,20251201,211500,1.93,1.93,1.93,1.93,125,0
INDP.US,5,20251201,212000,1.93,1.93,1.93,1.93,100,0
INDP.US,5,20251201,212500,1.94,1.95,1.94,1.95,300,0
INDP.US,5,20251201,213000,1.97,1.97,1.97,1.97,1500,0
INDP.US,5,20251201,214500,1.98,1.99,1.98,1.99,200,0
INDP.US,5,20251201,215000,1.98,1.98,1.98,1.98,200,0
INDP.US,5,20251201,215500,1.96,1.96,1.95,1.95,2080,0
INDP.US,5,20251202,153000,2.01,2.01,2.01,2.01,114,0
INDP.US,5,20251202,161000,2.0641,2.0641,2.0641,2.0641,400,0
INDP.US,5,20251202,162000,2.06,2.06,2.06,2.06,100,0
INDP.US,5,20251202,162500,2.0065,2.0065,2.0065,2.0065,237,0
INDP.US,5,20251202,170000,2.025,2.03,2.025,2.03,200,0
INDP.US,5,20251202,174000,2,2,2,2,1000,0
INDP.US,5,20251202,183000,2.02,2.02,2.02,2.02,100,0
INDP.US,5,20251202,185500,2,2,2,2,122,0
INDP.US,5,20251202,193500,1.9971,1.9971,1.9971,1.9971,100,0
INDP.US,5,20251202,194000,2.025,2.025,2.025,2.025,200,0
INDP.US,5,20251202,205000,2.0199,2.0199,2.0199,2.0199,495,0
INDP.US,5,20251202,212000,2.03,2.03,2.03,2.03,200,0
INDP.US,5,20251202,213000,1.98,1.98,1.98,1.98,100,0
INDP.US,5,20251202,215500,2,2,2,2,511,0
INDP.US,5,20251203,153000,2.02,2.03,2.02,2.03,936,0
INDP.US,5,20251203,155000,2.0532,2.0532,2.0532,2.0532,250,0
INDP.US,5,20251203,161000,2.05,2.05,2.05,2.05,100,0
INDP.US,5,20251203,162000,2.03,2.03,2.03,2.03,100,0
INDP.US,5,20251203,170500,2.07,2.08,2.07,2.08,545,0
INDP.US,5,20251203,174000,2.07,2.1,2.07,2.1,415,0
INDP.US,5,20251203,175000,2.095,2.095,2.095,2.095,100,0
INDP.US,5,20251203,182000,2.1,2.1,2.1,2.1,100,0
INDP.US,5,20251203,183000,2.08,2.08,2.08,2.08,200,0
INDP.US,5,20251203,184500,2.095,2.11,2.095,2.11,348,0
INDP.US,5,20251203,194500,2.0808,2.1099,2.0808,2.1099,716,0
INDP.US,5,20251203,195500,2.12,2.12,2.1,2.1,1017,0
INDP.US,5,20251203,200000,2.113,2.13,2.113,2.13,1230,0
INDP.US,5,20251203,202000,2.0918,2.0918,2.0918,2.0918,800,0
INDP.US,5,20251203,213000,2.11,2.11,2.11,2.11,160,0
INDP.US,5,20251203,214500,2.13,2.15,2.12,2.15,737,0
INDP.US,5,20251203,215500,2.16,2.16,2.16,2.16,100,0
INDP.US,5,20251204,153000,2.22,2.2204,2.19,2.21,3347,0
INDP.US,5,20251204,154000,2.15,2.1831,2.15,2.16,1609,0
INDP.US,5,20251204,160000,2.2233,2.2233,2.2233,2.2233,245,0
INDP.US,5,20251204,164000,2.17,2.17,2.16,2.16,598,0
INDP.US,5,20251204,170000,2.15,2.15,2.15,2.15,100,0
INDP.US,5,20251204,174000,2.16,2.16,2.16,2.16,100,0
INDP.US,5,20251204,175500,2.2197,2.2197,2.2197,2.2197,500,0
INDP.US,5,20251204,181500,2.15,2.15,2.15,2.15,100,0
INDP.US,5,20251204,184000,2.15,2.19,2.15,2.19,214,0
INDP.US,5,20251204,185500,2.15,2.15,2.15,2.15,100,0
INDP.US,5,20251204,191000,2.15,2.15,2.12,2.12,1200,0
INDP.US,5,20251204,192000,2.12,2.12,2.12,2.12,162,0
INDP.US,5,20251204,194500,2.147,2.147,2.147,2.147,300,0
INDP.US,5,20251204,201000,2.15,2.15,2.15,2.15,200,0
INDP.US,5,20251204,211000,2.125,2.125,2.125,2.125,200,0
INDP.US,5,20251204,215500,2.2,2.21,2.13,2.14,1503,0
INDP.US,5,20251205,153000,2.17,2.1702,2.15,2.15,2598,0
INDP.US,5,20251205,155000,2.14,2.14,2.14,2.14,1025,0
INDP.US,5,20251205,161500,2.135,2.135,2.135,2.135,100,0
INDP.US,5,20251205,163000,2.185,2.185,2.185,2.185,200,0
INDP.US,5,20251205,170000,2.17,2.2244,2.17,2.22,5614,0
INDP.US,5,20251205,170500,2.2399,2.4,2.235,2.4,28514,0
INDP.US,5,20251205,171000,2.39,2.399,2.38,2.399,2543,0
INDP.US,5,20251205,171500,2.34,2.34,2.26,2.26,8514,0
INDP.US,5,20251205,173000,2.2805,2.345,2.2805,2.345,1860,0
INDP.US,5,20251205,173500,2.3,2.3311,2.3,2.3,6313,0
INDP.US,5,20251205,181000,2.335,2.335,2.3172,2.3172,500,0
INDP.US,5,20251205,183000,2.38,2.4,2.38,2.39,893,0
INDP.US,5,20251205,183500,2.375,2.375,2.375,2.375,1100,0
INDP.US,5,20251205,184000,2.38,2.38,2.38,2.38,100,0
INDP.US,5,20251205,184500,2.38,2.38,2.38,2.38,515,0
INDP.US,5,20251205,185000,2.4,2.4,2.4,2.4,5211,0
INDP.US,5,20251205,193500,2.425,2.425,2.425,2.425,100,0
INDP.US,5,20251205,194500,2.48,2.48,2.48,2.48,100,0
INDP.US,5,20251205,195000,2.49,2.49,2.49,2.49,394,0
INDP.US,5,20251205,200500,2.49,2.5,2.49,2.5,994,0
INDP.US,5,20251205,201000,2.4993,2.4993,2.46,2.46,1200,0
INDP.US,5,20251205,201500,2.46,2.46,2.46,2.46,196,0
INDP.US,5,20251205,202000,2.46,2.46,2.46,2.46,100,0
INDP.US,5,20251205,203500,2.46,2.46,2.46,2.46,1225,0
INDP.US,5,20251205,204000,2.46,2.46,2.46,2.46,275,0
INDP.US,5,20251205,205000,2.4858,2.49,2.465,2.465,2250,0
INDP.US,5,20251205,205500,2.45,2.45,2.45,2.45,194,0
INDP.US,5,20251205,210500,2.472,2.472,2.472,2.472,1000,0
INDP.US,5,20251205,213000,2.46,2.46,2.46,2.46,100,0
INDP.US,5,20251205,215000,2.46,2.46,2.46,2.46,800,0
INDP.US,5,20251205,215500,2.46,2.5,2.45,2.5,2138,0
INDP.US,5,20251208,153000,2.52,2.52,2.4501,2.5,4403,0
INDP.US,5,20251208,154000,2.5,2.55,2.5,2.55,1391,0
INDP.US,5,20251208,154500,2.67,2.67,2.56,2.58,3012,0
INDP.US,5,20251208,155000,2.575,2.575,2.575,2.575,136,0
INDP.US,5,20251208,160000,2.545,2.58,2.545,2.57,1700,0
INDP.US,5,20251208,160500,2.5608,2.5608,2.5608,2.5608,251,0
INDP.US,5,20251208,161500,2.55,2.55,2.55,2.55,250,0
INDP.US,5,20251208,165500,2.55,2.55,2.55,2.55,100,0
INDP.US,5,20251208,173000,2.55,2.575,2.55,2.575,3400,0
INDP.US,5,20251208,173500,2.55,2.575,2.55,2.575,1300,0
INDP.US,5,20251208,174000,2.5928,2.5928,2.577,2.577,1300,0
INDP.US,5,20251208,175000,2.55,2.55,2.5,2.5,3773,0
INDP.US,5,20251208,182500,2.49,2.49,2.49,2.49,1000,0
INDP.US,5,20251208,184000,2.47,2.4899,2.45,2.472,1330,0
INDP.US,5,20251208,185000,2.47,2.49,2.46,2.4866,1300,0
INDP.US,5,20251208,191500,2.4999,2.5,2.4999,2.5,1500,0
INDP.US,5,20251208,192500,2.5,2.54,2.5,2.54,300,0
INDP.US,5,20251208,194000,2.575,2.61,2.575,2.61,2708,0
INDP.US,5,20251208,194500,2.65,2.67,2.65,2.66,761,0
INDP.US,5,20251208,195000,2.69,2.69,2.69,2.69,111,0
INDP.US,5,20251208,203000,2.65,2.65,2.65,2.65,100,0
INDP.US,5,20251208,205500,2.65,2.65,2.595,2.595,200,0
INDP.US,5,20251208,215000,2.6174,2.7,2.6174,2.65,2287,0
INDP.US,5,20251208,215500,2.61,2.69,2.6,2.61,1856,0
INDP.US,5,20251209,153000,2.75,2.9355,2.74,2.83,7442,0
INDP.US,5,20251209,153500,2.84,2.85,2.7117,2.7117,1131,0
INDP.US,5,20251209,154000,2.78,2.8,2.72,2.8,4658,0
INDP.US,5,20251209,154500,2.775,2.775,2.71,2.765,1406,0
INDP.US,5,20251209,155000,2.74,2.74,2.65,2.6526,4887,0
INDP.US,5,20251209,155500,2.652,2.72,2.63,2.7,3665,0
INDP.US,5,20251209,160500,2.6543,2.6543,2.6543,2.6543,364,0
INDP.US,5,20251209,161000,2.658,2.66,2.65,2.65,410,0
INDP.US,5,20251209,161500,2.6444,2.6444,2.6444,2.6444,332,0
INDP.US,5,20251209,162000,2.66,2.68,2.66,2.68,362,0
INDP.US,5,20251209,162500,2.685,2.685,2.6401,2.6401,913,0
INDP.US,5,20251209,163000,2.68,2.69,2.68,2.69,400,0
INDP.US,5,20251209,163500,2.6809,2.6809,2.6809,2.6809,100,0
INDP.US,5,20251209,164500,2.68,2.68,2.68,2.68,235,0
INDP.US,5,20251209,165500,2.65,2.69,2.65,2.69,1550,0
INDP.US,5,20251209,171000,2.64,2.64,2.62,2.63,1250,0
INDP.US,5,20251209,172000,2.6498,2.6498,2.6498,2.6498,300,0
INDP.US,5,20251209,174500,2.65,2.65,2.65,2.65,2500,0
INDP.US,5,20251209,175000,2.6201,2.63,2.56,2.56,2659,0
INDP.US,5,20251209,175500,2.56,2.56,2.45,2.48,2013,0
INDP.US,5,20251209,181500,2.48,2.48,2.48,2.48,200,0
INDP.US,5,20251209,182500,2.48,2.48,2.48,2.48,100,0
INDP.US,5,20251209,183000,2.3906,2.3906,2.3906,2.3906,483,0
INDP.US,5,20251209,183500,2.45,2.45,2.45,2.45,1140,0
INDP.US,5,20251209,184000,2.435,2.435,2.435,2.435,1000,0
