<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20250922,192000,1.325,1.325,1.325,1.325,200,0
IFRX.US,5,20250922,192500,1.325,1.3299,1.325,1.325,500,0
IFRX.US,5,20250922,193000,1.325,1.3352,1.325,1.3352,1500,0
IFRX.US,5,20250922,194000,1.33,1.33,1.33,1.33,348,0
IFRX.US,5,20250922,195000,1.32,1.32,1.295,1.2999,34372,0
IFRX.US,5,20250922,195500,1.2999,1.33,1.2999,1.32,27044,0
IFRX.US,5,20250922,200500,1.3236,1.3236,1.3236,1.3236,300,0
IFRX.US,5,20250922,201000,1.31,1.32,1.31,1.31,6000,0
IFRX.US,5,20250922,202500,1.315,1.315,1.315,1.315,2500,0
IFRX.US,5,20250922,203500,1.315,1.315,1.315,1.315,300,0
IFRX.US,5,20250922,204000,1.32,1.32,1.32,1.32,600,0
IFRX.US,5,20250922,205500,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250922,210000,1.3141,1.3141,1.3141,1.3141,251,0
IFRX.US,5,20250922,212000,1.33,1.33,1.33,1.33,100,0
IFRX.US,5,20250922,212500,1.3222,1.3222,1.32,1.32,273,0
IFRX.US,5,20250922,213000,1.328,1.328,1.325,1.325,1055,0
IFRX.US,5,20250922,213500,1.328,1.328,1.325,1.325,200,0
IFRX.US,5,20250922,214000,1.3293,1.3293,1.3206,1.3206,800,0
IFRX.US,5,20250922,214500,1.33,1.34,1.32,1.34,15423,0
IFRX.US,5,20250922,215000,1.3399,1.355,1.338,1.355,10934,0
IFRX.US,5,20250922,215500,1.3501,1.36,1.35,1.35,14387,0
IFRX.US,5,20250923,153000,1.34,1.3931,1.33,1.3323,68122,0
IFRX.US,5,20250923,153500,1.3796,1.3796,1.3636,1.3636,3100,0
IFRX.US,5,20250923,154000,1.3655,1.3696,1.3655,1.3696,3500,0
IFRX.US,5,20250923,155500,1.361,1.361,1.355,1.36,500,0
IFRX.US,5,20250923,160000,1.35,1.35,1.35,1.35,600,0
IFRX.US,5,20250923,160500,1.35,1.375,1.35,1.36,3292,0
IFRX.US,5,20250923,161000,1.38,1.38,1.365,1.37,6441,0
IFRX.US,5,20250923,161500,1.37,1.37,1.37,1.37,1000,0
IFRX.US,5,20250923,162000,1.36,1.36,1.36,1.36,300,0
IFRX.US,5,20250923,162500,1.3611,1.37,1.3611,1.37,600,0
IFRX.US,5,20250923,163000,1.36,1.36,1.35,1.35,300,0
IFRX.US,5,20250923,164500,1.36,1.3627,1.36,1.3603,1287,0
IFRX.US,5,20250923,165500,1.3644,1.3644,1.35,1.355,817,0
IFRX.US,5,20250923,170000,1.355,1.355,1.34,1.34,10100,0
IFRX.US,5,20250923,171000,1.35,1.35,1.35,1.35,200,0
IFRX.US,5,20250923,171500,1.34,1.34,1.34,1.34,250,0
IFRX.US,5,20250923,172000,1.35,1.3534,1.35,1.3534,905,0
IFRX.US,5,20250923,172500,1.35,1.35,1.35,1.35,100,0
IFRX.US,5,20250923,173500,1.35,1.35,1.35,1.35,2900,0
IFRX.US,5,20250923,174000,1.35,1.35,1.35,1.35,100,0
IFRX.US,5,20250923,174500,1.35,1.355,1.35,1.355,500,0
IFRX.US,5,20250923,180000,1.355,1.355,1.355,1.355,773,0
IFRX.US,5,20250923,180500,1.351,1.351,1.35,1.35,1100,0
IFRX.US,5,20250923,181000,1.35,1.35,1.345,1.35,1703,0
IFRX.US,5,20250923,182000,1.345,1.345,1.345,1.345,200,0
IFRX.US,5,20250923,183500,1.34,1.345,1.33,1.34,14723,0
IFRX.US,5,20250923,184000,1.33,1.33,1.33,1.33,100,0
IFRX.US,5,20250923,185000,1.34,1.34,1.325,1.33,2320,0
IFRX.US,5,20250923,185500,1.335,1.335,1.335,1.335,100,0
IFRX.US,5,20250923,190500,1.33,1.33,1.32,1.32,7160,0
IFRX.US,5,20250923,191500,1.325,1.325,1.325,1.325,200,0
IFRX.US,5,20250923,192000,1.32,1.325,1.32,1.325,400,0
IFRX.US,5,20250923,192500,1.325,1.325,1.3245,1.3245,1900,0
IFRX.US,5,20250923,193000,1.32,1.32,1.3133,1.3166,2108,0
IFRX.US,5,20250923,193500,1.3112,1.3112,1.31,1.31,455,0
IFRX.US,5,20250923,194000,1.3131,1.315,1.31,1.315,6113,0
IFRX.US,5,20250923,194500,1.31,1.31,1.28,1.295,14857,0
IFRX.US,5,20250923,195500,1.304,1.304,1.3,1.3,1705,0
IFRX.US,5,20250923,200000,1.295,1.295,1.295,1.295,577,0
IFRX.US,5,20250923,201500,1.295,1.295,1.295,1.295,220,0
IFRX.US,5,20250923,202000,1.295,1.295,1.295,1.295,1478,0
IFRX.US,5,20250923,202500,1.295,1.295,1.295,1.295,470,0
IFRX.US,5,20250923,203000,1.295,1.3,1.295,1.3,3724,0
IFRX.US,5,20250923,203500,1.2992,1.3,1.2992,1.3,2100,0
IFRX.US,5,20250923,204000,1.2992,1.2992,1.2992,1.2992,1800,0
IFRX.US,5,20250923,204500,1.3,1.315,1.3,1.315,3187,0
IFRX.US,5,20250923,205000,1.315,1.315,1.31,1.31,311,0
IFRX.US,5,20250923,205500,1.31,1.31,1.29,1.3,4320,0
IFRX.US,5,20250923,210000,1.3,1.3,1.3,1.3,100,0
IFRX.US,5,20250923,210500,1.31,1.31,1.31,1.31,2200,0
IFRX.US,5,20250923,211000,1.3,1.3129,1.3,1.3129,1280,0
IFRX.US,5,20250923,211500,1.31,1.31,1.3,1.3,869,0
IFRX.US,5,20250923,212000,1.3092,1.3092,1.305,1.305,2100,0
IFRX.US,5,20250923,212500,1.305,1.305,1.305,1.305,100,0
IFRX.US,5,20250923,214000,1.31,1.31,1.31,1.31,2401,0
IFRX.US,5,20250923,214500,1.31,1.31,1.31,1.31,1434,0
IFRX.US,5,20250923,215000,1.31,1.31,1.3,1.305,7535,0
IFRX.US,5,20250923,215500,1.295,1.3,1.295,1.3,2353,0
IFRX.US,5,20250924,153000,1.29,1.31,1.261,1.31,6781,0
IFRX.US,5,20250924,153500,1.31,1.32,1.27,1.3,7858,0
IFRX.US,5,20250924,154000,1.31,1.31,1.2947,1.2947,5188,0
IFRX.US,5,20250924,154500,1.2903,1.2903,1.2903,1.2903,1200,0
IFRX.US,5,20250924,160000,1.31,1.31,1.3,1.3,1672,0
IFRX.US,5,20250924,160500,1.31,1.31,1.31,1.31,600,0
IFRX.US,5,20250924,161500,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250924,162000,1.31,1.31,1.295,1.295,2581,0
IFRX.US,5,20250924,162500,1.295,1.31,1.295,1.31,6667,0
IFRX.US,5,20250924,164000,1.31,1.31,1.31,1.31,200,0
IFRX.US,5,20250924,164500,1.315,1.315,1.31,1.315,1250,0
IFRX.US,5,20250924,165000,1.315,1.33,1.315,1.33,3592,0
IFRX.US,5,20250924,165500,1.32,1.32,1.31,1.315,4100,0
IFRX.US,5,20250924,170500,1.32,1.32,1.32,1.32,100,0
IFRX.US,5,20250924,171000,1.31,1.31,1.305,1.305,10734,0
IFRX.US,5,20250924,171500,1.305,1.305,1.305,1.305,200,0
IFRX.US,5,20250924,172000,1.31,1.31,1.31,1.31,640,0
IFRX.US,5,20250924,172500,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250924,173000,1.31,1.31,1.305,1.305,2808,0
IFRX.US,5,20250924,173500,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250924,174000,1.31,1.31,1.3,1.3,400,0
IFRX.US,5,20250924,175000,1.305,1.305,1.305,1.305,100,0
IFRX.US,5,20250924,175500,1.305,1.305,1.305,1.305,100,0
IFRX.US,5,20250924,180000,1.3,1.3,1.28,1.29,6290,0
IFRX.US,5,20250924,180500,1.29,1.29,1.29,1.29,160,0
IFRX.US,5,20250924,181000,1.285,1.288,1.2801,1.288,850,0
IFRX.US,5,20250924,181500,1.29,1.29,1.29,1.29,100,0
IFRX.US,5,20250924,182000,1.295,1.295,1.29,1.29,796,0
IFRX.US,5,20250924,182500,1.295,1.295,1.295,1.295,1000,0
IFRX.US,5,20250924,183500,1.29,1.29,1.29,1.29,100,0
IFRX.US,5,20250924,184000,1.3,1.3,1.29,1.29,5325,0
IFRX.US,5,20250924,184500,1.3,1.3,1.3,1.3,100,0
IFRX.US,5,20250924,185000,1.3,1.3,1.3,1.3,100,0
IFRX.US,5,20250924,185500,1.29,1.3,1.29,1.3,1708,0
IFRX.US,5,20250924,190000,1.3,1.3,1.3,1.3,100,0
IFRX.US,5,20250924,190500,1.3,1.3,1.285,1.29,935,0
IFRX.US,5,20250924,191000,1.295,1.32,1.295,1.32,4683,0
IFRX.US,5,20250924,191500,1.32,1.32,1.3102,1.32,3000,0
IFRX.US,5,20250924,192000,1.31,1.31,1.3,1.3,2150,0
IFRX.US,5,20250924,192500,1.305,1.305,1.305,1.305,200,0
IFRX.US,5,20250924,193500,1.3005,1.32,1.3005,1.32,2150,0
IFRX.US,5,20250924,194000,1.3067,1.3067,1.3067,1.3067,100,0
IFRX.US,5,20250924,194500,1.32,1.32,1.3,1.3,200,0
IFRX.US,5,20250924,195000,1.31,1.32,1.31,1.32,200,0
IFRX.US,5,20250924,195500,1.32,1.32,1.32,1.32,100,0
IFRX.US,5,20250924,200000,1.3,1.3,1.3,1.3,100,0
IFRX.US,5,20250924,200500,1.305,1.31,1.29,1.31,700,0
IFRX.US,5,20250924,201000,1.3,1.3,1.3,1.3,616,0
IFRX.US,5,20250924,202000,1.29,1.31,1.29,1.31,200,0
IFRX.US,5,20250924,202500,1.3,1.3,1.3,1.3,200,0
IFRX.US,5,20250924,203000,1.295,1.295,1.295,1.295,300,0
IFRX.US,5,20250924,203500,1.295,1.31,1.295,1.3,1430,0
IFRX.US,5,20250924,204000,1.31,1.31,1.29,1.29,200,0
IFRX.US,5,20250924,204500,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250924,205000,1.3,1.35,1.3,1.35,18300,0
IFRX.US,5,20250924,205500,1.35,1.35,1.33,1.335,19444,0
IFRX.US,5,20250924,210000,1.335,1.36,1.335,1.36,16911,0
IFRX.US,5,20250924,210500,1.36,1.38,1.3538,1.38,11846,0
IFRX.US,5,20250924,211000,1.39,1.39,1.38,1.39,8225,0
IFRX.US,5,20250924,211500,1.395,1.395,1.37,1.38,28671,0
IFRX.US,5,20250924,212000,1.39,1.39,1.37,1.38,10052,0
IFRX.US,5,20250924,212500,1.385,1.395,1.36,1.37,36656,0
IFRX.US,5,20250924,213000,1.37,1.38,1.37,1.38,5500,0
IFRX.US,5,20250924,213500,1.38,1.38,1.36,1.38,16016,0
IFRX.US,5,20250924,214000,1.38,1.38,1.37,1.375,5402,0
IFRX.US,5,20250924,214500,1.375,1.38,1.37,1.375,14007,0
IFRX.US,5,20250924,215000,1.38,1.38,1.375,1.375,12766,0
IFRX.US,5,20250924,215500,1.375,1.38,1.36,1.36,12645,0
IFRX.US,5,20250925,153000,1.36,1.4059,1.35,1.3514,5538,0
IFRX.US,5,20250925,154000,1.37,1.37,1.32,1.35,14092,0
IFRX.US,5,20250925,154500,1.355,1.355,1.3512,1.355,1400,0
IFRX.US,5,20250925,155500,1.358,1.36,1.35,1.35,400,0
IFRX.US,5,20250925,160000,1.36,1.37,1.34,1.34,5112,0
IFRX.US,5,20250925,160500,1.34,1.34,1.34,1.34,317,0
IFRX.US,5,20250925,162000,1.35,1.35,1.35,1.35,100,0
IFRX.US,5,20250925,163000,1.34,1.34,1.34,1.34,200,0
IFRX.US,5,20250925,163500,1.336,1.336,1.336,1.336,205,0
IFRX.US,5,20250925,164000,1.34,1.34,1.33,1.33,272,0
IFRX.US,5,20250925,165000,1.3301,1.3355,1.32,1.32,8687,0
IFRX.US,5,20250925,165500,1.32,1.3253,1.32,1.3253,300,0
IFRX.US,5,20250925,170000,1.32,1.32,1.32,1.32,290,0
IFRX.US,5,20250925,171000,1.315,1.325,1.315,1.325,4421,0
IFRX.US,5,20250925,172000,1.32,1.32,1.32,1.32,100,0
IFRX.US,5,20250925,172500,1.32,1.32,1.32,1.32,363,0
IFRX.US,5,20250925,173500,1.32,1.34,1.32,1.34,4265,0
IFRX.US,5,20250925,174500,1.33,1.33,1.33,1.33,1000,0
IFRX.US,5,20250925,180000,1.33,1.335,1.33,1.335,311,0
IFRX.US,5,20250925,180500,1.335,1.335,1.335,1.335,300,0
IFRX.US,5,20250925,181500,1.335,1.335,1.33,1.33,471,0
IFRX.US,5,20250925,182000,1.335,1.335,1.335,1.335,100,0
IFRX.US,5,20250925,183500,1.335,1.3399,1.33,1.33,9791,0
IFRX.US,5,20250925,184000,1.33,1.33,1.33,1.33,400,0
IFRX.US,5,20250925,184500,1.335,1.335,1.335,1.335,111,0
IFRX.US,5,20250925,185000,1.3359,1.34,1.335,1.34,300,0
IFRX.US,5,20250925,185500,1.34,1.34,1.335,1.335,300,0
IFRX.US,5,20250925,190000,1.34,1.34,1.33,1.33,200,0
IFRX.US,5,20250925,190500,1.3301,1.3356,1.3301,1.335,2675,0
IFRX.US,5,20250925,191500,1.335,1.335,1.335,1.335,700,0
IFRX.US,5,20250925,192000,1.335,1.335,1.335,1.335,100,0
IFRX.US,5,20250925,192500,1.335,1.335,1.335,1.335,400,0
IFRX.US,5,20250925,193500,1.331,1.331,1.31,1.31,41120,0
IFRX.US,5,20250925,194500,1.32,1.33,1.32,1.33,2676,0
IFRX.US,5,20250925,195000,1.33,1.33,1.3225,1.33,1500,0
IFRX.US,5,20250925,195500,1.33,1.33,1.33,1.33,200,0
IFRX.US,5,20250925,200000,1.32,1.32,1.32,1.32,100,0
IFRX.US,5,20250925,200500,1.325,1.325,1.3,1.31,45442,0
IFRX.US,5,20250925,201000,1.31,1.31,1.31,1.31,700,0
IFRX.US,5,20250925,201500,1.31,1.31,1.31,1.31,1687,0
IFRX.US,5,20250925,202000,1.3,1.31,1.3,1.31,400,0
IFRX.US,5,20250925,203000,1.305,1.305,1.305,1.305,100,0
IFRX.US,5,20250925,204000,1.305,1.305,1.305,1.305,446,0
IFRX.US,5,20250925,204500,1.305,1.31,1.3,1.31,2650,0
IFRX.US,5,20250925,205000,1.305,1.305,1.305,1.305,124,0
IFRX.US,5,20250925,210500,1.305,1.305,1.305,1.305,646,0
IFRX.US,5,20250925,211500,1.3,1.31,1.29,1.31,4656,0
IFRX.US,5,20250925,212000,1.31,1.31,1.3095,1.31,314,0
IFRX.US,5,20250925,212500,1.31,1.31,1.3,1.3,569,0
IFRX.US,5,20250925,213000,1.305,1.305,1.3,1.3,214,0
IFRX.US,5,20250925,215000,1.3082,1.3082,1.3082,1.3082,1480,0
IFRX.US,5,20250925,215500,1.29,1.3,1.28,1.29,7324,0
IFRX.US,5,20250926,153000,1.28,1.34,1.26,1.34,3044,0
IFRX.US,5,20250926,154000,1.3059,1.3059,1.29,1.29,1531,0
IFRX.US,5,20250926,154500,1.28,1.3,1.28,1.3,543,0
IFRX.US,5,20250926,155000,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250926,155500,1.31,1.3199,1.31,1.3199,20600,0
IFRX.US,5,20250926,160000,1.31,1.31,1.31,1.31,300,0
IFRX.US,5,20250926,160500,1.32,1.32,1.3,1.31,1649,0
IFRX.US,5,20250926,161000,1.3,1.3,1.28,1.28,1975,0
IFRX.US,5,20250926,161500,1.2801,1.29,1.2801,1.29,1416,0
IFRX.US,5,20250926,162000,1.29,1.29,1.29,1.29,206,0
IFRX.US,5,20250926,163500,1.28,1.28,1.28,1.28,1500,0
IFRX.US,5,20250926,164000,1.28,1.29,1.28,1.29,955,0
IFRX.US,5,20250926,164500,1.29,1.29,1.28,1.28,426,0
IFRX.US,5,20250926,165500,1.285,1.285,1.285,1.285,122,0
IFRX.US,5,20250926,170000,1.2789,1.285,1.2789,1.285,1196,0
IFRX.US,5,20250926,171500,1.27,1.27,1.26,1.27,3078,0
IFRX.US,5,20250926,172000,1.28,1.2813,1.28,1.2813,600,0
IFRX.US,5,20250926,172500,1.284,1.284,1.28,1.28,854,0
IFRX.US,5,20250926,175000,1.2716,1.2716,1.27,1.27,7507,0
IFRX.US,5,20250926,175500,1.285,1.285,1.285,1.285,2200,0
IFRX.US,5,20250926,180000,1.28,1.29,1.28,1.29,425,0
IFRX.US,5,20250926,180500,1.2899,1.295,1.2899,1.295,1237,0
IFRX.US,5,20250926,181000,1.295,1.3,1.295,1.3,307,0
IFRX.US,5,20250926,181500,1.295,1.295,1.29,1.29,600,0
IFRX.US,5,20250926,183000,1.29,1.29,1.29,1.29,100,0
IFRX.US,5,20250926,184500,1.29,1.29,1.28,1.28,2783,0
IFRX.US,5,20250926,185000,1.29,1.305,1.288,1.29,12215,0
IFRX.US,5,20250926,185500,1.29,1.29,1.285,1.285,1050,0
IFRX.US,5,20250926,190000,1.29,1.305,1.29,1.305,2244,0
IFRX.US,5,20250926,190500,1.305,1.305,1.3,1.3,5050,0
IFRX.US,5,20250926,191000,1.295,1.295,1.295,1.295,800,0
IFRX.US,5,20250926,191500,1.29,1.295,1.29,1.29,500,0
IFRX.US,5,20250926,192000,1.29,1.29,1.285,1.2899,8649,0
IFRX.US,5,20250926,192500,1.3,1.3,1.3,1.3,100,0
IFRX.US,5,20250926,193000,1.295,1.295,1.295,1.295,100,0
IFRX.US,5,20250926,194000,1.29,1.2956,1.29,1.2956,250,0
IFRX.US,5,20250926,194500,1.29,1.29,1.28,1.29,20610,0
IFRX.US,5,20250926,195000,1.29,1.29,1.29,1.29,100,0
IFRX.US,5,20250926,195500,1.28,1.285,1.28,1.285,1775,0
IFRX.US,5,20250926,200000,1.29,1.295,1.29,1.295,2181,0
IFRX.US,5,20250926,200500,1.295,1.3,1.295,1.295,2600,0
IFRX.US,5,20250926,201000,1.295,1.3,1.295,1.3,1300,0
IFRX.US,5,20250926,201500,1.298,1.3,1.295,1.3,700,0
IFRX.US,5,20250926,202000,1.3,1.3,1.3,1.3,200,0
IFRX.US,5,20250926,202500,1.29,1.3,1.29,1.3,1813,0
IFRX.US,5,20250926,203000,1.3,1.3,1.3,1.3,300,0
IFRX.US,5,20250926,203500,1.305,1.3088,1.305,1.3088,202,0
IFRX.US,5,20250926,204000,1.305,1.305,1.3,1.3,219,0
IFRX.US,5,20250926,205000,1.3091,1.3091,1.3091,1.3091,1000,0
IFRX.US,5,20250926,205500,1.31,1.31,1.308,1.308,600,0
IFRX.US,5,20250926,210000,1.305,1.308,1.305,1.308,250,0
IFRX.US,5,20250926,210500,1.308,1.315,1.3,1.305,7662,0
IFRX.US,5,20250926,211000,1.3,1.305,1.3,1.305,6024,0
IFRX.US,5,20250926,211500,1.295,1.2953,1.295,1.2953,300,0
IFRX.US,5,20250926,212000,1.3,1.3,1.295,1.3,1646,0
IFRX.US,5,20250926,212500,1.3,1.3,1.3,1.3,10200,0
IFRX.US,5,20250926,213000,1.295,1.3,1.295,1.3,2193,0
IFRX.US,5,20250926,213500,1.3,1.3,1.3,1.3,2972,0
IFRX.US,5,20250926,214000,1.295,1.3,1.295,1.3,2242,0
IFRX.US,5,20250926,214500,1.305,1.31,1.3,1.305,8697,0
IFRX.US,5,20250926,215000,1.305,1.31,1.29,1.31,3665,0
IFRX.US,5,20250926,215500,1.31,1.31,1.3,1.3,3669,0
IFRX.US,5,20250929,153000,1.43,1.43,1.4,1.4,25023,0
IFRX.US,5,20250929,153500,1.4,1.4083,1.4,1.4,13516,0
IFRX.US,5,20250929,154000,1.4,1.4001,1.4,1.4,24462,0
IFRX.US,5,20250929,154500,1.4,1.4,1.4,1.4,1539,0
IFRX.US,5,20250929,155000,1.4,1.406,1.4,1.4,7319,0
IFRX.US,5,20250929,155500,1.4,1.4,1.4,1.4,100,0
IFRX.US,5,20250929,160000,1.4099,1.41,1.4065,1.4065,2665,0
IFRX.US,5,20250929,160500,1.405,1.41,1.402804,1.41,6100,0
IFRX.US,5,20250929,161000,1.41,1.44,1.41,1.44,26015,0
IFRX.US,5,20250929,161500,1.44,1.44,1.41,1.41,5607,0
IFRX.US,5,20250929,162000,1.41,1.433444,1.41,1.41,3800,0
IFRX.US,5,20250929,162500,1.425,1.425,1.41,1.41,6600,0
IFRX.US,5,20250929,163000,1.41,1.415,1.41,1.41,2741,0
IFRX.US,5,20250929,163500,1.41,1.4168,1.41,1.41,1602,0
IFRX.US,5,20250929,164000,1.41,1.41,1.41,1.41,1417,0
IFRX.US,5,20250929,164500,1.41,1.4105,1.41,1.41,2414,0
IFRX.US,5,20250929,165000,1.41,1.41,1.4,1.4,3087,0
IFRX.US,5,20250929,165500,1.4,1.4,1.36,1.37,7575,0
IFRX.US,5,20250929,170500,1.37,1.37,1.35,1.35,1892,0
IFRX.US,5,20250929,171000,1.35,1.35,1.35,1.35,600,0
IFRX.US,5,20250929,171500,1.35,1.4,1.345,1.38,31014,0
IFRX.US,5,20250929,172000,1.38,1.38,1.3784,1.3784,400,0
IFRX.US,5,20250929,172500,1.37,1.37,1.37,1.37,302,0
IFRX.US,5,20250929,173000,1.3778,1.3778,1.3698,1.3698,303,0
IFRX.US,5,20250929,173500,1.37,1.37,1.37,1.37,100,0
IFRX.US,5,20250929,174000,1.37,1.37,1.37,1.37,300,0
IFRX.US,5,20250929,174500,1.37,1.38,1.365,1.38,3030,0
IFRX.US,5,20250929,175000,1.39,1.39,1.385,1.385,300,0
IFRX.US,5,20250929,180000,1.385,1.39,1.385,1.3886,1050,0
IFRX.US,5,20250929,180500,1.385,1.39,1.38,1.39,3974,0
IFRX.US,5,20250929,181000,1.39,1.39,1.38,1.38,455,0
IFRX.US,5,20250929,181500,1.39,1.39,1.38,1.38,1500,0
IFRX.US,5,20250929,182000,1.38,1.3899,1.36,1.385,17268,0
IFRX.US,5,20250929,182500,1.385,1.4,1.385,1.4,1416,0
IFRX.US,5,20250929,183000,1.4,1.4,1.395,1.4,4543,0
IFRX.US,5,20250929,183500,1.39,1.4,1.39,1.4,700,0
IFRX.US,5,20250929,184000,1.4,1.4,1.39,1.39,924,0
IFRX.US,5,20250929,184500,1.4,1.4,1.39,1.39,500,0
IFRX.US,5,20250929,185000,1.39,1.39,1.39,1.39,500,0
IFRX.US,5,20250929,185500,1.39,1.39,1.3403,1.355,117596,0
IFRX.US,5,20250929,190000,1.36,1.36,1.355,1.355,900,0
IFRX.US,5,20250929,190500,1.355,1.36,1.355,1.355,4240,0
IFRX.US,5,20250929,191000,1.355,1.365,1.355,1.355,10763,0
IFRX.US,5,20250929,191500,1.355,1.36,1.355,1.355,600,0
IFRX.US,5,20250929,192000,1.36,1.36,1.36,1.36,200,0
IFRX.US,5,20250929,192500,1.36,1.36,1.36,1.36,100,0
IFRX.US,5,20250929,193000,1.36,1.36,1.36,1.36,100,0
IFRX.US,5,20250929,193500,1.36,1.36,1.33,1.33,2102,0
IFRX.US,5,20250929,194000,1.33,1.345,1.33,1.345,3169,0
IFRX.US,5,20250929,194500,1.35,1.3598,1.35,1.3598,2525,0
IFRX.US,5,20250929,195000,1.35,1.355,1.35,1.355,200,0
IFRX.US,5,20250929,195500,1.35,1.36,1.35,1.36,300,0
IFRX.US,5,20250929,200000,1.35,1.35,1.34,1.34,500,0
IFRX.US,5,20250929,200500,1.34,1.36,1.34,1.36,1103,0
IFRX.US,5,20250929,201000,1.36,1.36,1.35,1.35,600,0
IFRX.US,5,20250929,201500,1.35,1.36,1.35,1.36,600,0
IFRX.US,5,20250929,202000,1.35,1.35,1.35,1.35,200,0
IFRX.US,5,20250929,202500,1.35,1.355,1.35,1.35,900,0
IFRX.US,5,20250929,203000,1.35,1.35,1.35,1.35,900,0
IFRX.US,5,20250929,203500,1.35,1.35,1.35,1.35,600,0
IFRX.US,5,20250929,204000,1.35,1.355,1.35,1.35,1244,0
IFRX.US,5,20250929,204500,1.35,1.35,1.35,1.35,1925,0
IFRX.US,5,20250929,205000,1.35,1.35,1.35,1.35,815,0
IFRX.US,5,20250929,205500,1.35,1.35,1.345,1.345,400,0
IFRX.US,5,20250929,210000,1.345,1.345,1.345,1.345,600,0
IFRX.US,5,20250929,210500,1.34,1.35,1.34,1.34,1615,0
IFRX.US,5,20250929,211000,1.34,1.35,1.34,1.34,1048,0
IFRX.US,5,20250929,211500,1.34,1.35,1.34,1.34,1400,0
IFRX.US,5,20250929,212000,1.34,1.35,1.34,1.34,1200,0
IFRX.US,5,20250929,212500,1.34,1.35,1.34,1.34,1400,0
IFRX.US,5,20250929,213000,1.34,1.34,1.33,1.33,4330,0
IFRX.US,5,20250929,213500,1.33,1.335,1.33,1.33,2200,0
IFRX.US,5,20250929,214000,1.33,1.345,1.33,1.34,5010,0
IFRX.US,5,20250929,214500,1.34,1.35,1.34,1.35,3775,0
IFRX.US,5,20250929,215000,1.34,1.35,1.34,1.35,6002,0
IFRX.US,5,20250929,215500,1.35,1.37,1.35,1.37,31735,0
IFRX.US,5,20250930,153000,1.35,1.3699,1.35,1.3699,4656,0
IFRX.US,5,20250930,154000,1.36,1.36,1.36,1.36,100,0
IFRX.US,5,20250930,154500,1.36,1.36,1.36,1.36,199,0
IFRX.US,5,20250930,155000,1.36,1.36,1.31,1.3101,26536,0
IFRX.US,5,20250930,155500,1.34,1.35,1.337,1.35,12577,0
IFRX.US,5,20250930,160000,1.34,1.34,1.32,1.32,2137,0
IFRX.US,5,20250930,160500,1.3287,1.3287,1.3287,1.3287,500,0
IFRX.US,5,20250930,161500,1.32,1.32,1.32,1.32,200,0
IFRX.US,5,20250930,162500,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250930,163000,1.31,1.3156,1.31,1.3156,230,0
IFRX.US,5,20250930,163500,1.31,1.31,1.31,1.31,4602,0
IFRX.US,5,20250930,164500,1.32,1.32,1.32,1.32,7389,0
IFRX.US,5,20250930,165000,1.31,1.32,1.31,1.32,12787,0
IFRX.US,5,20250930,165500,1.31,1.31,1.29,1.3,20740,0
IFRX.US,5,20250930,170000,1.31,1.329,1.31,1.32,14614,0
IFRX.US,5,20250930,171500,1.32,1.32,1.32,1.32,200,0
IFRX.US,5,20250930,172500,1.32,1.32,1.3,1.31,10138,0
IFRX.US,5,20250930,174000,1.3,1.3,1.3,1.3,200,0
IFRX.US,5,20250930,174500,1.3,1.3198,1.3,1.3198,350,0
IFRX.US,5,20250930,180000,1.3,1.3,1.3,1.3,454,0
IFRX.US,5,20250930,180500,1.3,1.3,1.3,1.3,388,0
IFRX.US,5,20250930,181500,1.3065,1.3065,1.3065,1.3065,100,0
IFRX.US,5,20250930,192000,1.3,1.3,1.3,1.3,7894,0
IFRX.US,5,20250930,192500,1.31,1.31,1.31,1.31,152,0
IFRX.US,5,20250930,193000,1.3095,1.3095,1.3095,1.3095,563,0
IFRX.US,5,20250930,193500,1.3,1.3,1.3,1.3,200,0
IFRX.US,5,20250930,194000,1.305,1.305,1.305,1.305,818,0
IFRX.US,5,20250930,194500,1.31,1.31,1.31,1.31,500,0
IFRX.US,5,20250930,195500,1.305,1.305,1.305,1.305,200,0
IFRX.US,5,20250930,200000,1.3003,1.31,1.3003,1.305,4770,0
IFRX.US,5,20250930,200500,1.305,1.305,1.305,1.305,300,0
IFRX.US,5,20250930,201000,1.31,1.31,1.31,1.31,100,0
IFRX.US,5,20250930,201500,1.305,1.305,1.305,1.305,100,0
IFRX.US,5,20250930,202000,1.305,1.31,1.305,1.31,3903,0
IFRX.US,5,20250930,202500,1.32,1.32,1.32,1.32,551,0
IFRX.US,5,20250930,203000,1.32,1.32,1.32,1.32,100,0
IFRX.US,5,20250930,203500,1.32,1.32,1.32,1.32,400,0
IFRX.US,5,20250930,210500,1.3298,1.3298,1.325,1.325,450,0
IFRX.US,5,20250930,211000,1.325,1.34,1.325,1.34,2250,0
IFRX.US,5,20250930,211500,1.335,1.335,1.335,1.335,287,0
