<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20260108,183000,0.73,0.73,0.73,0.73,142,0
HLP.US,5,20260108,195500,0.7301,0.7301,0.7301,0.7301,425,0
HLP.US,5,20260108,200000,0.7301,0.7301,0.73,0.73,284,0
HLP.US,5,20260108,202500,0.74495,0.74495,0.7301,0.7301,1200,0
HLP.US,5,20260108,204500,0.731,0.731,0.731,0.731,679,0
HLP.US,5,20260108,205500,0.752614,0.752614,0.752614,0.752614,100,0
HLP.US,5,20260108,210500,0.74495,0.74495,0.74495,0.74495,100,0
HLP.US,5,20260108,215500,0.7301,0.7301,0.7301,0.7301,242,0
HLP.US,5,20260109,153000,0.705,0.705,0.705,0.705,140,0
HLP.US,5,20260109,154000,0.7301,0.7301,0.7275,0.7291,673,0
HLP.US,5,20260109,160500,0.735,0.735,0.735,0.735,400,0
HLP.US,5,20260109,161500,0.7335,0.75085,0.7281,0.74,1230,0
HLP.US,5,20260109,172500,0.7507,0.7507,0.7507,0.7507,250,0
HLP.US,5,20260109,173000,0.7695,0.77,0.7695,0.77,200,0
HLP.US,5,20260109,174000,0.76,0.763,0.755,0.76,925,0
HLP.US,5,20260109,174500,0.76,0.77,0.76,0.7699,2469,0
HLP.US,5,20260109,175000,0.7699,0.7699,0.7599,0.7599,2100,0
HLP.US,5,20260109,175500,0.769,0.769,0.769,0.769,200,0
HLP.US,5,20260109,180500,0.75495,0.75495,0.75495,0.75495,500,0
HLP.US,5,20260109,182000,0.7699,0.77,0.7599,0.7699,692,0
HLP.US,5,20260109,182500,0.8,0.8,0.8,0.8,100,0
HLP.US,5,20260109,183000,0.74,0.74,0.74,0.74,100,0
HLP.US,5,20260109,183500,0.7999,0.8,0.796,0.8,1707,0
HLP.US,5,20260109,185500,0.785,0.785,0.785,0.785,193,0
HLP.US,5,20260109,190500,0.785,0.785,0.77,0.77,2160,0
HLP.US,5,20260109,193500,0.7977,0.8,0.77,0.77,689,0
HLP.US,5,20260109,194500,0.8,0.8,0.8,0.8,125,0
HLP.US,5,20260109,200000,0.7701,0.7701,0.7701,0.7701,400,0
HLP.US,5,20260109,200500,0.785,0.785,0.77,0.77,9428,0
HLP.US,5,20260109,201000,0.77,0.77,0.77,0.77,500,0
HLP.US,5,20260109,212000,0.77,0.77,0.77,0.77,129,0
HLP.US,5,20260109,213000,0.756,0.77,0.756,0.77,263,0
HLP.US,5,20260112,153000,0.8,0.8,0.7972,0.8,4282,0
HLP.US,5,20260112,153500,0.7999,0.7999,0.7999,0.7999,400,0
HLP.US,5,20260112,154500,0.7998,0.7998,0.7998,0.7998,1573,0
HLP.US,5,20260112,155000,0.7999,0.8,0.79295,0.8,1900,0
HLP.US,5,20260112,155500,0.8,0.81,0.7999,0.81,4576,0
HLP.US,5,20260112,160500,0.8001,0.81,0.8001,0.81,2123,0
HLP.US,5,20260112,162000,0.81,0.831,0.81,0.831,999,0
HLP.US,5,20260112,162500,0.8763,0.8763,0.82,0.82,695,0
HLP.US,5,20260112,165500,0.855,0.855,0.855,0.855,500,0
HLP.US,5,20260112,171000,0.85,0.85,0.85,0.85,6000,0
HLP.US,5,20260112,174500,0.8451,0.8451,0.8451,0.8451,100,0
HLP.US,5,20260112,181500,0.8528,0.8528,0.8528,0.8528,245,0
HLP.US,5,20260112,205500,0.85,0.85,0.85,0.85,1000,0
HLP.US,5,20260112,210500,0.82,0.82,0.82,0.82,200,0
HLP.US,5,20260112,213000,0.82,0.82,0.82,0.82,267,0
HLP.US,5,20260113,153000,0.85,0.8987,0.8499,0.85,7113,0
HLP.US,5,20260113,153500,0.85,0.86,0.8499,0.85,38400,0
HLP.US,5,20260113,154500,0.85,0.85,0.85,0.85,100,0
HLP.US,5,20260113,163500,0.85,0.85,0.83,0.83,55658,0
HLP.US,5,20260113,164000,0.82,0.8201,0.82,0.82,26900,0
HLP.US,5,20260113,164500,0.82,0.82,0.82,0.82,21000,0
HLP.US,5,20260113,165500,0.8055,0.8155,0.79,0.8055,43506,0
HLP.US,5,20260113,170500,0.8218,0.8218,0.8136,0.8136,1745,0
HLP.US,5,20260113,183500,0.8197,0.8197,0.8197,0.8197,100,0
HLP.US,5,20260113,184500,0.8401,0.8405,0.84,0.84,4755,0
HLP.US,5,20260113,185000,0.84,0.84,0.82,0.82,3881,0
HLP.US,5,20260113,185500,0.821,0.821,0.821,0.821,300,0
HLP.US,5,20260113,191000,0.82,0.82,0.82,0.82,180,0
HLP.US,5,20260113,194000,0.815,0.815,0.8055,0.8055,2300,0
HLP.US,5,20260113,215500,0.795,0.795,0.795,0.795,222,0
HLP.US,5,20260114,154000,0.7949,0.7949,0.7949,0.7949,250,0
HLP.US,5,20260114,155000,0.815,0.8195,0.815,0.8194,1700,0
HLP.US,5,20260114,155500,0.86,0.86,0.814,0.814,21251,0
HLP.US,5,20260114,161500,0.814,0.8249,0.79,0.795,19072,0
HLP.US,5,20260114,162000,0.795,0.796,0.7831,0.796,14712,0
HLP.US,5,20260114,162500,0.79,0.796,0.79,0.79,20600,0
HLP.US,5,20260114,163500,0.79,0.79,0.79,0.79,12900,0
HLP.US,5,20260114,170000,0.79,0.79,0.79,0.79,4273,0
HLP.US,5,20260114,180000,0.7745,0.7745,0.7745,0.7745,263,0
HLP.US,5,20260114,182500,0.7708,0.7708,0.7708,0.7708,150,0
HLP.US,5,20260114,185500,0.7766,0.7766,0.7766,0.7766,136,0
HLP.US,5,20260114,190500,0.7766,0.7766,0.7766,0.7766,147,0
HLP.US,5,20260114,213000,0.777,0.777,0.7558,0.7558,1585,0
HLP.US,5,20260114,213500,0.7515,0.7529,0.75,0.75,2700,0
HLP.US,5,20260114,214000,0.7515,0.77,0.7514,0.77,2776,0
HLP.US,5,20260114,215500,0.795,0.795,0.76,0.795,3524,0
HLP.US,5,20260115,155000,0.73,0.7301,0.73,0.73,569,0
HLP.US,5,20260115,155500,0.73395,0.7699,0.7,0.745,14711,0
HLP.US,5,20260115,164500,0.749,0.749,0.749,0.749,200,0
HLP.US,5,20260115,173500,0.749,0.749,0.749,0.749,100,0
HLP.US,5,20260115,175500,0.749,0.749,0.749,0.749,100,0
HLP.US,5,20260115,181000,0.749,0.749,0.749,0.749,500,0
HLP.US,5,20260115,193000,0.77,0.77,0.76,0.77,3858,0
HLP.US,5,20260115,215500,0.8,0.8,0.8,0.8,358,0
HLP.US,5,20260116,153000,0.7577,0.773,0.7349,0.7555,2535,0
HLP.US,5,20260116,154000,0.7771,0.7771,0.7771,0.7771,1222,0
HLP.US,5,20260116,154500,0.7771,0.7986,0.7771,0.7985,1299,0
HLP.US,5,20260116,160500,0.7898,0.7904,0.7877,0.7877,5870,0
HLP.US,5,20260116,161000,0.7989,0.7989,0.7989,0.7989,299,0
HLP.US,5,20260116,165000,0.8,0.8301,0.8,0.8301,4862,0
HLP.US,5,20260116,165500,0.8387,0.8387,0.83,0.83,3492,0
HLP.US,5,20260116,170000,0.83,0.8301,0.83,0.83,657,0
HLP.US,5,20260116,171000,0.83,0.83,0.83,0.83,645,0
HLP.US,5,20260116,175000,0.83,0.83,0.83,0.83,300,0
HLP.US,5,20260116,181500,0.83,0.8303,0.83,0.8303,839,0
HLP.US,5,20260116,183000,0.8303,0.8303,0.83,0.83,400,0
HLP.US,5,20260116,190500,0.83,0.83,0.83,0.83,170,0
HLP.US,5,20260116,191500,0.83,0.83,0.83,0.83,234,0
HLP.US,5,20260116,192000,0.83,0.83,0.83,0.83,100,0
HLP.US,5,20260116,204500,0.79975,0.79975,0.79975,0.79975,220,0
HLP.US,5,20260116,205000,0.79975,0.8295,0.79975,0.8295,700,0
HLP.US,5,20260116,214500,0.8295,0.8295,0.8295,0.8295,800,0
HLP.US,5,20260116,215500,0.841,0.841,0.841,0.841,240,0
HLP.US,5,20260120,153000,0.8468,0.8468,0.8468,0.8468,165,0
HLP.US,5,20260120,153500,0.8301,0.84,0.8301,0.84,341,0
HLP.US,5,20260120,155000,0.8047,0.8047,0.8047,0.8047,170,0
HLP.US,5,20260120,172500,0.781,0.8047,0.781,0.781,10105,0
HLP.US,5,20260120,173000,0.7897,0.7897,0.781,0.781,3588,0
HLP.US,5,20260120,184000,0.77,0.7988,0.77,0.7988,738,0
HLP.US,5,20260120,185500,0.7984,0.7984,0.7624,0.7624,200,0
HLP.US,5,20260120,205000,0.7984,0.7984,0.7892,0.7984,1950,0
HLP.US,5,20260120,205500,0.805,0.805,0.805,0.805,100,0
HLP.US,5,20260120,210000,0.805,0.805,0.805,0.805,200,0
HLP.US,5,20260120,215500,0.7901,0.7901,0.7901,0.7901,100,0
HLP.US,5,20260121,153000,0.8,0.8,0.79,0.79,200,0
HLP.US,5,20260121,153500,0.7936,0.7936,0.7936,0.7936,1200,0
HLP.US,5,20260121,154000,0.8196,0.82,0.8002,0.8002,4308,0
HLP.US,5,20260121,154500,0.8199,0.8199,0.8199,0.8199,200,0
HLP.US,5,20260121,155000,0.8199,0.8199,0.8199,0.8199,233,0
HLP.US,5,20260121,160000,0.81,0.81,0.8,0.8,843,0
HLP.US,5,20260121,161500,0.8,0.8,0.8,0.8,564,0
HLP.US,5,20260121,164000,0.8197,0.82,0.8197,0.82,205,0
HLP.US,5,20260121,164500,0.83,0.83,0.82,0.82,600,0
HLP.US,5,20260121,165500,0.81,0.81,0.8,0.8,600,0
HLP.US,5,20260121,170000,0.8001,0.8001,0.8,0.8,800,0
HLP.US,5,20260121,204500,0.82,0.82,0.82,0.82,200,0
HLP.US,5,20260121,210000,0.8288,0.8288,0.8288,0.8288,782,0
HLP.US,5,20260121,211500,0.8202,0.8202,0.81,0.81,912,0
HLP.US,5,20260121,212000,0.81,0.8161,0.805,0.805,3615,0
HLP.US,5,20260121,212500,0.8022,0.8022,0.8001,0.8001,3529,0
HLP.US,5,20260121,213000,0.8002,0.8002,0.8002,0.8002,200,0
HLP.US,5,20260121,214500,0.8001,0.8001,0.794,0.794,316,0
HLP.US,5,20260121,215000,0.8,0.8,0.8,0.8,100,0
HLP.US,5,20260122,153000,0.73,0.79,0.73,0.79,6143,0
HLP.US,5,20260122,153500,0.775,0.79,0.775,0.79,2829,0
HLP.US,5,20260122,154000,0.79,0.79,0.79,0.79,180,0
HLP.US,5,20260122,164000,0.79,0.79,0.79,0.79,288,0
HLP.US,5,20260122,164500,0.7901,0.7901,0.79,0.79,575,0
HLP.US,5,20260122,171500,0.78,0.78,0.78,0.78,5252,0
HLP.US,5,20260122,172000,0.78,0.780001,0.78,0.78,5100,0
HLP.US,5,20260122,175000,0.7751,0.7751,0.7751,0.7751,100,0
HLP.US,5,20260122,202500,0.775,0.7751,0.775,0.7751,642,0
HLP.US,5,20260122,212000,0.755,0.755,0.7525,0.7525,300,0
HLP.US,5,20260122,214500,0.755,0.755,0.755,0.755,300,0
HLP.US,5,20260122,215500,0.7738,0.7738,0.7738,0.7738,133,0
HLP.US,5,20260123,153000,0.8,0.81,0.796,0.81,17600,0
HLP.US,5,20260123,153500,0.81,0.81,0.8,0.8,3000,0
HLP.US,5,20260123,161000,0.8,0.8,0.8,0.8,400,0
HLP.US,5,20260123,162000,0.81,0.81505,0.81,0.8101,1800,0
HLP.US,5,20260123,164000,0.82,0.82,0.82,0.82,300,0
HLP.US,5,20260123,180500,0.8201,0.84,0.8178,0.84,31200,0
HLP.US,5,20260123,181000,0.84,0.84,0.839,0.84,5321,0
HLP.US,5,20260123,194000,0.81005,0.81005,0.81005,0.81005,100,0
HLP.US,5,20260123,210000,0.839,0.839,0.839,0.839,600,0
HLP.US,5,20260123,214000,0.839,0.839,0.81,0.81,400,0
HLP.US,5,20260123,215000,0.805,0.805,0.805,0.805,100,0
