<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20251111,201000,1.145,1.145,1.14,1.145,11641,0
HRTX.US,5,20251111,201500,1.145,1.145,1.145,1.145,500,0
HRTX.US,5,20251111,202000,1.145,1.145,1.14,1.14,6230,0
HRTX.US,5,20251111,202500,1.145,1.1488,1.145,1.145,1600,0
HRTX.US,5,20251111,203000,1.145,1.15,1.14,1.14,4300,0
HRTX.US,5,20251111,203500,1.14,1.15,1.14,1.15,16680,0
HRTX.US,5,20251111,204000,1.145,1.15,1.145,1.145,1694,0
HRTX.US,5,20251111,204500,1.145,1.145,1.145,1.145,1445,0
HRTX.US,5,20251111,205000,1.15,1.15,1.145,1.15,11318,0
HRTX.US,5,20251111,205500,1.145,1.15,1.1409,1.145,7136,0
HRTX.US,5,20251111,210000,1.145,1.15,1.1407,1.145,11773,0
HRTX.US,5,20251111,210500,1.145,1.15,1.1445,1.145,8490,0
HRTX.US,5,20251111,211000,1.145,1.15,1.14,1.15,7628,0
HRTX.US,5,20251111,211500,1.1442,1.15,1.14,1.15,8151,0
HRTX.US,5,20251111,212000,1.15,1.15,1.14,1.145,26668,0
HRTX.US,5,20251111,212500,1.145,1.15,1.145,1.15,2677,0
HRTX.US,5,20251111,213000,1.145,1.15,1.14,1.14,6234,0
HRTX.US,5,20251111,213500,1.145,1.15,1.14,1.14,11055,0
HRTX.US,5,20251111,214000,1.14,1.15,1.135,1.14,11485,0
HRTX.US,5,20251111,214500,1.14,1.14,1.135,1.135,2200,0
HRTX.US,5,20251111,215000,1.14,1.15,1.135,1.145,41068,0
HRTX.US,5,20251111,215500,1.14,1.16,1.14,1.16,160263,0
HRTX.US,5,20251112,153000,1.16,1.16,1.14,1.14,27593,0
HRTX.US,5,20251112,153500,1.14,1.14,1.13,1.135,14004,0
HRTX.US,5,20251112,154000,1.135,1.145,1.13,1.145,21923,0
HRTX.US,5,20251112,154500,1.145,1.145,1.135,1.14,33900,0
HRTX.US,5,20251112,155000,1.135,1.14,1.135,1.14,53571,0
HRTX.US,5,20251112,155500,1.14,1.14,1.125,1.135,23049,0
HRTX.US,5,20251112,160000,1.1338,1.135,1.13,1.135,800,0
HRTX.US,5,20251112,160500,1.13,1.13,1.12,1.125,10603,0
HRTX.US,5,20251112,161000,1.125,1.125,1.12,1.12,9990,0
HRTX.US,5,20251112,161500,1.1211,1.1211,1.12,1.12,2437,0
HRTX.US,5,20251112,162000,1.12,1.12,1.11,1.11,8464,0
HRTX.US,5,20251112,162500,1.11,1.12,1.11,1.11,11042,0
HRTX.US,5,20251112,163000,1.115,1.115,1.11,1.11,3450,0
HRTX.US,5,20251112,163500,1.11,1.11,1.1,1.1,39523,0
HRTX.US,5,20251112,164000,1.109,1.109,1.105,1.105,5100,0
HRTX.US,5,20251112,164500,1.1084,1.1084,1.1,1.1,32804,0
HRTX.US,5,20251112,165000,1.1,1.105,1.1,1.1,3423,0
HRTX.US,5,20251112,165500,1.105,1.11,1.1,1.1,40591,0
HRTX.US,5,20251112,170000,1.1,1.105,1.1,1.105,5900,0
HRTX.US,5,20251112,170500,1.1,1.105,1.1,1.1,2600,0
HRTX.US,5,20251112,171000,1.1,1.105,1.1,1.1,7449,0
HRTX.US,5,20251112,171500,1.1,1.1087,1.1,1.105,5743,0
HRTX.US,5,20251112,172000,1.1,1.1,1.1,1.1,3570,0
HRTX.US,5,20251112,172500,1.1,1.105,1.1,1.1,75990,0
HRTX.US,5,20251112,173000,1.1,1.11,1.1,1.105,12591,0
HRTX.US,5,20251112,173500,1.1,1.105,1.1,1.1,1600,0
HRTX.US,5,20251112,174000,1.105,1.105,1.1,1.1,3330,0
HRTX.US,5,20251112,174500,1.1,1.1,1.1,1.1,1900,0
HRTX.US,5,20251112,175000,1.1,1.105,1.1,1.1,5683,0
HRTX.US,5,20251112,175500,1.1095,1.1097,1.1,1.1,7518,0
HRTX.US,5,20251112,180000,1.1,1.105,1.1,1.1,3670,0
HRTX.US,5,20251112,180500,1.1,1.105,1.1,1.105,4735,0
HRTX.US,5,20251112,181000,1.1,1.105,1.1,1.1,2000,0
HRTX.US,5,20251112,181500,1.1,1.105,1.1,1.1,2938,0
HRTX.US,5,20251112,182000,1.1,1.105,1.1,1.1,3948,0
HRTX.US,5,20251112,182500,1.1,1.1097,1.1,1.1,8482,0
HRTX.US,5,20251112,183000,1.1,1.105,1.1,1.105,4600,0
HRTX.US,5,20251112,183500,1.105,1.105,1.1,1.105,1600,0
HRTX.US,5,20251112,184000,1.105,1.1065,1.1,1.1,2803,0
HRTX.US,5,20251112,184500,1.1,1.105,1.1,1.1,1754,0
HRTX.US,5,20251112,185000,1.1,1.105,1.1,1.1,1077,0
HRTX.US,5,20251112,185500,1.105,1.105,1.1,1.105,5076,0
HRTX.US,5,20251112,190000,1.1089,1.1089,1.1,1.105,2400,0
HRTX.US,5,20251112,190500,1.105,1.109,1.1,1.105,1873,0
HRTX.US,5,20251112,191000,1.105,1.11,1.105,1.105,2048,0
HRTX.US,5,20251112,191500,1.105,1.1185,1.1,1.115,39198,0
HRTX.US,5,20251112,192000,1.115,1.115,1.11,1.11,5700,0
HRTX.US,5,20251112,192500,1.11,1.11,1.11,1.11,1300,0
HRTX.US,5,20251112,193000,1.11,1.11,1.11,1.11,746,0
HRTX.US,5,20251112,193500,1.115,1.115,1.105,1.11,24459,0
HRTX.US,5,20251112,194000,1.11,1.115,1.11,1.11,1100,0
HRTX.US,5,20251112,194500,1.11,1.115,1.11,1.11,1600,0
HRTX.US,5,20251112,195000,1.11,1.11,1.11,1.11,1159,0
HRTX.US,5,20251112,195500,1.11,1.115,1.11,1.11,9059,0
HRTX.US,5,20251112,200000,1.11,1.11,1.11,1.11,700,0
HRTX.US,5,20251112,200500,1.11,1.115,1.11,1.11,915,0
HRTX.US,5,20251112,201000,1.11,1.1112,1.11,1.11,1706,0
HRTX.US,5,20251112,201500,1.11,1.115,1.11,1.115,3150,0
HRTX.US,5,20251112,202000,1.11,1.11,1.11,1.11,1820,0
HRTX.US,5,20251112,202500,1.112,1.112,1.11,1.11,11018,0
HRTX.US,5,20251112,203000,1.115,1.115,1.11,1.11,973,0
HRTX.US,5,20251112,203500,1.11,1.115,1.11,1.11,2639,0
HRTX.US,5,20251112,204000,1.11,1.11,1.11,1.11,2400,0
HRTX.US,5,20251112,204500,1.11,1.11,1.105,1.11,18686,0
HRTX.US,5,20251112,205000,1.11,1.11,1.1,1.11,8907,0
HRTX.US,5,20251112,205500,1.105,1.105,1.1,1.1,500,0
HRTX.US,5,20251112,210000,1.1,1.11,1.1,1.105,3523,0
HRTX.US,5,20251112,210500,1.1001,1.11,1.1,1.105,2257,0
HRTX.US,5,20251112,211000,1.105,1.1152,1.1,1.11,55322,0
HRTX.US,5,20251112,211500,1.1199,1.1199,1.11,1.115,7120,0
HRTX.US,5,20251112,212000,1.1101,1.115,1.11,1.11,3479,0
HRTX.US,5,20251112,212500,1.115,1.12,1.11,1.115,58799,0
HRTX.US,5,20251112,213000,1.11,1.115,1.11,1.11,4128,0
HRTX.US,5,20251112,213500,1.115,1.115,1.11,1.11,600,0
HRTX.US,5,20251112,214000,1.1142,1.115,1.11,1.11,7715,0
HRTX.US,5,20251112,214500,1.11,1.1187,1.11,1.115,11289,0
HRTX.US,5,20251112,215000,1.115,1.115,1.11,1.11,5479,0
HRTX.US,5,20251112,215500,1.115,1.12,1.11,1.11,159395,0
HRTX.US,5,20251113,153000,1.1,1.105,1.09,1.095,23860,0
HRTX.US,5,20251113,153500,1.095,1.11,1.095,1.105,37873,0
HRTX.US,5,20251113,154000,1.1099,1.12,1.105,1.12,22926,0
HRTX.US,5,20251113,154500,1.115,1.12,1.115,1.115,3718,0
HRTX.US,5,20251113,155000,1.12,1.12,1.115,1.115,1500,0
HRTX.US,5,20251113,155500,1.115,1.119,1.115,1.115,2038,0
HRTX.US,5,20251113,160000,1.115,1.115,1.115,1.115,1482,0
HRTX.US,5,20251113,160500,1.115,1.115,1.115,1.115,700,0
HRTX.US,5,20251113,161000,1.115,1.12,1.115,1.115,2318,0
HRTX.US,5,20251113,161500,1.115,1.12,1.11,1.115,1400,0
HRTX.US,5,20251113,162000,1.11,1.115,1.11,1.115,3080,0
HRTX.US,5,20251113,162500,1.115,1.115,1.1,1.1,25187,0
HRTX.US,5,20251113,163000,1.105,1.105,1.1,1.105,3275,0
HRTX.US,5,20251113,163500,1.105,1.105,1.1,1.105,2745,0
HRTX.US,5,20251113,164000,1.1012,1.105,1.1,1.1,8454,0
HRTX.US,5,20251113,164500,1.1,1.11,1.1,1.1,24341,0
HRTX.US,5,20251113,165000,1.105,1.105,1.1,1.105,4300,0
HRTX.US,5,20251113,165500,1.1011,1.11,1.1,1.105,9855,0
HRTX.US,5,20251113,170000,1.105,1.11,1.1,1.105,4663,0
HRTX.US,5,20251113,170500,1.1,1.11,1.1,1.105,14011,0
HRTX.US,5,20251113,171000,1.105,1.11,1.105,1.105,1400,0
HRTX.US,5,20251113,171500,1.105,1.11,1.1,1.105,43593,0
HRTX.US,5,20251113,172000,1.105,1.105,1.1,1.1,32777,0
HRTX.US,5,20251113,172500,1.1,1.1,1.09,1.095,79896,0
HRTX.US,5,20251113,173000,1.1,1.105,1.095,1.105,55775,0
HRTX.US,5,20251113,173500,1.1053,1.1055,1.1,1.1,12913,0
HRTX.US,5,20251113,174000,1.105,1.105,1.09,1.09,61366,0
HRTX.US,5,20251113,174500,1.095,1.1,1.09,1.095,4756,0
HRTX.US,5,20251113,175000,1.095,1.1,1.09,1.1,8364,0
HRTX.US,5,20251113,175500,1.095,1.105,1.095,1.105,37005,0
HRTX.US,5,20251113,180000,1.105,1.105,1.105,1.105,100,0
HRTX.US,5,20251113,180500,1.105,1.105,1.1,1.105,6949,0
HRTX.US,5,20251113,181000,1.1,1.105,1.1,1.1,16286,0
HRTX.US,5,20251113,181500,1.105,1.105,1.1,1.1,8900,0
HRTX.US,5,20251113,182000,1.1,1.105,1.1,1.1,7139,0
HRTX.US,5,20251113,182500,1.1,1.105,1.1,1.1,1500,0
HRTX.US,5,20251113,183000,1.105,1.105,1.1,1.1002,7700,0
HRTX.US,5,20251113,183500,1.1,1.105,1.1,1.1,5787,0
HRTX.US,5,20251113,184000,1.1,1.105,1.1,1.1,1810,0
HRTX.US,5,20251113,184500,1.1,1.1,1.1,1.1,200,0
HRTX.US,5,20251113,185000,1.1,1.105,1.1,1.1,38314,0
HRTX.US,5,20251113,185500,1.1,1.105,1.1,1.1,3294,0
HRTX.US,5,20251113,190000,1.1,1.1033,1.09,1.095,19732,0
HRTX.US,5,20251113,190500,1.095,1.105,1.095,1.105,25770,0
HRTX.US,5,20251113,191000,1.1,1.1,1.1,1.1,1399,0
HRTX.US,5,20251113,191500,1.1,1.105,1.095,1.1,85038,0
HRTX.US,5,20251113,192000,1.1,1.105,1.1,1.105,1500,0
HRTX.US,5,20251113,192500,1.1,1.105,1.1,1.1,2000,0
HRTX.US,5,20251113,193000,1.1,1.105,1.1,1.1,12992,0
HRTX.US,5,20251113,193500,1.1,1.105,1.1,1.1,47627,0
HRTX.US,5,20251113,194000,1.1,1.11,1.1,1.105,13999,0
HRTX.US,5,20251113,194500,1.105,1.105,1.1,1.1,6300,0
HRTX.US,5,20251113,195000,1.105,1.105,1.1,1.1,7789,0
HRTX.US,5,20251113,195500,1.105,1.105,1.1,1.1,11756,0
HRTX.US,5,20251113,200000,1.105,1.105,1.1,1.1,2041,0
HRTX.US,5,20251113,200500,1.1,1.11,1.1,1.105,9665,0
HRTX.US,5,20251113,201000,1.1,1.1095,1.1,1.1,13780,0
HRTX.US,5,20251113,201500,1.1,1.1,1.095,1.1,196834,0
HRTX.US,5,20251113,202000,1.1,1.105,1.1,1.105,18399,0
HRTX.US,5,20251113,202500,1.105,1.11,1.105,1.105,4332,0
HRTX.US,5,20251113,203000,1.105,1.105,1.1,1.1,3974,0
HRTX.US,5,20251113,203500,1.1,1.105,1.1,1.105,2500,0
HRTX.US,5,20251113,204000,1.1,1.105,1.1,1.105,3400,0
HRTX.US,5,20251113,204500,1.1,1.11,1.1,1.105,7220,0
HRTX.US,5,20251113,205000,1.105,1.105,1.1,1.1,15677,0
HRTX.US,5,20251113,205500,1.1,1.105,1.1,1.1,8497,0
HRTX.US,5,20251113,210000,1.105,1.105,1.1,1.1,46290,0
HRTX.US,5,20251113,210500,1.1,1.105,1.1,1.1,20806,0
HRTX.US,5,20251113,211000,1.1,1.105,1.1,1.1,3400,0
HRTX.US,5,20251113,211500,1.105,1.105,1.1,1.1,2488,0
HRTX.US,5,20251113,212000,1.1,1.11,1.1,1.105,27938,0
HRTX.US,5,20251113,212500,1.105,1.105,1.1,1.105,2194,0
HRTX.US,5,20251113,213000,1.105,1.11,1.1,1.105,13737,0
HRTX.US,5,20251113,213500,1.105,1.11,1.1,1.105,14840,0
HRTX.US,5,20251113,214000,1.105,1.105,1.105,1.105,6639,0
HRTX.US,5,20251113,214500,1.105,1.11,1.1,1.1,12572,0
HRTX.US,5,20251113,215000,1.1,1.11,1.1,1.105,4495,0
HRTX.US,5,20251113,215500,1.105,1.11,1.095,1.105,144937,0
HRTX.US,5,20251114,153000,1.11,1.12,1.1,1.105,52854,0
HRTX.US,5,20251114,153500,1.11,1.11,1.105,1.11,24093,0
HRTX.US,5,20251114,154000,1.105,1.11,1.1,1.11,6187,0
HRTX.US,5,20251114,154500,1.105,1.11,1.105,1.11,13439,0
HRTX.US,5,20251114,155000,1.11,1.12,1.1,1.115,118588,0
HRTX.US,5,20251114,155500,1.115,1.12,1.115,1.115,20100,0
HRTX.US,5,20251114,160000,1.115,1.12,1.105,1.105,82010,0
HRTX.US,5,20251114,160500,1.105,1.105,1.105,1.105,7320,0
HRTX.US,5,20251114,161000,1.1,1.11,1.1,1.1,3066,0
HRTX.US,5,20251114,161500,1.1,1.105,1.1,1.105,2308,0
HRTX.US,5,20251114,162000,1.105,1.11,1.105,1.105,62767,0
HRTX.US,5,20251114,162500,1.105,1.11,1.105,1.105,33420,0
HRTX.US,5,20251114,163000,1.105,1.11,1.105,1.105,4556,0
HRTX.US,5,20251114,163500,1.105,1.105,1.1012,1.105,9400,0
HRTX.US,5,20251114,164000,1.105,1.105,1.105,1.105,2665,0
HRTX.US,5,20251114,164500,1.105,1.11,1.1,1.105,18523,0
HRTX.US,5,20251114,165000,1.1005,1.1091,1.1005,1.105,6520,0
HRTX.US,5,20251114,165500,1.105,1.105,1.105,1.105,2244,0
HRTX.US,5,20251114,170000,1.105,1.11,1.1,1.11,1500,0
HRTX.US,5,20251114,170500,1.1,1.11,1.1,1.105,11406,0
HRTX.US,5,20251114,171000,1.105,1.105,1.1,1.105,4100,0
HRTX.US,5,20251114,171500,1.105,1.105,1.1,1.105,1733,0
HRTX.US,5,20251114,172000,1.11,1.11,1.105,1.11,4013,0
HRTX.US,5,20251114,172500,1.105,1.11,1.105,1.105,1955,0
HRTX.US,5,20251114,173000,1.105,1.11,1.105,1.105,2758,0
HRTX.US,5,20251114,173500,1.105,1.11,1.1,1.11,6333,0
HRTX.US,5,20251114,174000,1.11,1.11,1.11,1.11,100,0
HRTX.US,5,20251114,174500,1.107371,1.11,1.1,1.105,6456,0
HRTX.US,5,20251114,175000,1.105,1.105,1.1,1.105,6709,0
HRTX.US,5,20251114,175500,1.1,1.105,1.1,1.105,7980,0
HRTX.US,5,20251114,180000,1.109,1.11,1.1,1.1,1950,0
HRTX.US,5,20251114,180500,1.105,1.105,1.1,1.1,5187,0
HRTX.US,5,20251114,181000,1.1,1.11,1.1,1.11,1781,0
HRTX.US,5,20251114,181500,1.105,1.11,1.1,1.105,2338,0
HRTX.US,5,20251114,182000,1.105,1.11,1.1,1.105,27486,0
HRTX.US,5,20251114,182500,1.1048,1.105,1.1,1.105,3453,0
HRTX.US,5,20251114,183000,1.1,1.105,1.1,1.1,1763,0
HRTX.US,5,20251114,183500,1.105,1.11,1.1,1.1,8035,0
HRTX.US,5,20251114,184000,1.105,1.105,1.1,1.1,1387,0
HRTX.US,5,20251114,184500,1.105,1.11,1.1,1.1,2613,0
HRTX.US,5,20251114,185000,1.1,1.105,1.1,1.1,1459,0
HRTX.US,5,20251114,185500,1.11,1.11,1.1,1.1,1156,0
HRTX.US,5,20251114,190000,1.1,1.105,1.1,1.105,2042,0
HRTX.US,5,20251114,190500,1.1,1.11,1.1,1.1,13072,0
HRTX.US,5,20251114,191000,1.105,1.1055,1.1,1.105,2611,0
HRTX.US,5,20251114,191500,1.105,1.105,1.1001,1.105,2116,0
HRTX.US,5,20251114,192000,1.105,1.11,1.1,1.1096,6915,0
HRTX.US,5,20251114,192500,1.1,1.105,1.1,1.1,4259,0
HRTX.US,5,20251114,193000,1.1,1.11,1.1,1.105,2750,0
HRTX.US,5,20251114,193500,1.1,1.11,1.1,1.105,22291,0
HRTX.US,5,20251114,194000,1.1,1.105,1.1,1.1,2234,0
HRTX.US,5,20251114,194500,1.1,1.105,1.1,1.105,6584,0
HRTX.US,5,20251114,195000,1.105,1.105,1.1,1.105,4366,0
HRTX.US,5,20251114,195500,1.105,1.11,1.1,1.105,1486,0
HRTX.US,5,20251114,200000,1.1,1.1055,1.1,1.1,1725,0
HRTX.US,5,20251114,200500,1.105,1.11,1.105,1.11,1861,0
HRTX.US,5,20251114,201000,1.1094,1.1094,1.1,1.105,7300,0
HRTX.US,5,20251114,201500,1.105,1.11,1.1,1.105,3232,0
HRTX.US,5,20251114,202000,1.105,1.11,1.1,1.1,3747,0
HRTX.US,5,20251114,202500,1.105,1.11,1.1,1.105,2441,0
HRTX.US,5,20251114,203000,1.105,1.11,1.1,1.105,3475,0
HRTX.US,5,20251114,203500,1.1,1.11,1.1,1.1,1404,0
HRTX.US,5,20251114,204000,1.105,1.11,1.1,1.1,2187,0
HRTX.US,5,20251114,204500,1.1,1.11,1.1,1.1,1906,0
HRTX.US,5,20251114,205000,1.109,1.109,1.1,1.1,12533,0
HRTX.US,5,20251114,205500,1.105,1.105,1.1,1.105,5872,0
HRTX.US,5,20251114,210000,1.105,1.11,1.1,1.105,2952,0
HRTX.US,5,20251114,210500,1.11,1.11,1.1,1.105,1805,0
HRTX.US,5,20251114,211000,1.1,1.11,1.1,1.1,3426,0
HRTX.US,5,20251114,211500,1.1,1.105,1.1,1.105,18101,0
HRTX.US,5,20251114,212000,1.105,1.11,1.1,1.1,6688,0
HRTX.US,5,20251114,212500,1.1,1.105,1.1,1.105,3010,0
HRTX.US,5,20251114,213000,1.1,1.11,1.1,1.1,11849,0
HRTX.US,5,20251114,213500,1.1,1.11,1.1,1.11,3569,0
HRTX.US,5,20251114,214000,1.1,1.1096,1.1,1.1,4316,0
HRTX.US,5,20251114,214500,1.105,1.11,1.1,1.11,5860,0
HRTX.US,5,20251114,215000,1.105,1.105,1.1,1.1,67640,0
HRTX.US,5,20251114,215500,1.1,1.11,1.1,1.105,58969,0
HRTX.US,5,20251117,153000,1.12,1.12,1.1,1.105,82943,0
HRTX.US,5,20251117,153500,1.105,1.11,1.1,1.11,3608,0
HRTX.US,5,20251117,154000,1.105,1.11,1.1,1.11,14789,0
HRTX.US,5,20251117,154500,1.105,1.11,1.105,1.105,26704,0
HRTX.US,5,20251117,155000,1.11,1.115,1.105,1.115,37402,0
HRTX.US,5,20251117,155500,1.115,1.12,1.115,1.12,20676,0
HRTX.US,5,20251117,160000,1.12,1.13,1.115,1.125,16059,0
HRTX.US,5,20251117,160500,1.125,1.14,1.125,1.14,71841,0
HRTX.US,5,20251117,161000,1.135,1.1386,1.13,1.1386,7972,0
HRTX.US,5,20251117,161500,1.135,1.135,1.1301,1.1348,13694,0
HRTX.US,5,20251117,162000,1.1318,1.1318,1.1211,1.1211,19789,0
HRTX.US,5,20251117,162500,1.125,1.125,1.125,1.125,100,0
HRTX.US,5,20251117,163000,1.125,1.125,1.12,1.12,600,0
HRTX.US,5,20251117,163500,1.13,1.13,1.12,1.125,2491,0
HRTX.US,5,20251117,164000,1.1245,1.13,1.1207,1.13,3800,0
HRTX.US,5,20251117,164500,1.1297,1.13,1.125,1.13,2608,0
HRTX.US,5,20251117,165000,1.13,1.13,1.12,1.13,1000,0
HRTX.US,5,20251117,165500,1.13,1.13,1.12,1.13,1625,0
HRTX.US,5,20251117,170000,1.13,1.13,1.12,1.1289,1882,0
HRTX.US,5,20251117,170500,1.12,1.13,1.12,1.12,10600,0
HRTX.US,5,20251117,171000,1.12,1.125,1.12,1.12,11327,0
HRTX.US,5,20251117,171500,1.12,1.12,1.11,1.11,24056,0
HRTX.US,5,20251117,172000,1.11,1.1156,1.11,1.1156,1800,0
HRTX.US,5,20251117,172500,1.115,1.13,1.115,1.13,65608,0
HRTX.US,5,20251117,173000,1.13,1.13,1.125,1.13,13430,0
HRTX.US,5,20251117,173500,1.13,1.13,1.12,1.13,14698,0
HRTX.US,5,20251117,174000,1.125,1.13,1.125,1.13,2577,0
HRTX.US,5,20251117,174500,1.125,1.13,1.125,1.1289,2321,0
HRTX.US,5,20251117,175000,1.12,1.13,1.12,1.13,6670,0
HRTX.US,5,20251117,175500,1.125,1.125,1.125,1.125,1400,0
HRTX.US,5,20251117,180000,1.13,1.13,1.125,1.13,8018,0
HRTX.US,5,20251117,180500,1.125,1.125,1.125,1.125,2795,0
HRTX.US,5,20251117,181000,1.125,1.125,1.125,1.125,4427,0
HRTX.US,5,20251117,181500,1.125,1.125,1.12,1.12,4746,0
HRTX.US,5,20251117,182000,1.12,1.13,1.12,1.125,2828,0
HRTX.US,5,20251117,182500,1.125,1.13,1.12,1.12,1500,0
HRTX.US,5,20251117,183000,1.125,1.125,1.12,1.125,500,0
HRTX.US,5,20251117,183500,1.125,1.125,1.11,1.115,23953,0
HRTX.US,5,20251117,184000,1.12,1.12,1.11,1.11,11079,0
HRTX.US,5,20251117,184500,1.11,1.115,1.11,1.11,3007,0
HRTX.US,5,20251117,185000,1.11,1.11,1.105,1.105,14211,0
HRTX.US,5,20251117,185500,1.105,1.11,1.105,1.11,400,0
HRTX.US,5,20251117,190000,1.1,1.105,1.1,1.102,900,0
HRTX.US,5,20251117,190500,1.1,1.105,1.1,1.1,1561,0
HRTX.US,5,20251117,191000,1.105,1.105,1.105,1.105,128,0
HRTX.US,5,20251117,191500,1.1,1.11,1.1,1.1,15014,0
HRTX.US,5,20251117,192000,1.11,1.11,1.105,1.105,1667,0
HRTX.US,5,20251117,192500,1.105,1.11,1.1,1.105,1360,0
HRTX.US,5,20251117,193000,1.1,1.105,1.1,1.105,1663,0
HRTX.US,5,20251117,193500,1.1,1.11,1.1,1.1,600,0
HRTX.US,5,20251117,194000,1.105,1.105,1.1,1.105,747,0
HRTX.US,5,20251117,194500,1.11,1.11,1.105,1.105,7063,0
HRTX.US,5,20251117,195000,1.105,1.11,1.1,1.1,2004,0
HRTX.US,5,20251117,195500,1.1,1.1,1.09,1.09,83498,0
HRTX.US,5,20251117,200000,1.095,1.0995,1.09,1.09,15000,0
HRTX.US,5,20251117,200500,1.09,1.1,1.09,1.09,5795,0
HRTX.US,5,20251117,201000,1.09,1.1,1.09,1.09,6321,0
HRTX.US,5,20251117,201500,1.095,1.1,1.09,1.09,7874,0
HRTX.US,5,20251117,202000,1.09,1.1,1.09,1.09,2771,0
HRTX.US,5,20251117,202500,1.09,1.1,1.08,1.085,24485,0
HRTX.US,5,20251117,203000,1.09,1.09,1.08,1.08,10069,0
HRTX.US,5,20251117,203500,1.085,1.09,1.07,1.075,33610,0
HRTX.US,5,20251117,204000,1.07,1.08,1.07,1.07,8612,0
HRTX.US,5,20251117,204500,1.075,1.08,1.07,1.07,4400,0
HRTX.US,5,20251117,205000,1.07,1.08,1.07,1.0767,29311,0
HRTX.US,5,20251117,205500,1.07,1.08,1.07,1.075,4987,0
HRTX.US,5,20251117,210000,1.07,1.08,1.07,1.075,9286,0
HRTX.US,5,20251117,210500,1.07,1.08,1.07,1.07,6681,0
HRTX.US,5,20251117,211000,1.07,1.0758,1.07,1.07,9924,0
HRTX.US,5,20251117,211500,1.07,1.075,1.07,1.075,9913,0
HRTX.US,5,20251117,212000,1.08,1.09,1.075,1.085,31837,0
HRTX.US,5,20251117,212500,1.0812,1.09,1.0812,1.085,4168,0
HRTX.US,5,20251117,213000,1.085,1.09,1.08,1.08,25167,0
HRTX.US,5,20251117,213500,1.08,1.085,1.08,1.08,31074,0
HRTX.US,5,20251117,214000,1.085,1.085,1.08,1.08,12744,0
HRTX.US,5,20251117,214500,1.08,1.085,1.08,1.08,22553,0
HRTX.US,5,20251117,215000,1.08,1.0899,1.08,1.08,35204,0
HRTX.US,5,20251117,215500,1.08,1.1,1.075,1.1,151679,0
HRTX.US,5,20251118,153000,1.09,1.09,1.0703,1.09,29250,0
HRTX.US,5,20251118,153500,1.085,1.0865,1.075,1.08,85926,0
HRTX.US,5,20251118,154000,1.07,1.08,1.07,1.08,4032,0
HRTX.US,5,20251118,154500,1.075,1.08,1.07,1.075,22994,0
HRTX.US,5,20251118,155000,1.075,1.075,1.07,1.07,1030,0
HRTX.US,5,20251118,155500,1.07,1.08,1.07,1.075,5661,0
HRTX.US,5,20251118,160000,1.075,1.08,1.07,1.075,6265,0
HRTX.US,5,20251118,160500,1.075,1.08,1.04,1.07,557475,0
HRTX.US,5,20251118,161000,1.07,1.08,1.07,1.075,7619,0
HRTX.US,5,20251118,161500,1.0704,1.075,1.0704,1.0717,4104,0
HRTX.US,5,20251118,162000,1.075,1.0798,1.07,1.075,3995,0
HRTX.US,5,20251118,162500,1.075,1.075,1.07,1.075,2424,0
HRTX.US,5,20251118,163000,1.075,1.08,1.07,1.08,21551,0
HRTX.US,5,20251118,163500,1.075,1.08,1.07,1.07,4300,0
HRTX.US,5,20251118,164000,1.08,1.085,1.075,1.085,14540,0
HRTX.US,5,20251118,164500,1.085,1.0989,1.085,1.095,44660,0
HRTX.US,5,20251118,165000,1.095,1.095,1.095,1.095,300,0
HRTX.US,5,20251118,165500,1.095,1.095,1.09,1.09,29127,0
HRTX.US,5,20251118,170000,1.09,1.095,1.09,1.095,88716,0
HRTX.US,5,20251118,170500,1.095,1.095,1.09,1.095,3300,0
HRTX.US,5,20251118,171000,1.095,1.1,1.093,1.0942,4031,0
HRTX.US,5,20251118,171500,1.095,1.095,1.09,1.095,6122,0
HRTX.US,5,20251118,172000,1.095,1.1,1.0949,1.095,4700,0
HRTX.US,5,20251118,172500,1.095,1.1,1.095,1.095,9667,0
HRTX.US,5,20251118,173000,1.1,1.1,1.09,1.1,31479,0
HRTX.US,5,20251118,173500,1.1,1.1,1.0982,1.1,2472,0
HRTX.US,5,20251118,174000,1.1,1.1,1.095,1.095,4972,0
HRTX.US,5,20251118,174500,1.1,1.1,1.095,1.095,1483,0
HRTX.US,5,20251118,175000,1.095,1.095,1.09,1.095,4213,0
HRTX.US,5,20251118,175500,1.1,1.11,1.1,1.11,9885,0
HRTX.US,5,20251118,180000,1.11,1.11,1.105,1.11,2300,0
HRTX.US,5,20251118,180500,1.105,1.11,1.1,1.11,8480,0
HRTX.US,5,20251118,181000,1.11,1.11,1.1001,1.11,13100,0
HRTX.US,5,20251118,181500,1.105,1.11,1.1,1.11,4100,0
HRTX.US,5,20251118,182000,1.11,1.11,1.1,1.1,7097,0
HRTX.US,5,20251118,182500,1.105,1.11,1.1,1.1,4700,0
HRTX.US,5,20251118,183000,1.105,1.105,1.09,1.095,13832,0
HRTX.US,5,20251118,183500,1.095,1.095,1.09,1.095,2961,0
HRTX.US,5,20251118,184000,1.095,1.095,1.09,1.095,5862,0
HRTX.US,5,20251118,184500,1.095,1.1,1.09,1.095,8280,0
HRTX.US,5,20251118,185000,1.095,1.1,1.095,1.095,800,0
