<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20251201,163500,6.99,7.02,6.99,7,4658,0
IMRX.US,5,20251201,164000,7.015,7.0299,6.9519,6.99,10772,0
IMRX.US,5,20251201,164500,6.9999,7.0292,6.96,7.02,7497,0
IMRX.US,5,20251201,165000,7.0299,7.06,7.015,7.04,9824,0
IMRX.US,5,20251201,165500,7.0499,7.06,7.02,7.06,4486,0
IMRX.US,5,20251201,170000,7.05,7.11,7.05,7.06,9326,0
IMRX.US,5,20251201,170500,7.082359,7.082359,6.95,6.975,12786,0
IMRX.US,5,20251201,171000,6.975,6.99,6.95,6.99,3637,0
IMRX.US,5,20251201,171500,6.985,6.995,6.94,6.9898,23800,0
IMRX.US,5,20251201,172000,6.9806,7.08,6.9806,7.08,8639,0
IMRX.US,5,20251201,172500,7.09,7.12,7.08,7.1,6275,0
IMRX.US,5,20251201,173000,7.07,7.105,7.07,7.105,1438,0
IMRX.US,5,20251201,173500,7.09,7.13,7.09,7.105,1460,0
IMRX.US,5,20251201,174000,7.105,7.13,7.105,7.13,1118,0
IMRX.US,5,20251201,174500,7.13,7.14,7.115,7.14,2484,0
IMRX.US,5,20251201,175000,7.13,7.18,7.07,7.085,25582,0
IMRX.US,5,20251201,175500,7.09,7.11,7.05,7.05,1149,0
IMRX.US,5,20251201,180000,7.08,7.08,7.055,7.08,1189,0
IMRX.US,5,20251201,180500,7.085,7.16,7.08,7.08,4528,0
IMRX.US,5,20251201,181000,7.09,7.11,7.08,7.11,8057,0
IMRX.US,5,20251201,181500,7.14,7.14,7.07,7.08,3045,0
IMRX.US,5,20251201,182000,7.07,7.12,7.07,7.12,2104,0
IMRX.US,5,20251201,182500,7.12,7.12,7.1,7.1,300,0
IMRX.US,5,20251201,183000,7.12,7.16,7.1,7.15,2157,0
IMRX.US,5,20251201,183500,7.135,7.14,7.135,7.14,200,0
IMRX.US,5,20251201,184000,7.12,7.16,7.1002,7.16,3049,0
IMRX.US,5,20251201,184500,7.17,7.17,7.1591,7.17,2100,0
IMRX.US,5,20251201,185000,7.17,7.2,7.16,7.175,8159,0
IMRX.US,5,20251201,185500,7.18,7.2,7.175,7.18,9377,0
IMRX.US,5,20251201,190000,7.18,7.18,7.16,7.16,3355,0
IMRX.US,5,20251201,190500,7.1469,7.2,7.1469,7.18,2239,0
IMRX.US,5,20251201,191000,7.175,7.1912,7.175,7.19,1119,0
IMRX.US,5,20251201,191500,7.2,7.2,7.14,7.14,6407,0
IMRX.US,5,20251201,192000,7.14,7.14,7.14,7.14,215,0
IMRX.US,5,20251201,192500,7.14,7.18,7.12,7.18,4978,0
IMRX.US,5,20251201,193000,7.18,7.18,7.175,7.175,300,0
IMRX.US,5,20251201,193500,7.18,7.19,7.18,7.19,1429,0
IMRX.US,5,20251201,194000,7.185,7.185,7.17,7.17,3555,0
IMRX.US,5,20251201,194500,7.17,7.17,7.17,7.17,900,0
IMRX.US,5,20251201,195000,7.17,7.19,7.17,7.19,455,0
IMRX.US,5,20251201,195500,7.17,7.17,7.17,7.17,300,0
IMRX.US,5,20251201,200000,7.19,7.2,7.18,7.2,2887,0
IMRX.US,5,20251201,200500,7.2,7.2,7.18,7.19,1710,0
IMRX.US,5,20251201,201000,7.19,7.19,7.16,7.165,11289,0
IMRX.US,5,20251201,201500,7.17,7.17,7.125,7.125,15999,0
IMRX.US,5,20251201,202000,7.13,7.13,7.03,7.065,10932,0
IMRX.US,5,20251201,202500,7.07,7.08,7.07,7.08,3341,0
IMRX.US,5,20251201,203000,7.06,7.07,7.04,7.05,2725,0
IMRX.US,5,20251201,203500,7.07,7.1,7.065,7.07,2899,0
IMRX.US,5,20251201,204000,7.08,7.09,7.07,7.08,1604,0
IMRX.US,5,20251201,204500,7.07,7.09,7.065,7.08,900,0
IMRX.US,5,20251201,205000,7.09,7.09,7.07,7.09,2938,0
IMRX.US,5,20251201,205500,7.08,7.08,7.07,7.08,5087,0
IMRX.US,5,20251201,210000,7.08,7.09,7.07,7.09,676,0
IMRX.US,5,20251201,210500,7.08,7.08,7.07,7.075,2500,0
IMRX.US,5,20251201,211000,7.09,7.09,7.075,7.09,4321,0
IMRX.US,5,20251201,211500,7.09,7.09,7.08,7.09,1277,0
IMRX.US,5,20251201,212000,7.085,7.12,7.085,7.11,3388,0
IMRX.US,5,20251201,212500,7.11,7.12,7.095,7.12,3529,0
IMRX.US,5,20251201,213000,7.13,7.13,7.055,7.06,7090,0
IMRX.US,5,20251201,213500,7.07,7.08,7.07,7.07,3031,0
IMRX.US,5,20251201,214000,7.075,7.085,7.06,7.08,7157,0
IMRX.US,5,20251201,214500,7.075,7.09,7.06,7.08,6041,0
IMRX.US,5,20251201,215000,7.08,7.1,7.0701,7.08,8816,0
IMRX.US,5,20251201,215500,7.08,7.105,7.065,7.09,80960,0
IMRX.US,5,20251202,153000,7.06,7.145,7.06,7.09,31408,0
IMRX.US,5,20251202,161000,7.13,7.13,7.07,7.07,5231,0
IMRX.US,5,20251202,161500,7.08,7.1,7.06,7.06,4967,0
IMRX.US,5,20251202,162000,7.05,7.092,7.045,7.092,7900,0
IMRX.US,5,20251202,162500,7.07,7.07,7,7.01,5070,0
IMRX.US,5,20251202,163000,7.0065,7.01,6.99,7.0037,3175,0
IMRX.US,5,20251202,163500,7,7.02,6.9941,7.0134,6009,0
IMRX.US,5,20251202,164000,7.02,7.05,7.02,7.04,6392,0
IMRX.US,5,20251202,164500,7.045,7.06,7.04,7.04,1790,0
IMRX.US,5,20251202,165000,7.05,7.05,7.02,7.02,2520,0
IMRX.US,5,20251202,165500,7.0199,7.02,6.98,7.02,10727,0
IMRX.US,5,20251202,170000,7.01,7.14,7.0065,7.14,6483,0
IMRX.US,5,20251202,170500,7.12,7.14,7.03,7.05,4192,0
IMRX.US,5,20251202,171000,7.08,7.08,7.02,7.02,23038,0
IMRX.US,5,20251202,171500,7.03,7.05,7.01,7.04,6390,0
IMRX.US,5,20251202,172000,7.025,7.05,7.005,7.005,5741,0
IMRX.US,5,20251202,172500,7,7.015,6.97,6.98,11762,0
IMRX.US,5,20251202,173000,6.975,7,6.9603,7,12800,0
IMRX.US,5,20251202,173500,7,7.0014,6.99,7.0014,842,0
IMRX.US,5,20251202,174000,6.99,6.99,6.92,6.935,3347,0
IMRX.US,5,20251202,174500,6.92,6.92,6.86,6.89,13343,0
IMRX.US,5,20251202,175000,6.89,6.8993,6.89,6.8993,1585,0
IMRX.US,5,20251202,175500,6.9,6.92,6.88,6.92,5838,0
IMRX.US,5,20251202,180000,6.915,6.965,6.91,6.96,2563,0
IMRX.US,5,20251202,180500,6.965,6.97,6.965,6.97,1200,0
IMRX.US,5,20251202,181000,6.95,6.97,6.95,6.97,4487,0
IMRX.US,5,20251202,181500,6.99,7.01,6.985,7,3992,0
IMRX.US,5,20251202,182000,7.0058,7.0058,6.97,6.97,5869,0
IMRX.US,5,20251202,182500,6.975,6.975,6.95,6.95,1850,0
IMRX.US,5,20251202,183000,6.95,6.95,6.89,6.89,9782,0
IMRX.US,5,20251202,183500,6.8864,6.8998,6.8824,6.895,5500,0
IMRX.US,5,20251202,184000,6.8953,6.8975,6.89,6.89,1600,0
IMRX.US,5,20251202,184500,6.89,6.895,6.85,6.8501,3620,0
IMRX.US,5,20251202,185000,6.8504,6.88,6.85,6.87,4159,0
IMRX.US,5,20251202,185500,6.865,6.875,6.86,6.865,2623,0
IMRX.US,5,20251202,190000,6.865,6.8867,6.865,6.885,2615,0
IMRX.US,5,20251202,190500,6.88,6.9259,6.87,6.92,17539,0
IMRX.US,5,20251202,191000,6.92,6.92,6.915,6.915,620,0
IMRX.US,5,20251202,191500,6.91,6.91,6.9062,6.9062,1010,0
IMRX.US,5,20251202,192000,6.91,6.915,6.91,6.915,845,0
IMRX.US,5,20251202,192500,6.91,6.91,6.89,6.91,4075,0
IMRX.US,5,20251202,193000,6.902,6.905,6.88,6.89,6567,0
IMRX.US,5,20251202,193500,6.885,6.885,6.885,6.885,303,0
IMRX.US,5,20251202,194000,6.885,6.8855,6.88,6.885,1008,0
IMRX.US,5,20251202,194500,6.88,6.88,6.8715,6.88,2172,0
IMRX.US,5,20251202,195000,6.87,6.87,6.865,6.865,1000,0
IMRX.US,5,20251202,195500,6.86,6.88,6.855,6.87,4611,0
IMRX.US,5,20251202,200000,6.88,6.88,6.86,6.875,7257,0
IMRX.US,5,20251202,200500,6.87,6.87,6.85,6.855,8654,0
IMRX.US,5,20251202,201000,6.855,6.865,6.85,6.855,7142,0
IMRX.US,5,20251202,201500,6.855,6.855,6.84,6.845,1771,0
IMRX.US,5,20251202,202000,6.84,6.845,6.81,6.82,12258,0
IMRX.US,5,20251202,202500,6.82,6.86,6.82,6.85,16842,0
IMRX.US,5,20251202,203000,6.85,6.85,6.83,6.835,3770,0
IMRX.US,5,20251202,203500,6.835,6.835,6.825,6.825,301,0
IMRX.US,5,20251202,204000,6.825,6.8258,6.775,6.78,15745,0
IMRX.US,5,20251202,204500,6.78,6.7955,6.775,6.795,12532,0
IMRX.US,5,20251202,205000,6.795,6.795,6.755,6.7662,10224,0
IMRX.US,5,20251202,205500,6.76,6.79,6.76,6.79,5362,0
IMRX.US,5,20251202,210000,6.79,6.8187,6.785,6.81,9106,0
IMRX.US,5,20251202,210500,6.81,6.81,6.785,6.79,2665,0
IMRX.US,5,20251202,211000,6.79,6.79,6.775,6.78,2307,0
IMRX.US,5,20251202,211500,6.77,6.7799,6.77,6.7744,7258,0
IMRX.US,5,20251202,212000,6.77,6.775,6.7602,6.77,2325,0
IMRX.US,5,20251202,212500,6.77,6.77,6.72,6.76,20519,0
IMRX.US,5,20251202,213000,6.77,6.82,6.765,6.78,25626,0
IMRX.US,5,20251202,213500,6.78,6.78,6.74,6.74,5810,0
IMRX.US,5,20251202,214000,6.73,6.75,6.73,6.745,9775,0
IMRX.US,5,20251202,214500,6.74,6.77,6.74,6.75,13397,0
IMRX.US,5,20251202,215000,6.75,6.755,6.72,6.72,28056,0
IMRX.US,5,20251202,215500,6.725,6.73,6.69,6.69,127196,0
IMRX.US,5,20251203,153000,6.71,6.71,6.67,6.6905,7494,0
IMRX.US,5,20251203,153500,6.69,6.69,6.56,6.58,7876,0
IMRX.US,5,20251203,154000,6.6,6.626,6.55,6.6,13063,0
IMRX.US,5,20251203,154500,6.59,6.6198,6.5532,6.5532,4111,0
IMRX.US,5,20251203,155000,6.57,6.57,6.5174,6.55,6061,0
IMRX.US,5,20251203,155500,6.52,6.525,6.46,6.4713,20318,0
IMRX.US,5,20251203,160000,6.47,6.49,6.47,6.49,750,0
IMRX.US,5,20251203,160500,6.501,6.501,6.46,6.48,8204,0
IMRX.US,5,20251203,161000,6.48,6.4993,6.4705,6.4705,4179,0
IMRX.US,5,20251203,161500,6.48,6.5,6.48,6.4801,2604,0
IMRX.US,5,20251203,162000,6.48,6.5,6.48,6.5,3643,0
IMRX.US,5,20251203,162500,6.5,6.5,6.49,6.49,4260,0
IMRX.US,5,20251203,163000,6.5,6.52,6.484,6.51,8632,0
IMRX.US,5,20251203,163500,6.5128,6.525,6.5128,6.517,3704,0
IMRX.US,5,20251203,164000,6.52,6.535,6.52,6.535,1477,0
IMRX.US,5,20251203,165000,6.54,6.548,6.52,6.52,4514,0
IMRX.US,5,20251203,165500,6.53,6.57,6.53,6.5697,2858,0
IMRX.US,5,20251203,170000,6.5695,6.5782,6.5695,6.5782,950,0
IMRX.US,5,20251203,170500,6.5765,6.5765,6.5762,6.5762,2000,0
IMRX.US,5,20251203,171000,6.56,6.565,6.56,6.565,600,0
IMRX.US,5,20251203,171500,6.56,6.58,6.56,6.575,1586,0
IMRX.US,5,20251203,172000,6.59,6.6222,6.59,6.59,2322,0
IMRX.US,5,20251203,172500,6.58,6.58,6.5681,6.5681,3278,0
IMRX.US,5,20251203,173000,6.58,6.595,6.58,6.59,4445,0
IMRX.US,5,20251203,173500,6.595,6.595,6.56,6.5899,21901,0
IMRX.US,5,20251203,174000,6.577,6.577,6.5401,6.5401,7234,0
IMRX.US,5,20251203,174500,6.55,6.56,6.48,6.48,7359,0
IMRX.US,5,20251203,175000,6.49,6.5,6.47,6.49,3578,0
IMRX.US,5,20251203,175500,6.488,6.488,6.488,6.488,100,0
IMRX.US,5,20251203,180000,6.489,6.49,6.48,6.48,2070,0
IMRX.US,5,20251203,180500,6.4751,6.49,6.4751,6.48,1061,0
IMRX.US,5,20251203,181000,6.4762,6.49,6.45,6.4611,14976,0
IMRX.US,5,20251203,181500,6.4622,6.48,6.4622,6.47,12697,0
IMRX.US,5,20251203,182000,6.47,6.47,6.4225,6.436,9643,0
IMRX.US,5,20251203,182500,6.43,6.43,6.43,6.43,2037,0
IMRX.US,5,20251203,183000,6.44,6.445,6.4326,6.4326,3243,0
IMRX.US,5,20251203,183500,6.435,6.44,6.435,6.44,480,0
IMRX.US,5,20251203,184000,6.45,6.455,6.4398,6.45,3656,0
IMRX.US,5,20251203,184500,6.44,6.44,6.4301,6.44,5112,0
IMRX.US,5,20251203,185000,6.44,6.47,6.44,6.47,2456,0
IMRX.US,5,20251203,185500,6.465,6.4686,6.465,6.465,1013,0
IMRX.US,5,20251203,190000,6.46,6.475,6.46,6.475,813,0
IMRX.US,5,20251203,190500,6.4656,6.49,6.465,6.49,3425,0
IMRX.US,5,20251203,191000,6.49,6.52,6.49,6.52,3725,0
IMRX.US,5,20251203,191500,6.51,6.52,6.51,6.51,817,0
IMRX.US,5,20251203,192000,6.51,6.515,6.51,6.515,10100,0
IMRX.US,5,20251203,192500,6.51,6.5105,6.51,6.51,400,0
IMRX.US,5,20251203,193000,6.52,6.52,6.45,6.49,20935,0
IMRX.US,5,20251203,193500,6.48,6.494335,6.48,6.485,1725,0
IMRX.US,5,20251203,194000,6.49,6.51,6.49,6.501,10517,0
IMRX.US,5,20251203,194500,6.5,6.52,6.5,6.52,4500,0
IMRX.US,5,20251203,195000,6.52,6.52,6.51,6.51,810,0
IMRX.US,5,20251203,195500,6.4913,6.535,6.485,6.535,2220,0
IMRX.US,5,20251203,200000,6.53,6.61,6.53,6.605,14464,0
IMRX.US,5,20251203,200500,6.615,6.63,6.615,6.63,7096,0
IMRX.US,5,20251203,201000,6.63,6.635,6.6178,6.625,3001,0
IMRX.US,5,20251203,201500,6.625,6.66,6.62,6.65,2300,0
IMRX.US,5,20251203,202000,6.65,6.66,6.65,6.66,700,0
IMRX.US,5,20251203,202500,6.655,6.66,6.655,6.66,2748,0
IMRX.US,5,20251203,203000,6.655,6.6622,6.655,6.655,750,0
IMRX.US,5,20251203,203500,6.655,6.66,6.6402,6.66,9195,0
IMRX.US,5,20251203,204000,6.65,6.66,6.65,6.66,2480,0
IMRX.US,5,20251203,204500,6.66,6.675,6.66,6.67,6002,0
IMRX.US,5,20251203,205000,6.68,6.68,6.68,6.68,1890,0
IMRX.US,5,20251203,205500,6.69,6.7,6.69,6.7,8068,0
IMRX.US,5,20251203,210000,6.7,6.71,6.6451,6.6451,3276,0
IMRX.US,5,20251203,210500,6.64,6.645,6.64,6.64,1141,0
IMRX.US,5,20251203,211000,6.64,6.64,6.635,6.635,407,0
IMRX.US,5,20251203,211500,6.64,6.65,6.64,6.65,3500,0
IMRX.US,5,20251203,212000,6.65,6.66,6.65,6.655,4284,0
IMRX.US,5,20251203,212500,6.65,6.67,6.65,6.665,12410,0
IMRX.US,5,20251203,213000,6.6653,6.68,6.665,6.675,4015,0
IMRX.US,5,20251203,213500,6.675,6.675,6.66,6.66,6743,0
IMRX.US,5,20251203,214000,6.66,6.67,6.66,6.6613,2310,0
IMRX.US,5,20251203,214500,6.67,6.74,6.67,6.73,3967,0
IMRX.US,5,20251203,215000,6.73,6.77,6.72,6.755,17896,0
IMRX.US,5,20251203,215500,6.75,6.78,6.725,6.75,31278,0
IMRX.US,5,20251204,153000,6.76,6.76,6.72,6.75,31879,0
IMRX.US,5,20251204,153500,6.7646,6.8055,6.75,6.775,4731,0
IMRX.US,5,20251204,154000,6.77,6.77,6.66,6.665,8756,0
IMRX.US,5,20251204,154500,6.665,6.685,6.645,6.68,1874,0
IMRX.US,5,20251204,155000,6.69,6.69,6.67,6.68,806,0
IMRX.US,5,20251204,155500,6.68,6.6899,6.67,6.6899,2826,0
IMRX.US,5,20251204,160000,6.6631,6.67,6.65,6.65,2180,0
IMRX.US,5,20251204,160500,6.666,6.67,6.666,6.67,424,0
IMRX.US,5,20251204,161000,6.67,6.73,6.67,6.72,4221,0
IMRX.US,5,20251204,161500,6.72,6.72,6.6,6.64,21832,0
IMRX.US,5,20251204,162000,6.64,6.68,6.63,6.68,4044,0
IMRX.US,5,20251204,162500,6.665,6.7,6.665,6.7,6090,0
IMRX.US,5,20251204,163000,6.7,6.74,6.69,6.725,22153,0
IMRX.US,5,20251204,163500,6.725,6.78,6.7125,6.765,5654,0
IMRX.US,5,20251204,164000,6.765,6.765,6.75,6.75,1830,0
IMRX.US,5,20251204,164500,6.7693,6.78,6.765,6.78,4115,0
IMRX.US,5,20251204,165000,6.79,6.8,6.75,6.75,4625,0
IMRX.US,5,20251204,165500,6.735,6.76,6.735,6.76,7429,0
IMRX.US,5,20251204,170000,6.75,6.77,6.74,6.74,7117,0
IMRX.US,5,20251204,170500,6.73,6.74,6.725,6.73,1555,0
IMRX.US,5,20251204,171000,6.74,6.74,6.66,6.68,2301,0
IMRX.US,5,20251204,171500,6.67,6.69,6.66,6.69,525,0
IMRX.US,5,20251204,172000,6.6899,6.71,6.68,6.69,15648,0
IMRX.US,5,20251204,172500,6.68,6.7,6.68,6.68,12991,0
IMRX.US,5,20251204,173000,6.68,6.68,6.66,6.66,3008,0
IMRX.US,5,20251204,173500,6.67,6.6859,6.67,6.68,6004,0
IMRX.US,5,20251204,174000,6.6745,6.675,6.6745,6.675,500,0
IMRX.US,5,20251204,174500,6.675,6.7,6.675,6.7,2429,0
IMRX.US,5,20251204,175000,6.7,6.7,6.66,6.66,4000,0
IMRX.US,5,20251204,175500,6.6675,6.6675,6.66,6.66,2307,0
IMRX.US,5,20251204,180000,6.6643,6.6643,6.63,6.6399,14927,0
IMRX.US,5,20251204,180500,6.63,6.6378,6.63,6.63,518,0
IMRX.US,5,20251204,181000,6.6397,6.6397,6.63,6.63,1100,0
IMRX.US,5,20251204,181500,6.64,6.65,6.63,6.63,4733,0
IMRX.US,5,20251204,182000,6.6405,6.66,6.6405,6.66,3308,0
IMRX.US,5,20251204,182500,6.665,6.68,6.665,6.68,4901,0
IMRX.US,5,20251204,183000,6.675,6.68,6.675,6.68,910,0
IMRX.US,5,20251204,183500,6.69,6.69,6.68,6.68,1165,0
IMRX.US,5,20251204,184000,6.67,6.67,6.66,6.66,2189,0
IMRX.US,5,20251204,184500,6.68,6.68,6.63,6.645,3735,0
IMRX.US,5,20251204,185000,6.645,6.65,6.63,6.635,1950,0
IMRX.US,5,20251204,185500,6.635,6.655,6.635,6.655,1608,0
IMRX.US,5,20251204,190000,6.6538,6.71,6.6538,6.71,7375,0
IMRX.US,5,20251204,190500,6.73,6.73,6.71,6.73,1300,0
IMRX.US,5,20251204,191000,6.73,6.73,6.71,6.7237,4811,0
IMRX.US,5,20251204,191500,6.72,6.7275,6.71,6.7275,1618,0
IMRX.US,5,20251204,192000,6.72,6.72,6.71,6.71,1300,0
IMRX.US,5,20251204,192500,6.71,6.73,6.71,6.7257,448,0
IMRX.US,5,20251204,193000,6.715,6.72,6.7107,6.715,1684,0
IMRX.US,5,20251204,193500,6.72,6.72,6.69,6.7,4346,0
IMRX.US,5,20251204,194000,6.695,6.695,6.69,6.69,721,0
IMRX.US,5,20251204,194500,6.6854,6.69,6.6831,6.69,1900,0
IMRX.US,5,20251204,195000,6.69,6.7,6.685,6.7,2074,0
IMRX.US,5,20251204,195500,6.6938,6.6938,6.685,6.685,1950,0
IMRX.US,5,20251204,200000,6.685,6.69,6.68,6.69,1934,0
IMRX.US,5,20251204,200500,6.69,6.72,6.69,6.72,4981,0
IMRX.US,5,20251204,201000,6.72,6.74,6.7124,6.7153,13533,0
IMRX.US,5,20251204,201500,6.71,6.7249,6.705,6.7249,1979,0
IMRX.US,5,20251204,202000,6.7,6.7,6.66,6.66,6117,0
IMRX.US,5,20251204,202500,6.665,6.7,6.665,6.7,2250,0
IMRX.US,5,20251204,203000,6.71,6.73,6.71,6.729,1230,0
IMRX.US,5,20251204,203500,6.74,6.74,6.72,6.72,4780,0
IMRX.US,5,20251204,204500,6.715,6.72,6.685,6.685,3295,0
IMRX.US,5,20251204,205000,6.7,6.71,6.6972,6.71,1269,0
IMRX.US,5,20251204,205500,6.705,6.71,6.7,6.71,4067,0
IMRX.US,5,20251204,210000,6.7184,6.72,6.712,6.72,2956,0
IMRX.US,5,20251204,210500,6.71,6.71,6.71,6.71,2006,0
IMRX.US,5,20251204,211500,6.71,6.71,6.7,6.705,2848,0
IMRX.US,5,20251204,212000,6.7099,6.7099,6.705,6.705,700,0
IMRX.US,5,20251204,212500,6.705,6.705,6.69,6.695,4786,0
IMRX.US,5,20251204,213000,6.7,6.72,6.7,6.72,4384,0
IMRX.US,5,20251204,213500,6.715,6.72,6.705,6.715,5404,0
IMRX.US,5,20251204,214000,6.72,6.74,6.72,6.7307,11443,0
IMRX.US,5,20251204,214500,6.74,6.76,6.729,6.74,12000,0
IMRX.US,5,20251204,215000,6.75,6.76,6.74,6.745,7566,0
IMRX.US,5,20251204,215500,6.74,6.74,6.6701,6.69,90356,0
IMRX.US,5,20251205,153000,6.63,6.675,6.6,6.6127,8414,0
IMRX.US,5,20251205,153500,6.635,6.6367,6.555,6.605,29473,0
IMRX.US,5,20251205,154000,6.64,6.645,6.5501,6.645,10434,0
IMRX.US,5,20251205,154500,6.6253,6.6253,6.58,6.61,3596,0
IMRX.US,5,20251205,155000,6.62,6.62,6.6005,6.6027,2196,0
IMRX.US,5,20251205,155500,6.6,6.63,6.6,6.63,1672,0
IMRX.US,5,20251205,160000,6.6,6.625,6.59,6.62,3032,0
IMRX.US,5,20251205,160500,6.65,6.65,6.6,6.64,1426,0
IMRX.US,5,20251205,161000,6.621,6.68,6.62,6.675,5999,0
IMRX.US,5,20251205,161500,6.675,6.7,6.65,6.65,7567,0
IMRX.US,5,20251205,162000,6.66,6.705,6.66,6.67,13602,0
IMRX.US,5,20251205,162500,6.67,6.67,6.63,6.6439,9225,0
IMRX.US,5,20251205,163000,6.68,6.69,6.68,6.69,900,0
IMRX.US,5,20251205,163500,6.7,6.7,6.69,6.695,1890,0
IMRX.US,5,20251205,164000,6.695,6.695,6.65,6.65,2031,0
IMRX.US,5,20251205,164500,6.665,6.665,6.65,6.65,3580,0
IMRX.US,5,20251205,165000,6.65,6.65,6.64,6.65,2343,0
IMRX.US,5,20251205,165500,6.64,6.64,6.6,6.61,3671,0
IMRX.US,5,20251205,170000,6.61,6.62,6.59,6.59,16106,0
IMRX.US,5,20251205,170500,6.59,6.591,6.55,6.56,13379,0
IMRX.US,5,20251205,171000,6.56,6.56,6.55,6.55,1000,0
IMRX.US,5,20251205,171500,6.555,6.57,6.54,6.57,4617,0
IMRX.US,5,20251205,172000,6.56,6.58,6.56,6.5772,3567,0
IMRX.US,5,20251205,172500,6.58,6.63,6.58,6.625,2443,0
IMRX.US,5,20251205,173000,6.64,6.64,6.585,6.61,6800,0
IMRX.US,5,20251205,173500,6.59,6.59,6.59,6.59,200,0
IMRX.US,5,20251205,174000,6.59,6.6,6.59,6.595,1530,0
IMRX.US,5,20251205,174500,6.595,6.6096,6.58,6.595,600,0
IMRX.US,5,20251205,175000,6.595,6.595,6.5935,6.595,903,0
IMRX.US,5,20251205,175500,6.5903,6.6,6.5903,6.6,1090,0
IMRX.US,5,20251205,180000,6.6073,6.6073,6.59,6.605,1950,0
IMRX.US,5,20251205,180500,6.59,6.59,6.55,6.56,800,0
IMRX.US,5,20251205,181000,6.5688,6.5688,6.56,6.56,462,0
IMRX.US,5,20251205,181500,6.559,6.57,6.559,6.57,964,0
IMRX.US,5,20251205,182000,6.56,6.56,6.54,6.55,5128,0
IMRX.US,5,20251205,182500,6.5417,6.5417,6.5417,6.5417,875,0
IMRX.US,5,20251205,183000,6.555,6.555,6.55,6.555,2300,0
IMRX.US,5,20251205,183500,6.552,6.56,6.55,6.56,3110,0
IMRX.US,5,20251205,184000,6.555,6.57,6.555,6.57,1849,0
IMRX.US,5,20251205,184500,6.565,6.585,6.56,6.56,1249,0
IMRX.US,5,20251205,185000,6.58,6.6,6.57,6.59,3100,0
IMRX.US,5,20251205,185500,6.58,6.58,6.57,6.57,500,0
IMRX.US,5,20251205,190000,6.575,6.575,6.57,6.57,200,0
IMRX.US,5,20251205,190500,6.57,6.58,6.57,6.58,1795,0
IMRX.US,5,20251205,191000,6.57,6.575,6.5604,6.5604,1696,0
IMRX.US,5,20251205,191500,6.56,6.565,6.54,6.54,5496,0
IMRX.US,5,20251205,192000,6.54,6.545,6.51,6.52,3680,0
IMRX.US,5,20251205,192500,6.52,6.5323,6.52,6.5323,1831,0
IMRX.US,5,20251205,193000,6.5181,6.5193,6.5,6.51,3514,0
IMRX.US,5,20251205,193500,6.51,6.51,6.49,6.5,7454,0
IMRX.US,5,20251205,194000,6.5,6.5082,6.499,6.5082,2210,0
IMRX.US,5,20251205,194500,6.5,6.51,6.5,6.505,1817,0
IMRX.US,5,20251205,195000,6.5,6.5,6.46,6.46,17029,0
IMRX.US,5,20251205,195500,6.475,6.475,6.44,6.44,9435,0
IMRX.US,5,20251205,200000,6.4497,6.4497,6.35,6.3953,42070,0
IMRX.US,5,20251205,200500,6.4,6.41,6.37,6.37,17694,0
IMRX.US,5,20251205,201000,6.39,6.4177,6.39,6.4,8221,0
IMRX.US,5,20251205,201500,6.4,6.44,6.39,6.425,14446,0
IMRX.US,5,20251205,202000,6.412,6.42,6.4,6.41,14459,0
IMRX.US,5,20251205,202500,6.4001,6.41,6.4,6.41,1900,0
IMRX.US,5,20251205,203000,6.405,6.41,6.4,6.41,6898,0
IMRX.US,5,20251205,203500,6.4,6.41,6.4,6.4,1025,0
IMRX.US,5,20251205,204000,6.41,6.469,6.41,6.4599,12966,0
IMRX.US,5,20251205,204500,6.46,6.465,6.46,6.4648,2181,0
IMRX.US,5,20251205,205000,6.465,6.47,6.44,6.45,2354,0
IMRX.US,5,20251205,205500,6.46,6.46,6.45,6.46,2020,0
IMRX.US,5,20251205,210000,6.45,6.45,6.445,6.445,3131,0
IMRX.US,5,20251205,210500,6.45,6.465,6.45,6.45,3264,0
IMRX.US,5,20251205,211000,6.46,6.47,6.46,6.46,1834,0
IMRX.US,5,20251205,211500,6.45,6.46,6.45,6.46,2059,0
IMRX.US,5,20251205,212000,6.45,6.455,6.44,6.445,940,0
IMRX.US,5,20251205,212500,6.44,6.44,6.425,6.44,5752,0
IMRX.US,5,20251205,213000,6.435,6.435,6.405,6.405,1937,0
IMRX.US,5,20251205,213500,6.405,6.405,6.39,6.405,16541,0
IMRX.US,5,20251205,214000,6.41,6.42,6.405,6.42,2913,0
IMRX.US,5,20251205,214500,6.415,6.42,6.4,6.4086,22440,0
IMRX.US,5,20251205,215000,6.41,6.43,6.405,6.41,24840,0
IMRX.US,5,20251205,215500,6.415,6.42,6.38,6.4,145520,0
IMRX.US,5,20251208,153000,6.4,6.69,6.4,6.66,24116,0
IMRX.US,5,20251208,153500,6.67,6.67,6.445,6.46,13967,0
IMRX.US,5,20251208,154000,6.41,6.47,6.41,6.41,11390,0
IMRX.US,5,20251208,154500,6.41,6.46,6.41,6.41,2701,0
IMRX.US,5,20251208,155000,6.43,6.45,6.42,6.446,8531,0
IMRX.US,5,20251208,155500,6.42,6.42,6.38,6.39,11463,0
