<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20251009,211500,30.96,31.1928,30.96,31.08,25.00000002,0
INHD.US,5,20251009,212000,31.08,31.2,30.96,30.96,108.33333342,0
INHD.US,5,20251009,212500,31.08,31.08,31.08,31.08,4.16666667,0
INHD.US,5,20251009,213000,31.08,31.1976,31.08,31.1976,45.83333337,0
INHD.US,5,20251009,213500,30.96,30.96,30.96,30.96,84.7500000678,0
INHD.US,5,20251009,214500,31.08,31.2,31.08,31.1976,29.16666669,0
INHD.US,5,20251009,215000,31.08,31.08,30.84,30.84,112.5833334234,0
INHD.US,5,20251009,215500,30.96,31.2,30.72,30.96,550.0833337734,0
INHD.US,5,20251010,153000,31.2,31.2,30.72,30.72,1384.9583344413,0
INHD.US,5,20251010,153500,30.72,30.72,30.48,30.6,972.6666674448,0
INHD.US,5,20251010,154000,30.6,30.6,30,30,1427.7083344755001,0
INHD.US,5,20251010,154500,30,30.24,30,30,202.3750001619,0
INHD.US,5,20251010,155000,30.12,30.2328,29.52,29.76,2644.0000021152,0
INHD.US,5,20251010,155500,29.88,29.9976,29.04,29.16,2061.7083349827,0
INHD.US,5,20251010,160000,29.28,29.7,27.84,27.96,5355.416670951,0
INHD.US,5,20251010,160500,28.0704,28.8,27.96,28.56,2077.5416683287,0
INHD.US,5,20251010,161000,28.5624,29.0376,28.08,29.0376,1976.2916682477,0
INHD.US,5,20251010,161500,28.632,29.5032,28.56,29.064,1482.8750011863,0
INHD.US,5,20251010,162000,29.28,29.28,29.04,29.04,1712.083334703,0
INHD.US,5,20251010,162500,29.04,29.0928,29.04,29.04,133.33333344,0
INHD.US,5,20251010,163000,29.0424,29.0424,28.08,28.2,1920.7083348699,0
INHD.US,5,20251010,163500,28.32,28.476,27.84,28.08,1329.5000010636,0
INHD.US,5,20251010,164000,28.08,28.44,27.84,28.32,1264.1250010113,0
INHD.US,5,20251010,164500,28.56,28.56,28.32,28.44,170.9166668034,0
INHD.US,5,20251010,165000,28.3224,28.56,28.32,28.3296,362.1666669564,0
INHD.US,5,20251010,165500,28.5504,28.7976,28.08,28.2936,237.5416668567,0
INHD.US,5,20251010,170000,28.32,28.32,28.08,28.2168,391.6250003133,0
INHD.US,5,20251010,170500,28.308,28.3152,27.84,28.2168,1903.0000015224,0
INHD.US,5,20251010,171000,28.2,28.44,28.2,28.44,151.250000121,0
INHD.US,5,20251010,171500,28.56,28.56,28.32,28.3296,91.3750000731,0
INHD.US,5,20251010,172000,28.3224,28.5,28.08,28.08,766.1666672796,0
INHD.US,5,20251010,172500,27.96,28.26,27.84,27.96,2208.8750017671,0
INHD.US,5,20251010,173000,28.08,28.08,27.6,27.6,1678.7083346763,0
INHD.US,5,20251010,173500,27.6,27.8352,26.64,26.76,5058.1666707132,0
INHD.US,5,20251010,174000,26.88,27.8376,26.4,26.64,1982.9583349197,0
INHD.US,5,20251010,174500,27.8136,27.84,26.664,26.8824,870.9583340301,0
INHD.US,5,20251010,175000,27.8136,27.8376,25.92,26.88,1504.7500012038,0
INHD.US,5,20251010,175500,26.88,27.36,26.16,26.4,1956.0833348982,0
INHD.US,5,20251010,180000,26.4,26.4,25.2,26.16,8559.4166735142,0
INHD.US,5,20251010,180500,26.16,26.4,25.92,26.16,484.8750003879,0
INHD.US,5,20251010,181000,26.16,26.4,26.16,26.4,250.2500002002,0
INHD.US,5,20251010,181500,26.4,26.88,26.16,26.64,583.7916671337,0
INHD.US,5,20251010,182000,26.64,26.8752,26.4,26.7648,280.416666891,0
INHD.US,5,20251010,182500,26.8776,26.8776,26.64,26.76,144.9583334493,0
INHD.US,5,20251010,183000,26.7912,26.8776,26.64,26.76,272.6250002181,0
INHD.US,5,20251010,183500,26.76,27.36,26.4,26.52,3687.2083362831,0
INHD.US,5,20251010,184000,26.64,26.64,26.52,26.6352,385.9583336421,0
INHD.US,5,20251010,184500,26.64,26.8752,26.4,26.52,247.9583335317,0
INHD.US,5,20251010,185000,26.6376,26.64,26.52,26.64,160.6250001285,0
INHD.US,5,20251010,185500,26.64,26.76,26.4,26.64,873.1250006985,0
INHD.US,5,20251010,190000,26.88,26.952,26.52,26.64,276.666666888,0
INHD.US,5,20251010,190500,26.6448,26.8752,26.64,26.76,156.5833334586,0
INHD.US,5,20251010,191000,26.8752,26.88,26.76,26.76,60.3750000483,0
INHD.US,5,20251010,191500,26.7744,26.7744,26.7744,26.7744,4.16666667,0
INHD.US,5,20251010,192000,26.6424,26.6424,26.4,26.628,663.6666671976,0
INHD.US,5,20251010,192500,26.5368,26.5368,26.4,26.4,15.2083333455,0
INHD.US,5,20251010,193000,26.6376,26.64,26.52,26.52,465.833333706,0
INHD.US,5,20251010,193500,26.6328,26.64,26.52,26.52,191.7083334867,0
INHD.US,5,20251010,194000,26.76,26.88,26.6496,26.76,267.2500002138,0
INHD.US,5,20251010,194500,26.64,26.88,26.64,26.64,450.00000036,0
INHD.US,5,20251010,195000,26.88,27.1056,26.64,26.64,127.083333435,0
INHD.US,5,20251010,195500,26.88,27.1152,26.64,27.1152,30.833333358,0
INHD.US,5,20251010,200000,26.88,26.88,26.64,26.64,226.1250001809,0
INHD.US,5,20251010,200500,26.76,26.8704,26.76,26.76,31.0833333582,0
INHD.US,5,20251010,201000,26.7648,26.88,26.64,26.64,624.8750004999,0
INHD.US,5,20251010,201500,26.76,26.76,26.76,26.76,4.16666667,0
INHD.US,5,20251010,202500,26.868,26.868,26.868,26.868,8.33333334,0
INHD.US,5,20251010,203000,26.8776,26.8776,26.76,26.76,59.1250000473,0
INHD.US,5,20251010,203500,26.6472,26.88,26.64,26.64,320.83333359,0
INHD.US,5,20251010,204000,26.6448,26.6448,26.4,26.4,293.5416669015,0
INHD.US,5,20251010,204500,26.568,26.6352,26.4,26.6352,179.9166668106,0
INHD.US,5,20251010,205000,26.6304,26.64,26.4,26.4,75.9166667274,0
INHD.US,5,20251010,205500,26.5296,26.6136,26.4,26.6136,68.750000055,0
INHD.US,5,20251010,210000,26.52,26.6376,26.4,26.52,696.7083338907,0
INHD.US,5,20251010,210500,26.4,26.52,26.4,26.52,96.250000077,0
INHD.US,5,20251010,211000,26.6088,26.6352,26.4,26.4,83.3333334,0
INHD.US,5,20251010,211500,26.6376,26.6376,26.16,26.3952,536.6250004293,0
INHD.US,5,20251010,212000,26.28,26.3928,25.44,25.6656,2004.6250016037,0
INHD.US,5,20251010,212500,25.68,26.16,25.68,26.04,785.416667295,0
INHD.US,5,20251010,213000,26.1504,26.28,26.04,26.28,592.500000474,0
INHD.US,5,20251010,213500,26.28,26.4,26.04,26.1336,221.41666684380002,0
INHD.US,5,20251010,214000,26.16,26.16,26.04,26.16,53.7083333763,0
INHD.US,5,20251010,214500,26.16,26.4,26.04,26.28,695.2916672229001,0
INHD.US,5,20251010,215000,26.28,26.4,26.1648,26.28,249.7083335331,0
INHD.US,5,20251010,215500,26.28,26.4,26.04,26.3976,823.3750006587001,0
INHD.US,5,20251013,153000,27.36,27.36,26.88,26.8896,3106.666669152,0
INHD.US,5,20251013,153500,26.88,26.88,26.4,26.88,4409.7916701945,0
INHD.US,5,20251013,154000,26.76,26.8752,26.64,26.6496,1565.2500012522,0
INHD.US,5,20251013,154500,26.76,26.88,26.64,26.6424,3450.3333360936,0
INHD.US,5,20251013,155000,26.64,26.88,26.64,26.6448,1449.2500011594,0
INHD.US,5,20251013,155500,26.64,26.88,26.64,26.64,1037.5833341634,0
INHD.US,5,20251013,160000,26.76,26.88,26.64,26.76,1235.833334322,0
INHD.US,5,20251013,160500,26.76,27.12,26.16,27.1128,6578.2916719293,0
INHD.US,5,20251013,161000,27,28.08,26.8848,28.08,4201.2916700277,0
INHD.US,5,20251013,161500,27.96,28.08,27.12,27.48,2740.3750021923,0
INHD.US,5,20251013,162000,27.48,27.72,27.36,27.6,1409.9583344613,0
INHD.US,5,20251013,162500,27.3624,27.6,26.88,27.48,2188.2083350839002,0
INHD.US,5,20251013,163000,27.3624,27.84,26.88,27.12,3451.4166694278,0
INHD.US,5,20251013,163500,27.12,27.36,26.4,26.52,2716.66666884,0
INHD.US,5,20251013,164000,26.4048,26.64,26.16,26.16,2562.8750020503,0
INHD.US,5,20251013,164500,26.28,26.28,25.44,25.56,3557.3750028459,0
INHD.US,5,20251013,165000,25.4424,25.68,25.2,25.2,3042.7916691009,0
INHD.US,5,20251013,165500,25.4304,25.44,25.2,25.32,2129.6666683704,0
INHD.US,5,20251013,170000,25.2072,25.44,25.2,25.32,2111.7916683561,0
INHD.US,5,20251013,170500,25.4016,25.44,25.2,25.2,1590.9583346061,0
INHD.US,5,20251013,171000,25.32,25.6776,25.2,25.4424,2782.7500022262,0
INHD.US,5,20251013,171500,25.56,25.92,25.44,25.44,3181.3333358784002,0
INHD.US,5,20251013,172000,25.44,25.68,25.2,25.56,4506.8750036055,0
INHD.US,5,20251013,172500,25.68,25.92,25.44,25.44,1794.6666681024,0
INHD.US,5,20251013,173000,25.44,25.44,25.2,25.2048,1655.4583346577,0
INHD.US,5,20251013,173500,25.32,25.44,25.2,25.2,622.3750004979,0
INHD.US,5,20251013,174000,25.32,26.16,25.2,25.2,2422.7083352715,0
INHD.US,5,20251013,174500,25.2,25.44,25.2,25.4304,1403.6666677896,0
INHD.US,5,20251013,175000,25.32,25.44,25.2096,25.4304,546.5416671039,0
INHD.US,5,20251013,175500,25.44,25.668,25.2,25.2,1285.5416676951,0
INHD.US,5,20251013,180000,25.32,25.44,24.96,24.9648,1876.0000015008,0
INHD.US,5,20251013,180500,24.9696,25.2,24.96,25.1496,710.8750005687,0
INHD.US,5,20251013,181000,25.1976,25.1976,24.72,24.72,1264.9583343453,0
INHD.US,5,20251013,181500,24.84,24.9576,24.7104,24.84,1138.1250009105,0
INHD.US,5,20251013,182000,24.84,24.96,24.7272,24.9528,812.1666673164,0
INHD.US,5,20251013,182500,24.8592,24.8592,24.24,24.48,1015.416667479,0
INHD.US,5,20251013,183000,24.6,24.6,24.2448,24.2448,965.9583341061,0
INHD.US,5,20251013,183500,24.432,25.68,24.2448,25.2096,4729.5416704503,0
INHD.US,5,20251013,184000,25.32,25.56,25.2,25.4424,639.0416671779,0
INHD.US,5,20251013,184500,25.56,25.6752,25.32,25.44,378.8750003031,0
INHD.US,5,20251013,185000,25.4352,25.68,24.96,25.08,1926.0833348742,0
INHD.US,5,20251013,185500,25.08,25.1928,24.72,24.96,4828.1666705292,0
INHD.US,5,20251013,190000,24.7224,24.96,24.7224,24.84,3215.7083359059,0
INHD.US,5,20251013,190500,24.9336,25.2,24.7224,25.08,793.0000006344,0
INHD.US,5,20251013,191000,25.2,25.44,25.2,25.32,369.6250002957,0
INHD.US,5,20251013,191500,25.32,25.44,25.32,25.32,84.0000000672,0
INHD.US,5,20251013,192000,25.32,26.16,25.2,25.2,3615.833336226,0
INHD.US,5,20251013,192500,25.08,25.2,24.24,24.4704,6943.8333388884,0
INHD.US,5,20251013,193000,24.36,24.72,24.36,24.528,1080.0416675307001,0
INHD.US,5,20251013,193500,24.4896,24.72,24.48,24.6,728.9166672498,0
INHD.US,5,20251013,194000,24.6,24.7128,24.48,24.7128,230.1666668508,0
INHD.US,5,20251013,194500,24.72,25.2,24.72,25.1976,320.416666923,0
INHD.US,5,20251013,195000,25.1688,25.44,25.08,25.2096,308.0416669131,0
INHD.US,5,20251013,195500,25.32,25.44,25.32,25.44,16.66666668,0
INHD.US,5,20251013,200000,25.32,25.92,25.2,25.44,1174.7916676065,0
INHD.US,5,20251013,200500,25.4136,25.68,25.2048,25.68,299.2083335727,0
INHD.US,5,20251013,201000,25.5768,25.68,25.4472,25.6704,274.7916668865,0
INHD.US,5,20251013,201500,25.56,25.68,25.4496,25.6752,165.8750001327,0
INHD.US,5,20251013,202000,25.4496,25.6728,25.4424,25.56,370.6250002965,0
INHD.US,5,20251013,202500,25.6704,25.68,25.6704,25.68,29.0416666899,0
INHD.US,5,20251013,203000,25.56,25.68,25.4712,25.56,162.083333463,0
INHD.US,5,20251013,203500,25.56,25.6776,25.44,25.44,231.41666685180002,0
INHD.US,5,20251013,204000,25.32,25.56,25.2024,25.56,369.0416669619,0
INHD.US,5,20251013,204500,25.56,25.68,25.56,25.56,718.2083339079,0
INHD.US,5,20251013,205000,25.56,25.92,25.56,25.92,298.6250002389,0
INHD.US,5,20251013,205500,26.1552,26.16,25.9224,25.9224,502.916667069,0
INHD.US,5,20251013,210000,26.148,26.148,25.92,26.04,175.7083334739,0
INHD.US,5,20251013,210500,26.04,26.4,26.04,26.4,136.0416667755,0
INHD.US,5,20251013,211000,26.28,26.28,25.92,26.04,613.3750004907,0
INHD.US,5,20251013,211500,26.04,26.16,25.92,26.04,216.0833335062,0
INHD.US,5,20251013,212000,26.04,26.04,25.68,25.8,693.2500005546,0
INHD.US,5,20251013,212500,25.92,27.1176,25.8,26.76,3312.916669317,0
INHD.US,5,20251013,213000,26.88,26.88,26.52,26.52,917.3333340672,0
INHD.US,5,20251013,213500,26.52,26.52,26.1624,26.28,341.66666694,0
INHD.US,5,20251013,214000,26.1624,26.4,26.1624,26.28,156.0833334582,0
INHD.US,5,20251013,214500,26.3928,26.64,26.1624,26.64,745.7500005966,0
INHD.US,5,20251013,215000,26.52,26.64,26.4,26.52,1495.3750011963,0
INHD.US,5,20251013,215500,26.64,26.88,26.4,26.4,2744.7916688625,0
INHD.US,5,20251014,153000,25.68,25.92,25.68,25.92,589.4166671382,0
INHD.US,5,20251014,153500,25.848,27.12,25.848,26.64,3445.1666694228,0
INHD.US,5,20251014,154000,26.64,26.8728,26.16,26.4864,1527.8333345556,0
INHD.US,5,20251014,154500,26.4048,26.9952,26.4,26.892,561.8333337828,0
INHD.US,5,20251014,155000,26.892,27.0024,26.4,26.64,1427.2083344751,0
INHD.US,5,20251014,155500,26.64,26.88,26.64,26.76,419.6250003357,0
INHD.US,5,20251014,160000,26.88,27.48,26.6472,27.3696,1987.4583349233,0
INHD.US,5,20251014,160500,27.6,27.6,27.3288,27.3288,393.333333648,0
INHD.US,5,20251014,161000,27.24,27.36,26.88,27.24,860.3333340216,0
INHD.US,5,20251014,161500,27.1272,27.36,26.64,26.652,682.8750005463,0
INHD.US,5,20251014,162000,26.64,27.84,26.64,27.84,2004.583334937,0
INHD.US,5,20251014,162500,27.8328,27.84,27.72,27.84,258.8750002071,0
INHD.US,5,20251014,163000,27.84,28.32,27.6072,28.32,1869.2500014954,0
INHD.US,5,20251014,163500,28.2,28.56,28.0824,28.3128,1878.8750015031,0
INHD.US,5,20251014,164000,28.1232,28.1232,27.84,27.9792,373.0416669651,0
INHD.US,5,20251014,164500,27.96,28.08,27.8448,28.08,204.16666683,0
INHD.US,5,20251014,165000,28.08,28.32,28.08,28.2,705.416667231,0
INHD.US,5,20251014,165500,28.0824,28.32,27.84,28.2,532.6250004261,0
INHD.US,5,20251014,170000,28.2168,28.32,28.2168,28.2936,158.5833334602,0
INHD.US,5,20251014,170500,28.32,28.56,28.08,28.56,1109.0416675539,0
INHD.US,5,20251014,171000,28.5576,28.56,28.32,28.32,1114.9166675586,0
INHD.US,5,20251014,171500,28.32,28.8,28.32,28.8,1022.3750008179001,0
INHD.US,5,20251014,172000,28.7952,29.52,28.7952,29.4,3533.0416694931,0
INHD.US,5,20251014,172500,29.28,29.52,29.28,29.5104,1603.0416679491,0
INHD.US,5,20251014,173000,29.5176,29.52,29.28,29.28,1566.9166679202,0
INHD.US,5,20251014,173500,29.2896,29.76,29.28,29.7528,563.7083337843,0
INHD.US,5,20251014,174000,29.7504,30.24,29.7504,29.76,3446.0416694235,0
INHD.US,5,20251014,174500,29.76,29.76,29.0448,29.28,1584.5416679343,0
INHD.US,5,20251014,175000,29.4,29.4,29.0424,29.1168,1257.8750010063,0
INHD.US,5,20251014,175500,29.0424,29.16,29.04,29.04,676.1250005409,0
INHD.US,5,20251014,180000,29.0496,29.16,28.8,28.8,655.1250005241,0
INHD.US,5,20251014,180500,29.0304,29.0376,28.8,29.0352,888.1250007105,0
INHD.US,5,20251014,181000,29.04,29.04,28.8,29.04,751.3333339344,0
INHD.US,5,20251014,181500,29.04,29.76,29.04,29.28,1505.833334538,0
INHD.US,5,20251014,182000,29.04,29.52,29.04,29.52,152.9583334557,0
INHD.US,5,20251014,182500,29.2872,29.52,29.28,29.28,1148.2916675853,0
INHD.US,5,20251014,183000,29.2824,29.76,29.2824,29.4,1686.1250013489,0
INHD.US,5,20251014,183500,29.2848,29.7504,29.28,29.52,338.6250002709,0
INHD.US,5,20251014,184000,29.5224,29.76,29.52,29.7528,723.8750005791001,0
INHD.US,5,20251014,184500,29.64,29.9904,29.52,29.9904,1468.7916678417,0
INHD.US,5,20251014,185000,29.952,30.2088,29.76,30.12,993.5416674615,0
INHD.US,5,20251014,185500,30.12,31.44,29.952,31.4328,8187.0000065496,0
INHD.US,5,20251014,190000,31.392,31.68,30.48,30.7176,3738.5416696575,0
INHD.US,5,20251014,190500,30.48,30.732,30.48,30.72,1209.583334301,0
INHD.US,5,20251014,191000,30.72,30.9552,29.76,30.2424,875.0833340334,0
INHD.US,5,20251014,191500,30.36,30.48,30,30.12,913.5000007308,0
INHD.US,5,20251014,192000,30.24,30.48,30.24,30.4176,517.9583337477,0
INHD.US,5,20251014,192500,30.4296,30.48,30.24,30.48,668.9583338685001,0
INHD.US,5,20251014,193000,30.48,30.6168,30.24,30.48,768.0833339478,0
INHD.US,5,20251014,193500,30.468,30.9528,30.252,30.72,821.7916673241,0
INHD.US,5,20251014,194000,30.72,30.72,30.4872,30.4872,214.0833335046,0
INHD.US,5,20251014,194500,30.4872,30.6,30.48,30.48,72.2500000578,0
INHD.US,5,20251014,195000,30.6,30.96,30.4848,30.8208,664.8750005319,0
INHD.US,5,20251014,195500,30.72,30.96,30.72,30.96,442.7083336875,0
INHD.US,5,20251014,200000,30.84,30.9576,30.72,30.7464,282.500000226,0
INHD.US,5,20251014,200500,30.72,30.96,30.72,30.72,794.9166673026,0
INHD.US,5,20251014,201000,30.6,30.72,30.4824,30.4872,114.6666667584,0
INHD.US,5,20251014,201500,30.6,30.6,30.48,30.48,583.2083337999001,0
INHD.US,5,20251014,202000,30.48,30.48,30.24,30.24,963.5000007708,0
INHD.US,5,20251014,202500,30.36,30.36,30,30.2304,889.2916673781,0
INHD.US,5,20251014,203000,30.12,30.228,30,30.12,121.1250000969,0
INHD.US,5,20251014,203500,30.24,30.2424,30,30,545.5833337698,0
INHD.US,5,20251014,204000,30,30.2304,30,30.2304,62.3750000499,0
INHD.US,5,20251014,204500,30.012,30.012,30,30,166.7500001334,0
INHD.US,5,20251014,205000,30.0024,30.12,30.0024,30.0048,175.5833334738,0
INHD.US,5,20251014,205500,30,30.2832,30,30.2424,1097.1666675444,0
INHD.US,5,20251014,210000,30.4704,30.4704,30.24,30.24,43.750000035,0
INHD.US,5,20251014,210500,30.3552,30.4776,30.3552,30.36,29.16666669,0
INHD.US,5,20251014,211000,30.36,30.36,30.2424,30.36,79.1250000633,0
INHD.US,5,20251014,211500,30.48,30.48,30.24,30.24,130.6250001045,0
INHD.US,5,20251014,212000,30.48,30.48,30.252,30.4776,391.66666698,0
INHD.US,5,20251014,212500,30.36,30.72,30.36,30.6,457.3750003659,0
INHD.US,5,20251014,213000,30.4896,30.96,30.4896,30.9528,585.8750004687,0
INHD.US,5,20251014,213500,30.9576,30.9576,30.24,30.24,877.6666673688001,0
INHD.US,5,20251014,214000,30.36,30.36,30,30,2523.8333353524,0
INHD.US,5,20251014,214500,30.1152,30.36,30,30.288,714.2500005714,0
INHD.US,5,20251014,215000,30.24,30.48,30.0048,30.293,742.2083339271,0
INHD.US,5,20251014,215500,30.24,30.96,30.24,30.24,1601.5833346146,0
INHD.US,5,20251015,153000,31.2,31.2,30.24,30.3384,526.0416670875001,0
INHD.US,5,20251015,153500,30.3768,30.3768,29.76,29.76,614.0833338246,0
INHD.US,5,20251015,154000,29.76,30.72,29.52,30.492,1017.2916674805,0
INHD.US,5,20251015,154500,30.72,30.72,30.48,30.72,259.0833335406,0
INHD.US,5,20251015,155000,30.48,30.66,30,30.24,306.3333335784,0
INHD.US,5,20251015,155500,30.24,30.72,30.24,30.4848,210.1666668348,0
INHD.US,5,20251015,160000,30.48,30.5856,30.48,30.48,60.6250000485,0
INHD.US,5,20251015,160500,30.48,30.6696,30.48,30.6,113.8750000911,0
INHD.US,5,20251015,161000,30.48,30.4848,30.4704,30.4848,297.2916669045,0
INHD.US,5,20251015,161500,30.48,30.6,30.24,30.24,893.6666673816001,0
INHD.US,5,20251015,162000,30.2304,30.2304,29.76,29.76,166.0416667995,0
INHD.US,5,20251015,162500,30,30,30,30,8.33333334,0
INHD.US,5,20251015,163000,29.76,30.2352,29.76,30,198.54166682550002,0
INHD.US,5,20251015,163500,30,30,29.7624,29.964,109.70833342110001,0
INHD.US,5,20251015,164000,29.76,29.76,29.7288,29.76,649.7500005198,0
INHD.US,5,20251015,164500,29.88,29.88,29.76,29.772,39.8333333652,0
INHD.US,5,20251015,165000,29.7912,29.7912,29.76,29.76,136.3333334424,0
INHD.US,5,20251015,165500,29.76,29.9976,29.52,29.5296,549.5000004396001,0
INHD.US,5,20251015,170000,29.88,29.88,29.52,29.52,50.416666707,0
INHD.US,5,20251015,170500,29.52,29.568,29.28,29.28,761.9583339429,0
INHD.US,5,20251015,171000,29.16,29.5176,29.04,29.5176,158.1250001265,0
INHD.US,5,20251015,171500,29.28,29.4192,29.28,29.4192,91.5833334066,0
INHD.US,5,20251015,172000,29.4,29.4,29.28,29.2896,168.4166668014,0
INHD.US,5,20251015,172500,29.3256,29.5104,29.28,29.4,420.3750003363,0
INHD.US,5,20251015,173000,29.2824,29.52,29.28,29.28,309.8333335812,0
INHD.US,5,20251015,173500,29.4336,29.52,29.4,29.52,179.16666681,0
INHD.US,5,20251015,174000,29.28,29.4,29.28,29.3832,98.0833334118,0
INHD.US,5,20251015,174500,29.28,29.4168,29.28,29.4168,160.1250001281,0
INHD.US,5,20251015,175000,29.28,29.4,29.04,29.04,157.916666793,0
INHD.US,5,20251015,175500,29.04,29.28,29.04,29.2776,290.9583335661,0
INHD.US,5,20251015,180000,29.04,29.4,29.04,29.4,634.5000005076,0
INHD.US,5,20251015,180500,29.28,29.5152,29.28,29.28,162.50000013,0
INHD.US,5,20251015,181000,29.28,29.5152,29.04,29.04,502.916667069,0
INHD.US,5,20251015,181500,29.04,29.28,29.04,29.04,57.8750000463,0
INHD.US,5,20251015,182000,29.04,29.28,29.04,29.04,285.1666668948,0
INHD.US,5,20251015,182500,29.28,29.52,29.28,29.4,125.5000001004,0
INHD.US,5,20251015,183000,29.4,29.4,28.92,29.28,896.5000007172,0
INHD.US,5,20251015,183500,29.04,29.28,28.92,29.04,125.29166676690001,0
INHD.US,5,20251015,184000,29.04,29.04,29.04,29.04,4.16666667,0
INHD.US,5,20251015,184500,29.04,29.04,28.8,28.8,76.8750000615,0
INHD.US,5,20251015,185000,29.1888,29.1888,28.8,28.8,356.7916669521,0
INHD.US,5,20251015,185500,28.8,29.0016,28.8,28.8,39.7500000318,0
INHD.US,5,20251015,190000,28.8,28.8,28.32,28.56,1534.4166678942,0
INHD.US,5,20251015,190500,28.5576,28.56,28.08,28.32,881.0416673715,0
INHD.US,5,20251015,191000,28.32,28.344,28.32,28.3248,217.6666668408,0
INHD.US,5,20251015,191500,28.2,28.3176,28.08,28.2,70.2083333895,0
INHD.US,5,20251015,192000,28.3104,28.32,28.2,28.32,93.6666667416,0
INHD.US,5,20251015,192500,28.2,28.272,28.08,28.08,29.16666669,0
INHD.US,5,20251015,193000,28.32,28.32,28.1136,28.2,123.8750000991,0
INHD.US,5,20251015,193500,28.3176,28.68,28.3176,28.68,1052.1666675084,0
INHD.US,5,20251015,194000,28.56,28.788,28.32,28.788,99.7916667465,0
INHD.US,5,20251015,194500,28.56,28.56,28.32,28.32,29.16666669,0
INHD.US,5,20251015,195000,28.44,28.44,28.44,28.44,4.16666667,0
INHD.US,5,20251015,195500,28.56,28.68,28.56,28.56,40.5833333658,0
INHD.US,5,20251015,200000,28.8,28.8,28.32,28.368,187.7500001502,0
INHD.US,5,20251015,200500,28.56,28.56,28.56,28.56,8.33333334,0
INHD.US,5,20251015,201000,28.56,28.56,28.56,28.56,37.4583333633,0
INHD.US,5,20251015,202000,28.56,28.56,28.56,28.56,16.66666668,0
INHD.US,5,20251015,202500,28.56,28.56,28.32,28.32,37.50000003,0
INHD.US,5,20251015,203500,28.56,28.8,28.56,28.56,73.0000000584,0
INHD.US,5,20251015,204000,28.8,28.8,28.8,28.8,12.3750000099,0
INHD.US,5,20251015,204500,28.68,28.68,28.56,28.56,25.00000002,0
INHD.US,5,20251015,205000,28.56,29.04,28.56,28.92,63.333333384,0
INHD.US,5,20251015,205500,29.04,29.28,29.04,29.28,328.2916669293,0
INHD.US,5,20251015,210000,29.04,29.04,28.56,28.92,207.2916668325,0
INHD.US,5,20251015,211000,28.8,28.8,28.8,28.8,4.16666667,0
INHD.US,5,20251015,211500,28.92,29.04,28.8,28.92,70.8750000567,0
INHD.US,5,20251015,212000,28.8,28.92,28.8,28.92,8.33333334,0
INHD.US,5,20251015,212500,28.8,29.16,28.8,29.16,204.16666683,0
INHD.US,5,20251015,213500,29.04,29.16,29.04,29.16,84.3750000675,0
INHD.US,5,20251015,214000,29.16,29.16,29.04,29.16,67.916666721,0
